latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.50483,94.72167,343.74,0.39,0.44,2023-03-13,716,N,VIIRS,n,2,301.04,5.03,D,0
19.50931,95.05627,330.98,0.4,0.45,2023-03-13,716,N,VIIRS,n,2,299.83,3.66,D,0
19.52053,94.94478,336.63,0.4,0.44,2023-03-13,716,N,VIIRS,n,2,299.94,4.12,D,0
19.52339,95.56424,331.9,0.43,0.46,2023-03-13,716,N,VIIRS,n,2,298.15,1.87,D,0
19.52491,94.68098,342.81,0.38,0.44,2023-03-13,716,N,VIIRS,n,2,303.5,6.5,D,0
19.52536,94.68465,336.94,0.38,0.44,2023-03-13,716,N,VIIRS,n,2,301.06,7.97,D,0
19.53087,93.86244,338.83,0.52,0.41,2023-03-13,716,N,VIIRS,n,2,300.75,3.84,D,0
19.5319,95.91459,331.14,0.46,0.47,2023-03-13,716,N,VIIRS,n,2,295.83,3.2,D,0
19.53223,96.86471,333.15,0.53,0.5,2023-03-13,716,N,VIIRS,n,2,296.89,37.97,D,0
19.53273,96.86908,353.88,0.53,0.5,2023-03-13,716,N,VIIRS,n,2,307.22,37.97,D,0
19.53327,96.87378,345.77,0.53,0.5,2023-03-13,716,N,VIIRS,n,2,302.42,39.26,D,0
19.53733,96.86816,347.38,0.53,0.5,2023-03-13,716,N,VIIRS,n,2,290.95,37.97,D,0
19.53787,96.87286,341.41,0.53,0.5,2023-03-13,716,N,VIIRS,n,2,292.41,39.26,D,0
19.55056,94.95204,333.21,0.4,0.44,2023-03-13,716,N,VIIRS,n,2,300.6,6.28,D,0
19.55344,94.95124,357.3,0.4,0.44,2023-03-13,716,N,VIIRS,n,2,301.77,10.35,D,0
19.5543,95.49738,334.2,0.43,0.46,2023-03-13,716,N,VIIRS,n,2,298.99,3.68,D,0
19.55465,94.9515,356.89,0.4,0.44,2023-03-13,716,N,VIIRS,n,2,301.54,6.28,D,0
19.56211,95.07652,341.3,0.41,0.45,2023-03-13,716,N,VIIRS,n,2,300.65,3.22,D,0
19.56416,95.07603,342.74,0.41,0.45,2023-03-13,716,N,VIIRS,n,2,303.01,12.51,D,0
19.56625,95.07609,342.52,0.41,0.45,2023-03-13,716,N,VIIRS,n,2,301.71,9.86,D,0
19.57703,94.63982,346.84,0.38,0.43,2023-03-13,716,N,VIIRS,n,2,302.72,39.6,D,0
19.57705,94.77147,351.14,0.39,0.44,2023-03-13,716,N,VIIRS,n,2,303.48,46.5,D,0
19.57795,94.6471,352.11,0.38,0.43,2023-03-13,716,N,VIIRS,n,2,304.7,7.09,D,0
19.57842,94.65089,354.85,0.38,0.43,2023-03-13,716,N,VIIRS,n,2,304.65,7.09,D,0
19.57971,94.75977,330.31,0.39,0.44,2023-03-13,716,N,VIIRS,n,2,300.94,5.33,D,0
19.58017,94.76348,342.78,0.39,0.44,2023-03-13,716,N,VIIRS,n,2,302.64,5.33,D,0
19.58109,94.77087,350.46,0.39,0.44,2023-03-13,716,N,VIIRS,n,2,312.4,46.5,D,0
19.5815,94.64287,352.36,0.38,0.43,2023-03-13,716,N,VIIRS,n,2,308.49,39.6,D,0
19.58156,94.77465,331.06,0.39,0.44,2023-03-13,716,N,VIIRS,n,2,300.76,17.83,D,0
19.58196,94.64653,350.08,0.38,0.43,2023-03-13,716,N,VIIRS,n,2,302.74,7.09,D,0
19.58244,94.65031,345.79,0.38,0.43,2023-03-13,716,N,VIIRS,n,2,302.56,7.09,D,0
19.58291,94.65407,339.04,0.38,0.43,2023-03-13,716,N,VIIRS,n,2,301.98,5.53,D,0
19.58375,94.75918,339.93,0.39,0.44,2023-03-13,716,N,VIIRS,n,2,300.3,14.32,D,0
19.58421,94.76286,351.26,0.39,0.44,2023-03-13,716,N,VIIRS,n,2,303.83,14.32,D,0
19.58467,94.76657,345.98,0.39,0.44,2023-03-13,716,N,VIIRS,n,2,303.78,17.33,D,0
19.58506,94.63867,355.63,0.38,0.43,2023-03-13,716,N,VIIRS,n,2,305.89,12.38,D,0
19.58551,94.6423,341.94,0.38,0.43,2023-03-13,716,N,VIIRS,n,2,300.51,12.38,D,0
19.58597,94.64592,335.91,0.38,0.43,2023-03-13,716,N,VIIRS,n,2,301.09,6.63,D,0
19.58645,94.64973,367,0.38,0.43,2023-03-13,716,N,VIIRS,h,2,304.86,6.63,D,0
19.58714,94.59074,346.38,0.57,0.43,2023-03-13,716,N,VIIRS,n,2,303.8,177.45,D,0
19.58825,94.76225,343.03,0.39,0.44,2023-03-13,716,N,VIIRS,n,2,301.34,14.32,D,0
19.58871,94.76597,344.59,0.39,0.44,2023-03-13,716,N,VIIRS,n,2,301.15,17.33,D,0
19.59046,94.64913,349.89,0.38,0.43,2023-03-13,716,N,VIIRS,n,2,301.3,6.63,D,0
19.59114,94.59019,367,0.57,0.43,2023-03-13,716,N,VIIRS,h,2,338.56,177.45,D,0
19.594,94.64478,342.29,0.38,0.43,2023-03-13,716,N,VIIRS,n,2,301.04,6.93,D,0
19.59447,94.64856,356.55,0.38,0.43,2023-03-13,716,N,VIIRS,n,2,301.75,6.93,D,0
19.59971,95.88004,334.22,0.46,0.47,2023-03-13,716,N,VIIRS,n,2,295.6,3.78,D,0
19.60023,95.88442,332.18,0.46,0.47,2023-03-13,716,N,VIIRS,n,2,295.45,3.78,D,0
19.62693,96.52311,341.84,0.5,0.49,2023-03-13,716,N,VIIRS,n,2,296.93,49.79,D,0
19.62835,96.52504,339.5,0.5,0.49,2023-03-13,716,N,VIIRS,n,2,290.52,22.51,D,0
19.63627,94.75159,331.8,0.39,0.44,2023-03-13,716,N,VIIRS,n,2,299.92,2.32,D,0
19.63672,94.75128,331.08,0.39,0.44,2023-03-13,716,N,VIIRS,n,2,300.11,2.31,D,0
19.64499,94.23244,330.66,0.55,0.42,2023-03-13,716,N,VIIRS,n,2,295.93,7.69,D,0
19.64636,96.84902,332.6,0.53,0.5,2023-03-13,716,N,VIIRS,n,2,290.53,8.89,D,0
19.64892,94.23203,330.78,0.55,0.42,2023-03-13,716,N,VIIRS,n,2,295.81,2.97,D,0
19.65141,97.52707,330.32,0.58,0.52,2023-03-13,716,N,VIIRS,n,2,291.94,4.42,D,0
19.66201,96.49707,339.77,0.5,0.49,2023-03-13,716,N,VIIRS,n,2,291.97,7.46,D,0
19.66316,94.19061,331.45,0.54,0.42,2023-03-13,716,N,VIIRS,n,2,298.15,8.32,D,0
19.66364,94.70258,337.31,0.39,0.44,2023-03-13,716,N,VIIRS,n,2,301.67,3.53,D,0
19.66385,94.19337,339.6,0.54,0.42,2023-03-13,716,N,VIIRS,n,2,299.98,7.3,D,0
19.66551,94.75123,330.77,0.39,0.44,2023-03-13,716,N,VIIRS,l,2,300.86,3.5,D,0
19.67237,96.34825,335.35,0.49,0.48,2023-03-13,716,N,VIIRS,n,2,294.57,2.9,D,0
19.68032,95.88369,341.24,0.46,0.47,2023-03-13,716,N,VIIRS,n,2,297.02,7.56,D,0
19.68798,94.5701,335.4,0.57,0.43,2023-03-13,716,N,VIIRS,n,2,302.53,2.83,D,0
19.68876,98.08454,330.6,0.63,0.54,2023-03-13,716,N,VIIRS,n,2,275.2,4.08,D,0
19.69199,94.5696,345.62,0.57,0.43,2023-03-13,716,N,VIIRS,n,2,302.97,6.18,D,0
19.69263,98.08276,331.95,0.63,0.54,2023-03-13,716,N,VIIRS,n,2,277.18,11.09,D,0
19.69374,98.08347,334.5,0.63,0.54,2023-03-13,716,N,VIIRS,n,2,278.21,4.08,D,0
19.71985,94.89008,332.83,0.4,0.44,2023-03-13,716,N,VIIRS,n,2,301.22,1.14,D,0
19.72876,94.5705,341.47,0.57,0.43,2023-03-13,716,N,VIIRS,n,2,302.38,4.31,D,0
19.72948,94.57606,334.55,0.57,0.43,2023-03-13,716,N,VIIRS,n,2,302.12,4.31,D,0
19.7302,94.57323,339.71,0.57,0.43,2023-03-13,716,N,VIIRS,n,2,302.12,6.4,D,0
19.73218,95.83656,335.71,0.45,0.47,2023-03-13,716,N,VIIRS,n,2,298.3,4.9,D,0
19.7327,95.84097,337.68,0.45,0.47,2023-03-13,716,N,VIIRS,n,2,297.85,4.9,D,0
19.76467,93.85888,332.39,0.52,0.42,2023-03-13,716,N,VIIRS,n,2,298.57,2.75,D,0
19.77598,94.20093,331.76,0.55,0.42,2023-03-13,716,N,VIIRS,n,2,297.85,5.89,D,0
19.77617,93.91862,305.17,0.53,0.42,2023-03-13,716,N,VIIRS,l,2,305.36,37.76,D,0
19.77638,94.20509,346.1,0.55,0.42,2023-03-13,716,N,VIIRS,n,2,297.37,11.85,D,0
19.77675,94.20682,331.02,0.55,0.42,2023-03-13,716,N,VIIRS,n,2,297.01,8.23,D,0
19.77682,93.92375,333.24,0.53,0.42,2023-03-13,716,N,VIIRS,n,2,298.74,37.76,D,0
19.80387,96.76982,340.34,0.52,0.5,2023-03-13,716,N,VIIRS,n,2,293.93,12.81,D,0
19.80436,96.77413,348.56,0.52,0.5,2023-03-13,716,N,VIIRS,n,2,296.84,12.81,D,0
19.80853,96.76958,354.42,0.52,0.5,2023-03-13,716,N,VIIRS,n,2,299.48,12.81,D,0
19.81841,93.79122,338.24,0.52,0.41,2023-03-13,716,N,VIIRS,n,2,300.73,4.78,D,0
19.83887,94.8537,331.52,0.4,0.44,2023-03-13,716,N,VIIRS,l,2,302.51,1.84,D,0
19.84105,94.90439,339.35,0.4,0.44,2023-03-13,716,N,VIIRS,n,2,302.76,1.91,D,0
19.84296,94.85316,342.71,0.4,0.44,2023-03-13,716,N,VIIRS,n,2,304.05,4.42,D,0
19.84704,94.85263,337.58,0.4,0.44,2023-03-13,716,N,VIIRS,n,2,302.26,4.42,D,0
19.85709,93.652,345.75,0.51,0.41,2023-03-13,716,N,VIIRS,n,2,302.08,12.7,D,0
19.86507,94.33811,332.31,0.56,0.43,2023-03-13,716,N,VIIRS,n,2,299.17,37.54,D,0
19.86658,94.57675,355.52,0.38,0.43,2023-03-13,716,N,VIIRS,n,2,308.05,9.01,D,0
19.86703,94.5804,340.92,0.38,0.43,2023-03-13,716,N,VIIRS,n,2,305.07,9.01,D,0
19.87098,94.74656,330.74,0.39,0.44,2023-03-13,716,N,VIIRS,l,2,300.98,2.45,D,0
19.88501,94.52832,345.97,0.57,0.43,2023-03-13,716,N,VIIRS,n,2,307.31,7.13,D,0
19.8857,94.22379,332.7,0.55,0.43,2023-03-13,716,N,VIIRS,n,2,299.99,7.59,D,0
19.88623,94.22134,333.4,0.55,0.43,2023-03-13,716,N,VIIRS,n,2,299.33,4.98,D,0
19.88902,94.52785,343.84,0.57,0.43,2023-03-13,716,N,VIIRS,n,2,305.1,7.13,D,0
19.89893,94.87426,334.53,0.4,0.44,2023-03-13,716,N,VIIRS,n,2,303.41,2.83,D,0
19.91093,98.17091,339.36,0.32,0.55,2023-03-13,716,N,VIIRS,n,2,285.57,5.17,D,0
19.91374,98.16768,340.56,0.32,0.55,2023-03-13,716,N,VIIRS,n,2,281.2,5.14,D,0
19.91556,98.16618,330.46,0.32,0.55,2023-03-13,716,N,VIIRS,n,2,277.54,5.95,D,0
19.91601,98.1703,343.1,0.32,0.55,2023-03-13,716,N,VIIRS,n,2,278.63,5.17,D,0
19.92696,96.78896,343.32,0.53,0.5,2023-03-13,716,N,VIIRS,n,2,290.81,8.24,D,0
19.9383,94.75689,344.38,0.39,0.44,2023-03-13,716,N,VIIRS,n,2,303.72,4.26,D,0
19.94537,94.61396,342.66,0.39,0.44,2023-03-13,716,N,VIIRS,n,2,308.3,14.72,D,0
19.95389,94.58311,332.88,0.38,0.44,2023-03-13,716,N,VIIRS,n,2,302.14,0.76,D,0
19.9848,96.52332,333.57,0.51,0.49,2023-03-13,716,N,VIIRS,n,2,293.02,3.62,D,0
20.00132,98.56774,328.83,0.34,0.56,2023-03-13,716,N,VIIRS,n,2,291.28,2.6,D,0
20.01107,97.83245,330.88,0.61,0.54,2023-03-13,716,N,VIIRS,n,2,291.23,4.05,D,0
20.01184,98.31621,330.78,0.33,0.55,2023-03-13,716,N,VIIRS,n,2,293.23,2.73,D,0
20.06351,97.75855,349.63,0.61,0.53,2023-03-13,716,N,VIIRS,n,2,292.43,11.57,D,0
20.07812,94.01447,332.91,0.54,0.42,2023-03-13,716,N,VIIRS,n,2,299.38,3.81,D,0
20.07862,94.01649,334.51,0.54,0.42,2023-03-13,716,N,VIIRS,n,2,299.34,4.45,D,0
20.08339,96.7439,352.5,0.52,0.5,2023-03-13,716,N,VIIRS,n,2,296.98,33.34,D,0
20.0847,96.74526,343.28,0.52,0.5,2023-03-13,716,N,VIIRS,n,2,297.32,30.46,D,0
20.08924,95.76245,343.42,0.45,0.47,2023-03-13,716,N,VIIRS,n,2,300.25,12.47,D,0
20.12017,95.76301,344.61,0.45,0.47,2023-03-13,716,N,VIIRS,n,2,302.13,9.01,D,0
20.12068,95.76735,337.33,0.45,0.47,2023-03-13,716,N,VIIRS,n,2,299.31,9.01,D,0
20.12286,96.71893,341.68,0.52,0.5,2023-03-13,716,N,VIIRS,n,2,296.07,28.99,D,0
20.12313,97.79479,340.86,0.61,0.54,2023-03-13,716,N,VIIRS,n,2,293.24,8.34,D,0
20.12453,95.76254,339.14,0.45,0.47,2023-03-13,716,N,VIIRS,n,2,299.52,7.57,D,0
20.12504,95.76689,331.4,0.45,0.47,2023-03-13,716,N,VIIRS,n,2,299.27,7.57,D,0
20.12888,95.76207,343.02,0.45,0.47,2023-03-13,716,N,VIIRS,n,2,302.81,7.57,D,0
20.14042,95.74766,350.13,0.45,0.47,2023-03-13,716,N,VIIRS,n,2,302.65,10.21,D,0
20.15136,95.72849,367,0.45,0.47,2023-03-13,716,N,VIIRS,h,2,302.84,15.27,D,0
20.15569,95.7279,355.16,0.45,0.47,2023-03-13,716,N,VIIRS,n,2,302.31,12.27,D,0
20.15965,93.4663,343.36,0.5,0.41,2023-03-13,716,N,VIIRS,n,2,304.53,10.72,D,0
20.16764,97.1243,338.98,0.56,0.51,2023-03-13,716,N,VIIRS,n,2,290.31,8.93,D,0
20.1724,97.12379,351.05,0.56,0.51,2023-03-13,716,N,VIIRS,n,2,295.65,21.07,D,0
20.17312,97.13034,344.92,0.56,0.51,2023-03-13,716,N,VIIRS,n,2,291.56,21.07,D,0
20.17639,97.11626,347.9,0.56,0.51,2023-03-13,716,N,VIIRS,n,2,293.59,19.63,D,0
20.1772,97.12356,353.61,0.56,0.51,2023-03-13,716,N,VIIRS,n,2,293.59,21.07,D,0
20.17788,97.12976,348.56,0.56,0.51,2023-03-13,716,N,VIIRS,n,2,294.13,21.07,D,0
20.18364,94.21848,340.26,0.55,0.43,2023-03-13,716,N,VIIRS,n,2,301.55,9.21,D,0
20.21381,93.44086,333.41,0.5,0.41,2023-03-13,716,N,VIIRS,l,2,306.31,3.74,D,0
20.21901,94.40142,330.05,0.57,0.43,2023-03-13,716,N,VIIRS,n,2,303.67,1.66,D,0
20.22124,94.61408,367,0.39,0.44,2023-03-13,716,N,VIIRS,h,2,307.54,10.42,D,0
20.22171,94.61788,331.25,0.39,0.44,2023-03-13,716,N,VIIRS,n,2,305.94,2.83,D,0
20.2243,94.03565,336.99,0.54,0.42,2023-03-13,716,N,VIIRS,n,2,299.83,4.34,D,0
20.2361,93.49531,334.54,0.51,0.41,2023-03-13,716,N,VIIRS,n,2,301.54,2.85,D,0
20.24438,94.26104,332.51,0.56,0.43,2023-03-13,716,N,VIIRS,l,2,306.58,21.06,D,0
20.24503,94.26631,334.76,0.56,0.43,2023-03-13,716,N,VIIRS,n,2,303.49,21.06,D,0
20.24891,94.26514,343.03,0.56,0.43,2023-03-13,716,N,VIIRS,n,2,300.59,14.35,D,0
20.24961,94.27085,330.95,0.56,0.43,2023-03-13,716,N,VIIRS,n,2,299.78,2.42,D,0
20.25505,99.09576,357.02,0.37,0.58,2023-03-13,716,N,VIIRS,l,2,279.65,12.63,D,0
20.25539,99.09919,333.75,0.37,0.58,2023-03-13,716,N,VIIRS,n,2,274.84,8.08,D,0
20.25568,94.4189,337.95,0.57,0.43,2023-03-13,716,N,VIIRS,n,2,306.6,5.02,D,0
20.2661,99.09662,356.88,0.37,0.58,2023-03-13,716,N,VIIRS,l,2,280.64,13.69,D,0
20.26644,99.10004,356.93,0.37,0.58,2023-03-13,716,N,VIIRS,l,2,279.74,9.98,D,0
20.26677,99.10345,327.13,0.37,0.58,2023-03-13,716,N,VIIRS,n,2,273.47,9.98,D,0
20.26684,99.27415,353.94,0.38,0.59,2023-03-13,716,N,VIIRS,n,2,272.02,10.78,D,0
20.27161,99.09692,356.81,0.37,0.58,2023-03-13,716,N,VIIRS,l,2,282.18,9.38,D,0
20.27194,99.10031,342.19,0.37,0.58,2023-03-13,716,N,VIIRS,n,2,278.31,9.07,D,0
20.27227,99.10369,334.21,0.37,0.58,2023-03-13,716,N,VIIRS,n,2,278.19,9.07,D,0
20.27356,94.33375,334.93,0.56,0.43,2023-03-13,716,N,VIIRS,n,2,306.16,3.75,D,0
20.27707,99.09677,331.93,0.37,0.58,2023-03-13,716,N,VIIRS,n,2,277.23,9.38,D,0
20.27743,99.10038,353.84,0.37,0.58,2023-03-13,716,N,VIIRS,n,2,279.93,9.07,D,0
20.27773,99.27212,330.69,0.38,0.59,2023-03-13,716,N,VIIRS,n,2,272.72,5.11,D,0
20.27778,99.10391,356.74,0.37,0.58,2023-03-13,716,N,VIIRS,l,2,282.67,9.07,D,0
20.27813,99.10744,356.8,0.37,0.58,2023-03-13,716,N,VIIRS,l,2,281.09,14.37,D,0
20.27848,99.11096,339.15,0.38,0.58,2023-03-13,716,N,VIIRS,n,2,277.41,14.37,D,0
20.2844,97.59263,331.07,0.6,0.53,2023-03-13,716,N,VIIRS,n,2,282.44,5.64,D,0
20.29344,94.33101,332.15,0.56,0.43,2023-03-13,716,N,VIIRS,n,2,304.36,2.6,D,0
20.3006,95.82185,338.87,0.46,0.47,2023-03-13,716,N,VIIRS,n,2,298.05,4.96,D,0
20.30078,95.82248,342.1,0.46,0.47,2023-03-13,716,N,VIIRS,n,2,297.91,4.87,D,0
20.30118,93.64136,330.42,0.52,0.41,2023-03-13,716,N,VIIRS,n,2,299.56,3.13,D,0
20.31075,97.89874,341.16,0.63,0.54,2023-03-13,716,N,VIIRS,n,2,295.15,6.86,D,0
20.31178,97.90113,343.64,0.63,0.54,2023-03-13,716,N,VIIRS,n,2,294.66,8.67,D,0
20.31262,97.12604,339.4,0.56,0.51,2023-03-13,716,N,VIIRS,n,2,292.23,4.06,D,0
20.33097,97.11746,331.26,0.56,0.51,2023-03-13,716,N,VIIRS,n,2,293.76,4.52,D,0
20.36272,94.4852,336.87,0.38,0.43,2023-03-13,716,N,VIIRS,n,2,308.06,3.17,D,0
20.36856,98.89593,328.99,0.36,0.58,2023-03-13,716,N,VIIRS,n,2,289.63,3.52,D,0
20.36871,93.78713,336.39,0.53,0.42,2023-03-13,716,N,VIIRS,n,2,302.66,4.91,D,0
20.3739,98.89519,337.99,0.36,0.58,2023-03-13,716,N,VIIRS,n,2,285.02,3.52,D,0
20.38226,98.2997,331.11,0.33,0.56,2023-03-13,716,N,VIIRS,n,2,292.31,2.61,D,0
20.39625,98.90179,355.79,0.36,0.58,2023-03-13,716,N,VIIRS,n,2,294.37,6.17,D,0
20.39663,98.90546,339.09,0.36,0.58,2023-03-13,716,N,VIIRS,n,2,294.24,6.17,D,0
20.40268,93.7766,347.11,0.53,0.42,2023-03-13,716,N,VIIRS,n,2,310.7,27.84,D,0
20.40594,93.77139,335.24,0.53,0.42,2023-03-13,716,N,VIIRS,n,2,300.69,27.84,D,0
20.40652,93.77601,353.84,0.53,0.42,2023-03-13,716,N,VIIRS,n,2,305.92,27.84,D,0
20.40982,96.55296,347.34,0.51,0.5,2023-03-13,716,N,VIIRS,n,2,304.09,37.37,D,0
20.41568,94.32166,335.18,0.56,0.43,2023-03-13,716,N,VIIRS,l,2,306.03,2.74,D,0
20.42589,93.41862,333.73,0.5,0.41,2023-03-13,716,N,VIIRS,n,2,303.05,5.51,D,0
20.42606,93.41669,332.51,0.5,0.41,2023-03-13,716,N,VIIRS,n,2,303.14,5.18,D,0
20.44302,92.71223,341.88,0.47,0.39,2023-03-13,716,N,VIIRS,n,2,308.84,5.15,D,0
20.44318,92.71474,340.65,0.47,0.39,2023-03-13,716,N,VIIRS,n,2,308.48,5.27,D,0
20.47327,99.22385,354.19,0.38,0.59,2023-03-13,716,N,VIIRS,n,2,282.54,8.7,D,0
20.4736,99.22727,356.39,0.38,0.59,2023-03-13,716,N,VIIRS,l,2,288.52,8.7,D,0
20.47394,99.23083,356.43,0.38,0.59,2023-03-13,716,N,VIIRS,l,2,286.21,13.95,D,0
20.47883,99.2241,335.57,0.38,0.59,2023-03-13,716,N,VIIRS,n,2,274.9,8.7,D,0
20.47917,99.22764,342.44,0.38,0.59,2023-03-13,716,N,VIIRS,n,2,277.19,8.7,D,0
20.47952,99.23127,339.52,0.38,0.59,2023-03-13,716,N,VIIRS,n,2,281.63,13.95,D,0
20.48191,98.18386,332.78,0.33,0.55,2023-03-13,716,N,VIIRS,n,2,295.63,4.34,D,0
20.49279,96.33683,331.13,0.5,0.49,2023-03-13,716,N,VIIRS,n,2,293.76,8.04,D,0
20.49891,93.30061,334.28,0.5,0.41,2023-03-13,716,N,VIIRS,n,2,307.16,2.48,D,0
20.50027,97.67567,329.88,0.61,0.53,2023-03-13,716,N,VIIRS,n,2,290.24,3.72,D,0
20.52012,98.15255,342.66,0.33,0.55,2023-03-13,716,N,VIIRS,n,2,292.03,3.19,D,0
20.52486,98.14844,351.85,0.33,0.55,2023-03-13,716,N,VIIRS,n,2,295.65,11.04,D,0
20.52523,98.15192,367,0.33,0.55,2023-03-13,716,N,VIIRS,h,2,299.13,23.53,D,0
20.52539,92.80099,337.46,0.47,0.4,2023-03-13,716,N,VIIRS,n,2,308.91,4.46,D,0
20.53372,92.9485,339.86,0.48,0.4,2023-03-13,716,N,VIIRS,n,2,306.52,6.72,D,0
20.5343,92.95292,335.85,0.48,0.4,2023-03-13,716,N,VIIRS,n,2,305.68,3.97,D,0
20.54331,97.01668,336.11,0.55,0.51,2023-03-13,716,N,VIIRS,n,2,291.46,6.61,D,0
20.54556,99.16162,352.28,0.38,0.59,2023-03-13,716,N,VIIRS,n,2,283.36,6.89,D,0
20.55031,92.93195,348,0.48,0.4,2023-03-13,716,N,VIIRS,n,2,308.54,9.32,D,0
20.5525,94.21583,335.13,0.56,0.43,2023-03-13,716,N,VIIRS,l,2,308.65,4.49,D,0
20.55341,93.51612,344.98,0.51,0.41,2023-03-13,716,N,VIIRS,n,2,305.98,7.87,D,0
20.55398,92.93136,331.91,0.48,0.4,2023-03-13,716,N,VIIRS,n,2,305.03,2.77,D,0
20.55449,93.51819,348.18,0.51,0.41,2023-03-13,716,N,VIIRS,n,2,306.27,23.93,D,0
20.55722,93.51566,330.22,0.51,0.41,2023-03-13,716,N,VIIRS,n,2,301.53,7.87,D,0
20.56145,97.73242,336.39,0.62,0.54,2023-03-13,716,N,VIIRS,n,2,290.44,7.77,D,0
20.56694,98.87274,341.08,0.36,0.58,2023-03-13,716,N,VIIRS,n,2,276.55,5.31,D,0
20.56696,92.75443,338.48,0.47,0.4,2023-03-13,716,N,VIIRS,l,2,311.69,5.42,D,0
20.56729,98.87624,356.89,0.36,0.58,2023-03-13,716,N,VIIRS,l,2,282.9,5.31,D,0
20.57061,92.75388,338.01,0.47,0.4,2023-03-13,716,N,VIIRS,l,2,308.73,4.34,D,0
20.59896,99.31522,329.23,0.39,0.59,2023-03-13,716,N,VIIRS,n,2,291.06,2.78,D,0
20.60011,98.00385,336.65,0.32,0.55,2023-03-13,716,N,VIIRS,n,2,293.16,3.11,D,0
20.60071,98.31269,346.19,0.34,0.56,2023-03-13,716,N,VIIRS,n,2,287.68,4.49,D,0
20.60554,98.3086,330.14,0.34,0.56,2023-03-13,716,N,VIIRS,n,2,286.01,2.75,D,0
20.63525,93.04865,338.02,0.49,0.4,2023-03-13,716,N,VIIRS,l,2,310.05,2.53,D,0
20.64046,98.00897,354.71,0.32,0.55,2023-03-13,716,N,VIIRS,n,2,295.92,5.95,D,0
20.64153,94.03403,330.68,0.55,0.42,2023-03-13,716,N,VIIRS,n,2,301.32,4.45,D,0
20.64169,98.00885,367,0.32,0.55,2023-03-13,716,N,VIIRS,h,2,296.25,5.12,D,0
20.64221,92.9576,340.75,0.48,0.4,2023-03-13,716,N,VIIRS,l,2,312.81,6.36,D,0
20.64451,97.9473,335.21,0.32,0.54,2023-03-13,716,N,VIIRS,n,2,295.79,2.48,D,0
20.64533,97.94737,345.99,0.32,0.54,2023-03-13,716,N,VIIRS,n,2,295.93,3.67,D,0
20.64543,94.03333,332.7,0.55,0.42,2023-03-13,716,N,VIIRS,n,2,301.57,4.45,D,0
20.64956,97.94672,335.48,0.32,0.54,2023-03-13,716,N,VIIRS,n,2,294.39,2.48,D,0
20.66328,97.28597,339.62,0.58,0.52,2023-03-13,716,N,VIIRS,n,2,294.14,11.84,D,0
20.66438,97.28334,340.64,0.58,0.52,2023-03-13,716,N,VIIRS,n,2,293.86,12.71,D,0
20.66801,92.56236,331.31,0.46,0.39,2023-03-13,716,N,VIIRS,n,2,304.63,2.29,D,0
20.66979,93.40611,332.75,0.51,0.41,2023-03-13,716,N,VIIRS,l,2,303.94,4.34,D,0
20.67689,97.91415,331.87,0.63,0.54,2023-03-13,716,N,VIIRS,n,2,295.44,5.37,D,0
20.68048,97.89954,341.57,0.63,0.54,2023-03-13,716,N,VIIRS,n,2,294.96,7.49,D,0
20.6832,93.9538,339.35,0.54,0.42,2023-03-13,716,N,VIIRS,n,2,306.92,7.54,D,0
20.6869,98.215,352.05,0.33,0.55,2023-03-13,716,N,VIIRS,n,2,294.94,7.78,D,0
20.69061,97.89889,333,0.63,0.54,2023-03-13,716,N,VIIRS,n,2,295.15,4.94,D,0
20.69146,93.9563,332.51,0.54,0.42,2023-03-13,716,N,VIIRS,l,2,304.71,5.97,D,0
20.69168,98.0078,367,0.32,0.55,2023-03-13,716,N,VIIRS,h,2,298.78,10.48,D,0
20.69226,98.16498,367,0.33,0.55,2023-03-13,716,N,VIIRS,h,2,297.2,7.49,D,0
20.69257,98.16811,345.37,0.33,0.55,2023-03-13,716,N,VIIRS,n,2,295.43,8.71,D,0
20.69314,95.82268,331.09,0.47,0.47,2023-03-13,716,N,VIIRS,n,2,300.38,1.98,D,0
20.69576,93.89704,334.83,0.54,0.42,2023-03-13,716,N,VIIRS,l,2,305.34,8.3,D,0
20.69865,93.88714,331.6,0.54,0.42,2023-03-13,716,N,VIIRS,l,2,302.74,13.88,D,0
20.69884,93.89027,351.67,0.54,0.42,2023-03-13,716,N,VIIRS,n,2,309.59,23.51,D,0
20.69933,93.89272,340.9,0.54,0.42,2023-03-13,716,N,VIIRS,n,2,307.73,13.88,D,0
20.70506,97.84268,335.42,0.63,0.54,2023-03-13,716,N,VIIRS,n,2,295.5,4.89,D,0
20.70646,93.88812,339.83,0.54,0.42,2023-03-13,716,N,VIIRS,n,2,304.19,9.93,D,0
20.70699,93.89057,338.74,0.54,0.42,2023-03-13,716,N,VIIRS,n,2,303.37,8.22,D,0
20.70716,98.05807,332.44,0.32,0.55,2023-03-13,716,N,VIIRS,n,2,294.99,4.3,D,0
20.70803,97.72849,331.39,0.62,0.54,2023-03-13,716,N,VIIRS,n,2,293.13,4.09,D,0
20.70808,97.72614,335.46,0.62,0.54,2023-03-13,716,N,VIIRS,n,2,293.68,3.07,D,0
20.71035,92.49285,331.23,0.46,0.39,2023-03-13,716,N,VIIRS,n,2,302.43,3.46,D,0
