latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.6906,95.10716,351.06,0.47,0.4,2023-01-05,633,N,VIIRS,n,2,293.79,12.77,D,0
26.69148,95.11209,347.94,0.47,0.4,2023-01-05,633,N,VIIRS,n,2,301.23,35.05,D,0
26.72826,94.89931,338.75,0.48,0.4,2023-01-05,633,N,VIIRS,n,2,292.51,6.23,D,0
26.73547,100.69952,328.18,0.41,0.37,2023-01-05,633,N,VIIRS,l,2,301.28,5.54,D,0
26.73602,100.70345,333.87,0.41,0.37,2023-01-05,633,N,VIIRS,n,2,299.53,6.03,D,0
26.74669,100.70503,353.1,0.41,0.37,2023-01-05,633,N,VIIRS,n,2,305.21,11.22,D,0
26.78203,95.2822,331.9,0.46,0.39,2023-01-05,633,N,VIIRS,n,2,292.22,5.87,D,0
26.83735,95.00259,330.39,0.47,0.4,2023-01-05,633,N,VIIRS,n,2,297.7,13.65,D,0
26.8409,95.00147,329.58,0.47,0.4,2023-01-05,633,N,VIIRS,n,2,292.48,5.14,D,0
26.85845,95.31642,325.52,0.46,0.39,2023-01-05,633,N,VIIRS,n,2,296.24,3.01,D,0
26.86455,100.27867,333.26,0.4,0.37,2023-01-05,633,N,VIIRS,n,2,294.82,3.75,D,0
26.92617,95.12247,331.69,0.46,0.39,2023-01-05,633,N,VIIRS,n,2,298.18,4.61,D,0
26.92618,95.11994,345.1,0.46,0.39,2023-01-05,633,N,VIIRS,n,2,299.35,6.04,D,0
26.92976,95.11911,325.98,0.46,0.39,2023-01-05,633,N,VIIRS,n,2,295.1,6.04,D,0
26.92976,95.12164,332.54,0.46,0.39,2023-01-05,633,N,VIIRS,n,2,296.16,7.43,D,0
26.97675,95.51652,330.34,0.45,0.39,2023-01-05,633,N,VIIRS,n,2,292.75,2.87,D,0
27.10033,95.3774,325.61,0.45,0.39,2023-01-05,633,N,VIIRS,n,2,294.54,2.64,D,0
27.23016,101.06294,333.26,0.42,0.38,2023-01-05,633,N,VIIRS,n,2,292.66,3.74,D,0
27.23075,101.06734,331.03,0.42,0.38,2023-01-05,633,N,VIIRS,n,2,295.49,3.74,D,0
27.24985,101.0518,346.03,0.42,0.38,2023-01-05,633,N,VIIRS,n,2,305.21,6.81,D,0
27.25043,101.05608,326.68,0.42,0.38,2023-01-05,633,N,VIIRS,n,2,296.39,6.81,D,0
27.25329,101.05115,340.55,0.42,0.38,2023-01-05,633,N,VIIRS,n,2,296.53,6.81,D,0
27.25446,101.08607,329.98,0.42,0.38,2023-01-05,633,N,VIIRS,n,2,299.16,9.65,D,0
27.25447,101.0599,328.96,0.42,0.38,2023-01-05,633,N,VIIRS,n,2,297.68,3.79,D,0
27.25497,101.11624,339.94,0.42,0.38,2023-01-05,633,N,VIIRS,n,2,301.46,5.82,D,0
27.25503,101.09035,346.15,0.42,0.38,2023-01-05,633,N,VIIRS,n,2,301.95,9.65,D,0
27.25675,101.05058,346.9,0.42,0.38,2023-01-05,633,N,VIIRS,n,2,301.35,11.02,D,0
27.25677,101.07698,337.03,0.42,0.38,2023-01-05,633,N,VIIRS,n,2,300.61,4.8,D,0
27.25734,101.08123,332.31,0.42,0.38,2023-01-05,633,N,VIIRS,n,2,297.06,4.8,D,0
27.25841,101.11549,325.74,0.42,0.38,2023-01-05,633,N,VIIRS,n,2,295.52,1.8,D,0
27.26296,101.17601,339,0.43,0.38,2023-01-05,633,N,VIIRS,n,2,294.25,4.74,D,0
27.26306,101.04503,344.8,0.42,0.38,2023-01-05,633,N,VIIRS,n,2,295.46,12.4,D,0
27.26355,101.15388,328.43,0.43,0.38,2023-01-05,633,N,VIIRS,n,2,294.31,2.4,D,0
27.26366,101.04944,334.02,0.42,0.38,2023-01-05,633,N,VIIRS,n,2,291.22,6.27,D,0
27.26542,101.06247,329.1,0.42,0.38,2023-01-05,633,N,VIIRS,n,2,295.46,3.78,D,0
27.26592,101.04003,344.78,0.42,0.38,2023-01-05,633,N,VIIRS,n,2,298.34,12.4,D,0
27.26598,101.06662,330.11,0.42,0.38,2023-01-05,633,N,VIIRS,n,2,292.29,3.28,D,0
27.26651,101.0444,351.92,0.42,0.38,2023-01-05,633,N,VIIRS,n,2,298.87,12.4,D,0
27.26711,101.04882,333.82,0.42,0.38,2023-01-05,633,N,VIIRS,n,2,294.79,6.27,D,0
27.26877,101.03506,344.88,0.42,0.38,2023-01-05,633,N,VIIRS,n,2,291.61,19.04,D,0
27.27231,101.06117,335.09,0.42,0.38,2023-01-05,633,N,VIIRS,n,2,293.23,5.37,D,0
27.27518,101.05624,331.17,0.42,0.38,2023-01-05,633,N,VIIRS,n,2,290.31,5.37,D,0
27.27632,101.06469,325.07,0.42,0.38,2023-01-05,633,N,VIIRS,n,2,291.42,3.25,D,0
27.27747,101.04711,326.03,0.42,0.38,2023-01-05,633,N,VIIRS,l,2,297.53,5.33,D,0
27.28092,101.0465,327.32,0.42,0.38,2023-01-05,633,N,VIIRS,n,2,294.35,5.33,D,0
27.28149,101.05068,345.25,0.42,0.38,2023-01-05,633,N,VIIRS,n,2,296.84,5.33,D,0
27.28893,101.0535,330.04,0.42,0.38,2023-01-05,633,N,VIIRS,n,2,292.01,6.35,D,0
27.28946,97.51175,330.03,0.39,0.36,2023-01-05,633,N,VIIRS,n,2,298.18,5,D,0
27.29197,97.52744,325.76,0.39,0.36,2023-01-05,633,N,VIIRS,l,2,298.33,2.39,D,0
27.29236,101.05276,340.91,0.42,0.38,2023-01-05,633,N,VIIRS,n,2,294.43,7.68,D,0
27.29278,97.51108,346.45,0.39,0.36,2023-01-05,633,N,VIIRS,n,2,299.32,5,D,0
27.29341,97.515,333.34,0.39,0.36,2023-01-05,633,N,VIIRS,n,2,300.01,6.27,D,0
27.29611,97.51041,346.59,0.39,0.36,2023-01-05,633,N,VIIRS,n,2,297.67,7.01,D,0
27.37842,98.44795,328.18,0.38,0.36,2023-01-05,633,N,VIIRS,n,2,291.67,2.72,D,0
27.41446,101.15651,326.43,0.43,0.38,2023-01-05,633,N,VIIRS,n,2,296.05,3.08,D,0
27.78294,100.69732,331.24,0.42,0.37,2023-01-05,633,N,VIIRS,n,2,297.55,5.25,D,0
26.91263,93.03914,334.09,0.39,0.44,2023-01-05,634,N,VIIRS,n,2,297.79,1.37,D,0
26.91549,92.96795,325.11,0.39,0.44,2023-01-05,634,N,VIIRS,n,2,299.86,1.76,D,0
26.95102,92.89413,325.8,0.4,0.44,2023-01-05,634,N,VIIRS,l,2,298.78,2.12,D,0
26.95142,92.89295,355.07,0.4,0.44,2023-01-05,634,N,VIIRS,n,2,301.66,7.05,D,0
26.95505,92.89323,340.58,0.4,0.44,2023-01-05,634,N,VIIRS,n,2,299.27,11.32,D,0
27.3124,94.5978,333.49,0.48,0.4,2023-01-05,634,N,VIIRS,n,2,299.03,2.88,D,0
27.31328,94.60264,326.63,0.48,0.4,2023-01-05,634,N,VIIRS,n,2,298.48,2.88,D,0
27.31687,95.26639,325.76,0.45,0.39,2023-01-05,634,N,VIIRS,n,2,296.39,1.91,D,0
27.46718,93.81603,334.25,0.52,0.42,2023-01-05,634,N,VIIRS,n,2,295.97,8.17,D,0
27.69512,95.39258,331.27,0.44,0.39,2023-01-05,634,N,VIIRS,n,2,294.76,3.46,D,0
27.80832,95.81738,328.95,0.43,0.38,2023-01-05,634,N,VIIRS,n,2,296.2,1.2,D,0
27.84035,96.13229,332.84,0.42,0.37,2023-01-05,634,N,VIIRS,n,2,296.54,2.34,D,0
27.93365,95.44807,344.03,0.44,0.38,2023-01-05,634,N,VIIRS,n,2,297.26,3.64,D,0
27.93442,95.45248,330.09,0.44,0.38,2023-01-05,634,N,VIIRS,n,2,296.4,2.37,D,0
27.93715,95.4473,345.6,0.44,0.38,2023-01-05,634,N,VIIRS,n,2,295.85,6.69,D,0
28.43703,95.25492,325.83,0.44,0.38,2023-01-05,634,N,VIIRS,n,2,294.18,1.98,D,0
27.1905,95.37276,297.43,0.4,0.44,2023-01-05,1859,N,VIIRS,n,2,284.52,0.47,N,0
27.28266,101.05899,307.62,0.38,0.36,2023-01-05,1859,N,VIIRS,n,2,275.53,1.95,N,0
27.28326,101.05514,319.81,0.38,0.36,2023-01-05,1859,N,VIIRS,n,2,275.61,1.95,N,0
27.31771,95.26789,298.59,0.41,0.45,2023-01-05,1859,N,VIIRS,n,2,284.18,0.95,N,0
27.31818,95.26373,304.46,0.41,0.45,2023-01-05,1859,N,VIIRS,n,2,284.13,1.04,N,0
27.33926,95.48013,295.57,0.4,0.44,2023-01-05,1859,N,VIIRS,n,2,283.56,0.27,N,0
27.4694,95.42258,299.69,0.4,0.44,2023-01-05,1859,N,VIIRS,n,2,284.56,0.72,N,2
27.55737,96.04015,305.04,0.56,0.43,2023-01-05,1859,N,VIIRS,n,2,282.25,1.35,N,2
27.60619,95.4025,299.75,0.41,0.45,2023-01-05,1859,N,VIIRS,n,2,284.14,0.51,N,2
22.51633,99.97496,301.08,0.38,0.36,2023-01-05,1900,N,VIIRS,n,2,284.12,0.79,N,2
22.62913,100.73415,306.73,0.39,0.36,2023-01-05,1900,N,VIIRS,n,2,283.32,0.97,N,2
22.78135,100.88112,297.29,0.39,0.36,2023-01-05,1900,N,VIIRS,n,2,283.53,0.73,N,0
22.9788,95.35201,311.34,0.54,0.42,2023-01-05,1900,N,VIIRS,n,2,288.59,2.05,N,0
22.97948,95.34673,305.32,0.54,0.42,2023-01-05,1900,N,VIIRS,n,2,287.7,2.03,N,0
22.97964,95.34835,318.89,0.54,0.42,2023-01-05,1900,N,VIIRS,n,2,289.27,3.43,N,0
22.98354,95.34892,297.36,0.54,0.42,2023-01-05,1900,N,VIIRS,n,2,287.06,0.64,N,0
23.01849,101.06827,304.93,0.39,0.36,2023-01-05,1900,N,VIIRS,n,2,282.71,1.11,N,0
23.09408,97.38509,306.16,0.44,0.38,2023-01-05,1900,N,VIIRS,n,2,286.03,0.66,N,0
23.59968,99.46983,318.54,0.39,0.36,2023-01-05,1900,N,VIIRS,n,2,278.8,1.33,N,0
23.76732,95.71919,298.62,0.53,0.42,2023-01-05,1900,N,VIIRS,n,2,285.24,0.6,N,0
23.89879,99.68449,295.15,0.39,0.36,2023-01-05,1900,N,VIIRS,n,2,283.52,0.5,N,2
24.21071,98.23299,296.9,0.42,0.37,2023-01-05,1900,N,VIIRS,n,2,283.99,0.4,N,2
24.40231,98.44532,310.21,0.41,0.37,2023-01-05,1900,N,VIIRS,n,2,283.24,1.06,N,2
24.52187,97.79468,308.83,0.43,0.38,2023-01-05,1900,N,VIIRS,n,2,284.71,0.94,N,0
24.61057,99.72476,300.22,0.39,0.36,2023-01-05,1900,N,VIIRS,n,2,278.4,0.76,N,2
24.78931,98.24895,299.22,0.42,0.38,2023-01-05,1900,N,VIIRS,n,2,281.27,0.64,N,2
24.84734,99.63654,295.07,0.39,0.36,2023-01-05,1900,N,VIIRS,n,2,278.55,0.62,N,2
24.92982,99.08532,295.07,0.4,0.37,2023-01-05,1900,N,VIIRS,n,2,280.4,0.72,N,2
25.0716,99.28676,309.12,0.4,0.37,2023-01-05,1900,N,VIIRS,n,2,279.79,0.78,N,2
25.38268,99.30614,300.6,0.4,0.37,2023-01-05,1900,N,VIIRS,n,2,280.74,0.79,N,2
25.43568,98.89394,328.02,0.41,0.37,2023-01-05,1900,N,VIIRS,n,2,282.67,3.26,N,0
25.51541,100.72605,301.98,0.38,0.36,2023-01-05,1900,N,VIIRS,n,2,277.33,0.68,N,2
25.51871,100.72668,298.61,0.38,0.36,2023-01-05,1900,N,VIIRS,n,2,280.67,0.68,N,0
26.44777,94.97412,299.83,0.42,0.45,2023-01-05,1900,N,VIIRS,n,2,281.38,0.63,N,0
19.49674,95.13979,305.39,0.51,0.41,2023-01-05,1901,N,VIIRS,n,2,292.05,1.28,N,0
19.55937,97.36057,300.61,0.41,0.37,2023-01-05,1901,N,VIIRS,n,2,290.56,0.76,N,0
19.55992,97.35683,306.23,0.41,0.37,2023-01-05,1901,N,VIIRS,n,2,290.73,1.66,N,0
19.71707,97.56744,299.58,0.41,0.37,2023-01-05,1901,N,VIIRS,n,2,289.27,0.24,N,0
19.74731,96.32915,301.17,0.45,0.39,2023-01-05,1901,N,VIIRS,n,2,291.03,0.46,N,0
19.75028,95.54622,308.83,0.49,0.4,2023-01-05,1901,N,VIIRS,n,2,290.08,1.03,N,0
19.79011,96.30954,306.4,0.45,0.39,2023-01-05,1901,N,VIIRS,n,2,291.67,0.89,N,0
19.79365,96.3103,310.63,0.45,0.39,2023-01-05,1901,N,VIIRS,n,2,291.54,0.89,N,0
19.79431,96.30555,301.97,0.45,0.39,2023-01-05,1901,N,VIIRS,n,2,290.2,0.89,N,0
19.86782,94.98162,317.88,0.52,0.42,2023-01-05,1901,N,VIIRS,n,2,290.91,2.63,N,0
19.90308,94.95151,313.89,0.52,0.42,2023-01-05,1901,N,VIIRS,n,2,291.11,2.5,N,0
20.11127,96.98731,304.8,0.43,0.38,2023-01-05,1901,N,VIIRS,n,2,285.63,0.52,N,0
20.1223,96.9101,317.36,0.43,0.38,2023-01-05,1901,N,VIIRS,n,2,286.79,1.59,N,0
20.34937,97.91184,304.21,0.4,0.37,2023-01-05,1901,N,VIIRS,n,2,290.37,0.69,N,0
20.40604,93.13415,301.69,0.45,0.47,2023-01-05,1901,N,VIIRS,n,2,290.15,0.61,N,0
20.4106,97.1359,306.42,0.42,0.38,2023-01-05,1901,N,VIIRS,n,2,283.44,0.92,N,0
20.56225,98.126,310.66,0.4,0.37,2023-01-05,1901,N,VIIRS,n,2,289.22,0.73,N,0
20.67427,95.87893,304.5,0.48,0.4,2023-01-05,1901,N,VIIRS,n,2,291.13,1.27,N,0
20.71694,97.1821,298.91,0.42,0.38,2023-01-05,1901,N,VIIRS,n,2,283.81,0.53,N,0
20.84069,96.9701,297.89,0.43,0.38,2023-01-05,1901,N,VIIRS,n,2,283.86,0.31,N,0
20.89898,96.22007,302.67,0.46,0.39,2023-01-05,1901,N,VIIRS,n,2,290.52,1,N,0
20.93961,97.71716,298.94,0.41,0.37,2023-01-05,1901,N,VIIRS,n,2,284.61,0.56,N,0
20.9685,98.11057,307.45,0.4,0.37,2023-01-05,1901,N,VIIRS,n,2,284.2,0.56,N,0
21.00086,100.14964,296.21,0.39,0.36,2023-01-05,1901,N,VIIRS,n,2,284.24,0.34,N,0
21.01933,97.50499,296.72,0.42,0.37,2023-01-05,1901,N,VIIRS,n,2,282.4,0.48,N,0
21.0985,97.12722,302.26,0.43,0.38,2023-01-05,1901,N,VIIRS,n,2,283.18,0.62,N,0
21.11358,99.41735,295.69,0.38,0.36,2023-01-05,1901,N,VIIRS,n,2,284.88,0.34,N,0
21.14726,96.19841,300.72,0.47,0.4,2023-01-05,1901,N,VIIRS,n,2,289.97,0.93,N,0
21.15049,96.20028,305.74,0.47,0.4,2023-01-05,1901,N,VIIRS,n,2,289.71,1.26,N,0
21.15092,96.19879,301.25,0.47,0.4,2023-01-05,1901,N,VIIRS,n,2,289.35,0.93,N,0
21.2358,96.97041,308.57,0.43,0.38,2023-01-05,1901,N,VIIRS,n,2,283.62,0.83,N,0
21.23731,96.2991,301.92,0.46,0.39,2023-01-05,1901,N,VIIRS,n,2,289.56,0.78,N,0
21.50693,96.31062,300.45,0.47,0.39,2023-01-05,1901,N,VIIRS,n,2,290.25,0.81,N,0
21.57698,96.23381,303.52,0.47,0.4,2023-01-05,1901,N,VIIRS,n,2,290.71,1.38,N,2
21.58609,97.2664,295.72,0.43,0.38,2023-01-05,1901,N,VIIRS,n,2,285.43,0.25,N,0
21.59232,96.2293,302.08,0.47,0.4,2023-01-05,1901,N,VIIRS,n,2,290.01,0.64,N,0
21.64609,96.91691,297.97,0.44,0.38,2023-01-05,1901,N,VIIRS,n,2,283.51,0.24,N,0
21.6532,96.89193,302.29,0.44,0.38,2023-01-05,1901,N,VIIRS,n,2,285.15,0.6,N,0
21.65433,97.16332,302.32,0.43,0.38,2023-01-05,1901,N,VIIRS,n,2,285.77,0.86,N,0
21.65673,96.89256,298.21,0.44,0.38,2023-01-05,1901,N,VIIRS,n,2,285.78,0.57,N,0
21.68345,96.13599,325.75,0.48,0.4,2023-01-05,1901,N,VIIRS,n,2,291.27,3.34,N,0
21.7081,96.19458,303.94,0.47,0.4,2023-01-05,1901,N,VIIRS,n,2,290.27,0.85,N,0
21.87873,96.22762,301.47,0.47,0.4,2023-01-05,1901,N,VIIRS,n,2,289.13,0.65,N,0
21.9056,101.05204,297.71,0.39,0.36,2023-01-05,1901,N,VIIRS,n,2,285.53,0.36,N,0
22.1409,97.00161,295.46,0.44,0.38,2023-01-05,1901,N,VIIRS,n,2,283.18,0.24,N,0
22.1425,97.52298,295.48,0.42,0.38,2023-01-05,1901,N,VIIRS,n,2,284.59,0.31,N,0
22.18211,97.01739,297.81,0.44,0.38,2023-01-05,1901,N,VIIRS,n,2,284.6,0.54,N,0
22.30723,97.99335,327.56,0.41,0.37,2023-01-05,1901,N,VIIRS,n,2,284.06,2.74,N,0
22.31068,97.9449,295.15,0.41,0.37,2023-01-05,1901,N,VIIRS,n,2,282.73,0.3,N,0
22.35574,96.7004,306.2,0.46,0.39,2023-01-05,1901,N,VIIRS,n,2,287.07,1.32,N,2
22.55628,95.23376,297.75,0.54,0.42,2023-01-05,1901,N,VIIRS,n,2,287.68,0.58,N,0
14.92778,100.64776,300.32,0.43,0.38,2023-01-05,1902,N,VIIRS,n,2,273.09,0.92,N,0
14.92799,100.66799,304.52,0.43,0.38,2023-01-05,1902,N,VIIRS,n,2,285.05,0.77,N,0
14.92844,100.64379,308.44,0.43,0.38,2023-01-05,1902,N,VIIRS,n,2,274.6,0.92,N,0
14.93564,100.66517,305.67,0.43,0.38,2023-01-05,1902,N,VIIRS,n,2,283.78,0.96,N,0
14.96949,100.70251,302.78,0.43,0.38,2023-01-05,1902,N,VIIRS,n,2,282.14,0.82,N,0
14.9925,99.6175,318.23,0.4,0.37,2023-01-05,1902,N,VIIRS,n,2,285.57,1.07,N,0
15.02434,100.78297,308.03,0.43,0.38,2023-01-05,1902,N,VIIRS,n,2,283.8,0.93,N,0
15.06746,99.63356,310.6,0.4,0.37,2023-01-05,1902,N,VIIRS,n,2,288.52,1.02,N,0
15.23856,100.90974,306.74,0.44,0.38,2023-01-05,1902,N,VIIRS,n,2,283.34,0.7,N,0
15.2641,100.99355,304.35,0.44,0.38,2023-01-05,1902,N,VIIRS,n,2,283.29,1.23,N,0
15.58024,100.13217,299.77,0.41,0.37,2023-01-05,1902,N,VIIRS,n,2,286.18,0.65,N,0
15.81022,101.099,298.09,0.44,0.38,2023-01-05,1902,N,VIIRS,n,2,283,0.51,N,0
15.86105,97.79742,304.76,0.39,0.36,2023-01-05,1902,N,VIIRS,n,2,289.26,0.4,N,0
15.91651,100.8595,307.26,0.43,0.38,2023-01-05,1902,N,VIIRS,n,2,284.02,0.56,N,0
15.98964,97.68904,328.66,0.39,0.36,2023-01-05,1902,N,VIIRS,n,2,287.07,2.9,N,2
16.22509,97.87571,304.48,0.39,0.36,2023-01-05,1902,N,VIIRS,n,2,288.75,0.77,N,0
16.23746,97.70741,302.08,0.39,0.36,2023-01-05,1902,N,VIIRS,n,2,290.66,0.56,N,0
16.31464,98.64399,299.61,0.38,0.36,2023-01-05,1902,N,VIIRS,n,2,287.56,0.36,N,0
16.31521,98.6404,302.83,0.38,0.36,2023-01-05,1902,N,VIIRS,n,2,288.15,0.62,N,0
16.32162,99.65098,299.45,0.39,0.36,2023-01-05,1902,N,VIIRS,n,2,287.55,0.55,N,0
16.32497,99.65157,311.85,0.39,0.36,2023-01-05,1902,N,VIIRS,n,2,287.24,1.09,N,0
16.35055,98.63171,303.16,0.38,0.36,2023-01-05,1902,N,VIIRS,n,2,288.52,0.65,N,0
16.42105,97.72189,302.72,0.39,0.36,2023-01-05,1902,N,VIIRS,n,2,288.39,0.62,N,0
16.44603,97.71487,306.96,0.39,0.36,2023-01-05,1902,N,VIIRS,n,2,288.83,1.42,N,2
16.44936,97.71541,301.27,0.39,0.36,2023-01-05,1902,N,VIIRS,n,2,288.79,0.61,N,2
16.46301,100.44483,298.47,0.41,0.37,2023-01-05,1902,N,VIIRS,n,2,283.27,0.52,N,0
17.11016,99.22188,302.67,0.39,0.36,2023-01-05,1902,N,VIIRS,n,2,288.09,0.5,N,0
17.11267,98.10706,329.33,0.39,0.36,2023-01-05,1902,N,VIIRS,n,2,280.44,2,N,0
17.11316,98.81908,299.94,0.38,0.36,2023-01-05,1902,N,VIIRS,n,2,287.87,0.62,N,0
17.12147,98.80946,301.54,0.38,0.36,2023-01-05,1902,N,VIIRS,n,2,287.43,0.54,N,0
17.24391,98.09188,300.82,0.39,0.36,2023-01-05,1902,N,VIIRS,n,2,283.47,0.49,N,0
17.26187,97.99732,333.09,0.39,0.36,2023-01-05,1902,N,VIIRS,n,2,288.37,7.23,N,0
17.26519,97.99791,307.75,0.39,0.36,2023-01-05,1902,N,VIIRS,n,2,286.93,0.75,N,0
18.04171,95.12382,300.75,0.49,0.4,2023-01-05,1902,N,VIIRS,n,2,290.18,0.89,N,0
18.17401,95.08485,301.67,0.49,0.4,2023-01-05,1902,N,VIIRS,n,2,289.08,0.57,N,0
18.22816,98.04722,307.93,0.39,0.36,2023-01-05,1902,N,VIIRS,n,2,287.9,0.85,N,0
18.68498,95.25414,303.19,0.49,0.4,2023-01-05,1902,N,VIIRS,n,2,290.29,1.44,N,0
18.73905,94.89111,302.48,0.51,0.41,2023-01-05,1902,N,VIIRS,n,2,289.46,0.39,N,0
18.90588,94.90444,305.17,0.51,0.41,2023-01-05,1902,N,VIIRS,n,2,291.03,1.01,N,0
18.92534,94.9323,307.68,0.51,0.41,2023-01-05,1902,N,VIIRS,n,2,292.26,1.19,N,0
18.9803,95.4005,313.03,0.48,0.4,2023-01-05,1902,N,VIIRS,n,2,288.67,1.57,N,0
19.17965,94.922,300.76,0.51,0.41,2023-01-05,1902,N,VIIRS,n,2,290.68,0.53,N,0
12.28629,93.85961,322.18,0.49,0.4,2023-01-05,1903,N,VIIRS,n,2,295.25,3.55,N,1
13.48969,99.26563,301.27,0.4,0.37,2023-01-05,1903,N,VIIRS,n,2,277.16,0.61,N,0
13.49615,99.50261,299,0.41,0.37,2023-01-05,1903,N,VIIRS,n,2,278.24,0.76,N,0
13.98839,99.40629,322.02,0.4,0.37,2023-01-05,1903,N,VIIRS,n,2,286.51,1.83,N,0
14.24461,99.23069,303.66,0.4,0.37,2023-01-05,1903,N,VIIRS,n,2,287.98,1.23,N,0
14.56119,99.75449,300.18,0.4,0.37,2023-01-05,1903,N,VIIRS,n,2,283.21,0.58,N,0
14.6487,101.03868,295.49,0.45,0.39,2023-01-05,1903,N,VIIRS,n,2,271.43,0.62,N,2
14.67388,100.80253,299.4,0.44,0.38,2023-01-05,1903,N,VIIRS,n,2,278.19,0.59,N,2
14.67848,100.75364,329.2,0.44,0.38,2023-01-05,1903,N,VIIRS,n,2,284,2.57,N,0
11.17628,98.26017,306.25,0.39,0.36,2023-01-05,1904,N,VIIRS,n,2,288.76,0.93,N,3
11.97225,99.08058,328.43,0.6,0.53,2023-01-06,610,N,VIIRS,n,2,288.2,3.68,D,0
13.17523,101.06393,342.58,0.43,0.46,2023-01-06,611,N,VIIRS,n,2,293.65,3.62,D,0
13.30694,101.07611,336.7,0.42,0.46,2023-01-06,611,N,VIIRS,n,2,293.81,4,D,0
13.81219,100.86699,341.41,0.43,0.46,2023-01-06,611,N,VIIRS,n,2,286.52,5.54,D,0
13.98118,98.09999,343.71,0.32,0.55,2023-01-06,611,N,VIIRS,n,2,296.11,3.9,D,0
13.98245,98.09892,340.09,0.32,0.55,2023-01-06,611,N,VIIRS,n,2,295.97,1.9,D,0
14.1161,99.74738,331.2,0.5,0.49,2023-01-06,611,N,VIIRS,n,2,293.91,3.05,D,0
14.11695,99.75199,331.8,0.5,0.49,2023-01-06,611,N,VIIRS,n,2,293.57,5.95,D,0
14.12397,99.76495,337.01,0.5,0.49,2023-01-06,611,N,VIIRS,n,2,291.19,9.11,D,0
14.12482,99.76955,340.65,0.5,0.49,2023-01-06,611,N,VIIRS,n,2,291.09,11.46,D,0
14.18153,99.80142,340.51,0.49,0.49,2023-01-06,611,N,VIIRS,n,2,294.13,4.87,D,0
14.18469,100.94345,355.75,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,297.5,20.18,D,0
14.18536,100.94732,341.74,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,290.7,12.94,D,0
14.18627,100.94323,356.39,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,299.2,20.92,D,0
14.18696,100.94709,336.14,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,290.88,9.46,D,0
14.21962,99.38568,333.41,0.53,0.5,2023-01-06,611,N,VIIRS,n,2,293.02,4.52,D,0
14.52237,101.03974,335.96,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,292.22,3,D,0
14.54709,99.5824,335.84,0.5,0.49,2023-01-06,611,N,VIIRS,n,2,294.5,6.58,D,0
14.548,99.5873,340.77,0.5,0.49,2023-01-06,611,N,VIIRS,n,2,296.53,6.58,D,0
14.65368,101.01067,333.06,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,297.51,4.15,D,0
14.65777,101.00991,351.72,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,301.05,38.05,D,0
14.77747,99.95455,332.48,0.47,0.48,2023-01-06,611,N,VIIRS,n,2,297.49,3.46,D,0
14.8162,98.12329,325.3,0.62,0.54,2023-01-06,611,N,VIIRS,n,2,295.1,2.91,D,0
14.84737,99.74547,354.04,0.49,0.48,2023-01-06,611,N,VIIRS,n,2,298.54,24.66,D,0
14.8518,99.74463,342.36,0.49,0.48,2023-01-06,611,N,VIIRS,n,2,296.09,10.82,D,0
14.86066,99.74296,340.45,0.49,0.48,2023-01-06,611,N,VIIRS,n,2,295.72,7.38,D,0
14.90264,100.78416,339.93,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,298.09,4.06,D,0
14.98969,99.60697,348.04,0.49,0.49,2023-01-06,611,N,VIIRS,n,2,294.49,9.61,D,0
15.00158,100.80481,348.67,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,299.82,8.87,D,0
15.08091,100.05882,341.67,0.46,0.47,2023-01-06,611,N,VIIRS,n,2,296.62,4.31,D,0
15.19555,100.40752,332.09,0.43,0.46,2023-01-06,611,N,VIIRS,n,2,298.14,6.5,D,0
15.19628,100.41155,340.81,0.43,0.46,2023-01-06,611,N,VIIRS,n,2,299.22,6.61,D,0
15.23446,100.82374,342.53,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,298.26,4.8,D,0
15.30121,100.41737,337.25,0.43,0.46,2023-01-06,611,N,VIIRS,n,2,299.88,3.91,D,0
15.63049,99.72807,340.98,0.47,0.48,2023-01-06,611,N,VIIRS,n,2,299.73,7.04,D,0
15.63179,100.66624,350.56,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,301.28,4.06,D,0
15.75407,100.51982,343.43,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,301.52,5.34,D,0
15.78295,98.57451,332.47,0.56,0.51,2023-01-06,611,N,VIIRS,n,2,296.04,4.52,D,0
15.80519,100.51811,336.91,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,300.94,3.11,D,0
15.81676,100.38994,347.5,0.43,0.46,2023-01-06,611,N,VIIRS,n,2,301.31,7.23,D,0
15.81758,100.38997,345.8,0.43,0.46,2023-01-06,611,N,VIIRS,n,2,301.53,7.9,D,0
15.82385,100.5507,344.05,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,301.25,3.16,D,0
