latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.17421,93.90659,345.18,0.41,0.37,2025-04-25,703,N,VIIRS,n,2,313.98,4.02,D,0
22.17762,93.90604,352.17,0.41,0.37,2025-04-25,703,N,VIIRS,n,2,316.12,11.14,D,0
22.17835,93.46751,341.63,0.4,0.37,2025-04-25,703,N,VIIRS,n,2,309.21,2.94,D,0
22.17912,98.85663,338.57,0.49,0.48,2025-04-25,703,N,VIIRS,n,2,302.62,5.08,D,0
22.18517,98.54584,330.81,0.46,0.47,2025-04-25,703,N,VIIRS,n,2,300.42,6.99,D,0
22.18682,92.34814,334.94,0.39,0.36,2025-04-25,703,N,VIIRS,n,2,303.43,1.85,D,0
22.18856,98.5366,353.83,0.46,0.47,2025-04-25,703,N,VIIRS,n,2,306.24,25.43,D,0
22.18865,99.08421,332.13,0.5,0.49,2025-04-25,703,N,VIIRS,n,2,302.56,3.86,D,0
22.18953,92.29807,334.45,0.38,0.36,2025-04-25,703,N,VIIRS,n,2,302.17,2.44,D,0
22.19133,97.2266,336.32,0.39,0.44,2025-04-25,703,N,VIIRS,l,2,309.53,4.44,D,0
22.19146,99.06845,335.39,0.5,0.49,2025-04-25,703,N,VIIRS,n,2,305.16,8.02,D,0
22.19182,92.38165,331.36,0.39,0.36,2025-04-25,703,N,VIIRS,l,2,303.46,22.01,D,0
22.19241,99.06582,333.93,0.5,0.49,2025-04-25,703,N,VIIRS,l,2,304,8.5,D,0
22.19249,98.5321,338.54,0.46,0.47,2025-04-25,703,N,VIIRS,n,2,299.18,26.91,D,0
22.19297,98.53633,354.36,0.46,0.47,2025-04-25,703,N,VIIRS,n,2,302.99,26.91,D,0
22.19738,98.53604,342.53,0.46,0.47,2025-04-25,703,N,VIIRS,n,2,301.75,26.91,D,0
22.19783,98.53998,333.3,0.46,0.47,2025-04-25,703,N,VIIRS,n,2,295.95,9.37,D,0
22.20222,98.53958,331.19,0.46,0.47,2025-04-25,703,N,VIIRS,n,2,303.13,3.49,D,0
22.21114,92.37445,331.83,0.39,0.36,2025-04-25,703,N,VIIRS,l,2,301.9,2.23,D,0
22.22911,98.58006,341.07,0.47,0.47,2025-04-25,703,N,VIIRS,n,2,284.75,3.98,D,0
22.23681,97.43162,336.05,0.4,0.44,2025-04-25,703,N,VIIRS,l,2,310.35,3.27,D,0
22.26287,94.32451,332.03,0.42,0.38,2025-04-25,703,N,VIIRS,l,2,306.96,1.99,D,0
22.26375,98.49429,340.92,0.46,0.47,2025-04-25,703,N,VIIRS,n,2,300.24,9.35,D,0
22.28152,97.96838,334.82,0.43,0.46,2025-04-25,703,N,VIIRS,n,2,305.61,2.4,D,0
22.28154,97.96899,332.39,0.43,0.46,2025-04-25,703,N,VIIRS,l,2,303.92,2.04,D,0
22.28327,98.09195,341.86,0.44,0.46,2025-04-25,703,N,VIIRS,n,2,297.01,8.41,D,0
22.29668,93.42043,335.14,0.4,0.37,2025-04-25,703,N,VIIRS,l,2,306.01,22.11,D,0
22.2973,92.38246,336.56,0.39,0.36,2025-04-25,703,N,VIIRS,n,2,298.36,2.3,D,0
22.29754,92.58934,336.19,0.39,0.36,2025-04-25,703,N,VIIRS,n,2,300.37,4.66,D,0
22.29815,92.37046,340.12,0.39,0.36,2025-04-25,703,N,VIIRS,n,2,301.61,9.01,D,0
22.29871,92.37418,350.63,0.39,0.36,2025-04-25,703,N,VIIRS,n,2,304.96,9.01,D,0
22.2995,93.41602,342.06,0.4,0.37,2025-04-25,703,N,VIIRS,n,2,313.25,22.11,D,0
22.30004,93.4198,352.34,0.4,0.37,2025-04-25,703,N,VIIRS,n,2,322.85,22.11,D,0
22.30058,93.42354,337.4,0.4,0.37,2025-04-25,703,N,VIIRS,n,2,304.16,8.08,D,0
22.30147,92.3699,336.64,0.39,0.36,2025-04-25,703,N,VIIRS,n,2,301.07,9.01,D,0
22.30287,93.41547,342.64,0.4,0.37,2025-04-25,703,N,VIIRS,n,2,302.72,80.6,D,0
22.30393,93.4229,337.76,0.4,0.37,2025-04-25,703,N,VIIRS,n,2,304.1,28.02,D,0
22.30599,96.87646,338.22,0.56,0.43,2025-04-25,703,N,VIIRS,l,2,309.28,7,D,0
22.30782,96.44641,335.67,0.53,0.42,2025-04-25,703,N,VIIRS,n,2,305.84,42.05,D,0
22.30809,92.36874,338.4,0.39,0.36,2025-04-25,703,N,VIIRS,n,2,302.11,9.37,D,0
22.30846,96.45141,367,0.53,0.42,2025-04-25,703,N,VIIRS,h,2,307.33,25.4,D,0
22.3091,96.45646,337.41,0.53,0.42,2025-04-25,703,N,VIIRS,n,2,301.23,25.4,D,0
22.30992,96.44873,341.9,0.53,0.42,2025-04-25,703,N,VIIRS,n,2,302.25,72.48,D,0
22.31027,92.58335,330.18,0.39,0.36,2025-04-25,703,N,VIIRS,l,2,301.78,3.51,D,0
22.31053,96.45377,348.35,0.53,0.42,2025-04-25,703,N,VIIRS,n,2,295.74,16.27,D,0
22.31361,92.36015,348.13,0.39,0.36,2025-04-25,703,N,VIIRS,n,2,305.64,7.65,D,0
22.31587,97.46789,330.2,0.4,0.44,2025-04-25,703,N,VIIRS,l,2,302.96,2.6,D,0
22.32023,92.35897,335.55,0.39,0.36,2025-04-25,703,N,VIIRS,n,2,301.71,3.01,D,0
22.32465,92.36582,353.2,0.39,0.36,2025-04-25,703,N,VIIRS,n,2,303.43,11.96,D,0
22.32685,92.3578,344.36,0.39,0.36,2025-04-25,703,N,VIIRS,n,2,304.16,11.82,D,0
22.32837,96.928,352.71,0.56,0.43,2025-04-25,703,N,VIIRS,n,2,309.78,13.42,D,0
22.34173,92.32094,342.39,0.39,0.36,2025-04-25,703,N,VIIRS,n,2,299.28,2.33,D,0
22.34504,92.32036,335.6,0.39,0.36,2025-04-25,703,N,VIIRS,n,2,298.75,2.65,D,0
22.3456,92.32407,337.11,0.39,0.36,2025-04-25,703,N,VIIRS,n,2,297.91,9.31,D,0
22.34946,92.3272,331.65,0.39,0.36,2025-04-25,703,N,VIIRS,n,2,299.36,9.31,D,0
22.35333,92.33033,355.19,0.39,0.36,2025-04-25,703,N,VIIRS,n,2,303.74,22.85,D,0
22.37036,96.75237,343.19,0.55,0.43,2025-04-25,703,N,VIIRS,n,2,313.61,32.05,D,0
22.37262,92.30031,336.37,0.39,0.36,2025-04-25,703,N,VIIRS,n,2,299.31,3.06,D,0
22.38475,98.00726,341.65,0.43,0.46,2025-04-25,703,N,VIIRS,n,2,306.83,9.37,D,0
22.38898,98.00667,330.29,0.43,0.46,2025-04-25,703,N,VIIRS,l,2,301.74,1.56,D,0
22.39315,94.46609,335.07,0.43,0.38,2025-04-25,703,N,VIIRS,n,2,310,2.67,D,0
22.39537,92.3614,335.86,0.39,0.36,2025-04-25,703,N,VIIRS,n,2,300.93,3.22,D,0
22.39601,96.54163,337.71,0.53,0.42,2025-04-25,703,N,VIIRS,l,2,308.04,6.95,D,0
22.39666,96.54688,335.57,0.53,0.42,2025-04-25,703,N,VIIRS,n,2,305.49,6.64,D,0
22.40426,92.39814,330.93,0.39,0.36,2025-04-25,703,N,VIIRS,n,2,300.09,2.22,D,0
22.4072,92.76265,336.22,0.39,0.36,2025-04-25,703,N,VIIRS,n,2,299.92,5.55,D,0
22.40953,93.69735,347.15,0.41,0.37,2025-04-25,703,N,VIIRS,n,2,306.35,7.87,D,0
22.41038,97.3317,335.84,0.39,0.44,2025-04-25,703,N,VIIRS,l,2,308.91,5.97,D,0
22.41385,94.54013,336.19,0.43,0.38,2025-04-25,703,N,VIIRS,l,2,310.68,5.15,D,0
22.41804,97.32674,348.57,0.39,0.44,2025-04-25,703,N,VIIRS,n,2,310.79,8.22,D,0
22.42026,97.31115,331.94,0.39,0.44,2025-04-25,703,N,VIIRS,l,2,302.25,1.57,D,0
22.44004,96.60762,331.72,0.54,0.42,2025-04-25,703,N,VIIRS,l,2,304.16,6.58,D,0
22.44512,97.79572,338.87,0.42,0.45,2025-04-25,703,N,VIIRS,n,2,306.59,4.02,D,0
22.44897,93.14388,333.33,0.39,0.37,2025-04-25,703,N,VIIRS,n,2,301.91,3.58,D,0
22.4493,97.79515,338.09,0.42,0.45,2025-04-25,703,N,VIIRS,n,2,302.52,4.02,D,0
22.47312,100.48993,344.97,0.62,0.54,2025-04-25,703,N,VIIRS,n,2,304.28,17.89,D,0
22.47345,97.27251,338.75,0.39,0.44,2025-04-25,703,N,VIIRS,n,2,307.15,5.99,D,0
22.47502,98.3558,331.48,0.46,0.47,2025-04-25,703,N,VIIRS,l,2,305.34,5.21,D,0
22.47749,100.48308,331.42,0.62,0.54,2025-04-25,703,N,VIIRS,l,2,305.27,8.5,D,0
22.49493,94.31516,341.93,0.43,0.38,2025-04-25,703,N,VIIRS,n,2,308.86,5.41,D,0
22.49498,97.85263,337.54,0.42,0.46,2025-04-25,703,N,VIIRS,n,2,305.09,5.46,D,0
22.50719,99.15262,340.48,0.51,0.49,2025-04-25,703,N,VIIRS,n,2,302.97,6.24,D,0
22.51936,98.2823,341.6,0.45,0.47,2025-04-25,703,N,VIIRS,n,2,305.09,8.37,D,0
22.54761,97.00096,341.36,0.57,0.43,2025-04-25,703,N,VIIRS,n,2,305.49,8.28,D,0
22.54954,97.91804,333.05,0.43,0.46,2025-04-25,703,N,VIIRS,n,2,300.46,2.78,D,0
22.56861,99.34163,331.18,0.53,0.5,2025-04-25,703,N,VIIRS,n,2,301.93,4.54,D,0
22.58543,93.81043,347.31,0.41,0.37,2025-04-25,703,N,VIIRS,n,2,308.46,7.9,D,0
22.58601,93.81455,350.68,0.41,0.37,2025-04-25,703,N,VIIRS,n,2,313.03,7.9,D,0
22.58658,93.81859,334.47,0.41,0.37,2025-04-25,703,N,VIIRS,l,2,308.04,4.84,D,0
22.5872,93.79823,339.08,0.41,0.37,2025-04-25,703,N,VIIRS,n,2,307.84,3.74,D,0
22.58773,93.80199,347.57,0.41,0.37,2025-04-25,703,N,VIIRS,n,2,308.12,7.34,D,0
22.58873,99.09548,333.13,0.51,0.49,2025-04-25,703,N,VIIRS,l,2,306.9,7.84,D,0
22.58946,93.81419,339.98,0.41,0.37,2025-04-25,703,N,VIIRS,n,2,306.95,7.06,D,0
22.58958,93.74103,341.67,0.41,0.37,2025-04-25,703,N,VIIRS,n,2,307.16,3.02,D,0
22.59036,97.53355,331.87,0.41,0.45,2025-04-25,703,N,VIIRS,l,2,305.67,3.81,D,0
22.59064,93.79786,344.05,0.41,0.37,2025-04-25,703,N,VIIRS,n,2,308.57,3.74,D,0
22.5952,93.80535,343.28,0.41,0.37,2025-04-25,703,N,VIIRS,n,2,309.01,6.49,D,0
22.59577,93.80939,344.08,0.41,0.37,2025-04-25,703,N,VIIRS,n,2,307.27,5.67,D,0
22.60001,99.11387,332.97,0.51,0.49,2025-04-25,703,N,VIIRS,n,2,300.54,4.16,D,0
22.60203,93.73063,339.84,0.41,0.37,2025-04-25,703,N,VIIRS,l,2,314.28,4.82,D,0
22.60258,93.73449,343.92,0.41,0.37,2025-04-25,703,N,VIIRS,n,2,311.76,5.4,D,0
22.62818,99.20391,333.8,0.52,0.5,2025-04-25,703,N,VIIRS,n,2,303.71,8.44,D,0
22.6288,99.20629,334.27,0.52,0.5,2025-04-25,703,N,VIIRS,l,2,304.52,6.36,D,0
22.62949,99.883,338.49,0.57,0.52,2025-04-25,703,N,VIIRS,n,2,306.82,15,D,0
22.63012,99.8892,342.72,0.57,0.52,2025-04-25,703,N,VIIRS,n,2,312.16,28.73,D,0
22.63994,97.42334,344.56,0.4,0.44,2025-04-25,703,N,VIIRS,n,2,308.27,7.06,D,0
22.64451,97.53056,356.21,0.41,0.45,2025-04-25,703,N,VIIRS,n,2,303.93,9.23,D,0
22.65013,99.98957,332.74,0.58,0.52,2025-04-25,703,N,VIIRS,n,2,304.54,4.52,D,0
22.6658,97.5492,337.72,0.41,0.45,2025-04-25,703,N,VIIRS,l,2,309.46,5.95,D,0
22.67455,97.55229,343.37,0.41,0.45,2025-04-25,703,N,VIIRS,n,2,307.84,5.49,D,0
22.6787,97.55186,367,0.41,0.45,2025-04-25,703,N,VIIRS,h,2,308.89,18.1,D,0
22.67912,99.6657,335.52,0.55,0.51,2025-04-25,703,N,VIIRS,n,2,301.55,8.96,D,0
22.67916,97.5559,349.04,0.41,0.45,2025-04-25,703,N,VIIRS,n,2,310.6,8.35,D,0
22.67988,99.66312,341.55,0.55,0.51,2025-04-25,703,N,VIIRS,n,2,302.65,9.7,D,0
22.68265,96.51363,336.17,0.54,0.42,2025-04-25,703,N,VIIRS,l,2,309.86,11.28,D,0
22.68284,97.55137,356.91,0.41,0.45,2025-04-25,703,N,VIIRS,n,2,307.83,18.1,D,0
22.68331,97.55544,337.27,0.41,0.45,2025-04-25,703,N,VIIRS,n,2,306.33,8.35,D,0
22.68926,97.53421,347.2,0.41,0.45,2025-04-25,703,N,VIIRS,n,2,304.09,7.22,D,0
22.69298,98.63946,334,0.48,0.48,2025-04-25,703,N,VIIRS,l,2,304.49,4.78,D,0
22.70378,98.65605,330.13,0.48,0.48,2025-04-25,703,N,VIIRS,l,2,303.98,5.9,D,0
22.70421,98.66002,342.61,0.48,0.48,2025-04-25,703,N,VIIRS,n,2,305,5.9,D,0
22.70465,98.66409,330.81,0.48,0.48,2025-04-25,703,N,VIIRS,l,2,303.3,5.6,D,0
22.72571,96.67045,337.19,0.55,0.43,2025-04-25,703,N,VIIRS,l,2,308.75,12.98,D,0
22.7488,96.44327,330.79,0.53,0.42,2025-04-25,703,N,VIIRS,n,2,298.95,2.97,D,0
22.74969,96.44062,342.53,0.53,0.42,2025-04-25,703,N,VIIRS,n,2,300.96,4.54,D,0
22.75266,97.53773,341.63,0.41,0.45,2025-04-25,703,N,VIIRS,n,2,300.64,9.39,D,0
22.75268,96.44283,331.28,0.53,0.42,2025-04-25,703,N,VIIRS,n,2,300.98,2.97,D,0
22.75618,96.11374,346.49,0.51,0.41,2025-04-25,703,N,VIIRS,n,2,305.88,8.89,D,0
22.75745,96.4397,338.37,0.53,0.42,2025-04-25,703,N,VIIRS,n,2,298.19,9.77,D,0
22.76017,97.15675,343.18,0.39,0.44,2025-04-25,703,N,VIIRS,n,2,300.58,3.78,D,0
22.76059,97.16032,330.3,0.39,0.44,2025-04-25,703,N,VIIRS,n,2,295.1,3.78,D,0
22.76418,97.15599,341.03,0.39,0.44,2025-04-25,703,N,VIIRS,n,2,301.18,9.99,D,0
22.76459,97.15942,367,0.39,0.44,2025-04-25,703,N,VIIRS,h,2,304.49,9.99,D,0
22.77527,97.01,345.4,0.57,0.43,2025-04-25,703,N,VIIRS,n,2,306.34,52.09,D,0
22.7826,96.4521,342.56,0.53,0.42,2025-04-25,703,N,VIIRS,n,2,298.6,11.21,D,0
22.80562,97.61743,335.79,0.41,0.45,2025-04-25,703,N,VIIRS,n,2,304.27,4.37,D,0
22.80966,96.35337,336.95,0.53,0.42,2025-04-25,703,N,VIIRS,n,2,302.31,10.19,D,0
22.8321,97.37878,335.82,0.4,0.44,2025-04-25,703,N,VIIRS,l,2,309.99,8.55,D,0
22.83772,97.82342,335.41,0.43,0.46,2025-04-25,703,N,VIIRS,n,2,301.38,2.25,D,0
22.85061,96.39787,336.67,0.53,0.42,2025-04-25,703,N,VIIRS,n,2,302.22,10.44,D,0
22.8512,96.39491,344,0.53,0.42,2025-04-25,703,N,VIIRS,n,2,298.47,10.65,D,0
22.85381,99.23741,339.06,0.52,0.5,2025-04-25,703,N,VIIRS,n,2,307.05,5.07,D,0
22.85439,99.23449,335.22,0.52,0.5,2025-04-25,703,N,VIIRS,n,2,303.41,7.04,D,0
22.86184,96.35332,342.58,0.53,0.42,2025-04-25,703,N,VIIRS,n,2,302.27,8.36,D,0
22.8666,96.17072,337.82,0.52,0.41,2025-04-25,703,N,VIIRS,n,2,304.85,11.87,D,0
22.87447,99.12315,343.94,0.51,0.5,2025-04-25,703,N,VIIRS,n,2,302.9,7.47,D,0
22.89166,98.98206,339.13,0.5,0.49,2025-04-25,703,N,VIIRS,n,2,287.1,4.94,D,0
22.89285,99.12112,346.37,0.51,0.5,2025-04-25,703,N,VIIRS,n,2,303.57,10.4,D,0
22.89968,98.97123,367,0.5,0.49,2025-04-25,703,N,VIIRS,h,2,302.99,15.93,D,0
22.90416,98.97009,336.89,0.5,0.49,2025-04-25,703,N,VIIRS,n,2,295.86,15.93,D,0
22.90673,99.12049,349.55,0.51,0.5,2025-04-25,703,N,VIIRS,n,2,309.38,34.98,D,0
22.90997,98.85696,342.36,0.49,0.49,2025-04-25,703,N,VIIRS,n,2,305.66,15.81,D,0
22.91078,98.85329,341.88,0.49,0.49,2025-04-25,703,N,VIIRS,n,2,305.2,12.22,D,0
22.91139,99.12067,344.33,0.51,0.5,2025-04-25,703,N,VIIRS,n,2,297.99,34.98,D,0
22.95767,98.21,330.38,0.45,0.47,2025-04-25,703,N,VIIRS,n,2,297.77,1.28,D,0
22.98423,98.77302,330.29,0.49,0.49,2025-04-25,703,N,VIIRS,n,2,298.34,5.02,D,0
23.02172,99.15777,340.91,0.52,0.5,2025-04-25,703,N,VIIRS,n,2,299.46,14.91,D,0
23.02448,99.31487,347.23,0.53,0.5,2025-04-25,703,N,VIIRS,n,2,298.56,10.04,D,0
23.0253,97.66827,348.65,0.42,0.45,2025-04-25,703,N,VIIRS,n,2,299.94,13.62,D,0
23.02969,99.14525,333.07,0.52,0.5,2025-04-25,703,N,VIIRS,n,2,298.79,6.13,D,0
23.03226,97.65489,333.1,0.42,0.45,2025-04-25,703,N,VIIRS,n,2,303.82,4.75,D,0
23.03709,97.51408,336.75,0.41,0.45,2025-04-25,703,N,VIIRS,n,2,301.74,3.35,D,0
23.05261,98.15752,330.02,0.45,0.47,2025-04-25,703,N,VIIRS,n,2,299.71,2.09,D,0
23.0705,98.27397,335.06,0.46,0.47,2025-04-25,703,N,VIIRS,n,2,300.12,2.82,D,0
23.07119,98.27458,336.01,0.46,0.47,2025-04-25,703,N,VIIRS,n,2,300.08,2.59,D,0
23.12744,98.38345,332.63,0.47,0.47,2025-04-25,703,N,VIIRS,l,2,304.8,3.74,D,0
23.12794,98.38799,339.54,0.47,0.47,2025-04-25,703,N,VIIRS,n,2,306.62,3.74,D,0
23.2313,99.48474,332.3,0.55,0.51,2025-04-25,703,N,VIIRS,n,2,305.37,2.5,D,0
22.40553,92.31799,332.57,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,298.49,2.53,D,0
22.42479,92.26507,346.63,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,301.6,6.97,D,0
22.42699,92.25706,343.71,0.38,0.36,2025-04-25,704,N,VIIRS,n,2,301.17,33.74,D,0
22.43145,92.28682,339.88,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,300.81,5.68,D,0
22.43587,92.29366,333.51,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,301.06,9.37,D,0
22.49214,92.26104,345.08,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,303.18,19.82,D,0
22.50358,92.54282,331.68,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,299.39,2.5,D,0
22.55845,93.24844,342.38,0.4,0.37,2025-04-25,704,N,VIIRS,n,2,305.55,4.13,D,0
22.58446,92.54403,338.82,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,299.29,3.45,D,0
22.60231,93.7316,348.66,0.41,0.37,2025-04-25,704,N,VIIRS,n,2,314.41,8.76,D,0
22.60285,93.73548,335.14,0.41,0.37,2025-04-25,704,N,VIIRS,l,2,309.78,4.13,D,0
22.60624,93.7348,340.31,0.41,0.37,2025-04-25,704,N,VIIRS,n,2,310.07,4.13,D,0
22.62701,92.39822,338.88,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,303.01,12.44,D,0
22.63033,92.39765,338.72,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,299.43,12.44,D,0
22.63531,92.4083,337.98,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,300.56,3.54,D,0
22.64658,93.89989,335.87,0.41,0.37,2025-04-25,704,N,VIIRS,l,2,306.22,4.47,D,0
22.64713,93.90388,347.42,0.41,0.37,2025-04-25,704,N,VIIRS,n,2,307.31,4.47,D,0
22.65054,93.90318,347.27,0.41,0.37,2025-04-25,704,N,VIIRS,n,2,308.05,4.47,D,0
22.65341,93.89861,331.61,0.41,0.37,2025-04-25,704,N,VIIRS,l,2,306.58,5.08,D,0
22.65395,93.90249,348.03,0.41,0.37,2025-04-25,704,N,VIIRS,n,2,308.99,5.08,D,0
22.659,94.01569,343.58,0.42,0.37,2025-04-25,704,N,VIIRS,l,2,315.1,7.91,D,0
22.6897,93.73355,334.5,0.41,0.37,2025-04-25,704,N,VIIRS,l,2,308.31,3.92,D,0
22.74904,93.6127,336.1,0.41,0.37,2025-04-25,704,N,VIIRS,n,2,304.82,11.26,D,0
22.75245,93.61228,337.57,0.41,0.37,2025-04-25,704,N,VIIRS,n,2,302.83,11.26,D,0
22.75608,92.47189,341.82,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,301.76,6.94,D,0
22.7667,94.18165,343.37,0.42,0.38,2025-04-25,704,N,VIIRS,n,2,315.07,5.74,D,0
22.76992,94.03979,347.37,0.42,0.38,2025-04-25,704,N,VIIRS,n,2,308.24,23.2,D,0
22.77039,92.36161,345.8,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,300.68,6.31,D,0
22.77102,92.59658,330.53,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,301.21,1.97,D,0
22.77159,92.50777,336.89,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,300.85,4.32,D,0
22.77213,92.46529,338.74,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,300.91,3.62,D,0
22.78478,92.36687,333.07,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,300.43,1.52,D,0
22.79016,94.48045,340.2,0.43,0.38,2025-04-25,704,N,VIIRS,l,2,313.4,3.96,D,0
22.79408,94.03593,337.52,0.42,0.38,2025-04-25,704,N,VIIRS,l,2,309.11,18.07,D,0
22.79706,92.49569,334.96,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,301.14,3.77,D,0
22.8192,92.48418,345.85,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,300.28,6.18,D,0
22.83184,93.40894,341.37,0.4,0.37,2025-04-25,704,N,VIIRS,n,2,306.71,6.01,D,0
22.83523,93.40841,340.96,0.4,0.37,2025-04-25,704,N,VIIRS,n,2,306.33,12.54,D,0
22.84205,94.15313,338.52,0.42,0.38,2025-04-25,704,N,VIIRS,l,2,312.75,4.77,D,0
22.86294,92.48479,332.67,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,299.69,3.26,D,0
22.86668,92.30307,334.4,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,300.35,2.36,D,0
22.8671,94.28326,332.04,0.43,0.38,2025-04-25,704,N,VIIRS,l,2,307,2.74,D,0
22.88134,94.73308,340.07,0.44,0.39,2025-04-25,704,N,VIIRS,l,2,312.35,2.55,D,0
22.89611,92.40964,333.03,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,301.91,3.68,D,0
22.94979,92.40427,330.71,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,299.08,6.08,D,0
22.95035,92.40802,336.54,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,301.08,6.08,D,0
22.97412,94.5656,342.48,0.44,0.38,2025-04-25,704,N,VIIRS,n,2,309.15,3.45,D,0
22.98302,95.08537,338.63,0.46,0.39,2025-04-25,704,N,VIIRS,l,2,312.23,3.32,D,0
22.98903,95.10281,342.64,0.46,0.39,2025-04-25,704,N,VIIRS,n,2,310.92,4.19,D,0
22.9916,95.85226,342.01,0.5,0.41,2025-04-25,704,N,VIIRS,l,2,314.79,7.18,D,0
22.99193,95.85541,341.69,0.5,0.41,2025-04-25,704,N,VIIRS,l,2,314.64,7.99,D,0
22.99991,93.83749,346.47,0.41,0.37,2025-04-25,704,N,VIIRS,n,2,303.32,3.73,D,0
23.00276,94.64455,332.85,0.44,0.38,2025-04-25,704,N,VIIRS,l,2,305.81,2.73,D,0
23.00396,93.8414,337.55,0.41,0.37,2025-04-25,704,N,VIIRS,n,2,301.99,2.8,D,0
23.01832,92.27654,333.99,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,299,3.37,D,0
23.02016,92.40339,330.38,0.39,0.36,2025-04-25,704,N,VIIRS,l,2,301.22,2.63,D,0
23.04064,92.40371,334.31,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,302.41,6.7,D,0
23.04119,92.40743,334.94,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,300.57,6.7,D,0
23.04833,93.68491,336.31,0.41,0.37,2025-04-25,704,N,VIIRS,l,2,310.4,3.14,D,0
23.05632,96.48282,296.36,0.54,0.42,2025-04-25,704,N,VIIRS,l,2,318.23,76.11,D,0
23.05661,96.84369,337.44,0.57,0.43,2025-04-25,704,N,VIIRS,n,2,306.2,9.82,D,0
23.05695,96.48786,339.32,0.54,0.42,2025-04-25,704,N,VIIRS,n,2,301.08,76.11,D,0
23.05723,96.84886,336.19,0.57,0.43,2025-04-25,704,N,VIIRS,n,2,305.25,11.58,D,0
23.06286,95.38277,336.36,0.48,0.4,2025-04-25,704,N,VIIRS,l,2,309.28,4.13,D,0
23.06496,92.41087,342.88,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,302.6,9.41,D,0
23.06773,92.40658,354.28,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,303.42,13.81,D,0
23.06796,94.65264,338.2,0.44,0.39,2025-04-25,704,N,VIIRS,n,2,306.88,5.83,D,0
23.06994,92.39853,346.39,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,302.09,5.39,D,0
23.0705,92.40228,345.56,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,302.06,5.39,D,0
23.0716,92.40971,343.78,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,301.82,13.81,D,0
23.07603,92.39361,345.83,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,302,11.21,D,0
23.07935,92.39304,344.53,0.39,0.36,2025-04-25,704,N,VIIRS,n,2,300.27,15.59,D,0
23.09149,94.66641,332.51,0.44,0.39,2025-04-25,704,N,VIIRS,l,2,307.04,3.65,D,0
23.09637,95.6467,346.97,0.49,0.4,2025-04-25,704,N,VIIRS,n,2,316.06,13.93,D,0
23.09791,94.12353,345.57,0.42,0.38,2025-04-25,704,N,VIIRS,n,2,315.37,12.02,D,0
23.10464,93.86376,334.89,0.42,0.37,2025-04-25,704,N,VIIRS,n,2,306.2,3.68,D,0
23.1076,93.78427,331.76,0.41,0.37,2025-04-25,704,N,VIIRS,l,2,302.7,2.03,D,0
23.11448,93.78342,335.5,0.41,0.37,2025-04-25,704,N,VIIRS,n,2,302.49,3.55,D,0
23.11957,94.33742,339.71,0.43,0.38,2025-04-25,704,N,VIIRS,l,2,312.67,5.75,D,0
23.12003,95.59451,340.05,0.49,0.4,2025-04-25,704,N,VIIRS,l,2,314,8.37,D,0
23.13259,96.55492,335.45,0.55,0.42,2025-04-25,704,N,VIIRS,n,2,306.03,5.97,D,0
23.13582,97.77386,339.41,0.43,0.46,2025-04-25,704,N,VIIRS,n,2,298.94,4.42,D,0
23.14069,94.12519,342.24,0.42,0.38,2025-04-25,704,N,VIIRS,l,2,315.03,7.19,D,0
23.14707,94.11996,351.01,0.42,0.38,2025-04-25,704,N,VIIRS,n,2,315.22,9.97,D,0
23.14763,94.12408,350.39,0.42,0.38,2025-04-25,704,N,VIIRS,n,2,313.52,10.11,D,0
23.16378,96.03172,337.72,0.51,0.41,2025-04-25,704,N,VIIRS,l,2,309.13,3.09,D,0
