latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.12095,98.45611,356.57,0.32,0.55,2024-02-21,605,N,VIIRS,n,2,305.39,3.93,D,0
18.12152,98.45895,340.64,0.32,0.55,2024-02-21,605,N,VIIRS,n,2,304.46,3.93,D,0
18.12928,98.47155,334.78,0.32,0.55,2024-02-21,605,N,VIIRS,l,2,304.8,4.19,D,0
18.15499,98.92857,330.36,0.6,0.53,2024-02-21,605,N,VIIRS,n,2,304.16,4.97,D,0
18.15933,99.24024,335.04,0.57,0.52,2024-02-21,605,N,VIIRS,n,2,302.59,7.82,D,0
18.20001,99.54519,331.6,0.55,0.51,2024-02-21,605,N,VIIRS,l,2,303.21,4.46,D,0
18.21666,95.17281,339.85,0.52,0.67,2024-02-21,605,N,VIIRS,n,2,304,5.32,D,0
18.24987,98.3474,335.42,0.33,0.55,2024-02-21,605,N,VIIRS,l,2,306.98,2.06,D,0
18.26587,98.40134,337.17,0.32,0.55,2024-02-21,605,N,VIIRS,l,2,310.7,2.49,D,0
18.26651,98.40456,339.58,0.32,0.55,2024-02-21,605,N,VIIRS,l,2,311.08,4.17,D,0
18.26672,98.32657,335.52,0.33,0.55,2024-02-21,605,N,VIIRS,l,2,307.93,1.37,D,0
18.26948,98.32492,341.24,0.33,0.55,2024-02-21,605,N,VIIRS,n,2,307.86,2.17,D,0
18.27159,98.3246,334.04,0.33,0.55,2024-02-21,605,N,VIIRS,l,2,305.94,1.37,D,0
18.27608,96.72544,336.67,0.41,0.61,2024-02-21,605,N,VIIRS,n,2,305.91,2.09,D,0
18.28164,96.72418,347.91,0.41,0.61,2024-02-21,605,N,VIIRS,n,2,304.5,2.37,D,0
18.28697,95.03226,332.66,0.53,0.67,2024-02-21,605,N,VIIRS,l,2,305.57,3.41,D,0
18.28778,95.09415,338,0.52,0.67,2024-02-21,605,N,VIIRS,n,2,304.47,4.6,D,0
18.33828,99.8875,339.57,0.52,0.5,2024-02-21,605,N,VIIRS,n,2,298.99,10.08,D,0
18.37765,100.86594,348.58,0.45,0.47,2024-02-21,605,N,VIIRS,n,2,298.93,5.46,D,0
18.39738,94.87744,334.18,0.54,0.68,2024-02-21,605,N,VIIRS,n,2,297.94,4.12,D,0
18.40032,94.87765,333.12,0.54,0.68,2024-02-21,605,N,VIIRS,n,2,297.95,5.94,D,0
18.408,98.62453,350.4,0.62,0.54,2024-02-21,605,N,VIIRS,n,2,312.15,15.48,D,0
18.41176,98.59169,335.22,0.63,0.54,2024-02-21,605,N,VIIRS,n,2,303.55,5.91,D,0
18.41219,98.58963,330.46,0.63,0.54,2024-02-21,605,N,VIIRS,n,2,302.45,5.81,D,0
18.41306,98.62414,333.41,0.62,0.54,2024-02-21,605,N,VIIRS,l,2,304.82,7.82,D,0
18.47965,95.78033,331.49,0.47,0.64,2024-02-21,605,N,VIIRS,l,2,304.05,3.83,D,0
18.48141,95.77894,331,0.47,0.64,2024-02-21,605,N,VIIRS,n,2,303.76,3.97,D,0
18.48238,95.78345,331.81,0.47,0.64,2024-02-21,605,N,VIIRS,n,2,302.74,3.85,D,0
18.50175,95.11166,338.53,0.52,0.67,2024-02-21,605,N,VIIRS,n,2,300.79,5.29,D,0
18.51123,99.63161,333.63,0.53,0.5,2024-02-21,605,N,VIIRS,n,2,302.99,3.48,D,0
18.51538,96.63908,334.27,0.41,0.61,2024-02-21,605,N,VIIRS,l,2,305.56,3.33,D,0
18.51821,99.55595,331.29,0.54,0.51,2024-02-21,605,N,VIIRS,n,2,302.83,4.43,D,0
18.52074,96.69168,330.17,0.41,0.61,2024-02-21,605,N,VIIRS,l,2,301.54,2.23,D,0
18.53134,99.45093,343.26,0.55,0.51,2024-02-21,605,N,VIIRS,n,2,305.73,6.47,D,0
18.54392,99.53958,332.59,0.54,0.51,2024-02-21,605,N,VIIRS,n,2,302.65,4.43,D,0
18.54981,99.98119,352.1,0.51,0.49,2024-02-21,605,N,VIIRS,n,2,304.77,8.96,D,0
18.60538,100.17529,330.42,0.49,0.49,2024-02-21,605,N,VIIRS,n,2,299.4,2.72,D,0
18.60979,100.67433,334.15,0.46,0.47,2024-02-21,605,N,VIIRS,n,2,302.13,3.05,D,0
18.62618,100.66653,338.34,0.46,0.47,2024-02-21,605,N,VIIRS,n,2,305.69,7.04,D,0
18.63691,97.45401,331.58,0.37,0.58,2024-02-21,605,N,VIIRS,l,2,302.69,2.39,D,0
18.65209,95.70911,330.78,0.47,0.64,2024-02-21,605,N,VIIRS,n,2,302.85,2.08,D,0
18.69057,98.76298,341.8,0.6,0.53,2024-02-21,605,N,VIIRS,n,2,304.71,20.87,D,0
18.69328,98.76424,355.26,0.6,0.53,2024-02-21,605,N,VIIRS,n,2,302.61,16.45,D,0
18.69357,97.51404,328.54,0.36,0.58,2024-02-21,605,N,VIIRS,l,2,302.18,1.3,D,0
18.69914,99.46935,331.02,0.54,0.51,2024-02-21,605,N,VIIRS,n,2,302.19,2.71,D,0
18.70877,100.19813,336.74,0.49,0.48,2024-02-21,605,N,VIIRS,n,2,303.7,4.06,D,0
18.72116,99.50707,334.18,0.54,0.51,2024-02-21,605,N,VIIRS,n,2,302.97,3.03,D,0
18.72414,99.50954,333.02,0.54,0.51,2024-02-21,605,N,VIIRS,n,2,302.48,3.63,D,0
18.75564,100.16245,340.37,0.49,0.48,2024-02-21,605,N,VIIRS,n,2,299.39,6.41,D,0
18.76841,97.3804,343.59,0.37,0.58,2024-02-21,605,N,VIIRS,n,2,308.27,4.36,D,0
18.7689,99.55396,335.73,0.53,0.5,2024-02-21,605,N,VIIRS,n,2,305.46,4.72,D,0
18.77351,99.55303,344.67,0.53,0.5,2024-02-21,605,N,VIIRS,n,2,306.89,11.26,D,0
18.82337,99.53799,333.39,0.53,0.5,2024-02-21,605,N,VIIRS,n,2,303.25,2.88,D,0
18.83312,97.30191,334.39,0.37,0.58,2024-02-21,605,N,VIIRS,n,2,303.7,1.99,D,0
18.84115,97.47031,341.99,0.36,0.57,2024-02-21,605,N,VIIRS,n,2,302.81,4.7,D,0
18.84133,96.43613,327.58,0.42,0.61,2024-02-21,605,N,VIIRS,l,2,300.31,4.71,D,0
18.84233,97.47112,351.04,0.36,0.58,2024-02-21,605,N,VIIRS,n,2,303.45,4.51,D,0
18.84461,99.54875,333.49,0.53,0.5,2024-02-21,605,N,VIIRS,l,2,304.71,5.31,D,0
18.86143,95.70345,344.1,0.47,0.64,2024-02-21,605,N,VIIRS,n,2,297.09,4.97,D,0
18.86241,95.70794,331.31,0.47,0.64,2024-02-21,605,N,VIIRS,n,2,297.2,5.94,D,0
18.90858,97.29081,339.59,0.37,0.58,2024-02-21,605,N,VIIRS,n,2,305.06,1.98,D,0
18.91123,97.2907,338.16,0.37,0.58,2024-02-21,605,N,VIIRS,n,2,304.24,3.89,D,0
18.95214,94.95869,330.44,0.52,0.67,2024-02-21,605,N,VIIRS,n,2,294.28,3.72,D,0
18.95321,94.96359,339.4,0.52,0.67,2024-02-21,605,N,VIIRS,n,2,294.73,3.72,D,0
18.96639,99.6944,340.76,0.52,0.5,2024-02-21,605,N,VIIRS,n,2,310.64,6.81,D,0
18.96736,99.69632,339.62,0.52,0.5,2024-02-21,605,N,VIIRS,n,2,310.82,5.56,D,0
19.03464,99.68006,335.55,0.52,0.5,2024-02-21,605,N,VIIRS,n,2,310.13,3.33,D,0
19.09789,99.66386,334.16,0.52,0.5,2024-02-21,605,N,VIIRS,l,2,306,6.78,D,0
19.18459,97.26736,329.43,0.37,0.58,2024-02-21,605,N,VIIRS,l,2,303.66,1.35,D,0
19.21679,98.40261,335.05,0.62,0.54,2024-02-21,605,N,VIIRS,l,2,308.6,3.22,D,0
19.22167,97.23279,329.01,0.37,0.58,2024-02-21,605,N,VIIRS,l,2,301.04,1.84,D,0
19.2239,97.24359,328.3,0.37,0.58,2024-02-21,605,N,VIIRS,l,2,301.85,2.57,D,0
19.22502,97.23121,334.72,0.37,0.58,2024-02-21,605,N,VIIRS,n,2,300.96,3.21,D,0
19.22639,97.36201,328.47,0.36,0.57,2024-02-21,605,N,VIIRS,l,2,301.11,2.91,D,0
19.22745,97.24257,337.42,0.37,0.58,2024-02-21,605,N,VIIRS,n,2,301.13,3.52,D,0
19.22966,100.86641,352.13,0.43,0.46,2024-02-21,605,N,VIIRS,n,2,304.96,10.39,D,0
19.23309,100.86142,336.43,0.43,0.46,2024-02-21,605,N,VIIRS,n,2,303.25,2.94,D,0
19.23386,100.86555,338.19,0.43,0.46,2024-02-21,605,N,VIIRS,n,2,302.38,6.13,D,0
19.24201,98.34888,343.53,0.63,0.54,2024-02-21,605,N,VIIRS,n,2,305.93,8.45,D,0
19.24245,98.34691,342.95,0.62,0.54,2024-02-21,605,N,VIIRS,n,2,305.81,6.27,D,0
19.25266,100.896,342.31,0.43,0.46,2024-02-21,605,N,VIIRS,n,2,298.68,7.44,D,0
19.37686,97.38345,351.71,0.36,0.57,2024-02-21,605,N,VIIRS,n,2,307.53,5.78,D,0
19.37745,97.38619,329.65,0.36,0.57,2024-02-21,605,N,VIIRS,l,2,302.18,3.51,D,0
19.37823,97.38428,355.42,0.36,0.57,2024-02-21,605,N,VIIRS,n,2,307.02,3.99,D,0
19.39328,98.07233,335.16,0.32,0.55,2024-02-21,605,N,VIIRS,n,2,304.56,1.63,D,0
19.40218,100.06065,348.62,0.48,0.48,2024-02-21,605,N,VIIRS,n,2,303.37,6.12,D,0
19.40733,100.0398,342.7,0.48,0.48,2024-02-21,605,N,VIIRS,n,2,308.15,5.53,D,0
19.41744,97.39429,333.41,0.36,0.57,2024-02-21,605,N,VIIRS,l,2,304.41,2.93,D,0
19.42073,100.20367,330.31,0.47,0.48,2024-02-21,605,N,VIIRS,l,2,302.63,2.32,D,0
19.43517,98.40805,331.16,0.61,0.54,2024-02-21,605,N,VIIRS,n,2,301.46,5.34,D,0
19.55895,100.57754,351.21,0.45,0.47,2024-02-21,605,N,VIIRS,n,2,300.6,18.25,D,0
19.70866,98.43511,328.78,0.61,0.53,2024-02-21,605,N,VIIRS,n,2,296.13,3.47,D,0
19.78767,98.96143,339.77,0.56,0.51,2024-02-21,605,N,VIIRS,n,2,308.63,6.81,D,0
19.87064,100.16314,331.77,0.47,0.48,2024-02-21,605,N,VIIRS,l,2,306.16,1.85,D,0
18.9527,94.96268,343.49,0.52,0.67,2024-02-21,606,N,VIIRS,n,2,294.91,8.33,D,0
19.27487,94.95079,332.74,0.51,0.66,2024-02-21,606,N,VIIRS,n,2,298.78,2.22,D,0
19.27511,94.94924,335.01,0.51,0.66,2024-02-21,606,N,VIIRS,n,2,297.64,3.91,D,0
19.28367,95.2439,340.08,0.49,0.65,2024-02-21,606,N,VIIRS,n,2,302.49,3.37,D,0
19.32494,96.36664,331.4,0.42,0.61,2024-02-21,606,N,VIIRS,n,2,303.47,4.6,D,0
19.33049,96.36525,367,0.42,0.61,2024-02-21,606,N,VIIRS,h,2,306.52,4.6,D,0
19.33135,96.36928,331.37,0.42,0.61,2024-02-21,606,N,VIIRS,n,2,304.69,4.6,D,0
19.37282,95.39349,333.86,0.48,0.65,2024-02-21,606,N,VIIRS,n,2,300.53,2.98,D,0
19.37355,94.8502,345.62,0.52,0.67,2024-02-21,606,N,VIIRS,n,2,297.31,9.46,D,0
19.37389,94.85084,347.66,0.52,0.67,2024-02-21,606,N,VIIRS,n,2,297.38,4.95,D,0
19.38214,95.71548,331.89,0.46,0.63,2024-02-21,606,N,VIIRS,n,2,298.72,3.11,D,0
19.4159,95.0985,343.65,0.5,0.66,2024-02-21,606,N,VIIRS,n,2,293.89,5.66,D,0
19.41712,95.09713,332.34,0.5,0.66,2024-02-21,606,N,VIIRS,n,2,293.95,2.34,D,0
19.45999,97.15781,330.75,0.37,0.58,2024-02-21,606,N,VIIRS,l,2,301.69,2.42,D,0
19.47812,95.08788,336.69,0.5,0.66,2024-02-21,606,N,VIIRS,n,2,291.68,3.55,D,0
19.50954,97.15636,367,0.37,0.58,2024-02-21,606,N,VIIRS,h,2,304.95,10.01,D,0
19.51125,97.08485,329.66,0.37,0.58,2024-02-21,606,N,VIIRS,l,2,303.1,2.12,D,0
19.52021,97.10118,331.91,0.37,0.58,2024-02-21,606,N,VIIRS,l,2,304.43,2.9,D,0
19.53098,95.60094,334.14,0.46,0.64,2024-02-21,606,N,VIIRS,n,2,292.16,4.51,D,0
19.53233,95.60226,348.7,0.46,0.64,2024-02-21,606,N,VIIRS,n,2,293.46,6.3,D,0
19.56304,97.30772,367,0.36,0.57,2024-02-21,606,N,VIIRS,h,2,311.43,7.79,D,0
19.56743,97.3088,336.2,0.36,0.57,2024-02-21,606,N,VIIRS,l,2,308.08,1.99,D,0
19.56981,96.33361,330.88,0.41,0.61,2024-02-21,606,N,VIIRS,l,2,304.43,2.83,D,0
19.58163,97.37522,335.02,0.35,0.57,2024-02-21,606,N,VIIRS,n,2,300.84,3.7,D,0
19.58273,97.37665,333.28,0.36,0.57,2024-02-21,606,N,VIIRS,n,2,301,2.91,D,0
19.58438,97.10315,335.61,0.37,0.58,2024-02-21,606,N,VIIRS,l,2,307.18,2.84,D,0
19.60964,97.58617,334.58,0.34,0.56,2024-02-21,606,N,VIIRS,n,2,303.76,3.93,D,0
19.62761,97.59517,335.83,0.34,0.56,2024-02-21,606,N,VIIRS,n,2,305.19,5.24,D,0
19.62806,97.59343,341.2,0.34,0.56,2024-02-21,606,N,VIIRS,n,2,305.46,4.47,D,0
19.63036,97.63479,342.65,0.34,0.56,2024-02-21,606,N,VIIRS,n,2,303.67,5.13,D,0
19.63104,97.63811,367,0.34,0.56,2024-02-21,606,N,VIIRS,h,2,304.85,7.07,D,3
19.63158,97.53566,367,0.35,0.56,2024-02-21,606,N,VIIRS,h,2,307.23,8.75,D,0
19.63159,97.53377,356.29,0.35,0.56,2024-02-21,606,N,VIIRS,n,2,305.29,7.44,D,0
19.63237,97.53747,351.18,0.35,0.56,2024-02-21,606,N,VIIRS,n,2,304.64,9.12,D,0
19.63279,97.28099,336.46,0.36,0.57,2024-02-21,606,N,VIIRS,n,2,306.43,3.16,D,0
19.63386,97.59542,331.37,0.34,0.56,2024-02-21,606,N,VIIRS,l,2,303.52,4.09,D,0
19.63997,96.3468,331.87,0.41,0.61,2024-02-21,606,N,VIIRS,n,2,301.5,2.2,D,0
19.6463,97.60789,367,0.34,0.56,2024-02-21,606,N,VIIRS,h,2,308.63,5.96,D,0
19.64685,97.60605,367,0.34,0.56,2024-02-21,606,N,VIIRS,h,2,307.85,8.46,D,0
19.65311,95.60889,335.79,0.46,0.63,2024-02-21,606,N,VIIRS,n,2,302.74,3.46,D,0
19.65544,95.61246,335.11,0.46,0.63,2024-02-21,606,N,VIIRS,n,2,302.08,4.33,D,0
19.65624,94.60041,337.11,0.53,0.67,2024-02-21,606,N,VIIRS,n,2,295.87,6.74,D,0
19.66767,97.2111,336.8,0.36,0.58,2024-02-21,606,N,VIIRS,n,2,303.4,8.3,D,0
19.67092,97.2055,329.97,0.36,0.58,2024-02-21,606,N,VIIRS,l,2,303.14,2.26,D,0
19.67165,97.20894,338.04,0.36,0.58,2024-02-21,606,N,VIIRS,n,2,301.96,4.65,D,0
19.67239,97.21238,351.61,0.36,0.58,2024-02-21,606,N,VIIRS,n,2,302.96,4.65,D,0
19.67479,97.61135,328.01,0.34,0.56,2024-02-21,606,N,VIIRS,l,2,302.86,1.6,D,0
19.68534,96.31413,330.93,0.41,0.61,2024-02-21,606,N,VIIRS,l,2,304.02,3.27,D,0
19.68955,96.31479,330.96,0.41,0.61,2024-02-21,606,N,VIIRS,l,2,301.24,2.07,D,0
19.68995,96.84222,331.17,0.38,0.59,2024-02-21,606,N,VIIRS,n,2,297.93,3.16,D,0
19.7484,97.41659,331.85,0.35,0.57,2024-02-21,606,N,VIIRS,n,2,305.24,3.23,D,0
19.749,97.41944,344.61,0.35,0.57,2024-02-21,606,N,VIIRS,n,2,308.43,6.43,D,0
19.74962,97.42239,367,0.35,0.57,2024-02-21,606,N,VIIRS,h,2,308.28,6.43,D,0
19.75025,97.4254,333.02,0.35,0.57,2024-02-21,606,N,VIIRS,n,2,304.62,5.08,D,0
19.75429,97.41882,367,0.35,0.57,2024-02-21,606,N,VIIRS,h,2,304.74,7.27,D,0
19.75735,93.61645,326.49,0.61,0.71,2024-02-21,606,N,VIIRS,n,2,288.76,7.5,D,0
19.76372,94.91335,331.08,0.5,0.66,2024-02-21,606,N,VIIRS,n,2,297.51,2.87,D,0
19.77825,98.56631,341.69,0.59,0.53,2024-02-21,606,N,VIIRS,n,2,301.82,6.94,D,0
19.7897,97.20298,340.84,0.36,0.57,2024-02-21,606,N,VIIRS,n,2,306.98,2.36,D,0
19.79343,97.95542,327.49,0.32,0.55,2024-02-21,606,N,VIIRS,n,2,297.01,2.48,D,0
19.79494,97.20181,338.75,0.36,0.57,2024-02-21,606,N,VIIRS,n,2,303.95,3.73,D,0
19.79797,98.56441,334.59,0.59,0.53,2024-02-21,606,N,VIIRS,n,2,299.37,4.52,D,0
19.80182,98.55854,328.71,0.59,0.53,2024-02-21,606,N,VIIRS,l,2,299.81,5.97,D,0
19.80282,98.56353,338.41,0.59,0.53,2024-02-21,606,N,VIIRS,n,2,301.2,5.97,D,0
19.80909,97.26842,336.95,0.36,0.57,2024-02-21,606,N,VIIRS,n,2,305.22,4.41,D,0
19.81032,98.75026,325.76,0.57,0.52,2024-02-21,606,N,VIIRS,n,2,299.16,3.05,D,0
19.8105,97.27509,344.5,0.36,0.57,2024-02-21,606,N,VIIRS,n,2,306.8,4.87,D,0
19.81225,98.61069,344.6,0.59,0.53,2024-02-21,606,N,VIIRS,n,2,302.66,8.43,D,0
19.81775,97.23177,335.28,0.36,0.57,2024-02-21,606,N,VIIRS,l,2,309.35,5.27,D,0
19.82087,94.49539,331.1,0.53,0.67,2024-02-21,606,N,VIIRS,n,2,293.31,8.94,D,0
19.8272,98.95651,330.8,0.56,0.51,2024-02-21,606,N,VIIRS,l,2,305.01,5.91,D,0
19.82739,94.85392,331.65,0.51,0.66,2024-02-21,606,N,VIIRS,n,2,300.12,1.5,D,0
19.82823,94.49915,339.65,0.53,0.67,2024-02-21,606,N,VIIRS,n,2,294.38,8.72,D,0
19.8469,98.98154,336.5,0.55,0.51,2024-02-21,606,N,VIIRS,n,2,302.74,6.98,D,0
19.84807,98.91399,342.04,0.56,0.51,2024-02-21,606,N,VIIRS,n,2,311.26,10.56,D,0
19.85174,98.90778,346.38,0.56,0.52,2024-02-21,606,N,VIIRS,n,2,311.8,15.32,D,0
19.85953,98.97144,332.29,0.55,0.51,2024-02-21,606,N,VIIRS,l,2,305.89,7.65,D,0
19.86202,97.62049,330.19,0.34,0.56,2024-02-21,606,N,VIIRS,n,2,299.93,2.89,D,0
19.86315,96.93217,337.83,0.37,0.58,2024-02-21,606,N,VIIRS,n,2,297.29,6,D,0
19.86566,97.61243,330.94,0.34,0.56,2024-02-21,606,N,VIIRS,n,2,300.27,3,D,0
19.86598,97.62115,330.99,0.34,0.56,2024-02-21,606,N,VIIRS,n,2,298.27,2.26,D,0
19.86851,96.93113,335.83,0.37,0.58,2024-02-21,606,N,VIIRS,n,2,296.06,3.44,D,0
19.87274,96.17619,331.42,0.42,0.61,2024-02-21,606,N,VIIRS,n,2,300.86,1.47,D,0
19.87617,96.17536,330.05,0.42,0.61,2024-02-21,606,N,VIIRS,n,2,300.31,1.43,D,0
19.8912,98.58908,327.94,0.59,0.53,2024-02-21,606,N,VIIRS,l,2,300.71,2.56,D,0
19.89778,94.661,331.58,0.52,0.67,2024-02-21,606,N,VIIRS,n,2,299.4,4.78,D,0
19.89788,98.47237,327.45,0.6,0.53,2024-02-21,606,N,VIIRS,l,2,300.76,5.72,D,0
19.91241,97.42461,343.6,0.35,0.56,2024-02-21,606,N,VIIRS,n,2,298.47,4.58,D,0
19.91738,97.26495,332.74,0.36,0.57,2024-02-21,606,N,VIIRS,n,2,303.83,2.01,D,0
19.94325,98.94576,341.53,0.55,0.51,2024-02-21,606,N,VIIRS,n,2,303.97,6.24,D,0
19.94674,98.9388,329.06,0.56,0.51,2024-02-21,606,N,VIIRS,l,2,303.63,18,D,0
19.94793,98.94473,352.2,0.55,0.51,2024-02-21,606,N,VIIRS,n,2,306.27,18,D,0
19.9586,97.75246,347.45,0.33,0.55,2024-02-21,606,N,VIIRS,n,2,296,8.64,D,0
19.95928,97.75578,367,0.33,0.55,2024-02-21,606,N,VIIRS,h,2,296.88,8.64,D,0
19.96282,97.69576,339.4,0.33,0.55,2024-02-21,606,N,VIIRS,n,2,298.78,2.79,D,0
19.96544,98.93454,330.6,0.56,0.51,2024-02-21,606,N,VIIRS,n,2,300.42,2.69,D,0
19.9678,97.69418,349.05,0.33,0.55,2024-02-21,606,N,VIIRS,n,2,298.5,2.79,D,0
19.97396,95.11482,334.04,0.48,0.65,2024-02-21,606,N,VIIRS,n,2,303.08,2.07,D,0
19.99368,98.70413,332.62,0.57,0.52,2024-02-21,606,N,VIIRS,n,2,296.49,5.78,D,0
20.00709,97.66508,335.31,0.33,0.56,2024-02-21,606,N,VIIRS,n,2,289.41,2.56,D,0
20.01823,97.66759,331.28,0.33,0.56,2024-02-21,606,N,VIIRS,n,2,283.91,1.92,D,0
20.02798,98.2672,337.61,0.61,0.53,2024-02-21,606,N,VIIRS,n,2,288.34,13.84,D,0
20.03763,98.26451,336.46,0.61,0.53,2024-02-21,606,N,VIIRS,n,2,292.88,5.6,D,0
20.04243,98.26301,331.01,0.61,0.53,2024-02-21,606,N,VIIRS,n,2,291.51,5.6,D,0
20.06018,94.83985,334.61,0.5,0.66,2024-02-21,606,N,VIIRS,n,2,297.7,2.83,D,0
20.09363,94.73476,339.99,0.51,0.66,2024-02-21,606,N,VIIRS,n,2,299.64,4.71,D,0
20.0937,94.73597,341.56,0.51,0.66,2024-02-21,606,N,VIIRS,n,2,299.13,4.05,D,0
20.09823,98.95599,341.92,0.55,0.51,2024-02-21,606,N,VIIRS,n,2,291.03,6.66,D,0
20.09946,94.6779,334.81,0.51,0.66,2024-02-21,606,N,VIIRS,n,2,296.49,2.43,D,0
20.1041,97.19752,345.74,0.36,0.57,2024-02-21,606,N,VIIRS,n,2,300.5,4.08,D,0
20.10449,97.19859,343.79,0.36,0.57,2024-02-21,606,N,VIIRS,n,2,299.91,4.23,D,0
20.10622,97.7354,328.37,0.33,0.55,2024-02-21,606,N,VIIRS,n,2,289.5,1.3,D,0
20.10736,97.16159,334.16,0.36,0.57,2024-02-21,606,N,VIIRS,n,2,301.05,3.18,D,0
20.11266,94.45451,354.23,0.53,0.67,2024-02-21,606,N,VIIRS,n,2,292.8,6.67,D,0
20.11329,97.16376,337.29,0.36,0.57,2024-02-21,606,N,VIIRS,n,2,300,2.58,D,0
20.114,97.16705,341.6,0.36,0.57,2024-02-21,606,N,VIIRS,n,2,300.14,5.02,D,0
20.11506,98.40643,333.55,0.6,0.53,2024-02-21,606,N,VIIRS,n,2,287.4,4.82,D,0
20.11687,97.31125,339.99,0.35,0.57,2024-02-21,606,N,VIIRS,n,2,291.7,2.01,D,0
20.1172,98.40727,338.62,0.6,0.53,2024-02-21,606,N,VIIRS,n,2,288.47,8.35,D,0
20.12064,97.74031,334.67,0.33,0.55,2024-02-21,606,N,VIIRS,n,2,291.79,4.31,D,0
20.12796,97.87527,328.16,0.32,0.55,2024-02-21,606,N,VIIRS,n,2,290.26,1.52,D,0
20.12856,97.87815,326.49,0.32,0.55,2024-02-21,606,N,VIIRS,n,2,285.97,1.52,D,0
20.12968,97.87689,328.82,0.32,0.55,2024-02-21,606,N,VIIRS,n,2,287.73,3.9,D,0
20.14729,100.51875,338.52,0.44,0.46,2024-02-21,606,N,VIIRS,n,2,308.8,4.33,D,0
20.16887,97.92129,328.45,0.32,0.54,2024-02-21,606,N,VIIRS,n,2,282.93,1.99,D,0
20.17952,97.45068,336.61,0.34,0.56,2024-02-21,606,N,VIIRS,n,2,299.49,4.58,D,0
20.20101,98.95249,333.4,0.55,0.51,2024-02-21,606,N,VIIRS,n,2,291.32,3.14,D,0
20.20462,98.94617,334.1,0.55,0.51,2024-02-21,606,N,VIIRS,n,2,290.71,4.9,D,0
20.20936,95.78024,330.12,0.44,0.62,2024-02-21,606,N,VIIRS,n,2,298.73,8.13,D,0
20.21103,95.78013,367,0.43,0.62,2024-02-21,606,N,VIIRS,h,2,302.49,17.49,D,0
20.21503,95.77891,367,0.44,0.62,2024-02-21,606,N,VIIRS,h,2,300.98,8.13,D,0
20.22231,97.70471,334.48,0.33,0.55,2024-02-21,606,N,VIIRS,n,2,296.22,3.62,D,0
20.22296,97.70782,335.3,0.33,0.55,2024-02-21,606,N,VIIRS,n,2,295.21,3.62,D,0
20.23822,95.85845,333.81,0.43,0.62,2024-02-21,606,N,VIIRS,n,2,298.55,2.45,D,0
20.24044,97.32986,339.81,0.35,0.57,2024-02-21,606,N,VIIRS,n,2,300.42,3.18,D,0
20.24117,97.33182,329.79,0.35,0.56,2024-02-21,606,N,VIIRS,l,2,300.6,5.22,D,0
20.2438,95.65881,332.79,0.44,0.62,2024-02-21,606,N,VIIRS,n,2,299.56,2.28,D,0
20.25311,97.18353,342.74,0.35,0.57,2024-02-21,606,N,VIIRS,n,2,303.76,4.91,D,0
20.25451,97.39843,367,0.34,0.56,2024-02-21,606,N,VIIRS,h,2,298.69,5.8,D,0
20.25574,97.40024,329.83,0.34,0.56,2024-02-21,606,N,VIIRS,n,2,295.18,6.07,D,0
20.2613,97.27376,335.03,0.35,0.57,2024-02-21,606,N,VIIRS,n,2,301.51,7.35,D,0
20.27028,97.65621,333.34,0.33,0.55,2024-02-21,606,N,VIIRS,n,2,292.16,2.55,D,0
20.29587,97.25783,338.38,0.35,0.57,2024-02-21,606,N,VIIRS,n,2,303.91,0.88,D,0
20.30253,99.39641,326.07,0.51,0.5,2024-02-21,606,N,VIIRS,n,2,293.48,2.58,D,0
20.30295,98.64645,334.68,0.57,0.52,2024-02-21,606,N,VIIRS,n,2,288.42,5.9,D,0
20.34311,96.08325,333.77,0.41,0.61,2024-02-21,606,N,VIIRS,n,2,302.41,1.46,D,0
20.36051,97.77184,340.55,0.32,0.55,2024-02-21,606,N,VIIRS,n,2,297.4,3.34,D,0
20.36116,97.77499,331.03,0.32,0.55,2024-02-21,606,N,VIIRS,n,2,294.72,3.95,D,0
20.40866,97.25014,339.82,0.35,0.57,2024-02-21,606,N,VIIRS,n,2,309.16,2.69,D,0
20.41381,97.95367,333.85,0.63,0.54,2024-02-21,606,N,VIIRS,n,2,296.64,5.3,D,0
20.41596,100.38013,331.16,0.44,0.46,2024-02-21,606,N,VIIRS,n,2,295.21,2.31,D,0
20.4186,97.11887,344.14,0.35,0.57,2024-02-21,606,N,VIIRS,n,2,305.87,4.69,D,0
20.41898,97.24776,353.48,0.35,0.57,2024-02-21,606,N,VIIRS,n,2,312.32,6.07,D,0
20.4193,97.1221,367,0.35,0.57,2024-02-21,606,N,VIIRS,h,2,309.03,4.69,D,0
20.41967,97.25111,345.7,0.35,0.57,2024-02-21,606,N,VIIRS,n,2,310.76,6.26,D,0
20.42,97.12539,334.77,0.35,0.57,2024-02-21,606,N,VIIRS,n,2,306.9,7.41,D,0
20.42447,97.12077,333.07,0.35,0.57,2024-02-21,606,N,VIIRS,n,2,302.08,4.69,D,0
20.43481,97.11814,367,0.35,0.57,2024-02-21,606,N,VIIRS,h,2,304.05,8.47,D,0
20.43552,97.12144,355.82,0.35,0.57,2024-02-21,606,N,VIIRS,n,2,304.48,10.74,D,0
20.43885,97.26411,337.1,0.35,0.56,2024-02-21,606,N,VIIRS,n,2,308.5,1.56,D,0
