latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.95896,99.74429,336.62,0.42,0.37,2021-12-27,643,N,VIIRS,n,2,299.74,6.21,D,0
17.97598,98.08762,330.63,0.39,0.36,2021-12-27,643,N,VIIRS,n,2,296.52,1.17,D,0
18.02579,95.21318,332.55,0.43,0.38,2021-12-27,643,N,VIIRS,n,2,302.37,2.04,D,0
18.22245,99.68354,334.85,0.42,0.37,2021-12-27,643,N,VIIRS,n,2,302.31,4.5,D,0
18.2412,95.29066,337.61,0.42,0.38,2021-12-27,643,N,VIIRS,n,2,305.28,4.17,D,0
18.37795,99.58054,337.57,0.41,0.37,2021-12-27,643,N,VIIRS,n,2,302.25,2.52,D,0
18.38138,99.58,330.79,0.41,0.37,2021-12-27,643,N,VIIRS,l,2,303.58,2.52,D,0
18.3904,101.13579,336,0.48,0.4,2021-12-27,643,N,VIIRS,n,2,295.51,4.36,D,0
18.41663,95.26751,339.15,0.42,0.38,2021-12-27,643,N,VIIRS,n,2,306.72,9.72,D,0
18.41879,95.25896,330.46,0.42,0.38,2021-12-27,643,N,VIIRS,l,2,303.13,4.54,D,0
18.42008,95.2669,329.92,0.42,0.38,2021-12-27,643,N,VIIRS,l,2,302.16,3.13,D,0
18.43274,95.24457,333.61,0.42,0.38,2021-12-27,643,N,VIIRS,l,2,303.95,4.29,D,0
18.43553,95.23997,335.76,0.42,0.38,2021-12-27,643,N,VIIRS,l,2,305.9,4.29,D,0
18.46166,95.24758,333.54,0.42,0.38,2021-12-27,643,N,VIIRS,n,2,303.28,2.35,D,0
18.48755,95.46973,330.65,0.41,0.37,2021-12-27,643,N,VIIRS,l,2,302.41,1.77,D,0
18.52154,95.48374,342.62,0.41,0.37,2021-12-27,643,N,VIIRS,n,2,304.11,6.26,D,0
18.55562,95.5856,331.45,0.41,0.37,2021-12-27,643,N,VIIRS,l,2,304.8,2.47,D,0
18.61807,95.32536,327.86,0.42,0.37,2021-12-27,643,N,VIIRS,l,2,301.85,2.81,D,0
18.63011,95.46436,332.26,0.41,0.37,2021-12-27,643,N,VIIRS,n,2,303.79,1.85,D,0
18.71651,100.23259,333.39,0.44,0.38,2021-12-27,643,N,VIIRS,n,2,301.15,3.6,D,0
18.75123,100.22385,335.39,0.44,0.38,2021-12-27,643,N,VIIRS,n,2,294.79,5.22,D,0
18.76291,98.52068,330.18,0.39,0.36,2021-12-27,643,N,VIIRS,n,2,295.92,4.36,D,0
18.8278,100.65923,330.56,0.46,0.39,2021-12-27,643,N,VIIRS,n,2,299.5,2.69,D,0
18.85048,97.92344,336.38,0.39,0.36,2021-12-27,643,N,VIIRS,n,2,302.99,3.04,D,0
18.85434,97.92654,329.84,0.39,0.36,2021-12-27,643,N,VIIRS,l,2,302.45,3.69,D,0
18.92868,95.42793,347.3,0.41,0.37,2021-12-27,643,N,VIIRS,n,2,310.7,11.36,D,0
18.92932,95.43182,334.91,0.41,0.37,2021-12-27,643,N,VIIRS,n,2,304.75,11.36,D,0
18.93821,95.31351,334.93,0.42,0.37,2021-12-27,643,N,VIIRS,l,2,305.11,3.14,D,0
18.94298,95.42937,331.77,0.41,0.37,2021-12-27,643,N,VIIRS,l,2,304.12,2.37,D,0
18.96757,96.32585,330.34,0.39,0.36,2021-12-27,643,N,VIIRS,l,2,305.1,2.48,D,0
18.96807,96.39429,342.41,0.39,0.36,2021-12-27,643,N,VIIRS,n,2,303.91,2.75,D,0
18.97366,96.32098,333.68,0.39,0.36,2021-12-27,643,N,VIIRS,n,2,303.65,2.76,D,0
18.99169,96.34831,344.32,0.39,0.36,2021-12-27,643,N,VIIRS,n,2,307.56,12.43,D,0
18.99911,96.37368,341.68,0.39,0.36,2021-12-27,643,N,VIIRS,n,2,306.53,4.11,D,0
19.00897,96.34912,340.26,0.39,0.36,2021-12-27,643,N,VIIRS,n,2,305.04,2.98,D,0
19.04925,100.01157,330.7,0.43,0.38,2021-12-27,643,N,VIIRS,n,2,299.35,3.33,D,0
19.10134,99.99953,336.05,0.43,0.38,2021-12-27,643,N,VIIRS,n,2,300.46,3.77,D,0
19.10221,100.63235,334.72,0.46,0.39,2021-12-27,643,N,VIIRS,n,2,299.23,38.91,D,0
19.10526,100.62769,333.04,0.46,0.39,2021-12-27,643,N,VIIRS,n,2,294.67,10.29,D,0
19.10574,96.68864,330.35,0.39,0.36,2021-12-27,643,N,VIIRS,n,2,296.46,8.9,D,0
19.31225,101.0103,338.37,0.48,0.4,2021-12-27,643,N,VIIRS,n,2,298.17,18.23,D,0
19.4566,99.78483,328.95,0.43,0.38,2021-12-27,643,N,VIIRS,l,2,302.07,2.7,D,0
18.99328,95.31187,331.32,0.41,0.37,2021-12-27,644,N,VIIRS,n,2,305.27,2.04,D,0
19.17623,96.36134,337.29,0.39,0.36,2021-12-27,644,N,VIIRS,n,2,304.77,2.58,D,0
19.17957,96.36076,336.01,0.39,0.36,2021-12-27,644,N,VIIRS,n,2,303.49,2.58,D,0
19.3282,96.26669,333.97,0.39,0.36,2021-12-27,644,N,VIIRS,n,2,304.52,1.64,D,0
19.32863,96.24755,335.74,0.39,0.36,2021-12-27,644,N,VIIRS,n,2,303.65,2.98,D,0
19.33197,96.24698,338.99,0.39,0.36,2021-12-27,644,N,VIIRS,n,2,302.21,2.98,D,0
19.37693,96.36845,336.2,0.39,0.36,2021-12-27,644,N,VIIRS,n,2,299.38,2.97,D,0
19.45936,96.30452,335.1,0.39,0.36,2021-12-27,644,N,VIIRS,n,2,304.84,3.13,D,0
19.46596,96.28803,330.94,0.39,0.36,2021-12-27,644,N,VIIRS,n,2,302.03,1.78,D,0
19.5106,98.65263,344.89,0.4,0.37,2021-12-27,644,N,VIIRS,n,2,300.5,9.22,D,0
19.62524,96.13371,339.3,0.39,0.36,2021-12-27,644,N,VIIRS,n,2,303.31,4.61,D,0
19.63629,96.05116,333.69,0.39,0.36,2021-12-27,644,N,VIIRS,n,2,303.47,2.24,D,0
19.68405,95.298,339.46,0.41,0.37,2021-12-27,644,N,VIIRS,n,2,301.48,3.03,D,0
19.70595,99.69334,325.75,0.43,0.38,2021-12-27,644,N,VIIRS,n,2,298.63,1.79,D,0
19.73883,97.17506,339.09,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,304.25,2.95,D,0
19.78876,99.51159,345.96,0.42,0.38,2021-12-27,644,N,VIIRS,n,2,300.06,5.5,D,0
19.80682,96.25858,338.32,0.39,0.36,2021-12-27,644,N,VIIRS,n,2,306.63,3.31,D,0
19.87899,96.9824,328.54,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,299.76,1.4,D,0
19.94755,97.05702,329.28,0.38,0.36,2021-12-27,644,N,VIIRS,l,2,302.62,2.11,D,0
19.9591,97.04382,331.35,0.38,0.36,2021-12-27,644,N,VIIRS,l,2,302.7,4.12,D,0
19.95969,97.06995,345.05,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,304.61,7.79,D,0
19.96025,97.0736,332.58,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,301.28,4.94,D,0
19.96189,97.06208,336.98,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,304.89,3.79,D,0
19.96572,97.04269,334.35,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,304.24,4.51,D,0
19.96794,97.0573,337.35,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,304.8,5.09,D,0
19.97125,97.05674,334.7,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,297.23,5.09,D,0
19.97152,100.24467,331.1,0.45,0.39,2021-12-27,644,N,VIIRS,n,2,299.7,2.1,D,0
19.98614,97.06546,347.5,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,299.26,4.81,D,0
20.00184,99.64534,342.02,0.43,0.38,2021-12-27,644,N,VIIRS,n,2,296.7,6.82,D,0
20.01335,96.93298,333.5,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,303.93,2.18,D,0
20.0161,96.92875,337.24,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,301.87,3.69,D,0
20.02419,96.19697,333.03,0.39,0.36,2021-12-27,644,N,VIIRS,n,2,302.86,6.43,D,0
20.02581,99.43506,327.09,0.42,0.38,2021-12-27,644,N,VIIRS,n,2,293.43,2.63,D,0
20.12357,96.92484,345.49,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,301.19,5.42,D,0
20.16119,94.57169,331.46,0.43,0.38,2021-12-27,644,N,VIIRS,n,2,299.8,1.59,D,0
20.16193,94.57196,332.73,0.43,0.38,2021-12-27,644,N,VIIRS,n,2,299.83,1.9,D,0
20.23768,94.70413,331.35,0.42,0.38,2021-12-27,644,N,VIIRS,n,2,300.39,3.59,D,0
20.26925,99.94549,326.05,0.44,0.38,2021-12-27,644,N,VIIRS,n,2,295.63,1.22,D,0
20.28022,99.60394,331.7,0.43,0.38,2021-12-27,644,N,VIIRS,n,2,293.03,3.59,D,0
20.29314,99.67297,329.88,0.43,0.38,2021-12-27,644,N,VIIRS,n,2,296.32,4.29,D,0
20.41762,97.25751,329.11,0.38,0.36,2021-12-27,644,N,VIIRS,l,2,302.84,1.22,D,0
20.46434,94.95512,334.55,0.41,0.37,2021-12-27,644,N,VIIRS,n,2,303.68,2.58,D,0
20.47744,93.01553,332.7,0.5,0.41,2021-12-27,644,N,VIIRS,n,2,300.01,5.68,D,0
20.5094,97.44096,331.75,0.39,0.36,2021-12-27,644,N,VIIRS,n,2,294.62,3.98,D,0
20.55497,99.93889,337.72,0.44,0.39,2021-12-27,644,N,VIIRS,n,2,291.79,3.94,D,0
20.56123,97.10877,337.56,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,302.15,2.28,D,0
20.56403,97.10785,330.92,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,298.42,2.02,D,0
20.59507,96.86559,334.48,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,303.31,4.26,D,0
20.6,96.85348,330.65,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,300.3,1.89,D,0
20.60554,96.86757,347.02,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,304,7.87,D,0
20.63288,97.36317,331.78,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,294.04,2.85,D,0
20.85434,96.6132,329.34,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,303.5,1.75,D,0
20.86333,96.87175,342.95,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,305.72,4.28,D,0
20.86664,96.87119,344.24,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,306.45,5.93,D,0
20.86798,97.01384,347.78,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,306.08,5.8,D,0
20.86939,96.86694,332.91,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,302.43,2.76,D,0
20.87269,96.86639,333.97,0.38,0.36,2021-12-27,644,N,VIIRS,l,2,305.08,5.08,D,0
20.88329,96.9588,337.47,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,301.91,3.48,D,0
20.88991,96.95767,332.12,0.38,0.36,2021-12-27,644,N,VIIRS,l,2,302.68,2.74,D,0
20.89039,96.91608,334.73,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,304.76,3.88,D,0
20.89597,96.95286,334.2,0.38,0.36,2021-12-27,644,N,VIIRS,l,2,305.16,2.56,D,0
20.89638,96.86607,332.25,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,301.37,2.24,D,0
20.89653,96.95654,336.67,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,303.38,3.1,D,0
20.89694,96.86974,335.56,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,304.88,2.24,D,0
20.89969,96.8655,340.49,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,304.24,4.3,D,0
20.89984,96.95597,352.73,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,308.54,25.35,D,0
20.90299,96.86494,339.32,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,304.88,4.3,D,0
20.90314,96.95541,345.51,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,311.88,25.35,D,0
20.92892,96.87932,328.79,0.38,0.36,2021-12-27,644,N,VIIRS,l,2,302.06,3.63,D,0
20.92948,96.88299,334.53,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,303.65,4.49,D,0
20.94377,96.86546,337.35,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,303.2,3.56,D,0
20.94707,96.86488,341.95,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,305.36,6.29,D,0
20.94981,96.86065,330.6,0.38,0.36,2021-12-27,644,N,VIIRS,l,2,302.19,3.63,D,0
20.95978,96.88155,332.21,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,304.08,2.4,D,0
20.96255,96.88062,333.79,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,304.2,2.89,D,0
21.23804,96.91164,347.01,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,304.53,7.2,D,0
21.26498,97.77336,336.58,0.39,0.36,2021-12-27,644,N,VIIRS,n,2,301.08,2.63,D,0
21.27504,96.6865,327.89,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,295.05,2.47,D,0
21.28255,96.84763,333.33,0.38,0.36,2021-12-27,644,N,VIIRS,l,2,305.99,7.93,D,0
21.2853,96.84337,344.77,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,304.58,7.93,D,0
21.29551,98.54414,330.96,0.4,0.37,2021-12-27,644,N,VIIRS,n,2,298.11,0.91,D,0
21.37999,96.3567,331.59,0.39,0.36,2021-12-27,644,N,VIIRS,n,2,297.63,2.97,D,0
21.80743,96.3419,330.69,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,298.85,4.3,D,0
21.84379,96.11736,346.13,0.39,0.36,2021-12-27,644,N,VIIRS,n,2,300.28,6.6,D,0
22.04939,96.13371,338.5,0.39,0.36,2021-12-27,644,N,VIIRS,n,2,299.48,2.78,D,0
22.09221,98.17027,340.77,0.4,0.37,2021-12-27,644,N,VIIRS,n,2,293.9,17.11,D,0
22.11877,98.00867,334.09,0.4,0.37,2021-12-27,644,N,VIIRS,n,2,294.3,2.99,D,0
22.15643,97.38139,325.52,0.39,0.36,2021-12-27,644,N,VIIRS,n,2,296.83,1.57,D,0
22.23222,97.36858,331.92,0.39,0.36,2021-12-27,644,N,VIIRS,n,2,299.7,2.52,D,0
22.30646,96.24104,331.1,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,301.23,2.05,D,0
22.37864,96.89574,325.3,0.38,0.36,2021-12-27,644,N,VIIRS,n,2,295.22,1.87,D,0
22.41142,97.64766,328.69,0.39,0.36,2021-12-27,644,N,VIIRS,n,2,298.49,0.82,D,0
22.4782,99.83284,325.23,0.46,0.39,2021-12-27,644,N,VIIRS,n,2,290.55,1.75,D,0
22.4963,97.46301,340.79,0.39,0.36,2021-12-27,644,N,VIIRS,n,2,298.65,7.59,D,0
22.51477,99.31821,330.95,0.44,0.38,2021-12-27,644,N,VIIRS,n,2,298.12,3.31,D,0
22.52851,98.47282,329.45,0.41,0.37,2021-12-27,644,N,VIIRS,n,2,298.66,3.23,D,0
22.53192,98.47227,326.16,0.41,0.37,2021-12-27,644,N,VIIRS,n,2,294.85,3.39,D,0
22.66335,99.22327,327.46,0.43,0.38,2021-12-27,644,N,VIIRS,n,2,291.3,1.83,D,0
22.68686,97.33408,325.05,0.39,0.36,2021-12-27,644,N,VIIRS,n,2,295.78,1.46,D,0
22.82913,97.12793,326.48,0.39,0.36,2021-12-27,644,N,VIIRS,n,2,292.16,1.33,D,0
22.83245,97.12737,329.45,0.39,0.36,2021-12-27,644,N,VIIRS,n,2,290.18,1.79,D,0
22.89946,98.03902,334.44,0.4,0.37,2021-12-27,644,N,VIIRS,n,2,293,3.89,D,0
22.8442,95.39072,332.22,0.39,0.36,2021-12-27,645,N,VIIRS,n,2,298.42,2.54,D,0
22.85768,96.08483,332.22,0.38,0.36,2021-12-27,645,N,VIIRS,n,2,299.09,2.81,D,0
22.86098,96.08424,327.94,0.38,0.36,2021-12-27,645,N,VIIRS,n,2,296.42,2.81,D,0
22.91541,95.33038,334.52,0.39,0.36,2021-12-27,645,N,VIIRS,n,2,299.49,2.36,D,0
23.09313,94.05523,333.52,0.42,0.38,2021-12-27,645,N,VIIRS,n,2,298.64,2.89,D,0
23.11486,94.00499,327.03,0.42,0.38,2021-12-27,645,N,VIIRS,n,2,292.08,2.96,D,0
23.13963,94.06759,337.8,0.42,0.38,2021-12-27,645,N,VIIRS,n,2,298.28,4.47,D,0
23.15972,93.97523,325.93,0.42,0.38,2021-12-27,645,N,VIIRS,n,2,283.38,2.06,D,0
23.22945,94.05971,343.87,0.42,0.38,2021-12-27,645,N,VIIRS,n,2,297.55,4.08,D,0
23.23562,94.0753,332.47,0.42,0.38,2021-12-27,645,N,VIIRS,n,2,295.78,2.61,D,0
23.24181,94.0699,325.62,0.42,0.38,2021-12-27,645,N,VIIRS,n,2,295.86,0.78,D,0
23.25413,94.10106,329.83,0.42,0.38,2021-12-27,645,N,VIIRS,n,2,296.47,1.57,D,0
23.2665,94.09027,332.05,0.42,0.38,2021-12-27,645,N,VIIRS,n,2,297.25,3.36,D,0
23.28448,94.02793,328.6,0.42,0.38,2021-12-27,645,N,VIIRS,n,2,296.62,1.55,D,0
23.29599,94.09712,330.78,0.42,0.37,2021-12-27,645,N,VIIRS,n,2,294.16,2.05,D,0
23.30567,94.07005,339.38,0.42,0.38,2021-12-27,645,N,VIIRS,n,2,295.97,3.6,D,0
23.3077,97.92065,329.6,0.4,0.37,2021-12-27,645,N,VIIRS,n,2,296.09,1.96,D,0
23.30991,94.03139,335.27,0.42,0.38,2021-12-27,645,N,VIIRS,n,2,298.65,4.96,D,0
23.35574,94.06068,341.93,0.42,0.38,2021-12-27,645,N,VIIRS,n,2,290,4.77,D,0
23.39369,96.06853,336.26,0.38,0.36,2021-12-27,645,N,VIIRS,n,2,302.63,6.97,D,0
23.397,96.06793,332.26,0.38,0.36,2021-12-27,645,N,VIIRS,n,2,296.74,4.85,D,0
23.70304,95.76927,327.71,0.39,0.36,2021-12-27,645,N,VIIRS,n,2,298.12,1.99,D,0
23.80136,94.12662,325.25,0.41,0.37,2021-12-27,645,N,VIIRS,n,2,293.09,2.01,D,0
24.21264,96.13675,325.63,0.38,0.36,2021-12-27,645,N,VIIRS,l,2,297.83,2.06,D,0
24.30371,96.63217,326.18,0.39,0.36,2021-12-27,645,N,VIIRS,l,2,298.24,0.78,D,0
24.79829,94.05321,329.29,0.41,0.37,2021-12-27,645,N,VIIRS,n,2,290.92,3.96,D,0
25.06172,97.3669,337.07,0.4,0.37,2021-12-27,645,N,VIIRS,n,2,300.57,3.2,D,0
25.17188,96.83335,330.75,0.39,0.36,2021-12-27,645,N,VIIRS,n,2,298.08,2.62,D,0
25.20066,97.4655,329.14,0.4,0.37,2021-12-27,645,N,VIIRS,n,2,296.27,1.87,D,0
25.20463,97.44452,338.39,0.4,0.37,2021-12-27,645,N,VIIRS,n,2,298.72,2.22,D,0
25.27665,96.49158,329.28,0.39,0.36,2021-12-27,645,N,VIIRS,n,2,297.42,1.21,D,0
25.28116,96.52221,327.07,0.39,0.36,2021-12-27,645,N,VIIRS,l,2,297.42,0.87,D,0
25.28222,96.5063,331.39,0.39,0.36,2021-12-27,645,N,VIIRS,n,2,298.55,1.29,D,0
25.28555,96.50571,327.34,0.39,0.36,2021-12-27,645,N,VIIRS,n,2,297.74,1.29,D,0
25.29883,96.83099,331.33,0.39,0.36,2021-12-27,645,N,VIIRS,n,2,298.35,2.39,D,0
25.30216,96.8304,333,0.39,0.36,2021-12-27,645,N,VIIRS,n,2,297.27,3.51,D,0
25.30384,92.74166,330.6,0.45,0.39,2021-12-27,645,N,VIIRS,n,2,291.8,1.93,D,0
25.31104,96.51691,331.72,0.39,0.36,2021-12-27,645,N,VIIRS,n,2,294.99,2.24,D,0
25.31161,96.52073,337.15,0.39,0.36,2021-12-27,645,N,VIIRS,n,2,297.81,6.89,D,0
25.31425,97.4547,342.6,0.4,0.37,2021-12-27,645,N,VIIRS,n,2,301.89,13,D,0
25.31437,96.51631,328.78,0.39,0.36,2021-12-27,645,N,VIIRS,n,2,294.28,2.24,D,0
25.47466,97.3058,329.12,0.4,0.37,2021-12-27,645,N,VIIRS,n,2,295.56,3.82,D,0
25.68656,96.38336,327.91,0.39,0.36,2021-12-27,645,N,VIIRS,n,2,294.55,1.94,D,0
25.87555,96.65483,336.72,0.39,0.36,2021-12-27,645,N,VIIRS,n,2,294.86,2.51,D,0
25.96217,93.69878,329.26,0.41,0.37,2021-12-27,645,N,VIIRS,n,2,294.83,2.28,D,0
25.97266,93.34097,332.03,0.42,0.38,2021-12-27,645,N,VIIRS,n,2,293.93,2.78,D,0
26.03614,92.84347,335.77,0.43,0.38,2021-12-27,646,N,VIIRS,n,2,297.2,3.17,D,0
26.13765,92.25701,330.99,0.46,0.39,2021-12-27,646,N,VIIRS,n,2,295.53,5.22,D,0
26.21696,93.02835,330.04,0.43,0.38,2021-12-27,646,N,VIIRS,n,2,296.91,2.44,D,0
26.31769,94.11276,327.11,0.4,0.37,2021-12-27,646,N,VIIRS,n,2,294.07,0.88,D,0
26.43405,95.03799,329.73,0.39,0.36,2021-12-27,646,N,VIIRS,n,2,293.24,4.15,D,0
26.43466,95.04185,341.47,0.39,0.36,2021-12-27,646,N,VIIRS,n,2,303.34,13.2,D,0
26.43736,95.03739,326.18,0.39,0.36,2021-12-27,646,N,VIIRS,n,2,291.08,4.15,D,0
26.43796,95.04124,355.34,0.39,0.36,2021-12-27,646,N,VIIRS,n,2,312.53,13.2,D,0
26.43857,95.0451,350.89,0.39,0.36,2021-12-27,646,N,VIIRS,n,2,306.55,13.2,D,0
26.43918,95.049,346.65,0.39,0.36,2021-12-27,646,N,VIIRS,n,2,299.04,7.49,D,0
26.44128,95.04065,344.41,0.39,0.36,2021-12-27,646,N,VIIRS,n,2,303.54,27.15,D,0
26.44188,95.04452,355.96,0.39,0.36,2021-12-27,646,N,VIIRS,n,2,295.32,27.15,D,0
26.4437,95.05616,338.23,0.39,0.36,2021-12-27,646,N,VIIRS,n,2,312.09,68.06,D,0
26.46682,95.00809,329.57,0.39,0.36,2021-12-27,646,N,VIIRS,n,2,296.06,4.54,D,0
26.65753,93.01836,325.63,0.42,0.38,2021-12-27,646,N,VIIRS,n,2,294.45,0.86,D,0
26.70046,96.30974,337.07,0.39,0.36,2021-12-27,646,N,VIIRS,n,2,294.04,6.41,D,0
26.7921,94.01907,335.95,0.4,0.37,2021-12-27,646,N,VIIRS,n,2,296.1,2.67,D,0
26.79417,94.09638,332.51,0.4,0.37,2021-12-27,646,N,VIIRS,n,2,294.67,2.89,D,0
26.79544,94.0184,342.83,0.4,0.37,2021-12-27,646,N,VIIRS,n,2,299.62,6.61,D,0
26.80004,93.99708,328.7,0.4,0.37,2021-12-27,646,N,VIIRS,n,2,297.04,3.78,D,0
26.81478,93.68413,333.05,0.4,0.37,2021-12-27,646,N,VIIRS,n,2,300.54,2.79,D,0
26.81696,95.34875,333.8,0.38,0.36,2021-12-27,646,N,VIIRS,n,2,297.64,14.08,D,0
26.81754,95.35259,344.2,0.38,0.36,2021-12-27,646,N,VIIRS,n,2,293.08,14.08,D,0
26.82026,95.34812,329.56,0.38,0.36,2021-12-27,646,N,VIIRS,n,2,288.92,5.63,D,0
26.82085,95.35197,340.69,0.38,0.36,2021-12-27,646,N,VIIRS,n,2,292.49,5.63,D,0
26.82143,95.35581,332.09,0.38,0.36,2021-12-27,646,N,VIIRS,n,2,289.34,3.52,D,0
26.82219,93.68678,325.54,0.4,0.37,2021-12-27,646,N,VIIRS,l,2,299.05,3.26,D,0
26.82649,95.36672,334.94,0.38,0.36,2021-12-27,646,N,VIIRS,n,2,293.79,5.62,D,0
26.82862,95.3584,327.27,0.38,0.36,2021-12-27,646,N,VIIRS,n,2,293.5,6.52,D,0
26.8292,95.36224,349.79,0.38,0.36,2021-12-27,646,N,VIIRS,n,2,294.86,7.71,D,0
26.83192,95.35777,353.99,0.38,0.36,2021-12-27,646,N,VIIRS,n,2,294.89,6.52,D,0
26.83251,95.36161,341.63,0.38,0.36,2021-12-27,646,N,VIIRS,n,2,290.68,7.71,D,0
26.88056,92.41747,336.93,0.44,0.38,2021-12-27,646,N,VIIRS,n,2,299.29,3.56,D,0
26.91879,95.34933,337.33,0.38,0.36,2021-12-27,646,N,VIIRS,n,2,300.74,25.69,D,0
26.91937,95.35317,332.89,0.38,0.36,2021-12-27,646,N,VIIRS,n,2,293.75,18.53,D,0
26.92151,95.34486,334.59,0.38,0.36,2021-12-27,646,N,VIIRS,n,2,289.74,7.88,D,0
26.92209,95.3487,342.81,0.38,0.36,2021-12-27,646,N,VIIRS,n,2,290.54,7.88,D,0
26.92267,95.35254,345.91,0.38,0.36,2021-12-27,646,N,VIIRS,n,2,292.26,11.17,D,0
26.94477,94.11137,334.97,0.39,0.37,2021-12-27,646,N,VIIRS,n,2,298.37,3.48,D,0
26.98953,95.43493,329.28,0.38,0.36,2021-12-27,646,N,VIIRS,n,2,291.04,5.18,D,0
27.00663,95.43566,344.95,0.38,0.36,2021-12-27,646,N,VIIRS,n,2,290.25,9.27,D,0
27.00736,94.20061,347.51,0.39,0.36,2021-12-27,646,N,VIIRS,n,2,297.89,6.43,D,0
27.04015,94.05216,325.12,0.39,0.37,2021-12-27,646,N,VIIRS,l,2,296.41,1.27,D,0
27.04094,94.23856,325.27,0.39,0.36,2021-12-27,646,N,VIIRS,n,2,296.6,1.67,D,0
27.04362,94.03101,328.11,0.4,0.37,2021-12-27,646,N,VIIRS,n,2,298.89,1.65,D,0
27.05652,95.47768,331.71,0.38,0.36,2021-12-27,646,N,VIIRS,n,2,299.21,22.75,D,0
27.05718,94.26437,330.67,0.39,0.36,2021-12-27,646,N,VIIRS,n,2,295.89,2.44,D,0
27.05982,95.47706,339.75,0.38,0.36,2021-12-27,646,N,VIIRS,n,2,298.1,22.75,D,0
27.06051,94.2637,333.92,0.39,0.36,2021-12-27,646,N,VIIRS,n,2,295.71,2.44,D,0
27.15479,94.20841,329.91,0.39,0.36,2021-12-27,646,N,VIIRS,n,2,297.43,2.92,D,0
27.1555,93.68763,326.42,0.4,0.37,2021-12-27,646,N,VIIRS,n,2,293.15,4.04,D,0
27.15572,94.64761,330.95,0.39,0.36,2021-12-27,646,N,VIIRS,n,2,295.92,2.92,D,0
27.23301,94.31866,327.92,0.39,0.36,2021-12-27,646,N,VIIRS,n,2,297.39,1.73,D,0
27.29164,94.35152,335.32,0.39,0.36,2021-12-27,646,N,VIIRS,n,2,302.28,6.88,D,0
27.29226,94.35544,346.76,0.39,0.36,2021-12-27,646,N,VIIRS,n,2,300.46,7.08,D,0
27.40036,95.85176,326.29,0.39,0.36,2021-12-27,646,N,VIIRS,n,2,294.76,1.46,D,0
27.43725,94.58465,330.53,0.39,0.36,2021-12-27,646,N,VIIRS,n,2,298.37,2.42,D,0
27.46371,96.1732,335.24,0.39,0.36,2021-12-27,646,N,VIIRS,n,2,297.58,4.61,D,0
27.46809,95.42452,327.39,0.38,0.36,2021-12-27,646,N,VIIRS,n,2,294.89,1.13,D,2
27.55385,101.13264,331.52,0.41,0.45,2021-12-27,646,N,VIIRS,n,2,273.51,4.56,D,0
27.13885,97.53016,312.91,0.38,0.36,2021-12-27,1911,N,VIIRS,n,2,281.89,1.49,N,0
23.89929,99.68654,300.54,0.43,0.38,2021-12-27,1912,N,VIIRS,n,2,284.03,1.19,N,2
23.97898,97.56171,304.86,0.39,0.36,2021-12-27,1912,N,VIIRS,n,2,281.26,0.58,N,0
