latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.10105,100.6284,342.28,0.42,0.37,2023-05-07,643,N,VIIRS,n,2,307.1,9.4,D,0
15.10313,100.75529,342.01,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,309.98,7.28,D,0
15.1047,100.75498,341.28,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,309,7.47,D,0
15.11008,99.64968,350.36,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,310.19,13.57,D,0
15.1247,100.69618,345.75,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,309.66,7.66,D,0
15.13107,101.04999,342.03,0.43,0.38,2023-05-07,643,N,VIIRS,n,2,309,10.56,D,0
15.15106,99.59039,343.04,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,310.29,23.31,D,0
15.16376,100.47736,341.1,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,306.82,5.61,D,0
15.19909,100.33557,336.91,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,304.61,2.87,D,0
15.20251,100.33504,340.13,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,303.82,2.87,D,0
15.20359,100.05409,333.36,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,301.48,0.89,D,0
15.20698,100.05357,338.38,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,301.94,3.11,D,0
15.22818,99.74322,340.97,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,307.1,4.64,D,0
15.22872,99.74689,337.05,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,305.83,5.47,D,0
15.23376,99.99568,340.97,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,305.49,10.07,D,0
15.2883,98.04181,338.84,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,301.41,7.13,D,0
15.29675,99.44882,338.55,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,305.12,6.01,D,0
15.29729,99.45251,338.46,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,303.96,7.21,D,0
15.31938,99.57963,343.03,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,308.1,7.28,D,0
15.32782,99.56712,345.33,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,307.66,5.54,D,0
15.3468,100.00543,342,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,304.71,7.16,D,0
15.35304,100.00066,340.44,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,307.33,4.65,D,0
15.35357,100.00439,347.79,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,306.23,4.65,D,0
15.38101,101.14154,337.71,0.44,0.38,2023-05-07,643,N,VIIRS,n,2,305.56,7.6,D,0
15.38952,99.39251,353.5,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,302.28,7.23,D,0
15.39007,99.39621,346.65,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,295.55,7.23,D,0
15.39133,100.26781,341.43,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,309.42,7.67,D,0
15.39285,99.39195,330.36,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,299.55,3.05,D,0
15.3934,99.39567,337.15,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,298.41,3.05,D,0
15.39891,100.15073,345.72,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,308.45,7.87,D,0
15.40136,100.11959,339.44,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,306.44,8.47,D,0
15.40231,100.15021,342.28,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,308.47,6.17,D,0
15.40476,100.11907,339.47,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,305.14,3.47,D,0
15.41727,100.20581,347.06,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,310.71,8.39,D,0
15.41781,100.20959,344.15,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,307.91,8.39,D,0
15.42122,100.20908,338.6,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,308.36,8.39,D,0
15.4696,98.36662,335.82,0.38,0.36,2023-05-07,643,N,VIIRS,n,2,305.56,6.45,D,0
15.4873,98.06039,345.21,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,301.63,4.46,D,0
15.49338,98.05576,338.48,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,302.84,6.28,D,0
15.50573,99.4229,337.62,0.39,0.36,2023-05-07,643,N,VIIRS,l,2,309.46,3.66,D,0
15.50907,99.42238,342.64,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,308.17,3.66,D,0
15.50961,99.42603,338.18,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,307.42,7.08,D,0
15.51295,99.42551,339.26,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,308.52,4.55,D,0
15.5163,99.42501,345.05,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,308.09,4.55,D,0
15.54324,100.16306,341.04,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,309.72,8.47,D,0
15.54664,100.16254,343.34,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,309.79,10.4,D,0
15.56472,100.7069,343.45,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,306.68,9.73,D,0
15.57399,100.49837,353.38,0.42,0.37,2023-05-07,643,N,VIIRS,n,2,307.87,15.3,D,0
15.5812,100.134,343.27,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,310.31,7.89,D,0
15.60191,99.36642,345.45,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,307.01,3.86,D,0
15.60524,99.36589,338.89,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,308.29,7.29,D,0
15.61246,99.36848,352.18,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,309.78,5.36,D,0
15.61352,99.37573,339.38,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,307.52,4.68,D,0
15.61526,99.36432,342.26,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,308.28,5.36,D,0
15.6158,99.36796,350.8,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,307.57,5.36,D,0
15.61633,99.37157,349.44,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,307.94,4.68,D,0
15.61686,99.37521,339.43,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,307.06,4.68,D,0
15.64747,99.74913,346.41,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,310.07,8.01,D,0
15.66531,99.38647,348.7,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,309.16,8.47,D,0
15.70669,99.99143,347.55,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,312.23,39.79,D,0
15.71008,99.99091,367,0.4,0.37,2023-05-07,643,N,VIIRS,h,2,333.39,77.27,D,0
15.71062,99.99467,337.02,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,305.12,77.27,D,0
15.71347,99.99039,345.39,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,308.88,77.27,D,0
15.7186,98.69524,330.66,0.38,0.36,2023-05-07,643,N,VIIRS,l,2,302.03,2.35,D,0
15.71956,99.76114,345.04,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,307.02,6.78,D,0
15.72015,100.27962,339.3,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,306.05,9.74,D,0
15.72293,99.76061,341.27,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,310.25,7.52,D,0
15.7231,99.98508,340.31,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,309.33,7.94,D,0
15.73811,99.30064,339.74,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,304.99,3.41,D,0
15.73865,99.30431,338.11,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,305.18,3.41,D,0
15.76354,98.58877,337.83,0.38,0.36,2023-05-07,643,N,VIIRS,n,2,302.28,9.06,D,0
15.77971,98.67398,341.16,0.38,0.36,2023-05-07,643,N,VIIRS,n,2,307.76,10.59,D,0
15.78354,99.56258,345.23,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,310.8,7.09,D,0
15.78407,99.56625,349.5,0.39,0.37,2023-05-07,643,N,VIIRS,n,2,310.49,7.09,D,0
15.79568,98.55437,331.22,0.38,0.36,2023-05-07,643,N,VIIRS,n,2,298.83,3.1,D,0
15.79568,100.29616,342.55,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,309.56,11.62,D,0
15.8062,100.66295,343.96,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,309,12.64,D,0
15.81011,100.44292,340.44,0.42,0.37,2023-05-07,643,N,VIIRS,n,2,305.96,10.91,D,0
15.81067,100.4468,342.28,0.42,0.37,2023-05-07,643,N,VIIRS,n,2,306.49,10.91,D,0
15.83241,101.00207,341.33,0.44,0.38,2023-05-07,643,N,VIIRS,n,2,307.11,6.23,D,0
15.83593,101.00155,345.59,0.44,0.38,2023-05-07,643,N,VIIRS,n,2,307.99,6.23,D,0
15.84737,98.24894,335.32,0.38,0.36,2023-05-07,643,N,VIIRS,l,2,305.79,7.44,D,0
15.84828,98.32201,333.05,0.38,0.36,2023-05-07,643,N,VIIRS,l,2,305.33,5.71,D,0
15.85446,100.29117,332.08,0.41,0.37,2023-05-07,643,N,VIIRS,l,2,305.46,3.36,D,0
15.90665,100.14639,335.93,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,304.06,4.08,D,0
15.91113,101.12943,343.88,0.44,0.38,2023-05-07,643,N,VIIRS,n,2,306.76,15.32,D,0
15.91135,101.12817,343.52,0.44,0.38,2023-05-07,643,N,VIIRS,n,2,306.79,16.22,D,0
15.91467,101.12892,341.54,0.44,0.38,2023-05-07,643,N,VIIRS,n,2,305.17,11.25,D,0
15.91999,99.71077,345.02,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,310.36,6.93,D,0
15.94711,100.48247,342.53,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,308.48,13.16,D,0
15.96999,100.6716,346.12,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,307.1,33.49,D,0
15.99974,100.08942,334.64,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,303.93,1.7,D,0
16.02574,100.63903,351.77,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,310.13,32.71,D,0
16.03005,100.82135,342.92,0.43,0.38,2023-05-07,643,N,VIIRS,n,2,307.46,12.51,D,0
16.03033,100.64642,344.11,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,308.6,13.2,D,0
16.03044,100.62219,339.79,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,307.82,11.99,D,0
16.04976,101.09248,341.12,0.44,0.38,2023-05-07,643,N,VIIRS,n,2,306.5,9.87,D,0
16.05412,100.10442,336.64,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,305.35,4.7,D,0
16.07952,100.13556,336.75,0.41,0.37,2023-05-07,643,N,VIIRS,l,2,307.96,4.25,D,0
16.08007,100.13937,342.3,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,311.16,4.25,D,0
16.0826,100.60253,342.64,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,309.91,13.98,D,0
16.08268,99.72301,350.84,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,315.99,13.84,D,0
16.08322,99.72673,349.76,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,314.34,21.42,D,0
16.08325,100.0415,341.15,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,306.21,3.63,D,0
16.08719,100.04477,334.26,0.41,0.37,2023-05-07,643,N,VIIRS,l,2,305.69,3.44,D,0
16.11185,99.52163,338.56,0.39,0.37,2023-05-07,643,N,VIIRS,n,2,307.78,8.52,D,0
16.11726,100.98166,340.87,0.44,0.38,2023-05-07,643,N,VIIRS,n,2,304.96,8.33,D,0
16.12079,100.98118,340.71,0.44,0.38,2023-05-07,643,N,VIIRS,n,2,308.12,8.33,D,0
16.12134,100.98513,336.89,0.44,0.38,2023-05-07,643,N,VIIRS,l,2,307.7,8.33,D,0
16.13004,100.32391,335.53,0.41,0.37,2023-05-07,643,N,VIIRS,l,2,305.53,2.8,D,0
16.14802,100.20309,342.33,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,305.12,4.71,D,0
16.14859,100.71825,341.55,0.43,0.38,2023-05-07,643,N,VIIRS,n,2,308.49,13.37,D,0
16.14916,100.72225,342.16,0.43,0.38,2023-05-07,643,N,VIIRS,n,2,309.35,10.27,D,0
16.15105,99.98081,350.95,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,308.81,9.14,D,0
16.15159,99.98459,341.72,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,306.91,3.96,D,0
16.15208,100.71774,340.37,0.43,0.38,2023-05-07,643,N,VIIRS,n,2,308.26,10.63,D,0
16.17657,101.15033,341.44,0.44,0.39,2023-05-07,643,N,VIIRS,n,2,306.67,10.35,D,0
16.17955,100.05781,341.39,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,308.71,5.77,D,0
16.18325,100.78664,344.44,0.43,0.38,2023-05-07,643,N,VIIRS,n,2,310.37,14.46,D,0
16.18369,100.78674,343.75,0.43,0.38,2023-05-07,643,N,VIIRS,n,2,309.89,14.64,D,0
16.19926,100.44057,344.7,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,307.4,6.53,D,0
16.19977,100.64567,346.71,0.43,0.38,2023-05-07,643,N,VIIRS,n,2,310.34,7.35,D,0
16.19981,100.44449,351.28,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,307.94,6.53,D,0
16.204,100.17892,339.95,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,308.54,6.61,D,0
16.22649,100.63355,341.47,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,309.11,5.14,D,0
16.22687,100.56075,350.57,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,309.8,12,D,0
16.22742,100.56469,342.61,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,310.4,8.78,D,0
16.24022,101.09482,343.22,0.44,0.39,2023-05-07,643,N,VIIRS,n,2,310.82,11.17,D,0
16.24614,100.64684,340.8,0.43,0.38,2023-05-07,643,N,VIIRS,n,2,308.84,5.13,D,0
16.25734,100.60059,350.57,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,310.99,12.56,D,0
16.26464,100.80341,340.04,0.43,0.38,2023-05-07,643,N,VIIRS,n,2,308.18,4.82,D,0
16.26777,100.59902,342.05,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,310.58,88.39,D,0
16.26814,100.80289,344.7,0.43,0.38,2023-05-07,643,N,VIIRS,n,2,309.05,4.82,D,0
16.26983,100.8149,335.37,0.43,0.38,2023-05-07,643,N,VIIRS,l,2,305.56,4.53,D,0
16.2756,100.67902,339.77,0.43,0.38,2023-05-07,643,N,VIIRS,n,2,309.06,6.03,D,0
16.28519,101.07969,339.88,0.44,0.39,2023-05-07,643,N,VIIRS,n,2,306.28,5.25,D,0
16.28768,101.01958,339.21,0.44,0.38,2023-05-07,643,N,VIIRS,n,2,303.05,5.35,D,0
16.29774,101.01407,338.98,0.44,0.38,2023-05-07,643,N,VIIRS,n,2,304.79,4.41,D,0
16.30128,101.01358,349.25,0.44,0.38,2023-05-07,643,N,VIIRS,n,2,305.67,7.48,D,0
16.30698,101.10614,341.35,0.44,0.39,2023-05-07,643,N,VIIRS,n,2,309.15,6.42,D,0
16.31053,101.10561,344.41,0.44,0.39,2023-05-07,643,N,VIIRS,n,2,310.24,6.42,D,0
15.79755,95.30927,330.56,0.45,0.39,2023-05-07,644,N,VIIRS,l,2,302.3,6.01,D,0
15.83325,95.30295,344.19,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,302.39,9.3,D,0
15.86768,95.26647,345.53,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,298.38,6.04,D,0
15.87603,95.53947,336.21,0.44,0.39,2023-05-07,644,N,VIIRS,l,2,302.67,7.72,D,0
15.92452,97.82132,348.35,0.39,0.36,2023-05-07,644,N,VIIRS,l,2,304.83,18.99,D,0
15.92617,97.83207,335.87,0.39,0.36,2023-05-07,644,N,VIIRS,l,2,303.25,3.98,D,0
15.92672,97.83566,336.17,0.39,0.36,2023-05-07,644,N,VIIRS,l,2,303.27,6.09,D,0
16.09336,94.20708,330.5,0.51,0.41,2023-05-07,644,N,VIIRS,l,2,304.07,5.78,D,0
16.11425,99.5021,340.26,0.39,0.37,2023-05-07,644,N,VIIRS,l,2,310.53,7.77,D,0
16.13662,94.41579,338.75,0.5,0.41,2023-05-07,644,N,VIIRS,l,2,306.33,6.77,D,0
16.17742,97.99249,334.31,0.38,0.36,2023-05-07,644,N,VIIRS,l,2,306.85,5.9,D,0
16.18262,94.71066,336.76,0.48,0.4,2023-05-07,644,N,VIIRS,l,2,307.05,8.24,D,0
16.18479,94.70109,338.15,0.48,0.4,2023-05-07,644,N,VIIRS,l,2,308.63,8.44,D,0
16.18987,94.68639,340.21,0.48,0.4,2023-05-07,644,N,VIIRS,l,2,309.76,6.27,D,0
16.19107,98.64357,333.46,0.38,0.36,2023-05-07,644,N,VIIRS,n,2,301.32,1.72,D,0
16.19428,94.69019,340.15,0.48,0.4,2023-05-07,644,N,VIIRS,l,2,307.72,10.58,D,0
16.21612,94.3793,331.28,0.5,0.41,2023-05-07,644,N,VIIRS,l,2,303.6,5.89,D,0
16.22765,99.73849,342.44,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,309.05,4.18,D,0
16.23103,99.73798,340.32,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,309.35,4.18,D,0
16.23236,94.45202,339,0.49,0.4,2023-05-07,644,N,VIIRS,l,2,307.56,10.43,D,0
16.23622,100.26052,337.4,0.41,0.37,2023-05-07,644,N,VIIRS,l,2,307.46,4.36,D,0
16.23676,100.26437,335.8,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,304.69,4.36,D,0
16.24233,94.59981,343.9,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,305.31,4.33,D,0
16.24873,100.34963,334.44,0.42,0.37,2023-05-07,644,N,VIIRS,l,2,305.99,3.1,D,0
16.25668,99.0193,336.09,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,305.91,3.81,D,0
16.25862,99.75684,335.63,0.4,0.37,2023-05-07,644,N,VIIRS,l,2,305.81,1.79,D,0
16.26349,99.89014,342.66,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,310.26,9.25,D,0
16.26586,100.59957,342.66,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,310.12,33.87,D,0
16.26934,100.59904,342.09,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,310.02,33.87,D,0
16.26989,100.60301,353.3,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,308.72,33.87,D,0
16.27119,100.33432,344.49,0.42,0.37,2023-05-07,644,N,VIIRS,n,2,307.98,7.33,D,0
16.2931,94.24194,345.56,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,305.84,5.71,D,0
16.29391,94.24664,335.56,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,301.54,5.71,D,0
16.29685,94.24129,343.21,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,305.78,5.71,D,0
16.29766,94.24599,330.56,0.5,0.41,2023-05-07,644,N,VIIRS,l,2,302.26,5.71,D,0
16.30281,99.79981,337.07,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,305.41,5.86,D,0
16.30663,95.84854,334.03,0.43,0.38,2023-05-07,644,N,VIIRS,l,2,304.54,4.29,D,0
16.30727,99.80679,339.61,0.4,0.37,2023-05-07,644,N,VIIRS,l,2,310.59,3.03,D,0
16.30781,99.81055,337.56,0.4,0.37,2023-05-07,644,N,VIIRS,l,2,308.27,3.03,D,0
16.31263,94.74796,342.66,0.47,0.4,2023-05-07,644,N,VIIRS,l,2,305.95,5.95,D,0
16.31344,99.89817,344.01,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,312.01,5.82,D,0
16.31372,100.17048,342.81,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,307.2,5.16,D,0
16.31437,100.16997,347.68,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,307.27,9.05,D,0
16.31714,100.16996,340.92,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,307.47,5.16,D,0
16.31965,100.70537,341.43,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,310.49,8.64,D,0
16.32181,100.07925,349.89,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,310.4,11.42,D,0
16.32235,100.08306,342.14,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,309.15,10.62,D,0
16.32644,95.25028,336.44,0.45,0.39,2023-05-07,644,N,VIIRS,l,2,304.69,4.7,D,0
16.32879,94.86716,344.49,0.47,0.4,2023-05-07,644,N,VIIRS,l,2,304.61,8.51,D,0
16.32886,100.9013,338.34,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,304.82,7.52,D,0
16.33026,100.78168,345.04,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,307.71,5.63,D,0
16.33296,94.24931,342.12,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,301.59,6.3,D,0
16.33315,94.8709,335.87,0.47,0.4,2023-05-07,644,N,VIIRS,l,2,303.37,8.51,D,0
16.3372,100.88363,338.66,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,306.29,6.26,D,0
16.34495,100.2682,337.4,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,304.61,5.48,D,0
16.34629,98.50733,333.84,0.38,0.36,2023-05-07,644,N,VIIRS,n,2,300.45,4.7,D,0
16.3491,100.24781,339.56,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,304.62,2.43,D,0
16.35578,100.81078,340.2,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,306.45,3.57,D,0
16.38222,94.26196,335.27,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,302.23,4.51,D,0
16.38326,99.53566,346.39,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,311.57,19.8,D,0
16.39372,94.28391,334.71,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,301.53,3.61,D,0
16.40202,100.39873,335.64,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,302.31,3.72,D,0
16.40325,100.66099,341.34,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,309.02,5.43,D,0
16.40381,100.66499,344.58,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,310.31,5.43,D,0
16.40423,99.49077,343.66,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,310.3,9.36,D,0
16.40485,94.48107,334.66,0.49,0.4,2023-05-07,644,N,VIIRS,l,2,301.32,3.32,D,0
16.40679,94.48313,335.77,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,301.87,4.35,D,0
16.44593,94.54321,335.65,0.48,0.4,2023-05-07,644,N,VIIRS,l,2,305.15,5.41,D,0
16.45615,100.14098,339.97,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,307.56,8.3,D,0
16.46044,100.42213,345.11,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,309.61,8.77,D,0
16.46293,94.55405,335.18,0.48,0.4,2023-05-07,644,N,VIIRS,l,2,304.39,6.71,D,0
16.46589,99.94046,343,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,306.94,6.03,D,0
16.46736,100.42108,351.4,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,309.98,10.76,D,0
16.46791,100.42502,342.88,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,309.6,10.24,D,0
16.46985,100.31284,340.19,0.42,0.37,2023-05-07,644,N,VIIRS,n,2,307.4,6.06,D,0
16.48553,94.37257,345.25,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,300.17,9.71,D,0
16.48692,94.37365,332.33,0.49,0.4,2023-05-07,644,N,VIIRS,l,2,300.87,13.49,D,0
16.48697,99.91786,338.76,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,306.46,5.22,D,0
16.48923,94.37187,341.74,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,300.25,9.71,D,0
16.4963,99.98241,342.92,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,309.68,5.89,D,0
16.49761,94.28062,351.44,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,301.69,10.86,D,0
16.50492,98.19143,347.84,0.38,0.36,2023-05-07,644,N,VIIRS,n,2,304.32,5.71,D,0
16.50531,94.95844,342.43,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,305.35,7.62,D,0
16.51305,94.32556,333.48,0.49,0.41,2023-05-07,644,N,VIIRS,l,2,301.99,9.22,D,0
16.51406,95.09753,331.45,0.45,0.39,2023-05-07,644,N,VIIRS,l,2,303.66,3.87,D,0
16.51509,100.43396,341.99,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,308.88,8.15,D,0
16.52021,100.44524,349.34,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,309.54,11.12,D,0
16.5243,100.32449,340.52,0.42,0.37,2023-05-07,644,N,VIIRS,n,2,307,6.68,D,0
16.52752,96.42827,348.11,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,308.39,14.92,D,0
16.53383,98.7418,344,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,310.71,8.16,D,0
16.55798,98.84129,333.44,0.39,0.36,2023-05-07,644,N,VIIRS,l,2,305.59,2.1,D,0
16.56334,98.13008,331.66,0.38,0.36,2023-05-07,644,N,VIIRS,l,2,302.85,3.04,D,0
16.56828,100.14739,336.46,0.41,0.37,2023-05-07,644,N,VIIRS,l,2,306.56,2.26,D,0
16.57281,100.40517,342.03,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,309.52,8.94,D,0
16.57572,100.40071,343.88,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,309.24,7.53,D,0
16.57627,100.40465,345.7,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,310.81,7.53,D,0
16.58518,99.55684,345.49,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,312.31,23.44,D,0
16.58855,99.55632,367,0.4,0.37,2023-05-07,644,N,VIIRS,h,2,312.59,23.44,D,0
16.58939,99.68214,336.21,0.4,0.37,2023-05-07,644,N,VIIRS,l,2,306.67,2.36,D,0
16.60345,99.6838,338.08,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,306.51,3.12,D,0
16.60781,95.03334,333.76,0.46,0.39,2023-05-07,644,N,VIIRS,l,2,300.67,3.14,D,0
16.61428,99.66299,341.2,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,306.72,4.73,D,0
16.62174,100.60427,341.96,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,308.19,9.09,D,0
16.6272,99.24445,340.1,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,309.76,5.56,D,0
16.65227,98.70045,339.97,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,306.43,6.31,D,0
16.65438,94.73553,341.18,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,304.53,6.61,D,0
16.6656,98.42589,344.86,0.38,0.36,2023-05-07,644,N,VIIRS,n,2,308.26,10.32,D,0
16.67529,98.62688,343.98,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,307.52,25.31,D,0
16.6772,99.54275,339.33,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,309.2,5.02,D,0
16.67999,94.70947,340.64,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,305.85,7.8,D,0
16.68895,100.48878,344.35,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,307.67,3.47,D,0
16.6895,100.49276,340.48,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,308.27,3.47,D,0
