latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.17678,94.54726,331.67,0.42,0.38,2022-04-01,702,N,VIIRS,l,2,305.54,1.86,D,0
21.17722,93.79897,367,0.4,0.37,2022-04-01,702,N,VIIRS,h,2,346.65,141.78,D,0
21.17742,97.76385,332.85,0.4,0.44,2022-04-01,702,N,VIIRS,n,2,299.45,3.13,D,0
21.1777,93.80661,337.12,0.4,0.37,2022-04-01,702,N,VIIRS,n,2,297.17,2.79,D,0
21.17775,93.8027,367,0.4,0.37,2022-04-01,702,N,VIIRS,l,2,335.61,141.78,D,0
21.17828,93.8064,341.77,0.4,0.37,2022-04-01,702,N,VIIRS,n,2,298.73,4.45,D,0
21.18005,93.79459,367,0.4,0.37,2022-04-01,702,N,VIIRS,h,2,331.75,81.77,D,0
21.18059,93.79832,367,0.4,0.37,2022-04-01,702,N,VIIRS,h,2,332.81,141.78,D,0
21.18165,93.80582,333.17,0.4,0.37,2022-04-01,702,N,VIIRS,n,2,299.34,4.45,D,0
21.18904,94.27885,337.53,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,307.08,3.15,D,0
21.19565,93.93213,334.9,0.4,0.37,2022-04-01,702,N,VIIRS,n,2,304.45,3.55,D,0
21.19598,93.93196,341.81,0.4,0.37,2022-04-01,702,N,VIIRS,n,2,306.49,3.68,D,0
21.19934,93.93117,332.34,0.4,0.37,2022-04-01,702,N,VIIRS,n,2,299.02,3.68,D,0
21.20516,97.18807,330.6,0.56,0.43,2022-04-01,702,N,VIIRS,n,2,298.75,5.38,D,0
21.20552,98.51969,336.01,0.45,0.47,2022-04-01,702,N,VIIRS,n,2,297.13,34.28,D,0
21.2071,96.4021,343.03,0.51,0.41,2022-04-01,702,N,VIIRS,n,2,307.22,26,D,0
21.2074,96.40411,344.33,0.51,0.41,2022-04-01,702,N,VIIRS,n,2,307.65,25.65,D,0
21.20983,98.51916,347.48,0.45,0.47,2022-04-01,702,N,VIIRS,n,2,302.81,34.28,D,0
21.20985,94.1041,343.73,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,303.01,3.06,D,0
21.21045,94.10825,332.32,0.41,0.37,2022-04-01,702,N,VIIRS,l,2,303.4,3.06,D,0
21.21341,94.47939,340.02,0.42,0.38,2022-04-01,702,N,VIIRS,n,2,307.46,2.79,D,0
21.21903,92.30441,340.23,0.38,0.36,2022-04-01,702,N,VIIRS,l,2,310.7,6.15,D,0
21.22325,96.31683,333.74,0.5,0.41,2022-04-01,702,N,VIIRS,l,2,304.7,1.44,D,0
21.23338,94.10046,332.35,0.41,0.37,2022-04-01,702,N,VIIRS,l,2,303.96,3.62,D,0
21.23678,94.0998,337.54,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,301.98,3.62,D,0
21.24251,94.24198,331.18,0.41,0.37,2022-04-01,702,N,VIIRS,l,2,304.58,0.91,D,0
21.24307,94.09496,332.8,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,300.81,4.1,D,0
21.24827,92.92609,338.2,0.39,0.36,2022-04-01,702,N,VIIRS,n,2,305.91,1.26,D,0
21.25117,98.60985,335.32,0.45,0.47,2022-04-01,702,N,VIIRS,n,2,296.7,2.49,D,0
21.25159,92.92554,334.28,0.39,0.36,2022-04-01,702,N,VIIRS,l,2,304.69,1.26,D,0
21.25242,98.6063,330.14,0.45,0.47,2022-04-01,702,N,VIIRS,n,2,296.34,1.47,D,0
21.25602,98.61366,333.59,0.45,0.47,2022-04-01,702,N,VIIRS,n,2,296.51,2.49,D,0
21.25662,93.774,352.07,0.4,0.37,2022-04-01,702,N,VIIRS,n,2,312.88,45.83,D,0
21.25715,93.77773,341.4,0.4,0.37,2022-04-01,702,N,VIIRS,n,2,307.92,16.51,D,0
21.25769,93.7815,340.44,0.4,0.37,2022-04-01,702,N,VIIRS,n,2,305.84,16.51,D,0
21.25997,93.7733,367,0.4,0.37,2022-04-01,702,N,VIIRS,h,2,339.28,45.83,D,0
21.2605,93.77699,367,0.4,0.37,2022-04-01,702,N,VIIRS,h,2,320.51,16.51,D,0
21.26104,93.78079,341.43,0.4,0.37,2022-04-01,702,N,VIIRS,n,2,307.81,16.51,D,0
21.26203,98.59029,331.38,0.45,0.47,2022-04-01,702,N,VIIRS,n,2,298.49,2.22,D,0
21.26385,93.77628,344.19,0.4,0.37,2022-04-01,702,N,VIIRS,n,2,306.74,6.2,D,0
21.26389,98.59097,333.1,0.45,0.47,2022-04-01,702,N,VIIRS,n,2,298.53,3.06,D,0
21.26401,98.71106,333.2,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,297.73,2.86,D,0
21.26439,93.78007,352.47,0.4,0.37,2022-04-01,702,N,VIIRS,n,2,313.46,6.2,D,0
21.26773,93.77935,353.86,0.4,0.37,2022-04-01,702,N,VIIRS,n,2,315.13,6.2,D,0
21.2708,94.1685,331.12,0.41,0.37,2022-04-01,702,N,VIIRS,l,2,304.75,1.19,D,0
21.27181,94.32712,334.66,0.42,0.37,2022-04-01,702,N,VIIRS,n,2,306.75,1.61,D,0
21.27787,98.59809,330.6,0.45,0.47,2022-04-01,702,N,VIIRS,n,2,297.78,4.03,D,0
21.27864,93.85561,341.59,0.4,0.37,2022-04-01,702,N,VIIRS,n,2,314.13,7.7,D,0
21.29766,93.98856,336.86,0.41,0.37,2022-04-01,702,N,VIIRS,l,2,308.58,9.23,D,0
21.29948,94.05005,334.33,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,302.63,6.24,D,0
21.30005,94.05405,350.78,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,304.55,6.24,D,0
21.30314,93.65657,333.24,0.4,0.37,2022-04-01,702,N,VIIRS,n,2,286.36,3.2,D,0
21.30527,94.26463,336.55,0.41,0.37,2022-04-01,702,N,VIIRS,l,2,307.15,1.82,D,0
21.30539,93.64817,337.6,0.4,0.37,2022-04-01,702,N,VIIRS,n,2,305.07,40.48,D,0
21.30595,93.65212,340.51,0.4,0.37,2022-04-01,702,N,VIIRS,n,2,304.97,33.09,D,0
21.30626,94.04874,335.83,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,301.19,5.77,D,0
21.30651,93.65604,333.1,0.4,0.37,2022-04-01,702,N,VIIRS,n,2,299.3,33.09,D,0
21.30819,93.64364,332.62,0.4,0.37,2022-04-01,702,N,VIIRS,n,2,304.91,40.48,D,0
21.30876,93.64764,367,0.4,0.37,2022-04-01,702,N,VIIRS,h,2,345.23,40.48,D,0
21.30932,93.65159,367,0.4,0.37,2022-04-01,702,N,VIIRS,l,2,325.77,33.09,D,0
21.30988,93.6555,352.66,0.4,0.37,2022-04-01,702,N,VIIRS,n,2,309.36,33.09,D,0
21.31044,93.65938,347.74,0.4,0.37,2022-04-01,702,N,VIIRS,n,2,289.93,8.65,D,0
21.31155,93.64311,337.46,0.4,0.37,2022-04-01,702,N,VIIRS,n,2,299.82,168.63,D,0
21.31213,93.64709,367,0.4,0.37,2022-04-01,702,N,VIIRS,l,2,363.88,168.63,D,0
21.31269,93.65105,367,0.4,0.37,2022-04-01,702,N,VIIRS,l,2,381.09,0,D,0
21.31325,93.65496,367,0.4,0.37,2022-04-01,702,N,VIIRS,h,2,359.99,0,D,0
21.3138,93.65878,345.52,0.4,0.37,2022-04-01,702,N,VIIRS,n,2,300.64,9.77,D,0
21.31492,93.64259,330.22,0.4,0.37,2022-04-01,702,N,VIIRS,l,2,301.09,168.63,D,0
21.31606,93.65051,367,0.4,0.37,2022-04-01,702,N,VIIRS,l,2,336.1,0,D,0
21.31661,93.6544,344.38,0.4,0.37,2022-04-01,702,N,VIIRS,n,2,313.6,0,D,0
21.31715,93.65813,344.11,0.4,0.37,2022-04-01,702,N,VIIRS,n,2,307.91,9.77,D,0
21.31825,98.05456,333.46,0.42,0.45,2022-04-01,702,N,VIIRS,n,2,294.17,4.27,D,0
21.31846,93.91111,339.38,0.4,0.37,2022-04-01,702,N,VIIRS,n,2,307.52,4.18,D,0
21.31887,93.64606,334.48,0.4,0.37,2022-04-01,702,N,VIIRS,l,2,306.26,5.56,D,0
21.31943,93.64998,338.87,0.4,0.37,2022-04-01,702,N,VIIRS,n,2,305.28,4.68,D,0
21.31998,93.65383,336.91,0.4,0.37,2022-04-01,702,N,VIIRS,n,2,305.54,4.68,D,0
21.32234,98.60255,333.35,0.45,0.47,2022-04-01,702,N,VIIRS,n,2,296.81,13.93,D,0
21.32288,98.60714,340.68,0.45,0.47,2022-04-01,702,N,VIIRS,n,2,295.24,13.93,D,0
21.32474,94.25338,337.99,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,306.57,4.08,D,0
21.32531,94.25738,345.01,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,307.74,9.07,D,0
21.32668,98.60201,333.83,0.45,0.47,2022-04-01,702,N,VIIRS,n,2,294.93,13.93,D,0
21.32818,94.25284,352.36,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,307.9,4.08,D,0
21.32874,94.25684,356.15,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,310.69,9.07,D,0
21.3293,94.26083,339.09,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,308.43,9.07,D,0
21.33117,94.19955,336.46,0.41,0.37,2022-04-01,702,N,VIIRS,l,2,308.37,3,D,0
21.33343,93.96824,330.06,0.41,0.37,2022-04-01,702,N,VIIRS,l,2,301.77,2.49,D,0
21.33498,94.27621,344.54,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,309.61,3.74,D,0
21.33515,94.20292,338.27,0.41,0.37,2022-04-01,702,N,VIIRS,l,2,308.73,3,D,0
21.33574,93.98477,333.71,0.41,0.37,2022-04-01,702,N,VIIRS,l,2,303.89,2.89,D,0
21.33616,94.25973,342.59,0.41,0.37,2022-04-01,702,N,VIIRS,l,2,315.49,30.58,D,0
21.33631,93.98888,335.84,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,303.91,4.09,D,0
21.33657,98.57367,343.22,0.45,0.47,2022-04-01,702,N,VIIRS,n,2,300.69,7.44,D,0
21.33686,93.9679,330.38,0.41,0.37,2022-04-01,702,N,VIIRS,l,2,302.26,3.08,D,0
21.33688,93.9929,343,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,304.43,4.09,D,0
21.34246,94.2546,344.11,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,310.15,5.83,D,0
21.34303,92.81441,347.49,0.39,0.36,2022-04-01,702,N,VIIRS,n,2,306.12,7.12,D,0
21.3434,94.33614,347.35,0.42,0.37,2022-04-01,702,N,VIIRS,n,2,308.62,8.48,D,0
21.34533,94.25005,337.77,0.41,0.37,2022-04-01,702,N,VIIRS,l,2,308.91,4.24,D,0
21.34702,94.262,351.95,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,316.23,38.23,D,0
21.34767,94.2466,338.76,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,308.63,3.59,D,0
21.34822,94.25059,338.17,0.41,0.37,2022-04-01,702,N,VIIRS,l,2,308.58,3.59,D,0
21.34857,92.80585,341.01,0.39,0.36,2022-04-01,702,N,VIIRS,n,2,309.72,5.94,D,0
21.34875,94.24949,347.06,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,308.57,4.24,D,0
21.34953,98.57182,336.99,0.45,0.47,2022-04-01,702,N,VIIRS,n,2,297.09,10.89,D,0
21.34987,94.26254,334.1,0.41,0.37,2022-04-01,702,N,VIIRS,l,2,308.54,2.27,D,0
21.35,98.57587,340.3,0.45,0.47,2022-04-01,702,N,VIIRS,n,2,295.67,10.89,D,0
21.3511,94.24603,343.49,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,308.6,3.59,D,0
21.35275,94.25799,338.36,0.41,0.37,2022-04-01,702,N,VIIRS,l,2,309.58,5.33,D,0
21.35289,94.23353,341.26,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,311.01,12.87,D,0
21.35398,94.24148,342.94,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,309.26,8.78,D,0
21.35398,98.53529,342,0.45,0.47,2022-04-01,702,N,VIIRS,n,2,296.95,3.75,D,0
21.35522,94.22501,336.3,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,307.74,2.6,D,0
21.35563,94.25343,333.68,0.41,0.37,2022-04-01,702,N,VIIRS,l,2,307.33,6.46,D,0
21.35564,98.53568,343.17,0.45,0.47,2022-04-01,702,N,VIIRS,n,2,298.92,5.46,D,0
21.35577,94.22901,337.08,0.41,0.37,2022-04-01,702,N,VIIRS,l,2,308.64,12.87,D,0
21.35618,94.25741,338.3,0.41,0.37,2022-04-01,702,N,VIIRS,l,2,309.82,6.46,D,0
21.35829,98.53472,330.04,0.45,0.47,2022-04-01,702,N,VIIRS,n,2,297.54,3.81,D,0
21.362,98.60291,367,0.45,0.47,2022-04-01,702,N,VIIRS,h,2,296.55,12.19,D,0
21.36321,98.60371,352.79,0.45,0.47,2022-04-01,702,N,VIIRS,n,2,295.86,22.19,D,0
21.36372,94.23582,346.13,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,311.49,5.4,D,0
21.36642,98.603,342.22,0.45,0.47,2022-04-01,702,N,VIIRS,n,2,293.64,6.11,D,0
21.36715,94.23527,349.1,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,312.08,6.07,D,0
21.36736,96.39493,332.03,0.51,0.41,2022-04-01,702,N,VIIRS,n,2,304.94,2.74,D,0
21.3677,94.23923,341.83,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,312.39,6.07,D,0
21.3703,97.37653,342.74,0.38,0.43,2022-04-01,702,N,VIIRS,n,2,300.6,10.31,D,0
21.37214,92.28536,337.09,0.38,0.36,2022-04-01,702,N,VIIRS,n,2,304.46,3.2,D,0
21.38211,92.30637,338.59,0.38,0.36,2022-04-01,702,N,VIIRS,n,2,307.37,5.6,D,0
21.38398,92.7272,345.59,0.39,0.36,2022-04-01,702,N,VIIRS,n,2,302.98,7.62,D,0
21.38443,94.20823,341.81,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,307.99,2.82,D,0
21.39067,93.44347,337.91,0.4,0.37,2022-04-01,702,N,VIIRS,l,2,308.72,9.89,D,0
21.39075,94.3296,338.07,0.42,0.37,2022-04-01,702,N,VIIRS,l,2,311.27,3.57,D,0
21.39338,94.24731,356.18,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,316.53,15.45,D,0
21.39681,94.24675,355.01,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,313.57,25.1,D,0
21.39902,96.93075,330.95,0.54,0.42,2022-04-01,702,N,VIIRS,n,2,300.46,5.14,D,0
21.40135,94.25411,339.23,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,313.59,3.23,D,0
21.40207,96.36506,342.97,0.51,0.41,2022-04-01,702,N,VIIRS,n,2,310.82,14.56,D,0
21.40379,92.86117,338.06,0.39,0.36,2022-04-01,702,N,VIIRS,n,2,305.08,3.69,D,0
21.40428,92.88757,336.07,0.39,0.36,2022-04-01,702,N,VIIRS,n,2,304.64,2.79,D,0
21.40657,92.85691,345.72,0.39,0.36,2022-04-01,702,N,VIIRS,n,2,306.44,3.72,D,0
21.40712,92.8606,337.27,0.39,0.36,2022-04-01,702,N,VIIRS,n,2,304.46,3.72,D,0
21.4072,93.67908,338.53,0.4,0.37,2022-04-01,702,N,VIIRS,l,2,310.51,3.05,D,0
21.4151,94.25203,340.39,0.41,0.37,2022-04-01,702,N,VIIRS,l,2,311.06,4.49,D,0
21.41776,92.27704,347.09,0.38,0.36,2022-04-01,702,N,VIIRS,n,2,308.72,6.32,D,0
21.41854,94.25152,343.03,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,312.21,5.13,D,0
21.42009,97.35027,331.59,0.57,0.43,2022-04-01,702,N,VIIRS,n,2,299.72,4.17,D,0
21.4235,98.70786,341.03,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,293.17,9.61,D,0
21.42409,98.71301,338.11,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,293.68,6.9,D,0
21.42804,98.70878,344.81,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,292.44,9.61,D,0
21.42907,98.64034,344.36,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,290.54,6.73,D,0
21.43332,98.63889,341.77,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,291.44,5.67,D,0
21.43703,92.85554,332.97,0.39,0.36,2022-04-01,702,N,VIIRS,l,2,305.4,3.09,D,0
21.4408,97.34402,343.57,0.38,0.43,2022-04-01,702,N,VIIRS,n,2,294.94,4.92,D,0
21.44414,94.28385,332.57,0.41,0.37,2022-04-01,702,N,VIIRS,l,2,307.46,2,D,0
21.4447,94.28784,348.58,0.42,0.37,2022-04-01,702,N,VIIRS,n,2,311.9,11.68,D,0
21.44612,92.67068,334.21,0.39,0.36,2022-04-01,702,N,VIIRS,l,2,306.08,3.75,D,0
21.44695,93.34477,332.42,0.39,0.36,2022-04-01,702,N,VIIRS,n,2,302.25,3.5,D,0
21.44807,92.88413,331.48,0.39,0.36,2022-04-01,702,N,VIIRS,l,2,305.99,2.93,D,0
21.44953,97.04974,340.96,0.55,0.43,2022-04-01,702,N,VIIRS,n,2,302.07,11.97,D,0
21.45325,94.18098,336.72,0.41,0.37,2022-04-01,702,N,VIIRS,l,2,307.21,1.84,D,0
21.45362,92.87558,331.53,0.39,0.36,2022-04-01,702,N,VIIRS,l,2,304.44,2.46,D,0
21.45442,94.33191,339.74,0.42,0.37,2022-04-01,702,N,VIIRS,n,2,309,3.47,D,0
21.45568,98.71761,334.26,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,292.79,6.89,D,0
21.45728,96.79475,342.25,0.53,0.42,2022-04-01,702,N,VIIRS,n,2,302.37,11.88,D,0
21.45844,98.7802,333.65,0.47,0.47,2022-04-01,702,N,VIIRS,n,2,293.18,4.19,D,0
21.45942,98.71162,313.3,0.46,0.47,2022-04-01,702,N,VIIRS,l,2,314.48,42.62,D,0
21.45981,98.79216,367,0.47,0.48,2022-04-01,702,N,VIIRS,h,2,294.65,17.3,D,0
21.45998,98.7164,345.74,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,293.88,42.62,D,0
21.46027,98.79614,367,0.47,0.48,2022-04-01,702,N,VIIRS,h,2,295.15,17.3,D,0
21.46175,98.61771,346.45,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,290.5,20.51,D,0
21.46271,97.05907,332.11,0.55,0.43,2022-04-01,702,N,VIIRS,l,2,302.45,3,D,0
21.46377,98.71084,346.99,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,293.31,42.62,D,0
21.46417,98.79128,345.29,0.47,0.48,2022-04-01,702,N,VIIRS,n,2,290.06,17.3,D,0
21.46431,98.71548,337.69,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,290.33,42.62,D,0
21.46464,98.79538,338.86,0.47,0.48,2022-04-01,702,N,VIIRS,n,2,286.8,17.3,D,0
21.46609,98.61705,345.43,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,295.02,11.03,D,0
21.46654,98.62088,344.46,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,291.31,10.49,D,0
21.46665,97.05855,338.54,0.55,0.43,2022-04-01,702,N,VIIRS,n,2,302.57,11.09,D,0
21.46755,98.61877,349.18,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,296.09,15.1,D,0
21.47167,94.26362,338.79,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,312.38,6.98,D,0
21.47215,98.70657,332.31,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,289.9,4.5,D,0
21.47222,94.2676,339.04,0.41,0.37,2022-04-01,702,N,VIIRS,l,2,310.41,8.22,D,0
21.4726,98.71045,344.45,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,290.79,9.24,D,0
21.47328,92.17269,338.9,0.38,0.36,2022-04-01,702,N,VIIRS,n,2,305.18,4.9,D,0
21.47707,98.71066,356.7,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,294.59,34.01,D,0
21.47746,98.70879,341.83,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,293.75,10.48,D,0
21.47759,98.71512,347.92,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,303.69,34.01,D,0
21.47791,98.71288,341.25,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,304.6,49.58,D,0
21.47844,98.71772,342.44,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,294.64,49.58,D,0
21.48085,98.69924,337.96,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,294.03,6.37,D,0
21.48105,98.70668,332.47,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,292.46,6.83,D,0
21.48143,98.70451,344.81,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,292.48,10.48,D,0
21.48153,98.71075,346.96,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,293.57,34.01,D,0
21.48206,98.71527,356.31,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,294.49,34.01,D,0
21.48236,98.71298,367,0.46,0.47,2022-04-01,702,N,VIIRS,h,2,293.79,49.58,D,0
21.48372,92.64906,336.98,0.39,0.36,2022-04-01,702,N,VIIRS,n,2,302.88,12.65,D,0
21.48422,98.69594,353.74,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,295.73,20.73,D,0
21.48462,98.69324,343.29,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,292.9,18.67,D,0
21.48489,98.70159,353.25,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,300.69,31.81,D,0
21.48523,98.69877,354.55,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,296.98,18.67,D,0
21.48546,98.70642,343.92,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,294.33,31.81,D,0
21.48583,98.70421,354.66,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,298.33,42.26,D,0
21.4867,94.04495,367,0.41,0.37,2022-04-01,702,N,VIIRS,h,2,313.94,9.08,D,0
21.48704,92.64849,344.83,0.39,0.36,2022-04-01,702,N,VIIRS,n,2,308.73,12.65,D,0
21.48727,94.04893,342.79,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,306.21,9.08,D,0
21.48732,93.99989,357.08,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,314.88,19.11,D,0
21.48759,92.65221,353.12,0.39,0.36,2022-04-01,702,N,VIIRS,n,2,313,57.17,D,0
21.48808,97.00933,337.38,0.55,0.43,2022-04-01,702,N,VIIRS,n,2,304.03,11.24,D,0
21.48879,97.01166,336.63,0.55,0.43,2022-04-01,702,N,VIIRS,n,2,303.7,10.23,D,0
21.48929,98.70124,350.28,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,297.39,31.81,D,0
21.48963,98.6985,339,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,293.42,18.67,D,0
21.4898,92.6442,337.58,0.39,0.36,2022-04-01,702,N,VIIRS,n,2,300.08,66,D,0
21.48988,98.70618,343.4,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,294.76,31.81,D,0
21.4901,94.06908,335.61,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,304.05,1.96,D,0
21.49011,94.0444,355.05,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,310.98,23.73,D,0
21.49023,98.70393,367,0.46,0.47,2022-04-01,702,N,VIIRS,h,2,298.5,42.26,D,0
21.49068,94.04844,355.99,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,317.71,23.73,D,0
21.49125,94.05246,349.18,0.41,0.37,2022-04-01,702,N,VIIRS,n,2,310.98,26.68,D,0
21.49367,92.64735,347.86,0.39,0.36,2022-04-01,702,N,VIIRS,n,2,300.46,66,D,0
21.49409,92.83403,334.23,0.39,0.36,2022-04-01,702,N,VIIRS,l,2,307.58,2.57,D,0
21.49699,92.64678,332.98,0.39,0.36,2022-04-01,702,N,VIIRS,n,2,300.19,45.84,D,0
21.49741,92.83345,343.83,0.39,0.36,2022-04-01,702,N,VIIRS,n,2,305.38,7.44,D,0
21.50086,92.64994,346.83,0.39,0.36,2022-04-01,702,N,VIIRS,n,2,305.37,20.93,D,0
21.50239,92.41033,342.79,0.38,0.36,2022-04-01,702,N,VIIRS,n,2,305.69,20.53,D,0
21.50295,92.41404,340.18,0.38,0.36,2022-04-01,702,N,VIIRS,n,2,311.71,26.99,D,0
21.50361,92.66844,338.42,0.39,0.36,2022-04-01,702,N,VIIRS,l,2,310.41,25.82,D,0
21.50416,92.67213,346.84,0.39,0.36,2022-04-01,702,N,VIIRS,n,2,310.19,33,D,0
21.5057,92.40977,335.52,0.38,0.36,2022-04-01,702,N,VIIRS,n,2,302.31,20.53,D,0
21.50626,92.41346,351.35,0.38,0.36,2022-04-01,702,N,VIIRS,n,2,307.92,26.99,D,0
21.50681,92.41716,350.26,0.38,0.36,2022-04-01,702,N,VIIRS,n,2,306.44,26.99,D,0
21.50693,92.66788,348.09,0.39,0.36,2022-04-01,702,N,VIIRS,n,2,305.53,11.4,D,0
21.50725,98.69735,352.7,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,300.83,119.15,D,0
21.51013,92.4166,341.22,0.38,0.36,2022-04-01,702,N,VIIRS,n,2,302.57,10.85,D,0
21.511,98.69127,345.27,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,290.85,11.83,D,0
21.51161,98.6967,352.46,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,295.78,11.83,D,0
21.51193,92.34023,338.21,0.38,0.36,2022-04-01,702,N,VIIRS,n,2,301.01,72.6,D,0
21.51524,92.33965,339.26,0.38,0.36,2022-04-01,702,N,VIIRS,n,2,300.32,72.6,D,0
21.51601,98.69637,341.71,0.46,0.47,2022-04-01,702,N,VIIRS,n,2,291.73,11.83,D,0
21.51685,94.01164,330.57,0.41,0.37,2022-04-01,702,N,VIIRS,l,2,304.44,3.03,D,0
21.52376,93.25981,347.48,0.39,0.36,2022-04-01,702,N,VIIRS,n,2,317.37,34.1,D,0
21.52432,93.26364,349.53,0.39,0.36,2022-04-01,702,N,VIIRS,n,2,313.61,34.1,D,0
21.5245,97.21326,330.4,0.57,0.43,2022-04-01,702,N,VIIRS,n,2,291.77,2.26,D,0
21.52655,93.25546,336.41,0.39,0.36,2022-04-01,702,N,VIIRS,n,2,304.25,10.13,D,0
21.5271,93.25925,367,0.39,0.36,2022-04-01,702,N,VIIRS,l,2,360.92,112.14,D,0
21.52765,93.26303,367,0.39,0.36,2022-04-01,702,N,VIIRS,h,2,340.76,112.14,D,0
21.52785,93.33532,338.39,0.39,0.36,2022-04-01,702,N,VIIRS,n,2,293.66,8,D,0
21.5299,93.25491,333.41,0.39,0.36,2022-04-01,702,N,VIIRS,l,2,307.17,10.13,D,0
21.53045,93.25869,339.87,0.39,0.36,2022-04-01,702,N,VIIRS,n,2,313.57,112.14,D,0
21.531,93.26247,354.29,0.39,0.36,2022-04-01,702,N,VIIRS,n,2,304.39,112.14,D,0
21.53121,93.33482,356.75,0.39,0.36,2022-04-01,702,N,VIIRS,l,2,288.51,19.63,D,0
21.53191,93.3159,335.02,0.39,0.36,2022-04-01,702,N,VIIRS,l,2,305.06,5.12,D,0
21.53198,93.25814,336.37,0.39,0.36,2022-04-01,702,N,VIIRS,n,2,304.04,5.73,D,0
21.53244,93.31958,349.81,0.39,0.36,2022-04-01,702,N,VIIRS,n,2,307.32,11.36,D,0
21.53297,93.32329,339.64,0.39,0.36,2022-04-01,702,N,VIIRS,n,2,300.52,11.36,D,0
21.53351,93.327,344.84,0.39,0.36,2022-04-01,702,N,VIIRS,n,2,298.69,7.65,D,0
