latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.59103,96.05448,333.22,0.41,0.37,2024-01-12,656,N,VIIRS,n,2,304.1,1.36,D,0
19.63905,97.87939,335.16,0.48,0.4,2024-01-12,656,N,VIIRS,n,2,294.51,3.31,D,0
19.66337,96.0234,333.13,0.41,0.37,2024-01-12,656,N,VIIRS,n,2,307.61,2.38,D,0
19.69386,99.43546,341.57,0.39,0.44,2024-01-12,656,N,VIIRS,n,2,302.41,3.37,D,0
19.7181,97.16008,336.58,0.45,0.39,2024-01-12,656,N,VIIRS,n,2,304.21,3.15,D,0
19.76315,97.1969,338.14,0.45,0.39,2024-01-12,656,N,VIIRS,n,2,306.28,4.46,D,0
19.80543,95.382,337.21,0.4,0.37,2024-01-12,656,N,VIIRS,n,2,309.13,4.72,D,0
19.84486,95.12227,331.67,0.39,0.36,2024-01-12,656,N,VIIRS,l,2,306.5,1.55,D,0
19.9323,99.77779,335.31,0.41,0.45,2024-01-12,656,N,VIIRS,n,2,298.9,4,D,0
19.96905,94.95,335.96,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,303.86,1.96,D,0
19.96959,94.95372,333.83,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,303.65,1.89,D,0
20.06568,96.91003,346.78,0.44,0.39,2024-01-12,656,N,VIIRS,n,2,305.52,5.66,D,0
20.1245,97.00507,346.78,0.45,0.39,2024-01-12,656,N,VIIRS,n,2,304.65,7.77,D,0
20.13452,99.26457,336.9,0.39,0.44,2024-01-12,656,N,VIIRS,n,2,293.21,2.65,D,0
20.13814,100.03647,340.93,0.43,0.46,2024-01-12,656,N,VIIRS,n,2,299.25,4.6,D,0
20.14544,93.12469,342.23,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,302.92,3.22,D,0
20.14984,96.92404,328.84,0.44,0.39,2024-01-12,656,N,VIIRS,l,2,303.27,4.17,D,0
20.16108,93.13718,331.37,0.39,0.36,2024-01-12,656,N,VIIRS,l,2,301.73,4.6,D,0
20.16814,95.67831,333.65,0.4,0.37,2024-01-12,656,N,VIIRS,n,2,305.17,2.08,D,0
20.17339,95.86369,335.55,0.41,0.37,2024-01-12,656,N,VIIRS,n,2,301.89,1.57,D,0
20.17742,98.1782,331.21,0.51,0.41,2024-01-12,656,N,VIIRS,l,2,301.42,3.91,D,0
20.17784,93.06937,328.57,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,300.35,4.05,D,0
20.20321,99.68854,333.7,0.41,0.45,2024-01-12,656,N,VIIRS,n,2,299.36,3.44,D,0
20.20817,94.78099,335.17,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,306.41,6.25,D,0
20.21842,95.39285,335.15,0.4,0.37,2024-01-12,656,N,VIIRS,l,2,308.84,2.09,D,0
20.22452,96.1049,334.46,0.42,0.37,2024-01-12,656,N,VIIRS,n,2,304.75,1.85,D,0
20.2248,94.46394,336.71,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,301.81,4.72,D,0
20.23402,100.1225,338.56,0.44,0.46,2024-01-12,656,N,VIIRS,n,2,299.03,5.13,D,0
20.24023,97.71448,327.18,0.48,0.4,2024-01-12,656,N,VIIRS,n,2,301,2.14,D,0
20.25908,97.48948,335.61,0.47,0.4,2024-01-12,656,N,VIIRS,n,2,304.6,12.02,D,0
20.31637,94.67206,330.35,0.39,0.36,2024-01-12,656,N,VIIRS,l,2,305.33,1.16,D,0
20.33908,97.14687,333.09,0.45,0.39,2024-01-12,656,N,VIIRS,n,2,302,4.88,D,0
20.38646,97.95279,333.56,0.5,0.41,2024-01-12,656,N,VIIRS,n,2,302.12,3.3,D,0
20.39096,96.27126,332.37,0.42,0.38,2024-01-12,656,N,VIIRS,n,2,305.63,1.22,D,0
20.3985,97.06206,334.87,0.45,0.39,2024-01-12,656,N,VIIRS,n,2,305.65,4.18,D,0
20.41087,98.02327,328.85,0.5,0.41,2024-01-12,656,N,VIIRS,l,2,303.16,1.97,D,0
20.43108,97.27683,337.35,0.46,0.39,2024-01-12,656,N,VIIRS,n,2,306.78,4.49,D,0
20.43612,94.93001,332.55,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,307.05,1.73,D,0
20.43755,94.77731,342.07,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,303.16,2.59,D,0
20.4396,94.7766,347.26,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,303.52,5.57,D,0
20.45947,93.1866,325.87,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,298.29,1.05,D,0
20.46482,94.66977,339.98,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,305.37,3.84,D,0
20.51215,100.71524,344.19,0.48,0.48,2024-01-12,656,N,VIIRS,n,2,294.28,8.1,D,0
20.5349,100.1401,331.27,0.44,0.46,2024-01-12,656,N,VIIRS,n,2,298.8,3.58,D,0
20.57139,97.10004,332.87,0.46,0.39,2024-01-12,656,N,VIIRS,n,2,304.23,2.23,D,0
20.60227,92.52248,325.82,0.4,0.37,2024-01-12,656,N,VIIRS,l,2,300.29,2.75,D,0
20.60759,99.66542,340.43,0.42,0.45,2024-01-12,656,N,VIIRS,n,2,299.76,6.23,D,0
20.61174,92.51688,337.48,0.4,0.37,2024-01-12,656,N,VIIRS,n,2,301.1,4.72,D,0
20.61234,92.52068,331.55,0.4,0.37,2024-01-12,656,N,VIIRS,n,2,299,4.78,D,0
20.61509,92.51627,343.9,0.4,0.37,2024-01-12,656,N,VIIRS,n,2,302.77,6.86,D,0
20.64464,94.99474,337.95,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,310.15,2.46,D,0
20.70463,97.83292,334.14,0.49,0.41,2024-01-12,656,N,VIIRS,n,2,302.53,4.22,D,0
20.74649,97.0012,331.37,0.45,0.39,2024-01-12,656,N,VIIRS,n,2,301.32,2.82,D,0
20.79581,97.11385,329.68,0.46,0.39,2024-01-12,656,N,VIIRS,n,2,300.24,2.81,D,0
20.84546,95.05462,335.41,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,309.66,1.95,D,0
20.85681,95.43027,338.38,0.4,0.37,2024-01-12,656,N,VIIRS,n,2,307,5.71,D,0
20.85786,95.43081,338.92,0.4,0.37,2024-01-12,656,N,VIIRS,n,2,306.44,7.24,D,0
20.86607,95.36672,332.39,0.4,0.37,2024-01-12,656,N,VIIRS,l,2,303.24,1.71,D,0
20.86631,96.91457,346.53,0.45,0.39,2024-01-12,656,N,VIIRS,n,2,307.57,3.18,D,0
20.86988,96.914,335.89,0.45,0.39,2024-01-12,656,N,VIIRS,n,2,306.81,3.18,D,0
20.87971,96.96063,333.58,0.45,0.39,2024-01-12,656,N,VIIRS,n,2,306.77,3.27,D,0
20.89499,96.88383,328.74,0.45,0.39,2024-01-12,656,N,VIIRS,l,2,302.94,2.29,D,0
20.92292,96.87508,334.29,0.45,0.39,2024-01-12,656,N,VIIRS,l,2,305.83,5.64,D,0
20.92708,96.87889,336.76,0.45,0.39,2024-01-12,656,N,VIIRS,n,2,302.2,4.02,D,0
20.93182,96.88701,343.85,0.45,0.39,2024-01-12,656,N,VIIRS,n,2,306.76,4.88,D,0
20.97269,95.50748,335.72,0.4,0.37,2024-01-12,656,N,VIIRS,n,2,305.47,2.42,D,0
20.98645,100.71574,341.9,0.49,0.48,2024-01-12,656,N,VIIRS,n,2,296.07,8.9,D,0
20.9889,100.71433,339.87,0.49,0.48,2024-01-12,656,N,VIIRS,n,2,295.15,6.48,D,0
20.98944,100.71896,326.01,0.49,0.48,2024-01-12,656,N,VIIRS,n,2,295.2,7.23,D,0
21.08598,100.75105,339.91,0.49,0.49,2024-01-12,656,N,VIIRS,n,2,297.31,7.81,D,0
21.12195,95.92268,343.01,0.42,0.37,2024-01-12,656,N,VIIRS,n,2,305.63,3.64,D,0
21.19036,99.78099,326.37,0.43,0.46,2024-01-12,656,N,VIIRS,n,2,297.23,1.92,D,0
21.20746,96.32477,333.2,0.43,0.38,2024-01-12,656,N,VIIRS,n,2,305.21,2.18,D,0
21.2177,97.64268,326.38,0.49,0.4,2024-01-12,656,N,VIIRS,n,2,298.97,2.57,D,0
21.24525,99.84837,328.86,0.43,0.46,2024-01-12,656,N,VIIRS,n,2,297.76,4.12,D,0
21.24574,99.85258,340.03,0.43,0.46,2024-01-12,656,N,VIIRS,n,2,297.2,4.12,D,0
21.2857,97.51372,326.97,0.48,0.4,2024-01-12,656,N,VIIRS,n,2,301.15,2.72,D,0
21.28992,96.91718,336.99,0.45,0.39,2024-01-12,656,N,VIIRS,n,2,304.51,8.42,D,0
21.29034,98.21037,325.96,0.52,0.42,2024-01-12,656,N,VIIRS,n,2,296.96,3.91,D,0
21.33246,96.24307,332.94,0.43,0.38,2024-01-12,656,N,VIIRS,n,2,305.78,2.35,D,0
21.35443,96.27338,331.3,0.43,0.38,2024-01-12,656,N,VIIRS,n,2,305.32,1.9,D,0
21.48911,100.82707,341.53,0.5,0.49,2024-01-12,656,N,VIIRS,n,2,295.51,5.98,D,0
21.50028,100.72181,340.5,0.5,0.49,2024-01-12,656,N,VIIRS,n,2,301.53,13.71,D,0
21.50468,100.72026,342.64,0.5,0.49,2024-01-12,656,N,VIIRS,n,2,300.79,12.09,D,0
21.51759,96.87241,329.64,0.45,0.39,2024-01-12,656,N,VIIRS,n,2,300.79,4.03,D,0
21.55801,95.07054,334.56,0.4,0.37,2024-01-12,656,N,VIIRS,n,2,305.41,2.73,D,0
21.55856,95.07436,330.48,0.4,0.37,2024-01-12,656,N,VIIRS,n,2,302.32,2.73,D,0
21.58699,96.31896,332.06,0.43,0.38,2024-01-12,656,N,VIIRS,n,2,306.26,2.42,D,0
21.59657,96.90733,336.41,0.46,0.39,2024-01-12,656,N,VIIRS,n,2,306.37,2.39,D,0
21.59898,96.90534,330.11,0.46,0.39,2024-01-12,656,N,VIIRS,n,2,302.08,1.89,D,0
21.7348,100.20098,339.92,0.46,0.47,2024-01-12,656,N,VIIRS,n,2,300.77,8.19,D,0
21.79417,97.91944,331.85,0.51,0.41,2024-01-12,656,N,VIIRS,n,2,299.67,3.94,D,0
21.8089,99.72923,341.22,0.43,0.46,2024-01-12,656,N,VIIRS,n,2,301.79,3.35,D,0
21.83444,100.3794,331.78,0.48,0.48,2024-01-12,656,N,VIIRS,n,2,300.63,3.83,D,0
21.83497,100.38421,334.01,0.48,0.48,2024-01-12,656,N,VIIRS,n,2,300.49,5.31,D,0
21.8454,100.39721,325.3,0.48,0.48,2024-01-12,656,N,VIIRS,l,2,297.64,2.02,D,0
21.87644,100.80782,328.26,0.51,0.49,2024-01-12,656,N,VIIRS,n,2,296.39,2.57,D,0
21.88494,96.8771,338.23,0.46,0.39,2024-01-12,656,N,VIIRS,n,2,304.09,5.13,D,0
21.93041,97.36501,325.67,0.48,0.4,2024-01-12,656,N,VIIRS,n,2,296.53,1.9,D,0
21.95882,96.22552,330.96,0.43,0.38,2024-01-12,656,N,VIIRS,l,2,301.07,4.26,D,0
22.02814,96.13093,332.01,0.43,0.38,2024-01-12,656,N,VIIRS,l,2,303.26,2.6,D,0
22.04036,99.84317,327,0.44,0.46,2024-01-12,656,N,VIIRS,n,2,297.21,2.65,D,0
22.04715,96.13288,334.2,0.43,0.38,2024-01-12,656,N,VIIRS,n,2,306.37,2.75,D,0
22.04771,96.13705,333.49,0.43,0.38,2024-01-12,656,N,VIIRS,n,2,305.99,2.75,D,0
22.09741,97.02397,326.98,0.47,0.4,2024-01-12,656,N,VIIRS,l,2,300.03,2.26,D,0
22.10732,97.96994,342.97,0.52,0.42,2024-01-12,656,N,VIIRS,n,2,301.45,7.48,D,0
22.12583,97.0425,326,0.47,0.4,2024-01-12,656,N,VIIRS,l,2,300.56,3.06,D,0
22.12627,98.15392,344.14,0.53,0.42,2024-01-12,656,N,VIIRS,n,2,303.71,10.36,D,0
22.1294,96.87495,341.29,0.46,0.39,2024-01-12,656,N,VIIRS,n,2,301.31,3.8,D,0
22.13057,96.87603,338.95,0.46,0.39,2024-01-12,656,N,VIIRS,n,2,301.39,5,D,0
22.13635,96.10623,333.09,0.43,0.38,2024-01-12,656,N,VIIRS,n,2,303.11,2.67,D,0
22.13857,97.05453,333.45,0.47,0.4,2024-01-12,656,N,VIIRS,n,2,302.28,2.43,D,0
22.1762,100.49385,326.56,0.49,0.49,2024-01-12,656,N,VIIRS,n,2,296.36,3.51,D,0
22.22214,96.58599,334.2,0.45,0.39,2024-01-12,656,N,VIIRS,n,2,302.79,4.1,D,0
22.26587,97.97528,335.21,0.52,0.42,2024-01-12,656,N,VIIRS,n,2,299.59,4.31,D,0
22.30726,96.11907,333.64,0.43,0.38,2024-01-12,657,N,VIIRS,l,2,304.14,3.42,D,0
22.33215,95.67021,334.6,0.42,0.37,2024-01-12,657,N,VIIRS,l,2,304.96,8.56,D,0
22.40441,95.7084,333.96,0.42,0.38,2024-01-12,657,N,VIIRS,n,2,303.66,2.8,D,0
22.46111,93.54682,327.35,0.38,0.36,2024-01-12,657,N,VIIRS,n,2,296.38,6.61,D,0
22.46126,95.0982,339.35,0.4,0.37,2024-01-12,657,N,VIIRS,n,2,304.02,3.14,D,0
22.46167,93.55053,332.74,0.38,0.36,2024-01-12,657,N,VIIRS,l,2,304.47,6.61,D,0
22.4664,95.75795,344.99,0.42,0.38,2024-01-12,657,N,VIIRS,n,2,304.37,4.87,D,0
22.50995,95.42129,346.54,0.41,0.37,2024-01-12,657,N,VIIRS,n,2,304.5,5.5,D,0
22.52673,95.64468,339.09,0.42,0.37,2024-01-12,657,N,VIIRS,n,2,305.85,8.6,D,0
22.52724,93.53568,325.47,0.38,0.36,2024-01-12,657,N,VIIRS,l,2,299.08,2.05,D,0
22.52836,93.54311,341.18,0.38,0.36,2024-01-12,657,N,VIIRS,n,2,297.16,4.2,D,0
22.52998,93.53138,336.83,0.38,0.36,2024-01-12,657,N,VIIRS,n,2,298.99,3.42,D,0
22.53054,93.5351,328.38,0.38,0.36,2024-01-12,657,N,VIIRS,l,2,300.24,2.05,D,0
22.5311,93.53883,339.43,0.38,0.36,2024-01-12,657,N,VIIRS,n,2,296.97,2.05,D,0
22.53117,95.67715,335.23,0.42,0.38,2024-01-12,657,N,VIIRS,n,2,304.1,3.24,D,0
22.53166,93.54253,326.94,0.38,0.36,2024-01-12,657,N,VIIRS,l,2,299.18,4.2,D,0
22.53222,93.54626,345.31,0.38,0.36,2024-01-12,657,N,VIIRS,n,2,302.61,4.2,D,0
22.53328,93.5308,337.13,0.38,0.36,2024-01-12,657,N,VIIRS,n,2,303.93,3.16,D,0
22.53384,93.53452,345.43,0.38,0.36,2024-01-12,657,N,VIIRS,n,2,311.97,9.92,D,0
22.53423,95.2954,336.69,0.41,0.37,2024-01-12,657,N,VIIRS,n,2,302.19,2.88,D,0
22.5344,93.53825,336,0.38,0.36,2024-01-12,657,N,VIIRS,l,2,309.22,9.92,D,0
22.53495,95.60197,337.66,0.42,0.37,2024-01-12,657,N,VIIRS,n,2,304.35,4,D,0
22.53496,93.54195,350.5,0.38,0.36,2024-01-12,657,N,VIIRS,n,2,306.8,8.11,D,0
22.537,93.33204,340.2,0.38,0.36,2024-01-12,657,N,VIIRS,n,2,300.45,3.33,D,0
22.5377,93.53767,335.64,0.38,0.36,2024-01-12,657,N,VIIRS,n,2,296.05,9.92,D,0
22.53826,93.54137,343.15,0.38,0.36,2024-01-12,657,N,VIIRS,n,2,299.08,8.11,D,0
22.53882,93.5451,329.13,0.38,0.36,2024-01-12,657,N,VIIRS,n,2,298.86,8.11,D,0
22.53913,95.3799,344.15,0.41,0.37,2024-01-12,657,N,VIIRS,n,2,302.25,5.05,D,0
22.54761,93.53593,338.25,0.38,0.36,2024-01-12,657,N,VIIRS,n,2,296.92,2.88,D,0
22.54889,95.55025,338.83,0.41,0.37,2024-01-12,657,N,VIIRS,n,2,303.9,4.46,D,0
22.54899,95.67846,333.17,0.42,0.38,2024-01-12,657,N,VIIRS,n,2,304.71,2.1,D,0
22.55244,95.67789,343.72,0.42,0.38,2024-01-12,657,N,VIIRS,n,2,304.81,4.55,D,0
22.55477,93.53849,334.42,0.38,0.36,2024-01-12,657,N,VIIRS,n,2,299.55,3.62,D,0
22.55611,95.42609,336.01,0.41,0.37,2024-01-12,657,N,VIIRS,n,2,303.36,6.53,D,0
22.55667,95.43008,342.32,0.41,0.37,2024-01-12,657,N,VIIRS,n,2,303.21,5.36,D,0
22.56025,93.5299,331.08,0.38,0.36,2024-01-12,657,N,VIIRS,n,2,296.44,4.56,D,0
22.56065,95.43353,333.12,0.41,0.37,2024-01-12,657,N,VIIRS,n,2,302.36,3.33,D,0
22.56559,97.05701,333.16,0.47,0.4,2024-01-12,657,N,VIIRS,n,2,305.56,3.62,D,0
22.57131,95.28573,339.66,0.41,0.37,2024-01-12,657,N,VIIRS,n,2,302.6,2.53,D,0
22.59231,95.28638,336.67,0.41,0.37,2024-01-12,657,N,VIIRS,n,2,302.55,5.68,D,0
22.60025,95.64121,336.2,0.42,0.37,2024-01-12,657,N,VIIRS,n,2,303.58,3.6,D,0
22.60687,95.34084,331.32,0.41,0.37,2024-01-12,657,N,VIIRS,n,2,303.34,3.13,D,0
22.63523,96.02303,335.21,0.43,0.38,2024-01-12,657,N,VIIRS,n,2,306.23,3.71,D,0
22.63931,95.6521,338.16,0.42,0.38,2024-01-12,657,N,VIIRS,n,2,304.33,2.99,D,0
22.64788,95.6632,332.58,0.42,0.38,2024-01-12,657,N,VIIRS,n,2,303.49,2.86,D,0
22.72331,93.53526,331.63,0.38,0.36,2024-01-12,657,N,VIIRS,l,2,301.72,2.53,D,0
22.78104,95.34127,335.58,0.41,0.37,2024-01-12,657,N,VIIRS,n,2,302.28,2.44,D,0
22.80102,99.21272,336.99,0.42,0.45,2024-01-12,657,N,VIIRS,n,2,297.33,3.11,D,0
22.80402,98.85117,327.85,0.4,0.44,2024-01-12,657,N,VIIRS,n,2,300.55,2.68,D,0
22.82464,95.38026,336.31,0.41,0.37,2024-01-12,657,N,VIIRS,n,2,307.13,11.97,D,0
22.83966,99.11169,326.08,0.41,0.45,2024-01-12,657,N,VIIRS,n,2,297.26,1.57,D,0
22.87087,99.33197,326.47,0.42,0.45,2024-01-12,657,N,VIIRS,l,2,300.42,2.75,D,0
22.87783,95.31024,346.73,0.41,0.37,2024-01-12,657,N,VIIRS,n,2,304.59,8.44,D,0
22.90148,95.35977,337.01,0.41,0.37,2024-01-12,657,N,VIIRS,n,2,304.74,3.17,D,0
22.91657,98.61944,327.06,0.39,0.44,2024-01-12,657,N,VIIRS,n,2,295.37,1.64,D,0
22.92045,95.3198,342.9,0.41,0.37,2024-01-12,657,N,VIIRS,n,2,303.84,6.24,D,0
22.92202,95.35643,335.56,0.41,0.37,2024-01-12,657,N,VIIRS,n,2,303.26,2.45,D,0
22.9448,99.38144,354.27,0.43,0.46,2024-01-12,657,N,VIIRS,n,2,306.63,16.38,D,0
22.94536,99.38618,349.27,0.43,0.46,2024-01-12,657,N,VIIRS,n,2,303.62,16.38,D,0
22.94901,99.3808,339.86,0.43,0.46,2024-01-12,657,N,VIIRS,n,2,298.7,16.38,D,0
22.94955,99.38542,339.47,0.43,0.46,2024-01-12,657,N,VIIRS,n,2,296.76,16.38,D,0
22.95395,95.35946,335.35,0.41,0.37,2024-01-12,657,N,VIIRS,n,2,299.55,8.2,D,0
22.98417,95.37512,346.68,0.41,0.37,2024-01-12,657,N,VIIRS,n,2,300.7,5.12,D,0
22.98506,99.36143,340.6,0.43,0.46,2024-01-12,657,N,VIIRS,n,2,295.66,12.29,D,0
23.01186,95.54848,332.45,0.42,0.38,2024-01-12,657,N,VIIRS,n,2,299.99,2.57,D,0
23.01644,95.55608,328.75,0.42,0.38,2024-01-12,657,N,VIIRS,l,2,300.9,4.96,D,0
23.01989,95.55552,355.78,0.42,0.38,2024-01-12,657,N,VIIRS,n,2,304.22,4.96,D,0
23.02046,95.5596,330.91,0.42,0.38,2024-01-12,657,N,VIIRS,n,2,301.95,4.96,D,0
23.03919,101.15545,338.93,0.55,0.51,2024-01-12,657,N,VIIRS,n,2,293.86,11.51,D,0
23.07271,100.60256,326,0.51,0.49,2024-01-12,657,N,VIIRS,n,2,296.73,3.41,D,0
23.07519,99.24812,326.26,0.42,0.45,2024-01-12,657,N,VIIRS,n,2,291.99,1.25,D,0
23.09009,93.79211,332.68,0.39,0.36,2024-01-12,657,N,VIIRS,n,2,289.26,4.92,D,0
23.11054,95.35516,341.02,0.41,0.37,2024-01-12,657,N,VIIRS,n,2,301.17,4.4,D,0
23.11299,95.35492,338.83,0.41,0.37,2024-01-12,657,N,VIIRS,n,2,301.97,7.78,D,0
23.11397,95.35461,329.84,0.41,0.37,2024-01-12,657,N,VIIRS,l,2,302.41,4.4,D,0
23.17539,93.70829,332.03,0.39,0.36,2024-01-12,657,N,VIIRS,n,2,292.24,6.32,D,0
23.2047,96.46728,329.18,0.45,0.39,2024-01-12,657,N,VIIRS,n,2,300.78,2.19,D,0
23.29047,94.09901,331.7,0.39,0.36,2024-01-12,657,N,VIIRS,n,2,301.81,1.81,D,0
23.29991,94.0702,332.26,0.39,0.36,2024-01-12,657,N,VIIRS,n,2,300.37,1.94,D,0
23.30601,94.06527,333.4,0.39,0.36,2024-01-12,657,N,VIIRS,n,2,300.06,2.1,D,0
23.30865,97.91727,329.83,0.53,0.42,2024-01-12,657,N,VIIRS,n,2,302.59,2.73,D,0
23.37899,97.22271,329.72,0.49,0.41,2024-01-12,657,N,VIIRS,n,2,291.38,6.18,D,0
23.41181,94.05075,330.83,0.39,0.36,2024-01-12,657,N,VIIRS,n,2,297.7,6.36,D,0
23.44062,100.79412,325.29,0.53,0.5,2024-01-12,657,N,VIIRS,n,2,293.46,5.05,D,0
23.54745,94.05072,327.87,0.39,0.36,2024-01-12,657,N,VIIRS,n,2,301.65,1.67,D,0
23.5864,100.17635,336.22,0.49,0.48,2024-01-12,657,N,VIIRS,n,2,296.81,5.31,D,0
23.65811,100.31471,325.45,0.5,0.49,2024-01-12,657,N,VIIRS,n,2,294.88,5.92,D,0
23.72049,100.8663,336.82,0.54,0.51,2024-01-12,657,N,VIIRS,n,2,294.28,8.9,D,0
23.72098,100.87109,338.19,0.54,0.51,2024-01-12,657,N,VIIRS,n,2,292.72,8.9,D,0
23.73572,99.64366,338.87,0.45,0.47,2024-01-12,657,N,VIIRS,n,2,296.54,2.92,D,0
23.75692,96.14216,334.73,0.45,0.39,2024-01-12,657,N,VIIRS,n,2,301.84,5.41,D,0
23.75774,96.14093,337.54,0.44,0.39,2024-01-12,657,N,VIIRS,n,2,301.89,7.87,D,0
23.76048,96.14161,327.35,0.45,0.39,2024-01-12,657,N,VIIRS,l,2,297.49,5.41,D,0
23.76105,96.14596,336.06,0.45,0.39,2024-01-12,657,N,VIIRS,n,2,300.94,5.41,D,0
23.76188,96.14472,339.26,0.45,0.39,2024-01-12,657,N,VIIRS,n,2,300.69,7.87,D,0
23.78579,94.20204,334.05,0.39,0.36,2024-01-12,657,N,VIIRS,n,2,299.09,2.58,D,0
23.80082,94.18768,338.32,0.39,0.36,2024-01-12,657,N,VIIRS,n,2,298.31,3.29,D,0
23.8196,98.88026,338.44,0.41,0.45,2024-01-12,657,N,VIIRS,n,2,294.28,4.62,D,0
23.85367,93.60824,331.96,0.39,0.36,2024-01-12,657,N,VIIRS,n,2,292.34,3.58,D,0
23.85753,93.61143,330.54,0.39,0.36,2024-01-12,657,N,VIIRS,n,2,294.02,7.43,D,0
23.94209,94.21467,326.34,0.39,0.36,2024-01-12,657,N,VIIRS,l,2,298.96,1.28,D,0
24.19444,93.81366,329.45,0.39,0.36,2024-01-12,657,N,VIIRS,n,2,295.83,2.05,D,0
24.22146,98.23518,326.07,0.57,0.43,2024-01-12,657,N,VIIRS,n,2,295.59,2.01,D,0
24.27266,99.18134,339,0.43,0.46,2024-01-12,657,N,VIIRS,n,2,296,1.92,D,0
24.28661,98.85509,329.66,0.41,0.45,2024-01-12,657,N,VIIRS,n,2,288.94,2.15,D,0
24.37762,93.78964,328.76,0.39,0.36,2024-01-12,657,N,VIIRS,n,2,296.27,7.77,D,0
24.37848,93.67989,332.22,0.39,0.36,2024-01-12,657,N,VIIRS,n,2,295.15,2.69,D,0
24.59867,93.84583,331.36,0.39,0.36,2024-01-12,657,N,VIIRS,n,2,295.25,7.37,D,0
24.59924,93.84966,333.42,0.39,0.36,2024-01-12,657,N,VIIRS,n,2,296.23,7.37,D,0
24.91266,93.86982,335.34,0.39,0.36,2024-01-12,657,N,VIIRS,n,2,297.82,5.16,D,0
24.95114,93.83595,325.9,0.39,0.36,2024-01-12,657,N,VIIRS,n,2,294.96,1.85,D,0
25.00283,93.88622,330.24,0.39,0.36,2024-01-12,657,N,VIIRS,n,2,296.12,2.68,D,0
25.00559,93.88165,330.97,0.39,0.36,2024-01-12,657,N,VIIRS,n,2,297.89,3.14,D,0
25.00616,93.88557,329.94,0.39,0.36,2024-01-12,657,N,VIIRS,n,2,294.41,3.72,D,0
25.175,92.76673,330.85,0.38,0.36,2024-01-12,657,N,VIIRS,n,2,291.31,5.37,D,0
25.25484,93.96867,330.52,0.39,0.36,2024-01-12,657,N,VIIRS,n,2,291.08,2.56,D,0
25.3126,94.52206,346.16,0.41,0.37,2024-01-12,657,N,VIIRS,n,2,299.46,8.93,D,0
25.34035,92.54172,328.87,0.38,0.36,2024-01-12,657,N,VIIRS,n,2,293.99,4.55,D,0
25.40591,94.7459,340.68,0.41,0.37,2024-01-12,657,N,VIIRS,n,2,296.01,4.24,D,0
25.47586,98.70119,328.7,0.42,0.45,2024-01-12,657,N,VIIRS,n,2,291.8,3.09,D,0
25.54684,94.70526,329.97,0.41,0.37,2024-01-12,657,N,VIIRS,n,2,296.73,1.77,D,0
25.62813,99.71774,331.56,0.48,0.48,2024-01-12,657,N,VIIRS,n,2,293.79,2.55,D,0
25.67599,99.78516,329.49,0.49,0.48,2024-01-12,657,N,VIIRS,n,2,292.01,4.13,D,0
25.89966,96.64319,328.66,0.49,0.4,2024-01-12,657,N,VIIRS,n,2,296.39,2.95,D,0
26.01738,99.94489,325.96,0.5,0.49,2024-01-12,657,N,VIIRS,n,2,294.36,2.41,D,0
26.0174,99.94158,327.34,0.5,0.49,2024-01-12,657,N,VIIRS,n,2,295.28,2.53,D,0
25.45153,92.47032,339.13,0.38,0.36,2024-01-12,658,N,VIIRS,n,2,294.91,3.2,D,0
25.45211,92.47411,345.42,0.38,0.36,2024-01-12,658,N,VIIRS,n,2,296.93,6.04,D,0
25.52722,92.19385,337.06,0.39,0.36,2024-01-12,658,N,VIIRS,n,2,298.91,5.6,D,0
25.57656,92.60316,338.2,0.38,0.36,2024-01-12,658,N,VIIRS,n,2,294.28,3.39,D,0
25.98536,94.45289,331.25,0.41,0.37,2024-01-12,658,N,VIIRS,n,2,292.67,3.63,D,0
26.11438,94.32841,327.46,0.41,0.37,2024-01-12,658,N,VIIRS,n,2,290.66,2.11,D,0
26.32616,96.5881,335.17,0.49,0.41,2024-01-12,658,N,VIIRS,n,2,296.79,8.59,D,0
26.37112,95.03626,332.43,0.43,0.38,2024-01-12,658,N,VIIRS,n,2,294.38,4.5,D,0
26.44012,100.5273,332.96,0.55,0.51,2024-01-12,658,N,VIIRS,n,2,292.42,4.15,D,0
26.49935,100.59258,334.9,0.56,0.52,2024-01-12,658,N,VIIRS,n,2,292.06,7.58,D,0
26.50471,100.59984,340.78,0.56,0.52,2024-01-12,658,N,VIIRS,n,2,290.08,13.4,D,0
26.50513,100.60238,348.44,0.56,0.52,2024-01-12,658,N,VIIRS,n,2,289.22,19.78,D,0
26.50522,100.60535,335.29,0.56,0.52,2024-01-12,658,N,VIIRS,n,2,284.77,11.78,D,0
