latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.23983,82.28958,338.6,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,301.66,18.31,D,0
45.24068,82.35067,356.41,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,314.82,17.97,D,0
45.24075,82.35329,367,0.39,0.44,2022-09-09,651,N,VIIRS,h,2,314.67,14.11,D,0
45.24097,82.31374,367,0.39,0.44,2022-09-09,651,N,VIIRS,h,2,300.89,12.77,D,0
45.24165,82.27853,340.23,0.4,0.44,2022-09-09,651,N,VIIRS,n,2,296.24,3.2,D,0
45.24166,82.355,344.32,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,305.11,17.97,D,0
45.24271,82.28325,345.79,0.4,0.44,2022-09-09,651,N,VIIRS,n,2,301.4,7.98,D,0
45.24359,82.36359,341.17,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,315.49,66.33,D,0
45.24361,82.36626,353.45,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,305.17,48.85,D,0
45.24366,82.3448,338.86,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,301.17,7.08,D,0
45.24371,82.3473,355.96,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,308.74,14.11,D,0
45.24456,82.36792,352.85,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,306.78,41.94,D,0
45.24457,82.37063,353.61,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,305.38,48.85,D,0
45.2446,82.349,355.17,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,304.83,17.97,D,0
45.24464,82.35152,367,0.39,0.44,2022-09-09,651,N,VIIRS,h,2,304.72,14.11,D,0
45.24554,82.37228,341.1,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,299.69,41.94,D,0
45.24555,82.35321,367,0.39,0.44,2022-09-09,651,N,VIIRS,h,2,303.38,17.97,D,0
45.24558,82.35577,367,0.39,0.44,2022-09-09,651,N,VIIRS,h,2,307.41,33.09,D,0
45.24649,82.35744,367,0.39,0.44,2022-09-09,651,N,VIIRS,h,2,308.98,66.33,D,0
45.24652,82.36002,348.3,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,316.19,33.09,D,0
45.24746,82.36431,367,0.39,0.44,2022-09-09,651,N,VIIRS,l,2,332.19,48.85,D,0
45.24842,82.36601,353.6,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,309.41,41.94,D,0
45.24842,82.36868,337.21,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,298.66,48.85,D,0
45.25136,82.36002,339.06,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,300.7,3.89,D,0
45.25149,82.34148,341.89,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,298.03,7.67,D,0
45.25242,82.34563,353.95,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,298.68,14.56,D,0
45.25336,82.34979,341.06,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,297.89,14.56,D,0
45.25396,82.2951,367,0.39,0.44,2022-09-09,651,N,VIIRS,h,2,297.12,66.92,D,0
45.25497,82.29961,351.57,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,299.8,66.92,D,0
45.25601,82.30425,345.52,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,294.47,19.85,D,0
45.25683,82.28875,346.28,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,303.2,44.22,D,0
45.2571,82.30907,333.17,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,296.77,19.85,D,0
45.25872,82.29715,352.32,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,320.31,66.92,D,0
45.2597,82.30156,367,0.39,0.44,2022-09-09,651,N,VIIRS,h,2,311.8,19.85,D,0
45.25981,82.28284,332.16,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,297.17,9.99,D,0
45.26073,82.28696,344.57,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,301,9.99,D,0
45.26073,82.30612,355.4,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,309.7,19.85,D,0
45.26165,82.29105,367,0.39,0.44,2022-09-09,651,N,VIIRS,h,2,314.87,17.14,D,0
45.26254,82.29507,352.05,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,310.93,17.14,D,0
45.26348,82.29925,351.76,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,310.17,11.93,D,0
45.2636,82.28059,347.66,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,299.83,9.99,D,0
45.26444,82.30355,352.33,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,313.35,11.93,D,0
45.26458,82.28494,367,0.39,0.44,2022-09-09,651,N,VIIRS,h,2,313.79,9.99,D,0
45.26553,82.28918,367,0.39,0.44,2022-09-09,651,N,VIIRS,h,2,319.38,17.14,D,0
45.26641,82.29317,367,0.39,0.44,2022-09-09,651,N,VIIRS,h,2,319.03,17.14,D,0
45.26733,82.29723,352.48,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,312.73,11.93,D,0
45.26825,82.30135,367,0.39,0.44,2022-09-09,651,N,VIIRS,h,2,316.33,11.93,D,0
45.2683,82.28239,331.67,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,295.65,3.2,D,0
45.26921,82.30566,345.1,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,309.63,11.28,D,0
45.26933,82.28699,347.47,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,304.78,6.86,D,0
45.27027,82.2912,338.95,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,306.27,6.86,D,0
45.27119,82.2953,337.8,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,306.78,6.04,D,0
45.27212,82.29946,345.73,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,311.96,6.04,D,0
45.27308,82.30378,350.93,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,311.6,6.19,D,0
45.27407,82.30821,335.21,0.39,0.44,2022-09-09,651,N,VIIRS,n,2,305.2,6.19,D,0
46.83239,74.9532,350.37,0.37,0.58,2022-09-09,652,N,VIIRS,n,2,304.24,4.18,D,2
47.89608,80.69229,344.51,0.4,0.44,2022-09-09,652,N,VIIRS,n,2,306.18,8.26,D,0
47.89766,80.69439,356.33,0.4,0.44,2022-09-09,652,N,VIIRS,n,2,310.3,8.23,D,0
48.23915,78.72889,345.66,0.47,0.48,2022-09-09,652,N,VIIRS,n,2,309.92,36.82,D,0
48.32115,76.39571,348.06,0.59,0.53,2022-09-09,652,N,VIIRS,n,2,306.79,13.49,D,0
48.32317,76.40313,367,0.59,0.53,2022-09-09,652,N,VIIRS,h,2,310.02,13.49,D,0
48.32519,76.41054,367,0.59,0.52,2022-09-09,652,N,VIIRS,h,2,307.19,113.11,D,0
48.32573,76.39307,367,0.59,0.53,2022-09-09,652,N,VIIRS,h,2,304.09,12.71,D,0
48.32776,76.40051,350.96,0.59,0.53,2022-09-09,652,N,VIIRS,n,2,306.12,12.71,D,0
48.32924,76.4254,336.69,0.58,0.52,2022-09-09,652,N,VIIRS,n,2,305.24,20.97,D,0
48.33379,76.42269,354.74,0.58,0.52,2022-09-09,652,N,VIIRS,n,2,309.52,20.47,D,0
48.38744,83.50054,367,0.46,0.39,2022-09-09,652,N,VIIRS,h,2,336.92,165.4,D,0
48.38759,83.49898,367,0.46,0.39,2022-09-09,652,N,VIIRS,h,2,340.28,195.01,D,0
48.39356,83.50959,337.41,0.46,0.39,2022-09-09,652,N,VIIRS,n,2,307.28,6.82,D,3
48.39707,83.508,337.73,0.46,0.39,2022-09-09,652,N,VIIRS,n,2,304.9,7.87,D,3
48.39829,83.5141,347.8,0.46,0.39,2022-09-09,652,N,VIIRS,n,2,309.11,7.87,D,0
48.39952,83.52019,337.14,0.46,0.39,2022-09-09,652,N,VIIRS,n,2,300.51,14.89,D,0
48.69485,79.06685,345.13,0.44,0.46,2022-09-09,652,N,VIIRS,n,2,301.46,5.78,D,0
48.864,83.78221,349.3,0.45,0.39,2022-09-09,652,N,VIIRS,n,2,315.34,33.34,D,0
48.86747,83.78073,349.52,0.45,0.39,2022-09-09,652,N,VIIRS,n,2,305.41,11.62,D,0
48.96381,86.38751,320.89,0.39,0.36,2022-09-09,652,N,VIIRS,l,2,324.65,164.64,D,0
48.96476,86.39307,340.12,0.39,0.36,2022-09-09,652,N,VIIRS,n,2,297.38,16.76,D,0
48.96806,86.39188,352.72,0.39,0.36,2022-09-09,652,N,VIIRS,n,2,301.17,30.46,D,0
48.96904,86.39767,355.78,0.39,0.36,2022-09-09,652,N,VIIRS,n,2,311.01,30.46,D,0
48.97004,86.4035,342.58,0.39,0.36,2022-09-09,652,N,VIIRS,n,2,290.25,22.12,D,0
48.97233,86.39644,348.26,0.39,0.36,2022-09-09,652,N,VIIRS,n,2,300.53,30.46,D,0
48.97332,86.40222,354.94,0.39,0.36,2022-09-09,652,N,VIIRS,n,2,297.52,22.12,D,0
49.89855,82.53107,330.97,0.47,0.4,2022-09-09,652,N,VIIRS,n,2,302.76,1.23,D,0
50.10209,82.93095,340.28,0.45,0.39,2022-09-09,652,N,VIIRS,n,2,314.39,5.45,D,0
50.49345,95.26236,347.93,0.39,0.44,2022-09-09,652,N,VIIRS,n,2,285.78,25.74,D,0
50.49744,95.26102,345.76,0.39,0.44,2022-09-09,652,N,VIIRS,n,2,273.46,13.64,D,0
49.91206,80.20565,357.22,0.56,0.43,2022-09-09,653,N,VIIRS,n,2,312.35,21,D,0
49.91452,80.20437,348.16,0.56,0.43,2022-09-09,653,N,VIIRS,n,2,308.81,22.7,D,0
49.91585,80.20361,341.7,0.56,0.43,2022-09-09,653,N,VIIRS,n,2,305.37,21,D,0
50.39958,80.18364,334.24,0.55,0.43,2022-09-09,653,N,VIIRS,n,2,301.67,4,D,2
51.21054,75.75063,331.06,0.51,0.5,2022-09-09,653,N,VIIRS,l,2,302.42,3.66,D,2
51.25576,75.63828,344.37,0.52,0.5,2022-09-09,653,N,VIIRS,n,2,303.43,11.46,D,2
51.46756,75.41382,333.61,0.52,0.5,2022-09-09,653,N,VIIRS,n,2,301.82,5.1,D,0
51.4694,75.42079,347.21,0.52,0.5,2022-09-09,653,N,VIIRS,n,2,304.85,8.35,D,0
51.47124,75.42775,335.45,0.52,0.5,2022-09-09,653,N,VIIRS,n,2,302.25,8.35,D,0
51.47308,75.43473,336.23,0.52,0.5,2022-09-09,653,N,VIIRS,n,2,304.42,10.07,D,0
51.47492,75.4417,353.06,0.52,0.5,2022-09-09,653,N,VIIRS,n,2,308.42,10.07,D,0
51.47553,75.4249,341.25,0.52,0.5,2022-09-09,653,N,VIIRS,n,2,302.4,10.39,D,0
51.47676,75.44868,348.36,0.52,0.5,2022-09-09,653,N,VIIRS,n,2,311.19,56.52,D,0
51.47922,75.4389,339.22,0.52,0.5,2022-09-09,653,N,VIIRS,n,2,301.32,4.84,D,0
52.04959,76.46179,334.09,0.46,0.47,2022-09-09,653,N,VIIRS,n,2,301.49,4.02,D,0
23.16693,82.34474,330.14,0.46,0.64,2022-09-09,826,N,VIIRS,n,2,285.78,3.19,D,2
23.16949,82.34418,334.44,0.46,0.63,2022-09-09,826,N,VIIRS,n,2,286.76,5.06,D,2
29.21915,74.38087,335.03,0.54,0.42,2022-09-09,828,N,VIIRS,n,2,300.65,4.43,D,0
30.34415,73.58511,339.22,0.5,0.41,2022-09-09,828,N,VIIRS,n,2,302.71,3.63,D,0
30.44449,73.75766,343.88,0.52,0.41,2022-09-09,828,N,VIIRS,n,2,300.96,8.97,D,0
30.46284,73.88204,334.19,0.52,0.42,2022-09-09,828,N,VIIRS,n,2,301.11,3.59,D,0
30.79858,73.9706,331.02,0.53,0.42,2022-09-09,828,N,VIIRS,n,2,299.44,1.75,D,0
31.00212,74.2683,335.55,0.56,0.43,2022-09-09,828,N,VIIRS,n,2,301.64,2.91,D,0
31.10071,74.61349,335.93,0.39,0.44,2022-09-09,828,N,VIIRS,n,2,299.34,3.34,D,0
31.45402,74.6133,341.34,0.39,0.44,2022-09-09,828,N,VIIRS,n,2,299.01,3.58,D,0
31.45429,74.61485,333.71,0.39,0.44,2022-09-09,828,N,VIIRS,n,2,297.73,1.84,D,0
31.49425,74.98136,342.53,0.41,0.45,2022-09-09,828,N,VIIRS,n,2,296.83,4.63,D,0
31.49635,74.98312,331.28,0.41,0.45,2022-09-09,828,N,VIIRS,n,2,295.99,3.58,D,0
31.58125,74.79681,336.07,0.4,0.44,2022-09-09,828,N,VIIRS,n,2,296.41,3.43,D,0
31.58377,74.79684,339.47,0.4,0.44,2022-09-09,828,N,VIIRS,n,2,296.64,4,D,0
31.66198,75.06725,331.94,0.42,0.45,2022-09-09,828,N,VIIRS,n,2,296.21,3.71,D,0
31.66895,75.05286,349.56,0.41,0.45,2022-09-09,828,N,VIIRS,n,2,295.71,10.44,D,0
31.699,75.01745,338.26,0.41,0.45,2022-09-09,828,N,VIIRS,n,2,296.51,3.03,D,0
31.72531,74.93054,334,0.41,0.45,2022-09-09,828,N,VIIRS,n,2,298.21,2.93,D,0
31.73538,74.9468,339.04,0.41,0.45,2022-09-09,828,N,VIIRS,n,2,297.63,3.59,D,0
32.54121,74.13729,341.06,0.57,0.43,2022-09-09,828,N,VIIRS,n,2,296.98,6.94,D,0
39.40224,75.84019,330.76,0.56,0.51,2022-09-09,830,N,VIIRS,n,2,304.17,2.09,D,0
41.24223,79.33241,338.19,0.44,0.63,2022-09-09,831,N,VIIRS,n,2,296.73,4.6,D,0
41.70127,74.74833,332.26,0.52,0.5,2022-09-09,831,N,VIIRS,n,2,300.02,3.6,D,0
45.20303,82.41529,338.82,0.66,0.73,2022-09-09,832,N,VIIRS,n,2,292.5,14.58,D,0
45.20308,82.40442,346.48,0.66,0.73,2022-09-09,832,N,VIIRS,n,2,293.61,13.25,D,0
45.20343,82.31904,367,0.65,0.73,2022-09-09,832,N,VIIRS,h,2,298.76,21.94,D,0
45.21029,82.31502,335.03,0.65,0.73,2022-09-09,832,N,VIIRS,n,2,292.23,5.36,D,0
45.21682,82.40443,338.92,0.66,0.73,2022-09-09,832,N,VIIRS,n,2,292.65,4.61,D,0
45.23069,82.36205,356.98,0.66,0.73,2022-09-09,832,N,VIIRS,n,2,289.95,11.36,D,0
45.23083,82.30836,367,0.65,0.73,2022-09-09,832,N,VIIRS,h,2,306.07,94.71,D,0
45.23086,82.29517,349.59,0.65,0.73,2022-09-09,832,N,VIIRS,n,2,299.45,94.71,D,0
45.23751,82.37482,355.59,0.66,0.73,2022-09-09,832,N,VIIRS,n,2,292.97,14.32,D,0
45.23755,82.36177,367,0.66,0.73,2022-09-09,832,N,VIIRS,h,2,293.46,16.27,D,0
45.23758,82.34977,346.19,0.66,0.73,2022-09-09,832,N,VIIRS,n,2,290.68,16.27,D,0
45.23768,82.30543,336.05,0.65,0.73,2022-09-09,832,N,VIIRS,n,2,291.44,24.18,D,0
45.2377,82.29295,367,0.65,0.73,2022-09-09,832,N,VIIRS,h,2,300.15,24.18,D,0
45.23772,82.28245,352.94,0.65,0.73,2022-09-09,832,N,VIIRS,n,2,295.25,23.67,D,0
45.24437,82.37783,336.24,0.66,0.73,2022-09-09,832,N,VIIRS,n,2,291.91,14.32,D,0
45.24454,82.3728,336.1,0.66,0.73,2022-09-09,832,N,VIIRS,n,2,292.84,13.28,D,0
45.25129,82.35366,340.84,0.66,0.73,2022-09-09,832,N,VIIRS,n,2,290.27,9.88,D,0
45.25147,82.36269,346.08,0.66,0.73,2022-09-09,832,N,VIIRS,n,2,291.33,15.06,D,0
45.2582,82.30849,339.68,0.65,0.73,2022-09-09,832,N,VIIRS,n,2,296.82,14.12,D,0
45.25821,82.30013,345.6,0.65,0.73,2022-09-09,832,N,VIIRS,n,2,295.6,15.39,D,0
45.2587,82.30547,343.35,0.65,0.73,2022-09-09,832,N,VIIRS,n,2,297.97,19.98,D,0
45.25876,82.29564,343.8,0.65,0.73,2022-09-09,832,N,VIIRS,n,2,296.26,12.37,D,0
45.26506,82.29156,339.43,0.65,0.73,2022-09-09,832,N,VIIRS,n,2,298.77,20.75,D,0
45.26566,82.28529,345.37,0.65,0.73,2022-09-09,832,N,VIIRS,n,2,297.28,12.37,D,0
45.2719,82.29814,367,0.65,0.73,2022-09-09,832,N,VIIRS,h,2,302.47,20.75,D,0
45.27238,82.30571,338.88,0.65,0.73,2022-09-09,832,N,VIIRS,n,2,297.79,14.91,D,0
45.27246,82.29129,367,0.65,0.73,2022-09-09,832,N,VIIRS,h,2,297.32,14.91,D,0
48.23637,78.7271,336.77,0.46,0.63,2022-09-09,833,N,VIIRS,n,2,303.2,5.06,D,0
48.23952,78.72364,334.86,0.45,0.63,2022-09-09,833,N,VIIRS,n,2,301.95,3.95,D,0
48.23964,78.72977,332.22,0.45,0.63,2022-09-09,833,N,VIIRS,n,2,302.2,5.85,D,0
48.31844,76.40424,352.11,0.36,0.57,2022-09-09,833,N,VIIRS,n,2,308.23,7.55,D,0
48.31863,76.40923,367,0.36,0.57,2022-09-09,833,N,VIIRS,h,2,310.62,11.37,D,0
48.3232,76.38876,348.58,0.36,0.57,2022-09-09,833,N,VIIRS,n,2,305.64,2.19,D,0
48.32339,76.39367,330.64,0.36,0.57,2022-09-09,833,N,VIIRS,l,2,305.47,2.19,D,0
48.32872,76.39314,330.24,0.36,0.57,2022-09-09,833,N,VIIRS,l,2,304.79,2.19,D,0
48.39437,83.49966,367,0.75,0.77,2022-09-09,833,N,VIIRS,h,2,295.77,32.56,D,0
48.40184,83.51665,346.49,0.75,0.77,2022-09-09,833,N,VIIRS,n,2,292.53,8.51,D,0
48.68552,79.04804,346.19,0.47,0.64,2022-09-09,833,N,VIIRS,n,2,301.19,8.13,D,0
48.85421,83.78228,337.83,0.77,0.77,2022-09-09,833,N,VIIRS,n,2,293.49,5.76,D,0
48.8545,83.77213,329.82,0.77,0.77,2022-09-09,833,N,VIIRS,n,2,295.15,5.76,D,0
48.85476,83.77705,367,0.77,0.77,2022-09-09,833,N,VIIRS,h,2,297.49,16.84,D,0
48.86151,83.78268,367,0.77,0.77,2022-09-09,833,N,VIIRS,h,2,303.82,25.74,D,0
48.8618,83.78754,367,0.77,0.77,2022-09-09,833,N,VIIRS,h,2,297.26,37.32,D,0
48.86181,83.77211,355.12,0.77,0.77,2022-09-09,833,N,VIIRS,n,2,297.86,25.74,D,0
48.86205,83.77736,355.49,0.77,0.77,2022-09-09,833,N,VIIRS,n,2,303.97,37.32,D,0
48.86882,83.78253,336.01,0.77,0.77,2022-09-09,833,N,VIIRS,n,2,298.67,25.74,D,0
49.46748,81.93614,367,0.64,0.72,2022-09-09,833,N,VIIRS,h,2,299.62,21.65,D,0
49.46759,81.927,336.7,0.64,0.72,2022-09-09,833,N,VIIRS,n,2,294.55,10.3,D,0
49.46784,81.93517,367,0.64,0.72,2022-09-09,833,N,VIIRS,h,2,299.74,21.09,D,0
49.89525,80.22083,367,0.54,0.68,2022-09-09,833,N,VIIRS,h,2,301.11,6.18,D,0
49.90041,80.22311,367,0.54,0.68,2022-09-09,833,N,VIIRS,h,2,301.7,15.55,D,0
49.9016,80.22105,367,0.54,0.68,2022-09-09,833,N,VIIRS,h,2,298.54,7.49,D,0
50.97218,73.72901,339.69,0.57,0.52,2022-09-09,834,N,VIIRS,n,2,298.89,4.98,D,0
50.97512,73.72826,339.09,0.57,0.52,2022-09-09,834,N,VIIRS,n,2,296.36,4.77,D,0
52.50941,80.4629,343.05,0.56,0.69,2022-09-09,834,N,VIIRS,n,2,294.2,13.68,D,0
52.50945,80.46266,350.36,0.56,0.69,2022-09-09,834,N,VIIRS,n,2,295.25,8.91,D,0
52.50949,80.45423,367,0.56,0.69,2022-09-09,834,N,VIIRS,h,2,295.5,11.68,D,0
52.5095,80.45401,355.12,0.56,0.69,2022-09-09,834,N,VIIRS,n,2,294.93,8.91,D,0
50.17801,127.41062,304.46,0.42,0.38,2022-09-09,1723,N,VIIRS,n,2,292.22,0.99,N,0
45.90411,131.3237,295.92,0.4,0.37,2022-09-09,1724,N,VIIRS,n,2,283.75,0.72,N,2
46.16315,130.85016,296.91,0.39,0.36,2022-09-09,1724,N,VIIRS,n,2,283.44,0.44,N,0
46.60111,131.06992,309.28,0.39,0.36,2022-09-09,1724,N,VIIRS,n,2,287.08,1.23,N,2
46.60507,131.08748,306.88,0.39,0.36,2022-09-09,1724,N,VIIRS,n,2,286.15,0.75,N,2
46.71917,129.59808,297.46,0.38,0.36,2022-09-09,1724,N,VIIRS,n,2,285.6,1.15,N,2
46.78543,130.43306,298.97,0.39,0.36,2022-09-09,1724,N,VIIRS,n,2,286.1,0.89,N,2
47.18185,123.57778,301.45,0.52,0.42,2022-09-09,1724,N,VIIRS,n,2,289.52,0.95,N,2
47.22176,130.19075,326.32,0.38,0.36,2022-09-09,1724,N,VIIRS,n,2,287.89,2.72,N,2
47.49321,129.26862,302.6,0.39,0.36,2022-09-09,1724,N,VIIRS,n,2,286.3,1.1,N,2
48.08516,123.44858,303.79,0.54,0.42,2022-09-09,1724,N,VIIRS,n,2,290.3,1.33,N,2
49.00499,131.8958,317.64,0.39,0.36,2022-09-09,1724,N,VIIRS,n,2,283.25,1.92,N,2
50.17906,118.00302,297.22,0.32,0.55,2022-09-09,1724,N,VIIRS,n,2,284.53,0.68,N,0
43.16576,126.03996,319.42,0.4,0.37,2022-09-09,1725,N,VIIRS,n,2,291.4,2.1,N,2
43.19439,124.33441,304.56,0.44,0.39,2022-09-09,1725,N,VIIRS,n,2,288.18,0.89,N,2
43.1955,126.00153,306.44,0.4,0.37,2022-09-09,1725,N,VIIRS,n,2,290.88,0.93,N,2
43.19794,124.33525,307.38,0.44,0.39,2022-09-09,1725,N,VIIRS,n,2,287.78,0.89,N,2
43.19862,124.32973,301.14,0.45,0.39,2022-09-09,1725,N,VIIRS,n,2,287.45,0.89,N,2
43.27776,124.61832,305.41,0.44,0.38,2022-09-09,1725,N,VIIRS,n,2,287.03,0.89,N,2
43.31978,125.91204,316.32,0.41,0.37,2022-09-09,1725,N,VIIRS,n,2,291.3,1.82,N,2
43.33126,125.93036,314.87,0.41,0.37,2022-09-09,1725,N,VIIRS,n,2,290.94,1.87,N,2
43.50554,129.66389,299.23,0.39,0.36,2022-09-09,1725,N,VIIRS,n,2,286.89,0.54,N,0
43.94035,126.52419,301.1,0.4,0.37,2022-09-09,1725,N,VIIRS,n,2,289.22,0.62,N,0
43.9437,126.52508,314.1,0.4,0.37,2022-09-09,1725,N,VIIRS,n,2,288.96,1.2,N,0
44.00875,126.5323,307.71,0.4,0.37,2022-09-09,1725,N,VIIRS,n,2,291.86,1.17,N,2
44.01951,126.53006,303.53,0.4,0.37,2022-09-09,1725,N,VIIRS,n,2,289.25,1.09,N,0
44.19277,124.08686,299.97,0.46,0.39,2022-09-09,1725,N,VIIRS,n,2,288.14,1.12,N,2
44.32874,125.34112,298.9,0.43,0.38,2022-09-09,1725,N,VIIRS,n,2,286.82,0.58,N,2
44.53323,132.75516,298.37,0.45,0.39,2022-09-09,1725,N,VIIRS,n,2,282.2,1.15,N,2
44.53671,132.75648,311.73,0.45,0.39,2022-09-09,1725,N,VIIRS,n,2,285.9,1.15,N,2
45.25356,119.26029,303.72,0.51,0.5,2022-09-09,1725,N,VIIRS,n,2,286.77,1.08,N,0
45.30276,127.27723,297.8,0.39,0.37,2022-09-09,1725,N,VIIRS,n,2,285.08,0.63,N,0
45.33027,131.45448,301.06,0.41,0.37,2022-09-09,1725,N,VIIRS,n,2,284.25,0.99,N,2
45.35702,130.96704,298.72,0.4,0.37,2022-09-09,1725,N,VIIRS,n,2,285.58,0.67,N,0
45.39524,127.14404,297.17,0.4,0.37,2022-09-09,1725,N,VIIRS,n,2,286.63,0.7,N,0
45.39859,127.14494,302.58,0.4,0.37,2022-09-09,1725,N,VIIRS,n,2,285.75,0.7,N,2
45.41656,127.49096,296.3,0.39,0.36,2022-09-09,1725,N,VIIRS,n,2,284.48,0.42,N,0
45.75,131.07135,297.57,0.4,0.37,2022-09-09,1725,N,VIIRS,n,2,285.4,0.58,N,2
45.76356,130.55949,302.14,0.39,0.36,2022-09-09,1725,N,VIIRS,n,2,286.79,1.05,N,2
45.79011,131.20392,298.13,0.4,0.37,2022-09-09,1725,N,VIIRS,n,2,284.37,1.08,N,2
45.79283,130.92676,297.53,0.4,0.37,2022-09-09,1725,N,VIIRS,n,2,286,0.57,N,2
45.797,130.92294,302.08,0.4,0.37,2022-09-09,1725,N,VIIRS,n,2,285.18,1.18,N,2
45.80205,130.91409,299.49,0.4,0.37,2022-09-09,1725,N,VIIRS,n,2,286.22,0.71,N,2
45.81629,130.89256,298.67,0.4,0.37,2022-09-09,1725,N,VIIRS,n,2,284.93,1.34,N,0
45.82636,130.87486,320.09,0.4,0.37,2022-09-09,1725,N,VIIRS,n,2,286.38,1.92,N,2
45.83207,126.71749,300.47,0.41,0.37,2022-09-09,1725,N,VIIRS,n,2,288.65,0.54,N,0
46.95617,114.83783,296.51,0.43,0.62,2022-09-09,1725,N,VIIRS,n,2,286.07,1.09,N,0
46.95633,114.83183,301.51,0.43,0.62,2022-09-09,1725,N,VIIRS,n,2,286.25,1.38,N,0
39.44181,126.02448,297.11,0.39,0.36,2022-09-09,1726,N,VIIRS,n,2,285.11,0.81,N,2
39.44247,126.02001,316.65,0.39,0.36,2022-09-09,1726,N,VIIRS,n,2,288.39,1.2,N,2
39.44579,126.02084,304.69,0.39,0.36,2022-09-09,1726,N,VIIRS,n,2,288.82,1.2,N,2
40.12614,118.44134,298.83,0.5,0.49,2022-09-09,1726,N,VIIRS,n,2,276.47,1.24,N,2
40.30892,122.13387,297.41,0.5,0.41,2022-09-09,1726,N,VIIRS,n,2,278.25,1.18,N,2
40.31134,122.14648,295.1,0.5,0.41,2022-09-09,1726,N,VIIRS,n,2,276.01,0.87,N,2
40.31268,122.13454,298.21,0.5,0.41,2022-09-09,1726,N,VIIRS,n,2,279.05,1.18,N,2
40.31509,122.14725,302.06,0.5,0.41,2022-09-09,1726,N,VIIRS,n,2,274.42,1.37,N,2
40.40502,113.18523,296,0.48,0.64,2022-09-09,1726,N,VIIRS,n,2,280.01,1.26,N,2
40.58615,115.09064,301.18,0.38,0.59,2022-09-09,1726,N,VIIRS,n,2,290.54,0.63,N,2
40.59968,109.68028,295.46,0.72,0.76,2022-09-09,1726,N,VIIRS,n,2,282.5,1.56,N,2
40.61704,109.75427,315.84,0.72,0.75,2022-09-09,1726,N,VIIRS,n,2,283.64,4.1,N,2
40.63131,109.737,296.05,0.72,0.76,2022-09-09,1726,N,VIIRS,n,2,284.8,2.38,N,2
40.64188,122.5657,314.75,0.48,0.4,2022-09-09,1726,N,VIIRS,n,2,292.67,1.38,N,2
40.64328,122.56698,319.08,0.48,0.4,2022-09-09,1726,N,VIIRS,n,2,292.92,2.45,N,2
40.6455,109.7373,296.82,0.72,0.76,2022-09-09,1726,N,VIIRS,n,2,285.79,2.3,N,2
40.64557,122.56656,305.1,0.48,0.4,2022-09-09,1726,N,VIIRS,n,2,291.25,1.38,N,2
40.66005,109.67477,296.41,0.72,0.76,2022-09-09,1726,N,VIIRS,n,2,282.36,1.43,N,2
40.66276,109.67003,297.3,0.73,0.76,2022-09-09,1726,N,VIIRS,n,2,282.28,1.54,N,2
40.66331,122.41517,315.21,0.49,0.4,2022-09-09,1726,N,VIIRS,n,2,293.08,2.51,N,2
40.664,122.41611,315.52,0.49,0.4,2022-09-09,1726,N,VIIRS,n,2,292.7,2.89,N,2
40.66531,122.40442,301.23,0.49,0.4,2022-09-09,1726,N,VIIRS,n,2,289.04,0.98,N,0
