latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
42.41479,124.9645,339.78,0.47,0.47,2025-10-28,402,N,VIIRS,n,2,286.02,5.95,D,0
42.41611,124.97017,342.2,0.47,0.47,2025-10-28,402,N,VIIRS,n,2,283,6.2,D,0
42.41646,124.95175,336.69,0.47,0.47,2025-10-28,402,N,VIIRS,n,2,281,3.76,D,0
42.42068,124.94994,325.89,0.47,0.47,2025-10-28,402,N,VIIRS,n,2,281.63,3.76,D,0
42.42459,124.76839,332.96,0.47,0.48,2025-10-28,402,N,VIIRS,n,2,283.67,3.42,D,0
42.42811,123.97987,338.97,0.52,0.5,2025-10-28,402,N,VIIRS,n,2,285.96,5.11,D,0
42.42863,123.98158,335.02,0.52,0.5,2025-10-28,402,N,VIIRS,n,2,285.78,5.44,D,0
42.43254,126.33025,337.34,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,281.48,9.83,D,0
42.43684,124.9795,326.73,0.46,0.47,2025-10-28,402,N,VIIRS,n,2,280.69,2.16,D,0
42.43736,124.90179,332.48,0.47,0.48,2025-10-28,402,N,VIIRS,n,2,280.58,4.07,D,0
42.43891,125.64988,336.19,0.43,0.46,2025-10-28,402,N,VIIRS,n,2,283.44,3.08,D,0
42.43934,124.99029,337.46,0.46,0.47,2025-10-28,402,N,VIIRS,n,2,284.91,9.49,D,0
42.44065,124.99593,329.6,0.46,0.47,2025-10-28,402,N,VIIRS,n,2,281.96,7.68,D,0
42.44437,125.83024,338.29,0.42,0.45,2025-10-28,402,N,VIIRS,n,2,282.79,3.27,D,0
42.44604,124.93694,341.2,0.47,0.47,2025-10-28,402,N,VIIRS,n,2,285.82,9.74,D,0
42.44606,124.93931,354.17,0.47,0.47,2025-10-28,402,N,VIIRS,n,2,286.34,7,D,0
42.44721,123.36824,338.22,0.55,0.51,2025-10-28,402,N,VIIRS,n,2,283.57,4.6,D,0
42.44852,126.26601,338.55,0.4,0.45,2025-10-28,402,N,VIIRS,n,2,282.28,3.16,D,0
42.44944,125.61737,328.05,0.43,0.46,2025-10-28,402,N,VIIRS,n,2,281.14,2.75,D,0
42.45082,124.9799,338.63,0.46,0.47,2025-10-28,402,N,VIIRS,n,2,284.47,7.96,D,0
42.45102,124.97741,354.67,0.46,0.47,2025-10-28,402,N,VIIRS,n,2,285.85,8.53,D,0
42.45504,124.97812,338.42,0.46,0.47,2025-10-28,402,N,VIIRS,n,2,285.56,7.96,D,0
42.45523,124.9756,347.95,0.46,0.47,2025-10-28,402,N,VIIRS,n,2,282.84,8.53,D,0
42.45684,125.0259,334.98,0.46,0.47,2025-10-28,402,N,VIIRS,n,2,281.09,4.59,D,0
42.45854,125.02862,338.11,0.46,0.47,2025-10-28,402,N,VIIRS,n,2,283.23,5.72,D,0
42.45893,125.54047,332.49,0.44,0.46,2025-10-28,402,N,VIIRS,n,2,282.52,5.47,D,0
42.45992,126.21961,328.73,0.41,0.45,2025-10-28,402,N,VIIRS,n,2,279.76,2.39,D,0
42.46101,125.02395,340.67,0.46,0.47,2025-10-28,402,N,VIIRS,n,2,283.16,6.57,D,0
42.46174,126.20826,338.11,0.41,0.45,2025-10-28,402,N,VIIRS,n,2,283.51,4.02,D,0
42.46226,125.02936,347.88,0.46,0.47,2025-10-28,402,N,VIIRS,n,2,283.47,6.57,D,0
42.46272,125.02675,343.02,0.46,0.47,2025-10-28,402,N,VIIRS,n,2,285.07,8.31,D,0
42.46642,126.19012,342.26,0.41,0.45,2025-10-28,402,N,VIIRS,n,2,283.95,3.47,D,0
42.46918,124.71882,327.04,0.48,0.48,2025-10-28,402,N,VIIRS,n,2,282.44,5.06,D,0
42.47036,126.32526,326.87,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,280.28,2.77,D,0
42.48056,125.04351,330.24,0.46,0.47,2025-10-28,402,N,VIIRS,n,2,280.18,3.65,D,0
42.48275,126.28355,332.65,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,281.65,3.07,D,0
42.48484,125.5999,333.63,0.43,0.46,2025-10-28,402,N,VIIRS,n,2,283.92,4.34,D,0
42.48602,125.60498,337.88,0.43,0.46,2025-10-28,402,N,VIIRS,n,2,284.6,5.98,D,0
42.48634,125.60223,350.7,0.43,0.46,2025-10-28,402,N,VIIRS,n,2,284.65,9,D,0
42.48883,125.94823,327.51,0.42,0.45,2025-10-28,402,N,VIIRS,n,2,281.28,2.59,D,0
42.49291,124.40929,343.6,0.49,0.49,2025-10-28,402,N,VIIRS,n,2,282.54,7.88,D,0
42.49464,125.54505,326.15,0.44,0.46,2025-10-28,402,N,VIIRS,n,2,282.87,2.85,D,0
42.4965,126.26737,339.08,0.4,0.45,2025-10-28,402,N,VIIRS,n,2,281.03,7.58,D,0
42.49917,125.85701,327.85,0.42,0.45,2025-10-28,402,N,VIIRS,n,2,281.29,1.48,D,0
42.50016,126.32327,338.54,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,284.26,10.88,D,0
42.50153,126.27052,339.07,0.4,0.45,2025-10-28,402,N,VIIRS,n,2,284.35,6.91,D,0
42.50229,126.06636,338.61,0.41,0.45,2025-10-28,402,N,VIIRS,n,2,284.13,3.09,D,0
42.50339,126.07122,325.35,0.41,0.45,2025-10-28,402,N,VIIRS,n,2,281.62,3.09,D,0
42.51141,126.25639,345.5,0.4,0.45,2025-10-28,402,N,VIIRS,n,2,281.23,7.67,D,0
42.51255,126.18949,337.03,0.41,0.45,2025-10-28,402,N,VIIRS,n,2,281.91,5.48,D,0
42.51821,125.60849,330.45,0.43,0.46,2025-10-28,402,N,VIIRS,n,2,283.47,2.04,D,0
42.52266,126.28801,325.35,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,282.67,3.08,D,0
42.52494,124.66233,325.27,0.48,0.48,2025-10-28,402,N,VIIRS,n,2,278.95,3.17,D,0
42.52615,126.28865,326.18,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,282.22,2.96,D,0
42.52872,126.39459,326.7,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,279.49,1.12,D,0
42.53316,126.22324,339.38,0.4,0.45,2025-10-28,402,N,VIIRS,n,2,284.32,3.9,D,0
42.53445,126.17071,346.3,0.41,0.45,2025-10-28,402,N,VIIRS,n,2,285.71,4.81,D,0
42.53824,126.22652,327.76,0.4,0.45,2025-10-28,402,N,VIIRS,n,2,282.99,3.9,D,0
42.54232,124.47688,328.42,0.49,0.48,2025-10-28,402,N,VIIRS,n,2,283.29,3.62,D,0
42.54493,126.27584,330.11,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,283.42,2.47,D,0
42.54532,126.37426,332.04,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,280.65,2.49,D,0
42.54536,126.37228,330.09,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,279.58,3.08,D,0
42.54598,125.90845,325.74,0.42,0.45,2025-10-28,402,N,VIIRS,n,2,281.86,2.01,D,0
42.54611,125.90527,339.67,0.42,0.45,2025-10-28,402,N,VIIRS,n,2,283.03,3.85,D,0
42.54889,126.27425,338.75,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,282.66,2.47,D,0
42.54928,125.92329,339.14,0.42,0.45,2025-10-28,402,N,VIIRS,n,2,284.66,6.01,D,0
42.54949,125.92007,342.97,0.42,0.45,2025-10-28,402,N,VIIRS,n,2,287.28,14.99,D,0
42.55223,125.91673,328.36,0.42,0.45,2025-10-28,402,N,VIIRS,n,2,281.07,4.05,D,0
42.55225,124.83616,333.18,0.47,0.48,2025-10-28,402,N,VIIRS,n,2,282.73,2.14,D,0
42.55332,125.92165,338.61,0.42,0.45,2025-10-28,402,N,VIIRS,n,2,281.55,4.05,D,0
42.5683,126.51744,326.77,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,280.2,2.07,D,0
42.56908,126.20918,337.65,0.4,0.45,2025-10-28,402,N,VIIRS,n,2,280.98,6.25,D,0
42.56957,126.25044,330.21,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,281.34,2.73,D,0
42.57664,126.26279,326.8,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,281.28,3.44,D,0
42.58056,124.97536,335.37,0.46,0.47,2025-10-28,402,N,VIIRS,n,2,282.2,2.76,D,0
42.58084,125.72678,327.06,0.43,0.46,2025-10-28,402,N,VIIRS,n,2,280.75,2.23,D,0
42.58417,125.97583,345.93,0.41,0.45,2025-10-28,402,N,VIIRS,n,2,288.46,9.52,D,0
42.58463,126.25986,328.64,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,279.16,1.91,D,0
42.58894,126.06282,333.62,0.41,0.45,2025-10-28,402,N,VIIRS,n,2,282.18,3.44,D,0
42.59153,124.66815,331.6,0.48,0.48,2025-10-28,402,N,VIIRS,n,2,281.67,3.93,D,0
42.59657,126.52773,330.42,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,280.78,2.99,D,0
42.59732,126.1602,333.6,0.41,0.45,2025-10-28,402,N,VIIRS,n,2,280.72,1.58,D,0
42.59926,126.02321,333.84,0.41,0.45,2025-10-28,402,N,VIIRS,n,2,282.86,2.69,D,0
42.60244,124.13452,330.76,0.5,0.49,2025-10-28,402,N,VIIRS,n,2,284.87,3.51,D,0
42.60326,126.02155,327.45,0.41,0.45,2025-10-28,402,N,VIIRS,n,2,282.16,2.69,D,0
42.6055,126.2564,328.23,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,281.09,2.01,D,0
42.60613,125.95641,328.52,0.41,0.45,2025-10-28,402,N,VIIRS,n,2,280.13,1.33,D,0
42.60651,126.53412,327.9,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,277.46,2.13,D,0
42.61512,125.89862,332.67,0.42,0.45,2025-10-28,402,N,VIIRS,n,2,282.25,1.8,D,0
42.61547,125.10413,337.64,0.45,0.47,2025-10-28,402,N,VIIRS,n,2,282.07,3.34,D,0
42.61649,126.13843,326.88,0.41,0.45,2025-10-28,402,N,VIIRS,n,2,281.18,2.98,D,0
42.6237,125.97602,325.3,0.41,0.45,2025-10-28,402,N,VIIRS,n,2,279.68,2.45,D,0
42.62371,126.09301,335.85,0.41,0.45,2025-10-28,402,N,VIIRS,n,2,283.4,3.39,D,0
42.62751,125.17505,334.29,0.45,0.47,2025-10-28,402,N,VIIRS,n,2,281.97,5.15,D,0
42.63123,126.43261,337.52,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,278.15,4.05,D,0
42.63353,126.01993,329.53,0.41,0.45,2025-10-28,402,N,VIIRS,n,2,282.63,1.61,D,0
42.63456,126.19962,326.61,0.4,0.45,2025-10-28,402,N,VIIRS,n,2,280.65,1.78,D,0
42.63456,126.48693,332.29,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,281.84,3.89,D,0
42.63608,126.31725,326.45,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,279.15,2.14,D,0
42.63847,126.48528,345.75,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,282.14,3.89,D,0
42.63865,126.50564,349.45,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,283.94,4.57,D,0
42.64188,126.53989,331.45,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,281.15,2.41,D,0
42.64362,124.78791,334.27,0.47,0.48,2025-10-28,402,N,VIIRS,n,2,280.96,4.61,D,0
42.64526,126.24743,325.76,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,280.43,2.73,D,0
42.64577,126.53827,344.27,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,282.64,8.05,D,0
42.64594,125.97749,325.32,0.41,0.45,2025-10-28,402,N,VIIRS,n,2,282.9,1.93,D,0
42.6468,126.543,354.38,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,283.27,8.05,D,0
42.6477,126.27766,331.7,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,280.77,3.72,D,0
42.6484,126.37374,335.18,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,281.15,2.87,D,0
42.64875,126.41476,333.24,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,280.62,4.78,D,0
42.64888,126.55251,340.94,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,282.7,13.24,D,0
42.6519,124.13941,326.09,0.5,0.49,2025-10-28,402,N,VIIRS,n,2,286.95,3.32,D,0
42.65277,126.5508,357.22,0.39,0.44,2025-10-28,402,N,VIIRS,l,2,287.53,13.24,D,0
42.65477,125.63845,332.64,0.43,0.46,2025-10-28,402,N,VIIRS,n,2,281.24,2.62,D,0
42.65587,126.44747,331.96,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,281.63,3.33,D,0
42.65669,126.54927,332.31,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,279.31,3.12,D,0
42.6569,126.45219,325.43,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,279.74,2.39,D,0
42.65768,126.55382,332.91,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,279.43,4.5,D,0
42.65982,126.44595,335.8,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,281.78,4.05,D,0
42.66021,126.3916,326.44,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,279.27,1.03,D,0
42.66044,126.38972,328.73,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,280,1.64,D,0
42.66336,123.27433,327.94,0.55,0.51,2025-10-28,402,N,VIIRS,n,2,286.45,3.33,D,0
42.66381,126.36922,328.54,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,279.85,2.03,D,0
42.66838,126.40903,338.08,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,281.97,3,D,0
42.68063,125.38374,328.03,0.44,0.46,2025-10-28,402,N,VIIRS,n,2,282.45,1.97,D,0
42.68382,126.22638,327.37,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,281.57,2.28,D,0
42.68498,125.65385,325.18,0.43,0.46,2025-10-28,402,N,VIIRS,n,2,281.71,2.14,D,0
42.68644,125.71931,335.79,0.42,0.45,2025-10-28,402,N,VIIRS,n,2,282.01,1.87,D,0
42.68909,126.32817,338.97,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,280.35,4.86,D,0
42.69567,126.1428,332.38,0.41,0.45,2025-10-28,402,N,VIIRS,n,2,284.64,3.26,D,0
42.69847,124.76361,335.95,0.47,0.48,2025-10-28,402,N,VIIRS,n,2,284.09,3.59,D,0
42.7037,126.49123,329.52,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,280.97,2.7,D,0
42.70473,126.49588,326.43,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,279.92,2.71,D,0
42.70493,126.4193,326.24,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,280.32,1.9,D,0
42.70789,124.94199,330.16,0.46,0.47,2025-10-28,402,N,VIIRS,n,2,282.58,3.12,D,0
42.70867,126.14275,335.53,0.4,0.45,2025-10-28,402,N,VIIRS,n,2,282.06,3.6,D,0
42.70945,126.4786,333.6,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,281.59,3.42,D,0
42.7098,124.75234,337.67,0.47,0.48,2025-10-28,402,N,VIIRS,n,2,281.4,5.35,D,0
42.7113,126.46764,339.73,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,280.69,3.95,D,0
42.71363,125.66258,328.95,0.43,0.46,2025-10-28,402,N,VIIRS,n,2,279.32,1.7,D,0
42.7144,130.79268,325.55,0.41,0.37,2025-10-28,402,N,VIIRS,n,2,282.08,4.05,D,0
42.71487,126.42558,332.55,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,280.51,1.45,D,0
42.71528,130.79764,327.97,0.41,0.37,2025-10-28,402,N,VIIRS,n,2,281.75,4.05,D,0
42.71548,126.38944,327.05,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,280.16,3.61,D,0
42.71564,124.81705,328.23,0.47,0.47,2025-10-28,402,N,VIIRS,n,2,283.07,3.55,D,0
42.71867,125.64549,328.59,0.43,0.46,2025-10-28,402,N,VIIRS,n,2,281.71,3.18,D,0
42.71942,125.64905,327.02,0.43,0.46,2025-10-28,402,N,VIIRS,n,2,283.1,2.25,D,0
42.72315,126.36578,327.64,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,280.54,2.02,D,0
42.7256,125.28434,337.05,0.44,0.46,2025-10-28,402,N,VIIRS,n,2,282.64,4.82,D,0
42.72748,125.24026,325.17,0.44,0.46,2025-10-28,402,N,VIIRS,n,2,281.49,7.64,D,0
42.72869,125.24542,338.06,0.44,0.46,2025-10-28,402,N,VIIRS,n,2,285.44,7.64,D,0
42.72952,125.242,345.15,0.44,0.46,2025-10-28,402,N,VIIRS,n,2,286.21,10.74,D,0
42.73003,126.47519,325.34,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,280.98,4.77,D,0
42.7321,126.48461,331.71,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,280.32,3.3,D,0
42.73763,125.82913,328.97,0.42,0.45,2025-10-28,402,N,VIIRS,n,2,283.23,2.84,D,0
42.73785,126.47192,325.46,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,282.83,2.09,D,0
42.73854,126.55287,336.4,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,279.96,5.53,D,0
42.73889,126.47666,330.09,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,279.75,2.09,D,0
42.73939,126.42039,333.78,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,281.91,3.22,D,0
42.73992,126.4814,339.52,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,280.58,3.86,D,0
42.74019,126.52159,338.8,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,281.57,3.87,D,0
42.74154,125.76763,326.77,0.42,0.45,2025-10-28,402,N,VIIRS,n,2,282.54,3.2,D,0
42.74175,125.76575,325.1,0.42,0.45,2025-10-28,402,N,VIIRS,n,2,281.79,1.83,D,0
42.74327,124.97501,325.46,0.46,0.47,2025-10-28,402,N,VIIRS,n,2,282.47,2.46,D,0
42.74613,126.5293,329.64,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,280.87,3.2,D,0
42.74696,124.85191,325.47,0.46,0.47,2025-10-28,402,N,VIIRS,n,2,282.6,2.21,D,0
42.74722,126.22327,327.24,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,280.39,3.13,D,0
42.74901,126.38611,337.17,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,280.01,3.64,D,0
42.75191,126.51682,326.51,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,279.23,3.43,D,0
42.75207,125.34537,328.63,0.44,0.46,2025-10-28,402,N,VIIRS,n,2,280.6,2.02,D,0
42.75236,125.34224,331.02,0.44,0.46,2025-10-28,402,N,VIIRS,n,2,280.45,3.23,D,0
42.75717,124.89346,327.97,0.46,0.47,2025-10-28,402,N,VIIRS,n,2,284.37,5.6,D,0
42.7572,124.89607,329.98,0.46,0.47,2025-10-28,402,N,VIIRS,n,2,284.69,3.51,D,0
42.75799,125.72054,337.97,0.42,0.45,2025-10-28,402,N,VIIRS,n,2,283.43,2.64,D,0
42.75852,125.74228,336.94,0.42,0.45,2025-10-28,402,N,VIIRS,n,2,281.8,5.26,D,0
42.75965,125.74728,334.07,0.42,0.45,2025-10-28,402,N,VIIRS,n,2,279.48,5.26,D,0
42.76015,126.22318,326.41,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,282.59,2.12,D,0
42.76203,125.71883,328.38,0.42,0.45,2025-10-28,402,N,VIIRS,n,2,282.2,1.57,D,0
42.76305,125.76218,325.02,0.42,0.45,2025-10-28,402,N,VIIRS,n,2,281.86,1.55,D,0
42.76451,125.82673,331.7,0.42,0.45,2025-10-28,402,N,VIIRS,n,2,281.91,2.41,D,0
42.76458,124.1808,326.84,0.5,0.49,2025-10-28,402,N,VIIRS,n,2,282.57,3.61,D,0
42.76843,126.47538,337.6,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,280.39,4.6,D,0
42.77203,125.66526,327.25,0.42,0.45,2025-10-28,402,N,VIIRS,n,2,282.63,1.89,D,0
42.77457,124.57346,334.61,0.48,0.48,2025-10-28,402,N,VIIRS,n,2,281.96,4.83,D,0
42.77613,126.45193,331.08,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,281.3,5.05,D,0
42.78431,126.52899,337.26,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,280.75,4.26,D,0
42.78532,125.41081,332.56,0.43,0.46,2025-10-28,402,N,VIIRS,n,2,281.08,4.21,D,0
42.78673,126.36214,326.1,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,281.25,2.35,D,0
42.7882,126.52738,339.05,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,283.51,12.27,D,0
42.78909,126.49214,334.3,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,280.32,6.67,D,0
42.79198,126.48586,340.6,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,292.84,27.73,D,0
42.79206,126.48255,326.46,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,289.61,15.11,D,0
42.79307,126.48715,332.11,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,281.12,15.11,D,0
42.79343,126.43099,334.81,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,282.38,2.56,D,0
42.7941,126.49176,335.09,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,281.91,3.83,D,0
42.79449,126.43575,325.53,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,281.28,2.56,D,0
42.79657,126.44516,328.3,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,279.51,4.48,D,0
42.79707,130.11624,328.27,0.43,0.38,2025-10-28,402,N,VIIRS,n,2,282.7,4.3,D,0
42.79801,124.7127,338.61,0.47,0.48,2025-10-28,402,N,VIIRS,n,2,283.6,6.7,D,0
42.79838,126.43404,340.08,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,282.65,2.56,D,0
42.79882,126.47464,344.49,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,282.41,5.22,D,0
42.79915,126.41824,342.19,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,282.68,4.27,D,0
42.79934,126.53471,327.65,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,281.03,2.16,D,0
42.80063,125.85016,337.85,0.42,0.45,2025-10-28,402,N,VIIRS,n,2,282.91,4.24,D,0
42.80106,126.54762,327.36,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,280.7,2.92,D,0
42.80192,126.53194,340.31,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,282.65,3.23,D,0
42.80244,126.54874,330.28,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,280.44,2.27,D,0
42.80324,126.5331,328.68,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,279.6,2.16,D,0
42.80392,126.49771,338.07,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,285.19,5.08,D,0
42.8041,126.42131,346.2,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,283.4,4.27,D,0
42.80663,126.47136,345.63,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,282.06,5.97,D,0
42.80715,126.53158,347.12,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,281.3,6.52,D,0
42.80733,124.81172,336.16,0.46,0.47,2025-10-28,402,N,VIIRS,n,2,276.26,5.72,D,0
42.80782,126.4961,331.03,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,281.63,2.02,D,0
42.80868,124.28477,338.11,0.49,0.49,2025-10-28,402,N,VIIRS,n,2,282.96,3.53,D,0
42.80928,126.44475,330.19,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,280.55,3.3,D,0
42.81091,126.51005,348.21,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,284.11,4.23,D,0
42.81469,125.79536,328.5,0.42,0.45,2025-10-28,402,N,VIIRS,n,2,281.8,3.28,D,0
42.81597,126.53303,341.83,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,282.56,5.05,D,0
42.81646,126.47736,355,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,287.09,13.24,D,0
42.81868,124.8008,332.56,0.46,0.47,2025-10-28,402,N,VIIRS,n,2,283.26,5.04,D,0
42.81887,126.31345,325.9,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,282.87,1.22,D,0
42.81927,126.25662,333.1,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,280.45,3.78,D,0
42.8223,126.58107,325.16,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,280.88,2.37,D,0
42.82376,126.41362,329.88,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,280.23,3.09,D,0
42.82565,126.40275,331.07,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,281.41,2.25,D,0
42.82607,126.13735,350.35,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,284.44,5.24,D,0
42.8263,126.48335,325.69,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,279.04,1.06,D,0
42.82788,126.13854,338.31,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,284.06,5.88,D,0
42.83059,126.40578,338.22,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,283,4.92,D,0
42.83228,124.81936,346.69,0.46,0.47,2025-10-28,402,N,VIIRS,n,2,283.39,7.24,D,0
42.83585,126.44923,335.71,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,282,5.13,D,0
42.83702,126.474,336.28,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,282.97,2.89,D,0
42.84266,126.11472,340.96,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,282.15,4.83,D,0
42.8437,126.58205,327.49,0.38,0.44,2025-10-28,402,N,VIIRS,n,2,278.64,1.99,D,0
42.84521,125.11106,331.48,0.45,0.47,2025-10-28,402,N,VIIRS,n,2,281.71,3.57,D,0
42.8469,126.48027,327.01,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,281.72,3.62,D,0
42.84868,124.8302,343.11,0.46,0.47,2025-10-28,402,N,VIIRS,n,2,284.48,4.34,D,0
42.84909,124.81207,342.85,0.46,0.47,2025-10-28,402,N,VIIRS,n,2,282.9,4.83,D,0
42.85234,126.5635,349.34,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,283.24,11.5,D,0
42.85287,124.82835,331.04,0.46,0.47,2025-10-28,402,N,VIIRS,n,2,282.64,4.63,D,0
42.85411,126.14658,345.63,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,283.16,3.48,D,0
42.85456,124.83113,337.02,0.46,0.47,2025-10-28,402,N,VIIRS,n,2,282.71,6.81,D,0
42.85485,126.49726,343.31,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,283.09,4.78,D,0
42.85584,124.82124,327.87,0.46,0.47,2025-10-28,402,N,VIIRS,n,2,282.22,4.63,D,0
42.85685,126.50643,341.77,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,283.46,6.61,D,0
42.8571,124.82661,338.38,0.46,0.47,2025-10-28,402,N,VIIRS,n,2,285.55,4.63,D,0
42.8573,125.96613,330.13,0.41,0.45,2025-10-28,402,N,VIIRS,n,2,280.39,1.33,D,0
42.85738,126.16115,328.55,0.4,0.44,2025-10-28,402,N,VIIRS,n,2,282.12,3.72,D,0
42.85751,124.82404,351.74,0.46,0.47,2025-10-28,402,N,VIIRS,n,2,286.34,6.81,D,0
42.85786,126.51103,355.24,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,285.01,6.61,D,0
42.85915,126.55589,341.2,0.39,0.44,2025-10-28,402,N,VIIRS,n,2,281.14,3.23,D,0
42.86514,126.58334,326.98,0.38,0.44,2025-10-28,402,N,VIIRS,n,2,280.71,1.49,D,0
