latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.73901,90.25136,345.36,0.39,0.6,2021-06-21,553,N,VIIRS,n,2,314.49,2.65,D,2
44.73903,90.25291,342.82,0.39,0.6,2021-06-21,553,N,VIIRS,n,2,313.71,2.83,D,2
47.91745,122.77046,338.23,0.71,0.75,2021-06-21,553,N,VIIRS,n,2,291.71,6.72,D,0
47.92113,122.77288,331.48,0.71,0.75,2021-06-21,553,N,VIIRS,n,2,290.28,4.03,D,0
53.31757,100.57602,351.01,0.38,0.36,2021-06-21,555,N,VIIRS,n,2,300.8,10,D,0
53.31844,100.5817,341.86,0.38,0.36,2021-06-21,555,N,VIIRS,n,2,302.23,10,D,0
53.32169,100.5803,331.53,0.38,0.36,2021-06-21,555,N,VIIRS,n,2,298.06,4.44,D,0
53.35802,100.54651,345.84,0.38,0.36,2021-06-21,555,N,VIIRS,n,2,297.12,6.9,D,0
19.97272,83.58506,331.86,0.43,0.38,2021-06-21,727,N,VIIRS,l,2,297.66,5.26,D,0
21.19571,81.4187,336.62,0.52,0.42,2021-06-21,727,N,VIIRS,n,2,297.82,13.2,D,2
21.19401,81.41619,346.82,0.52,0.42,2021-06-21,728,N,VIIRS,n,2,298.82,13.09,D,2
21.9204,83.35158,335.44,0.42,0.38,2021-06-21,728,N,VIIRS,l,2,301.15,7.29,D,2
22.00469,82.67072,331.31,0.44,0.39,2021-06-21,728,N,VIIRS,l,2,297.95,4.12,D,2
22.05924,83.72527,341.63,0.41,0.37,2021-06-21,728,N,VIIRS,n,2,302.78,8.09,D,2
22.21148,84.86324,331.11,0.39,0.36,2021-06-21,728,N,VIIRS,l,2,299.83,5.71,D,2
22.21186,84.84392,336.1,0.39,0.36,2021-06-21,728,N,VIIRS,l,2,299.27,7.22,D,2
22.32252,82.53667,334.72,0.45,0.39,2021-06-21,728,N,VIIRS,l,2,295.35,3.47,D,0
23.03843,79.64557,333.49,0.41,0.45,2021-06-21,728,N,VIIRS,n,2,296.93,2.94,D,0
23.04001,79.64805,330.29,0.41,0.45,2021-06-21,728,N,VIIRS,n,2,293.9,4.64,D,0
23.55972,87.23911,338.43,0.41,0.37,2021-06-21,728,N,VIIRS,n,2,295.36,4.16,D,2
23.68943,86.38741,331.38,0.39,0.36,2021-06-21,728,N,VIIRS,n,2,298.4,1.86,D,2
23.70009,85.27514,334.51,0.38,0.36,2021-06-21,728,N,VIIRS,n,2,297.23,2.31,D,2
23.72458,86.44053,331.46,0.39,0.36,2021-06-21,728,N,VIIRS,n,2,296.3,2.57,D,2
23.72959,85.02316,332.12,0.38,0.36,2021-06-21,728,N,VIIRS,l,2,296.42,4.46,D,2
23.73836,85.01386,330.51,0.38,0.36,2021-06-21,728,N,VIIRS,l,2,299.66,6.09,D,2
23.7504,86.41644,331.95,0.39,0.36,2021-06-21,728,N,VIIRS,n,2,295.68,1.82,D,2
23.75408,85.85672,332.64,0.39,0.36,2021-06-21,728,N,VIIRS,n,2,300.33,8,D,2
23.76438,86.39433,330.04,0.39,0.36,2021-06-21,728,N,VIIRS,n,2,297.26,3.4,D,2
23.78111,86.39146,338.89,0.39,0.36,2021-06-21,728,N,VIIRS,n,2,297.51,4.86,D,2
23.78167,86.39531,341.44,0.39,0.36,2021-06-21,728,N,VIIRS,n,2,296.92,4.86,D,2
23.7817,86.34802,336.48,0.39,0.36,2021-06-21,728,N,VIIRS,n,2,294.46,3.34,D,2
23.79564,86.34958,338.09,0.39,0.36,2021-06-21,728,N,VIIRS,n,2,295.64,4.65,D,2
23.80288,86.32864,334.22,0.39,0.36,2021-06-21,728,N,VIIRS,n,2,293.62,2.3,D,2
23.8079,86.31599,332.93,0.39,0.36,2021-06-21,728,N,VIIRS,n,2,300.14,3.74,D,2
25.43312,93.22287,340.75,0.59,0.53,2021-06-21,728,N,VIIRS,n,2,291.27,7.1,D,0
25.4472,93.21546,347.16,0.59,0.52,2021-06-21,728,N,VIIRS,n,2,290.78,18.56,D,0
25.80646,92.74403,339.82,0.55,0.51,2021-06-21,728,N,VIIRS,n,2,290.7,7.91,D,0
25.80704,92.74964,341.38,0.55,0.51,2021-06-21,728,N,VIIRS,n,2,289.43,12.39,D,0
25.80784,92.74866,342.44,0.55,0.51,2021-06-21,728,N,VIIRS,n,2,289.02,18.9,D,0
27.30185,93.02481,334.62,0.6,0.53,2021-06-21,729,N,VIIRS,n,2,290.66,5.06,D,0
28.00487,96.7611,326.78,0.52,0.67,2021-06-21,729,N,VIIRS,n,2,286.68,3.32,D,0
28.38526,77.28338,330.07,0.44,0.46,2021-06-21,730,N,VIIRS,l,2,300.15,2.32,D,0
28.88971,76.57212,332.58,0.48,0.48,2021-06-21,730,N,VIIRS,n,2,297.07,3.03,D,0
29.01763,76.3955,332.83,0.48,0.48,2021-06-21,730,N,VIIRS,n,2,297.39,2.39,D,0
30.31361,73.57034,347.6,0.33,0.55,2021-06-21,730,N,VIIRS,n,2,299.39,4.3,D,0
30.34888,73.60664,342.93,0.33,0.55,2021-06-21,730,N,VIIRS,n,2,298.97,4.91,D,0
30.47793,73.62103,334.78,0.33,0.55,2021-06-21,730,N,VIIRS,n,2,297.83,1.7,D,0
30.50286,73.65983,339.74,0.32,0.55,2021-06-21,730,N,VIIRS,n,2,297.24,2.66,D,0
30.57456,73.85737,336.83,0.63,0.54,2021-06-21,730,N,VIIRS,n,2,297.33,5.15,D,0
30.57468,73.85574,333.93,0.63,0.54,2021-06-21,730,N,VIIRS,n,2,297.2,4.26,D,0
30.58425,74.05914,341.58,0.61,0.54,2021-06-21,730,N,VIIRS,n,2,299.45,5.43,D,0
30.62827,73.92873,341.92,0.62,0.54,2021-06-21,730,N,VIIRS,n,2,298.75,8.21,D,0
30.75493,75.3809,341.09,0.51,0.49,2021-06-21,730,N,VIIRS,n,2,300.03,10.82,D,0
30.75608,75.38615,342.44,0.51,0.49,2021-06-21,730,N,VIIRS,n,2,300.95,16.93,D,0
30.87724,75.54765,346.24,0.5,0.49,2021-06-21,730,N,VIIRS,n,2,299.37,6.28,D,0
30.88166,75.54637,344.33,0.5,0.49,2021-06-21,730,N,VIIRS,n,2,301.07,5.6,D,0
30.93024,75.48859,341.05,0.5,0.49,2021-06-21,730,N,VIIRS,n,2,300.84,6.94,D,0
31.04869,75.50594,331.89,0.49,0.49,2021-06-21,730,N,VIIRS,n,2,299.05,2.7,D,0
30.66055,73.82083,330.24,0.63,0.54,2021-06-21,731,N,VIIRS,n,2,298.17,4.29,D,0
30.75773,73.71996,331.29,0.63,0.54,2021-06-21,731,N,VIIRS,n,2,297.18,5.68,D,0
30.9719,74.91424,332.05,0.54,0.51,2021-06-21,731,N,VIIRS,n,2,300,1.93,D,0
31.06781,74.60674,335.31,0.56,0.51,2021-06-21,731,N,VIIRS,n,2,301.15,4.05,D,0
31.06938,74.60992,330.4,0.55,0.51,2021-06-21,731,N,VIIRS,l,2,301.19,3.96,D,0
31.08367,75.18189,330.28,0.51,0.5,2021-06-21,731,N,VIIRS,n,2,299.05,1.77,D,0
31.18471,75.46604,336.79,0.49,0.49,2021-06-21,731,N,VIIRS,n,2,300.65,3.72,D,0
31.22318,75.29249,330.05,0.5,0.49,2021-06-21,731,N,VIIRS,n,2,297.81,2.25,D,0
31.22878,75.51824,332.58,0.49,0.49,2021-06-21,731,N,VIIRS,n,2,300.58,3.22,D,0
31.27929,74.16663,352.48,0.58,0.52,2021-06-21,731,N,VIIRS,n,2,303.05,13.72,D,0
31.28709,75.17303,331.86,0.51,0.49,2021-06-21,731,N,VIIRS,n,2,299.6,1.7,D,0
31.34771,75.45351,344.43,0.49,0.49,2021-06-21,731,N,VIIRS,n,2,300.39,4.25,D,0
31.34796,75.2711,331.84,0.5,0.49,2021-06-21,731,N,VIIRS,n,2,299.75,1.71,D,0
31.3521,75.45221,330.17,0.49,0.49,2021-06-21,731,N,VIIRS,n,2,299.55,4.25,D,0
31.35434,75.39719,331.13,0.49,0.49,2021-06-21,731,N,VIIRS,n,2,299.75,1.68,D,0
31.36767,74.44916,331.62,0.56,0.51,2021-06-21,731,N,VIIRS,l,2,301.81,3.42,D,0
31.36845,74.44656,333.05,0.56,0.51,2021-06-21,731,N,VIIRS,n,2,301.99,4.14,D,0
31.4107,75.49287,330.45,0.49,0.48,2021-06-21,731,N,VIIRS,n,2,299.64,2.26,D,0
31.49377,75.54016,332.33,0.48,0.48,2021-06-21,731,N,VIIRS,n,2,298.97,5.58,D,0
31.49575,75.54285,343.57,0.48,0.48,2021-06-21,731,N,VIIRS,n,2,300.98,10.58,D,0
31.49813,75.53889,342.59,0.48,0.48,2021-06-21,731,N,VIIRS,n,2,299.77,5.58,D,0
31.5042,75.33222,345.48,0.49,0.49,2021-06-21,731,N,VIIRS,n,2,301.99,13.06,D,0
31.54919,74.8596,333.69,0.52,0.5,2021-06-21,731,N,VIIRS,n,2,302.47,3.58,D,0
31.75947,74.83891,332.67,0.52,0.5,2021-06-21,731,N,VIIRS,l,2,305.71,3.88,D,0
42.9149,74.87228,339.34,0.47,0.4,2021-06-21,734,N,VIIRS,n,2,313.19,5.42,D,2
43.20324,76.85242,336.52,0.41,0.37,2021-06-21,734,N,VIIRS,l,2,307.2,2.27,D,0
43.23132,76.8903,333.01,0.41,0.37,2021-06-21,734,N,VIIRS,l,2,305.94,2.4,D,0
43.27376,76.94964,342.74,0.41,0.37,2021-06-21,734,N,VIIRS,n,2,309.83,3.05,D,0
43.74872,81.11918,337.43,0.4,0.37,2021-06-21,734,N,VIIRS,l,2,308.91,4.46,D,0
43.7514,81.1134,333.32,0.4,0.37,2021-06-21,734,N,VIIRS,n,2,302.65,2.37,D,0
43.75208,81.11832,345.92,0.4,0.37,2021-06-21,734,N,VIIRS,n,2,311.42,4.46,D,0
43.75543,81.11746,339.61,0.4,0.37,2021-06-21,734,N,VIIRS,n,2,304.12,2.35,D,0
43.82655,82.79802,336.19,0.44,0.38,2021-06-21,734,N,VIIRS,n,2,307.06,3.25,D,2
44.08154,88.44022,332.18,0.5,0.49,2021-06-21,734,N,VIIRS,l,2,303.27,3.67,D,2
44.08188,88.44167,331.18,0.5,0.49,2021-06-21,734,N,VIIRS,l,2,302.41,2.31,D,2
44.45636,86.10611,341.78,0.4,0.44,2021-06-21,734,N,VIIRS,n,2,314.09,4.8,D,0
44.71447,82.49085,337.31,0.44,0.38,2021-06-21,734,N,VIIRS,n,2,307.81,2.58,D,0
46.48682,80.9666,342.61,0.41,0.37,2021-06-21,734,N,VIIRS,n,2,298.12,15.23,D,0
48.21996,85.5522,344.54,0.41,0.45,2021-06-21,735,N,VIIRS,n,2,312.12,6.32,D,0
47.22596,130.19069,305.45,0.39,0.59,2021-06-21,1626,N,VIIRS,n,2,287.64,1,N,2
47.23151,130.19089,312.19,0.39,0.59,2021-06-21,1626,N,VIIRS,n,2,286.11,1,N,2
47.49556,129.28615,298.11,0.43,0.62,2021-06-21,1626,N,VIIRS,n,2,285.53,1.37,N,2
47.49608,129.26268,329.62,0.43,0.62,2021-06-21,1626,N,VIIRS,n,2,283.79,1.44,N,0
47.49636,129.28773,299.35,0.43,0.62,2021-06-21,1626,N,VIIRS,n,2,285.56,1.11,N,2
47.49699,129.26428,335.36,0.43,0.62,2021-06-21,1626,N,VIIRS,n,2,284.23,2.89,N,0
47.50185,129.26398,299.01,0.43,0.62,2021-06-21,1626,N,VIIRS,n,2,283.26,1.44,N,0
47.50744,129.30603,295.37,0.43,0.62,2021-06-21,1626,N,VIIRS,n,2,283.89,0.37,N,0
44.01089,126.53168,298.89,0.56,0.69,2021-06-21,1627,N,VIIRS,n,2,283.81,0.97,N,2
44.19456,124.08383,296.54,0.74,0.76,2021-06-21,1627,N,VIIRS,n,2,281.62,1.26,N,0
44.5372,132.75819,295.24,0.56,0.51,2021-06-21,1627,N,VIIRS,n,2,281.56,1.15,N,2
44.53765,132.7511,295.4,0.56,0.51,2021-06-21,1627,N,VIIRS,n,2,281.24,1.15,N,0
44.53793,132.75201,301.55,0.56,0.51,2021-06-21,1627,N,VIIRS,n,2,282.03,1.28,N,2
45.08855,130.57021,305.29,0.36,0.57,2021-06-21,1627,N,VIIRS,n,2,283.14,0.63,N,2
45.22858,131.16643,295.27,0.34,0.56,2021-06-21,1627,N,VIIRS,n,2,281.65,0.31,N,0
45.33427,131.45567,296.59,0.33,0.55,2021-06-21,1627,N,VIIRS,n,2,283.78,0.44,N,2
45.75276,131.07803,307.61,0.34,0.56,2021-06-21,1627,N,VIIRS,n,2,283.19,1.27,N,2
45.79322,131.20731,309.75,0.34,0.56,2021-06-21,1627,N,VIIRS,n,2,282.91,1.32,N,2
45.79343,131.20288,314.92,0.34,0.56,2021-06-21,1627,N,VIIRS,n,2,285.46,1.32,N,2
45.8295,130.87491,295.57,0.35,0.57,2021-06-21,1627,N,VIIRS,n,2,285.24,0.62,N,2
46.26611,124.83408,295.41,0.69,0.74,2021-06-21,1627,N,VIIRS,n,2,282.97,0.44,N,0
46.60231,131.0697,303.03,0.35,0.57,2021-06-21,1627,N,VIIRS,n,2,286.57,0.74,N,2
41.22147,123.61548,297.4,0.76,0.77,2021-06-21,1628,N,VIIRS,n,2,282.42,1.78,N,2
41.26514,123.67475,303.59,0.76,0.77,2021-06-21,1628,N,VIIRS,n,2,281.85,1.52,N,2
41.26593,123.67103,295.19,0.76,0.77,2021-06-21,1628,N,VIIRS,n,2,282.04,1.4,N,2
41.84276,123.75011,296.88,0.76,0.77,2021-06-21,1628,N,VIIRS,n,2,283.48,1.36,N,2
42.11996,123.69287,298.67,0.76,0.77,2021-06-21,1628,N,VIIRS,n,2,283.22,1.07,N,2
43.19906,124.33195,301.58,0.71,0.75,2021-06-21,1628,N,VIIRS,n,2,281.96,1.28,N,2
43.20956,124.39169,295.44,0.71,0.75,2021-06-21,1628,N,VIIRS,n,2,281.51,0.92,N,0
36.97943,126.68766,299.18,0.5,0.66,2021-06-21,1629,N,VIIRS,n,2,286.82,1.15,N,2
36.98381,126.71076,316.79,0.5,0.66,2021-06-21,1629,N,VIIRS,n,2,287.7,2.12,N,2
36.98425,126.69905,304.43,0.5,0.66,2021-06-21,1629,N,VIIRS,n,2,288.01,3.32,N,2
36.98446,126.69326,307.17,0.5,0.66,2021-06-21,1629,N,VIIRS,n,2,287.82,2.31,N,2
36.98458,126.71135,317.73,0.5,0.66,2021-06-21,1629,N,VIIRS,n,2,287.87,2.96,N,2
36.98468,126.68744,312.29,0.5,0.66,2021-06-21,1629,N,VIIRS,n,2,288.97,2.31,N,2
36.98509,126.69964,308.06,0.5,0.66,2021-06-21,1629,N,VIIRS,n,2,288.08,1.68,N,2
36.98534,126.69382,301.47,0.5,0.66,2021-06-21,1629,N,VIIRS,n,2,287.37,1.68,N,2
36.98559,126.68804,315.13,0.5,0.66,2021-06-21,1629,N,VIIRS,n,2,288.75,2.34,N,2
36.98998,126.72901,308.06,0.5,0.66,2021-06-21,1629,N,VIIRS,n,2,286.67,1.11,N,3
37.01105,128.3414,298.19,0.41,0.6,2021-06-21,1629,N,VIIRS,n,2,285.37,0.82,N,2
37.0113,128.33649,300.61,0.41,0.6,2021-06-21,1629,N,VIIRS,n,2,285.5,1.68,N,2
37.01378,128.33493,309.38,0.41,0.6,2021-06-21,1629,N,VIIRS,n,2,286.92,1.28,N,2
37.02328,128.32368,301.63,0.41,0.6,2021-06-21,1629,N,VIIRS,n,2,285.05,0.77,N,2
37.02584,128.32202,300.18,0.41,0.6,2021-06-21,1629,N,VIIRS,n,2,286.03,0.96,N,2
37.08215,128.28326,295.51,0.41,0.61,2021-06-21,1629,N,VIIRS,n,2,284.49,0.71,N,2
33.26269,131.6514,310.67,0.48,0.48,2021-06-21,1630,N,VIIRS,n,2,275.54,1.49,N,2
33.79703,130.99117,300.94,0.54,0.5,2021-06-21,1630,N,VIIRS,n,2,282.19,1.02,N,2
33.8017,130.99188,304.39,0.54,0.5,2021-06-21,1630,N,VIIRS,n,2,283,1.02,N,2
33.91472,130.8571,303.99,0.55,0.51,2021-06-21,1630,N,VIIRS,n,2,290.03,1.48,N,2
33.9257,130.84024,313.02,0.55,0.51,2021-06-21,1630,N,VIIRS,n,2,289.05,2.52,N,3
33.95149,131.22937,304.29,0.52,0.5,2021-06-21,1630,N,VIIRS,n,2,290.83,1.64,N,3
34.16957,131.21555,312.52,0.52,0.5,2021-06-21,1630,N,VIIRS,n,2,291.4,2.26,N,2
34.17172,131.21545,310.03,0.52,0.5,2021-06-21,1630,N,VIIRS,n,2,290.86,1.51,N,2
34.21857,132.53595,335.24,0.44,0.46,2021-06-21,1630,N,VIIRS,n,2,289.18,5.44,N,3
34.22287,132.53659,315.98,0.44,0.46,2021-06-21,1630,N,VIIRS,n,2,289.47,1.46,N,2
34.22717,132.5372,305.45,0.44,0.46,2021-06-21,1630,N,VIIRS,n,2,290.09,1.46,N,3
34.34543,133.83829,302.8,0.57,0.43,2021-06-21,1630,N,VIIRS,n,2,285.68,1.7,N,2
34.34618,133.83946,307.23,0.57,0.43,2021-06-21,1630,N,VIIRS,n,2,286.69,2.51,N,2
34.4506,133.4355,313.03,0.4,0.44,2021-06-21,1630,N,VIIRS,n,2,289.82,0.92,N,3
34.45469,133.43614,314.14,0.4,0.44,2021-06-21,1630,N,VIIRS,n,2,293.41,0.92,N,3
34.45516,133.43176,310.61,0.4,0.44,2021-06-21,1630,N,VIIRS,n,2,292.9,2.4,N,3
34.45972,133.42801,324.57,0.4,0.44,2021-06-21,1630,N,VIIRS,n,2,291.94,2.1,N,3
34.46019,133.4236,307.19,0.4,0.44,2021-06-21,1630,N,VIIRS,n,2,291.6,0.9,N,3
34.46335,133.43304,321.59,0.4,0.44,2021-06-21,1630,N,VIIRS,n,2,292.91,2.1,N,3
34.46382,133.42867,321.5,0.4,0.44,2021-06-21,1630,N,VIIRS,n,2,292.4,2.1,N,3
34.46745,133.43369,325.76,0.4,0.44,2021-06-21,1630,N,VIIRS,n,2,293.01,4.48,N,3
34.46791,133.42929,339.41,0.4,0.44,2021-06-21,1630,N,VIIRS,n,2,293.4,4.48,N,3
34.46838,133.4249,302.33,0.4,0.44,2021-06-21,1630,N,VIIRS,n,2,290.78,1.79,N,2
34.47201,133.42993,309.87,0.4,0.44,2021-06-21,1630,N,VIIRS,n,2,291.16,4.48,N,2
34.47248,133.42555,325.47,0.4,0.44,2021-06-21,1630,N,VIIRS,n,2,293.33,1.79,N,2
34.47517,133.43932,312.64,0.4,0.44,2021-06-21,1630,N,VIIRS,n,2,292.91,1.64,N,3
34.48496,133.7326,329.66,0.39,0.44,2021-06-21,1630,N,VIIRS,n,2,293.76,3.42,N,3
34.49124,133.71204,331.53,0.39,0.44,2021-06-21,1630,N,VIIRS,n,2,292.48,4.31,N,3
34.50783,133.71034,308.2,0.39,0.44,2021-06-21,1630,N,VIIRS,n,2,290.98,1.77,N,3
34.81969,127.67567,302.17,0.42,0.61,2021-06-21,1630,N,VIIRS,n,2,289.43,1.23,N,0
34.84664,127.70738,300.1,0.42,0.61,2021-06-21,1630,N,VIIRS,n,2,289.07,0.89,N,2
34.85239,127.70742,303.1,0.42,0.61,2021-06-21,1630,N,VIIRS,n,2,291.28,0.89,N,2
34.85357,127.68784,318.65,0.42,0.61,2021-06-21,1630,N,VIIRS,n,2,289.5,1.67,N,3
34.85385,127.68307,307.37,0.42,0.61,2021-06-21,1630,N,VIIRS,n,2,289.29,1.67,N,3
34.85434,127.68604,340.46,0.42,0.61,2021-06-21,1630,N,VIIRS,n,2,289.98,5.2,N,3
34.8593,127.68834,313.11,0.42,0.61,2021-06-21,1630,N,VIIRS,n,2,289.31,1.52,N,3
34.85958,127.68357,307.75,0.42,0.61,2021-06-21,1630,N,VIIRS,n,2,289.33,1.52,N,3
34.91388,127.75351,316.58,0.42,0.61,2021-06-21,1630,N,VIIRS,n,2,291.64,2.09,N,2
34.91442,127.74409,308.83,0.42,0.61,2021-06-21,1630,N,VIIRS,n,2,290.39,2.87,N,2
34.92014,127.74462,326.02,0.42,0.61,2021-06-21,1630,N,VIIRS,n,2,290.83,2.87,N,3
34.92041,127.73991,308.71,0.42,0.61,2021-06-21,1630,N,VIIRS,n,2,290.51,4,N,3
34.92532,127.75451,307.28,0.42,0.61,2021-06-21,1630,N,VIIRS,n,2,290.16,1.41,N,3
34.92586,127.74509,317.09,0.42,0.61,2021-06-21,1630,N,VIIRS,n,2,290.25,3.38,N,2
34.92614,127.74037,301.91,0.42,0.61,2021-06-21,1630,N,VIIRS,n,2,290.01,2.21,N,2
35.08253,128.98903,310.27,0.36,0.57,2021-06-21,1630,N,VIIRS,n,2,288.69,1.12,N,2
35.08434,128.99078,310.89,0.36,0.57,2021-06-21,1630,N,VIIRS,n,2,288.79,1.01,N,2
35.15572,128.85764,302.9,0.37,0.58,2021-06-21,1630,N,VIIRS,n,2,286.86,0.32,N,2
36.05365,126.87749,300.68,0.48,0.65,2021-06-21,1630,N,VIIRS,n,2,286.8,0.57,N,0
49.00747,131.8956,297.58,0.6,0.53,2021-06-21,1806,N,VIIRS,n,2,280.23,1.29,N,2
45.08474,130.57188,303.98,0.34,0.56,2021-06-21,1807,N,VIIRS,n,2,281.89,1.07,N,2
45.08596,130.56747,314.63,0.34,0.56,2021-06-21,1807,N,VIIRS,n,2,281.88,1.66,N,2
45.0867,130.5723,303.03,0.34,0.56,2021-06-21,1807,N,VIIRS,n,2,282.22,0.99,N,2
45.08796,130.56781,309.03,0.34,0.56,2021-06-21,1807,N,VIIRS,n,2,281.46,1.62,N,0
45.2198,130.94987,295.14,0.35,0.57,2021-06-21,1807,N,VIIRS,n,2,283.66,0.83,N,0
45.3322,131.45753,295.1,0.37,0.58,2021-06-21,1807,N,VIIRS,n,2,282.51,0.5,N,2
45.74976,131.07907,299.91,0.34,0.56,2021-06-21,1807,N,VIIRS,n,2,281.93,0.65,N,2
45.75094,131.07492,306.04,0.34,0.56,2021-06-21,1807,N,VIIRS,n,2,284.24,1.33,N,2
45.76537,130.55956,300.65,0.33,0.55,2021-06-21,1807,N,VIIRS,n,2,285.65,0.6,N,2
45.79908,130.92517,295.12,0.34,0.56,2021-06-21,1807,N,VIIRS,n,2,285.07,0.9,N,0
45.82034,130.88963,296.56,0.34,0.56,2021-06-21,1807,N,VIIRS,n,2,285.46,0.76,N,2
45.825,130.87308,299.35,0.33,0.56,2021-06-21,1807,N,VIIRS,n,2,283.71,0.43,N,0
46.6054,131.08752,301.13,0.32,0.55,2021-06-21,1807,N,VIIRS,n,2,284.82,0.55,N,2
46.78612,130.42969,307.28,0.6,0.53,2021-06-21,1807,N,VIIRS,n,2,285.84,1.29,N,2
46.79073,130.43237,304.31,0.6,0.53,2021-06-21,1807,N,VIIRS,n,2,285.23,1.29,N,2
47.14374,123.90594,298.54,0.48,0.4,2021-06-21,1807,N,VIIRS,n,2,287.3,0.85,N,2
47.18433,123.5724,304.84,0.47,0.4,2021-06-21,1807,N,VIIRS,n,2,287.85,1.23,N,2
47.22308,130.19312,299.77,0.57,0.52,2021-06-21,1807,N,VIIRS,n,2,286.48,1.4,N,2
47.22332,130.19266,300.55,0.57,0.52,2021-06-21,1807,N,VIIRS,n,2,286.53,1.38,N,2
47.22947,130.18881,313.18,0.57,0.52,2021-06-21,1807,N,VIIRS,n,2,285.42,2.06,N,2
47.22967,130.18834,304.09,0.57,0.52,2021-06-21,1807,N,VIIRS,n,2,285.14,1.38,N,2
47.49273,129.27205,299.62,0.51,0.49,2021-06-21,1807,N,VIIRS,n,2,283.69,1.04,N,0
47.49442,129.26552,311.08,0.51,0.49,2021-06-21,1807,N,VIIRS,n,2,283.69,1.04,N,0
47.49707,129.2744,296.12,0.51,0.49,2021-06-21,1807,N,VIIRS,n,2,285.14,1.05,N,2
47.49881,129.26768,319.81,0.51,0.49,2021-06-21,1807,N,VIIRS,n,2,284.16,1.05,N,0
48.0831,123.44915,298.6,0.45,0.39,2021-06-21,1807,N,VIIRS,n,2,285.85,0.44,N,2
42.77809,124.17337,303.93,0.4,0.44,2021-06-21,1808,N,VIIRS,n,2,285.65,1.01,N,2
43.20069,124.33228,313.07,0.4,0.44,2021-06-21,1808,N,VIIRS,n,2,286.04,1.94,N,2
43.2087,124.39276,304.45,0.4,0.44,2021-06-21,1808,N,VIIRS,n,2,285.68,0.86,N,0
44.015,126.5389,297.03,0.48,0.48,2021-06-21,1808,N,VIIRS,n,2,284.66,0.8,N,2
44.19215,124.08984,302.7,0.55,0.43,2021-06-21,1808,N,VIIRS,n,2,284.9,0.98,N,2
44.32992,125.34178,300,0.41,0.45,2021-06-21,1808,N,VIIRS,n,2,284.83,0.82,N,0
44.43238,125.13641,312.89,0.4,0.45,2021-06-21,1808,N,VIIRS,n,2,284.82,0.57,N,0
45.15363,115.48101,300.19,0.41,0.37,2021-06-21,1808,N,VIIRS,n,2,284.22,0.79,N,0
45.45534,119.53678,303.61,0.39,0.36,2021-06-21,1808,N,VIIRS,n,2,284.66,0.65,N,0
39.47309,121.62921,303.26,0.54,0.42,2021-06-21,1809,N,VIIRS,n,2,289.81,1.07,N,2
39.57969,121.43276,304.74,0.52,0.42,2021-06-21,1809,N,VIIRS,n,2,290.19,1.54,N,2
39.64178,122.0653,299.23,0.56,0.43,2021-06-21,1809,N,VIIRS,n,2,287.54,1.59,N,2
39.64199,122.0722,299.87,0.56,0.43,2021-06-21,1809,N,VIIRS,n,2,288.21,0.8,N,0
39.74915,118.81329,322.52,0.42,0.38,2021-06-21,1809,N,VIIRS,n,2,290.92,3.2,N,2
39.79807,120.6105,307.58,0.48,0.4,2021-06-21,1809,N,VIIRS,n,2,289.55,0.76,N,3
39.80169,120.61172,308.13,0.48,0.4,2021-06-21,1809,N,VIIRS,n,2,289.63,0.69,N,3
39.85109,118.35018,302.63,0.41,0.37,2021-06-21,1809,N,VIIRS,n,2,289.65,0.99,N,0
39.87804,118.35822,301.09,0.41,0.37,2021-06-21,1809,N,VIIRS,n,2,290.21,0.67,N,2
39.88126,118.55923,305.58,0.41,0.37,2021-06-21,1809,N,VIIRS,n,2,292.64,0.8,N,2
39.89837,118.57625,305.76,0.41,0.37,2021-06-21,1809,N,VIIRS,n,2,291.28,0.78,N,2
39.90332,118.49545,304.39,0.41,0.37,2021-06-21,1809,N,VIIRS,n,2,291.91,1.21,N,2
39.90426,118.58308,312.12,0.41,0.37,2021-06-21,1809,N,VIIRS,n,2,291.35,2.7,N,2
39.91059,118.68605,304.8,0.42,0.37,2021-06-21,1809,N,VIIRS,n,2,291.64,1.92,N,2
39.91147,118.68123,311.85,0.42,0.37,2021-06-21,1809,N,VIIRS,n,2,292.11,2.23,N,2
39.91593,118.36446,303.61,0.41,0.37,2021-06-21,1809,N,VIIRS,n,2,290.13,1,N,2
39.91906,118.22671,307.45,0.41,0.37,2021-06-21,1809,N,VIIRS,n,2,290.39,0.81,N,2
39.92242,118.22771,302.25,0.41,0.37,2021-06-21,1809,N,VIIRS,n,2,290.93,0.81,N,2
39.96779,118.56711,303.58,0.41,0.37,2021-06-21,1809,N,VIIRS,n,2,289.21,1.93,N,0
40.082,119.59653,306.16,0.44,0.38,2021-06-21,1809,N,VIIRS,n,2,289.67,1.31,N,2
40.09245,118.93035,306.82,0.42,0.38,2021-06-21,1809,N,VIIRS,n,2,288.83,0.72,N,2
40.09586,118.9314,309.58,0.42,0.38,2021-06-21,1809,N,VIIRS,n,2,289.13,0.72,N,2
40.12808,118.44302,307.14,0.41,0.37,2021-06-21,1809,N,VIIRS,n,2,291.06,1.36,N,2
40.18393,118.06456,303.92,0.4,0.37,2021-06-21,1809,N,VIIRS,n,2,290.88,1.23,N,2
40.18474,118.0599,313.47,0.4,0.37,2021-06-21,1809,N,VIIRS,n,2,290.41,1.23,N,2
