latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.54012,74.90616,340.06,0.62,0.71,2022-12-28,722,N,VIIRS,n,2,297.75,4.27,D,0
18.56504,75.04198,333.73,0.61,0.71,2022-12-28,722,N,VIIRS,n,2,296.7,4.46,D,0
18.73114,78.07008,348.07,0.39,0.59,2022-12-28,722,N,VIIRS,n,2,300.2,4.77,D,0
18.74474,77.91924,331.72,0.4,0.6,2022-12-28,722,N,VIIRS,n,2,298.05,1.93,D,0
18.76163,84.07964,332.39,0.5,0.41,2022-12-28,722,N,VIIRS,n,2,301.97,2.72,D,0
18.82939,77.94399,341.91,0.39,0.59,2022-12-28,722,N,VIIRS,n,2,297.6,4.39,D,0
18.99484,83.45316,332.37,0.53,0.42,2022-12-28,722,N,VIIRS,n,2,298.37,2.66,D,0
18.99623,83.45525,331.51,0.53,0.42,2022-12-28,722,N,VIIRS,n,2,297.5,4.32,D,0
19.18662,79.76942,335.44,0.59,0.53,2022-12-28,722,N,VIIRS,n,2,298.09,5.31,D,0
19.52741,82.7755,330.97,0.57,0.43,2022-12-28,722,N,VIIRS,n,2,297.69,5.07,D,0
19.58737,75.31945,332.38,0.55,0.68,2022-12-28,722,N,VIIRS,n,2,299.73,4.78,D,0
19.59038,75.3185,332.94,0.55,0.68,2022-12-28,722,N,VIIRS,n,2,298.99,4.64,D,0
19.6876,74.92886,348.86,0.58,0.7,2022-12-28,722,N,VIIRS,n,2,301.56,7.23,D,0
19.69398,74.92731,336.59,0.58,0.7,2022-12-28,722,N,VIIRS,n,2,299.23,7.23,D,0
19.7061,74.77482,341.74,0.6,0.7,2022-12-28,722,N,VIIRS,n,2,299.75,5.7,D,0
19.79958,94.9004,330.75,0.5,0.49,2022-12-28,722,N,VIIRS,n,2,297.03,7.08,D,0
19.96649,85.90164,333.93,0.41,0.37,2022-12-28,722,N,VIIRS,n,2,300.14,2.34,D,0
20.03128,96.20571,336.92,0.62,0.54,2022-12-28,722,N,VIIRS,n,2,298.15,4.65,D,0
20.17352,94.51044,330.04,0.48,0.48,2022-12-28,722,N,VIIRS,n,2,297.92,2.88,D,0
20.19279,94.65581,335.6,0.49,0.49,2022-12-28,722,N,VIIRS,n,2,299.36,8.37,D,0
20.19433,94.65656,340.82,0.49,0.49,2022-12-28,722,N,VIIRS,n,2,300.1,8.35,D,0
20.2034,85.89445,333,0.41,0.37,2022-12-28,722,N,VIIRS,n,2,300.35,2.07,D,0
20.27138,99.65414,330.42,0.52,0.67,2022-12-28,722,N,VIIRS,n,2,288.3,4.23,D,0
20.28157,99.69719,325.7,0.52,0.67,2022-12-28,722,N,VIIRS,n,2,290.4,5.01,D,0
20.28572,99.6978,367,0.52,0.67,2022-12-28,722,N,VIIRS,h,2,292.2,16.02,D,0
20.28777,99.69628,367,0.52,0.67,2022-12-28,722,N,VIIRS,h,2,292.23,14.84,D,0
20.32257,97.92429,329.02,0.4,0.6,2022-12-28,722,N,VIIRS,n,2,298.52,3.14,D,0
20.33738,81.25851,330.79,0.45,0.47,2022-12-28,722,N,VIIRS,n,2,296.77,4.35,D,0
20.59019,92.98571,347.96,0.39,0.44,2022-12-28,722,N,VIIRS,n,2,296.82,5.55,D,0
20.60129,95.55468,339.17,0.57,0.52,2022-12-28,722,N,VIIRS,n,2,294.3,3.81,D,0
20.60181,95.55564,336.64,0.57,0.52,2022-12-28,722,N,VIIRS,n,2,293.85,7.53,D,0
20.64902,99.33465,326.74,0.5,0.66,2022-12-28,722,N,VIIRS,n,2,288.42,2.38,D,0
20.64935,99.33443,328.02,0.5,0.66,2022-12-28,722,N,VIIRS,n,2,288.83,2.74,D,0
20.74827,81.22867,340.38,0.45,0.47,2022-12-28,722,N,VIIRS,n,2,296.7,5.82,D,0
20.75136,81.23158,335.43,0.45,0.47,2022-12-28,722,N,VIIRS,n,2,296.36,5.61,D,0
20.77246,86.2335,331.38,0.4,0.37,2022-12-28,722,N,VIIRS,n,2,298.45,2.33,D,0
20.77888,83.85545,333.09,0.48,0.4,2022-12-28,722,N,VIIRS,n,2,297.05,2.88,D,0
20.78574,97.66927,329.87,0.39,0.59,2022-12-28,722,N,VIIRS,n,2,295.4,5.21,D,0
20.78578,85.26509,332.54,0.42,0.38,2022-12-28,722,N,VIIRS,l,2,302.6,2.89,D,2
20.7948,85.25513,334.97,0.42,0.38,2022-12-28,722,N,VIIRS,n,2,304.37,5.64,D,2
20.80287,83.74255,333.51,0.49,0.4,2022-12-28,722,N,VIIRS,n,2,298.97,5.11,D,0
20.81226,81.07577,334.42,0.46,0.47,2022-12-28,722,N,VIIRS,n,2,295.51,4.61,D,0
20.87923,96.96082,341.26,0.35,0.57,2022-12-28,722,N,VIIRS,n,2,297.41,3.81,D,0
20.89121,86.27501,337.26,0.4,0.37,2022-12-28,722,N,VIIRS,n,2,299.4,4.79,D,0
20.8942,96.95,367,0.35,0.57,2022-12-28,722,N,VIIRS,h,2,302.29,8.31,D,0
20.89949,96.94958,367,0.35,0.57,2022-12-28,722,N,VIIRS,h,2,299.59,8.31,D,0
20.91162,96.85749,339.79,0.35,0.57,2022-12-28,722,N,VIIRS,n,2,298.05,3.5,D,0
20.92304,80.98646,335.65,0.46,0.47,2022-12-28,722,N,VIIRS,n,2,296.14,4.06,D,0
20.9257,86.0811,336.94,0.4,0.37,2022-12-28,722,N,VIIRS,n,2,300.55,5.52,D,0
20.92731,83.70139,334.65,0.49,0.4,2022-12-28,722,N,VIIRS,n,2,297.44,5.5,D,0
20.92738,96.85585,353.25,0.35,0.57,2022-12-28,722,N,VIIRS,n,2,301.3,5.24,D,0
20.9326,96.85497,338.51,0.35,0.57,2022-12-28,722,N,VIIRS,n,2,296.58,5.24,D,0
20.94346,96.85725,337.95,0.35,0.57,2022-12-28,722,N,VIIRS,n,2,299.14,3.32,D,0
20.96283,85.17462,345.72,0.42,0.38,2022-12-28,722,N,VIIRS,n,2,305.02,3.82,D,2
20.96317,86.05067,333.93,0.4,0.37,2022-12-28,722,N,VIIRS,n,2,300.9,2.32,D,2
20.96628,85.17396,335.88,0.42,0.38,2022-12-28,722,N,VIIRS,n,2,304.57,3.82,D,2
20.96695,85.17801,332.24,0.42,0.38,2022-12-28,722,N,VIIRS,l,2,303.48,3.82,D,2
20.96906,85.16926,330.81,0.42,0.38,2022-12-28,722,N,VIIRS,l,2,302.09,4.01,D,2
20.9726,85.14773,336.18,0.42,0.38,2022-12-28,722,N,VIIRS,n,2,302.55,3.23,D,2
20.97706,81.88599,331.13,0.41,0.45,2022-12-28,722,N,VIIRS,n,2,296.82,2.67,D,0
20.98,86.59531,336.61,0.39,0.36,2022-12-28,722,N,VIIRS,n,2,299.17,2.73,D,0
20.99307,80.88357,329.53,0.47,0.47,2022-12-28,722,N,VIIRS,n,2,296.47,3.53,D,0
21.00804,85.10343,332.87,0.42,0.38,2022-12-28,722,N,VIIRS,n,2,298.77,1.9,D,0
21.05441,81.27533,330.88,0.44,0.46,2022-12-28,722,N,VIIRS,n,2,297.31,2.39,D,0
21.06652,83.66121,329.77,0.49,0.4,2022-12-28,722,N,VIIRS,n,2,297.65,3.29,D,0
21.07239,83.38334,338.52,0.5,0.41,2022-12-28,722,N,VIIRS,n,2,298.98,4.91,D,0
21.07414,81.67493,342.33,0.42,0.45,2022-12-28,722,N,VIIRS,n,2,297.34,5.15,D,0
21.07599,82.76102,334.14,0.54,0.42,2022-12-28,722,N,VIIRS,n,2,299.19,4.76,D,0
21.0779,85.04447,335.8,0.43,0.38,2022-12-28,722,N,VIIRS,n,2,303.22,4.71,D,2
21.08473,82.01577,339.3,0.4,0.44,2022-12-28,722,N,VIIRS,n,2,296.94,1.7,D,0
21.0965,81.612,330.53,0.42,0.45,2022-12-28,722,N,VIIRS,n,2,297.55,2.43,D,0
21.11107,83.79265,334.41,0.48,0.4,2022-12-28,722,N,VIIRS,n,2,297.7,3.68,D,0
21.12118,82.05501,338.54,0.39,0.44,2022-12-28,722,N,VIIRS,n,2,301.21,6.53,D,0
21.1213,82.05534,341.68,0.39,0.44,2022-12-28,722,N,VIIRS,n,2,301.31,7.27,D,0
21.1219,82.05878,340.54,0.39,0.44,2022-12-28,722,N,VIIRS,n,2,299.46,7.54,D,0
21.12199,82.0591,338.66,0.39,0.44,2022-12-28,722,N,VIIRS,n,2,299.27,7.4,D,0
21.13343,83.72646,329.48,0.48,0.4,2022-12-28,722,N,VIIRS,n,2,296.92,1.9,D,0
21.15828,82.07452,336.14,0.39,0.44,2022-12-28,722,N,VIIRS,n,2,296.94,2.05,D,0
21.17311,82.08697,330.65,0.39,0.44,2022-12-28,722,N,VIIRS,n,2,299.1,2.13,D,0
21.19318,96.2934,367,0.32,0.55,2022-12-28,722,N,VIIRS,h,2,297.04,4.75,D,0
21.21999,97.20155,325.58,0.37,0.58,2022-12-28,722,N,VIIRS,n,2,292.43,2.96,D,0
21.22164,82.03368,331.72,0.39,0.44,2022-12-28,722,N,VIIRS,n,2,296.73,1.95,D,0
21.22857,83.8229,335.91,0.48,0.4,2022-12-28,722,N,VIIRS,n,2,297.94,4.59,D,0
21.22936,83.82124,340.72,0.48,0.4,2022-12-28,722,N,VIIRS,n,2,298.29,6.51,D,0
21.23953,82.86401,332.15,0.53,0.42,2022-12-28,722,N,VIIRS,n,2,297.63,3.47,D,0
21.25253,83.76624,329.1,0.48,0.4,2022-12-28,722,N,VIIRS,n,2,298.1,1.81,D,0
21.25394,82.85575,338.67,0.53,0.42,2022-12-28,722,N,VIIRS,n,2,297.63,7.21,D,0
21.25652,82.78109,331.12,0.54,0.42,2022-12-28,722,N,VIIRS,n,2,297.93,4.12,D,0
21.2568,82.77822,333.82,0.54,0.42,2022-12-28,722,N,VIIRS,n,2,298.25,4.35,D,0
21.26128,82.78541,335.51,0.54,0.42,2022-12-28,722,N,VIIRS,n,2,297.41,4.11,D,0
21.26254,82.78765,333.67,0.54,0.42,2022-12-28,722,N,VIIRS,n,2,297.64,4.84,D,0
21.28845,83.92807,331.83,0.47,0.4,2022-12-28,722,N,VIIRS,n,2,298.12,3.96,D,0
21.31927,83.39812,335.02,0.5,0.41,2022-12-28,722,N,VIIRS,n,2,297.75,5.93,D,0
21.34962,85.35578,333.27,0.41,0.37,2022-12-28,722,N,VIIRS,n,2,301.33,3.95,D,0
21.3578,83.72405,333.54,0.48,0.4,2022-12-28,722,N,VIIRS,n,2,298.28,8.7,D,0
21.37414,83.64449,335.08,0.48,0.4,2022-12-28,722,N,VIIRS,n,2,295.61,5.21,D,0
21.37441,83.90401,339.59,0.47,0.4,2022-12-28,722,N,VIIRS,n,2,299.32,8.45,D,0
21.3752,83.90851,335.83,0.47,0.4,2022-12-28,722,N,VIIRS,n,2,297.75,6.93,D,0
21.38402,83.91609,352.43,0.47,0.4,2022-12-28,722,N,VIIRS,n,2,302.9,17.49,D,0
21.38764,83.91538,340.5,0.47,0.4,2022-12-28,722,N,VIIRS,n,2,299.23,17.49,D,0
21.40763,83.43608,333.71,0.49,0.41,2022-12-28,722,N,VIIRS,n,2,295.95,4.19,D,0
21.40998,84.02189,336.09,0.46,0.39,2022-12-28,722,N,VIIRS,n,2,297.24,5.02,D,0
21.41617,83.52686,347.05,0.49,0.4,2022-12-28,722,N,VIIRS,n,2,299.2,9.13,D,0
21.42247,83.68259,332.9,0.48,0.4,2022-12-28,722,N,VIIRS,n,2,289.76,3.78,D,0
21.44742,84.08781,334.25,0.46,0.39,2022-12-28,722,N,VIIRS,n,2,296.94,3.1,D,0
21.46779,83.51651,332.12,0.49,0.4,2022-12-28,722,N,VIIRS,n,2,297.89,4.19,D,0
21.46864,96.76871,331.02,0.35,0.57,2022-12-28,722,N,VIIRS,n,2,290.17,2,D,0
21.46952,84.15169,330.44,0.46,0.39,2022-12-28,722,N,VIIRS,n,2,296.96,2.88,D,0
21.49079,96.4548,326.78,0.33,0.55,2022-12-28,722,N,VIIRS,n,2,294.93,1.63,D,0
21.49952,84.75292,334.19,0.43,0.38,2022-12-28,722,N,VIIRS,n,2,300.16,4.73,D,0
21.50022,84.757,330,0.43,0.38,2022-12-28,722,N,VIIRS,n,2,299.92,2.86,D,0
21.53094,85.01202,337.62,0.42,0.38,2022-12-28,722,N,VIIRS,n,2,300.65,4.02,D,0
21.53205,86.9706,331.34,0.39,0.36,2022-12-28,722,N,VIIRS,n,2,296.29,2.3,D,0
21.56371,86.99924,333.47,0.39,0.36,2022-12-28,722,N,VIIRS,n,2,297.3,4.68,D,0
21.5883,84.14754,331.79,0.46,0.39,2022-12-28,722,N,VIIRS,n,2,298.26,12.48,D,0
21.62205,84.30258,329.2,0.45,0.39,2022-12-28,722,N,VIIRS,n,2,296.19,2.16,D,0
21.62662,87.09844,338.38,0.38,0.36,2022-12-28,722,N,VIIRS,n,2,295.88,2.45,D,0
21.6587,98.78732,328.85,0.47,0.64,2022-12-28,722,N,VIIRS,n,2,289.98,6.18,D,0
21.66253,98.78599,333.61,0.47,0.64,2022-12-28,722,N,VIIRS,n,2,290.24,5.94,D,0
21.66282,98.78921,329.87,0.47,0.64,2022-12-28,722,N,VIIRS,n,2,289.23,7.69,D,0
21.66762,87.27734,334.55,0.38,0.36,2022-12-28,722,N,VIIRS,n,2,298.05,2.93,D,0
21.69444,87.1663,334.99,0.38,0.36,2022-12-28,722,N,VIIRS,n,2,297.33,2.43,D,0
21.82007,87.17057,328.68,0.38,0.36,2022-12-28,722,N,VIIRS,n,2,298.34,1.16,D,0
21.8626,87.18211,334.92,0.38,0.36,2022-12-28,722,N,VIIRS,n,2,299.13,2.64,D,0
21.89832,87.48378,333.07,0.38,0.36,2022-12-28,722,N,VIIRS,n,2,296.86,2.33,D,0
21.94241,87.32829,331.06,0.38,0.36,2022-12-28,722,N,VIIRS,n,2,297.53,1.59,D,0
21.9604,86.9403,342.08,0.38,0.36,2022-12-28,722,N,VIIRS,n,2,300.87,3.96,D,0
21.96246,87.39325,334.89,0.38,0.36,2022-12-28,722,N,VIIRS,n,2,298.3,1.75,D,0
22.05815,88.12594,330.74,0.39,0.36,2022-12-28,722,N,VIIRS,n,2,298.12,5.05,D,2
22.06426,88.12105,329.09,0.39,0.36,2022-12-28,722,N,VIIRS,n,2,295.87,1.76,D,2
22.10204,98.15161,353.09,0.44,0.62,2022-12-28,722,N,VIIRS,n,2,292.47,10.1,D,0
22.10237,98.15524,330.92,0.44,0.62,2022-12-28,722,N,VIIRS,n,2,290.86,11.62,D,0
22.16163,97.40543,325.28,0.39,0.59,2022-12-28,722,N,VIIRS,n,2,292.93,1.7,D,0
22.4861,96.55746,357.04,0.35,0.57,2022-12-28,722,N,VIIRS,n,2,296.29,9.02,D,0
22.58487,97.05977,327.68,0.38,0.58,2022-12-28,722,N,VIIRS,n,2,293.9,2.46,D,0
22.6543,97.84515,367,0.42,0.61,2022-12-28,722,N,VIIRS,h,2,291.31,8.33,D,0
22.80973,96.01476,337.52,0.32,0.55,2022-12-28,722,N,VIIRS,n,2,296.24,2.73,D,0
19.70579,74.77197,334.23,0.6,0.7,2022-12-28,723,N,VIIRS,n,2,299.89,3.56,D,0
20.5243,75.10246,335.14,0.55,0.68,2022-12-28,723,N,VIIRS,n,2,299.26,2.65,D,0
20.64325,77.10931,331.02,0.41,0.6,2022-12-28,723,N,VIIRS,n,2,300.01,2.46,D,0
21.13177,81.01472,330.64,0.45,0.47,2022-12-28,723,N,VIIRS,n,2,298.33,3.27,D,0
21.25146,82.14375,330.69,0.39,0.44,2022-12-28,723,N,VIIRS,n,2,298.66,4.69,D,0
21.37834,81.25896,340.08,0.43,0.46,2022-12-28,723,N,VIIRS,n,2,298.37,5.25,D,0
21.39736,82.68787,348.29,0.54,0.42,2022-12-28,723,N,VIIRS,n,2,297.7,9.99,D,0
21.44162,81.66223,334.25,0.41,0.45,2022-12-28,723,N,VIIRS,n,2,296.73,3.06,D,0
21.45212,80.46277,332.01,0.48,0.48,2022-12-28,723,N,VIIRS,n,2,298.51,2.07,D,0
21.47554,80.47338,333.52,0.48,0.48,2022-12-28,723,N,VIIRS,n,2,298.78,3.91,D,0
21.47684,80.47179,332.61,0.48,0.48,2022-12-28,723,N,VIIRS,n,2,298.94,2.83,D,0
21.57938,83.13639,332.69,0.51,0.41,2022-12-28,723,N,VIIRS,n,2,298.73,6.37,D,0
21.58313,83.13562,340.31,0.51,0.41,2022-12-28,723,N,VIIRS,n,2,298.77,6.37,D,0
21.59223,83.47379,345.46,0.49,0.4,2022-12-28,723,N,VIIRS,n,2,299.9,12.98,D,0
21.59406,83.47495,341.87,0.49,0.4,2022-12-28,723,N,VIIRS,n,2,301.89,28.48,D,0
21.59592,83.47305,351.79,0.49,0.4,2022-12-28,723,N,VIIRS,n,2,299.48,12.98,D,0
21.61562,82.69045,337.89,0.54,0.42,2022-12-28,723,N,VIIRS,n,2,297.45,6.59,D,0
21.61777,83.06774,336.9,0.51,0.41,2022-12-28,723,N,VIIRS,n,2,298.75,4.21,D,0
21.62167,83.30777,334.19,0.5,0.41,2022-12-28,723,N,VIIRS,n,2,296.86,6.89,D,0
21.63368,74.59931,336.89,0.56,0.68,2022-12-28,723,N,VIIRS,n,2,300.02,7.39,D,0
21.63765,74.60109,347.96,0.56,0.69,2022-12-28,723,N,VIIRS,n,2,300.34,6.59,D,0
21.64914,82.69943,330.8,0.53,0.42,2022-12-28,723,N,VIIRS,n,2,299.34,4,D,0
21.65441,83.34054,331.31,0.5,0.41,2022-12-28,723,N,VIIRS,n,2,296.23,3.33,D,0
21.65887,81.68176,333.52,0.41,0.45,2022-12-28,723,N,VIIRS,n,2,296.62,2.04,D,0
21.66193,83.38322,341.12,0.49,0.4,2022-12-28,723,N,VIIRS,n,2,299.29,7.75,D,0
21.66239,83.40759,340.51,0.49,0.4,2022-12-28,723,N,VIIRS,n,2,298.24,5.13,D,0
21.66387,82.64821,347.16,0.54,0.42,2022-12-28,723,N,VIIRS,n,2,299.86,5.34,D,0
21.66423,82.64619,333.2,0.54,0.42,2022-12-28,723,N,VIIRS,n,2,299.05,5.66,D,0
21.66479,83.37774,346.75,0.49,0.41,2022-12-28,723,N,VIIRS,n,2,298.79,7.75,D,0
21.66516,83.35802,349.69,0.49,0.41,2022-12-28,723,N,VIIRS,n,2,298.79,10.8,D,0
21.66519,82.65134,332.34,0.54,0.42,2022-12-28,723,N,VIIRS,n,2,298.18,5.66,D,0
21.66567,82.7912,334.25,0.53,0.42,2022-12-28,723,N,VIIRS,n,2,298.25,7.48,D,0
21.66646,83.3872,330.51,0.49,0.4,2022-12-28,723,N,VIIRS,n,2,297.41,5.09,D,0
21.66772,82.64741,333.57,0.54,0.42,2022-12-28,723,N,VIIRS,n,2,298.32,5.34,D,0
21.67099,83.39117,331,0.49,0.4,2022-12-28,723,N,VIIRS,n,2,297.55,2.63,D,0
21.67883,84.04001,330.77,0.46,0.39,2022-12-28,723,N,VIIRS,n,2,301.73,4,D,2
21.70463,82.8646,336.44,0.52,0.42,2022-12-28,723,N,VIIRS,n,2,298.63,5.49,D,0
21.70675,82.8663,339.37,0.52,0.42,2022-12-28,723,N,VIIRS,n,2,298.35,5.91,D,0
21.70843,82.86382,333.65,0.52,0.42,2022-12-28,723,N,VIIRS,n,2,297.88,4.16,D,0
21.72827,83.03188,336.93,0.51,0.41,2022-12-28,723,N,VIIRS,n,2,299.22,4.05,D,0
21.7319,82.75426,333.51,0.53,0.42,2022-12-28,723,N,VIIRS,n,2,298.87,4.21,D,0
21.73714,83.19168,344.37,0.5,0.41,2022-12-28,723,N,VIIRS,n,2,301.04,11.59,D,0
21.73716,82.95616,332.22,0.52,0.41,2022-12-28,723,N,VIIRS,n,2,298.8,7.07,D,0
21.74088,83.19093,347.78,0.5,0.41,2022-12-28,723,N,VIIRS,n,2,299.46,11.59,D,0
21.74096,83.12562,333.56,0.51,0.41,2022-12-28,723,N,VIIRS,n,2,297.82,5.17,D,0
21.75496,82.8595,340.56,0.52,0.42,2022-12-28,723,N,VIIRS,n,2,299.67,5.02,D,0
21.75819,83.26708,334.81,0.5,0.41,2022-12-28,723,N,VIIRS,n,2,298.78,5.7,D,0
21.75874,82.59438,330.57,0.54,0.42,2022-12-28,723,N,VIIRS,n,2,299.69,3.46,D,0
21.76127,83.84513,330.94,0.47,0.4,2022-12-28,723,N,VIIRS,n,2,299.97,2.7,D,2
21.7626,82.59357,344.69,0.54,0.42,2022-12-28,723,N,VIIRS,n,2,300.44,6.55,D,0
21.76317,82.59078,339.07,0.54,0.42,2022-12-28,723,N,VIIRS,n,2,300.28,6.84,D,0
21.78274,82.92623,329.97,0.52,0.41,2022-12-28,723,N,VIIRS,n,2,298.99,2.99,D,0
21.78652,82.92545,330.71,0.52,0.41,2022-12-28,723,N,VIIRS,n,2,299.39,2.99,D,0
21.78896,83.04782,332.26,0.51,0.41,2022-12-28,723,N,VIIRS,n,2,298.56,4.13,D,0
21.81441,82.78181,345,0.53,0.42,2022-12-28,723,N,VIIRS,n,2,300.65,9,D,0
21.8237,83.11152,335.57,0.51,0.41,2022-12-28,723,N,VIIRS,n,2,298.98,4.04,D,0
21.82585,82.77945,329.97,0.53,0.42,2022-12-28,723,N,VIIRS,n,2,301.41,1.72,D,0
21.8269,82.76354,333.8,0.53,0.42,2022-12-28,723,N,VIIRS,n,2,301.53,4.14,D,0
21.83464,83.12943,346.92,0.5,0.41,2022-12-28,723,N,VIIRS,n,2,305.37,25.8,D,0
21.8351,82.65615,334.05,0.53,0.42,2022-12-28,723,N,VIIRS,n,2,300.52,7.26,D,0
21.83812,82.62889,342.94,0.54,0.42,2022-12-28,723,N,VIIRS,n,2,302.24,8.16,D,0
21.83838,83.12866,347.94,0.5,0.41,2022-12-28,723,N,VIIRS,n,2,300.93,25.8,D,0
21.84371,82.6597,331.36,0.53,0.42,2022-12-28,723,N,VIIRS,n,2,300.65,2.66,D,0
21.84581,82.62731,340.69,0.54,0.42,2022-12-28,723,N,VIIRS,n,2,302.76,4.45,D,0
21.8494,82.66914,339.2,0.53,0.42,2022-12-28,723,N,VIIRS,n,2,300.85,2.76,D,0
21.84965,82.62652,333.14,0.54,0.42,2022-12-28,723,N,VIIRS,n,2,299.97,4.45,D,0
21.85116,82.2404,335.94,0.56,0.43,2022-12-28,723,N,VIIRS,n,2,300.73,8.59,D,0
21.85464,82.12663,341.12,0.57,0.43,2022-12-28,723,N,VIIRS,n,2,301.17,6.85,D,0
21.85509,82.23959,342.04,0.56,0.43,2022-12-28,723,N,VIIRS,n,2,299.95,8.59,D,0
21.86374,84.44666,328.58,0.44,0.38,2022-12-28,723,N,VIIRS,l,2,298.77,3.11,D,0
21.86445,84.45089,332.39,0.44,0.38,2022-12-28,723,N,VIIRS,n,2,298.99,3.11,D,0
21.86607,83.50154,330.45,0.48,0.4,2022-12-28,723,N,VIIRS,n,2,296.48,1.65,D,0
21.86796,84.4502,331.77,0.44,0.38,2022-12-28,723,N,VIIRS,n,2,297.92,6.09,D,0
21.86933,82.69146,340.21,0.53,0.42,2022-12-28,723,N,VIIRS,n,2,300.01,9.2,D,0
21.87448,84.25571,339.22,0.45,0.39,2022-12-28,723,N,VIIRS,n,2,300.2,6.21,D,0
21.87803,84.25502,350.84,0.45,0.39,2022-12-28,723,N,VIIRS,n,2,300.93,12.73,D,0
21.88081,83.16716,332.07,0.5,0.41,2022-12-28,723,N,VIIRS,n,2,298.19,3.22,D,0
21.88237,82.93893,335.74,0.52,0.41,2022-12-28,723,N,VIIRS,n,2,298.89,5.86,D,0
21.88535,81.94995,330.69,0.39,0.44,2022-12-28,723,N,VIIRS,n,2,300.24,2.29,D,0
21.88737,82.67425,332.6,0.53,0.42,2022-12-28,723,N,VIIRS,n,2,300.42,2.19,D,0
21.88762,82.50282,334.38,0.54,0.42,2022-12-28,723,N,VIIRS,n,2,300.52,4.99,D,0
21.88935,81.9491,336.02,0.39,0.44,2022-12-28,723,N,VIIRS,n,2,300.06,3.22,D,0
21.8902,82.68951,333.8,0.53,0.42,2022-12-28,723,N,VIIRS,n,2,301.09,3.44,D,0
21.89048,82.67651,335.44,0.53,0.42,2022-12-28,723,N,VIIRS,n,2,299.53,4.26,D,0
21.89321,82.6918,338.45,0.53,0.42,2022-12-28,723,N,VIIRS,n,2,300.35,8.52,D,0
21.89348,82.44733,342.72,0.55,0.42,2022-12-28,723,N,VIIRS,n,2,300.47,4.84,D,0
21.89359,82.64938,334.98,0.53,0.42,2022-12-28,723,N,VIIRS,n,2,300.02,2.63,D,0
21.89402,82.68872,335.67,0.53,0.42,2022-12-28,723,N,VIIRS,n,2,300.84,4.06,D,0
21.89509,82.6515,338.23,0.53,0.42,2022-12-28,723,N,VIIRS,n,2,301.58,15.09,D,0
21.89921,82.50038,337.06,0.54,0.42,2022-12-28,723,N,VIIRS,n,2,300.83,4.54,D,0
21.89943,81.95855,334.87,0.39,0.44,2022-12-28,723,N,VIIRS,n,2,299.44,4.02,D,0
21.90178,82.6953,335.36,0.53,0.42,2022-12-28,723,N,VIIRS,n,2,300.12,4.56,D,0
21.90191,82.96059,334.29,0.51,0.41,2022-12-28,723,N,VIIRS,n,2,300.45,8.63,D,0
21.90355,82.69731,345.36,0.53,0.42,2022-12-28,723,N,VIIRS,n,2,300.91,7.12,D,0
21.9055,82.68636,340.98,0.53,0.42,2022-12-28,723,N,VIIRS,n,2,300.71,6.58,D,0
21.91126,82.17461,333.35,0.57,0.43,2022-12-28,723,N,VIIRS,n,2,301.05,6.28,D,0
21.913,82.17667,335.84,0.57,0.43,2022-12-28,723,N,VIIRS,n,2,300.4,6.63,D,0
21.9134,82.62114,334.62,0.53,0.42,2022-12-28,723,N,VIIRS,n,2,300.98,6.32,D,0
21.91433,82.19086,340.7,0.56,0.43,2022-12-28,723,N,VIIRS,n,2,301.7,6.23,D,0
21.91497,82.18754,332.77,0.56,0.43,2022-12-28,723,N,VIIRS,n,2,300.77,3.78,D,0
21.92174,83.3515,347.63,0.49,0.4,2022-12-28,723,N,VIIRS,n,2,305.2,8.68,D,2
21.93447,82.6274,334.04,0.53,0.42,2022-12-28,723,N,VIIRS,n,2,299.98,4.27,D,0
21.93541,82.63251,329.85,0.53,0.42,2022-12-28,723,N,VIIRS,n,2,301.02,4.27,D,0
21.94082,83.0037,332.74,0.51,0.41,2022-12-28,723,N,VIIRS,n,2,299.79,3.39,D,0
21.94441,84.18112,333.86,0.45,0.39,2022-12-28,723,N,VIIRS,n,2,301.02,4.36,D,0
21.94721,84.17609,340.5,0.45,0.39,2022-12-28,723,N,VIIRS,n,2,300.36,4.36,D,0
21.94975,83.27217,334.84,0.49,0.41,2022-12-28,723,N,VIIRS,n,2,299.76,5.27,D,0
21.97591,82.94223,337.39,0.51,0.41,2022-12-28,723,N,VIIRS,n,2,300.96,6.15,D,0
21.97739,82.88552,332.06,0.52,0.41,2022-12-28,723,N,VIIRS,n,2,299.95,2.78,D,0
21.98117,82.88475,338.84,0.52,0.41,2022-12-28,723,N,VIIRS,n,2,300.75,2.78,D,0
21.98659,83.00128,330.56,0.51,0.41,2022-12-28,723,N,VIIRS,n,2,298.33,2.25,D,0
21.9873,82.27629,332.56,0.56,0.43,2022-12-28,723,N,VIIRS,n,2,300.84,8.59,D,0
21.9877,83.07198,332.35,0.51,0.41,2022-12-28,723,N,VIIRS,n,2,299.17,4.32,D,0
21.99145,83.07121,331.7,0.51,0.41,2022-12-28,723,N,VIIRS,n,2,299.21,4.32,D,0
21.9963,83.05505,332.55,0.51,0.41,2022-12-28,723,N,VIIRS,n,2,299.42,4.04,D,0
22.00139,83.01856,331.46,0.51,0.41,2022-12-28,723,N,VIIRS,n,2,299.47,2.75,D,0
22.00264,82.62107,338.32,0.53,0.42,2022-12-28,723,N,VIIRS,n,2,302.69,12.43,D,0
