latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.43376,96.96874,347.38,0.44,0.46,2024-01-22,709,N,VIIRS,n,2,291.93,3.59,D,0
20.43409,94.66164,333.93,0.49,0.4,2024-01-22,709,N,VIIRS,n,2,303.29,2.01,D,0
20.43777,93.29758,329.11,0.43,0.38,2024-01-22,709,N,VIIRS,n,2,301.63,2.64,D,0
20.43804,96.96818,327.48,0.44,0.46,2024-01-22,709,N,VIIRS,n,2,290.85,3.59,D,0
20.45918,93.03345,333.04,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,300.66,1.87,D,0
20.47,93.0606,334.62,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,303.36,8.96,D,0
20.47055,93.06464,335.63,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,305.54,21.72,D,0
20.47358,93.03532,333.8,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,299.6,2.01,D,0
20.47704,93.03478,334.04,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,299.96,2.71,D,0
20.4786,93.07165,326.49,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,300.68,1.39,D,0
20.48396,93.03371,328.62,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,299.79,1.5,D,0
20.48497,93.06654,326.43,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,298.37,0.58,D,0
20.48553,93.07057,329.94,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,300.76,2.58,D,0
20.50215,100.17542,331.52,0.36,0.57,2024-01-22,709,N,VIIRS,n,2,298.48,3.34,D,0
20.50745,97.07494,347.09,0.45,0.47,2024-01-22,709,N,VIIRS,n,2,300.13,6.28,D,0
20.5084,93.13324,325.93,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,297.46,17,D,0
20.50904,97.07642,340.4,0.45,0.47,2024-01-22,709,N,VIIRS,n,2,298.35,5.19,D,0
20.51974,86.48932,331.44,0.51,0.41,2024-01-22,709,N,VIIRS,n,2,295.83,4.72,D,0
20.53468,93.0423,325.93,0.42,0.38,2024-01-22,709,N,VIIRS,l,2,299.81,2.81,D,0
20.54225,100.15813,367,0.36,0.57,2024-01-22,709,N,VIIRS,h,2,299.51,6.51,D,0
20.54734,100.15541,329.58,0.36,0.57,2024-01-22,709,N,VIIRS,n,2,296.13,6.51,D,0
20.54759,100.15799,356.5,0.36,0.57,2024-01-22,709,N,VIIRS,n,2,296.97,6.51,D,0
20.58244,97.86952,325.23,0.51,0.49,2024-01-22,709,N,VIIRS,n,2,293.78,2.69,D,0
20.59529,93.08291,340.63,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,301.63,8.96,D,0
20.59636,97.14751,342.3,0.46,0.47,2024-01-22,709,N,VIIRS,n,2,298.86,9.12,D,0
20.60045,93.09454,346.83,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,302.93,5.5,D,0
20.60204,92.71011,334.62,0.41,0.37,2024-01-22,709,N,VIIRS,n,2,299.72,1.98,D,0
20.60678,99.95441,327.83,0.35,0.56,2024-01-22,709,N,VIIRS,n,2,296.62,2.46,D,0
20.60685,99.95303,326.19,0.34,0.56,2024-01-22,709,N,VIIRS,n,2,296.66,1.38,D,0
20.63205,92.50096,325.51,0.41,0.37,2024-01-22,709,N,VIIRS,l,2,297.44,2.33,D,0
20.64444,97.13305,340.37,0.46,0.47,2024-01-22,709,N,VIIRS,n,2,301.55,5.53,D,0
20.64889,100.4706,326.83,0.37,0.58,2024-01-22,709,N,VIIRS,n,2,297.65,3.81,D,0
20.64925,100.47418,338.65,0.37,0.58,2024-01-22,709,N,VIIRS,n,2,295.61,5.39,D,0
20.66311,93.71362,345.79,0.45,0.39,2024-01-22,709,N,VIIRS,n,2,300.74,8.32,D,0
20.69342,95.30804,336.84,0.53,0.42,2024-01-22,709,N,VIIRS,n,2,304.34,4.38,D,0
20.70135,95.09483,342.28,0.52,0.42,2024-01-22,709,N,VIIRS,n,2,300.35,3.22,D,0
20.70353,95.09744,336.12,0.52,0.42,2024-01-22,709,N,VIIRS,n,2,301.1,5.93,D,0
20.70568,100.64948,349.32,0.38,0.59,2024-01-22,709,N,VIIRS,n,2,297.88,18.57,D,0
20.70605,100.65337,367,0.38,0.59,2024-01-22,709,N,VIIRS,h,2,301.02,26.4,D,0
20.72005,97.85888,327.16,0.51,0.49,2024-01-22,709,N,VIIRS,n,2,286.93,2.41,D,0
20.75117,95.32407,336.09,0.54,0.42,2024-01-22,709,N,VIIRS,n,2,303.61,3.96,D,0
20.81341,95.40974,338.95,0.54,0.42,2024-01-22,709,N,VIIRS,n,2,301.42,4.09,D,0
20.83461,79.57814,339.14,0.44,0.63,2024-01-22,709,N,VIIRS,n,2,291.01,5.41,D,0
20.8758,93.00353,331.5,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,299.92,1.41,D,0
21.03659,96.01329,349.26,0.39,0.44,2024-01-22,709,N,VIIRS,n,2,305.15,4.6,D,0
21.04519,95.98133,342.19,0.39,0.44,2024-01-22,709,N,VIIRS,n,2,303.21,2.41,D,0
21.08296,95.371,338.69,0.55,0.42,2024-01-22,709,N,VIIRS,n,2,300.68,4.03,D,0
21.09529,97.57088,325.18,0.49,0.49,2024-01-22,709,N,VIIRS,n,2,295.23,2.39,D,0
21.13712,101.08449,330.42,0.41,0.61,2024-01-22,709,N,VIIRS,n,2,296.19,2.06,D,0
21.13934,101.08348,329.53,0.41,0.61,2024-01-22,709,N,VIIRS,n,2,295.97,2.31,D,0
21.16004,100.34962,367,0.37,0.58,2024-01-22,709,N,VIIRS,h,2,296.94,7.43,D,0
21.25085,96.92287,328.64,0.45,0.47,2024-01-22,709,N,VIIRS,l,2,299.68,5.26,D,0
21.25194,98.13495,344.61,0.54,0.51,2024-01-22,709,N,VIIRS,n,2,295.8,9.83,D,0
21.27301,98.1114,329.65,0.54,0.5,2024-01-22,709,N,VIIRS,n,2,296.06,3.76,D,0
21.27526,98.1131,325.28,0.54,0.51,2024-01-22,709,N,VIIRS,n,2,295.01,2.91,D,0
21.30474,98.16749,330.09,0.54,0.51,2024-01-22,709,N,VIIRS,n,2,295.61,2.94,D,0
21.31018,103.07398,328.26,0.56,0.69,2024-01-22,709,N,VIIRS,n,2,291.61,2.15,D,0
21.31887,94.89736,337.02,0.52,0.41,2024-01-22,709,N,VIIRS,n,2,304.14,5.09,D,0
21.3209,94.9001,338.45,0.52,0.41,2024-01-22,709,N,VIIRS,n,2,304.53,5.9,D,0
21.39243,98.12255,332.88,0.54,0.51,2024-01-22,709,N,VIIRS,n,2,298.86,5.02,D,0
21.39769,99.35056,325.53,0.32,0.55,2024-01-22,709,N,VIIRS,n,2,290.13,1.21,D,0
21.40082,99.35118,337.73,0.32,0.55,2024-01-22,709,N,VIIRS,n,2,290.42,3,D,0
21.40814,98.13646,341.61,0.54,0.51,2024-01-22,709,N,VIIRS,n,2,300.55,12.78,D,0
21.60941,87.16391,326.51,0.46,0.39,2024-01-22,709,N,VIIRS,n,2,298.06,1.74,D,0
21.61452,95.07676,332.31,0.53,0.42,2024-01-22,709,N,VIIRS,n,2,298.79,5.76,D,0
21.6782,84.03949,332.94,0.45,0.47,2024-01-22,709,N,VIIRS,n,2,299.23,3.95,D,2
21.72176,87.69172,326.54,0.44,0.38,2024-01-22,709,N,VIIRS,n,2,297.6,1.95,D,0
21.79794,99.68103,339.73,0.34,0.56,2024-01-22,709,N,VIIRS,n,2,297.58,2.46,D,0
21.80165,101.37003,352.29,0.44,0.62,2024-01-22,709,N,VIIRS,n,2,291.03,6.91,D,0
21.80189,101.36783,325.81,0.44,0.62,2024-01-22,709,N,VIIRS,n,2,289.73,3.05,D,0
21.80232,101.37253,331.42,0.44,0.62,2024-01-22,709,N,VIIRS,n,2,290.03,3.05,D,0
21.81087,96.38162,327.72,0.42,0.46,2024-01-22,709,N,VIIRS,n,2,296.35,1.55,D,0
21.82365,96.34603,339.85,0.42,0.45,2024-01-22,709,N,VIIRS,n,2,294.67,4.26,D,0
21.82447,96.34743,352.91,0.42,0.45,2024-01-22,709,N,VIIRS,n,2,294.77,6.83,D,0
21.91938,102.78342,333.46,0.54,0.68,2024-01-22,709,N,VIIRS,n,2,294.46,5.5,D,0
21.92159,102.78248,352.07,0.54,0.68,2024-01-22,709,N,VIIRS,n,2,296,8.43,D,0
21.94321,85.85139,328.96,0.53,0.42,2024-01-22,709,N,VIIRS,l,2,300.5,5.08,D,0
22.07739,97.26137,326.82,0.48,0.48,2024-01-22,709,N,VIIRS,n,2,298.08,2.73,D,0
22.09528,97.02142,325.32,0.47,0.48,2024-01-22,709,N,VIIRS,n,2,298.71,2.56,D,0
22.09979,97.50724,328.92,0.5,0.49,2024-01-22,709,N,VIIRS,l,2,299.61,2.66,D,0
22.10779,96.89307,331.93,0.46,0.47,2024-01-22,709,N,VIIRS,n,2,293.75,3.03,D,0
22.10826,96.1473,337.84,0.41,0.45,2024-01-22,709,N,VIIRS,n,2,288.06,3.69,D,0
22.11719,102.85801,333.68,0.55,0.68,2024-01-22,709,N,VIIRS,n,2,292.59,7.19,D,0
22.1218,102.85526,332.99,0.55,0.68,2024-01-22,709,N,VIIRS,n,2,292.18,7.69,D,0
22.13113,97.41702,325.16,0.5,0.49,2024-01-22,709,N,VIIRS,l,2,296.49,2.38,D,0
22.13411,98.2851,336.83,0.56,0.52,2024-01-22,709,N,VIIRS,n,2,296.44,6.58,D,0
22.13483,97.01742,328.9,0.47,0.48,2024-01-22,709,N,VIIRS,n,2,296.51,1.96,D,0
22.13485,98.28783,337.83,0.56,0.52,2024-01-22,709,N,VIIRS,n,2,297.91,6.85,D,0
22.13791,96.73,341.13,0.45,0.47,2024-01-22,709,N,VIIRS,n,2,299.96,9.14,D,0
22.1417,96.72479,331.79,0.45,0.47,2024-01-22,709,N,VIIRS,n,2,297.44,1.85,D,0
22.14224,96.72955,327.6,0.45,0.47,2024-01-22,709,N,VIIRS,n,2,296.73,4.63,D,0
22.14465,97.02551,328.45,0.47,0.48,2024-01-22,709,N,VIIRS,n,2,300.83,3.19,D,0
22.14564,97.03451,325.13,0.47,0.48,2024-01-22,709,N,VIIRS,n,2,298.03,2.98,D,0
22.15359,102.83026,331.38,0.55,0.68,2024-01-22,709,N,VIIRS,n,2,291.6,2.23,D,0
22.28804,96.76507,325.7,0.45,0.47,2024-01-22,709,N,VIIRS,n,2,298.78,1.64,D,0
22.3218,96.10802,340.7,0.41,0.45,2024-01-22,709,N,VIIRS,n,2,288.2,5.18,D,0
22.32283,96.10789,340.27,0.41,0.45,2024-01-22,709,N,VIIRS,n,2,288.65,5.28,D,0
22.34792,92.759,330.87,0.43,0.38,2024-01-22,709,N,VIIRS,n,2,293.13,3.31,D,0
22.39949,96.48293,344.28,0.44,0.46,2024-01-22,709,N,VIIRS,n,2,293.01,6.48,D,0
22.42124,101.49657,328,0.46,0.63,2024-01-22,709,N,VIIRS,n,2,292.52,3.35,D,0
22.47959,95.74503,340.59,0.4,0.44,2024-01-22,709,N,VIIRS,n,2,282.6,5.33,D,0
22.51002,95.62325,327.25,0.39,0.44,2024-01-22,709,N,VIIRS,n,2,273.2,3.24,D,0
22.51654,99.29144,329.13,0.33,0.55,2024-01-22,709,N,VIIRS,n,2,290.58,1.7,D,0
22.52014,93.55933,330.51,0.46,0.39,2024-01-22,709,N,VIIRS,n,2,293.84,4.79,D,0
22.52732,93.55803,336.8,0.46,0.39,2024-01-22,709,N,VIIRS,n,2,290.45,7.51,D,0
22.53091,93.55743,343.31,0.46,0.39,2024-01-22,709,N,VIIRS,n,2,291.95,6.77,D,0
22.55896,100.07462,329.88,0.37,0.58,2024-01-22,709,N,VIIRS,n,2,285.61,1.78,D,0
22.57149,96.98678,326.18,0.47,0.48,2024-01-22,709,N,VIIRS,l,2,300.44,3.61,D,0
22.58444,95.65974,329.6,0.39,0.44,2024-01-22,709,N,VIIRS,n,2,286.38,1.91,D,0
22.61316,97.03882,328.94,0.48,0.48,2024-01-22,709,N,VIIRS,n,2,296.73,2.73,D,0
22.63316,99.39841,345.79,0.34,0.56,2024-01-22,709,N,VIIRS,n,2,290.65,4.02,D,0
22.64815,95.33614,329.13,0.57,0.43,2024-01-22,709,N,VIIRS,n,2,292.02,2.81,D,0
22.66447,95.53628,345.52,0.39,0.44,2024-01-22,709,N,VIIRS,n,2,290.11,5.51,D,0
22.68899,95.60261,328.3,0.39,0.44,2024-01-22,709,N,VIIRS,n,2,293.24,2.08,D,0
22.71564,100.27032,336.52,0.38,0.59,2024-01-22,709,N,VIIRS,n,2,290.73,3.56,D,0
22.72349,95.44424,341.61,0.38,0.43,2024-01-22,709,N,VIIRS,n,2,299.02,3.89,D,0
22.73969,95.54575,326.44,0.39,0.44,2024-01-22,709,N,VIIRS,n,2,295.96,1.75,D,0
22.75175,95.50937,329.6,0.39,0.44,2024-01-22,709,N,VIIRS,n,2,297.7,2.05,D,0
22.7522,95.51315,326.86,0.39,0.44,2024-01-22,709,N,VIIRS,n,2,296.34,2.45,D,0
22.7586,95.56638,342.53,0.39,0.44,2024-01-22,709,N,VIIRS,n,2,298.58,3.72,D,0
22.78347,95.60185,341.16,0.39,0.44,2024-01-22,709,N,VIIRS,n,2,294.9,4.37,D,0
22.78938,99.25418,348.94,0.33,0.55,2024-01-22,709,N,VIIRS,n,2,294.27,5.65,D,0
22.79456,99.25407,332.69,0.33,0.55,2024-01-22,709,N,VIIRS,n,2,291.12,3.82,D,0
22.796,99.66149,342.61,0.35,0.57,2024-01-22,709,N,VIIRS,n,2,290.9,2.49,D,0
22.80201,95.37327,340.04,0.57,0.43,2024-01-22,709,N,VIIRS,n,2,303.58,19.03,D,0
22.81201,95.38898,335.89,0.57,0.43,2024-01-22,709,N,VIIRS,n,2,300.76,4.83,D,0
22.81472,94.00379,337.18,0.48,0.4,2024-01-22,709,N,VIIRS,n,2,298.55,2.89,D,0
22.81608,97.78967,329.06,0.53,0.5,2024-01-22,709,N,VIIRS,n,2,296.77,4.37,D,0
22.81678,94.00649,327.34,0.48,0.4,2024-01-22,709,N,VIIRS,l,2,298.61,4.22,D,0
22.82403,95.38732,329.46,0.57,0.43,2024-01-22,709,N,VIIRS,l,2,301.44,4.75,D,0
22.84712,95.58142,343.34,0.39,0.44,2024-01-22,709,N,VIIRS,n,2,298.86,3.06,D,0
22.85118,95.58086,329.66,0.39,0.44,2024-01-22,709,N,VIIRS,n,2,296.51,3.06,D,0
22.85784,95.29745,341.98,0.57,0.43,2024-01-22,709,N,VIIRS,n,2,300.65,9.91,D,0
22.86926,99.25625,326.66,0.33,0.55,2024-01-22,709,N,VIIRS,n,2,286.88,1.76,D,0
22.89193,102.02746,328.29,0.5,0.66,2024-01-22,709,N,VIIRS,n,2,292.26,4.22,D,0
22.90251,96.61114,326.29,0.45,0.47,2024-01-22,709,N,VIIRS,n,2,292.6,3.18,D,0
22.97346,95.40144,327.34,0.38,0.43,2024-01-22,709,N,VIIRS,n,2,298.42,1.08,D,0
22.99961,95.37083,351.71,0.38,0.43,2024-01-22,709,N,VIIRS,n,2,295.52,4.64,D,0
23.00319,95.36651,340.1,0.38,0.43,2024-01-22,709,N,VIIRS,n,2,295.39,3.04,D,0
23.00363,95.37027,343.57,0.38,0.43,2024-01-22,709,N,VIIRS,n,2,295.96,5.19,D,0
23.1075,95.4521,344.22,0.39,0.44,2024-01-22,709,N,VIIRS,n,2,299.75,3.89,D,0
23.10777,95.45253,341.95,0.39,0.44,2024-01-22,709,N,VIIRS,n,2,299.03,4.06,D,0
23.23772,93.7413,326.16,0.48,0.4,2024-01-22,709,N,VIIRS,n,2,295.28,8.61,D,0
23.23828,93.74568,333.21,0.48,0.4,2024-01-22,709,N,VIIRS,n,2,303.7,23.51,D,0
23.28209,100.71053,330.97,0.42,0.61,2024-01-22,709,N,VIIRS,n,2,287.82,6,D,0
23.28236,100.71375,354.14,0.42,0.61,2024-01-22,709,N,VIIRS,n,2,292.46,6,D,0
23.31673,97.98987,329.79,0.56,0.51,2024-01-22,709,N,VIIRS,n,2,296.87,7.95,D,0
23.61676,100.40498,330.01,0.4,0.6,2024-01-22,709,N,VIIRS,n,2,290.53,1.65,D,0
23.63189,101.1781,330.02,0.45,0.63,2024-01-22,709,N,VIIRS,n,2,291.78,4.13,D,0
23.78279,98.71963,338.22,0.63,0.54,2024-01-22,709,N,VIIRS,n,2,287.84,11.72,D,0
23.78328,98.72166,340.95,0.63,0.54,2024-01-22,709,N,VIIRS,n,2,288.56,6.13,D,0
24.01401,100.44832,329.21,0.41,0.6,2024-01-22,709,N,VIIRS,n,2,291.56,2.07,D,0
20.83471,79.57811,335.44,0.44,0.62,2024-01-22,710,N,VIIRS,n,2,290.88,4.86,D,0
21.61768,82.45699,327.59,0.56,0.52,2024-01-22,710,N,VIIRS,n,2,294.91,7.61,D,0
21.7629,83.20248,343.79,0.5,0.49,2024-01-22,710,N,VIIRS,n,2,298.02,10.57,D,0
21.91982,83.3531,328.12,0.49,0.48,2024-01-22,710,N,VIIRS,l,2,300.17,4.87,D,2
21.92682,83.34171,327.06,0.49,0.49,2024-01-22,710,N,VIIRS,n,2,299.06,3.74,D,2
21.94581,84.18256,328.54,0.43,0.46,2024-01-22,710,N,VIIRS,n,2,297.14,2.26,D,0
22.03962,83.73635,328.95,0.46,0.47,2024-01-22,710,N,VIIRS,l,2,299.45,2.49,D,2
22.04111,83.73716,339.58,0.46,0.47,2024-01-22,710,N,VIIRS,n,2,302.46,4.67,D,2
22.043,82.69096,341.44,0.53,0.5,2024-01-22,710,N,VIIRS,n,2,298.58,9.78,D,0
22.04459,82.69209,345.93,0.53,0.5,2024-01-22,710,N,VIIRS,n,2,299.29,8.76,D,0
22.04803,81.3064,340.15,0.33,0.55,2024-01-22,710,N,VIIRS,n,2,294.7,3.5,D,0
22.23591,82.53547,341.2,0.54,0.51,2024-01-22,710,N,VIIRS,n,2,299.44,7.66,D,0
22.23803,82.53223,340.92,0.54,0.51,2024-01-22,710,N,VIIRS,n,2,299.04,5.99,D,0
22.27522,82.64271,328.23,0.53,0.5,2024-01-22,710,N,VIIRS,n,2,298.92,2.02,D,0
22.28877,82.59122,331.61,0.54,0.51,2024-01-22,710,N,VIIRS,n,2,297.95,2.17,D,0
22.33083,82.65663,327.25,0.53,0.5,2024-01-22,710,N,VIIRS,n,2,299.59,3.14,D,2
22.36452,87.30115,328.17,0.44,0.39,2024-01-22,710,N,VIIRS,l,2,300.25,4.01,D,2
22.3688,87.30473,332.7,0.44,0.39,2024-01-22,710,N,VIIRS,n,2,297.62,4.01,D,2
22.57178,76.23026,331.67,0.65,0.73,2024-01-22,710,N,VIIRS,n,2,297.24,4.65,D,0
22.57518,76.2283,326.6,0.65,0.73,2024-01-22,710,N,VIIRS,n,2,296.27,3.37,D,0
22.63628,88.19805,326.24,0.41,0.37,2024-01-22,710,N,VIIRS,n,2,295.05,1.53,D,0
22.80217,86.0927,327.06,0.5,0.41,2024-01-22,710,N,VIIRS,l,2,300.79,2.37,D,2
22.85234,87.78702,325.84,0.42,0.38,2024-01-22,710,N,VIIRS,n,2,298.45,2.07,D,0
22.91871,81.1358,336.13,0.32,0.55,2024-01-22,710,N,VIIRS,n,2,301.65,1.21,D,0
22.95644,87.84702,326.65,0.42,0.38,2024-01-22,710,N,VIIRS,l,2,297.18,1.47,D,0
22.96126,88.4295,345.98,0.4,0.37,2024-01-22,710,N,VIIRS,n,2,296.17,7.61,D,0
22.96298,87.7151,328.06,0.42,0.38,2024-01-22,710,N,VIIRS,n,2,295.81,1.45,D,0
22.99887,90.54478,325.83,0.39,0.36,2024-01-22,710,N,VIIRS,n,2,293.81,0.79,D,3
23.00232,87.66204,329.53,0.42,0.38,2024-01-22,710,N,VIIRS,n,2,297.91,1.34,D,0
23.03182,87.83776,328.83,0.42,0.38,2024-01-22,710,N,VIIRS,n,2,297.92,2.19,D,0
23.12517,87.83258,339.55,0.42,0.38,2024-01-22,710,N,VIIRS,n,2,297.03,4.18,D,0
23.12529,87.2769,335.76,0.44,0.38,2024-01-22,710,N,VIIRS,n,2,299.06,5.46,D,0
23.128,87.76485,330.04,0.42,0.38,2024-01-22,710,N,VIIRS,n,2,297.98,2.21,D,0
23.12879,87.27621,325.43,0.44,0.38,2024-01-22,710,N,VIIRS,l,2,297.48,1.88,D,0
23.16598,82.34437,333.13,0.53,0.5,2024-01-22,710,N,VIIRS,n,2,299.26,3.76,D,2
23.16739,82.34151,332.91,0.53,0.5,2024-01-22,710,N,VIIRS,n,2,300.01,6.4,D,2
23.18325,78.95058,327.55,0.43,0.62,2024-01-22,710,N,VIIRS,n,2,288.25,2.36,D,0
23.22184,87.65413,331.62,0.42,0.38,2024-01-22,710,N,VIIRS,n,2,296.49,2.26,D,0
23.30334,87.60035,327.45,0.42,0.38,2024-01-22,710,N,VIIRS,n,2,296.78,2.35,D,0
23.52993,89.65054,331.14,0.38,0.36,2024-01-22,710,N,VIIRS,n,2,294.99,3.13,D,0
23.54243,88.82278,330.86,0.39,0.36,2024-01-22,710,N,VIIRS,n,2,289.98,20.6,D,0
23.66914,86.4212,332.09,0.47,0.39,2024-01-22,710,N,VIIRS,n,2,298.41,3.99,D,2
23.682,86.09552,336.39,0.48,0.4,2024-01-22,710,N,VIIRS,n,2,297.97,4.43,D,2
23.6832,86.39474,331.65,0.47,0.4,2024-01-22,710,N,VIIRS,n,2,303.24,4.38,D,2
23.68681,86.394,329.25,0.47,0.4,2024-01-22,710,N,VIIRS,l,2,302.58,3.56,D,2
23.69305,87.12431,326.58,0.44,0.38,2024-01-22,710,N,VIIRS,l,2,299.01,4.79,D,2
23.69628,87.74483,331.38,0.42,0.37,2024-01-22,710,N,VIIRS,n,2,296.22,2.91,D,0
23.71798,86.44418,327.85,0.47,0.39,2024-01-22,710,N,VIIRS,l,2,299.09,5.82,D,2
23.72187,88.11191,328.13,0.41,0.37,2024-01-22,710,N,VIIRS,n,2,296.24,2.08,D,0
23.7336,85.01839,333.05,0.55,0.42,2024-01-22,710,N,VIIRS,n,2,302.45,5.35,D,2
23.735,86.43338,327.8,0.47,0.39,2024-01-22,710,N,VIIRS,l,2,302.11,3.41,D,0
23.75901,85.85446,333.57,0.49,0.41,2024-01-22,710,N,VIIRS,n,2,302.14,3.43,D,2
23.75983,86.40482,335.09,0.47,0.39,2024-01-22,710,N,VIIRS,n,2,300.36,7.76,D,2
23.77626,86.39203,334.56,0.47,0.39,2024-01-22,710,N,VIIRS,n,2,304.13,7.16,D,2
23.77987,86.34869,331.42,0.47,0.4,2024-01-22,710,N,VIIRS,n,2,302.55,1.85,D,2
23.77987,86.39131,339.47,0.47,0.39,2024-01-22,710,N,VIIRS,n,2,308.01,5.35,D,2
23.78067,86.39584,340.78,0.47,0.39,2024-01-22,710,N,VIIRS,n,2,309.7,5.27,D,2
23.78187,86.21011,335.21,0.48,0.4,2024-01-22,710,N,VIIRS,l,2,306.37,7.17,D,2
23.8028,86.32982,336.56,0.47,0.4,2024-01-22,710,N,VIIRS,n,2,306.16,3.51,D,2
24.1351,92.69666,336.9,0.44,0.38,2024-01-22,710,N,VIIRS,n,2,293.29,6.2,D,0
24.20067,80.40895,350.29,0.33,0.56,2024-01-22,710,N,VIIRS,n,2,300.95,4.83,D,0
24.20574,80.40771,328.2,0.33,0.56,2024-01-22,710,N,VIIRS,n,2,295.74,2.14,D,0
24.20836,82.71384,333.98,0.48,0.48,2024-01-22,710,N,VIIRS,n,2,305.22,4.44,D,2
24.26627,99.32482,327.21,0.35,0.57,2024-01-22,710,N,VIIRS,n,2,288.78,2.91,D,0
24.26641,99.32632,340.72,0.35,0.57,2024-01-22,710,N,VIIRS,n,2,289.32,3.33,D,0
24.33149,96.5826,346.17,0.47,0.48,2024-01-22,710,N,VIIRS,n,2,298.95,10.41,D,0
24.36592,93.65896,330.42,0.48,0.4,2024-01-22,710,N,VIIRS,n,2,294.38,3.23,D,0
24.36715,93.66857,337.05,0.49,0.4,2024-01-22,710,N,VIIRS,n,2,293.85,4.49,D,0
24.71012,88.57602,326.99,0.39,0.36,2024-01-22,710,N,VIIRS,n,2,295.88,2.24,D,0
24.75228,92.97543,331.43,0.46,0.39,2024-01-22,710,N,VIIRS,n,2,298.2,2.39,D,0
24.92432,93.57415,330.21,0.49,0.4,2024-01-22,710,N,VIIRS,n,2,297.07,2.48,D,0
24.95185,92.46848,325.79,0.44,0.38,2024-01-22,710,N,VIIRS,n,2,293.35,2.14,D,0
25.08345,93.47674,345.05,0.48,0.4,2024-01-22,710,N,VIIRS,n,2,294.79,7.09,D,0
25.1339,93.60585,339.68,0.49,0.4,2024-01-22,710,N,VIIRS,n,2,293.07,5.81,D,0
25.13503,93.60282,331.13,0.49,0.4,2024-01-22,710,N,VIIRS,n,2,294.23,11.99,D,0
25.13764,93.60543,332.61,0.49,0.4,2024-01-22,710,N,VIIRS,n,2,296.99,5.81,D,0
25.14309,93.60669,329.46,0.49,0.4,2024-01-22,710,N,VIIRS,n,2,292.07,5.33,D,0
25.21117,92.41997,329.24,0.44,0.38,2024-01-22,710,N,VIIRS,n,2,284.15,3.07,D,0
25.33432,97.45547,336.75,0.54,0.51,2024-01-22,710,N,VIIRS,n,2,297.69,4.62,D,0
25.33488,97.46095,325.87,0.55,0.51,2024-01-22,710,N,VIIRS,l,2,298.06,4.67,D,0
25.38304,96.98591,335.86,0.51,0.49,2024-01-22,710,N,VIIRS,n,2,299.62,5.39,D,0
25.40425,92.36036,327.02,0.44,0.38,2024-01-22,710,N,VIIRS,n,2,290.89,1.47,D,0
25.43018,92.20299,329.71,0.43,0.38,2024-01-22,710,N,VIIRS,n,2,295.69,4.4,D,0
25.52288,96.59264,355.09,0.49,0.48,2024-01-22,710,N,VIIRS,n,2,298.46,8.43,D,0
25.59756,96.73859,339.17,0.5,0.49,2024-01-22,710,N,VIIRS,n,2,297.66,5.14,D,0
25.59776,96.73134,328.15,0.5,0.49,2024-01-22,710,N,VIIRS,n,2,296.4,7.85,D,0
25.59876,96.74135,329.07,0.5,0.49,2024-01-22,710,N,VIIRS,n,2,297.28,4.03,D,0
25.60154,96.73303,340.3,0.5,0.49,2024-01-22,710,N,VIIRS,n,2,297.57,5.31,D,0
25.64472,85.16651,331.23,0.5,0.41,2024-01-22,710,N,VIIRS,n,2,287.93,2.6,D,0
25.66349,96.70302,335.16,0.49,0.49,2024-01-22,710,N,VIIRS,n,2,297.95,5.88,D,0
25.73461,92.36259,331.78,0.44,0.38,2024-01-22,710,N,VIIRS,n,2,292.75,3.59,D,0
25.78439,93.04096,332.61,0.47,0.4,2024-01-22,710,N,VIIRS,n,2,295.81,3.88,D,0
26.05855,94.22419,339.48,0.54,0.42,2024-01-22,710,N,VIIRS,n,2,292.89,12.13,D,0
26.05935,94.22718,339.02,0.54,0.42,2024-01-22,710,N,VIIRS,n,2,292.44,20.63,D,0
26.07248,94.27219,329.87,0.54,0.42,2024-01-22,710,N,VIIRS,n,2,288.61,20.57,D,0
26.07258,94.27459,333.39,0.54,0.42,2024-01-22,710,N,VIIRS,n,2,288.02,6.41,D,0
26.15701,92.38457,325.4,0.44,0.39,2024-01-22,710,N,VIIRS,n,2,295.15,2.31,D,0
26.23999,96.72527,327.25,0.5,0.49,2024-01-22,710,N,VIIRS,n,2,295.34,3.9,D,0
26.24028,96.72717,328.39,0.5,0.49,2024-01-22,710,N,VIIRS,n,2,294.73,2.85,D,0
26.26259,101.79566,340.74,0.52,0.67,2024-01-22,710,N,VIIRS,n,2,286.12,7.26,D,0
26.26642,101.79179,330.41,0.52,0.67,2024-01-22,710,N,VIIRS,n,2,284.69,5.86,D,0
