latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.69482,124.83631,296.14,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,267.49,0.71,N,0
45.69624,121.92263,299.97,0.45,0.39,2024-11-11,1736,N,VIIRS,n,2,269.47,0.87,N,0
45.69693,121.91687,297.36,0.45,0.39,2024-11-11,1736,N,VIIRS,n,2,269.39,1.51,N,0
45.70805,124.84023,308.05,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,268.4,0.89,N,0
45.73329,127.65598,300.47,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,264.61,1,N,0
45.7422,115.7242,299.24,0.55,0.51,2024-11-11,1736,N,VIIRS,n,2,268.22,1.24,N,0
45.74239,115.7232,304.13,0.55,0.51,2024-11-11,1736,N,VIIRS,n,2,268.73,2,N,0
45.74695,115.72492,313.88,0.55,0.51,2024-11-11,1736,N,VIIRS,n,2,270.26,2.86,N,0
45.74714,115.72395,311.72,0.55,0.51,2024-11-11,1736,N,VIIRS,n,2,269.54,2.87,N,0
45.74735,127.66334,303.9,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,265.87,0.82,N,0
45.74892,127.67443,296.96,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,264.05,1.24,N,0
45.75563,127.65575,299.17,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,261.37,0.55,N,0
45.75781,127.82535,301.23,0.39,0.37,2024-11-11,1736,N,VIIRS,n,2,264.07,0.76,N,0
45.77438,127.68864,295.05,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,260.82,0.64,N,0
45.80444,127.61488,309.91,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,269.16,0.83,N,0
45.80772,127.61604,303.42,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,269.03,0.83,N,0
45.81045,127.55922,322.28,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,269.02,1.99,N,0
45.81373,127.56036,295.02,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,267.52,0.43,N,0
45.81532,127.57143,300.29,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,267.03,0.76,N,0
45.81861,127.57259,302.61,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,267.09,0.73,N,0
45.82207,127.53178,297.15,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,268.14,0.65,N,0
45.83748,127.58441,343.82,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,272.07,3.95,N,0
45.84077,127.58556,329.07,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,271.33,3.95,N,0
45.84875,127.64096,297.03,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,270.31,1.07,N,0
45.85672,127.66651,297.4,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,264.91,0.32,N,0
45.87423,125.00214,295.73,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,268.5,1.09,N,0
46.0578,124.20335,315.13,0.4,0.37,2024-11-11,1736,N,VIIRS,n,2,268.68,1.16,N,0
46.05849,124.19949,297.09,0.4,0.37,2024-11-11,1736,N,VIIRS,n,2,266.31,0.96,N,0
46.06723,124.75305,295.12,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,266.03,0.55,N,0
46.10157,126.21717,305.97,0.38,0.36,2024-11-11,1736,N,VIIRS,n,2,267.97,0.95,N,0
46.10189,123.01754,311.5,0.42,0.38,2024-11-11,1736,N,VIIRS,n,2,268.99,1.79,N,0
46.10259,123.01206,319.53,0.42,0.38,2024-11-11,1736,N,VIIRS,n,2,269.77,1.79,N,0
46.10984,126.23017,295.53,0.38,0.36,2024-11-11,1736,N,VIIRS,n,2,267.58,0.93,N,0
46.11448,123.01082,297.54,0.42,0.38,2024-11-11,1736,N,VIIRS,n,2,267.99,0.66,N,0
46.21644,125.42052,310.64,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,267.95,1.25,N,0
46.22079,125.43749,303.94,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,267.33,1.15,N,0
46.24679,125.42473,295.02,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,267.43,0.5,N,0
46.27395,125.38104,300.53,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,267.36,0.63,N,0
46.28818,125.40108,309.85,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,267.96,1.39,N,0
46.29296,125.39214,301.6,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,267.74,0.71,N,0
46.30293,125.34827,296.86,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,267.15,0.25,N,0
46.32886,126.0922,299.67,0.38,0.36,2024-11-11,1736,N,VIIRS,n,2,267.75,0.71,N,0
46.32962,126.08727,298.85,0.38,0.36,2024-11-11,1736,N,VIIRS,n,2,267.69,0.71,N,0
46.33715,126.10525,323.32,0.38,0.36,2024-11-11,1736,N,VIIRS,n,2,269.08,1.72,N,0
46.33846,126.07457,295.19,0.38,0.36,2024-11-11,1736,N,VIIRS,n,2,267.43,0.57,N,0
46.34042,126.10632,313.04,0.38,0.36,2024-11-11,1736,N,VIIRS,n,2,268.55,1.72,N,0
46.3563,125.4184,298.3,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,267.63,0.55,N,0
46.36121,125.31541,323.86,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,269.85,3.03,N,0
46.36195,125.31042,326.91,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,270.62,3.03,N,0
46.36487,126.10384,299.57,0.38,0.36,2024-11-11,1736,N,VIIRS,n,2,267.58,0.84,N,0
46.36724,125.43746,323.98,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,269.28,1.85,N,0
46.37127,125.43349,321.63,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,269.12,1.82,N,0
46.39438,126.37012,312.45,0.38,0.36,2024-11-11,1736,N,VIIRS,n,2,263.98,1.75,N,0
46.42703,125.38285,318.54,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,268.63,1.62,N,0
46.42708,126.38086,300.91,0.38,0.36,2024-11-11,1736,N,VIIRS,n,2,267.02,0.89,N,0
46.45059,125.26075,303.85,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,269.28,1.07,N,0
46.48875,126.16201,296.34,0.38,0.36,2024-11-11,1736,N,VIIRS,n,2,266.93,0.74,N,0
46.63034,126.47714,297.26,0.38,0.36,2024-11-11,1736,N,VIIRS,n,2,268.13,0.57,N,0
46.71138,124.92498,296.28,0.39,0.36,2024-11-11,1736,N,VIIRS,n,2,268.38,0.59,N,0
39.4435,126.02482,315.4,0.4,0.37,2024-11-11,1737,N,VIIRS,n,2,281.68,1.91,N,2
39.44432,126.02016,316.21,0.4,0.37,2024-11-11,1737,N,VIIRS,n,2,283.21,1.91,N,2
40.24465,121.02509,310.06,0.43,0.38,2024-11-11,1737,N,VIIRS,n,2,286.23,0.65,N,3
40.31049,122.14907,298.65,0.4,0.37,2024-11-11,1737,N,VIIRS,n,2,282.33,0.52,N,2
40.31246,122.1348,315.84,0.4,0.37,2024-11-11,1737,N,VIIRS,n,2,283.98,1.63,N,2
40.31311,122.13005,308.97,0.4,0.37,2024-11-11,1737,N,VIIRS,n,2,285.71,1.63,N,2
40.66329,122.59708,295.99,0.4,0.37,2024-11-11,1737,N,VIIRS,n,2,279,0.64,N,2
40.66548,122.40598,296.37,0.4,0.37,2024-11-11,1737,N,VIIRS,n,2,279.46,0.9,N,2
40.66664,122.59788,299.4,0.4,0.37,2024-11-11,1737,N,VIIRS,n,2,280.07,0.64,N,2
40.67756,122.39427,296.93,0.4,0.37,2024-11-11,1737,N,VIIRS,n,2,279.7,0.86,N,2
40.67821,122.3914,300.72,0.4,0.37,2024-11-11,1737,N,VIIRS,n,2,279.27,0.57,N,2
40.97109,110.0863,296.9,0.49,0.65,2024-11-11,1737,N,VIIRS,n,2,272.53,1.83,N,2
41.0827,110.02783,301.38,0.49,0.65,2024-11-11,1737,N,VIIRS,n,2,268.75,0.86,N,0
41.12534,122.97679,295.55,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,281.51,0.98,N,2
41.13132,122.98313,297.43,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,285.51,0.94,N,2
41.13263,122.99796,302.84,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,280.25,0.88,N,2
41.1333,122.99329,320.97,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,284.05,2.35,N,2
41.13444,122.99639,317.95,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,284.15,1.69,N,2
41.13511,122.99174,314.97,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,285.65,1.19,N,2
41.13533,122.9793,311.5,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,281.28,0.94,N,2
41.13601,122.97463,296.59,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,280.21,0.86,N,2
41.13777,122.99723,321.74,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,282.7,1.69,N,2
41.13844,122.99257,297.53,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,282.31,1.19,N,2
41.13845,122.96836,296.17,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,283.06,0.61,N,2
41.14111,122.97388,298.88,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,283.06,0.61,N,2
41.14111,122.99806,305.79,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,283.69,0.96,N,2
41.14178,122.96921,301.7,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,281.89,0.61,N,2
41.14445,122.97473,295.95,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,285.24,0.87,N,2
41.14644,122.98491,296.04,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,280.61,0.68,N,2
41.14711,122.98022,303.97,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,281.87,0.68,N,2
41.14845,122.97089,301.32,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,282.4,0.87,N,2
41.14977,122.98576,300.39,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,281.11,0.84,N,2
41.15445,122.95302,310.92,0.39,0.37,2024-11-11,1737,N,VIIRS,n,2,278.32,1.05,N,0
41.16129,123.42613,296.27,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,278.28,0.6,N,0
41.16176,122.99844,329.96,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,285.92,6.27,N,2
41.22016,123.62019,296.01,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,279.4,0.58,N,2
41.26557,123.67728,311.81,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,278.16,1.08,N,2
41.26662,119.411,305.14,0.5,0.41,2024-11-11,1737,N,VIIRS,n,2,278.07,2.24,N,2
41.26715,119.41082,305.6,0.5,0.41,2024-11-11,1737,N,VIIRS,n,2,279.36,2.59,N,2
41.27038,119.41177,297.9,0.5,0.41,2024-11-11,1737,N,VIIRS,n,2,279.85,1.35,N,2
41.27067,123.71195,296.9,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,279.07,0.58,N,2
41.2709,119.41158,295.84,0.5,0.41,2024-11-11,1737,N,VIIRS,n,2,280.35,1.13,N,2
41.27413,119.41252,306.84,0.5,0.41,2024-11-11,1737,N,VIIRS,n,2,277.83,1.35,N,2
41.27466,119.41232,308.69,0.5,0.41,2024-11-11,1737,N,VIIRS,n,2,277.69,1.13,N,2
41.27973,123.74294,306.74,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,280.55,1.26,N,2
41.2844,123.73463,301.94,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,277.62,0.7,N,2
41.28962,123.74554,300.29,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,275.15,0.65,N,2
41.52144,120.36422,310.39,0.46,0.39,2024-11-11,1737,N,VIIRS,n,2,277.63,1.56,N,2
41.82711,119.28825,304.79,0.51,0.41,2024-11-11,1737,N,VIIRS,n,2,275.76,2.36,N,2
41.84338,123.76431,312.97,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,274.58,1.05,N,2
41.84408,123.75965,304.97,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,278.97,1.05,N,2
41.84477,123.75501,333.38,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,278.04,2.87,N,2
42.25057,119.13326,304.79,0.53,0.42,2024-11-11,1737,N,VIIRS,n,2,271.2,2.33,N,2
42.26527,119.14257,326.98,0.53,0.42,2024-11-11,1737,N,VIIRS,n,2,276.39,2.76,N,2
42.26642,119.14301,326.34,0.53,0.42,2024-11-11,1737,N,VIIRS,n,2,277.02,4.97,N,2
42.26912,119.14328,303.86,0.53,0.42,2024-11-11,1737,N,VIIRS,n,2,275.92,2.76,N,2
42.27027,119.14373,296.92,0.53,0.42,2024-11-11,1737,N,VIIRS,n,2,274.26,1.29,N,2
42.32052,125.25085,326.84,0.38,0.36,2024-11-11,1737,N,VIIRS,n,2,278.92,2.64,N,2
42.32528,125.24257,300.59,0.38,0.36,2024-11-11,1737,N,VIIRS,n,2,276.47,1.32,N,2
42.32708,125.25276,295.28,0.38,0.36,2024-11-11,1737,N,VIIRS,n,2,273.9,0.47,N,2
43.1951,124.33197,301.05,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,270.47,0.77,N,2
43.19839,124.3329,295.04,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,269.14,1.99,N,2
43.20098,124.33854,299.95,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,273.05,1.56,N,2
43.20169,124.33382,326.49,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,276.15,1.99,N,2
43.27761,124.61771,299.65,0.39,0.36,2024-11-11,1737,N,VIIRS,n,2,273.12,0.97,N,2
34.34396,133.83763,302.33,0.38,0.59,2024-11-11,1738,N,VIIRS,n,2,286.68,1.14,N,2
34.45374,133.43448,320.51,0.36,0.57,2024-11-11,1738,N,VIIRS,n,2,288.76,1.88,N,3
34.45472,133.43065,297.29,0.36,0.57,2024-11-11,1738,N,VIIRS,n,2,285.84,1.78,N,3
34.46082,133.42871,303.8,0.36,0.57,2024-11-11,1738,N,VIIRS,n,2,284.68,1.19,N,3
34.46497,133.43442,309.98,0.36,0.57,2024-11-11,1738,N,VIIRS,n,2,286.81,1.19,N,3
34.46594,133.43059,313.88,0.36,0.57,2024-11-11,1738,N,VIIRS,n,2,285.51,1.19,N,3
34.46692,133.42677,297.85,0.36,0.57,2024-11-11,1738,N,VIIRS,n,2,283.93,2.3,N,3
34.47009,133.43633,308.1,0.36,0.57,2024-11-11,1738,N,VIIRS,n,2,286.53,1.1,N,3
34.47106,133.4325,298.1,0.36,0.57,2024-11-11,1738,N,VIIRS,n,2,284.13,1.1,N,2
34.47204,133.42868,301.55,0.36,0.57,2024-11-11,1738,N,VIIRS,n,2,284.14,0.83,N,2
34.47302,133.42482,303.18,0.36,0.57,2024-11-11,1738,N,VIIRS,n,2,284.39,0.83,N,2
34.4752,133.43826,312.42,0.36,0.57,2024-11-11,1738,N,VIIRS,n,2,286.49,1.1,N,3
34.4869,133.71388,341.4,0.37,0.58,2024-11-11,1738,N,VIIRS,n,2,285.58,3.29,N,2
34.48793,133.70993,334.69,0.37,0.58,2024-11-11,1738,N,VIIRS,n,2,285.75,3.29,N,3
34.48894,133.70602,307.63,0.37,0.58,2024-11-11,1738,N,VIIRS,n,2,285.83,1.76,N,3
34.4921,133.71581,324.25,0.37,0.58,2024-11-11,1738,N,VIIRS,n,2,285.81,3.29,N,3
34.49312,133.71185,329.73,0.37,0.58,2024-11-11,1738,N,VIIRS,n,2,286.68,3.29,N,3
34.49414,133.70792,306.46,0.37,0.58,2024-11-11,1738,N,VIIRS,n,2,286.61,1.76,N,3
34.49515,133.70403,297.51,0.37,0.58,2024-11-11,1738,N,VIIRS,n,2,287.32,1.76,N,3
34.50562,133.72958,299.33,0.37,0.58,2024-11-11,1738,N,VIIRS,n,2,286.1,0.7,N,2
34.50664,133.72565,298.08,0.37,0.58,2024-11-11,1738,N,VIIRS,n,2,287.81,0.7,N,2
34.5107,133.70987,298.72,0.37,0.58,2024-11-11,1738,N,VIIRS,n,2,285.24,0.49,N,2
34.75591,134.36604,295.62,0.4,0.6,2024-11-11,1738,N,VIIRS,n,2,282.52,0.28,N,2
34.75611,134.36304,302.76,0.4,0.6,2024-11-11,1738,N,VIIRS,n,2,284.73,0.85,N,2
34.78911,134.65871,306.88,0.41,0.61,2024-11-11,1738,N,VIIRS,n,2,284.2,2.47,N,2
35.0813,128.98978,303.77,0.4,0.44,2024-11-11,1738,N,VIIRS,n,2,285.49,0.95,N,2
35.3704,128.48532,298.94,0.56,0.43,2024-11-11,1738,N,VIIRS,n,2,282.8,0.73,N,2
35.44754,129.3387,299.35,0.41,0.45,2024-11-11,1738,N,VIIRS,n,2,288.71,1.43,N,2
35.49834,129.35237,302.1,0.41,0.45,2024-11-11,1738,N,VIIRS,n,2,287.76,1.58,N,2
35.50018,129.35561,295.23,0.41,0.45,2024-11-11,1738,N,VIIRS,n,2,284.42,0.96,N,2
36.00039,129.41096,296.74,0.41,0.45,2024-11-11,1738,N,VIIRS,n,2,285.41,0.77,N,0
36.00793,129.37569,309.63,0.4,0.45,2024-11-11,1738,N,VIIRS,n,2,283.84,1.42,N,2
36.00818,129.39461,296.02,0.41,0.45,2024-11-11,1738,N,VIIRS,n,2,285.87,0.6,N,0
36.01007,129.38576,297.51,0.4,0.45,2024-11-11,1738,N,VIIRS,n,2,284.41,1.04,N,2
36.01902,129.38399,334.63,0.4,0.45,2024-11-11,1738,N,VIIRS,n,2,286.96,2.15,N,3
36.01995,129.37961,298.53,0.4,0.45,2024-11-11,1738,N,VIIRS,n,2,284.74,2.43,N,3
36.02303,129.38531,309.47,0.4,0.45,2024-11-11,1738,N,VIIRS,n,2,284.72,2.15,N,3
36.02516,129.39545,297.12,0.41,0.45,2024-11-11,1738,N,VIIRS,n,2,285.99,0.75,N,3
36.02703,129.38664,315.63,0.4,0.45,2024-11-11,1738,N,VIIRS,n,2,285.73,2.42,N,3
36.02917,129.39674,308.8,0.41,0.45,2024-11-11,1738,N,VIIRS,n,2,288.45,0.75,N,3
37.17602,121.60279,305.16,0.4,0.37,2024-11-11,1738,N,VIIRS,n,2,281.28,1.02,N,2
37.37821,121.16243,298.21,0.41,0.37,2024-11-11,1738,N,VIIRS,n,2,281.25,0.78,N,2
37.41599,118.8498,307.46,0.48,0.4,2024-11-11,1738,N,VIIRS,n,2,285.62,1.6,N,3
37.46263,110.95045,295.5,0.41,0.61,2024-11-11,1738,N,VIIRS,n,2,277.82,0.91,N,2
37.48634,121.06052,298.31,0.41,0.37,2024-11-11,1738,N,VIIRS,n,2,282.13,0.82,N,2
37.62325,111.01065,298.86,0.41,0.61,2024-11-11,1738,N,VIIRS,n,2,276.83,0.95,N,2
37.74915,115.18459,302.03,0.49,0.48,2024-11-11,1738,N,VIIRS,n,2,285.73,1.6,N,2
37.91498,112.54781,299.37,0.34,0.56,2024-11-11,1738,N,VIIRS,n,2,281.71,1.15,N,2
37.93166,112.53353,298.46,0.34,0.56,2024-11-11,1738,N,VIIRS,n,2,282.95,0.86,N,2
37.93196,112.534,298.31,0.34,0.56,2024-11-11,1738,N,VIIRS,n,2,281.8,1.08,N,2
38.07768,117.73462,295.9,0.55,0.43,2024-11-11,1738,N,VIIRS,n,2,284.93,1.07,N,2
38.23129,119.15455,318.07,0.48,0.4,2024-11-11,1738,N,VIIRS,n,2,285.55,1.31,N,3
38.23194,119.14909,298.69,0.48,0.4,2024-11-11,1738,N,VIIRS,n,2,285.52,1.31,N,3
38.2434,106.55328,306.71,0.72,0.76,2024-11-11,1738,N,VIIRS,n,2,275.68,3.45,N,2
38.24745,106.5583,313.79,0.72,0.76,2024-11-11,1738,N,VIIRS,n,2,276.98,4.2,N,2
38.24756,106.54958,312.55,0.72,0.76,2024-11-11,1738,N,VIIRS,n,2,279.45,4.2,N,2
38.2505,106.5534,317.07,0.72,0.76,2024-11-11,1738,N,VIIRS,n,2,280.76,4.38,N,2
38.28427,117.80309,297.43,0.55,0.42,2024-11-11,1738,N,VIIRS,n,2,284.98,1.39,N,2
38.28616,117.82261,313.86,0.55,0.42,2024-11-11,1738,N,VIIRS,n,2,286.8,2.94,N,2
38.29263,117.83652,308.52,0.54,0.42,2024-11-11,1738,N,VIIRS,n,2,286.2,2.16,N,3
38.33974,112.72623,295.97,0.34,0.56,2024-11-11,1738,N,VIIRS,n,2,279.44,0.65,N,2
38.38397,115.89506,299.64,0.45,0.47,2024-11-11,1738,N,VIIRS,n,2,279.09,0.77,N,0
38.3997,114.15272,296.11,0.56,0.52,2024-11-11,1738,N,VIIRS,n,2,283.96,2.18,N,2
38.51541,109.30929,301.23,0.52,0.67,2024-11-11,1738,N,VIIRS,n,2,269.06,0.8,N,0
38.57222,114.94941,296.18,0.51,0.49,2024-11-11,1738,N,VIIRS,n,2,284.42,1.27,N,2
38.73316,110.18597,296.25,0.47,0.64,2024-11-11,1738,N,VIIRS,n,2,276.08,1.2,N,2
38.94749,112.68214,302.1,0.34,0.56,2024-11-11,1738,N,VIIRS,n,2,282.76,0.98,N,2
38.94891,118.50855,308.37,0.52,0.41,2024-11-11,1738,N,VIIRS,n,2,285.65,1.51,N,3
38.95206,118.51523,295.99,0.52,0.41,2024-11-11,1738,N,VIIRS,n,2,283.04,0.5,N,3
38.95273,118.50925,296.34,0.52,0.41,2024-11-11,1738,N,VIIRS,n,2,285.18,1.21,N,3
38.95406,118.49727,299.32,0.52,0.41,2024-11-11,1738,N,VIIRS,n,2,285.55,0.8,N,3
38.95588,118.51594,300.31,0.52,0.41,2024-11-11,1738,N,VIIRS,n,2,284.6,0.5,N,3
38.96416,118.51136,295.88,0.52,0.41,2024-11-11,1738,N,VIIRS,n,2,281.71,0.77,N,3
38.9698,117.49647,309.37,0.38,0.43,2024-11-11,1738,N,VIIRS,n,2,282.5,1.04,N,2
38.97381,117.49715,300.06,0.38,0.43,2024-11-11,1738,N,VIIRS,n,2,281.01,1.04,N,2
39.05633,110.89071,296.99,0.43,0.62,2024-11-11,1738,N,VIIRS,n,2,273.6,0.78,N,0
39.08513,110.77222,295.06,0.44,0.62,2024-11-11,1738,N,VIIRS,n,2,275.3,1.01,N,2
39.12035,109.43694,299.11,0.51,0.66,2024-11-11,1738,N,VIIRS,n,2,271.76,1.89,N,0
39.16703,118.40143,295.58,0.53,0.42,2024-11-11,1738,N,VIIRS,n,2,280.54,0.64,N,3
39.21277,118.08646,295.13,0.54,0.42,2024-11-11,1738,N,VIIRS,n,2,284.58,0.94,N,3
39.21477,110.42611,296.12,0.46,0.63,2024-11-11,1738,N,VIIRS,n,2,273.57,0.68,N,2
39.216,118.09348,295.26,0.54,0.42,2024-11-11,1738,N,VIIRS,n,2,283.46,0.94,N,3
39.24611,119.02755,309.23,0.49,0.41,2024-11-11,1738,N,VIIRS,n,2,284.63,1.8,N,2
39.25731,119.02969,295.74,0.49,0.41,2024-11-11,1738,N,VIIRS,n,2,285.05,0.71,N,2
39.28039,119.02822,299.45,0.49,0.41,2024-11-11,1738,N,VIIRS,n,2,284,0.85,N,2
39.28078,119.03017,310.18,0.5,0.41,2024-11-11,1738,N,VIIRS,n,2,282.62,2.62,N,2
39.28451,119.03088,299.84,0.5,0.41,2024-11-11,1738,N,VIIRS,n,2,280.03,0.78,N,2
39.30239,117.78699,296.07,0.56,0.43,2024-11-11,1738,N,VIIRS,n,2,283.78,1.13,N,2
39.31099,117.78181,297.53,0.56,0.43,2024-11-11,1738,N,VIIRS,n,2,279.8,0.96,N,2
39.31341,117.78252,299.2,0.56,0.43,2024-11-11,1738,N,VIIRS,n,2,279.76,1.23,N,2
39.36464,106.96381,295.82,0.7,0.75,2024-11-11,1738,N,VIIRS,n,2,275.6,2.19,N,2
39.36655,106.96654,303.37,0.7,0.75,2024-11-11,1738,N,VIIRS,n,2,279.09,2.99,N,2
39.37165,106.964,301.69,0.7,0.75,2024-11-11,1738,N,VIIRS,n,2,277.7,2.19,N,2
39.38139,106.89846,295.18,0.7,0.75,2024-11-11,1738,N,VIIRS,n,2,277.52,1.66,N,2
39.3884,110.1807,310.65,0.47,0.64,2024-11-11,1738,N,VIIRS,n,2,272.55,1.71,N,0
39.39264,110.60445,300.7,0.45,0.63,2024-11-11,1738,N,VIIRS,n,2,272.89,1.59,N,2
39.39439,110.18108,324.46,0.47,0.64,2024-11-11,1738,N,VIIRS,n,2,273.05,2.69,N,0
39.39446,110.60546,321.74,0.45,0.63,2024-11-11,1738,N,VIIRS,n,2,275.92,2.72,N,2
39.39849,110.60497,312.8,0.45,0.63,2024-11-11,1738,N,VIIRS,n,2,276.67,1.91,N,2
39.39885,112.59469,295.19,0.35,0.57,2024-11-11,1738,N,VIIRS,n,2,275.85,0.77,N,2
39.43304,118.46449,331.54,0.53,0.42,2024-11-11,1738,N,VIIRS,n,2,279.88,4.15,N,2
39.43373,118.45836,335.14,0.53,0.42,2024-11-11,1738,N,VIIRS,n,2,280.38,4.15,N,2
39.43689,118.46519,311.32,0.53,0.42,2024-11-11,1738,N,VIIRS,n,2,281.44,4.15,N,2
39.44536,110.46212,303.8,0.46,0.63,2024-11-11,1738,N,VIIRS,n,2,273.82,1.27,N,0
39.46532,106.70605,295.14,0.72,0.76,2024-11-11,1738,N,VIIRS,n,2,277.51,1.46,N,0
39.46655,120.45148,318.91,0.44,0.38,2024-11-11,1738,N,VIIRS,n,2,286.91,1.44,N,3
39.47283,107.1358,298.13,0.68,0.74,2024-11-11,1738,N,VIIRS,n,2,274.21,2.31,N,2
39.47456,107.14062,304.53,0.68,0.74,2024-11-11,1738,N,VIIRS,n,2,274.76,2.75,N,2
39.48598,118.70345,306.51,0.51,0.41,2024-11-11,1738,N,VIIRS,n,2,281.41,1.86,N,2
39.57376,110.60153,296.29,0.45,0.63,2024-11-11,1738,N,VIIRS,n,2,275.07,1.83,N,2
39.59205,110.58665,306.98,0.45,0.63,2024-11-11,1738,N,VIIRS,n,2,271.01,1.52,N,0
39.59227,110.58146,299.94,0.45,0.63,2024-11-11,1738,N,VIIRS,n,2,270.76,2.08,N,2
39.59593,110.58655,323.81,0.45,0.63,2024-11-11,1738,N,VIIRS,n,2,272.99,2.21,N,0
39.59612,110.58134,303.69,0.45,0.63,2024-11-11,1738,N,VIIRS,n,2,271.3,2.21,N,2
39.59624,118.46384,311,0.53,0.42,2024-11-11,1738,N,VIIRS,n,2,284.99,2.66,N,2
39.59793,110.58701,299.93,0.45,0.63,2024-11-11,1738,N,VIIRS,n,2,271.52,1.44,N,0
39.59814,110.58186,304.12,0.45,0.63,2024-11-11,1738,N,VIIRS,n,2,271.23,1.94,N,2
39.60377,118.35749,304.27,0.53,0.42,2024-11-11,1738,N,VIIRS,n,2,281.95,1.75,N,2
39.60426,117.94738,317.3,0.56,0.43,2024-11-11,1738,N,VIIRS,n,2,278.8,2.89,N,2
39.60667,117.94791,312.27,0.56,0.43,2024-11-11,1738,N,VIIRS,n,2,279.64,1.87,N,2
39.60751,117.9546,295.16,0.56,0.43,2024-11-11,1738,N,VIIRS,n,2,278.7,1.02,N,2
39.60995,117.95517,307.47,0.56,0.43,2024-11-11,1738,N,VIIRS,n,2,281.52,1.87,N,2
39.61097,118.47287,305.7,0.53,0.42,2024-11-11,1738,N,VIIRS,n,2,287.58,2.99,N,2
39.61146,117.95531,298.77,0.56,0.43,2024-11-11,1738,N,VIIRS,n,2,281.61,0.87,N,2
39.6119,117.97544,301.36,0.56,0.43,2024-11-11,1738,N,VIIRS,n,2,278.22,0.65,N,2
