latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.2422,117.97447,335.93,0.4,0.37,2022-07-01,518,N,VIIRS,n,2,299.48,2.84,D,0
33.26793,111.56333,330.17,0.49,0.4,2022-07-01,518,N,VIIRS,l,2,301.77,6.84,D,2
33.28896,113.46496,334.42,0.42,0.38,2022-07-01,518,N,VIIRS,l,2,305.48,9.07,D,0
33.29161,113.45969,336.68,0.42,0.38,2022-07-01,518,N,VIIRS,l,2,302.91,4.42,D,2
34.02604,108.71003,336.24,0.44,0.46,2022-07-01,518,N,VIIRS,n,2,304.3,5.91,D,2
34.03336,108.70265,336.64,0.44,0.46,2022-07-01,518,N,VIIRS,n,2,299.28,6.99,D,0
34.03436,108.70733,335.37,0.44,0.46,2022-07-01,518,N,VIIRS,n,2,300.72,5.89,D,0
34.32045,108.81184,331.48,0.43,0.46,2022-07-01,518,N,VIIRS,l,2,304.33,2.46,D,0
34.32457,108.81057,332.17,0.43,0.46,2022-07-01,518,N,VIIRS,l,2,302.3,2.94,D,0
34.34649,109.10464,330.28,0.41,0.45,2022-07-01,518,N,VIIRS,l,2,302.01,2.79,D,0
34.37724,108.93453,334.85,0.42,0.45,2022-07-01,518,N,VIIRS,l,2,305.25,2.89,D,0
34.40217,117.95849,331.93,0.41,0.37,2022-07-01,518,N,VIIRS,l,2,302.4,5.41,D,2
34.4085,107.68375,354.23,0.49,0.48,2022-07-01,518,N,VIIRS,n,2,300.45,7.66,D,0
34.40908,119.84364,332.19,0.48,0.4,2022-07-01,518,N,VIIRS,n,2,301.53,3.73,D,3
34.41277,119.843,332.89,0.48,0.4,2022-07-01,518,N,VIIRS,n,2,298.74,3.73,D,3
34.41624,108.9751,333.99,0.42,0.45,2022-07-01,518,N,VIIRS,l,2,304.09,4.44,D,0
34.4179,115.58877,334.39,0.38,0.36,2022-07-01,518,N,VIIRS,n,2,301.47,2.8,D,0
34.44221,109.09949,331.88,0.41,0.45,2022-07-01,518,N,VIIRS,l,2,305.75,4.85,D,0
34.45033,109.09703,330.23,0.41,0.45,2022-07-01,518,N,VIIRS,l,2,301.18,1.54,D,0
34.51626,110.371,331.86,0.53,0.42,2022-07-01,518,N,VIIRS,l,2,304.75,2.51,D,2
34.51757,110.36951,330.88,0.53,0.42,2022-07-01,518,N,VIIRS,l,2,304.05,3.83,D,2
34.54382,117.11311,332.17,0.4,0.37,2022-07-01,518,N,VIIRS,l,2,306.04,2.95,D,0
34.54443,117.11742,331.29,0.4,0.37,2022-07-01,518,N,VIIRS,l,2,305.62,2.95,D,0
34.55732,109.16363,333.31,0.41,0.45,2022-07-01,518,N,VIIRS,l,2,305.59,1.77,D,0
34.57531,117.33785,332.56,0.4,0.37,2022-07-01,518,N,VIIRS,n,2,302.21,5.69,D,2
34.65319,109.01434,331.52,0.41,0.45,2022-07-01,518,N,VIIRS,l,2,304.42,1.51,D,0
34.65411,109.01877,333.79,0.41,0.45,2022-07-01,518,N,VIIRS,n,2,303.74,2.42,D,0
34.65725,109.01313,332.7,0.41,0.45,2022-07-01,518,N,VIIRS,l,2,303.5,2.93,D,0
34.65816,109.01755,339.22,0.41,0.45,2022-07-01,518,N,VIIRS,n,2,302.88,2.96,D,0
34.66408,111.03236,333.23,0.49,0.41,2022-07-01,518,N,VIIRS,l,2,304.4,5.66,D,2
34.74376,112.37205,333.24,0.44,0.38,2022-07-01,518,N,VIIRS,l,2,302.92,7.41,D,0
34.79377,116.90161,338.12,0.39,0.36,2022-07-01,518,N,VIIRS,n,2,305.93,4.79,D,0
34.82426,117.26886,336.05,0.4,0.37,2022-07-01,518,N,VIIRS,n,2,305.83,4.96,D,0
34.86863,116.88687,335.44,0.39,0.36,2022-07-01,518,N,VIIRS,n,2,305.08,1.49,D,0
34.88644,110.44753,330.04,0.52,0.42,2022-07-01,518,N,VIIRS,l,2,302.92,5.25,D,0
34.94638,116.80436,330.84,0.39,0.36,2022-07-01,518,N,VIIRS,l,2,303.83,3.7,D,2
35.02846,113.62579,367,0.4,0.37,2022-07-01,518,N,VIIRS,h,2,304.16,22.91,D,0
35.04804,113.45161,367,0.41,0.37,2022-07-01,518,N,VIIRS,h,2,303.82,19.56,D,0
35.13814,111.21651,331.88,0.48,0.4,2022-07-01,518,N,VIIRS,l,2,305.96,5.19,D,0
35.17933,116.38044,332.51,0.39,0.36,2022-07-01,518,N,VIIRS,l,2,305.17,2.08,D,2
35.18316,112.98755,335.65,0.42,0.37,2022-07-01,518,N,VIIRS,l,2,302.39,3.2,D,0
35.18394,112.99208,341.67,0.42,0.37,2022-07-01,518,N,VIIRS,l,2,301.79,3.2,D,0
35.18656,112.98668,339.72,0.42,0.37,2022-07-01,518,N,VIIRS,l,2,302.65,9.69,D,0
35.18789,114.5513,330.34,0.39,0.36,2022-07-01,518,N,VIIRS,l,2,298.73,1.97,D,0
35.1921,112.82082,334.43,0.42,0.38,2022-07-01,518,N,VIIRS,l,2,303.24,6.94,D,0
35.19834,112.99313,343.3,0.42,0.37,2022-07-01,518,N,VIIRS,l,2,301.89,6.15,D,0
35.26577,113.8865,349.19,0.4,0.37,2022-07-01,518,N,VIIRS,l,2,301.39,6.27,D,0
35.26686,115.24884,331.72,0.38,0.36,2022-07-01,518,N,VIIRS,l,2,303.94,3.13,D,0
35.3092,115.3913,337.82,0.38,0.36,2022-07-01,518,N,VIIRS,n,2,306.65,4.22,D,0
35.31557,113.9147,367,0.4,0.37,2022-07-01,518,N,VIIRS,h,2,302.56,8.44,D,0
35.34849,115.98678,342.82,0.39,0.36,2022-07-01,518,N,VIIRS,n,2,302.76,5.1,D,2
35.39772,116.70634,335.61,0.39,0.36,2022-07-01,518,N,VIIRS,n,2,298.74,2.94,D,0
35.42896,116.65977,334.43,0.39,0.36,2022-07-01,518,N,VIIRS,l,2,304.78,5.45,D,0
35.4323,116.65906,330.47,0.39,0.36,2022-07-01,518,N,VIIRS,l,2,301.29,2.38,D,0
35.44127,116.45791,336.32,0.39,0.36,2022-07-01,518,N,VIIRS,n,2,305.28,5.54,D,0
35.44629,116.00956,332.35,0.39,0.36,2022-07-01,518,N,VIIRS,l,2,304.99,2.74,D,2
35.46972,112.64875,333.08,0.42,0.38,2022-07-01,518,N,VIIRS,l,2,307.64,5.06,D,0
35.57378,116.75025,336.6,0.39,0.37,2022-07-01,518,N,VIIRS,l,2,307.19,5.47,D,0
35.86013,117.15453,336.89,0.4,0.37,2022-07-01,518,N,VIIRS,n,2,304.87,3.15,D,2
36.98242,126.71059,331.08,0.39,0.59,2022-07-01,518,N,VIIRS,n,2,295.42,1.57,D,2
36.98265,126.71512,330.43,0.39,0.59,2022-07-01,518,N,VIIRS,n,2,294.37,1.57,D,2
36.98339,126.71165,334.28,0.39,0.59,2022-07-01,518,N,VIIRS,n,2,294.99,7.24,D,2
36.98443,126.72974,330.26,0.39,0.59,2022-07-01,518,N,VIIRS,n,2,293.48,7.38,D,2
34.4351,107.33593,354.54,0.51,0.49,2022-07-01,519,N,VIIRS,n,2,293.81,8.7,D,0
34.81939,109.02448,330.6,0.41,0.45,2022-07-01,519,N,VIIRS,l,2,304.74,3.05,D,0
35.35158,111.2063,336.9,0.48,0.4,2022-07-01,519,N,VIIRS,l,2,308.28,5.84,D,0
35.35617,111.21044,334.04,0.48,0.4,2022-07-01,519,N,VIIRS,l,2,307.43,4.84,D,0
35.48264,112.49139,334.19,0.43,0.38,2022-07-01,519,N,VIIRS,l,2,303.31,2.89,D,0
35.4833,110.43008,331.67,0.51,0.41,2022-07-01,519,N,VIIRS,l,2,306.1,4.34,D,0
35.57256,112.51147,330.36,0.43,0.38,2022-07-01,519,N,VIIRS,l,2,303.83,6.9,D,0
35.57401,112.54028,337.7,0.42,0.38,2022-07-01,519,N,VIIRS,l,2,302.51,5.36,D,0
35.57523,110.72585,333.98,0.49,0.41,2022-07-01,519,N,VIIRS,l,2,307.2,2.19,D,0
35.57602,112.52194,330.2,0.42,0.38,2022-07-01,519,N,VIIRS,l,2,305.1,4.11,D,0
35.5782,111.67181,334.29,0.45,0.39,2022-07-01,519,N,VIIRS,l,2,308.94,5.41,D,0
35.59484,112.52668,332.45,0.42,0.38,2022-07-01,519,N,VIIRS,l,2,304.94,7.06,D,0
35.63628,112.87892,332.99,0.41,0.37,2022-07-01,519,N,VIIRS,l,2,303.96,4.68,D,0
35.6615,112.86453,335.15,0.41,0.37,2022-07-01,519,N,VIIRS,l,2,307.94,2.55,D,2
35.66228,112.86904,334.37,0.41,0.37,2022-07-01,519,N,VIIRS,l,2,304.94,2.55,D,2
35.66307,112.87356,330.76,0.41,0.37,2022-07-01,519,N,VIIRS,l,2,304.22,4.11,D,2
35.66489,112.86366,331.39,0.41,0.37,2022-07-01,519,N,VIIRS,l,2,303.85,2.55,D,2
35.66568,112.86816,334.16,0.41,0.37,2022-07-01,519,N,VIIRS,l,2,305.44,2.55,D,0
35.66726,112.87721,332.01,0.41,0.37,2022-07-01,519,N,VIIRS,l,2,303.56,4.11,D,0
35.66908,112.86729,331.21,0.41,0.37,2022-07-01,519,N,VIIRS,l,2,304.74,3.87,D,0
35.68501,111.43415,338.75,0.46,0.39,2022-07-01,519,N,VIIRS,l,2,310.02,2.85,D,0
35.68594,111.43917,336.94,0.46,0.39,2022-07-01,519,N,VIIRS,l,2,310.04,2.85,D,0
35.70144,111.43803,337.48,0.46,0.39,2022-07-01,519,N,VIIRS,l,2,309.3,4.17,D,2
35.73957,112.90579,337.62,0.41,0.37,2022-07-01,519,N,VIIRS,l,2,302.5,2.7,D,0
35.8319,112.95382,334.08,0.41,0.37,2022-07-01,519,N,VIIRS,l,2,306.92,5.83,D,0
35.88396,111.30485,336.12,0.46,0.39,2022-07-01,519,N,VIIRS,l,2,309.93,2.79,D,2
35.90965,111.40345,333.25,0.46,0.39,2022-07-01,519,N,VIIRS,l,2,307.38,1.18,D,0
35.99691,112.89115,335.35,0.41,0.37,2022-07-01,519,N,VIIRS,l,2,304.18,9,D,0
36.05939,112.98751,337.99,0.41,0.37,2022-07-01,519,N,VIIRS,n,2,305.54,2.68,D,0
36.15081,111.5657,338.39,0.45,0.39,2022-07-01,519,N,VIIRS,l,2,310.93,4.43,D,0
36.15523,111.56965,344.25,0.45,0.39,2022-07-01,519,N,VIIRS,n,2,307.4,4.43,D,0
36.15612,111.57459,335.9,0.45,0.39,2022-07-01,519,N,VIIRS,l,2,306.86,1.72,D,0
36.2661,116.41433,335.77,0.39,0.36,2022-07-01,519,N,VIIRS,n,2,300.05,3.61,D,0
36.29656,113.0779,338.04,0.4,0.37,2022-07-01,519,N,VIIRS,l,2,300.35,6.16,D,0
36.31904,113.1279,334.42,0.4,0.37,2022-07-01,519,N,VIIRS,l,2,299.33,4.55,D,0
36.3235,113.1128,336.58,0.4,0.37,2022-07-01,519,N,VIIRS,l,2,304.56,4.84,D,2
36.33025,113.15285,331.28,0.4,0.37,2022-07-01,519,N,VIIRS,l,2,303.62,2.13,D,2
36.33099,113.15732,335.75,0.4,0.37,2022-07-01,519,N,VIIRS,l,2,305.05,5.23,D,2
36.33537,111.76186,334.05,0.44,0.38,2022-07-01,519,N,VIIRS,l,2,308.24,6.82,D,2
36.34262,113.01602,338.65,0.41,0.37,2022-07-01,519,N,VIIRS,l,2,303.73,6.64,D,0
36.34505,113.07128,337,0.4,0.37,2022-07-01,519,N,VIIRS,l,2,305.52,5.91,D,0
36.35101,113.06509,338.38,0.4,0.37,2022-07-01,519,N,VIIRS,l,2,304.86,7.22,D,2
36.35209,113.05084,335.07,0.41,0.37,2022-07-01,519,N,VIIRS,l,2,305.21,7.07,D,0
36.35834,112.92294,337.74,0.41,0.37,2022-07-01,519,N,VIIRS,l,2,305.26,6.25,D,2
36.37106,113.01796,336.92,0.41,0.37,2022-07-01,519,N,VIIRS,l,2,306.54,6.31,D,2
36.38157,112.18418,330.89,0.43,0.38,2022-07-01,519,N,VIIRS,l,2,304.14,5.77,D,0
36.38926,112.17915,330.66,0.43,0.38,2022-07-01,519,N,VIIRS,l,2,302.07,4.71,D,0
36.39949,113.01994,335.37,0.41,0.37,2022-07-01,519,N,VIIRS,l,2,303.41,5.51,D,2
36.4473,113.03283,347.19,0.4,0.37,2022-07-01,519,N,VIIRS,l,2,302.07,3.71,D,2
36.45066,113.03197,330.44,0.4,0.37,2022-07-01,519,N,VIIRS,l,2,303.58,3.71,D,2
36.45947,113.10413,333.61,0.4,0.37,2022-07-01,519,N,VIIRS,l,2,304.28,5.15,D,0
36.46099,113.11308,335.69,0.4,0.37,2022-07-01,519,N,VIIRS,l,2,302.46,12.68,D,2
36.49938,112.96762,333.14,0.41,0.37,2022-07-01,519,N,VIIRS,l,2,302.9,5.4,D,0
36.55393,112.24931,336.21,0.42,0.38,2022-07-01,519,N,VIIRS,l,2,304.58,6.38,D,2
36.56256,117.96873,332.77,0.43,0.38,2022-07-01,519,N,VIIRS,n,2,301.97,4.44,D,2
36.85237,117.62585,330.53,0.42,0.38,2022-07-01,519,N,VIIRS,l,2,304.51,3.4,D,2
36.85582,117.62516,336.22,0.42,0.38,2022-07-01,519,N,VIIRS,n,2,302.03,3.4,D,2
37.00707,111.66582,331.15,0.44,0.38,2022-07-01,519,N,VIIRS,l,2,305.74,6.03,D,0
37.01906,111.83286,343.79,0.43,0.38,2022-07-01,519,N,VIIRS,n,2,308.3,5.68,D,0
37.05354,111.82321,343.68,0.43,0.38,2022-07-01,519,N,VIIRS,l,2,306.68,7.12,D,0
37.063,111.83559,337.12,0.43,0.38,2022-07-01,519,N,VIIRS,l,2,308.31,6.13,D,2
37.09076,112.01215,343.83,0.42,0.38,2022-07-01,519,N,VIIRS,l,2,308.56,7.41,D,2
37.11548,112.03,337.94,0.42,0.38,2022-07-01,519,N,VIIRS,l,2,307.95,7.28,D,0
37.12717,112.04816,334.52,0.42,0.38,2022-07-01,519,N,VIIRS,l,2,307.32,4.26,D,0
37.13744,112.0453,334.25,0.42,0.38,2022-07-01,519,N,VIIRS,l,2,306.85,5.1,D,0
37.13828,112.05002,333.17,0.42,0.38,2022-07-01,519,N,VIIRS,l,2,307.23,4.46,D,0
37.1539,111.97646,333.33,0.42,0.38,2022-07-01,519,N,VIIRS,l,2,307.78,5.2,D,0
37.18932,112.095,336.75,0.42,0.38,2022-07-01,519,N,VIIRS,l,2,311.38,10.95,D,0
37.2376,111.73141,334.92,0.43,0.38,2022-07-01,519,N,VIIRS,l,2,306.39,3.91,D,0
37.26006,111.7151,337.93,0.43,0.38,2022-07-01,519,N,VIIRS,l,2,306.86,3.94,D,0
37.33909,111.18931,335.45,0.45,0.39,2022-07-01,519,N,VIIRS,l,2,306.8,6.34,D,0
37.34167,111.1833,333.3,0.45,0.39,2022-07-01,519,N,VIIRS,l,2,305.8,5.43,D,0
37.34259,111.18827,336,0.45,0.39,2022-07-01,519,N,VIIRS,l,2,306.01,5.12,D,0
37.47393,111.16805,333.68,0.45,0.39,2022-07-01,519,N,VIIRS,n,2,302.23,3.17,D,2
37.8302,111.04293,335.81,0.45,0.39,2022-07-01,519,N,VIIRS,l,2,308.7,1.84,D,0
37.86177,112.0498,336.77,0.42,0.37,2022-07-01,519,N,VIIRS,l,2,306.62,6.54,D,2
37.90023,112.10721,341.58,0.41,0.37,2022-07-01,519,N,VIIRS,l,2,306.64,7.19,D,0
37.90184,112.11647,332.97,0.41,0.37,2022-07-01,519,N,VIIRS,l,2,304.94,5.86,D,0
37.98388,112.50959,341.38,0.4,0.37,2022-07-01,519,N,VIIRS,n,2,298.31,5.37,D,0
38.06848,111.798,332.67,0.42,0.38,2022-07-01,519,N,VIIRS,l,2,305.51,5.73,D,0
38.17181,111.77327,339.07,0.42,0.38,2022-07-01,519,N,VIIRS,l,2,307.46,5.34,D,0
38.25425,111.58151,338.21,0.42,0.38,2022-07-01,519,N,VIIRS,l,2,308.62,4.93,D,0
38.34101,112.72545,340.83,0.4,0.37,2022-07-01,519,N,VIIRS,l,2,306.89,12.97,D,2
38.38035,114.13998,331.68,0.38,0.36,2022-07-01,519,N,VIIRS,l,2,303.44,7.2,D,2
38.39487,114.14543,332.66,0.38,0.36,2022-07-01,519,N,VIIRS,l,2,304.78,8.26,D,2
38.51497,112.96613,351.28,0.39,0.36,2022-07-01,519,N,VIIRS,l,2,309.58,13.05,D,0
38.86943,112.39536,331.7,0.4,0.37,2022-07-01,519,N,VIIRS,l,2,305.4,6.53,D,0
38.88664,112.41437,332.23,0.4,0.37,2022-07-01,519,N,VIIRS,l,2,304.17,5.55,D,0
39.02767,115.48396,335.07,0.39,0.36,2022-07-01,519,N,VIIRS,n,2,299.23,5.04,D,0
39.03241,115.46891,330.09,0.39,0.36,2022-07-01,519,N,VIIRS,l,2,301.46,2.21,D,0
39.03305,115.4734,336.05,0.39,0.36,2022-07-01,519,N,VIIRS,n,2,301.36,3.66,D,0
39.03638,115.47263,336.12,0.39,0.36,2022-07-01,519,N,VIIRS,n,2,302.19,2.92,D,0
39.03701,115.47713,332.92,0.39,0.36,2022-07-01,519,N,VIIRS,n,2,302.49,2.92,D,0
39.03906,115.46734,339.37,0.39,0.36,2022-07-01,519,N,VIIRS,n,2,302.17,6.05,D,0
39.04495,115.48458,335.75,0.39,0.36,2022-07-01,519,N,VIIRS,n,2,298.16,3.95,D,0
39.10677,112.34171,333.06,0.4,0.37,2022-07-01,519,N,VIIRS,l,2,307.34,4.29,D,0
39.13417,113.23184,333.78,0.39,0.36,2022-07-01,519,N,VIIRS,l,2,305.01,2.23,D,0
39.1792,118.69666,332.21,0.48,0.4,2022-07-01,519,N,VIIRS,l,2,302.55,5.36,D,3
39.43587,118.46034,335.97,0.47,0.4,2022-07-01,519,N,VIIRS,n,2,294.23,3.24,D,2
38.99559,110.25854,338.19,0.46,0.39,2022-07-01,520,N,VIIRS,l,2,312.63,3.04,D,0
38.99813,110.25222,338.79,0.46,0.39,2022-07-01,520,N,VIIRS,l,2,312.38,8.05,D,0
38.99912,110.25741,336.88,0.46,0.39,2022-07-01,520,N,VIIRS,l,2,311.08,3.04,D,0
39.00011,110.26261,337.01,0.46,0.39,2022-07-01,520,N,VIIRS,l,2,311.35,3.04,D,0
39.00266,110.25628,346.82,0.46,0.39,2022-07-01,520,N,VIIRS,n,2,311.21,3.53,D,2
39.00364,110.26147,340.73,0.46,0.39,2022-07-01,520,N,VIIRS,n,2,310.42,3.53,D,0
39.00463,110.26665,340.49,0.46,0.39,2022-07-01,520,N,VIIRS,l,2,310.5,6.11,D,0
39.00619,110.25516,334.01,0.46,0.39,2022-07-01,520,N,VIIRS,l,2,306.16,3.53,D,2
39.0168,110.25184,334.07,0.46,0.39,2022-07-01,520,N,VIIRS,l,2,306.77,4.99,D,0
39.02793,111.0558,333.82,0.43,0.38,2022-07-01,520,N,VIIRS,l,2,308.66,3.94,D,0
39.21969,109.84747,335.32,0.47,0.4,2022-07-01,520,N,VIIRS,n,2,304.77,5.48,D,0
39.24516,110.31857,347.35,0.45,0.39,2022-07-01,520,N,VIIRS,n,2,310.79,5.16,D,0
39.24615,110.32381,343.92,0.45,0.39,2022-07-01,520,N,VIIRS,n,2,310.56,5.16,D,0
39.25585,111.71603,367,0.41,0.37,2022-07-01,520,N,VIIRS,h,2,307.95,12.38,D,0
39.27232,112.4923,337.22,0.4,0.37,2022-07-01,520,N,VIIRS,l,2,309.89,8.74,D,0
39.2732,111.06024,338.17,0.43,0.38,2022-07-01,520,N,VIIRS,l,2,312.25,2.33,D,2
39.42052,112.46943,332.68,0.4,0.37,2022-07-01,520,N,VIIRS,l,2,303.37,3.65,D,0
39.44437,112.36261,333.65,0.4,0.37,2022-07-01,520,N,VIIRS,l,2,302.04,2.42,D,0
39.45274,112.47492,332.45,0.4,0.37,2022-07-01,520,N,VIIRS,l,2,303.09,2.82,D,0
39.46968,112.31908,339,0.4,0.37,2022-07-01,520,N,VIIRS,l,2,304.12,2.72,D,0
39.494,112.29794,333.05,0.4,0.37,2022-07-01,520,N,VIIRS,l,2,303.74,1.83,D,0
39.49762,110.5341,330.95,0.44,0.39,2022-07-01,520,N,VIIRS,l,2,300.96,3.23,D,2
39.49857,110.53918,350.58,0.44,0.39,2022-07-01,520,N,VIIRS,n,2,303.55,7.61,D,2
39.50205,110.53814,340.57,0.44,0.39,2022-07-01,520,N,VIIRS,n,2,298.41,3.09,D,2
39.61974,113.09965,331.47,0.39,0.36,2022-07-01,520,N,VIIRS,l,2,306.43,4.4,D,0
39.65919,113.13105,343.2,0.39,0.36,2022-07-01,520,N,VIIRS,n,2,306.04,6.76,D,0
39.66067,112.86359,333.81,0.39,0.36,2022-07-01,520,N,VIIRS,l,2,304.53,1.26,D,0
39.698,113.11592,333.09,0.39,0.36,2022-07-01,520,N,VIIRS,n,2,305.86,1.65,D,0
39.74402,112.94091,330.5,0.39,0.36,2022-07-01,520,N,VIIRS,l,2,304.95,3.75,D,0
39.75023,112.95797,333.18,0.39,0.36,2022-07-01,520,N,VIIRS,l,2,307.9,3.43,D,0
39.75311,113.16769,330.48,0.39,0.36,2022-07-01,520,N,VIIRS,l,2,303.98,7.38,D,0
39.75498,112.96605,340.92,0.39,0.36,2022-07-01,520,N,VIIRS,n,2,314.9,3.12,D,0
39.75571,112.97054,336.65,0.39,0.36,2022-07-01,520,N,VIIRS,l,2,308.74,3.12,D,0
39.75974,112.97414,337.06,0.39,0.36,2022-07-01,520,N,VIIRS,l,2,308.44,2.47,D,0
39.76046,112.97862,339.66,0.39,0.36,2022-07-01,520,N,VIIRS,l,2,310.8,2.47,D,0
39.76157,112.96426,340.97,0.39,0.36,2022-07-01,520,N,VIIRS,n,2,306.94,4.51,D,0
39.78169,112.58883,336.42,0.39,0.36,2022-07-01,520,N,VIIRS,l,2,303.41,5.23,D,0
39.78687,113.12123,346.69,0.39,0.36,2022-07-01,520,N,VIIRS,n,2,308.83,6.53,D,0
39.79244,113.09169,339.48,0.39,0.36,2022-07-01,520,N,VIIRS,n,2,306.79,4.27,D,0
39.81199,111.2829,337.13,0.42,0.37,2022-07-01,520,N,VIIRS,l,2,307.83,2.14,D,0
39.81284,111.28775,335.85,0.42,0.37,2022-07-01,520,N,VIIRS,l,2,308.66,2.64,D,0
39.81623,111.28669,335.15,0.42,0.37,2022-07-01,520,N,VIIRS,l,2,306.13,2.64,D,0
39.82301,111.28465,334.34,0.42,0.37,2022-07-01,520,N,VIIRS,l,2,308.18,3.82,D,0
39.92584,113.17947,342.13,0.39,0.36,2022-07-01,520,N,VIIRS,n,2,310.88,4.73,D,0
39.96463,111.23152,339.44,0.42,0.37,2022-07-01,520,N,VIIRS,l,2,313.17,5.43,D,0
39.9781,113.1059,332.62,0.39,0.36,2022-07-01,520,N,VIIRS,l,2,305.23,2.09,D,0
39.99657,113.15701,340.95,0.39,0.36,2022-07-01,520,N,VIIRS,n,2,307.19,5.36,D,0
40.0175,113.31022,338.73,0.39,0.36,2022-07-01,520,N,VIIRS,n,2,304.32,1.58,D,0
40.0182,113.3147,332.61,0.39,0.36,2022-07-01,520,N,VIIRS,l,2,307.17,1.58,D,0
40.02078,113.30935,335.14,0.39,0.36,2022-07-01,520,N,VIIRS,l,2,306.97,4.44,D,0
40.05078,111.39679,331.54,0.41,0.37,2022-07-01,520,N,VIIRS,l,2,306.2,1.81,D,0
40.0609,113.11316,338.72,0.39,0.36,2022-07-01,520,N,VIIRS,n,2,303.92,2.87,D,0
40.15473,113.29354,331.75,0.39,0.36,2022-07-01,520,N,VIIRS,l,2,306.65,2.41,D,0
40.27707,111.37957,338.93,0.41,0.37,2022-07-01,520,N,VIIRS,l,2,313.75,4.65,D,0
40.2779,111.38435,345.73,0.41,0.37,2022-07-01,520,N,VIIRS,l,2,312.15,4.65,D,0
40.28127,111.38335,340.91,0.41,0.37,2022-07-01,520,N,VIIRS,l,2,312.21,5.19,D,0
40.28464,111.38232,336.34,0.41,0.37,2022-07-01,520,N,VIIRS,l,2,310.22,5.19,D,0
40.29674,110.0734,339.1,0.45,0.39,2022-07-01,520,N,VIIRS,l,2,313.1,9.33,D,0
40.4016,112.98759,335.52,0.39,0.36,2022-07-01,520,N,VIIRS,l,2,306.87,8.61,D,2
40.52765,110.40825,340.73,0.43,0.38,2022-07-01,520,N,VIIRS,n,2,306.49,12.95,D,0
40.5629,114.5499,340.47,0.39,0.36,2022-07-01,520,N,VIIRS,n,2,303.4,2.2,D,0
40.56979,110.58051,340.1,0.43,0.38,2022-07-01,520,N,VIIRS,n,2,303.79,3.08,D,0
40.57069,110.58549,337.49,0.43,0.38,2022-07-01,520,N,VIIRS,n,2,306,3.08,D,0
40.58817,111.52825,344.28,0.41,0.37,2022-07-01,520,N,VIIRS,l,2,312.03,7.08,D,0
40.61927,109.75673,344.58,0.45,0.39,2022-07-01,520,N,VIIRS,n,2,313.42,8.55,D,2
40.62081,109.74503,342.08,0.45,0.39,2022-07-01,520,N,VIIRS,n,2,316.88,5.53,D,2
40.62434,109.74391,341.99,0.45,0.39,2022-07-01,520,N,VIIRS,n,2,310.49,5.53,D,2
40.67878,109.88509,346.26,0.45,0.39,2022-07-01,520,N,VIIRS,n,2,309.95,5.39,D,0
40.69765,111.52746,339.32,0.4,0.37,2022-07-01,520,N,VIIRS,l,2,313.08,3.79,D,0
40.69847,111.53219,346.28,0.4,0.37,2022-07-01,520,N,VIIRS,l,2,312.8,4.97,D,0
40.69928,111.53691,343.48,0.4,0.37,2022-07-01,520,N,VIIRS,l,2,311.84,4.97,D,0
40.7001,111.54165,340.69,0.4,0.37,2022-07-01,520,N,VIIRS,l,2,312.76,7.13,D,0
40.70263,111.53593,343.78,0.4,0.37,2022-07-01,520,N,VIIRS,n,2,309.32,5.07,D,0
40.70345,111.54065,341.49,0.4,0.37,2022-07-01,520,N,VIIRS,l,2,310.05,8.34,D,0
40.91147,112.85543,345.07,0.39,0.36,2022-07-01,520,N,VIIRS,n,2,312.97,4.95,D,0
40.98737,113.29296,336.7,0.38,0.36,2022-07-01,520,N,VIIRS,l,2,310.87,6.96,D,0
41.10796,110.19977,338.31,0.43,0.38,2022-07-01,520,N,VIIRS,l,2,312.44,3.34,D,0
41.82568,115.30592,330.31,0.4,0.37,2022-07-01,520,N,VIIRS,l,2,303.28,3.56,D,0
39.838,97.54843,336.29,0.59,0.7,2022-07-01,521,N,VIIRS,l,2,306.6,6.14,D,0
39.83892,97.5541,338.14,0.59,0.7,2022-07-01,521,N,VIIRS,l,2,308.33,6.22,D,0
50.53274,105.6974,343.14,0.44,0.38,2022-07-01,523,N,VIIRS,l,2,313.83,11.51,D,0
51.58219,106.58305,332.99,0.41,0.37,2022-07-01,523,N,VIIRS,l,2,306.5,15.62,D,0
53.03621,131.82388,348.36,0.79,0.78,2022-07-01,523,N,VIIRS,n,2,291.84,34.89,D,0
53.03679,131.80997,367,0.79,0.78,2022-07-01,523,N,VIIRS,h,2,290.31,24.9,D,0
53.03697,131.83052,326.39,0.79,0.78,2022-07-01,523,N,VIIRS,n,2,290.34,21.96,D,0
53.03757,131.81435,367,0.79,0.78,2022-07-01,523,N,VIIRS,h,2,293.3,30.27,D,0
51.39248,91.92888,328,0.44,0.62,2022-07-01,524,N,VIIRS,n,2,292.18,6.23,D,0
51.39426,91.93431,333.07,0.44,0.62,2022-07-01,524,N,VIIRS,n,2,289.06,5.1,D,0
22.40849,101.5917,340.09,0.57,0.52,2022-07-01,656,N,VIIRS,n,2,292.38,9.71,D,0
23.70799,107.21266,332.62,0.66,0.73,2022-07-01,656,N,VIIRS,n,2,286.05,5.4,D,0
23.70823,107.21101,326.49,0.67,0.73,2022-07-01,656,N,VIIRS,n,2,285.01,4.17,D,0
23.77637,86.38874,332.75,0.47,0.48,2022-07-01,657,N,VIIRS,n,2,292.87,9.46,D,2
