latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.47622,115.66743,335.23,0.4,0.44,2023-07-16,454,N,VIIRS,l,2,306.6,2.51,D,0
34.54557,117.11674,336.78,0.51,0.41,2023-07-16,454,N,VIIRS,l,2,308.43,9.65,D,0
34.5729,115.94888,341.2,0.39,0.44,2023-07-16,454,N,VIIRS,n,2,301.2,4.94,D,0
34.57666,117.75404,337.88,0.48,0.4,2023-07-16,454,N,VIIRS,n,2,302.67,3.94,D,0
34.5985,117.00661,332.77,0.51,0.41,2023-07-16,454,N,VIIRS,n,2,300.68,2.49,D,0
34.86866,116.88813,334.07,0.52,0.41,2023-07-16,454,N,VIIRS,l,2,308.87,8.55,D,0
34.91467,118.30402,332.69,0.45,0.39,2023-07-16,454,N,VIIRS,l,2,307.35,5.2,D,0
34.94159,116.74075,335.05,0.52,0.42,2023-07-16,454,N,VIIRS,n,2,305.51,4.41,D,0
34.95021,118.30679,335.08,0.45,0.39,2023-07-16,454,N,VIIRS,l,2,305.93,2.89,D,0
35.01538,117.15877,336.36,0.5,0.41,2023-07-16,454,N,VIIRS,l,2,309.74,8.02,D,0
33.53241,105.37911,336.31,0.75,0.77,2023-07-16,455,N,VIIRS,n,2,301,8.44,D,0
33.5353,105.37755,335.23,0.75,0.77,2023-07-16,455,N,VIIRS,n,2,299.9,6.47,D,0
34.02865,108.70832,330.75,0.48,0.65,2023-07-16,455,N,VIIRS,l,2,303.98,6.53,D,2
34.033,108.70079,331.8,0.49,0.65,2023-07-16,455,N,VIIRS,l,2,303.39,4.53,D,0
34.03439,108.70591,330.3,0.48,0.65,2023-07-16,455,N,VIIRS,l,2,301.34,4.53,D,2
34.16671,105.51414,326.77,0.71,0.75,2023-07-16,455,N,VIIRS,n,2,297.7,2.98,D,0
34.16717,105.51454,327.31,0.71,0.75,2023-07-16,455,N,VIIRS,n,2,298.04,3.83,D,0
34.41506,107.46624,340.66,0.55,0.68,2023-07-16,455,N,VIIRS,n,2,302.28,4.15,D,0
34.54034,108.82735,330.97,0.46,0.64,2023-07-16,455,N,VIIRS,l,2,303.69,3.47,D,0
34.56871,113.72475,332.23,0.5,0.49,2023-07-16,455,N,VIIRS,l,2,303.11,4.81,D,0
34.70271,113.89403,331.6,0.49,0.48,2023-07-16,455,N,VIIRS,l,2,305.16,3.42,D,0
34.7044,113.8597,331.84,0.49,0.49,2023-07-16,455,N,VIIRS,l,2,304.83,3.93,D,0
34.73999,113.89313,331.49,0.49,0.48,2023-07-16,455,N,VIIRS,l,2,304.98,2.58,D,0
34.74379,109.16917,336.98,0.44,0.62,2023-07-16,455,N,VIIRS,n,2,305.11,2.41,D,0
34.76043,113.77328,336.01,0.5,0.49,2023-07-16,455,N,VIIRS,l,2,309.01,3.03,D,0
34.86491,114.21005,330.04,0.47,0.48,2023-07-16,455,N,VIIRS,n,2,302.02,2.3,D,0
34.99337,115.14542,331.75,0.41,0.45,2023-07-16,455,N,VIIRS,l,2,303.74,2.69,D,0
35.03947,113.42898,330.01,0.51,0.49,2023-07-16,455,N,VIIRS,l,2,304.94,3.6,D,0
35.13645,117.19336,335.63,0.49,0.41,2023-07-16,455,N,VIIRS,n,2,301.75,3.2,D,0
35.38384,113.85085,333.78,0.48,0.48,2023-07-16,455,N,VIIRS,l,2,304.55,2.1,D,0
35.42327,115.78399,337.03,0.57,0.43,2023-07-16,455,N,VIIRS,n,2,305.26,6.32,D,0
35.45879,118.53738,330.15,0.44,0.38,2023-07-16,455,N,VIIRS,l,2,304.83,3.7,D,0
35.49493,113.7901,334.23,0.48,0.48,2023-07-16,455,N,VIIRS,n,2,303.3,2.18,D,0
35.49852,116.78149,331.78,0.51,0.41,2023-07-16,455,N,VIIRS,l,2,305.41,7.14,D,0
35.55463,117.63615,330.05,0.47,0.4,2023-07-16,455,N,VIIRS,l,2,303.32,2.98,D,0
35.6031,114.32552,340.9,0.44,0.46,2023-07-16,455,N,VIIRS,n,2,305.59,4.21,D,0
35.63504,115.11438,334.16,0.4,0.45,2023-07-16,455,N,VIIRS,l,2,305.36,2.88,D,0
35.65823,110.967,336.59,0.33,0.56,2023-07-16,455,N,VIIRS,l,2,306.8,4.36,D,2
35.67143,110.64726,331.37,0.35,0.57,2023-07-16,455,N,VIIRS,l,2,306.07,4.11,D,2
35.68592,114.91492,333.36,0.41,0.45,2023-07-16,455,N,VIIRS,l,2,307.44,3.3,D,0
35.70547,114.96602,337.56,0.41,0.45,2023-07-16,455,N,VIIRS,l,2,310.33,3.14,D,0
35.73964,116.48825,334.26,0.52,0.42,2023-07-16,455,N,VIIRS,l,2,305.1,3.82,D,0
35.74412,114.26257,337.15,0.44,0.46,2023-07-16,455,N,VIIRS,n,2,305.83,4.14,D,0
35.83704,116.09391,330.93,0.54,0.42,2023-07-16,455,N,VIIRS,l,2,303.48,1.53,D,0
35.84086,116.09277,330.69,0.54,0.42,2023-07-16,455,N,VIIRS,l,2,304.23,1.53,D,0
35.90078,117.72917,336.12,0.46,0.39,2023-07-16,455,N,VIIRS,l,2,307.17,5.15,D,0
35.92005,117.0722,336.98,0.49,0.4,2023-07-16,455,N,VIIRS,n,2,305.39,4.7,D,0
35.94487,119.38338,342.87,0.41,0.37,2023-07-16,455,N,VIIRS,l,2,304.78,5.17,D,0
35.96894,117.57142,330.57,0.46,0.39,2023-07-16,455,N,VIIRS,l,2,303.65,1.35,D,0
35.97421,117.5592,332.19,0.47,0.39,2023-07-16,455,N,VIIRS,l,2,307.08,3.19,D,0
36.00306,117.62867,367,0.46,0.39,2023-07-16,455,N,VIIRS,h,2,303.57,54.11,D,0
36.00388,117.07887,331.93,0.49,0.4,2023-07-16,455,N,VIIRS,l,2,306.7,4.51,D,0
36.01842,119.34216,338.44,0.41,0.37,2023-07-16,455,N,VIIRS,l,2,303.39,5.76,D,0
36.07943,117.05154,331.35,0.49,0.4,2023-07-16,455,N,VIIRS,l,2,306.16,6.65,D,0
36.10612,117.82182,340.01,0.45,0.39,2023-07-16,455,N,VIIRS,n,2,309.95,7.69,D,2
36.13868,117.08819,334.28,0.48,0.4,2023-07-16,455,N,VIIRS,l,2,305.48,3.21,D,0
36.15373,113.7989,333,0.46,0.47,2023-07-16,455,N,VIIRS,l,2,307.22,1.44,D,0
36.15507,117.29353,331.94,0.47,0.4,2023-07-16,455,N,VIIRS,n,2,299.57,4.01,D,0
36.20738,117.62926,335.78,0.46,0.39,2023-07-16,455,N,VIIRS,l,2,306.45,5.54,D,2
36.21024,117.63126,335.28,0.46,0.39,2023-07-16,455,N,VIIRS,l,2,308.16,3.67,D,2
36.211,117.61504,339.72,0.46,0.39,2023-07-16,455,N,VIIRS,n,2,304.99,5.52,D,0
36.21164,117.61208,341.31,0.46,0.39,2023-07-16,455,N,VIIRS,n,2,306.17,6.11,D,0
36.22458,117.42072,331.32,0.47,0.4,2023-07-16,455,N,VIIRS,l,2,305,2.52,D,0
36.23029,117.69166,334.82,0.46,0.39,2023-07-16,455,N,VIIRS,l,2,306.54,4.98,D,0
36.264,116.68347,332.69,0.5,0.41,2023-07-16,455,N,VIIRS,l,2,304.03,3,D,0
36.27782,116.57416,340.71,0.5,0.41,2023-07-16,455,N,VIIRS,n,2,307.8,5.63,D,2
36.31,117.53425,332.67,0.46,0.39,2023-07-16,455,N,VIIRS,l,2,306.64,5.35,D,0
36.32711,117.62531,336.47,0.46,0.39,2023-07-16,455,N,VIIRS,l,2,308.66,5.47,D,0
36.34392,117.6153,331.44,0.46,0.39,2023-07-16,455,N,VIIRS,l,2,305.36,4.02,D,0
36.39781,113.02112,349.82,0.5,0.49,2023-07-16,455,N,VIIRS,n,2,306.19,11,D,2
36.42182,118.58293,342.47,0.42,0.38,2023-07-16,455,N,VIIRS,n,2,304.24,4.79,D,0
36.54465,115.84836,334.88,0.54,0.42,2023-07-16,455,N,VIIRS,n,2,303.43,3.87,D,0
36.55232,116.91943,331.14,0.48,0.4,2023-07-16,455,N,VIIRS,l,2,303.27,1.86,D,0
36.55799,116.88892,331.79,0.48,0.4,2023-07-16,455,N,VIIRS,l,2,304.67,2.01,D,0
36.58506,117.85517,332.17,0.45,0.39,2023-07-16,455,N,VIIRS,l,2,305.68,2.84,D,0
36.60689,118.53674,332.09,0.42,0.38,2023-07-16,455,N,VIIRS,l,2,305.56,7.17,D,0
36.63017,115.17423,335.86,0.38,0.44,2023-07-16,455,N,VIIRS,l,2,306.21,1.6,D,0
36.63675,113.75562,333.52,0.45,0.47,2023-07-16,455,N,VIIRS,l,2,307.3,3.86,D,0
36.64071,117.48491,333.42,0.46,0.39,2023-07-16,455,N,VIIRS,l,2,307.91,3.49,D,0
36.64242,119.24548,338.91,0.41,0.37,2023-07-16,455,N,VIIRS,l,2,308.64,4.35,D,0
36.64502,119.2401,334.08,0.41,0.37,2023-07-16,455,N,VIIRS,l,2,306.98,4.35,D,0
36.67995,117.93137,335.55,0.44,0.38,2023-07-16,455,N,VIIRS,l,2,305.87,2.93,D,0
36.69008,117.62984,332.85,0.45,0.39,2023-07-16,455,N,VIIRS,l,2,304.9,1.66,D,0
36.69117,117.65577,330.33,0.45,0.39,2023-07-16,455,N,VIIRS,l,2,304.98,2.33,D,0
36.69361,117.62881,331.89,0.45,0.39,2023-07-16,455,N,VIIRS,l,2,306.25,1.66,D,0
36.70546,117.81342,336.79,0.45,0.39,2023-07-16,455,N,VIIRS,n,2,303.41,2.61,D,0
36.70794,118.00539,339.17,0.44,0.38,2023-07-16,455,N,VIIRS,n,2,307.28,6.4,D,0
36.7246,117.63576,332.69,0.45,0.39,2023-07-16,455,N,VIIRS,l,2,305.89,1.95,D,0
36.73378,117.41856,333.61,0.46,0.39,2023-07-16,455,N,VIIRS,l,2,308.32,4.09,D,0
36.79071,117.91788,331.85,0.44,0.38,2023-07-16,455,N,VIIRS,l,2,305.46,6.16,D,0
36.79255,117.98896,335.27,0.44,0.38,2023-07-16,455,N,VIIRS,l,2,307.77,3.32,D,0
36.80531,116.6668,330.07,0.49,0.4,2023-07-16,455,N,VIIRS,l,2,304.45,4.6,D,0
36.84922,119.1795,330.7,0.41,0.37,2023-07-16,455,N,VIIRS,l,2,304.18,5.03,D,0
36.85457,117.62798,334.72,0.45,0.39,2023-07-16,455,N,VIIRS,l,2,308.48,5.4,D,2
36.86705,117.87881,338.61,0.44,0.38,2023-07-16,455,N,VIIRS,n,2,308.59,8.34,D,0
36.87136,117.86215,336.07,0.44,0.38,2023-07-16,455,N,VIIRS,l,2,307.43,5.1,D,0
36.87556,117.80419,335.8,0.44,0.39,2023-07-16,455,N,VIIRS,l,2,308.77,2.9,D,0
36.89065,117.88757,337.27,0.44,0.38,2023-07-16,455,N,VIIRS,n,2,305.68,4.02,D,0
36.89414,117.88657,336.6,0.44,0.38,2023-07-16,455,N,VIIRS,l,2,307.68,4.02,D,2
36.902,117.88949,339.22,0.44,0.38,2023-07-16,455,N,VIIRS,n,2,306.14,6.78,D,0
36.90549,117.8885,333.28,0.44,0.38,2023-07-16,455,N,VIIRS,l,2,306.26,3.32,D,0
36.92165,117.79871,336.46,0.44,0.39,2023-07-16,455,N,VIIRS,l,2,307.35,4.96,D,0
36.92605,117.80265,334.78,0.44,0.39,2023-07-16,455,N,VIIRS,l,2,308.97,6.03,D,0
36.92995,119.01299,341.89,0.41,0.37,2023-07-16,455,N,VIIRS,n,2,301.87,1.99,D,0
36.93259,117.71778,343.86,0.45,0.39,2023-07-16,455,N,VIIRS,n,2,307.8,7.54,D,0
36.93468,117.62839,333.34,0.45,0.39,2023-07-16,455,N,VIIRS,l,2,305.44,6.7,D,0
36.94093,117.11455,333.56,0.47,0.4,2023-07-16,455,N,VIIRS,l,2,307.88,3.9,D,0
36.94651,117.69299,331.81,0.45,0.39,2023-07-16,455,N,VIIRS,l,2,306.2,3.68,D,0
36.96529,118.95117,347.22,0.41,0.37,2023-07-16,455,N,VIIRS,n,2,307.63,3.73,D,2
36.96607,118.95573,335.85,0.41,0.37,2023-07-16,455,N,VIIRS,l,2,306.87,3.73,D,0
36.96867,118.95027,331.93,0.41,0.37,2023-07-16,455,N,VIIRS,l,2,304.36,3.13,D,0
36.96945,118.95483,334.54,0.41,0.37,2023-07-16,455,N,VIIRS,l,2,306.89,3.13,D,0
36.98572,119.21565,336.82,0.4,0.37,2023-07-16,455,N,VIIRS,l,2,305.19,2.4,D,0
37.01479,118.50504,340.66,0.42,0.38,2023-07-16,455,N,VIIRS,l,2,311.38,6.07,D,0
37.01729,117.1771,330.68,0.47,0.39,2023-07-16,455,N,VIIRS,l,2,304.44,2.85,D,0
37.0261,115.45403,335.49,0.55,0.43,2023-07-16,455,N,VIIRS,n,2,303.63,3.36,D,0
37.05914,111.82095,342.18,0.56,0.51,2023-07-16,455,N,VIIRS,n,2,309.81,8.84,D,2
37.06388,114.68137,333.35,0.4,0.44,2023-07-16,455,N,VIIRS,l,2,306.67,2.79,D,0
37.15065,117.12434,331.24,0.47,0.39,2023-07-16,455,N,VIIRS,l,2,306.15,5.04,D,0
37.23051,117.49277,334.27,0.45,0.39,2023-07-16,455,N,VIIRS,l,2,308.67,5.17,D,0
37.23328,117.50779,332.49,0.45,0.39,2023-07-16,455,N,VIIRS,l,2,306.04,3.03,D,0
37.25212,117.0602,331.9,0.47,0.39,2023-07-16,455,N,VIIRS,l,2,306.61,1.93,D,0
37.25848,117.58459,333.35,0.45,0.39,2023-07-16,455,N,VIIRS,l,2,307.1,3.09,D,0
37.26199,117.58358,333.05,0.45,0.39,2023-07-16,455,N,VIIRS,l,2,307.36,3.09,D,0
37.27389,118.25643,338.35,0.43,0.38,2023-07-16,455,N,VIIRS,l,2,306.13,5.03,D,2
37.29778,117.7398,330.87,0.44,0.38,2023-07-16,455,N,VIIRS,l,2,305.81,1.53,D,0
37.3119,116.05012,334.72,0.51,0.41,2023-07-16,455,N,VIIRS,l,2,308.2,6.5,D,0
37.33531,117.58685,331.67,0.45,0.39,2023-07-16,455,N,VIIRS,l,2,304.59,4.01,D,0
37.34137,117.45897,337.41,0.45,0.39,2023-07-16,455,N,VIIRS,n,2,305.77,3.37,D,0
37.34962,117.78494,332.26,0.44,0.38,2023-07-16,455,N,VIIRS,l,2,306.09,4.47,D,0
37.36007,117.78198,339.98,0.44,0.38,2023-07-16,455,N,VIIRS,n,2,308.46,5.38,D,0
37.40063,117.54935,332.73,0.45,0.39,2023-07-16,455,N,VIIRS,l,2,306.07,3.74,D,0
37.41599,118.85275,337.67,0.41,0.37,2023-07-16,455,N,VIIRS,l,2,306.73,7.73,D,3
37.43187,116.52267,335.89,0.49,0.4,2023-07-16,455,N,VIIRS,l,2,306.32,4.89,D,0
37.44831,116.85898,345.58,0.47,0.4,2023-07-16,455,N,VIIRS,n,2,308,4.63,D,0
37.47611,116.2465,335.17,0.5,0.41,2023-07-16,455,N,VIIRS,l,2,309.9,4.61,D,0
37.48932,117.54996,333.67,0.44,0.39,2023-07-16,455,N,VIIRS,l,2,304.93,2.08,D,0
37.49022,117.55493,330.58,0.44,0.39,2023-07-16,455,N,VIIRS,l,2,305.32,3.74,D,0
37.49984,116.3271,336.39,0.49,0.41,2023-07-16,455,N,VIIRS,l,2,311.14,6.98,D,0
37.57715,112.2662,333.82,0.51,0.5,2023-07-16,455,N,VIIRS,l,2,307.72,6.58,D,2
37.5806,118.82505,333.9,0.41,0.37,2023-07-16,455,N,VIIRS,n,2,305.98,2.96,D,0
37.59156,114.52396,339.53,0.4,0.44,2023-07-16,455,N,VIIRS,l,2,312.75,4.42,D,0
37.59726,120.30903,350.14,0.39,0.36,2023-07-16,455,N,VIIRS,n,2,306.4,10.02,D,0
37.60593,120.32042,334.67,0.39,0.36,2023-07-16,455,N,VIIRS,l,2,306.29,3.45,D,0
37.63369,120.58412,337.09,0.38,0.36,2023-07-16,455,N,VIIRS,l,2,310.35,2.28,D,0
37.72158,117.68525,332.08,0.44,0.38,2023-07-16,455,N,VIIRS,l,2,305.58,5.42,D,0
37.72844,120.58408,330.36,0.38,0.36,2023-07-16,455,N,VIIRS,l,2,304.3,3.39,D,0
37.81524,117.38188,332.34,0.45,0.39,2023-07-16,455,N,VIIRS,l,2,304.04,2.2,D,0
37.82576,117.37881,332.19,0.45,0.39,2023-07-16,455,N,VIIRS,l,2,306.75,2.09,D,0
37.82927,117.37778,330.22,0.45,0.39,2023-07-16,455,N,VIIRS,l,2,304.07,2.09,D,0
37.835,117.62476,337.7,0.44,0.38,2023-07-16,455,N,VIIRS,n,2,305.61,2.99,D,0
37.85409,113.69528,335.3,0.43,0.46,2023-07-16,455,N,VIIRS,l,2,306.59,3.31,D,0
37.98362,116.66929,330.82,0.47,0.4,2023-07-16,455,N,VIIRS,l,2,304.41,1.39,D,0
37.99548,117.2414,332.61,0.45,0.39,2023-07-16,455,N,VIIRS,l,2,307.47,3.12,D,0
38.05658,114.17813,345.38,0.4,0.44,2023-07-16,455,N,VIIRS,n,2,314.81,4,D,0
38.07814,117.73897,334.22,0.43,0.38,2023-07-16,455,N,VIIRS,l,2,308.75,2.44,D,0
38.07999,117.18683,335.03,0.45,0.39,2023-07-16,455,N,VIIRS,l,2,308.13,2.62,D,0
38.08776,117.16848,339.14,0.45,0.39,2023-07-16,455,N,VIIRS,l,2,309.3,3.68,D,0
38.11349,117.11536,337.69,0.45,0.39,2023-07-16,455,N,VIIRS,l,2,310.66,6.84,D,0
38.14006,117.11819,334.31,0.45,0.39,2023-07-16,455,N,VIIRS,l,2,308.3,2.97,D,0
38.28369,117.80627,336.21,0.43,0.38,2023-07-16,455,N,VIIRS,l,2,309.02,9.58,D,2
38.33782,117.31792,334.92,0.44,0.39,2023-07-16,455,N,VIIRS,l,2,309.15,7.46,D,0
38.34168,117.86329,336.23,0.43,0.38,2023-07-16,455,N,VIIRS,l,2,309.12,8.71,D,3
38.5917,117.34991,338.04,0.44,0.38,2023-07-16,455,N,VIIRS,n,2,304.5,2.1,D,0
38.63713,116.92489,333.11,0.45,0.39,2023-07-16,455,N,VIIRS,l,2,306.92,6.36,D,0
38.64828,116.96469,330.99,0.45,0.39,2023-07-16,455,N,VIIRS,l,2,305.3,5.6,D,0
38.68822,116.83888,330.97,0.45,0.39,2023-07-16,455,N,VIIRS,l,2,303.97,2.11,D,0
38.72751,118.84064,332.69,0.4,0.37,2023-07-16,455,N,VIIRS,n,2,293.86,1.05,D,3
38.78603,117.05453,343.92,0.45,0.39,2023-07-16,455,N,VIIRS,n,2,313.67,3.93,D,0
38.86488,117.28473,334.86,0.44,0.38,2023-07-16,455,N,VIIRS,l,2,307.39,3.53,D,0
38.87259,117.42835,341.31,0.43,0.38,2023-07-16,455,N,VIIRS,l,2,315,5.26,D,0
38.91713,117.63641,335.04,0.43,0.38,2023-07-16,455,N,VIIRS,l,2,309.04,2.76,D,3
39.29285,121.71555,335.72,0.39,0.36,2023-07-16,455,N,VIIRS,n,2,300.3,4.01,D,3
39.29349,121.72006,337.16,0.39,0.36,2023-07-16,455,N,VIIRS,n,2,298.83,4.51,D,3
37.2958,108.84734,331.64,0.39,0.6,2023-07-16,456,N,VIIRS,l,2,305.31,1.15,D,0
37.93644,112.54552,340.14,0.49,0.48,2023-07-16,456,N,VIIRS,n,2,309.4,6.23,D,0
38.04165,106.15379,342.5,0.52,0.66,2023-07-16,456,N,VIIRS,n,2,299.31,4.03,D,0
38.04219,106.15334,341.39,0.52,0.67,2023-07-16,456,N,VIIRS,n,2,299.04,4.17,D,0
38.24998,106.55575,335.06,0.49,0.65,2023-07-16,456,N,VIIRS,l,2,309.72,4.63,D,2
38.29121,114.08031,339.18,0.4,0.44,2023-07-16,456,N,VIIRS,l,2,312.15,6.94,D,0
38.37624,114.42099,343.59,0.39,0.44,2023-07-16,456,N,VIIRS,n,2,313.92,2.74,D,0
38.53799,114.96249,337.14,0.54,0.42,2023-07-16,456,N,VIIRS,n,2,308.49,2.46,D,0
38.69579,113.23581,336.52,0.43,0.46,2023-07-16,456,N,VIIRS,n,2,307.96,2.59,D,2
38.72269,112.71554,338.95,0.46,0.47,2023-07-16,456,N,VIIRS,l,2,310.64,3.15,D,0
38.89082,117.26861,339.16,0.44,0.38,2023-07-16,456,N,VIIRS,l,2,313.73,7.07,D,0
38.9434,117.47662,334.99,0.43,0.38,2023-07-16,456,N,VIIRS,l,2,307.5,8.24,D,0
38.96174,114.94323,345.47,0.54,0.42,2023-07-16,456,N,VIIRS,n,2,306.06,7.12,D,0
38.96308,106.86584,355.43,0.45,0.63,2023-07-16,456,N,VIIRS,n,2,313.31,11.55,D,0
39.02558,115.48071,335.73,0.51,0.41,2023-07-16,456,N,VIIRS,l,2,309.88,6.16,D,0
39.03012,116.55945,339.78,0.46,0.39,2023-07-16,456,N,VIIRS,l,2,311.26,4.83,D,0
39.03924,115.47015,337.01,0.51,0.41,2023-07-16,456,N,VIIRS,l,2,310.73,9.07,D,0
39.09066,114.47555,332.14,0.56,0.43,2023-07-16,456,N,VIIRS,l,2,307.07,1.47,D,0
39.18577,106.99164,348.93,0.44,0.62,2023-07-16,456,N,VIIRS,n,2,319.21,9.29,D,0
39.18626,106.99035,356.24,0.44,0.62,2023-07-16,456,N,VIIRS,n,2,318.29,7.57,D,0
39.1908,118.89582,330.36,0.4,0.37,2023-07-16,456,N,VIIRS,l,2,303.56,6.41,D,2
39.19564,118.90401,330.85,0.4,0.37,2023-07-16,456,N,VIIRS,l,2,305.1,4.78,D,0
39.22716,117.34847,342.62,0.43,0.38,2023-07-16,456,N,VIIRS,n,2,311.57,5.85,D,0
39.2408,119.02914,335.6,0.39,0.36,2023-07-16,456,N,VIIRS,l,2,308.7,2.24,D,0
39.2589,119.03364,341.51,0.39,0.36,2023-07-16,456,N,VIIRS,n,2,307,3.91,D,2
39.26471,118.9847,342.75,0.39,0.37,2023-07-16,456,N,VIIRS,n,2,306.01,4.57,D,0
39.26934,119.09695,330.47,0.39,0.36,2023-07-16,456,N,VIIRS,l,2,302.82,1.96,D,3
39.27265,119.09605,336.22,0.39,0.36,2023-07-16,456,N,VIIRS,n,2,304.73,1.96,D,3
39.31632,119.11869,333.74,0.39,0.36,2023-07-16,456,N,VIIRS,l,2,305.34,4.85,D,3
39.35704,116.62691,333.46,0.45,0.39,2023-07-16,456,N,VIIRS,l,2,306.08,5.56,D,0
39.39277,114.57409,332.44,0.55,0.42,2023-07-16,456,N,VIIRS,l,2,306.85,4.75,D,0
39.41236,117.96447,341,0.41,0.37,2023-07-16,456,N,VIIRS,n,2,307.17,4.41,D,0
39.42812,110.45502,341.46,0.58,0.52,2023-07-16,456,N,VIIRS,n,2,309.55,8.71,D,2
39.42918,110.45635,342.14,0.58,0.52,2023-07-16,456,N,VIIRS,n,2,309.48,6.08,D,2
39.43864,110.49558,336.77,0.57,0.52,2023-07-16,456,N,VIIRS,l,2,309.12,1.53,D,2
39.43995,110.12833,340.18,0.6,0.53,2023-07-16,456,N,VIIRS,l,2,311.65,6.08,D,0
39.44265,110.12612,344.48,0.6,0.53,2023-07-16,456,N,VIIRS,n,2,311.27,6.65,D,0
39.4444,110.13307,336.74,0.6,0.53,2023-07-16,456,N,VIIRS,l,2,309.23,7.93,D,0
39.44467,110.12649,344.86,0.6,0.53,2023-07-16,456,N,VIIRS,n,2,307.98,9.48,D,0
39.46296,118.11343,338.25,0.41,0.37,2023-07-16,456,N,VIIRS,n,2,307.81,2.25,D,2
39.46677,120.4522,336.77,0.38,0.36,2023-07-16,456,N,VIIRS,n,2,293.74,3.97,D,3
39.47985,114.76166,341.44,0.53,0.42,2023-07-16,456,N,VIIRS,n,2,303.95,3.45,D,0
39.48102,114.76743,333.63,0.53,0.42,2023-07-16,456,N,VIIRS,n,2,304.32,3.45,D,0
39.54578,118.51635,335.28,0.4,0.37,2023-07-16,456,N,VIIRS,l,2,308.16,3.69,D,0
39.59536,118.47816,341.14,0.4,0.37,2023-07-16,456,N,VIIRS,n,2,307.7,3.18,D,0
39.5987,118.47721,333.69,0.4,0.37,2023-07-16,456,N,VIIRS,l,2,307.89,3.18,D,0
39.59948,118.48183,344.3,0.4,0.37,2023-07-16,456,N,VIIRS,n,2,311.78,7.49,D,0
39.61107,118.48824,340.26,0.4,0.37,2023-07-16,456,N,VIIRS,n,2,309.88,7.33,D,0
39.61152,117.95526,344.61,0.41,0.37,2023-07-16,456,N,VIIRS,n,2,315.15,6.7,D,2
39.61481,117.97421,330.71,0.41,0.37,2023-07-16,456,N,VIIRS,l,2,305.46,2.74,D,2
39.6162,118.4771,338.17,0.4,0.37,2023-07-16,456,N,VIIRS,l,2,311.41,7.38,D,2
39.61854,118.49097,338.69,0.4,0.37,2023-07-16,456,N,VIIRS,l,2,310.79,6.51,D,0
39.63322,118.36725,335.19,0.4,0.37,2023-07-16,456,N,VIIRS,l,2,310.03,5.35,D,0
39.64767,118.43119,334,0.4,0.37,2023-07-16,456,N,VIIRS,l,2,307.2,1.33,D,0
39.65375,118.40518,340.46,0.4,0.37,2023-07-16,456,N,VIIRS,l,2,308.84,3.64,D,2
39.65518,118.89809,334.06,0.39,0.36,2023-07-16,456,N,VIIRS,l,2,307.5,3.71,D,2
39.65609,118.67319,335.95,0.4,0.37,2023-07-16,456,N,VIIRS,n,2,305.59,2.31,D,2
39.6585,118.89717,334.78,0.39,0.36,2023-07-16,456,N,VIIRS,l,2,309.39,3.63,D,2
39.66032,118.88715,337.41,0.39,0.36,2023-07-16,456,N,VIIRS,l,2,309.54,4.04,D,2
39.66182,118.89625,337.33,0.39,0.36,2023-07-16,456,N,VIIRS,l,2,308.62,3.63,D,2
39.66333,118.90536,338.83,0.39,0.36,2023-07-16,456,N,VIIRS,l,2,308.97,5.5,D,2
39.6636,118.42181,338.62,0.4,0.37,2023-07-16,456,N,VIIRS,l,2,308.81,7.8,D,2
39.66439,118.89078,340.48,0.39,0.36,2023-07-16,456,N,VIIRS,n,2,306.83,3.16,D,2
39.66514,118.89533,344.39,0.39,0.36,2023-07-16,456,N,VIIRS,n,2,307.81,3.27,D,2
39.6659,118.89988,340.59,0.39,0.36,2023-07-16,456,N,VIIRS,n,2,305.47,3.27,D,2
39.69301,118.22313,337.15,0.41,0.37,2023-07-16,456,N,VIIRS,l,2,311.02,4.49,D,0
39.70291,118.23989,338.45,0.4,0.37,2023-07-16,456,N,VIIRS,l,2,310.96,5.34,D,0
39.75201,118.48891,336.74,0.4,0.37,2023-07-16,456,N,VIIRS,l,2,309.31,3.74,D,2
39.75501,118.75751,339.17,0.4,0.37,2023-07-16,456,N,VIIRS,n,2,304.71,5.07,D,0
39.75855,117.38546,332.82,0.42,0.38,2023-07-16,456,N,VIIRS,l,2,307.23,2.4,D,0
39.7813,118.18473,335.16,0.41,0.37,2023-07-16,456,N,VIIRS,l,2,307.64,2.88,D,0
39.79553,118.66134,335.51,0.4,0.37,2023-07-16,456,N,VIIRS,l,2,308.24,3.22,D,0
39.80472,121.69046,334.83,0.39,0.36,2023-07-16,456,N,VIIRS,n,2,298.19,3.8,D,0
39.81876,118.19633,346.27,0.4,0.37,2023-07-16,456,N,VIIRS,l,2,308.52,7.64,D,2
39.83485,116.44903,337.35,0.45,0.39,2023-07-16,456,N,VIIRS,l,2,311.59,4.98,D,0
39.863,117.64217,336.36,0.42,0.37,2023-07-16,456,N,VIIRS,l,2,309.49,1.69,D,0
39.89353,117.69378,335.62,0.41,0.37,2023-07-16,456,N,VIIRS,l,2,310.08,5.74,D,0
39.90121,118.49445,339.67,0.4,0.37,2023-07-16,456,N,VIIRS,n,2,306.93,3.16,D,2
39.91301,119.39709,330.79,0.39,0.36,2023-07-16,456,N,VIIRS,n,2,300.42,3.14,D,0
39.93062,117.42553,337.7,0.42,0.38,2023-07-16,456,N,VIIRS,l,2,311.84,5.81,D,0
