latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
49.35699,125.23222,337.32,0.45,0.63,2023-04-27,319,N,VIIRS,n,2,294.95,4.95,D,0
49.35743,125.23642,326.32,0.45,0.63,2023-04-27,319,N,VIIRS,n,2,291.6,3.63,D,0
49.65833,125.09283,325.61,0.44,0.63,2023-04-27,319,N,VIIRS,n,2,289.32,4.54,D,0
49.65866,125.09501,343.99,0.44,0.63,2023-04-27,319,N,VIIRS,n,2,294.36,7.95,D,0
49.66013,125.09836,357.08,0.44,0.63,2023-04-27,319,N,VIIRS,l,2,288.36,6.57,D,0
49.66043,125.10054,357.06,0.44,0.63,2023-04-27,319,N,VIIRS,l,2,289.92,7.95,D,0
49.66191,125.10381,339.34,0.44,0.63,2023-04-27,319,N,VIIRS,n,2,275.36,6.57,D,0
49.6622,125.10606,336.39,0.44,0.63,2023-04-27,319,N,VIIRS,n,2,280.5,7.42,D,0
49.67725,125.19112,329.84,0.44,0.62,2023-04-27,319,N,VIIRS,n,2,296.23,3.28,D,0
49.82023,127.61115,330.73,0.35,0.57,2023-04-27,319,N,VIIRS,n,2,298.14,2.63,D,0
50.09445,128.21736,367,0.32,0.55,2023-04-27,319,N,VIIRS,h,2,300.48,5.34,D,0
50.38497,129.31427,330.84,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,290.64,8.25,D,0
50.57823,128.44217,334.59,0.61,0.53,2023-04-27,319,N,VIIRS,n,2,291.55,4.94,D,0
50.61929,128.08005,327.01,0.63,0.54,2023-04-27,319,N,VIIRS,n,2,294.37,3.89,D,0
50.67704,128.02937,345.33,0.63,0.54,2023-04-27,319,N,VIIRS,n,2,292.78,10.63,D,0
50.67892,128.01884,327.74,0.63,0.54,2023-04-27,319,N,VIIRS,n,2,297.19,17.55,D,0
50.68132,128.02716,350.9,0.63,0.54,2023-04-27,319,N,VIIRS,n,2,310.34,76.47,D,0
50.68166,128.02612,349.32,0.63,0.54,2023-04-27,319,N,VIIRS,n,2,308.73,39.81,D,0
50.68594,128.02391,328.99,0.63,0.54,2023-04-27,319,N,VIIRS,n,2,297.35,6.93,D,0
50.68628,128.02284,327,0.63,0.54,2023-04-27,319,N,VIIRS,n,2,296.67,39.81,D,0
50.68817,128.01231,355.46,0.63,0.54,2023-04-27,319,N,VIIRS,n,2,298.34,11.55,D,0
50.71954,129.65877,340.85,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,289.2,42.28,D,0
50.72106,129.68359,350.76,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,289.3,13.05,D,0
50.72192,129.64845,355.82,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,292.93,90.93,D,0
50.72298,129.6908,331.77,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,283.73,5.62,D,0
50.72348,129.67349,335.01,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,287.62,70.96,D,0
50.72392,129.65587,367,0.54,0.51,2023-04-27,319,N,VIIRS,h,2,295.35,42.28,D,0
50.72541,129.68066,367,0.54,0.51,2023-04-27,319,N,VIIRS,h,2,337.24,70.96,D,0
50.72629,129.64554,337.85,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,287.16,5.06,D,0
50.72733,129.68785,353.89,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,294.14,58.75,D,0
50.72784,129.67056,328.31,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,287.54,70.96,D,0
50.72828,129.65298,333.23,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,292.4,6.26,D,0
50.72977,129.67775,337.19,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,287.48,70.96,D,0
50.73026,129.66037,333.28,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,289.94,6.26,D,0
50.73168,129.68489,342.38,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,295.83,58.75,D,0
50.73264,129.65005,340.53,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,292.74,6.26,D,0
50.73603,129.68198,353.34,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,295.67,33.02,D,0
50.737,129.64713,332.63,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,289.73,4.5,D,0
50.73847,129.67189,339.7,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,290.36,10.6,D,0
50.74039,129.67906,339.28,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,286.08,33.02,D,0
50.74474,129.67613,344.09,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,291.84,30.39,D,0
50.74717,129.66599,325.68,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,288.03,14.41,D,0
50.74908,129.67319,343.63,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,297.26,30.39,D,0
50.75151,129.66306,333.83,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,295.01,35.98,D,0
50.75343,129.67026,339.5,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,287.89,41.54,D,0
50.75587,129.66011,299.21,0.54,0.51,2023-04-27,319,N,VIIRS,l,2,299.29,35.98,D,0
50.75778,129.66731,340.17,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,291.78,41.54,D,0
50.76022,129.65715,367,0.54,0.51,2023-04-27,319,N,VIIRS,h,2,293.34,25.2,D,0
50.76083,129.6503,334.39,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,299.42,36.82,D,0
50.76265,129.647,327.56,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,293.44,25.2,D,0
50.76279,129.6575,339.48,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,287.42,25.84,D,0
50.76456,129.65422,339.7,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,289.52,25.2,D,0
50.76519,129.64738,350.35,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,297.31,36.82,D,0
50.76699,129.64404,339.19,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,299.09,83.27,D,0
50.76759,129.63724,339.52,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,288.11,19.07,D,0
50.76943,129.63387,340.82,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,288.54,9.43,D,0
50.76954,129.64445,342.47,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,291.88,19.07,D,0
50.77044,129.60973,344.91,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,289.08,10.05,D,0
50.77186,129.62367,334.97,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,286.01,7.82,D,0
50.77195,129.63431,335.97,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,287.87,19.07,D,0
50.77239,129.60626,334.48,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,288.17,5.47,D,0
50.7724,129.61696,334.81,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,287.72,4.14,D,0
50.77431,129.61351,332.52,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,288.17,5.47,D,0
50.77435,129.62418,328.88,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,287.33,4.14,D,0
50.88584,127.90659,336.48,0.63,0.54,2023-04-27,319,N,VIIRS,n,2,295.65,12.94,D,0
50.8859,127.90611,336.72,0.63,0.54,2023-04-27,319,N,VIIRS,n,2,294.41,11.27,D,0
50.88823,127.91489,325.81,0.63,0.54,2023-04-27,319,N,VIIRS,n,2,287.86,12.94,D,0
50.89285,127.91166,353.15,0.63,0.54,2023-04-27,319,N,VIIRS,n,2,292.83,12.94,D,0
50.89746,127.90839,342.69,0.63,0.54,2023-04-27,319,N,VIIRS,n,2,295.09,6.52,D,0
51.03635,128.26224,331.55,0.6,0.53,2023-04-27,319,N,VIIRS,n,2,292.75,5.68,D,0
51.03862,128.25096,338.91,0.6,0.53,2023-04-27,319,N,VIIRS,n,2,290.92,5.79,D,0
51.24217,128.14612,339.12,0.6,0.53,2023-04-27,319,N,VIIRS,n,2,290.36,8.33,D,0
51.24669,128.14291,333.72,0.6,0.53,2023-04-27,319,N,VIIRS,n,2,289.19,8.33,D,0
51.25122,128.13971,338.09,0.6,0.53,2023-04-27,319,N,VIIRS,n,2,290.09,5.17,D,0
51.28423,128.35443,345.59,0.59,0.53,2023-04-27,319,N,VIIRS,n,2,289.93,4.6,D,0
51.40466,128.53964,327.65,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,286.34,2.88,D,0
51.40469,128.54012,326.64,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,286.53,4.41,D,0
51.40701,128.18292,337.82,0.59,0.53,2023-04-27,319,N,VIIRS,n,2,291.02,3.49,D,0
51.40997,128.18335,347.46,0.59,0.53,2023-04-27,319,N,VIIRS,n,2,291.66,9.8,D,0
51.41151,128.17973,342.92,0.59,0.53,2023-04-27,319,N,VIIRS,n,2,289.95,5.03,D,0
51.52074,128.36809,335.59,0.58,0.52,2023-04-27,319,N,VIIRS,n,2,290.32,7.01,D,0
51.52484,128.40207,349.09,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,295.99,40.38,D,0
51.52698,128.40979,339.47,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,290.75,40.38,D,0
51.52929,128.39894,356.72,0.57,0.52,2023-04-27,319,N,VIIRS,l,2,288.03,40.38,D,0
51.53376,128.39584,334.27,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,286.44,6.93,D,0
51.53537,128.45921,329.16,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,289.92,5.18,D,0
51.53589,128.40353,338.28,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,284.65,6.93,D,0
51.53822,128.39276,345.18,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,288.98,6.93,D,0
51.54268,128.38966,340.82,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,289.86,14.52,D,0
51.545,128.3788,330.16,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,282.66,9.85,D,0
51.54714,128.38654,340.26,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,289.56,14.52,D,0
51.55158,128.38338,339.59,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,285.08,16.25,D,0
51.55391,128.37254,336.49,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,281.94,27.01,D,0
51.55603,128.38023,328.47,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,282.61,16.25,D,0
51.56048,128.37709,325.9,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,283.86,6.46,D,0
51.56281,128.36624,337.22,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,285.01,9.21,D,0
51.56493,128.37395,339.04,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,286.98,6.46,D,0
51.56699,128.36359,332.29,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,285.93,4.85,D,0
51.57362,128.36823,326.73,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,285.16,4.85,D,0
51.57385,128.36778,333.56,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,285.63,6.13,D,0
51.57812,128.36528,348.14,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,296.42,30.69,D,0
51.57836,128.36484,354.24,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,297.78,25.75,D,0
51.58264,128.36238,339.59,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,284.2,30.69,D,0
51.58287,128.36192,332.39,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,283.24,25.75,D,0
51.5848,128.37012,338.43,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,285.66,16.29,D,0
51.585,128.36967,339.32,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,286.32,25.75,D,0
51.58512,128.33316,339.18,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,290.49,23.71,D,0
51.58545,128.33257,339.25,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,289.86,8.6,D,0
51.58733,128.34105,353.7,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,299.57,23.71,D,0
51.58735,128.32205,354.99,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,295.25,11.57,D,0
51.58762,128.34048,351.62,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,301.54,32.41,D,0
51.5896,128.33011,355.04,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,296.76,18.86,D,0
51.58972,128.34819,325.37,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,285.75,32.41,D,0
51.59181,128.33803,349.01,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,295.36,18.86,D,0
51.59378,128.36414,357.32,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,292.63,15.91,D,0
51.59396,128.34573,367,0.57,0.52,2023-04-27,319,N,VIIRS,h,2,302.19,22.68,D,0
51.59396,128.36365,356.61,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,292.7,15.67,D,0
51.59824,128.36104,341.67,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,291.77,10.34,D,0
51.59844,128.34267,339.38,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,294.32,22.68,D,0
51.60131,128.46799,354.27,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,290.19,12.94,D,0
51.60152,128.46799,367,0.57,0.52,2023-04-27,319,N,VIIRS,h,2,290.42,17.71,D,0
51.60574,128.46489,344.32,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,287.95,7.69,D,0
51.60596,128.4649,348.36,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,288.75,23.65,D,0
51.60651,128.40981,333.75,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,291.49,4.46,D,0
51.60785,128.47256,346.83,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,291.77,63.7,D,0
51.6081,128.47256,343.37,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,292.13,23.65,D,0
51.61017,128.46175,340.35,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,288.9,7.69,D,0
51.61039,128.46179,339.38,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,288.89,23.65,D,0
51.61161,128.35173,367,0.57,0.52,2023-04-27,319,N,VIIRS,h,2,293.15,16.81,D,0
51.61253,128.46947,341.53,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,305.59,23.65,D,0
51.61437,128.47713,341.03,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,297.12,63.7,D,0
51.6146,128.45863,331.3,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,287.68,6.18,D,0
51.61466,128.47713,339.71,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,294.8,40.12,D,0
51.61698,128.44797,335.95,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,287.42,6.18,D,0
51.61717,128.44806,335.27,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,286.83,7.26,D,0
51.6188,128.47403,347.4,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,296.36,13.16,D,0
51.61909,128.47403,351.86,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,298.14,16.02,D,0
51.61957,128.43767,327.81,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,289.2,5.76,D,0
51.62323,128.47093,339.87,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,289.58,13.16,D,0
51.62353,128.47095,340.04,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,289.03,16.02,D,0
51.62532,128.47864,340.03,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,290.78,22.91,D,0
51.62566,128.47862,339.66,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,290.44,16.02,D,0
51.62618,128.44238,337.9,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,288.01,5.76,D,0
51.63068,128.43948,338.87,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,289.73,12.99,D,0
51.6337,128.35469,330.08,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,290.94,2.97,D,0
51.63953,128.43321,338.33,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,288.87,11.67,D,0
51.64183,128.42239,340.38,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,291.8,11.67,D,0
51.64396,128.43007,344.63,0.57,0.52,2023-04-27,319,N,VIIRS,n,2,292.05,11.67,D,0
51.69698,128.83151,331.15,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,290.87,12.35,D,0
51.69713,128.84041,367,0.54,0.51,2023-04-27,319,N,VIIRS,h,2,290.05,20.5,D,0
51.699,128.83888,346.87,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,294.22,12.35,D,0
51.70103,128.84625,338.36,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,287.37,14.8,D,0
51.7015,128.83736,340.66,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,291.9,20.5,D,0
51.70337,128.83585,328.15,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,288.06,12.35,D,0
51.70349,128.84477,339.04,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,291.25,20.5,D,0
51.70539,128.84323,332.88,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,286.33,14.8,D,0
51.70585,128.8343,330.1,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,294.24,15.46,D,0
51.70773,128.83282,331.64,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,298.96,12.66,D,0
51.70784,128.84172,339.41,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,290.17,15.46,D,0
51.70975,128.84019,339.06,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,289.55,21.17,D,0
51.71021,128.83124,341.06,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,293.76,15.46,D,0
51.71208,128.82976,330.75,0.54,0.51,2023-04-27,319,N,VIIRS,n,2,292.08,12.66,D,0
52.01161,119.51978,357.98,0.59,0.7,2023-04-27,320,N,VIIRS,n,2,272.96,11.37,D,0
52.04341,119.48122,331.66,0.59,0.7,2023-04-27,320,N,VIIRS,n,2,273.85,7.47,D,0
52.04399,119.48128,331.14,0.59,0.7,2023-04-27,320,N,VIIRS,n,2,273.74,6.07,D,0
53.37563,126.04506,329.91,0.61,0.54,2023-04-27,320,N,VIIRS,n,2,287.67,5.42,D,0
53.37631,126.02693,334.91,0.61,0.54,2023-04-27,320,N,VIIRS,n,2,288.29,7.19,D,0
53.37691,126.04793,326.42,0.61,0.54,2023-04-27,320,N,VIIRS,n,2,287.18,5.09,D,0
53.37765,126.03274,334.68,0.61,0.54,2023-04-27,320,N,VIIRS,n,2,289.76,9.08,D,0
53.37892,126.03577,328.87,0.61,0.54,2023-04-27,320,N,VIIRS,n,2,288.18,7.19,D,0
53.4759,119.5722,336.89,0.52,0.67,2023-04-27,320,N,VIIRS,n,2,282.91,3.76,D,0
18.17746,121.422,336.97,0.56,0.43,2023-04-27,450,N,VIIRS,n,2,294.07,4.96,D,0
18.48143,120.8574,340.61,0.4,0.44,2023-04-27,451,N,VIIRS,n,2,298.55,6.49,D,0
18.87704,121.46325,332.14,0.54,0.42,2023-04-27,451,N,VIIRS,n,2,295.41,4.61,D,0
18.90791,121.88637,337.84,0.51,0.41,2023-04-27,451,N,VIIRS,n,2,294.65,11.56,D,0
24.41605,117.84423,325.64,0.47,0.48,2023-04-27,452,N,VIIRS,l,2,298.69,3.64,D,0
25.37234,118.7624,331.3,0.4,0.44,2023-04-27,452,N,VIIRS,l,2,304.25,3.83,D,0
28.34657,117.80158,325.86,0.4,0.44,2023-04-27,453,N,VIIRS,l,2,298.3,3.3,D,0
28.34738,117.8056,331.2,0.4,0.44,2023-04-27,453,N,VIIRS,n,2,300.81,4.11,D,0
28.37964,117.86118,329.71,0.4,0.44,2023-04-27,453,N,VIIRS,l,2,299.81,3.13,D,2
28.38286,117.85613,333.74,0.4,0.44,2023-04-27,453,N,VIIRS,n,2,299.79,3.13,D,2
28.46932,121.35989,329.2,0.42,0.38,2023-04-27,453,N,VIIRS,l,2,298.06,3.5,D,0
28.47101,119.47364,330.08,0.49,0.41,2023-04-27,453,N,VIIRS,l,2,301.62,3.33,D,0
28.8668,119.86609,325.8,0.47,0.4,2023-04-27,453,N,VIIRS,l,2,299.64,3.23,D,0
28.87056,119.8454,328.1,0.47,0.4,2023-04-27,453,N,VIIRS,l,2,301.64,2.8,D,0
28.87992,121.00809,329.36,0.43,0.38,2023-04-27,453,N,VIIRS,l,2,298.77,2.31,D,0
28.89117,118.8661,340.92,0.52,0.42,2023-04-27,453,N,VIIRS,n,2,304.73,7.71,D,2
28.90794,120.07283,332.53,0.46,0.39,2023-04-27,453,N,VIIRS,l,2,303.73,5.94,D,0
28.92458,120.02026,335.14,0.46,0.39,2023-04-27,453,N,VIIRS,l,2,304.81,8.03,D,0
28.92541,120.02496,335.84,0.46,0.39,2023-04-27,453,N,VIIRS,l,2,300.65,6.99,D,0
28.93638,119.83505,327.86,0.47,0.4,2023-04-27,453,N,VIIRS,l,2,301.51,1.93,D,0
28.97235,118.98347,330.26,0.51,0.41,2023-04-27,453,N,VIIRS,l,2,300.72,2.5,D,0
29.03161,119.59526,328.16,0.48,0.4,2023-04-27,453,N,VIIRS,l,2,301.83,5.01,D,0
29.0352,119.61472,333.51,0.48,0.4,2023-04-27,453,N,VIIRS,n,2,300.82,4.34,D,0
29.04831,120.2492,332.22,0.45,0.39,2023-04-27,453,N,VIIRS,n,2,299.85,3.73,D,0
29.07067,119.60119,331.78,0.48,0.4,2023-04-27,453,N,VIIRS,l,2,304.12,2.2,D,0
29.0863,119.72879,336.43,0.47,0.4,2023-04-27,453,N,VIIRS,n,2,298.17,3.11,D,0
29.0898,121.58691,338.81,0.41,0.37,2023-04-27,453,N,VIIRS,n,2,297.71,5.08,D,0
29.16517,120.27163,331.96,0.45,0.39,2023-04-27,453,N,VIIRS,l,2,305.2,9.28,D,0
29.17678,120.31638,335.75,0.45,0.39,2023-04-27,453,N,VIIRS,l,2,302,5.4,D,0
29.42121,125.17744,340.47,0.4,0.37,2023-04-27,453,N,VIIRS,n,2,289.67,12.64,D,3
29.118,119.53603,330.76,0.48,0.4,2023-04-27,454,N,VIIRS,l,2,302.62,6.5,D,0
29.28064,120.39281,332.64,0.44,0.39,2023-04-27,454,N,VIIRS,l,2,302.56,5.02,D,0
29.29594,120.31393,329.43,0.44,0.39,2023-04-27,454,N,VIIRS,l,2,301.42,2.84,D,0
29.30116,120.0304,327.73,0.46,0.39,2023-04-27,454,N,VIIRS,l,2,301.4,4.44,D,0
29.30317,120.03255,334.05,0.46,0.39,2023-04-27,454,N,VIIRS,n,2,301.76,4.91,D,0
29.49514,120.04258,328.47,0.45,0.39,2023-04-27,454,N,VIIRS,l,2,302.43,5.1,D,0
29.52538,120.84019,342.69,0.42,0.38,2023-04-27,454,N,VIIRS,l,2,309.17,7.86,D,0
29.63232,120.83062,330.52,0.42,0.38,2023-04-27,454,N,VIIRS,l,2,304.04,6.87,D,0
29.74822,121.41393,332.39,0.41,0.37,2023-04-27,454,N,VIIRS,l,2,303.24,2.62,D,0
29.75989,121.46325,329.85,0.41,0.37,2023-04-27,454,N,VIIRS,l,2,299.86,4.48,D,0
29.79284,121.44808,330.57,0.41,0.37,2023-04-27,454,N,VIIRS,l,2,305.13,4.74,D,0
29.80452,120.41593,334.83,0.44,0.38,2023-04-27,454,N,VIIRS,l,2,308.76,5.65,D,0
29.80796,120.41774,334.79,0.44,0.38,2023-04-27,454,N,VIIRS,l,2,305.19,10.1,D,0
29.808,120.41515,341.82,0.44,0.38,2023-04-27,454,N,VIIRS,l,2,303.61,5.65,D,0
29.85204,121.57286,336.86,0.4,0.37,2023-04-27,454,N,VIIRS,l,2,306.51,5.09,D,0
29.85427,121.67074,330.18,0.4,0.37,2023-04-27,454,N,VIIRS,l,2,304.88,4.45,D,0
29.87114,121.92145,329.47,0.4,0.37,2023-04-27,454,N,VIIRS,l,2,301.97,3.33,D,0
29.88951,121.41879,330.43,0.41,0.37,2023-04-27,454,N,VIIRS,l,2,303.29,2.19,D,0
29.90558,120.3927,338.32,0.44,0.38,2023-04-27,454,N,VIIRS,l,2,307.41,7.22,D,0
29.92029,120.83237,334.53,0.42,0.38,2023-04-27,454,N,VIIRS,l,2,300.67,2.86,D,0
29.92676,121.43223,330.09,0.41,0.37,2023-04-27,454,N,VIIRS,l,2,300.17,1.51,D,0
29.97918,121.36584,331.57,0.41,0.37,2023-04-27,454,N,VIIRS,l,2,302.22,4.01,D,0
30.00806,120.77285,339.55,0.42,0.38,2023-04-27,454,N,VIIRS,n,2,299.24,3.68,D,0
30.00956,120.78152,336.92,0.42,0.38,2023-04-27,454,N,VIIRS,l,2,304.78,2.63,D,0
30.03012,120.27313,332.69,0.44,0.38,2023-04-27,454,N,VIIRS,l,2,305.98,4.4,D,0
30.03018,119.74778,326.83,0.46,0.39,2023-04-27,454,N,VIIRS,l,2,301.47,9.48,D,2
30.03228,121.17977,336.02,0.41,0.37,2023-04-27,454,N,VIIRS,l,2,303.26,2.99,D,0
30.0342,121.27547,332.62,0.41,0.37,2023-04-27,454,N,VIIRS,l,2,306.7,5.18,D,0
30.0557,121.5945,333.14,0.4,0.37,2023-04-27,454,N,VIIRS,l,2,306.09,4.18,D,0
30.06138,121.88214,335.45,0.4,0.37,2023-04-27,454,N,VIIRS,l,2,305.51,6.94,D,0
30.07043,120.05242,331.6,0.45,0.39,2023-04-27,454,N,VIIRS,l,2,305.44,5.44,D,0
30.07103,120.17429,329.37,0.44,0.38,2023-04-27,454,N,VIIRS,l,2,304.05,5.62,D,0
30.07657,120.206,328.6,0.44,0.38,2023-04-27,454,N,VIIRS,l,2,303.36,4.48,D,0
30.09959,121.1435,331.77,0.41,0.37,2023-04-27,454,N,VIIRS,l,2,302.92,7.25,D,0
30.10507,121.48978,337.59,0.4,0.37,2023-04-27,454,N,VIIRS,l,2,305.89,3.69,D,0
30.11106,120.95988,332.7,0.42,0.37,2023-04-27,454,N,VIIRS,l,2,307.63,5.83,D,0
30.13972,121.25704,331.67,0.41,0.37,2023-04-27,454,N,VIIRS,l,2,306.44,3.55,D,0
30.14182,121.26967,334.56,0.41,0.37,2023-04-27,454,N,VIIRS,l,2,305.44,4.55,D,0
30.15741,120.25436,329.81,0.44,0.38,2023-04-27,454,N,VIIRS,l,2,303.1,3.04,D,0
30.16383,121.02431,343.61,0.41,0.37,2023-04-27,454,N,VIIRS,l,2,310.55,10.98,D,0
30.19913,121.3793,333.14,0.4,0.37,2023-04-27,454,N,VIIRS,l,2,307.24,3.29,D,0
30.22184,120.74891,341.5,0.42,0.38,2023-04-27,454,N,VIIRS,n,2,300.75,4.58,D,0
30.22274,121.37408,337.94,0.4,0.37,2023-04-27,454,N,VIIRS,n,2,302.99,4.65,D,0
30.27447,121.11926,332.01,0.41,0.37,2023-04-27,454,N,VIIRS,n,2,300.93,2.09,D,0
30.30207,120.66406,332.86,0.42,0.38,2023-04-27,454,N,VIIRS,n,2,297.11,2.04,D,0
30.40819,120.13035,330.83,0.44,0.38,2023-04-27,454,N,VIIRS,l,2,305.5,2.9,D,0
30.44914,120.07358,328.96,0.44,0.38,2023-04-27,454,N,VIIRS,l,2,303.69,5.22,D,0
30.47399,120.15262,333.91,0.44,0.38,2023-04-27,454,N,VIIRS,l,2,303.33,4.43,D,0
30.55527,120.93163,344.27,0.41,0.37,2023-04-27,454,N,VIIRS,n,2,305.72,5.64,D,0
30.60661,118.94724,332.8,0.49,0.4,2023-04-27,454,N,VIIRS,l,2,303.18,5.92,D,0
30.61191,120.54699,333.11,0.42,0.38,2023-04-27,454,N,VIIRS,l,2,306.9,6.29,D,0
30.62554,120.10575,329.91,0.44,0.38,2023-04-27,454,N,VIIRS,l,2,304.29,3.63,D,0
