latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.6495,103.75378,302.42,0.54,0.42,2023-12-28,636,N,VIIRS,l,2,308.55,42.27,D,0
18.65013,103.75876,336.5,0.54,0.42,2023-12-28,636,N,VIIRS,n,2,309.34,46.75,D,0
18.6722,97.87431,332.11,0.4,0.37,2023-12-28,636,N,VIIRS,n,2,299.25,2.58,D,0
18.73522,100.77029,328.53,0.4,0.37,2023-12-28,636,N,VIIRS,l,2,303.11,1.9,D,0
18.75616,104.15349,331.05,0.57,0.43,2023-12-28,636,N,VIIRS,n,2,297.58,33.07,D,0
18.7725,104.47834,333.43,0.39,0.44,2023-12-28,636,N,VIIRS,n,2,294.27,3.13,D,0
18.773,104.48239,334.68,0.39,0.44,2023-12-28,636,N,VIIRS,n,2,296.27,3.13,D,0
18.78996,103.85726,329.28,0.55,0.42,2023-12-28,636,N,VIIRS,n,2,303.49,3.41,D,0
18.85257,103.09447,331.06,0.5,0.41,2023-12-28,636,N,VIIRS,l,2,301.69,5.34,D,0
18.8598,103.7504,335.95,0.54,0.42,2023-12-28,636,N,VIIRS,n,2,304.64,11.59,D,0
18.88233,99.53885,331.13,0.39,0.36,2023-12-28,636,N,VIIRS,n,2,296.97,3.14,D,0
18.91799,102.42063,337.8,0.46,0.39,2023-12-28,636,N,VIIRS,n,2,301.41,5.87,D,0
18.99322,100.43068,344.21,0.4,0.37,2023-12-28,636,N,VIIRS,n,2,302.68,19.15,D,0
19.04133,99.95113,332.98,0.39,0.36,2023-12-28,636,N,VIIRS,n,2,300.1,2.71,D,0
19.05231,103.32921,334.22,0.51,0.41,2023-12-28,636,N,VIIRS,n,2,303.11,5.57,D,0
19.15621,100.04202,333.3,0.39,0.36,2023-12-28,636,N,VIIRS,n,2,301.63,2.55,D,0
19.18049,101.65279,331,0.43,0.38,2023-12-28,636,N,VIIRS,n,2,298.66,2.83,D,0
19.25794,102.27072,337.79,0.46,0.39,2023-12-28,636,N,VIIRS,l,2,307.97,30.78,D,0
19.26094,102.26576,343.49,0.46,0.39,2023-12-28,636,N,VIIRS,n,2,305.99,30.78,D,0
19.26154,102.27016,344.46,0.46,0.39,2023-12-28,636,N,VIIRS,n,2,310.17,30.78,D,0
19.28757,101.00258,330.93,0.41,0.37,2023-12-28,636,N,VIIRS,n,2,295.59,1.9,D,0
19.31113,101.61238,335.87,0.43,0.38,2023-12-28,636,N,VIIRS,n,2,301.62,5.13,D,0
19.31193,101.61284,332.16,0.43,0.38,2023-12-28,636,N,VIIRS,n,2,301.52,4.14,D,0
19.33311,102.63557,331.75,0.48,0.4,2023-12-28,636,N,VIIRS,n,2,296.01,3.45,D,0
19.68534,104.86682,339.25,0.43,0.46,2023-12-28,636,N,VIIRS,n,2,290.51,3.84,D,0
19.75439,104.28137,367,0.39,0.44,2023-12-28,636,N,VIIRS,h,2,297.79,9.73,D,0
18.42805,95.24058,336.97,0.5,0.41,2023-12-28,637,N,VIIRS,n,2,302.18,6.03,D,0
18.43262,95.24457,345.09,0.5,0.41,2023-12-28,637,N,VIIRS,n,2,301.31,5.96,D,0
18.43551,95.23918,336.11,0.5,0.41,2023-12-28,637,N,VIIRS,n,2,302.12,5.96,D,0
18.43634,95.24387,348.23,0.5,0.41,2023-12-28,637,N,VIIRS,n,2,304.32,5.96,D,0
18.44007,95.24317,330.08,0.5,0.41,2023-12-28,637,N,VIIRS,l,2,302.33,3.6,D,0
18.5946,95.2399,336.8,0.5,0.41,2023-12-28,637,N,VIIRS,n,2,302.07,4.58,D,0
18.77156,95.39411,329.09,0.49,0.4,2023-12-28,637,N,VIIRS,l,2,301.66,1.2,D,0
18.77711,95.38986,337.74,0.49,0.4,2023-12-28,637,N,VIIRS,n,2,302.29,3.69,D,0
18.77813,95.38809,330.23,0.49,0.4,2023-12-28,637,N,VIIRS,l,2,300.95,5.23,D,0
18.85623,96.39407,333.86,0.44,0.38,2023-12-28,637,N,VIIRS,n,2,303.54,1.74,D,0
18.88139,96.43614,328.92,0.44,0.38,2023-12-28,637,N,VIIRS,l,2,302.39,2.86,D,0
18.95114,95.32979,335.55,0.49,0.4,2023-12-28,637,N,VIIRS,n,2,298.02,2.73,D,0
18.9746,96.36448,354.14,0.44,0.38,2023-12-28,637,N,VIIRS,n,2,304.35,6.4,D,0
18.9872,96.37491,330.07,0.44,0.38,2023-12-28,637,N,VIIRS,n,2,289.09,1.74,D,0
18.98932,96.36602,336.08,0.44,0.38,2023-12-28,637,N,VIIRS,n,2,301.79,3.32,D,0
18.99283,96.36537,332.22,0.44,0.38,2023-12-28,637,N,VIIRS,l,2,302.77,3.32,D,0
19.08805,96.41617,335.12,0.43,0.38,2023-12-28,637,N,VIIRS,n,2,300.92,3.07,D,0
19.09155,96.41553,334.34,0.43,0.38,2023-12-28,637,N,VIIRS,n,2,299.56,1.68,D,0
19.2331,98.88256,331.89,0.38,0.36,2023-12-28,637,N,VIIRS,n,2,298.94,4.12,D,0
19.23883,96.32183,340.47,0.44,0.38,2023-12-28,637,N,VIIRS,n,2,306.7,8.67,D,0
19.28011,96.3741,337.54,0.43,0.38,2023-12-28,637,N,VIIRS,n,2,304.41,12.51,D,0
19.34293,99.63404,332.46,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,298.79,3.11,D,0
19.38089,100.14663,329.48,0.39,0.36,2023-12-28,637,N,VIIRS,l,2,301.46,1.6,D,0
19.40214,100.12793,332.91,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,301.46,2,D,0
19.40822,100.14605,329.25,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,302.98,1.68,D,0
19.40876,100.14977,330.57,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,302.33,1.9,D,0
19.44265,100.15924,343.54,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,305.56,9.01,D,0
19.46103,96.39661,331.22,0.43,0.38,2023-12-28,637,N,VIIRS,n,2,298.84,2.39,D,0
19.46303,98.99215,330.03,0.38,0.36,2023-12-28,637,N,VIIRS,n,2,296.68,3.45,D,0
19.47802,100.23782,329.7,0.4,0.37,2023-12-28,637,N,VIIRS,n,2,299.97,2.33,D,0
19.4785,101.1506,333.71,0.42,0.37,2023-12-28,637,N,VIIRS,n,2,302.5,4.04,D,0
19.48683,99.96904,334.91,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,301.98,2.43,D,0
19.48972,100.24747,336.56,0.4,0.37,2023-12-28,637,N,VIIRS,n,2,302.55,8.27,D,0
19.52538,100.11528,333.47,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,303.3,5.26,D,0
19.52593,100.11902,335.84,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,305.28,5.26,D,0
19.52922,99.96197,326.89,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,301.4,0.93,D,0
19.52983,100.12222,333.89,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,304.09,2.9,D,0
19.5442,99.80777,330.74,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,300.16,2.04,D,0
19.57738,100.98595,333.23,0.41,0.37,2023-12-28,637,N,VIIRS,n,2,300.8,7.68,D,0
19.5823,101.8325,338.69,0.44,0.39,2023-12-28,637,N,VIIRS,n,2,299.18,4.02,D,0
19.6466,100.12203,334.42,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,303.53,2.66,D,0
19.69753,99.42802,332.72,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,299.16,2.74,D,0
19.7141,99.42522,330.46,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,296.07,2.54,D,0
19.72283,99.8772,326.64,0.39,0.36,2023-12-28,637,N,VIIRS,l,2,300.33,1.22,D,0
19.76597,99.93874,331.07,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,298.31,1.78,D,0
19.77616,93.54862,333.25,0.39,0.44,2023-12-28,637,N,VIIRS,n,2,297.54,1.51,D,0
19.83498,99.62696,330.29,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,295.56,1.75,D,0
19.86942,96.88226,332.11,0.41,0.37,2023-12-28,637,N,VIIRS,n,2,298.55,2.98,D,0
19.90151,100.39368,331.33,0.4,0.37,2023-12-28,637,N,VIIRS,n,2,299.47,3.3,D,0
19.90905,100.25336,331.57,0.4,0.37,2023-12-28,637,N,VIIRS,n,2,298.55,3.74,D,0
19.90959,100.25715,336.35,0.4,0.37,2023-12-28,637,N,VIIRS,n,2,301.28,3.74,D,0
19.95406,104.16328,327.85,0.39,0.44,2023-12-28,637,N,VIIRS,n,2,293.81,1.89,D,0
19.95811,104.16277,326.15,0.39,0.44,2023-12-28,637,N,VIIRS,n,2,291.84,2.53,D,0
19.98243,97.71572,336.66,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,303.85,3.96,D,0
20.0015,95.10287,333.94,0.48,0.4,2023-12-28,637,N,VIIRS,n,2,300.78,3.39,D,0
20.02916,99.43201,332.65,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,297.81,3.76,D,0
20.04573,102.22091,332.41,0.46,0.39,2023-12-28,637,N,VIIRS,n,2,298.67,4.15,D,0
20.05055,99.5304,332.15,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,299.65,1.78,D,0
20.0606,102.16105,349.32,0.46,0.39,2023-12-28,637,N,VIIRS,n,2,305.08,27.49,D,0
20.0642,102.16039,344.91,0.46,0.39,2023-12-28,637,N,VIIRS,n,2,305.76,27.49,D,0
20.06481,102.16502,350.69,0.46,0.39,2023-12-28,637,N,VIIRS,n,2,306.49,47.15,D,0
20.06841,102.16431,340.69,0.46,0.39,2023-12-28,637,N,VIIRS,n,2,311.01,77.97,D,0
20.18383,96.92119,332.91,0.41,0.37,2023-12-28,637,N,VIIRS,n,2,298.92,3.59,D,0
20.25583,100.2671,326.77,0.4,0.37,2023-12-28,637,N,VIIRS,n,2,297.16,2.31,D,0
20.2567,99.67068,329.09,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,296.67,4.64,D,0
20.25724,99.67436,332.48,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,298.34,7.86,D,0
20.38949,94.72496,330.29,0.5,0.41,2023-12-28,637,N,VIIRS,n,2,299.62,2.98,D,0
20.40233,103.37416,325.4,0.54,0.42,2023-12-28,637,N,VIIRS,n,2,296.89,2.6,D,0
20.44777,105.94735,331.49,0.51,0.49,2023-12-28,637,N,VIIRS,n,2,295.52,2.92,D,0
20.50866,99.8699,332.17,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,296.08,2.83,D,0
20.51174,97.91682,329.66,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,298.37,2.49,D,0
20.55256,94.7012,338.65,0.5,0.41,2023-12-28,637,N,VIIRS,n,2,298.9,4.01,D,0
20.67807,93.0024,326.72,0.41,0.45,2023-12-28,637,N,VIIRS,l,2,297.85,3.35,D,0
20.71358,105.19521,337.72,0.46,0.47,2023-12-28,637,N,VIIRS,n,2,291.61,4.14,D,0
20.75213,96.80275,326.69,0.41,0.37,2023-12-28,637,N,VIIRS,n,2,296.31,1.34,D,0
20.83833,105.12389,330.16,0.46,0.47,2023-12-28,637,N,VIIRS,n,2,293.65,4.04,D,0
20.93616,103.66755,329.62,0.56,0.43,2023-12-28,637,N,VIIRS,n,2,295.72,3.4,D,0
20.97602,107.51076,351.29,0.33,0.55,2023-12-28,637,N,VIIRS,n,2,294.73,4.58,D,0
20.97845,107.51174,350.83,0.33,0.55,2023-12-28,637,N,VIIRS,n,2,293.88,5.52,D,0
20.99627,103.32289,343.26,0.54,0.42,2023-12-28,637,N,VIIRS,n,2,296.44,14.04,D,0
20.99988,107.11683,326.73,0.62,0.54,2023-12-28,637,N,VIIRS,n,2,295.48,4.2,D,0
21.0339,97.53275,330.39,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,294.38,1.31,D,0
21.04971,106.81285,333.67,0.59,0.53,2023-12-28,637,N,VIIRS,n,2,294.5,7.18,D,0
21.06359,103.25454,336.6,0.54,0.42,2023-12-28,637,N,VIIRS,n,2,301.55,5.97,D,0
21.06552,103.14334,339.61,0.53,0.42,2023-12-28,637,N,VIIRS,n,2,294.4,7.66,D,0
21.08926,103.39833,334.35,0.55,0.43,2023-12-28,637,N,VIIRS,n,2,298.21,5.09,D,0
21.12215,103.4704,333.05,0.55,0.43,2023-12-28,637,N,VIIRS,n,2,296.03,3.02,D,0
21.1315,100.72723,327.88,0.42,0.37,2023-12-28,637,N,VIIRS,n,2,296.63,2.66,D,0
21.13232,100.72667,329.7,0.42,0.37,2023-12-28,637,N,VIIRS,n,2,296.66,2.5,D,0
21.14761,107.36884,327.46,0.32,0.55,2023-12-28,637,N,VIIRS,n,2,294,1.28,D,0
21.16022,104.97623,339.77,0.45,0.47,2023-12-28,637,N,VIIRS,n,2,294.85,11.9,D,0
21.23311,103.0488,326.42,0.53,0.42,2023-12-28,637,N,VIIRS,l,2,297.82,3.1,D,0
21.2835,107.21645,339.22,0.63,0.54,2023-12-28,637,N,VIIRS,n,2,289.78,7.26,D,0
21.29991,103.08147,336.99,0.53,0.42,2023-12-28,637,N,VIIRS,n,2,302.64,32.55,D,0
21.30805,103.33606,330.66,0.55,0.42,2023-12-28,637,N,VIIRS,n,2,296.41,7.29,D,0
21.34295,98.03567,335.34,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,297.92,4.33,D,0
21.36188,101.18436,342.58,0.43,0.38,2023-12-28,637,N,VIIRS,n,2,299.7,8,D,0
21.37488,103.07551,339.73,0.53,0.42,2023-12-28,637,N,VIIRS,n,2,297.12,5.85,D,0
21.38463,104.10448,346.88,0.4,0.45,2023-12-28,637,N,VIIRS,n,2,302.71,8.56,D,0
21.40517,101.3968,329.05,0.44,0.38,2023-12-28,637,N,VIIRS,l,2,299.52,6.04,D,0
21.45458,102.91499,328.05,0.52,0.42,2023-12-28,637,N,VIIRS,n,2,296.72,3.85,D,0
21.47836,102.98031,332.41,0.53,0.42,2023-12-28,637,N,VIIRS,n,2,297.2,9.35,D,0
21.48245,107.58721,336.97,0.33,0.56,2023-12-28,637,N,VIIRS,n,2,291.9,1.93,D,0
21.54252,103.40066,327.47,0.55,0.43,2023-12-28,637,N,VIIRS,n,2,295.56,6.71,D,0
21.56056,108.44059,326.57,0.38,0.59,2023-12-28,637,N,VIIRS,n,2,294.83,2.24,D,2
21.56129,107.26615,342.46,0.32,0.55,2023-12-28,637,N,VIIRS,n,2,295.66,4.75,D,0
21.56881,105.36027,339.57,0.48,0.48,2023-12-28,637,N,VIIRS,n,2,296.14,7.65,D,0
21.57323,105.35928,334.05,0.48,0.48,2023-12-28,637,N,VIIRS,n,2,294.43,6.19,D,0
21.57875,104.97886,325.17,0.46,0.47,2023-12-28,637,N,VIIRS,n,2,294.28,1.53,D,0
21.57923,105.13749,334.6,0.47,0.48,2023-12-28,637,N,VIIRS,n,2,294.35,2.8,D,0
21.58299,105.13784,333.67,0.47,0.48,2023-12-28,637,N,VIIRS,n,2,293.12,4.02,D,0
21.58364,105.13695,331.07,0.47,0.48,2023-12-28,637,N,VIIRS,n,2,292.29,3.06,D,0
21.60941,105.31955,340.01,0.48,0.48,2023-12-28,637,N,VIIRS,n,2,297.52,5.6,D,0
21.61036,103.18031,333.58,0.54,0.42,2023-12-28,637,N,VIIRS,n,2,298.34,9.44,D,0
21.61111,101.37961,328.03,0.44,0.39,2023-12-28,637,N,VIIRS,n,2,297.33,3.77,D,0
21.61144,105.31571,339.66,0.48,0.48,2023-12-28,637,N,VIIRS,n,2,297.42,8.78,D,0
21.61418,103.17921,336.38,0.54,0.42,2023-12-28,637,N,VIIRS,n,2,294.61,9.44,D,0
21.63601,103.48765,328.33,0.56,0.43,2023-12-28,637,N,VIIRS,n,2,297.48,2.26,D,0
21.63691,105.76109,339.56,0.51,0.5,2023-12-28,637,N,VIIRS,n,2,296.15,7.79,D,0
21.67251,106.6726,341.8,0.59,0.53,2023-12-28,637,N,VIIRS,n,2,296.56,6.59,D,0
21.72729,108.1445,325.82,0.37,0.58,2023-12-28,637,N,VIIRS,n,2,290.78,1.76,D,0
21.73689,102.66043,333.15,0.51,0.41,2023-12-28,637,N,VIIRS,n,2,297.9,4.42,D,0
21.7386,102.70499,326.7,0.51,0.41,2023-12-28,637,N,VIIRS,n,2,294.32,2.5,D,0
21.74013,106.25584,327.72,0.55,0.51,2023-12-28,637,N,VIIRS,n,2,296.76,4.22,D,0
21.75047,102.99997,325.24,0.53,0.42,2023-12-28,637,N,VIIRS,n,2,298.71,3.2,D,0
21.7702,108.19482,326.44,0.37,0.58,2023-12-28,637,N,VIIRS,n,2,293.1,1.61,D,0
21.81037,107.90438,333.17,0.35,0.57,2023-12-28,637,N,VIIRS,n,2,292.35,3.11,D,0
21.82233,105.80615,331.46,0.52,0.5,2023-12-28,637,N,VIIRS,n,2,296.33,4.29,D,0
21.82302,105.81236,328.5,0.52,0.5,2023-12-28,637,N,VIIRS,n,2,294.76,5.57,D,0
21.83964,94.70907,333.38,0.48,0.4,2023-12-28,637,N,VIIRS,n,2,300.33,4.87,D,0
21.855,102.80751,331.33,0.52,0.41,2023-12-28,637,N,VIIRS,n,2,294.48,4.2,D,0
21.86635,103.65434,326.34,0.39,0.44,2023-12-28,637,N,VIIRS,n,2,297.26,1.93,D,0
21.90315,106.24179,349.48,0.56,0.51,2023-12-28,637,N,VIIRS,n,2,297.99,16.09,D,0
21.90318,106.24333,339.91,0.56,0.51,2023-12-28,637,N,VIIRS,n,2,298.89,19.29,D,0
21.91939,102.64243,331.2,0.51,0.41,2023-12-28,637,N,VIIRS,n,2,290.16,2.84,D,0
21.932,97.36555,332.7,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,292.36,3.75,D,0
21.94056,106.0043,332.72,0.54,0.51,2023-12-28,637,N,VIIRS,n,2,294.49,3.89,D,0
21.96334,106.21857,356.07,0.55,0.51,2023-12-28,637,N,VIIRS,n,2,295.73,12.98,D,0
21.9857,104.99986,334.57,0.47,0.47,2023-12-28,637,N,VIIRS,n,2,293.6,4.8,D,0
21.98594,104.99902,334.83,0.46,0.47,2023-12-28,637,N,VIIRS,n,2,292.8,4.72,D,0
22.0044,102.5004,331.46,0.5,0.41,2023-12-28,637,N,VIIRS,n,2,293.87,4.78,D,0
22.01323,105.7746,339.21,0.52,0.5,2023-12-28,637,N,VIIRS,n,2,295.75,5.16,D,0
22.04495,103.42404,330.48,0.56,0.43,2023-12-28,637,N,VIIRS,n,2,294.03,7.91,D,0
22.07869,105.98759,326.96,0.54,0.51,2023-12-28,637,N,VIIRS,n,2,292.83,3.49,D,0
22.09698,108.46832,326.69,0.39,0.59,2023-12-28,637,N,VIIRS,n,2,294.11,2.56,D,0
22.14629,96.85429,340.88,0.4,0.37,2023-12-28,637,N,VIIRS,n,2,298.93,14.23,D,0
22.17699,110.07645,367,0.49,0.65,2023-12-28,637,N,VIIRS,h,2,292.78,8.33,D,0
22.17756,110.07339,335.89,0.49,0.65,2023-12-28,637,N,VIIRS,n,2,291.64,5.31,D,0
22.17792,110.07789,340.09,0.49,0.65,2023-12-28,637,N,VIIRS,n,2,291.46,5.31,D,0
22.20487,99.96463,331.27,0.4,0.37,2023-12-28,637,N,VIIRS,n,2,294.17,4.83,D,0
22.22372,106.58192,330.01,0.59,0.53,2023-12-28,637,N,VIIRS,n,2,294.96,6.2,D,0
22.24803,107.72256,334.62,0.35,0.57,2023-12-28,637,N,VIIRS,n,2,292.96,1.78,D,0
22.27438,96.30538,337.03,0.41,0.37,2023-12-28,637,N,VIIRS,n,2,297.63,2.65,D,0
22.27569,103.1618,330.87,0.55,0.43,2023-12-28,637,N,VIIRS,n,2,296.24,3.3,D,0
22.27778,96.30471,343.47,0.41,0.37,2023-12-28,637,N,VIIRS,n,2,300.89,3.71,D,0
22.27806,106.26708,327.8,0.56,0.52,2023-12-28,637,N,VIIRS,n,2,292.43,6.99,D,0
22.28341,102.61224,328.68,0.51,0.41,2023-12-28,637,N,VIIRS,n,2,293.56,1.95,D,0
22.28395,99.30069,330.68,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,294.44,2.68,D,0
22.32206,104.36476,334.53,0.43,0.46,2023-12-28,637,N,VIIRS,n,2,293.03,3.18,D,0
22.32705,106.18169,341.37,0.56,0.51,2023-12-28,637,N,VIIRS,n,2,286.43,10.12,D,0
22.32825,103.33928,325.91,0.56,0.43,2023-12-28,637,N,VIIRS,n,2,294.08,3.01,D,0
22.35413,108.24438,343.56,0.38,0.59,2023-12-28,637,N,VIIRS,n,2,293.01,4.03,D,0
22.36126,104.85597,335.68,0.46,0.47,2023-12-28,637,N,VIIRS,n,2,291.75,3.99,D,0
22.36679,106.19287,351.97,0.56,0.51,2023-12-28,637,N,VIIRS,n,2,291.08,13.34,D,0
22.37479,99.18394,329.38,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,290.71,2.66,D,0
22.37535,99.18774,329.59,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,291.15,3.8,D,0
22.40286,97.9948,329.63,0.38,0.36,2023-12-28,637,N,VIIRS,n,2,293.13,4.56,D,0
22.40724,106.11929,329.79,0.55,0.51,2023-12-28,637,N,VIIRS,n,2,291.24,4,D,0
22.41043,97.86742,338.1,0.39,0.36,2023-12-28,637,N,VIIRS,n,2,298.99,2.8,D,0
22.43299,103.27233,331.3,0.56,0.43,2023-12-28,637,N,VIIRS,n,2,295.67,4.88,D,0
22.43492,103.26899,327.73,0.56,0.43,2023-12-28,637,N,VIIRS,n,2,295.06,5.36,D,0
22.43567,108.77444,328.16,0.41,0.61,2023-12-28,637,N,VIIRS,n,2,290.97,2.32,D,0
22.43756,103.27675,336.4,0.56,0.43,2023-12-28,637,N,VIIRS,n,2,298.03,5.78,D,0
22.43949,103.27364,331.8,0.56,0.43,2023-12-28,637,N,VIIRS,n,2,296.37,8.45,D,0
22.45346,106.18743,335.62,0.56,0.51,2023-12-28,637,N,VIIRS,n,2,289.78,3.98,D,0
22.45417,99.73324,332.16,0.4,0.37,2023-12-28,637,N,VIIRS,n,2,298.37,3.46,D,0
22.46646,99.74687,330.79,0.4,0.37,2023-12-28,637,N,VIIRS,n,2,294.97,4.44,D,0
22.48265,106.18919,326.68,0.56,0.52,2023-12-28,637,N,VIIRS,n,2,292.28,2.22,D,0
22.49577,103.27281,332.23,0.56,0.43,2023-12-28,637,N,VIIRS,n,2,295.08,7.92,D,0
22.5074,103.17152,334.71,0.55,0.43,2023-12-28,637,N,VIIRS,n,2,298.32,9.73,D,0
22.52738,109.76051,327.86,0.47,0.64,2023-12-28,637,N,VIIRS,n,2,291.02,1.57,D,0
22.54673,103.42461,326.45,0.57,0.43,2023-12-28,637,N,VIIRS,n,2,295.74,3.92,D,0
22.56191,103.44881,340.77,0.38,0.43,2023-12-28,637,N,VIIRS,n,2,295.13,3.9,D,0
22.56341,103.44891,339.59,0.38,0.43,2023-12-28,637,N,VIIRS,n,2,292.26,5.17,D,0
22.58824,104.2658,330.87,0.43,0.46,2023-12-28,637,N,VIIRS,n,2,293.79,4.44,D,0
22.61517,103.68104,340.81,0.4,0.44,2023-12-28,637,N,VIIRS,n,2,290.76,6.41,D,0
22.6357,110.46601,329.5,0.53,0.67,2023-12-28,637,N,VIIRS,n,2,292.18,2.64,D,0
22.71912,109.13557,332.25,0.43,0.62,2023-12-28,637,N,VIIRS,n,2,293.81,3.55,D,0
22.71967,109.13611,328.7,0.43,0.62,2023-12-28,637,N,VIIRS,n,2,293.28,3.15,D,0
22.72199,105.69795,340.56,0.53,0.5,2023-12-28,637,N,VIIRS,n,2,287.65,5.49,D,0
22.82378,105.60647,340.79,0.52,0.5,2023-12-28,637,N,VIIRS,n,2,294.85,14.57,D,0
22.88277,104.03554,338.09,0.42,0.45,2023-12-28,637,N,VIIRS,n,2,293.57,6.56,D,0
22.90535,102.76376,331.77,0.53,0.42,2023-12-28,637,N,VIIRS,n,2,291.79,6.03,D,0
22.9071,102.76684,329.04,0.53,0.42,2023-12-28,637,N,VIIRS,n,2,292.2,9.14,D,0
22.91536,104.06071,325.82,0.42,0.45,2023-12-28,637,N,VIIRS,n,2,291.81,1.83,D,0
22.98815,111.02851,341.12,0.58,0.69,2023-12-28,637,N,VIIRS,n,2,294.3,5.55,D,0
22.98843,111.02653,329.78,0.58,0.69,2023-12-28,637,N,VIIRS,n,2,293.58,4.47,D,0
23.1125,110.85136,334.61,0.56,0.69,2023-12-28,637,N,VIIRS,n,2,292.27,4.32,D,0
23.12411,110.12037,325.44,0.51,0.66,2023-12-28,637,N,VIIRS,n,2,295.61,3.27,D,0
23.19026,106.34611,325.11,0.59,0.52,2023-12-28,637,N,VIIRS,n,2,290.7,3.01,D,0
23.19248,106.34308,325.81,0.59,0.53,2023-12-28,637,N,VIIRS,n,2,290.93,3.34,D,0
23.22827,110.66166,330.22,0.55,0.68,2023-12-28,637,N,VIIRS,n,2,292.45,3.34,D,0
23.24531,111.57642,327.89,0.63,0.72,2023-12-28,637,N,VIIRS,n,2,296.61,2.64,D,2
23.30348,108.30077,331.6,0.39,0.59,2023-12-28,637,N,VIIRS,n,2,293.83,3.51,D,0
23.33314,110.57866,367,0.54,0.68,2023-12-28,637,N,VIIRS,h,2,293.08,11.74,D,0
23.3335,110.58337,338.53,0.54,0.68,2023-12-28,637,N,VIIRS,n,2,293.18,13.5,D,0
23.38408,108.20972,349.17,0.39,0.59,2023-12-28,637,N,VIIRS,n,2,293.53,3.28,D,0
23.38443,108.21087,340.25,0.39,0.59,2023-12-28,637,N,VIIRS,n,2,293.35,3.88,D,0
23.56946,111.2202,326.16,0.6,0.71,2023-12-28,637,N,VIIRS,n,2,293.73,4.22,D,0
23.58282,107.35328,328.58,0.34,0.56,2023-12-28,637,N,VIIRS,n,2,293.9,2.91,D,0
23.92824,111.5679,332.18,0.64,0.72,2023-12-28,637,N,VIIRS,n,2,292.11,9.49,D,0
23.93224,111.56371,337.82,0.63,0.72,2023-12-28,637,N,VIIRS,n,2,292.18,5.67,D,0
23.93276,111.57135,325.16,0.64,0.72,2023-12-28,637,N,VIIRS,n,2,292.35,5.67,D,0
21.19042,86.71934,329.58,0.49,0.65,2023-12-28,638,N,VIIRS,n,2,293.55,3.92,D,0
21.19291,86.72031,325.59,0.49,0.65,2023-12-28,638,N,VIIRS,n,2,293.05,3.42,D,0
21.52194,83.15367,326.89,0.8,0.78,2023-12-28,638,N,VIIRS,n,2,292.14,4.64,D,0
21.5738,87.01104,335.97,0.46,0.64,2023-12-28,638,N,VIIRS,n,2,293.44,2.94,D,0
21.57607,87.01228,328.43,0.46,0.64,2023-12-28,638,N,VIIRS,n,2,292.86,3.82,D,0
21.68676,87.15898,339.04,0.45,0.63,2023-12-28,638,N,VIIRS,n,2,295.84,3.09,D,0
21.7125,87.13858,334.3,0.45,0.63,2023-12-28,638,N,VIIRS,n,2,294.45,3.44,D,0
21.71263,87.13918,343.82,0.45,0.63,2023-12-28,638,N,VIIRS,n,2,295.36,6.4,D,0
21.71347,87.14294,330.57,0.45,0.63,2023-12-28,638,N,VIIRS,n,2,294.75,3.44,D,0
21.71946,87.27798,327.98,0.44,0.63,2023-12-28,638,N,VIIRS,n,2,295.38,2.52,D,0
21.76222,87.27661,326.65,0.44,0.62,2023-12-28,638,N,VIIRS,n,2,295.14,1.43,D,0
21.80877,83.18908,326.73,0.78,0.78,2023-12-28,638,N,VIIRS,n,2,293.25,5.74,D,0
21.81112,83.1871,330.09,0.78,0.78,2023-12-28,638,N,VIIRS,n,2,292.84,7.26,D,0
22.09377,87.29979,326.19,0.43,0.62,2023-12-28,638,N,VIIRS,n,2,292,1.27,D,0
