latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.08002,78.0623,329.1,0.49,0.41,2022-12-06,737,N,VIIRS,n,2,296.51,2.44,D,0
29.1,78.91444,325.49,0.45,0.39,2022-12-06,737,N,VIIRS,n,2,295.76,1.7,D,0
29.12024,76.2407,340.82,0.41,0.45,2022-12-06,737,N,VIIRS,n,2,299.49,7.09,D,0
29.13164,78.04195,331.63,0.49,0.41,2022-12-06,737,N,VIIRS,n,2,296.39,3.18,D,0
29.16794,78.29757,325.64,0.48,0.4,2022-12-06,737,N,VIIRS,n,2,295.61,2.51,D,0
29.20548,78.10792,329.94,0.49,0.4,2022-12-06,737,N,VIIRS,n,2,295.62,2.52,D,0
29.22708,88.95902,336.99,0.44,0.46,2022-12-06,737,N,VIIRS,n,2,296.19,3.51,D,0
29.26447,78.97865,327.56,0.45,0.39,2022-12-06,737,N,VIIRS,n,2,294.75,2.35,D,0
29.28393,76.25526,328.91,0.4,0.44,2022-12-06,737,N,VIIRS,n,2,297.12,2.12,D,0
29.319,78.29941,327.67,0.48,0.4,2022-12-06,737,N,VIIRS,n,2,294.25,2.77,D,0
29.32522,77.33924,327.9,0.53,0.42,2022-12-06,737,N,VIIRS,n,2,297.11,2.77,D,0
29.3312,76.45171,341.68,0.39,0.44,2022-12-06,737,N,VIIRS,n,2,303.73,15.56,D,0
29.34678,77.73487,338.29,0.51,0.41,2022-12-06,737,N,VIIRS,n,2,297.33,6.43,D,0
29.43549,77.21854,330.21,0.54,0.42,2022-12-06,737,N,VIIRS,n,2,298.19,2.24,D,0
29.46635,81.29773,326.55,0.39,0.36,2022-12-06,737,N,VIIRS,n,2,296.1,2.54,D,0
29.67499,82.28853,327.35,0.38,0.36,2022-12-06,737,N,VIIRS,l,2,301.89,4.53,D,0
29.71299,78.49934,331.07,0.46,0.39,2022-12-06,737,N,VIIRS,n,2,295.56,2.64,D,0
29.7854,76.45304,339.38,0.39,0.44,2022-12-06,737,N,VIIRS,n,2,297.27,2.03,D,0
29.81303,77.9564,331.55,0.49,0.4,2022-12-06,737,N,VIIRS,n,2,296.03,1.89,D,0
29.91119,77.2326,331.88,0.53,0.42,2022-12-06,737,N,VIIRS,n,2,294.98,2.39,D,0
30.00642,81.88654,329.66,0.38,0.36,2022-12-06,737,N,VIIRS,n,2,294.32,29.14,D,0
30.24912,77.39154,328.36,0.51,0.41,2022-12-06,737,N,VIIRS,n,2,295.32,2.6,D,0
30.40421,77.32558,326.51,0.51,0.41,2022-12-06,737,N,VIIRS,n,2,295.95,1.25,D,0
30.44856,77.00917,328.65,0.53,0.42,2022-12-06,737,N,VIIRS,n,2,296.67,2.04,D,0
30.57643,76.02622,333.45,0.39,0.44,2022-12-06,737,N,VIIRS,n,2,297.61,2.05,D,0
30.81287,78.47044,341.16,0.45,0.39,2022-12-06,737,N,VIIRS,n,2,298.41,7.02,D,0
30.92515,78.57288,337.14,0.45,0.39,2022-12-06,737,N,VIIRS,n,2,291.93,5.44,D,0
31.01856,73.89508,340.56,0.5,0.49,2022-12-06,738,N,VIIRS,n,2,295.47,4.91,D,0
31.01871,73.89204,338.72,0.5,0.49,2022-12-06,738,N,VIIRS,n,2,295.18,3.27,D,0
31.15769,75.94134,346.03,0.39,0.44,2022-12-06,738,N,VIIRS,n,2,295.6,5.09,D,0
31.21716,75.71553,325.4,0.4,0.44,2022-12-06,738,N,VIIRS,n,2,294.93,1.73,D,0
31.24609,75.60712,328.39,0.4,0.44,2022-12-06,738,N,VIIRS,n,2,297.04,1.86,D,0
31.30987,74.00327,339.06,0.49,0.49,2022-12-06,738,N,VIIRS,n,2,295.16,7.2,D,0
31.37481,76.38177,326.01,0.55,0.42,2022-12-06,738,N,VIIRS,n,2,296.49,1.98,D,0
31.4202,75.636,330.49,0.4,0.44,2022-12-06,738,N,VIIRS,n,2,297.34,2.69,D,0
31.60039,75.75549,342.38,0.39,0.44,2022-12-06,738,N,VIIRS,n,2,298.2,6.78,D,0
31.6444,75.61877,326.02,0.39,0.44,2022-12-06,738,N,VIIRS,n,2,297.29,1.58,D,0
31.68879,75.52541,325.31,0.4,0.44,2022-12-06,738,N,VIIRS,n,2,294.06,2.1,D,0
31.74203,75.74411,336.61,0.39,0.44,2022-12-06,738,N,VIIRS,n,2,298.14,3.48,D,0
31.89765,75.66293,332.38,0.39,0.44,2022-12-06,738,N,VIIRS,n,2,297.46,2.53,D,0
31.96829,75.40514,341.54,0.4,0.44,2022-12-06,738,N,VIIRS,n,2,300.35,13.75,D,0
32.06043,74.51407,330.03,0.44,0.46,2022-12-06,738,N,VIIRS,n,2,296.49,2.23,D,0
32.07056,75.41222,332.18,0.4,0.44,2022-12-06,738,N,VIIRS,n,2,296.4,1.59,D,0
32.07457,75.41109,328.11,0.4,0.44,2022-12-06,738,N,VIIRS,n,2,295.89,1.88,D,0
32.14231,75.28689,325.48,0.4,0.44,2022-12-06,738,N,VIIRS,n,2,294.02,3.21,D,0
32.23234,75.46084,339.86,0.39,0.44,2022-12-06,738,N,VIIRS,n,2,295.15,3.14,D,0
33.0729,73.68268,330.66,0.47,0.48,2022-12-06,738,N,VIIRS,n,2,294.36,3.16,D,0
34.17662,74.18542,335.26,0.42,0.45,2022-12-06,738,N,VIIRS,n,2,285.55,5.62,D,0
34.17752,74.18967,327.18,0.42,0.45,2022-12-06,738,N,VIIRS,n,2,285.16,5.62,D,0
39.49464,78.33644,338.27,0.39,0.36,2022-12-06,740,N,VIIRS,n,2,278.66,4.22,D,0
40.24069,83.22994,339.11,0.47,0.4,2022-12-06,740,N,VIIRS,n,2,283.15,6.94,D,0
41.35462,85.79665,334.79,0.41,0.45,2022-12-06,740,N,VIIRS,n,2,275.59,1.75,D,0
41.81577,85.72224,330.06,0.42,0.45,2022-12-06,740,N,VIIRS,n,2,275.81,2.01,D,0
41.82058,88.90316,331.22,0.6,0.53,2022-12-06,740,N,VIIRS,n,2,277.53,6.76,D,2
41.16191,122.99298,324.88,0.69,0.74,2022-12-06,1635,N,VIIRS,n,2,269.61,3.86,N,2
41.16447,122.99779,309.45,0.69,0.74,2022-12-06,1635,N,VIIRS,n,2,268.43,2.18,N,2
41.16453,122.98908,299.62,0.69,0.74,2022-12-06,1635,N,VIIRS,n,2,267.17,2.18,N,0
37.48508,129.05608,314.22,0.62,0.54,2022-12-06,1636,N,VIIRS,n,2,277.39,4.41,N,2
33.08209,131.85837,301.73,0.39,0.44,2022-12-06,1637,N,VIIRS,n,2,278.42,1.31,N,2
33.08614,131.85899,302.9,0.39,0.44,2022-12-06,1637,N,VIIRS,n,2,286.86,1.31,N,3
33.25822,131.63928,306.96,0.4,0.44,2022-12-06,1637,N,VIIRS,n,2,283.2,1.63,N,2
33.25969,131.65065,342.31,0.4,0.44,2022-12-06,1637,N,VIIRS,n,2,281.45,4.12,N,2
33.26059,131.64197,298.9,0.4,0.44,2022-12-06,1637,N,VIIRS,n,2,279.71,1.6,N,2
33.26091,131.65297,337.33,0.4,0.44,2022-12-06,1637,N,VIIRS,n,2,280.84,2.96,N,2
33.26138,131.64864,325.91,0.4,0.44,2022-12-06,1637,N,VIIRS,n,2,282.23,2.96,N,2
33.26186,131.64429,295.38,0.4,0.44,2022-12-06,1637,N,VIIRS,n,2,280.33,0.92,N,2
33.2638,131.65128,327.12,0.4,0.44,2022-12-06,1637,N,VIIRS,n,2,282.59,4.12,N,2
33.26548,131.64925,301.59,0.4,0.44,2022-12-06,1637,N,VIIRS,n,2,278.78,2.96,N,2
33.26596,131.64488,295.13,0.4,0.44,2022-12-06,1637,N,VIIRS,n,2,279.63,0.92,N,2
33.40206,133.30724,299.26,0.5,0.41,2022-12-06,1637,N,VIIRS,n,2,276.87,1.09,N,2
33.40255,133.3062,299.6,0.5,0.41,2022-12-06,1637,N,VIIRS,n,2,277.59,0.77,N,2
33.40271,133.30167,305.02,0.5,0.41,2022-12-06,1637,N,VIIRS,n,2,278.05,1.09,N,2
33.40323,133.30063,301.89,0.5,0.41,2022-12-06,1637,N,VIIRS,n,2,277.77,1.76,N,2
33.78106,131.00252,300.4,0.44,0.46,2022-12-06,1637,N,VIIRS,n,2,281.91,1.3,N,3
33.78153,130.9977,297.79,0.44,0.46,2022-12-06,1637,N,VIIRS,n,2,277.23,1.3,N,2
33.79964,130.9906,322.02,0.44,0.46,2022-12-06,1637,N,VIIRS,n,2,285.63,3.47,N,2
33.87184,134.64784,302.41,0.45,0.39,2022-12-06,1637,N,VIIRS,n,2,281.48,1.34,N,2
33.87321,134.65143,319.14,0.45,0.39,2022-12-06,1637,N,VIIRS,n,2,277.11,1.15,N,2
33.87384,134.64664,299.99,0.45,0.39,2022-12-06,1637,N,VIIRS,n,2,279.17,1.24,N,2
33.87539,134.64853,315.35,0.45,0.39,2022-12-06,1637,N,VIIRS,n,2,277.32,1.34,N,2
33.90899,130.82381,312.24,0.45,0.47,2022-12-06,1637,N,VIIRS,n,2,279.51,1.81,N,2
33.92105,130.8356,296.74,0.45,0.47,2022-12-06,1637,N,VIIRS,n,2,279.93,1.17,N,2
33.92153,130.83064,299.25,0.45,0.47,2022-12-06,1637,N,VIIRS,n,2,282.82,1.74,N,3
33.92491,130.84114,302.2,0.45,0.47,2022-12-06,1637,N,VIIRS,n,2,280.13,1.13,N,2
33.92539,130.83618,300.77,0.45,0.47,2022-12-06,1637,N,VIIRS,n,2,282.43,1.13,N,3
34.05528,131.78531,300.22,0.4,0.45,2022-12-06,1637,N,VIIRS,n,2,282.99,1.79,N,2
34.16854,131.21901,297.51,0.43,0.46,2022-12-06,1637,N,VIIRS,n,2,274.72,0.82,N,2
34.34649,133.84036,309.11,0.49,0.4,2022-12-06,1637,N,VIIRS,n,2,284.57,2.1,N,2
34.45297,133.4326,321.05,0.51,0.41,2022-12-06,1637,N,VIIRS,n,2,278.18,1.9,N,3
34.4556,133.4339,325.95,0.51,0.41,2022-12-06,1637,N,VIIRS,n,2,283.47,2.28,N,3
34.45625,133.42831,309.2,0.51,0.41,2022-12-06,1637,N,VIIRS,n,2,276.88,2.28,N,3
34.45676,133.43324,327.5,0.51,0.41,2022-12-06,1637,N,VIIRS,n,2,282.59,2.51,N,3
34.45743,133.42767,319.82,0.51,0.41,2022-12-06,1637,N,VIIRS,n,2,277.06,3.91,N,3
34.45939,133.43456,308.97,0.51,0.41,2022-12-06,1637,N,VIIRS,n,2,277.32,2.28,N,3
34.46003,133.42899,323.52,0.51,0.41,2022-12-06,1637,N,VIIRS,n,2,277.6,2.28,N,3
34.46054,133.4339,310.92,0.51,0.41,2022-12-06,1637,N,VIIRS,n,2,276.39,2.51,N,3
34.46382,133.42966,328.05,0.51,0.41,2022-12-06,1637,N,VIIRS,n,2,278.68,3.69,N,3
34.4676,133.43031,325.08,0.51,0.41,2022-12-06,1637,N,VIIRS,n,2,279.38,3.69,N,3
34.47203,133.4254,310.4,0.51,0.41,2022-12-06,1637,N,VIIRS,n,2,279.16,1.66,N,2
34.47454,133.43716,309.08,0.51,0.41,2022-12-06,1637,N,VIIRS,n,2,280.02,2.2,N,2
34.48163,133.73436,306.06,0.49,0.41,2022-12-06,1637,N,VIIRS,n,2,280.84,1.07,N,3
34.48536,133.73502,297.54,0.49,0.41,2022-12-06,1637,N,VIIRS,n,2,280.04,1.07,N,3
34.48601,133.72963,298.1,0.49,0.41,2022-12-06,1637,N,VIIRS,n,2,282.11,0.86,N,3
34.48666,133.72424,299.42,0.49,0.41,2022-12-06,1637,N,VIIRS,n,2,279.75,0.86,N,3
34.48731,133.71884,304.51,0.49,0.41,2022-12-06,1637,N,VIIRS,n,2,278.44,8.42,N,2
34.48796,133.71346,334.54,0.49,0.41,2022-12-06,1637,N,VIIRS,n,2,278.46,8.42,N,3
34.48861,133.70804,301.66,0.49,0.41,2022-12-06,1637,N,VIIRS,n,2,277.67,2.46,N,3
34.4917,133.71411,335.74,0.49,0.41,2022-12-06,1637,N,VIIRS,n,2,282.43,10.03,N,3
34.49235,133.70871,296.46,0.49,0.41,2022-12-06,1637,N,VIIRS,n,2,280.13,2.67,N,3
34.49478,133.72014,299.5,0.49,0.41,2022-12-06,1637,N,VIIRS,n,2,279.75,10.03,N,3
34.51082,133.745,327.11,0.49,0.4,2022-12-06,1637,N,VIIRS,n,2,281.23,3.43,N,3
34.74896,134.36639,312.56,0.47,0.39,2022-12-06,1637,N,VIIRS,n,2,280.44,1.28,N,3
34.75323,134.36198,298.41,0.47,0.4,2022-12-06,1637,N,VIIRS,n,2,276.28,1.28,N,2
34.77495,134.63103,309.18,0.46,0.39,2022-12-06,1637,N,VIIRS,n,2,282.77,1.71,N,3
34.85161,127.70811,296.68,0.35,0.57,2022-12-06,1637,N,VIIRS,n,2,280.94,1.25,N,2
34.9117,127.75188,301.6,0.35,0.56,2022-12-06,1637,N,VIIRS,n,2,280.32,1.53,N,3
34.91749,127.74471,315.36,0.35,0.56,2022-12-06,1637,N,VIIRS,n,2,278.8,1.41,N,3
34.91776,127.74084,304.37,0.35,0.57,2022-12-06,1637,N,VIIRS,n,2,279.75,1.41,N,3
34.92302,127.74142,299.73,0.35,0.57,2022-12-06,1637,N,VIIRS,n,2,277.87,0.98,N,2
34.92748,127.75354,311.87,0.35,0.56,2022-12-06,1637,N,VIIRS,n,2,282.01,2.09,N,3
34.92801,127.7458,296.14,0.35,0.56,2022-12-06,1637,N,VIIRS,n,2,277.01,0.98,N,2
35.83343,128.49377,354.38,0.32,0.55,2022-12-06,1637,N,VIIRS,n,2,291.54,9.8,N,0
35.83369,128.49011,321,0.32,0.55,2022-12-06,1637,N,VIIRS,n,2,276.62,9.8,N,0
31.57744,130.66191,303.1,0.44,0.46,2022-12-06,1638,N,VIIRS,n,2,271.69,0.88,N,1
39.79985,120.61274,327.92,0.55,0.43,2022-12-06,1816,N,VIIRS,n,2,281.32,3.49,N,3
39.95472,120.80639,328,0.56,0.43,2022-12-06,1816,N,VIIRS,n,2,281.17,3.57,N,3
39.95597,120.80676,327.53,0.56,0.43,2022-12-06,1816,N,VIIRS,n,2,281.34,3.42,N,3
39.96738,120.82486,296.32,0.56,0.43,2022-12-06,1816,N,VIIRS,n,2,280.27,0.41,N,3
40.10821,118.73383,329.44,0.46,0.39,2022-12-06,1816,N,VIIRS,n,2,274.16,3.64,N,2
40.11175,118.735,296.04,0.46,0.39,2022-12-06,1816,N,VIIRS,n,2,273.1,2.19,N,2
40.17499,118.05807,298.69,0.44,0.38,2022-12-06,1816,N,VIIRS,n,2,272.66,1.27,N,2
40.18538,118.06136,312.28,0.44,0.38,2022-12-06,1816,N,VIIRS,n,2,271.2,2.57,N,2
40.24204,121.02418,295.77,0.57,0.43,2022-12-06,1816,N,VIIRS,n,2,279.1,0.55,N,3
40.30722,122.13132,304.77,0.42,0.46,2022-12-06,1816,N,VIIRS,n,2,274.16,1.16,N,2
40.43048,119.22002,295.58,0.47,0.4,2022-12-06,1816,N,VIIRS,n,2,260.59,0.59,N,2
41.13502,122.99538,296.81,0.45,0.47,2022-12-06,1816,N,VIIRS,n,2,272.63,1.29,N,2
41.1362,122.99018,306.64,0.45,0.47,2022-12-06,1816,N,VIIRS,n,2,274.71,1.29,N,2
41.13643,122.99829,299.04,0.45,0.47,2022-12-06,1816,N,VIIRS,n,2,271.24,1.06,N,2
41.13763,122.99312,299.84,0.45,0.47,2022-12-06,1816,N,VIIRS,n,2,272.51,2.01,N,2
41.13916,122.9971,310.27,0.45,0.47,2022-12-06,1816,N,VIIRS,n,2,274.4,1.29,N,2
41.14246,122.97254,303.18,0.45,0.47,2022-12-06,1816,N,VIIRS,n,2,273.49,1.96,N,2
41.14387,122.97643,303.4,0.45,0.47,2022-12-06,1816,N,VIIRS,n,2,272.9,2.47,N,2
41.15194,122.97079,297.64,0.44,0.46,2022-12-06,1816,N,VIIRS,n,2,270.92,0.9,N,2
41.16373,122.99812,308.4,0.45,0.47,2022-12-06,1816,N,VIIRS,n,2,270.13,1.1,N,2
42.26492,119.14304,325.04,0.44,0.39,2022-12-06,1816,N,VIIRS,n,2,266.52,3.96,N,2
34.91347,127.75301,301.88,0.56,0.69,2022-12-06,1817,N,VIIRS,n,2,278.88,1.37,N,2
34.91521,127.74702,297.78,0.56,0.69,2022-12-06,1817,N,VIIRS,n,2,278.75,1.37,N,2
34.92474,127.73771,296.47,0.56,0.69,2022-12-06,1817,N,VIIRS,n,2,276.66,2.52,N,2
34.92553,127.71145,301.44,0.56,0.69,2022-12-06,1817,N,VIIRS,n,2,274.33,1.65,N,2
35.82969,128.49402,322.42,0.58,0.7,2022-12-06,1817,N,VIIRS,n,2,270.84,2.96,N,0
35.83152,128.48784,309.75,0.58,0.69,2022-12-06,1817,N,VIIRS,n,2,270.42,2.96,N,0
35.83581,128.49677,298.54,0.58,0.7,2022-12-06,1817,N,VIIRS,n,2,271.74,1.32,N,0
35.83765,128.49055,300.28,0.58,0.69,2022-12-06,1817,N,VIIRS,n,2,271.3,1.32,N,0
36.7582,118.40748,296.56,0.5,0.41,2022-12-06,1817,N,VIIRS,n,2,270.41,0.97,N,2
36.82316,116.73938,298.52,0.43,0.38,2022-12-06,1817,N,VIIRS,n,2,276.08,0.88,N,2
36.89975,117.746,300.68,0.47,0.4,2022-12-06,1817,N,VIIRS,n,2,273.14,1.14,N,2
36.98128,126.69004,295.37,0.43,0.62,2022-12-06,1817,N,VIIRS,n,2,278.55,1.56,N,2
36.9815,126.71133,310.2,0.44,0.62,2022-12-06,1817,N,VIIRS,n,2,275.76,2.45,N,2
36.98544,126.69718,309.26,0.43,0.62,2022-12-06,1817,N,VIIRS,n,2,278.5,2.99,N,2
37.41558,118.84932,308.54,0.51,0.41,2022-12-06,1817,N,VIIRS,n,2,273.8,1.83,N,3
37.4256,129.17291,309.81,0.57,0.69,2022-12-06,1817,N,VIIRS,n,2,275.67,1.49,N,2
37.56143,112.26469,305.74,0.4,0.37,2022-12-06,1817,N,VIIRS,n,2,274.05,1.56,N,2
37.56939,112.25729,295.28,0.4,0.37,2022-12-06,1817,N,VIIRS,n,2,273.54,0.87,N,2
37.57004,112.25283,296.36,0.4,0.37,2022-12-06,1817,N,VIIRS,n,2,272.84,0.87,N,2
37.57213,112.16577,297.03,0.4,0.37,2022-12-06,1817,N,VIIRS,n,2,269.69,1.08,N,2
37.57274,112.25806,308.45,0.4,0.37,2022-12-06,1817,N,VIIRS,n,2,272.42,0.87,N,2
37.57544,112.26328,298.65,0.4,0.37,2022-12-06,1817,N,VIIRS,n,2,272.76,0.98,N,2
37.57608,112.25883,304.05,0.4,0.37,2022-12-06,1817,N,VIIRS,n,2,269.97,0.59,N,2
37.57814,112.26849,298.04,0.4,0.37,2022-12-06,1817,N,VIIRS,n,2,275.18,0.98,N,2
37.57878,112.26405,296.01,0.4,0.37,2022-12-06,1817,N,VIIRS,n,2,272.58,0.98,N,2
37.57962,112.18589,298.77,0.4,0.37,2022-12-06,1817,N,VIIRS,n,2,273.82,2.63,N,2
37.58027,112.18143,328.84,0.4,0.37,2022-12-06,1817,N,VIIRS,n,2,270.47,2.63,N,2
37.58568,112.19189,300.34,0.4,0.37,2022-12-06,1817,N,VIIRS,n,2,270,0.74,N,2
37.87247,116.93279,308.36,0.43,0.38,2022-12-06,1817,N,VIIRS,n,2,268.24,1.54,N,2
37.88658,112.66439,307.49,0.39,0.36,2022-12-06,1817,N,VIIRS,n,2,267.06,1.3,N,2
37.91753,112.54729,310.61,0.39,0.36,2022-12-06,1817,N,VIIRS,n,2,275.34,1.89,N,2
37.92419,112.54883,321.01,0.39,0.36,2022-12-06,1817,N,VIIRS,n,2,265.72,1.71,N,2
37.92883,112.5407,310.14,0.39,0.36,2022-12-06,1817,N,VIIRS,n,2,267.92,1.45,N,2
37.93216,112.54148,314.7,0.39,0.36,2022-12-06,1817,N,VIIRS,n,2,268.02,1.45,N,2
38.08997,118.87955,297.84,0.5,0.41,2022-12-06,1817,N,VIIRS,n,2,271.39,1.14,N,0
38.10505,114.07667,308.07,0.38,0.36,2022-12-06,1817,N,VIIRS,n,2,271.59,1.16,N,2
38.20143,113.09597,320.07,0.39,0.36,2022-12-06,1817,N,VIIRS,n,2,260.04,4.39,N,0
38.23512,119.15337,306.51,0.51,0.41,2022-12-06,1817,N,VIIRS,n,2,279.91,1.28,N,3
38.28522,117.80782,306.34,0.45,0.39,2022-12-06,1817,N,VIIRS,n,2,277.01,2.08,N,2
38.28582,117.82419,302.72,0.45,0.39,2022-12-06,1817,N,VIIRS,n,2,277.18,1.8,N,2
38.29091,117.83657,302.2,0.45,0.39,2022-12-06,1817,N,VIIRS,n,2,273.74,1.47,N,3
38.29443,117.83766,312.54,0.45,0.39,2022-12-06,1817,N,VIIRS,n,2,276.2,1.47,N,3
38.39687,114.14463,307.03,0.38,0.36,2022-12-06,1817,N,VIIRS,n,2,278.07,1.6,N,2
38.39946,114.14983,315.14,0.38,0.36,2022-12-06,1817,N,VIIRS,n,2,271.4,2,N,0
38.57315,114.94662,298.08,0.39,0.36,2022-12-06,1817,N,VIIRS,n,2,273.99,1.25,N,2
38.81202,114.62923,298.33,0.38,0.36,2022-12-06,1817,N,VIIRS,n,2,268.57,0.73,N,2
38.83835,117.04504,302.2,0.42,0.38,2022-12-06,1817,N,VIIRS,n,2,271.21,0.91,N,2
38.86165,114.83048,297.74,0.39,0.36,2022-12-06,1817,N,VIIRS,n,2,268.86,0.99,N,2
38.94938,118.50949,309.31,0.47,0.4,2022-12-06,1817,N,VIIRS,n,2,276.97,0.84,N,3
38.95296,118.51065,311.29,0.47,0.4,2022-12-06,1817,N,VIIRS,n,2,278.64,1.58,N,3
38.9972,119.0009,314.49,0.49,0.4,2022-12-06,1817,N,VIIRS,n,2,281.24,0.94,N,3
39.02132,117.51569,315.5,0.43,0.38,2022-12-06,1817,N,VIIRS,n,2,271.02,1.44,N,2
39.02844,117.49702,299.61,0.43,0.38,2022-12-06,1817,N,VIIRS,n,2,275.08,1.2,N,2
39.28248,119.03417,296.98,0.49,0.4,2022-12-06,1817,N,VIIRS,n,2,268.43,0.72,N,0
39.41256,110.47984,326.97,0.46,0.39,2022-12-06,1817,N,VIIRS,n,2,264.53,3.9,N,2
39.42371,114.183,329.79,0.38,0.36,2022-12-06,1817,N,VIIRS,n,2,262.43,2.32,N,0
39.46565,118.2687,303.61,0.45,0.39,2022-12-06,1817,N,VIIRS,n,2,267.47,1.14,N,2
39.46603,120.45139,328.87,0.55,0.43,2022-12-06,1817,N,VIIRS,n,2,281.33,3.63,N,3
39.46664,118.26351,296.12,0.45,0.39,2022-12-06,1817,N,VIIRS,n,2,270.84,1.5,N,2
39.46881,120.45248,310.85,0.55,0.43,2022-12-06,1817,N,VIIRS,n,2,280.6,1.2,N,3
39.46917,118.26982,299.75,0.45,0.39,2022-12-06,1817,N,VIIRS,n,2,265.97,0.68,N,0
39.48813,118.70262,299.03,0.47,0.4,2022-12-06,1817,N,VIIRS,n,2,272.25,1.06,N,2
39.57493,110.60284,326.77,0.45,0.39,2022-12-06,1817,N,VIIRS,n,2,265.92,5.54,N,0
39.60663,117.94641,323.5,0.44,0.38,2022-12-06,1817,N,VIIRS,n,2,265.33,1.97,N,2
39.74613,118.82056,305.71,0.47,0.4,2022-12-06,1817,N,VIIRS,n,2,270.05,1.46,N,2
39.84657,98.26762,343.43,0.64,0.72,2022-12-06,1817,N,VIIRS,n,2,258.94,8.39,N,2
39.85333,98.26759,346.63,0.64,0.72,2022-12-06,1817,N,VIIRS,n,2,261.76,8.39,N,2
39.87459,106.89527,322.49,0.44,0.46,2022-12-06,1817,N,VIIRS,n,2,267.58,4.1,N,2
39.8801,118.54298,295.3,0.46,0.39,2022-12-06,1817,N,VIIRS,n,2,274.67,1.25,N,2
39.9057,118.58509,306.44,0.46,0.39,2022-12-06,1817,N,VIIRS,n,2,274.2,1.29,N,2
39.95471,118.54493,295.61,0.46,0.39,2022-12-06,1817,N,VIIRS,n,2,275.19,1.49,N,2
39.96173,118.54737,295.38,0.46,0.39,2022-12-06,1817,N,VIIRS,n,2,273.11,2.38,N,2
39.96526,118.54853,316.31,0.46,0.39,2022-12-06,1817,N,VIIRS,n,2,275.28,1.64,N,2
39.9738,118.56261,295.79,0.46,0.39,2022-12-06,1817,N,VIIRS,n,2,277.35,1.56,N,0
40.17579,118.05601,298.16,0.44,0.38,2022-12-06,1817,N,VIIRS,n,2,271.25,0.99,N,2
40.35025,115.24459,322.26,0.39,0.36,2022-12-06,1817,N,VIIRS,n,2,259.87,2.14,N,0
40.60129,109.68212,334.13,0.5,0.41,2022-12-06,1817,N,VIIRS,n,2,261.62,7.57,N,2
33.61137,116.57865,313,0.47,0.4,2022-12-06,1818,N,VIIRS,n,2,278.86,2.44,N,2
33.80072,113.44577,298.56,0.39,0.36,2022-12-06,1818,N,VIIRS,n,2,276.89,0.69,N,2
33.85154,112.9692,319.23,0.38,0.36,2022-12-06,1818,N,VIIRS,n,2,277.78,1.91,N,2
33.90232,112.90289,305.52,0.38,0.36,2022-12-06,1818,N,VIIRS,n,2,276.56,1.06,N,2
34.00166,112.96271,298.3,0.38,0.36,2022-12-06,1818,N,VIIRS,n,2,275.76,1.06,N,2
34.12358,112.81332,296.62,0.38,0.36,2022-12-06,1818,N,VIIRS,n,2,276.47,0.63,N,2
34.32382,112.89951,300.39,0.38,0.36,2022-12-06,1818,N,VIIRS,n,2,274.16,1.07,N,2
34.40221,117.96008,295.11,0.53,0.42,2022-12-06,1818,N,VIIRS,n,2,276.03,1.49,N,2
34.40335,117.95444,307.73,0.52,0.42,2022-12-06,1818,N,VIIRS,n,2,272.93,2.26,N,2
34.4106,119.84358,356.27,0.43,0.46,2022-12-06,1818,N,VIIRS,n,2,280.89,11.75,N,3
34.41159,119.83894,336.52,0.43,0.46,2022-12-06,1818,N,VIIRS,n,2,272.86,11.75,N,3
34.41518,119.84216,310.99,0.43,0.46,2022-12-06,1818,N,VIIRS,n,2,269.16,1.29,N,3
34.47352,117.46219,301.17,0.5,0.41,2022-12-06,1818,N,VIIRS,n,2,275.18,0.92,N,2
34.47513,117.45935,306.58,0.5,0.41,2022-12-06,1818,N,VIIRS,n,2,276.56,1.52,N,2
34.51496,110.36644,300.35,0.42,0.37,2022-12-06,1818,N,VIIRS,n,2,272.2,1.09,N,2
34.52525,119.59922,310.28,0.42,0.45,2022-12-06,1818,N,VIIRS,n,2,272.37,1.27,N,3
34.57296,117.33638,307.15,0.49,0.4,2022-12-06,1818,N,VIIRS,n,2,276.43,2.16,N,2
34.66637,111.02981,311.85,0.4,0.37,2022-12-06,1818,N,VIIRS,n,2,276.11,1.81,N,2
34.74006,116.62413,305.46,0.46,0.39,2022-12-06,1818,N,VIIRS,n,2,274.61,1.26,N,2
34.74189,116.62811,317.97,0.46,0.39,2022-12-06,1818,N,VIIRS,n,2,274.55,1.51,N,2
34.7436,116.62511,307.24,0.46,0.39,2022-12-06,1818,N,VIIRS,n,2,272.73,1.26,N,2
34.80774,111.79634,298.57,0.39,0.36,2022-12-06,1818,N,VIIRS,n,2,274.08,0.63,N,2
34.86227,117.43999,320.02,0.49,0.4,2022-12-06,1818,N,VIIRS,n,2,276.99,1.97,N,2
34.92809,117.52712,295.01,0.49,0.4,2022-12-06,1818,N,VIIRS,n,2,274.93,1.73,N,2
34.93997,116.80315,296.33,0.46,0.39,2022-12-06,1818,N,VIIRS,n,2,276.62,0.97,N,2
35.07492,116.58169,299.87,0.45,0.39,2022-12-06,1818,N,VIIRS,n,2,277.03,1.25,N,2
35.0869,112.55528,298.8,0.39,0.36,2022-12-06,1818,N,VIIRS,n,2,275.54,0.54,N,2
35.09312,119.28033,299.85,0.39,0.44,2022-12-06,1818,N,VIIRS,n,2,276.68,1.09,N,2
