latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.26009,75.72443,304.8,0.39,0.37,2025-06-23,2100,N,VIIRS,n,2,285.68,0.84,N,2
51.26048,75.64781,307.72,0.4,0.37,2025-06-23,2100,N,VIIRS,n,2,285.01,1.32,N,0
51.26048,75.72528,301.86,0.4,0.37,2025-06-23,2100,N,VIIRS,n,2,284.88,1.04,N,2
51.26062,75.6715,295.93,0.4,0.37,2025-06-23,2100,N,VIIRS,n,2,284.94,0.84,N,2
51.26089,75.71881,324.89,0.4,0.37,2025-06-23,2100,N,VIIRS,n,2,287.16,2.72,N,2
51.26126,75.71966,318.41,0.4,0.37,2025-06-23,2100,N,VIIRS,n,2,286.36,1.04,N,2
51.26142,75.66588,297.25,0.4,0.37,2025-06-23,2100,N,VIIRS,n,2,284.01,0.84,N,2
51.26156,75.68954,296.26,0.4,0.37,2025-06-23,2100,N,VIIRS,n,2,284.34,0.3,N,2
52.06609,76.88518,298.31,0.39,0.36,2025-06-23,2100,N,VIIRS,n,2,283.76,0.41,N,2
52.08253,76.85702,314.6,0.39,0.36,2025-06-23,2100,N,VIIRS,n,2,285.3,1.15,N,2
52.25317,77.05033,302.15,0.39,0.36,2025-06-23,2100,N,VIIRS,n,2,286.87,0.91,N,2
52.25729,77.04602,313.95,0.39,0.36,2025-06-23,2100,N,VIIRS,n,2,289.67,2.15,N,2
42.33954,93.33942,304.18,0.73,0.76,2025-06-23,2101,N,VIIRS,n,2,291.56,1.75,N,0
42.69668,93.53252,297.06,0.73,0.76,2025-06-23,2101,N,VIIRS,n,2,283.67,1.7,N,2
42.70073,93.52981,296.08,0.73,0.76,2025-06-23,2101,N,VIIRS,n,2,283.33,1.49,N,2
42.7073,93.56988,301.44,0.73,0.76,2025-06-23,2101,N,VIIRS,n,2,283.67,1.41,N,2
42.7077,93.3449,301.4,0.71,0.75,2025-06-23,2101,N,VIIRS,n,2,290.76,1.61,N,2
43.37009,92.17072,295.53,0.61,0.71,2025-06-23,2101,N,VIIRS,n,2,277.93,0.75,N,0
44.6842,83.0415,307.82,0.43,0.46,2025-06-23,2101,N,VIIRS,n,2,292.63,0.79,N,2
44.74839,82.06025,304.05,0.39,0.44,2025-06-23,2101,N,VIIRS,n,2,292.02,0.5,N,0
44.8427,90.95646,334.14,0.48,0.65,2025-06-23,2101,N,VIIRS,n,2,281.75,4.52,N,0
45.35554,85.24387,319.75,0.52,0.5,2025-06-23,2101,N,VIIRS,n,2,289.62,2.54,N,0
45.38896,73.6522,303.71,0.39,0.36,2025-06-23,2101,N,VIIRS,n,2,291.38,0.6,N,2
45.47138,85.15338,305.53,0.51,0.49,2025-06-23,2101,N,VIIRS,n,2,289.22,1.12,N,0
46.02622,81.11361,305.51,0.5,0.41,2025-06-23,2101,N,VIIRS,n,2,288.5,1.74,N,0
46.82043,74.93501,328.34,0.39,0.36,2025-06-23,2101,N,VIIRS,n,2,291.06,2.01,N,2
46.82372,74.93607,320.44,0.39,0.36,2025-06-23,2101,N,VIIRS,n,2,290.04,0.93,N,2
46.82625,74.94215,314.79,0.39,0.36,2025-06-23,2101,N,VIIRS,n,2,290.24,0.93,N,2
46.82954,74.94321,324.34,0.39,0.36,2025-06-23,2101,N,VIIRS,n,2,291.56,1.53,N,2
46.83207,74.94927,303,0.39,0.36,2025-06-23,2101,N,VIIRS,n,2,289.68,0.76,N,2
46.83536,74.95033,303.13,0.39,0.36,2025-06-23,2101,N,VIIRS,n,2,290.73,0.63,N,2
40.8595,83.44648,296.84,0.56,0.51,2025-06-23,2102,N,VIIRS,n,2,286.48,0.75,N,0
41.67993,82.67838,299.61,0.49,0.48,2025-06-23,2102,N,VIIRS,n,2,289.53,0.86,N,2
41.76357,83.27305,306.83,0.52,0.5,2025-06-23,2102,N,VIIRS,n,2,290.84,0.94,N,2
41.83029,81.75986,297.28,0.44,0.46,2025-06-23,2102,N,VIIRS,n,2,286.89,0.72,N,0
41.83083,81.77713,298.14,0.44,0.46,2025-06-23,2102,N,VIIRS,n,2,287.27,1.18,N,0
41.83494,81.77881,299.27,0.44,0.46,2025-06-23,2102,N,VIIRS,n,2,289.01,1.18,N,2
41.90337,82.22887,302.45,0.46,0.47,2025-06-23,2102,N,VIIRS,n,2,285.01,0.88,N,0
42.1362,83.12263,297.71,0.5,0.49,2025-06-23,2102,N,VIIRS,n,2,287.46,0.79,N,2
42.13762,83.11682,301.02,0.5,0.49,2025-06-23,2102,N,VIIRS,n,2,287.26,1.02,N,2
42.91493,74.87212,308.79,0.39,0.36,2025-06-23,2102,N,VIIRS,n,2,293.79,1.14,N,2
43.5263,81.95403,306.35,0.41,0.45,2025-06-23,2102,N,VIIRS,n,2,287.62,1.87,N,2
43.53026,81.95586,300.98,0.41,0.45,2025-06-23,2102,N,VIIRS,n,2,287.75,1.41,N,2
43.56808,77.10384,302.86,0.41,0.37,2025-06-23,2102,N,VIIRS,n,2,289.84,0.77,N,0
39.73219,75.01683,305,0.4,0.37,2025-06-23,2103,N,VIIRS,n,2,286.75,1.01,N,0
35.61337,74.07865,308.53,0.41,0.37,2025-06-23,2104,N,VIIRS,n,2,289.8,0.67,N,0
31.25969,76.92622,302.89,0.41,0.45,2025-06-23,2105,N,VIIRS,n,2,288.96,1.08,N,2
26.64244,79.48032,311.43,0.36,0.57,2025-06-23,2106,N,VIIRS,n,2,287.53,1.12,N,2
52.08502,76.85764,295.72,0.73,0.76,2025-06-23,2239,N,VIIRS,n,2,280.59,0.77,N,2
51.26,75.66219,302.71,0.71,0.75,2025-06-23,2240,N,VIIRS,n,2,281.23,1.41,N,2
44.53704,132.7565,329.79,0.5,0.49,2025-06-24,323,N,VIIRS,n,2,304.53,4.47,D,2
46.52657,132.99535,335.88,0.43,0.46,2025-06-24,323,N,VIIRS,n,2,301.69,4.23,D,0
50.26385,120.06566,328.59,0.56,0.69,2025-06-24,325,N,VIIRS,n,2,292.18,10.3,D,0
50.31256,127.55926,327.97,0.57,0.52,2025-06-24,325,N,VIIRS,l,2,299.84,3.23,D,0
52.35747,113.4446,367,0.8,0.78,2025-06-24,326,N,VIIRS,h,2,291.52,82.88,D,0
52.61957,113.3536,356.67,0.78,0.78,2025-06-24,326,N,VIIRS,n,2,295.64,15.95,D,0
52.64,113.35938,333.19,0.78,0.78,2025-06-24,326,N,VIIRS,n,2,295.72,23.94,D,0
52.64441,113.36968,367,0.78,0.78,2025-06-24,326,N,VIIRS,h,2,299.63,70.6,D,0
52.84344,114.45692,355.25,0.71,0.75,2025-06-24,326,N,VIIRS,n,2,295.5,17.71,D,0
52.84593,114.45837,351.38,0.71,0.75,2025-06-24,326,N,VIIRS,n,2,294.76,19.61,D,0
52.9386,114.23093,339.44,0.71,0.75,2025-06-24,326,N,VIIRS,n,2,293.88,19.99,D,0
52.93866,114.23375,339.19,0.71,0.75,2025-06-24,326,N,VIIRS,n,2,294.91,11.24,D,0
52.94246,114.24033,351.64,0.71,0.75,2025-06-24,326,N,VIIRS,n,2,294.52,21.67,D,0
52.94394,114.22304,367,0.71,0.75,2025-06-24,326,N,VIIRS,h,2,295.61,19.99,D,0
52.94395,114.2258,367,0.71,0.75,2025-06-24,326,N,VIIRS,h,2,297.09,24.64,D,0
52.94773,114.23487,333.12,0.71,0.75,2025-06-24,326,N,VIIRS,n,2,291.27,24.64,D,0
52.94779,114.23243,341.02,0.71,0.75,2025-06-24,326,N,VIIRS,n,2,291.02,21.67,D,0
52.64225,113.36007,355.02,0.78,0.78,2025-06-24,327,N,VIIRS,n,2,296.48,39,D,0
52.64667,113.37029,367,0.78,0.78,2025-06-24,327,N,VIIRS,h,2,297.19,39,D,0
52.83405,112.91628,326.09,0.79,0.78,2025-06-24,327,N,VIIRS,n,2,288.39,7.67,D,0
52.8378,112.92498,333.03,0.79,0.78,2025-06-24,327,N,VIIRS,n,2,288.23,7.67,D,0
52.83845,112.92081,341.81,0.79,0.78,2025-06-24,327,N,VIIRS,n,2,288.17,20.66,D,0
52.84246,112.92998,331.99,0.79,0.78,2025-06-24,327,N,VIIRS,n,2,288.1,13.24,D,0
52.84784,112.92725,326.82,0.79,0.78,2025-06-24,327,N,VIIRS,n,2,288.25,5.5,D,0
53.53727,114.63964,355.78,0.65,0.73,2025-06-24,327,N,VIIRS,n,2,291.08,19.95,D,0
53.54079,114.64836,367,0.65,0.73,2025-06-24,327,N,VIIRS,h,2,295.87,38.07,D,0
53.54678,114.64268,335.64,0.65,0.73,2025-06-24,327,N,VIIRS,n,2,291.63,29.85,D,0
53.55192,114.61434,326.29,0.65,0.73,2025-06-24,327,N,VIIRS,n,2,281.42,10.75,D,0
53.55282,114.63715,356.55,0.65,0.73,2025-06-24,327,N,VIIRS,n,2,291.5,29.85,D,0
53.55297,114.60886,328.19,0.65,0.73,2025-06-24,327,N,VIIRS,n,2,282.29,23.61,D,0
53.55387,114.63139,350.34,0.65,0.73,2025-06-24,327,N,VIIRS,n,2,286.83,59.52,D,0
53.5542,114.59947,329.05,0.65,0.73,2025-06-24,327,N,VIIRS,n,2,276.29,9.9,D,0
53.55528,114.62269,327.01,0.65,0.73,2025-06-24,327,N,VIIRS,n,2,285.66,10.75,D,0
53.55617,114.64542,367,0.65,0.73,2025-06-24,327,N,VIIRS,h,2,293.76,29.85,D,0
53.5574,114.64004,355.44,0.65,0.73,2025-06-24,327,N,VIIRS,n,2,296.28,59.52,D,0
53.55862,114.63097,344.91,0.65,0.73,2025-06-24,327,N,VIIRS,n,2,289.36,90.89,D,0
53.55983,114.62563,353.01,0.65,0.73,2025-06-24,327,N,VIIRS,n,2,286.18,59.52,D,0
22.54457,120.35513,342.34,0.45,0.39,2025-06-24,458,N,VIIRS,l,2,301.06,9.18,D,2
23.66024,116.47807,332.06,0.46,0.47,2025-06-24,458,N,VIIRS,n,2,301.03,6.48,D,0
24.72711,118.28194,331.28,0.53,0.42,2025-06-24,458,N,VIIRS,l,2,303.45,10.07,D,0
24.72858,118.27971,332.25,0.53,0.42,2025-06-24,458,N,VIIRS,l,2,302.55,9.07,D,0
25.74274,119.59367,333.19,0.45,0.39,2025-06-24,459,N,VIIRS,l,2,292.4,5.99,D,2
26.52384,118.2795,326.85,0.5,0.41,2025-06-24,459,N,VIIRS,n,2,295.87,7.43,D,0
27.49117,116.63086,328.4,0.39,0.44,2025-06-24,459,N,VIIRS,n,2,295.39,5.66,D,0
30.75577,114.39059,330.12,0.45,0.47,2025-06-24,500,N,VIIRS,n,2,299.83,5.13,D,0
30.9857,117.79189,338.17,0.46,0.39,2025-06-24,500,N,VIIRS,l,2,298.35,7.53,D,2
31.06392,117.95864,330.24,0.45,0.39,2025-06-24,500,N,VIIRS,l,2,301.6,5.46,D,0
31.13751,118.16688,330.55,0.44,0.38,2025-06-24,500,N,VIIRS,l,2,298.63,3.06,D,2
31.13832,118.17148,348.4,0.44,0.38,2025-06-24,500,N,VIIRS,n,2,302.96,9.79,D,2
31.18724,118.2039,330.81,0.44,0.38,2025-06-24,500,N,VIIRS,l,2,303.12,9.07,D,0
31.18823,118.12756,330.46,0.44,0.38,2025-06-24,500,N,VIIRS,l,2,300.04,5.72,D,0
31.19246,118.06918,336.65,0.44,0.39,2025-06-24,500,N,VIIRS,l,2,304.58,6.76,D,2
31.22809,118.14658,331.01,0.44,0.38,2025-06-24,500,N,VIIRS,l,2,304.85,8.83,D,2
31.34495,118.04979,340.38,0.44,0.38,2025-06-24,500,N,VIIRS,n,2,300.38,3.84,D,0
31.74431,118.49371,336.04,0.42,0.38,2025-06-24,500,N,VIIRS,l,2,305.93,8.86,D,2
31.89751,118.60488,330.06,0.42,0.37,2025-06-24,500,N,VIIRS,l,2,301.9,6.56,D,2
32.21735,115.04415,332.74,0.39,0.44,2025-06-24,501,N,VIIRS,n,2,298.23,2.22,D,0
32.7404,119.67303,330.32,0.39,0.36,2025-06-24,501,N,VIIRS,l,2,297.72,5.2,D,0
32.77835,119.716,336.16,0.39,0.36,2025-06-24,501,N,VIIRS,l,2,294.66,8.42,D,0
32.99471,114.05106,335.83,0.42,0.45,2025-06-24,501,N,VIIRS,n,2,303.96,2.1,D,0
33.22319,114.22422,331.82,0.41,0.45,2025-06-24,501,N,VIIRS,l,2,304.38,1.95,D,0
33.51011,114.24791,340.7,0.4,0.44,2025-06-24,501,N,VIIRS,n,2,307.56,3.24,D,0
33.53293,113.99456,334.97,0.42,0.45,2025-06-24,501,N,VIIRS,n,2,304.85,2.3,D,0
33.62839,116.55778,335.03,0.47,0.4,2025-06-24,501,N,VIIRS,n,2,302.49,5.37,D,0
33.68568,119.46811,333.93,0.39,0.36,2025-06-24,501,N,VIIRS,l,2,303.24,3.44,D,0
33.74104,114.17833,338.87,0.4,0.44,2025-06-24,501,N,VIIRS,n,2,297.32,5.25,D,0
33.8168,113.67554,331.31,0.43,0.46,2025-06-24,501,N,VIIRS,l,2,303.28,1.7,D,0
33.81776,113.68007,335.94,0.43,0.46,2025-06-24,501,N,VIIRS,n,2,303.09,1.7,D,0
33.86854,120.3889,333,0.38,0.36,2025-06-24,501,N,VIIRS,l,2,305.77,3.99,D,0
33.90366,116.41763,338.73,0.47,0.4,2025-06-24,501,N,VIIRS,n,2,306.42,6.58,D,0
33.96536,118.46767,367,0.41,0.37,2025-06-24,501,N,VIIRS,h,2,306.41,14.18,D,0
34.31574,117.43015,332.87,0.43,0.38,2025-06-24,501,N,VIIRS,l,2,306.68,1.64,D,0
34.40235,117.96236,338.4,0.41,0.37,2025-06-24,501,N,VIIRS,l,2,307.5,4.9,D,2
34.40853,116.03094,335.53,0.48,0.4,2025-06-24,501,N,VIIRS,l,2,307.28,1.23,D,0
34.41786,116.36085,337.48,0.47,0.39,2025-06-24,501,N,VIIRS,l,2,308.55,1.21,D,0
34.41808,116.36359,336.05,0.47,0.4,2025-06-24,501,N,VIIRS,l,2,309.38,1.88,D,0
34.42158,119.77934,334.88,0.39,0.36,2025-06-24,501,N,VIIRS,l,2,308.94,8.86,D,0
34.45491,115.62143,335.48,0.5,0.41,2025-06-24,501,N,VIIRS,l,2,307.57,3.37,D,0
34.5472,117.4024,337.59,0.43,0.38,2025-06-24,501,N,VIIRS,l,2,309.25,4.17,D,0
34.57618,117.34164,336.75,0.43,0.38,2025-06-24,501,N,VIIRS,l,2,306.23,5.02,D,0
34.57963,117.34074,337.62,0.43,0.38,2025-06-24,501,N,VIIRS,l,2,306.32,4.1,D,0
34.58836,115.54145,337.55,0.5,0.41,2025-06-24,501,N,VIIRS,l,2,309.52,4.87,D,0
34.58889,115.54463,331.81,0.5,0.41,2025-06-24,501,N,VIIRS,l,2,306.37,3.91,D,0
34.65955,113.77554,332.79,0.41,0.45,2025-06-24,501,N,VIIRS,n,2,301.16,2.75,D,0
34.72057,115.09089,337.79,0.52,0.42,2025-06-24,501,N,VIIRS,n,2,301.99,1.72,D,0
34.73845,113.89446,344.11,0.4,0.44,2025-06-24,501,N,VIIRS,n,2,305.62,4.54,D,0
34.81279,116.81099,336.77,0.44,0.39,2025-06-24,501,N,VIIRS,l,2,306.16,2.06,D,0
34.82274,115.72422,335.95,0.49,0.4,2025-06-24,501,N,VIIRS,l,2,308.28,1.8,D,0
34.86375,117.44125,351.48,0.42,0.38,2025-06-24,501,N,VIIRS,n,2,311.65,7.32,D,2
34.86457,117.44585,336.9,0.42,0.38,2025-06-24,501,N,VIIRS,l,2,311.47,5.43,D,2
35.12653,114.61544,347.17,0.54,0.42,2025-06-24,501,N,VIIRS,n,2,307.32,8.57,D,0
35.35074,115.98457,337.68,0.47,0.4,2025-06-24,501,N,VIIRS,l,2,311.13,2.72,D,2
35.43584,116.03571,335.82,0.47,0.39,2025-06-24,501,N,VIIRS,l,2,309.09,2.01,D,0
35.46069,118.54098,336.07,0.39,0.37,2025-06-24,501,N,VIIRS,l,2,310.93,5.39,D,0
35.5876,115.99907,338.8,0.46,0.39,2025-06-24,501,N,VIIRS,l,2,312.69,4.48,D,0
35.32907,113.84575,336.9,0.39,0.44,2025-06-24,502,N,VIIRS,n,2,303.07,1.8,D,0
35.36198,113.88103,330.2,0.39,0.44,2025-06-24,502,N,VIIRS,n,2,299.13,2.06,D,0
35.71902,113.07839,338.77,0.42,0.45,2025-06-24,502,N,VIIRS,l,2,308.93,4.43,D,0
35.80898,114.59276,336.94,0.53,0.42,2025-06-24,502,N,VIIRS,l,2,309.05,4.45,D,0
35.81208,115.96784,335.4,0.46,0.39,2025-06-24,502,N,VIIRS,l,2,310.05,1.76,D,0
36.18863,117.54836,339.48,0.41,0.37,2025-06-24,502,N,VIIRS,l,2,312.39,6.02,D,0
36.22868,116.52312,339.56,0.44,0.38,2025-06-24,502,N,VIIRS,l,2,309.7,7.43,D,2
36.4595,113.11552,341.03,0.4,0.44,2025-06-24,502,N,VIIRS,l,2,311.11,4.71,D,2
36.47278,113.09734,335.57,0.4,0.45,2025-06-24,502,N,VIIRS,l,2,309.62,1.76,D,0
36.48158,112.95532,333.73,0.41,0.45,2025-06-24,502,N,VIIRS,n,2,302.67,1.46,D,2
36.48271,112.95115,331.85,0.41,0.45,2025-06-24,502,N,VIIRS,l,2,302.23,1.94,D,2
36.84455,118.09921,367,0.39,0.37,2025-06-24,502,N,VIIRS,h,2,309.3,13.78,D,0
36.97908,118.04277,367,0.4,0.37,2025-06-24,502,N,VIIRS,h,2,314.57,7.29,D,0
37.01556,117.17881,367,0.41,0.37,2025-06-24,502,N,VIIRS,h,2,316.7,9.85,D,0
37.05804,118.26138,367,0.39,0.36,2025-06-24,502,N,VIIRS,h,2,315.53,11.6,D,0
37.0654,118.26405,367,0.39,0.36,2025-06-24,502,N,VIIRS,h,2,318.18,14.97,D,0
37.16602,117.1115,367,0.41,0.37,2025-06-24,502,N,VIIRS,h,2,313.18,7.41,D,0
37.33069,117.68379,367,0.4,0.37,2025-06-24,502,N,VIIRS,h,2,313.37,18.35,D,0
37.47083,118.0597,342.84,0.39,0.36,2025-06-24,502,N,VIIRS,n,2,313.83,3.55,D,0
37.53101,115.66656,341.75,0.45,0.39,2025-06-24,502,N,VIIRS,l,2,315.17,4.27,D,0
37.55463,112.2306,339.72,0.42,0.45,2025-06-24,502,N,VIIRS,n,2,304.73,3.84,D,2
37.56287,112.2681,334.2,0.42,0.45,2025-06-24,502,N,VIIRS,l,2,305.69,4.69,D,2
37.57409,112.25925,341.61,0.42,0.45,2025-06-24,502,N,VIIRS,n,2,304.99,5.67,D,2
37.57476,117.63106,344.29,0.4,0.37,2025-06-24,502,N,VIIRS,l,2,307.1,3.93,D,0
37.65435,117.60258,338.12,0.4,0.37,2025-06-24,502,N,VIIRS,l,2,308.48,2.33,D,0
37.68933,112.6522,331.98,0.4,0.44,2025-06-24,502,N,VIIRS,n,2,289.67,2.35,D,0
37.7452,117.1841,367,0.41,0.37,2025-06-24,502,N,VIIRS,h,2,316.17,13,D,0
37.9464,114.05125,341.48,0.51,0.41,2025-06-24,502,N,VIIRS,l,2,311.67,9.93,D,0
37.97705,116.51338,337.41,0.42,0.38,2025-06-24,502,N,VIIRS,l,2,311.49,4.33,D,0
37.99154,116.85487,367,0.41,0.37,2025-06-24,502,N,VIIRS,h,2,316.69,11.81,D,0
38.2844,117.81162,340.87,0.39,0.36,2025-06-24,502,N,VIIRS,l,2,312.6,9.98,D,2
38.28661,117.82496,340.99,0.39,0.36,2025-06-24,502,N,VIIRS,l,2,314.08,10.38,D,2
38.42654,119.0638,347.67,0.38,0.36,2025-06-24,502,N,VIIRS,n,2,295.44,5.42,D,3
38.79582,116.97587,346.4,0.4,0.37,2025-06-24,502,N,VIIRS,l,2,311.04,7.43,D,0
38.87835,116.67832,367,0.41,0.37,2025-06-24,502,N,VIIRS,h,2,317.79,12.93,D,0
38.94995,117.4752,338.67,0.39,0.36,2025-06-24,502,N,VIIRS,l,2,312.81,5.01,D,0
38.96085,114.40254,334.54,0.48,0.4,2025-06-24,502,N,VIIRS,l,2,307.6,2.02,D,0
38.97102,117.49768,342.66,0.39,0.36,2025-06-24,502,N,VIIRS,l,2,312.01,7.92,D,2
39.24672,119.02669,335.91,0.38,0.36,2025-06-24,502,N,VIIRS,l,2,308.82,2.41,D,2
39.25794,119.03307,339.95,0.38,0.36,2025-06-24,502,N,VIIRS,n,2,308.84,3.1,D,2
39.4675,118.26424,343.51,0.39,0.36,2025-06-24,502,N,VIIRS,n,2,310.68,4.94,D,2
39.47199,118.24919,336,0.39,0.36,2025-06-24,502,N,VIIRS,l,2,310.94,3.1,D,2
39.50439,117.11325,342.26,0.4,0.37,2025-06-24,502,N,VIIRS,l,2,312.97,10.07,D,0
39.50772,117.11232,349.4,0.4,0.37,2025-06-24,502,N,VIIRS,n,2,312.27,10.07,D,0
39.55634,118.11684,338.14,0.39,0.36,2025-06-24,502,N,VIIRS,l,2,308.85,6.22,D,0
39.60893,118.47365,338.62,0.38,0.36,2025-06-24,502,N,VIIRS,l,2,310.18,3.3,D,2
39.61222,118.4728,340.3,0.38,0.36,2025-06-24,502,N,VIIRS,l,2,314.64,3.3,D,2
39.62167,117.67671,334.62,0.39,0.36,2025-06-24,502,N,VIIRS,l,2,308.92,1.87,D,0
39.62973,117.68391,344.32,0.39,0.36,2025-06-24,502,N,VIIRS,n,2,309.59,3.15,D,0
39.63231,117.67852,334.58,0.39,0.36,2025-06-24,502,N,VIIRS,l,2,309.37,4.17,D,0
39.63509,118.44372,335.79,0.38,0.36,2025-06-24,502,N,VIIRS,l,2,309.4,5.01,D,0
39.64668,118.89848,336.94,0.38,0.36,2025-06-24,502,N,VIIRS,l,2,307.79,3.13,D,0
39.66019,117.68034,340.19,0.39,0.36,2025-06-24,502,N,VIIRS,n,2,309.04,3.06,D,0
39.66382,118.89876,336.87,0.38,0.36,2025-06-24,502,N,VIIRS,l,2,309.16,4.92,D,2
39.69542,118.88149,332.53,0.38,0.36,2025-06-24,502,N,VIIRS,l,2,307.51,1.76,D,2
39.70066,118.8709,331.62,0.38,0.36,2025-06-24,502,N,VIIRS,l,2,306.29,2.64,D,2
39.70395,118.87007,342.48,0.38,0.36,2025-06-24,502,N,VIIRS,n,2,307.09,4.36,D,2
39.74473,118.62995,341.19,0.38,0.36,2025-06-24,502,N,VIIRS,n,2,309.69,6.04,D,0
39.74802,118.6291,336.11,0.38,0.36,2025-06-24,502,N,VIIRS,l,2,308.93,4.36,D,2
39.938,119.4875,335.98,0.39,0.36,2025-06-24,502,N,VIIRS,l,2,306.48,1.67,D,0
39.47624,107.13977,330.27,0.35,0.56,2025-06-24,503,N,VIIRS,n,2,299.84,1.46,D,2
39.79589,117.36755,338.2,0.39,0.36,2025-06-24,503,N,VIIRS,l,2,313.01,4.14,D,0
39.81352,117.34846,345.99,0.39,0.36,2025-06-24,503,N,VIIRS,n,2,315.27,8.07,D,0
39.81418,117.31034,341.44,0.39,0.36,2025-06-24,503,N,VIIRS,l,2,314.75,6.28,D,0
39.81683,117.34754,344.61,0.39,0.36,2025-06-24,503,N,VIIRS,l,2,315.62,9.29,D,0
39.81751,118.19949,342.12,0.38,0.36,2025-06-24,503,N,VIIRS,n,2,309.16,4.21,D,2
39.8574,117.51126,367,0.39,0.36,2025-06-24,503,N,VIIRS,h,2,315.03,13.19,D,0
39.88315,117.73469,336.24,0.39,0.36,2025-06-24,503,N,VIIRS,l,2,310.7,3.3,D,0
39.90478,118.58528,335.96,0.38,0.36,2025-06-24,503,N,VIIRS,l,2,310.68,4.81,D,2
39.93118,117.33641,351.4,0.39,0.36,2025-06-24,503,N,VIIRS,l,2,317.47,12.27,D,0
39.97103,119.63094,331.95,0.39,0.36,2025-06-24,503,N,VIIRS,l,2,306.22,3.18,D,0
40.06213,113.23342,334.41,0.51,0.41,2025-06-24,503,N,VIIRS,l,2,309.32,0.72,D,0
40.08593,116.45383,340.61,0.4,0.37,2025-06-24,503,N,VIIRS,l,2,313.66,5.16,D,0
40.09884,110.50711,331.46,0.45,0.47,2025-06-24,503,N,VIIRS,l,2,305.79,2.37,D,0
40.1105,118.73447,349.25,0.38,0.36,2025-06-24,503,N,VIIRS,n,2,313.15,8.48,D,2
40.11118,118.73895,344.31,0.38,0.36,2025-06-24,503,N,VIIRS,n,2,311.5,6.77,D,2
40.1756,118.05879,346.58,0.38,0.36,2025-06-24,503,N,VIIRS,n,2,316.53,7.61,D,2
40.18618,118.06065,337.94,0.38,0.36,2025-06-24,503,N,VIIRS,l,2,311.28,7.85,D,2
40.18815,113.30873,341.35,0.51,0.41,2025-06-24,503,N,VIIRS,l,2,312.23,5.18,D,2
40.1882,113.30965,339.87,0.51,0.41,2025-06-24,503,N,VIIRS,l,2,311.57,3.65,D,0
40.21962,110.53127,332.26,0.45,0.47,2025-06-24,503,N,VIIRS,l,2,305.22,2.82,D,0
40.22078,110.53638,330.8,0.45,0.47,2025-06-24,503,N,VIIRS,l,2,303.36,2.82,D,0
40.22147,110.51936,332.69,0.45,0.47,2025-06-24,503,N,VIIRS,l,2,305.37,4.02,D,0
40.22263,110.52451,343.03,0.45,0.47,2025-06-24,503,N,VIIRS,n,2,302.96,4.02,D,0
40.22379,110.52964,341.21,0.45,0.47,2025-06-24,503,N,VIIRS,n,2,303.31,2.82,D,0
40.22446,110.51257,334.46,0.45,0.47,2025-06-24,503,N,VIIRS,n,2,304.45,3.38,D,0
40.22495,110.53475,343.13,0.45,0.47,2025-06-24,503,N,VIIRS,n,2,301.4,2.82,D,0
40.22564,110.51772,341.46,0.45,0.47,2025-06-24,503,N,VIIRS,n,2,303.09,3.74,D,0
40.2268,110.52288,338.65,0.45,0.47,2025-06-24,503,N,VIIRS,n,2,302.42,3.74,D,0
40.22864,110.51093,336.43,0.45,0.47,2025-06-24,503,N,VIIRS,n,2,304,3.38,D,0
40.2298,110.51608,337.66,0.45,0.47,2025-06-24,503,N,VIIRS,n,2,302.6,3.74,D,0
40.27606,111.37993,332.95,0.41,0.45,2025-06-24,503,N,VIIRS,l,2,307.05,2.17,D,0
40.27709,111.38463,337.8,0.41,0.45,2025-06-24,503,N,VIIRS,l,2,311.3,2.17,D,0
40.2811,111.38313,341.61,0.41,0.45,2025-06-24,503,N,VIIRS,n,2,310.44,4.74,D,0
40.28213,111.38783,338.25,0.41,0.45,2025-06-24,503,N,VIIRS,l,2,312.82,4.25,D,0
40.2851,111.38163,337.57,0.41,0.45,2025-06-24,503,N,VIIRS,l,2,311.43,4.74,D,0
40.28613,111.38632,341.17,0.41,0.45,2025-06-24,503,N,VIIRS,n,2,310.74,4.25,D,0
40.29013,111.38482,337.39,0.41,0.45,2025-06-24,503,N,VIIRS,l,2,311.05,7.67,D,0
40.36487,111.22157,336.34,0.41,0.45,2025-06-24,503,N,VIIRS,l,2,308.41,1.33,D,0
40.47378,111.68289,335.15,0.39,0.44,2025-06-24,503,N,VIIRS,l,2,309.35,2.98,D,0
40.47475,111.6874,348.05,0.39,0.44,2025-06-24,503,N,VIIRS,n,2,310.63,6.11,D,0
40.64582,114.76465,336.02,0.44,0.38,2025-06-24,503,N,VIIRS,l,2,310.58,5.49,D,0
40.74788,120.0984,331.88,0.4,0.37,2025-06-24,503,N,VIIRS,l,2,305.66,1.74,D,0
40.93211,119.89282,340.8,0.4,0.37,2025-06-24,503,N,VIIRS,n,2,308.7,5.15,D,2
41.28445,119.41773,339.23,0.39,0.36,2025-06-24,503,N,VIIRS,l,2,313.21,3.43,D,0
41.52236,120.36514,341.14,0.41,0.37,2025-06-24,503,N,VIIRS,l,2,312.25,3.17,D,2
41.5588,121.28991,333.74,0.43,0.38,2025-06-24,503,N,VIIRS,n,2,301.32,3.67,D,2
41.59841,119.05389,338.58,0.39,0.36,2025-06-24,503,N,VIIRS,n,2,308.09,1.51,D,0
