latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
48.67365,124.0313,326.44,0.43,0.46,2022-04-22,354,N,VIIRS,n,2,294.96,1.75,D,0
48.67636,124.02368,327.55,0.43,0.46,2022-04-22,354,N,VIIRS,l,2,297.6,1.94,D,0
48.68479,123.94449,335.08,0.43,0.46,2022-04-22,354,N,VIIRS,n,2,295.08,2.43,D,0
48.6861,123.95007,325.32,0.43,0.46,2022-04-22,354,N,VIIRS,n,2,294.51,2.24,D,0
48.69249,123.99621,333.05,0.43,0.46,2022-04-22,354,N,VIIRS,n,2,297.79,2.72,D,0
48.69671,123.93731,330.99,0.43,0.46,2022-04-22,354,N,VIIRS,n,2,294.23,1.19,D,0
48.697,123.94106,333.47,0.43,0.46,2022-04-22,354,N,VIIRS,n,2,295.91,3.47,D,0
48.69956,123.89515,329.22,0.43,0.46,2022-04-22,354,N,VIIRS,l,2,299.67,2.44,D,0
48.70068,123.93493,339.57,0.43,0.46,2022-04-22,354,N,VIIRS,n,2,293.65,2.27,D,0
48.70095,123.93858,340.9,0.43,0.46,2022-04-22,354,N,VIIRS,n,2,294.46,3.47,D,0
48.70118,123.95838,325.98,0.43,0.46,2022-04-22,354,N,VIIRS,l,2,296.11,1.1,D,0
48.7033,123.98444,335.29,0.43,0.46,2022-04-22,354,N,VIIRS,n,2,296.44,2.48,D,0
48.70729,123.98217,337.73,0.43,0.46,2022-04-22,354,N,VIIRS,n,2,299.1,2.48,D,0
48.70772,123.9855,333.83,0.43,0.46,2022-04-22,354,N,VIIRS,n,2,300.07,3.97,D,0
48.71037,123.95882,328.99,0.43,0.46,2022-04-22,354,N,VIIRS,n,2,294.79,4.4,D,0
48.71042,123.9213,337.43,0.43,0.46,2022-04-22,354,N,VIIRS,n,2,295.45,4.41,D,0
48.71126,123.97982,327.78,0.43,0.46,2022-04-22,354,N,VIIRS,n,2,293.17,2.37,D,0
48.71132,123.96079,343.45,0.43,0.46,2022-04-22,354,N,VIIRS,n,2,295.06,3.09,D,0
48.71169,123.96431,330.49,0.43,0.46,2022-04-22,354,N,VIIRS,n,2,293.98,4.59,D,0
48.7117,123.98319,331.16,0.43,0.46,2022-04-22,354,N,VIIRS,n,2,292.54,3.97,D,0
48.71561,123.75317,328.81,0.44,0.46,2022-04-22,354,N,VIIRS,n,2,295.16,3.11,D,0
48.72116,123.94702,367,0.43,0.46,2022-04-22,354,N,VIIRS,h,2,298.26,7.38,D,0
48.72245,123.95243,341.83,0.43,0.46,2022-04-22,354,N,VIIRS,n,2,295.73,7.38,D,0
48.72376,123.95786,328.69,0.43,0.46,2022-04-22,354,N,VIIRS,n,2,294.49,3.6,D,0
48.75215,123.77203,327.74,0.44,0.46,2022-04-22,354,N,VIIRS,n,2,295.62,2.65,D,0
48.76736,124.23427,331.22,0.42,0.45,2022-04-22,354,N,VIIRS,n,2,295.76,3.95,D,0
48.77101,124.2351,332.25,0.42,0.45,2022-04-22,354,N,VIIRS,n,2,294.55,2.97,D,0
48.79644,124.22476,328.04,0.42,0.45,2022-04-22,354,N,VIIRS,n,2,293.2,2.34,D,0
48.85006,123.46577,334.22,0.45,0.47,2022-04-22,354,N,VIIRS,n,2,291.62,5.9,D,0
48.87282,125.23458,340.48,0.57,0.43,2022-04-22,354,N,VIIRS,n,2,294.44,5.33,D,0
48.89097,124.38129,346.85,0.41,0.45,2022-04-22,354,N,VIIRS,n,2,292.31,8.28,D,0
48.89933,123.74456,357,0.43,0.46,2022-04-22,354,N,VIIRS,n,2,296.95,11.92,D,0
48.99306,123.73679,339.09,0.43,0.46,2022-04-22,354,N,VIIRS,n,2,290.2,4.79,D,0
48.99323,123.73725,338.89,0.43,0.46,2022-04-22,354,N,VIIRS,n,2,290.01,4.35,D,0
48.99439,123.74232,338.68,0.43,0.46,2022-04-22,354,N,VIIRS,n,2,290.15,4.79,D,0
48.99454,123.7428,338.39,0.43,0.46,2022-04-22,354,N,VIIRS,n,2,290.55,9.68,D,0
48.99564,123.72865,327.57,0.43,0.46,2022-04-22,354,N,VIIRS,n,2,291.11,3.16,D,0
48.99585,123.72906,327.7,0.43,0.46,2022-04-22,354,N,VIIRS,n,2,290.89,4.35,D,0
48.997,123.73425,348.27,0.43,0.46,2022-04-22,354,N,VIIRS,n,2,292.19,9.43,D,0
48.99718,123.73471,350.86,0.43,0.46,2022-04-22,354,N,VIIRS,n,2,292.21,4.35,D,0
49.00104,123.69438,325.57,0.43,0.46,2022-04-22,354,N,VIIRS,n,2,281.84,3.84,D,0
49.00519,123.71157,367,0.43,0.46,2022-04-22,354,N,VIIRS,h,2,297.87,18.1,D,0
49.33688,124.44991,340.01,0.4,0.44,2022-04-22,354,N,VIIRS,n,2,290.98,4.26,D,0
49.33866,124.41974,338.41,0.4,0.44,2022-04-22,354,N,VIIRS,n,2,290.64,3,D,0
49.34077,124.44784,326.01,0.4,0.44,2022-04-22,354,N,VIIRS,n,2,288.45,3.8,D,0
49.34675,124.47386,355.07,0.4,0.44,2022-04-22,354,N,VIIRS,n,2,292.03,7.98,D,0
49.34794,124.47902,338.91,0.4,0.44,2022-04-22,354,N,VIIRS,n,2,289.97,9.7,D,0
49.35064,124.47179,350.21,0.4,0.44,2022-04-22,354,N,VIIRS,n,2,292.57,7.98,D,0
49.35182,124.47696,367,0.4,0.44,2022-04-22,354,N,VIIRS,h,2,297.12,9.7,D,0
49.35301,124.48212,353.69,0.4,0.44,2022-04-22,354,N,VIIRS,n,2,290.83,9.7,D,0
49.35451,124.4697,341.97,0.4,0.44,2022-04-22,354,N,VIIRS,n,2,290.27,5.78,D,0
49.3557,124.4749,350.42,0.4,0.44,2022-04-22,354,N,VIIRS,n,2,306.21,49.48,D,0
49.35708,124.3858,339.8,0.4,0.44,2022-04-22,354,N,VIIRS,n,2,290.39,3.87,D,0
49.35838,124.46759,335.17,0.4,0.44,2022-04-22,354,N,VIIRS,n,2,289.7,5.78,D,0
49.35957,124.47279,345.66,0.4,0.44,2022-04-22,354,N,VIIRS,n,2,304.72,49.48,D,0
49.36345,124.47067,330.38,0.4,0.44,2022-04-22,354,N,VIIRS,n,2,291.12,8.34,D,0
49.36463,124.47583,343.74,0.4,0.44,2022-04-22,354,N,VIIRS,n,2,291.57,8.34,D,0
49.36581,124.481,353.65,0.4,0.44,2022-04-22,354,N,VIIRS,n,2,298.96,37.5,D,0
49.36603,124.38672,343.16,0.4,0.44,2022-04-22,354,N,VIIRS,n,2,292.9,5.3,D,0
49.3685,124.47369,367,0.4,0.44,2022-04-22,354,N,VIIRS,h,2,293.57,8.34,D,0
49.36968,124.47889,345.77,0.4,0.44,2022-04-22,354,N,VIIRS,n,2,303.66,37.5,D,0
49.37973,124.33472,328.04,0.4,0.44,2022-04-22,354,N,VIIRS,n,2,289.66,1.06,D,0
49.38517,124.43305,335.59,0.4,0.44,2022-04-22,354,N,VIIRS,n,2,291.86,2.78,D,0
49.38581,124.43512,337.72,0.4,0.44,2022-04-22,354,N,VIIRS,n,2,292.67,3.36,D,0
49.38906,124.43099,337.52,0.4,0.44,2022-04-22,354,N,VIIRS,n,2,296.86,10.78,D,0
49.39386,124.45161,327.55,0.4,0.44,2022-04-22,354,N,VIIRS,n,2,289.38,1.42,D,0
49.39505,124.45674,336.37,0.4,0.44,2022-04-22,354,N,VIIRS,n,2,289.49,4.29,D,0
49.39773,124.4495,327.62,0.4,0.44,2022-04-22,354,N,VIIRS,n,2,289.8,1.42,D,0
49.40332,124.41722,333.16,0.4,0.44,2022-04-22,354,N,VIIRS,n,2,295.37,5.57,D,0
49.41182,124.45383,341.57,0.39,0.44,2022-04-22,354,N,VIIRS,n,2,295.52,5.99,D,0
49.41352,124.42353,351.14,0.4,0.44,2022-04-22,354,N,VIIRS,n,2,306.36,12.13,D,0
49.41369,124.49947,331.57,0.39,0.44,2022-04-22,354,N,VIIRS,n,2,294.13,5.86,D,0
49.41474,124.42881,367,0.4,0.44,2022-04-22,354,N,VIIRS,h,2,299,12.13,D,0
49.41489,124.50465,345.6,0.39,0.44,2022-04-22,354,N,VIIRS,n,2,297.41,8.27,D,0
49.41864,124.42683,338.12,0.4,0.44,2022-04-22,354,N,VIIRS,n,2,291.91,12.13,D,0
49.41875,124.50255,345.4,0.39,0.44,2022-04-22,354,N,VIIRS,n,2,287.86,8.27,D,0
49.42673,124.40521,342.77,0.4,0.44,2022-04-22,354,N,VIIRS,n,2,289.43,43.23,D,0
49.42814,124.39242,344.6,0.4,0.44,2022-04-22,354,N,VIIRS,n,2,289.45,25.72,D,0
49.42937,124.39776,348.7,0.4,0.44,2022-04-22,354,N,VIIRS,n,2,294.02,25.72,D,0
49.44329,124.57121,336.32,0.39,0.44,2022-04-22,354,N,VIIRS,n,2,291.55,3.56,D,0
49.45457,124.5826,339.68,0.39,0.44,2022-04-22,354,N,VIIRS,n,2,297.6,6.48,D,0
49.45574,124.58769,336.4,0.39,0.44,2022-04-22,354,N,VIIRS,n,2,296.18,6.21,D,0
49.45623,124.62749,327.35,0.39,0.44,2022-04-22,354,N,VIIRS,n,2,291.7,2.53,D,0
49.45662,124.61034,337.67,0.39,0.44,2022-04-22,354,N,VIIRS,n,2,294.94,2.76,D,0
49.45778,124.61538,332.65,0.39,0.44,2022-04-22,354,N,VIIRS,n,2,294.09,2.76,D,0
49.45846,124.58068,329.23,0.39,0.44,2022-04-22,354,N,VIIRS,n,2,293.92,3.07,D,0
49.46513,124.62863,339.29,0.39,0.44,2022-04-22,354,N,VIIRS,n,2,293.05,3.17,D,0
49.4663,124.6337,334.83,0.39,0.44,2022-04-22,354,N,VIIRS,n,2,293.19,3.17,D,0
49.85287,129.11087,328.23,0.42,0.37,2022-04-22,354,N,VIIRS,n,2,283.17,2.15,D,0
49.86485,128.05589,328.92,0.44,0.38,2022-04-22,354,N,VIIRS,n,2,287.72,4.33,D,0
49.95802,129.6326,356.78,0.41,0.37,2022-04-22,354,N,VIIRS,n,2,278.17,72.74,D,0
49.95901,129.63814,331.33,0.41,0.37,2022-04-22,354,N,VIIRS,n,2,276.5,39.38,D,0
49.96036,129.62566,337.38,0.41,0.37,2022-04-22,354,N,VIIRS,n,2,283.59,72.74,D,0
49.96135,129.63121,367,0.41,0.37,2022-04-22,354,N,VIIRS,l,2,349.04,72.74,D,0
49.96233,129.63676,349.88,0.41,0.37,2022-04-22,354,N,VIIRS,n,2,294.41,39.38,D,0
49.96368,129.62425,329.84,0.41,0.37,2022-04-22,354,N,VIIRS,n,2,279.74,15.69,D,0
49.96468,129.62982,353.12,0.41,0.37,2022-04-22,354,N,VIIRS,n,2,292.5,15.69,D,0
49.96566,129.63535,343.2,0.41,0.37,2022-04-22,354,N,VIIRS,n,2,288.11,12.88,D,0
49.96799,129.6284,350.93,0.41,0.37,2022-04-22,354,N,VIIRS,n,2,285.23,15.69,D,0
49.96898,129.63396,335.02,0.41,0.37,2022-04-22,354,N,VIIRS,n,2,282.8,12.88,D,0
49.97131,129.62698,354.92,0.41,0.37,2022-04-22,354,N,VIIRS,n,2,285.67,17.3,D,0
49.97231,129.63254,332.38,0.41,0.37,2022-04-22,354,N,VIIRS,n,2,281.02,5.28,D,0
50.41445,128.1752,331.43,0.43,0.38,2022-04-22,354,N,VIIRS,n,2,284.67,6.03,D,0
50.41784,128.17363,338.59,0.43,0.38,2022-04-22,354,N,VIIRS,n,2,288.45,6.03,D,0
50.42124,128.17206,339.21,0.43,0.38,2022-04-22,354,N,VIIRS,n,2,289.24,13.01,D,0
50.61148,129.45729,333.47,0.4,0.37,2022-04-22,354,N,VIIRS,n,2,283.71,3.25,D,0
50.61478,129.45586,346.06,0.4,0.37,2022-04-22,354,N,VIIRS,n,2,285.41,3.25,D,0
50.7897,127.90903,330.94,0.43,0.38,2022-04-22,354,N,VIIRS,n,2,291.47,2.64,D,0
50.78982,127.90731,332.07,0.43,0.38,2022-04-22,354,N,VIIRS,n,2,289.98,5.49,D,0
50.80683,127.91873,327.19,0.43,0.38,2022-04-22,354,N,VIIRS,n,2,289.07,4.48,D,0
50.81042,129.15187,333.67,0.41,0.37,2022-04-22,354,N,VIIRS,n,2,288.53,6.65,D,0
50.81299,129.12634,331.89,0.41,0.37,2022-04-22,354,N,VIIRS,n,2,289.44,3.1,D,0
50.81401,129.13199,326.72,0.41,0.37,2022-04-22,354,N,VIIRS,n,2,291.14,2.04,D,0
50.81502,129.13763,326.36,0.41,0.37,2022-04-22,354,N,VIIRS,n,2,291.35,2.04,D,0
50.81604,129.14328,325.74,0.41,0.37,2022-04-22,354,N,VIIRS,n,2,289.13,3.03,D,0
50.81733,129.13054,326,0.41,0.37,2022-04-22,354,N,VIIRS,n,2,288.31,2.04,D,0
50.88421,128.26804,325.31,0.42,0.38,2022-04-22,354,N,VIIRS,n,2,287.83,3.47,D,0
50.89186,128.45627,329.65,0.42,0.38,2022-04-22,354,N,VIIRS,n,2,291.56,4.06,D,0
50.89451,128.45949,329.93,0.42,0.38,2022-04-22,354,N,VIIRS,n,2,290.14,2.34,D,0
51.05584,132.61118,347.52,0.39,0.36,2022-04-22,354,N,VIIRS,n,2,275.31,12.57,D,0
51.05912,132.60999,353.08,0.39,0.36,2022-04-22,354,N,VIIRS,n,2,279.68,37.31,D,0
51.20024,128.23576,334.27,0.42,0.38,2022-04-22,354,N,VIIRS,n,2,285.49,8.27,D,0
51.20359,128.23419,332.11,0.42,0.38,2022-04-22,354,N,VIIRS,n,2,286.38,4.07,D,0
51.20812,128.21933,326.7,0.42,0.38,2022-04-22,354,N,VIIRS,n,2,289.08,2.5,D,0
51.21257,128.22359,340.76,0.42,0.38,2022-04-22,354,N,VIIRS,n,2,286.9,5.36,D,0
51.45895,128.27618,337.2,0.42,0.37,2022-04-22,354,N,VIIRS,n,2,290.15,3.62,D,0
51.5703,128.58891,339.18,0.41,0.37,2022-04-22,354,N,VIIRS,n,2,289.55,4.17,D,0
51.64349,127.81886,331.38,0.42,0.38,2022-04-22,354,N,VIIRS,n,2,291.79,3.92,D,0
51.64686,127.81725,330.56,0.42,0.38,2022-04-22,354,N,VIIRS,n,2,289.45,3.92,D,0
51.15751,119.61406,329.6,0.55,0.51,2022-04-22,355,N,VIIRS,n,2,290.5,5.34,D,0
51.15916,119.61256,349.36,0.55,0.51,2022-04-22,355,N,VIIRS,n,2,290.61,10.22,D,0
51.1594,119.62108,337.51,0.55,0.51,2022-04-22,355,N,VIIRS,n,2,289.3,5.34,D,0
51.1611,119.6197,333.57,0.55,0.51,2022-04-22,355,N,VIIRS,n,2,288.42,8.41,D,0
51.16162,119.60259,325.72,0.55,0.51,2022-04-22,355,N,VIIRS,n,2,287.34,9.1,D,0
51.30159,119.57798,328.44,0.54,0.51,2022-04-22,355,N,VIIRS,n,2,293.38,3.58,D,0
51.94596,116.26132,338.49,0.35,0.57,2022-04-22,355,N,VIIRS,n,2,290.49,1.87,D,0
51.9469,116.26389,337.6,0.35,0.57,2022-04-22,355,N,VIIRS,n,2,288.59,2.89,D,0
51.94938,116.25315,346.08,0.35,0.57,2022-04-22,355,N,VIIRS,n,2,297.98,20.27,D,0
51.95076,116.2577,367,0.35,0.57,2022-04-22,355,N,VIIRS,h,2,295.42,20.27,D,0
51.97434,116.04296,330.09,0.35,0.57,2022-04-22,355,N,VIIRS,n,2,289.72,1.46,D,0
51.98016,116.27682,348.82,0.35,0.56,2022-04-22,355,N,VIIRS,n,2,291.64,3.38,D,0
51.98042,116.04423,328.38,0.35,0.57,2022-04-22,355,N,VIIRS,n,2,288.62,1.16,D,0
51.98073,116.04446,327.32,0.35,0.57,2022-04-22,355,N,VIIRS,n,2,288.33,1.39,D,0
51.98623,116.27744,345.43,0.35,0.56,2022-04-22,355,N,VIIRS,n,2,291.91,3.38,D,0
51.99098,116.27368,329.25,0.35,0.56,2022-04-22,355,N,VIIRS,n,2,294.34,2.08,D,0
51.99235,116.27821,331.16,0.35,0.56,2022-04-22,355,N,VIIRS,n,2,293.96,3,D,0
51.99608,116.05643,367,0.35,0.57,2022-04-22,355,N,VIIRS,h,2,292.22,5.99,D,0
51.9963,116.05673,357.32,0.35,0.57,2022-04-22,355,N,VIIRS,n,2,292.28,4.51,D,0
51.99755,116.06121,341.81,0.35,0.57,2022-04-22,355,N,VIIRS,n,2,290.47,6.38,D,0
51.99773,116.0615,342.27,0.35,0.57,2022-04-22,355,N,VIIRS,n,2,290.68,4.51,D,0
52.01363,116.03612,326.34,0.35,0.57,2022-04-22,355,N,VIIRS,n,2,290.4,1.89,D,0
52.01834,116.03207,329.07,0.35,0.57,2022-04-22,355,N,VIIRS,n,2,287.03,1.89,D,0
52.01975,116.03667,331.81,0.35,0.57,2022-04-22,355,N,VIIRS,n,2,289.8,1.89,D,0
52.02588,116.03731,333.56,0.35,0.57,2022-04-22,355,N,VIIRS,n,2,288.09,1.69,D,0
52.02727,116.04182,329.98,0.35,0.57,2022-04-22,355,N,VIIRS,n,2,290.25,1.69,D,0
52.03275,116.17787,346.29,0.35,0.57,2022-04-22,355,N,VIIRS,n,2,290.27,3.21,D,0
52.03307,116.17709,345.98,0.35,0.57,2022-04-22,355,N,VIIRS,n,2,290.28,4.09,D,0
52.45662,116.97028,341.23,0.63,0.54,2022-04-22,355,N,VIIRS,n,2,295.75,10.88,D,0
52.46133,116.96717,355.48,0.63,0.54,2022-04-22,355,N,VIIRS,n,2,296.18,10.88,D,0
52.46861,116.99215,349.26,0.63,0.54,2022-04-22,355,N,VIIRS,n,2,296.41,12.29,D,0
52.47103,116.98121,326.9,0.63,0.54,2022-04-22,355,N,VIIRS,n,2,295.8,23.38,D,0
52.47322,116.98872,347.5,0.63,0.54,2022-04-22,355,N,VIIRS,n,2,290.97,40.05,D,0
52.47551,116.97733,367,0.63,0.54,2022-04-22,355,N,VIIRS,h,2,291.89,23.38,D,0
52.4795,116.95243,341.55,0.63,0.54,2022-04-22,355,N,VIIRS,n,2,293.54,11.34,D,0
52.47987,116.95361,351.65,0.63,0.54,2022-04-22,355,N,VIIRS,n,2,293.53,12.18,D,0
52.48194,116.96083,338.87,0.63,0.54,2022-04-22,355,N,VIIRS,n,2,289.64,14.62,D,0
52.48235,116.96201,335.71,0.63,0.54,2022-04-22,355,N,VIIRS,n,2,287.37,12.18,D,0
52.98124,128.64278,345.93,0.4,0.37,2022-04-22,355,N,VIIRS,n,2,286.55,5.36,D,0
18.16499,121.38673,331.78,0.54,0.42,2022-04-22,526,N,VIIRS,n,2,296.57,2.47,D,0
18.16558,121.3607,333.43,0.54,0.42,2022-04-22,526,N,VIIRS,n,2,298.9,13.81,D,0
18.16881,121.35503,345.84,0.54,0.42,2022-04-22,526,N,VIIRS,n,2,300.06,13.81,D,0
18.16948,121.36021,340.54,0.54,0.42,2022-04-22,526,N,VIIRS,n,2,298.17,13.81,D,0
18.17212,121.38059,338.57,0.54,0.42,2022-04-22,526,N,VIIRS,n,2,296.29,4.44,D,0
18.18895,121.07255,334.56,0.52,0.41,2022-04-22,526,N,VIIRS,n,2,297.94,5.23,D,0
18.18953,121.76819,334.33,0.57,0.43,2022-04-22,526,N,VIIRS,n,2,297.57,4.95,D,0
18.20247,121.34007,332.62,0.54,0.42,2022-04-22,526,N,VIIRS,n,2,296.3,4.25,D,0
18.20918,121.04832,332.89,0.52,0.41,2022-04-22,526,N,VIIRS,n,2,298.59,3.44,D,0
18.24814,121.32032,334.92,0.54,0.42,2022-04-22,526,N,VIIRS,n,2,295.63,3.82,D,0
18.27148,120.58817,337.55,0.49,0.4,2022-04-22,526,N,VIIRS,n,2,299.78,6.05,D,0
18.31436,120.65297,331.32,0.49,0.41,2022-04-22,526,N,VIIRS,n,2,296.56,9.61,D,0
18.43955,120.64092,334.39,0.5,0.41,2022-04-22,526,N,VIIRS,n,2,299.39,7.61,D,0
18.4402,120.64222,337.48,0.5,0.41,2022-04-22,526,N,VIIRS,n,2,299.82,9.11,D,0
18.44395,120.64521,336.41,0.5,0.41,2022-04-22,526,N,VIIRS,n,2,299.25,8.23,D,0
18.44457,120.64649,336.01,0.5,0.41,2022-04-22,526,N,VIIRS,n,2,299.11,5.27,D,0
18.85947,121.31467,338.44,0.54,0.42,2022-04-22,526,N,VIIRS,n,2,300.24,9.83,D,0
19.64822,102.66128,328.91,0.66,0.73,2022-04-22,527,N,VIIRS,n,2,288.93,6.11,D,0
19.78216,103.87228,345.35,0.55,0.68,2022-04-22,527,N,VIIRS,n,2,290.63,9.21,D,0
19.78528,103.87475,339.53,0.55,0.68,2022-04-22,527,N,VIIRS,n,2,289.86,7.71,D,0
19.78729,103.89491,339.77,0.55,0.68,2022-04-22,527,N,VIIRS,n,2,291.08,11.12,D,0
19.78948,103.89273,367,0.55,0.68,2022-04-22,527,N,VIIRS,h,2,291.71,17.26,D,0
19.79047,103.89697,330.25,0.55,0.68,2022-04-22,527,N,VIIRS,n,2,290.28,16.13,D,0
19.79307,103.89148,334.31,0.55,0.68,2022-04-22,527,N,VIIRS,n,2,288.83,13.03,D,0
19.79407,103.89589,345.06,0.55,0.68,2022-04-22,527,N,VIIRS,n,2,289.18,11.12,D,0
19.81328,103.91035,332.64,0.55,0.68,2022-04-22,527,N,VIIRS,n,2,289.41,2.98,D,0
19.81634,103.90736,341.23,0.55,0.68,2022-04-22,527,N,VIIRS,n,2,289.88,8.08,D,0
20.06338,103.69881,334.14,0.56,0.69,2022-04-22,527,N,VIIRS,n,2,289.1,4.21,D,0
20.31637,104.04094,367,0.52,0.67,2022-04-22,527,N,VIIRS,h,2,290.25,14.25,D,0
20.31765,104.0465,332.12,0.52,0.67,2022-04-22,527,N,VIIRS,n,2,289.37,14.25,D,0
20.99674,110.11607,335.88,0.42,0.46,2022-04-22,527,N,VIIRS,n,2,293.15,4.65,D,0
20.99768,110.11631,339.11,0.42,0.45,2022-04-22,527,N,VIIRS,n,2,293.45,4.35,D,0
22.54662,120.35584,340.27,0.53,0.42,2022-04-22,527,N,VIIRS,n,2,301.29,5.92,D,2
23.44128,104.40951,334.47,0.43,0.62,2022-04-22,528,N,VIIRS,n,2,295.39,6.28,D,0
23.44688,104.40804,367,0.43,0.62,2022-04-22,528,N,VIIRS,h,2,293.38,6.28,D,0
23.50782,111.17737,344.82,0.51,0.41,2022-04-22,528,N,VIIRS,n,2,289.06,6.08,D,0
23.58508,116.07346,332.99,0.39,0.36,2022-04-22,528,N,VIIRS,n,2,294.85,1.54,D,0
23.75605,105.63503,339.51,0.35,0.57,2022-04-22,528,N,VIIRS,n,2,293.03,2.41,D,0
24.15341,104.53549,329.09,0.41,0.6,2022-04-22,528,N,VIIRS,n,2,296.69,2.3,D,0
24.22128,105.82092,332.07,0.34,0.56,2022-04-22,528,N,VIIRS,n,2,293.93,2.81,D,0
24.23759,105.87127,353.31,0.33,0.56,2022-04-22,528,N,VIIRS,n,2,298.06,6.95,D,0
24.24372,105.87495,334.26,0.33,0.56,2022-04-22,528,N,VIIRS,n,2,295.31,9.44,D,0
24.46138,104.75317,329.83,0.39,0.59,2022-04-22,528,N,VIIRS,n,2,293.47,1.75,D,0
25.73812,119.44819,333.56,0.52,0.42,2022-04-22,528,N,VIIRS,n,2,294.92,4.69,D,0
25.99356,117.61469,331.73,0.43,0.38,2022-04-22,528,N,VIIRS,n,2,287.14,7.72,D,0
26.57423,119.53103,331.51,0.54,0.42,2022-04-22,528,N,VIIRS,n,2,290.47,5.6,D,0
25.1526,105.0405,328.33,0.36,0.57,2022-04-22,529,N,VIIRS,n,2,295.52,2.47,D,0
26.27133,100.18806,330.25,0.66,0.73,2022-04-22,529,N,VIIRS,n,2,297.71,6.12,D,0
26.27346,100.18834,331.84,0.66,0.73,2022-04-22,529,N,VIIRS,n,2,297.7,8.04,D,0
26.57372,101.66888,338.74,0.53,0.67,2022-04-22,529,N,VIIRS,n,2,303.02,3.75,D,2
26.57797,101.66399,338.85,0.53,0.67,2022-04-22,529,N,VIIRS,n,2,299.58,7.18,D,2
26.5799,101.66746,334.9,0.53,0.67,2022-04-22,529,N,VIIRS,n,2,299.7,3.75,D,2
27.52092,109.95432,332.64,0.51,0.41,2022-04-22,529,N,VIIRS,n,2,294.4,2.38,D,0
30.19057,107.98186,331.7,0.39,0.44,2022-04-22,530,N,VIIRS,l,2,304.62,3.89,D,2
30.79831,111.36549,328.4,0.41,0.37,2022-04-22,530,N,VIIRS,l,2,300.93,3.59,D,0
32.31927,109.96899,332.22,0.44,0.38,2022-04-22,530,N,VIIRS,l,2,306.24,2.55,D,0
32.32009,109.97357,335.01,0.44,0.38,2022-04-22,530,N,VIIRS,l,2,307.23,4.38,D,0
32.63306,110.85654,333.34,0.41,0.37,2022-04-22,530,N,VIIRS,n,2,302.3,1.98,D,0
32.78432,110.81818,328.4,0.41,0.37,2022-04-22,530,N,VIIRS,l,2,302.8,4.41,D,0
33.07125,111.84573,343.61,0.39,0.36,2022-04-22,530,N,VIIRS,n,2,304.7,1.44,D,0
33.13196,111.13156,327.35,0.4,0.37,2022-04-22,530,N,VIIRS,l,2,302.05,2.78,D,0
33.73098,111.14281,328.62,0.4,0.37,2022-04-22,531,N,VIIRS,l,2,302.15,1.52,D,0
37.98146,128.66217,340.02,0.75,0.77,2022-04-22,531,N,VIIRS,n,2,284.54,18.13,D,0
37.98156,128.67073,367,0.75,0.77,2022-04-22,531,N,VIIRS,h,2,290.05,36.59,D,0
37.98249,128.66101,328.9,0.75,0.77,2022-04-22,531,N,VIIRS,n,2,284.27,20.76,D,0
37.98254,128.66951,367,0.76,0.77,2022-04-22,531,N,VIIRS,h,2,290.81,20.76,D,0
37.9888,128.67148,331.41,0.75,0.77,2022-04-22,531,N,VIIRS,n,2,285.06,7.94,D,0
36.10559,103.11156,341.79,0.53,0.5,2022-04-22,532,N,VIIRS,n,2,303.28,7.79,D,0
36.10676,103.11655,347.9,0.53,0.5,2022-04-22,532,N,VIIRS,n,2,309.19,19.29,D,0
37.00718,103.11344,333.26,0.51,0.49,2022-04-22,532,N,VIIRS,n,2,301.38,3.35,D,2
37.59906,105.06617,337.44,0.39,0.44,2022-04-22,532,N,VIIRS,l,2,308.06,3.27,D,0
37.64282,106.31825,336.37,0.52,0.41,2022-04-22,532,N,VIIRS,l,2,309.64,2.67,D,0
37.64398,106.32404,339.42,0.52,0.41,2022-04-22,532,N,VIIRS,n,2,309.26,2.67,D,0
37.64443,106.32002,336.95,0.52,0.41,2022-04-22,532,N,VIIRS,l,2,309.63,3.58,D,0
37.90374,105.8382,335.49,0.54,0.42,2022-04-22,532,N,VIIRS,l,2,308.09,1.32,D,0
38.00541,105.91675,337.65,0.53,0.42,2022-04-22,532,N,VIIRS,l,2,308.85,2.93,D,0
38.25698,111.56371,333.62,0.38,0.36,2022-04-22,532,N,VIIRS,n,2,301.23,1.71,D,0
38.59721,103.08611,345.96,0.47,0.48,2022-04-22,532,N,VIIRS,n,2,317.23,39.42,D,0
38.59724,103.08334,346.93,0.47,0.48,2022-04-22,532,N,VIIRS,n,2,313.36,41.24,D,0
38.93118,106.26096,335.83,0.49,0.41,2022-04-22,532,N,VIIRS,l,2,308.76,4.49,D,0
38.94955,112.68394,336.15,0.4,0.37,2022-04-22,532,N,VIIRS,n,2,301.45,3.23,D,2
39.05648,110.66563,331.22,0.38,0.36,2022-04-22,532,N,VIIRS,l,2,304.18,0.85,D,2
39.08113,112.60262,332.62,0.4,0.37,2022-04-22,532,N,VIIRS,n,2,302.81,2.37,D,0
39.11494,106.54652,335.22,0.48,0.4,2022-04-22,532,N,VIIRS,l,2,307.57,1.54,D,0
39.15998,106.64458,340.63,0.47,0.4,2022-04-22,532,N,VIIRS,n,2,306.31,3.98,D,2
39.18141,112.59696,336.98,0.4,0.37,2022-04-22,532,N,VIIRS,n,2,306.3,1.98,D,0
