latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.07568,104.73637,330.86,0.57,0.43,2024-02-11,553,N,VIIRS,n,2,292.59,5.89,D,0
20.08556,97.06547,335.68,0.57,0.69,2024-02-11,553,N,VIIRS,n,2,299.66,4.8,D,0
20.08673,97.07062,333.59,0.57,0.69,2024-02-11,553,N,VIIRS,n,2,302.18,4.8,D,0
20.08797,97.06749,343.63,0.57,0.69,2024-02-11,553,N,VIIRS,n,2,300.35,11.65,D,0
20.09032,97.0775,332.93,0.57,0.69,2024-02-11,553,N,VIIRS,n,2,299.85,5.81,D,0
20.09162,98.47651,325.95,0.47,0.64,2024-02-11,553,N,VIIRS,n,2,292.69,3.34,D,0
20.10945,97.07365,329.85,0.57,0.69,2024-02-11,553,N,VIIRS,n,2,297.51,6.2,D,0
20.12945,97.07357,342.97,0.57,0.69,2024-02-11,553,N,VIIRS,n,2,303.4,15.5,D,0
20.13088,97.07975,355.24,0.57,0.69,2024-02-11,553,N,VIIRS,n,2,303.38,19.96,D,0
20.13139,96.87891,341.61,0.59,0.7,2024-02-11,553,N,VIIRS,n,2,300.64,5.39,D,0
20.13603,98.10689,326.36,0.49,0.65,2024-02-11,553,N,VIIRS,n,2,294.9,4.34,D,0
20.13884,96.88184,330.23,0.59,0.7,2024-02-11,553,N,VIIRS,l,2,303.46,9.98,D,0
20.14045,97.81634,331.45,0.51,0.66,2024-02-11,553,N,VIIRS,n,2,299.55,5.69,D,0
20.14048,98.09879,327.73,0.49,0.65,2024-02-11,553,N,VIIRS,n,2,295.56,4.34,D,0
20.17729,102.72841,326.69,0.5,0.49,2024-02-11,553,N,VIIRS,n,2,286.07,2.69,D,0
20.20987,97.04124,330.47,0.57,0.69,2024-02-11,553,N,VIIRS,l,2,301.63,6.07,D,0
20.21415,104.17088,327.91,0.41,0.45,2024-02-11,553,N,VIIRS,n,2,285.21,2.47,D,0
20.21873,96.87762,355.8,0.59,0.7,2024-02-11,553,N,VIIRS,n,2,301.4,13.03,D,0
20.21982,96.87743,355.97,0.58,0.7,2024-02-11,553,N,VIIRS,n,2,301.16,10.12,D,0
20.22001,97.66315,328.59,0.52,0.67,2024-02-11,553,N,VIIRS,n,2,295.47,2.36,D,0
20.22323,105.68565,325.97,0.51,0.41,2024-02-11,553,N,VIIRS,n,2,291.46,2.41,D,0
20.22403,96.87142,338.46,0.59,0.7,2024-02-11,553,N,VIIRS,n,2,298.8,3.75,D,0
20.22509,96.87126,336.67,0.59,0.7,2024-02-11,553,N,VIIRS,n,2,298.98,5.29,D,0
20.23144,96.9034,331.03,0.58,0.7,2024-02-11,553,N,VIIRS,n,2,299.31,1.92,D,0
20.23268,96.90315,331.32,0.58,0.7,2024-02-11,553,N,VIIRS,n,2,298.84,2.66,D,0
20.23773,96.87241,340.41,0.59,0.7,2024-02-11,553,N,VIIRS,n,2,298.94,8.25,D,0
20.23883,96.87234,343.32,0.58,0.7,2024-02-11,553,N,VIIRS,n,2,299.25,7.5,D,0
20.26323,96.89555,329.74,0.58,0.7,2024-02-11,553,N,VIIRS,l,2,300.74,5.78,D,0
20.32174,95.51205,332.13,0.7,0.75,2024-02-11,553,N,VIIRS,n,2,303.63,3.61,D,0
20.34914,96.91283,330.08,0.58,0.7,2024-02-11,553,N,VIIRS,n,2,302.96,5.52,D,0
20.3849,97.15456,332.73,0.56,0.69,2024-02-11,553,N,VIIRS,n,2,303.43,4.02,D,0
20.3873,96.92956,331.08,0.58,0.69,2024-02-11,553,N,VIIRS,n,2,302.51,4.59,D,0
20.38866,96.93534,338.11,0.57,0.69,2024-02-11,553,N,VIIRS,n,2,305.01,4.59,D,0
20.42105,96.6403,331.03,0.6,0.71,2024-02-11,553,N,VIIRS,n,2,298.16,2.88,D,0
20.48697,97.91421,356.01,0.5,0.66,2024-02-11,553,N,VIIRS,n,2,298.57,7.06,D,0
20.48805,97.9191,329.85,0.5,0.66,2024-02-11,553,N,VIIRS,n,2,297.05,7.06,D,0
20.48842,97.9128,338.7,0.5,0.66,2024-02-11,553,N,VIIRS,n,2,297.52,8.41,D,0
20.48955,97.91769,345.69,0.5,0.66,2024-02-11,553,N,VIIRS,n,2,297.56,11.1,D,0
20.55212,96.70878,331.34,0.59,0.7,2024-02-11,553,N,VIIRS,n,2,299.68,3.67,D,0
20.55966,95.71939,331.06,0.68,0.74,2024-02-11,553,N,VIIRS,n,2,298.84,3.83,D,0
20.59659,97.24569,327.78,0.55,0.68,2024-02-11,553,N,VIIRS,n,2,302.76,4.13,D,0
20.6168,97.50076,341.4,0.53,0.67,2024-02-11,553,N,VIIRS,n,2,293.48,8.45,D,0
20.6177,97.50461,339.13,0.53,0.67,2024-02-11,553,N,VIIRS,n,2,295.53,10.77,D,0
20.61791,97.50294,367,0.53,0.67,2024-02-11,553,N,VIIRS,h,2,296.32,12.34,D,0
20.66885,110.09881,329.49,0.38,0.36,2024-02-11,553,N,VIIRS,n,2,300.33,3.65,D,0
20.6694,110.10249,331.04,0.38,0.36,2024-02-11,553,N,VIIRS,n,2,299.37,3.65,D,0
20.70139,110.27104,331.36,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,299.08,2.74,D,0
20.7292,110.28114,331.25,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,296.44,2.43,D,0
20.7625,110.13929,331.51,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,299.4,1.4,D,0
20.76345,97.5558,334.78,0.52,0.67,2024-02-11,553,N,VIIRS,n,2,297.52,8.57,D,0
20.76353,103.09157,344.09,0.46,0.47,2024-02-11,553,N,VIIRS,n,2,293.79,6.52,D,0
20.76796,103.09119,357.16,0.46,0.47,2024-02-11,553,N,VIIRS,n,2,291.31,12.31,D,0
20.77047,97.55844,347.39,0.52,0.67,2024-02-11,553,N,VIIRS,n,2,298.19,8.71,D,0
20.77146,97.56274,327.53,0.52,0.67,2024-02-11,553,N,VIIRS,l,2,299.63,8.71,D,0
20.80829,110.30962,331.98,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,298.75,1.79,D,0
20.85534,97.67417,334.83,0.51,0.66,2024-02-11,553,N,VIIRS,n,2,302.07,5.46,D,0
20.86052,97.67368,330.99,0.51,0.66,2024-02-11,553,N,VIIRS,n,2,298.79,7.36,D,0
20.98128,97.55811,329.69,0.51,0.66,2024-02-11,553,N,VIIRS,n,2,298.78,3.16,D,0
21.07197,109.90117,333.11,0.38,0.36,2024-02-11,553,N,VIIRS,n,2,301.7,2.66,D,0
21.07747,109.86999,338.06,0.38,0.36,2024-02-11,553,N,VIIRS,n,2,301.04,5.72,D,0
21.09471,106.9481,334.7,0.43,0.38,2024-02-11,553,N,VIIRS,n,2,296.65,8.57,D,0
21.10793,106.8768,345.3,0.44,0.38,2024-02-11,553,N,VIIRS,n,2,297.42,10.75,D,0
21.11755,109.82489,351.63,0.38,0.36,2024-02-11,553,N,VIIRS,n,2,303.42,8.43,D,0
21.14432,106.96464,331.94,0.43,0.38,2024-02-11,553,N,VIIRS,n,2,297.77,5.24,D,0
21.14853,106.88186,330.79,0.44,0.38,2024-02-11,553,N,VIIRS,n,2,295.08,2.57,D,0
21.14853,106.90353,344.53,0.43,0.38,2024-02-11,553,N,VIIRS,n,2,299.8,12.28,D,0
21.15205,106.90297,345.87,0.43,0.38,2024-02-11,553,N,VIIRS,n,2,293.96,12.28,D,0
21.43409,110.89045,336.12,0.4,0.37,2024-02-11,553,N,VIIRS,n,2,296.78,2.77,D,0
21.47121,110.82952,333.79,0.4,0.37,2024-02-11,553,N,VIIRS,n,2,301.14,3.57,D,0
21.50826,108.2234,342.74,0.4,0.37,2024-02-11,553,N,VIIRS,n,2,298.4,9.48,D,0
21.50887,108.22719,353.86,0.4,0.37,2024-02-11,553,N,VIIRS,n,2,304.99,25.01,D,0
21.5388,107.91821,325.01,0.4,0.37,2024-02-11,553,N,VIIRS,n,2,292.15,3.29,D,0
21.54281,108.39632,335.53,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,303.81,4.74,D,3
21.54615,108.39571,335.85,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,303.09,3.93,D,3
21.55476,110.05362,337.21,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,300.3,2.79,D,0
21.60347,108.2803,336.66,0.39,0.37,2024-02-11,553,N,VIIRS,n,2,295.6,3.15,D,0
21.61968,106.4101,331.31,0.45,0.39,2024-02-11,553,N,VIIRS,n,2,296.65,5.61,D,0
21.62192,106.41125,332.12,0.45,0.39,2024-02-11,553,N,VIIRS,n,2,294.69,4.87,D,0
21.64598,106.08044,329.68,0.46,0.39,2024-02-11,553,N,VIIRS,n,2,291.33,2.85,D,0
21.64745,106.70451,337.68,0.44,0.38,2024-02-11,553,N,VIIRS,n,2,292.36,2.89,D,0
21.65635,109.3596,338.02,0.38,0.36,2024-02-11,553,N,VIIRS,n,2,303.64,3.39,D,0
21.68169,108.41374,330.72,0.39,0.36,2024-02-11,553,N,VIIRS,l,2,303.44,3.11,D,2
21.71996,109.13584,332.76,0.38,0.36,2024-02-11,553,N,VIIRS,n,2,303.71,3.47,D,0
21.72327,109.13525,333.45,0.38,0.36,2024-02-11,553,N,VIIRS,n,2,301.52,2.97,D,0
21.72487,106.18591,330.58,0.46,0.39,2024-02-11,553,N,VIIRS,n,2,291.3,4.93,D,0
21.74149,105.87251,325.46,0.47,0.4,2024-02-11,553,N,VIIRS,n,2,291.42,2.54,D,0
21.74485,106.25854,327.22,0.45,0.39,2024-02-11,553,N,VIIRS,n,2,293.22,2.06,D,0
21.79399,108.43963,326.72,0.39,0.36,2024-02-11,553,N,VIIRS,l,2,298.25,4.49,D,0
21.79459,108.4434,343.3,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,299.05,4.49,D,0
21.82244,105.84414,328.14,0.47,0.4,2024-02-11,553,N,VIIRS,n,2,293.47,1.55,D,0
21.84341,106.37111,346.2,0.45,0.39,2024-02-11,553,N,VIIRS,n,2,295.15,15.51,D,0
21.84696,106.37045,336.37,0.45,0.39,2024-02-11,553,N,VIIRS,n,2,289.04,33.07,D,0
21.86495,110.18805,331.5,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,297.73,1.51,D,0
21.89599,110.19048,332.99,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,299.79,2.55,D,0
21.90537,109.91329,331.79,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,297.22,2.07,D,0
21.91662,105.53155,341.12,0.49,0.4,2024-02-11,553,N,VIIRS,n,2,293.26,6.81,D,0
21.96672,109.91424,331.91,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,298.69,2.44,D,0
21.98325,110.3488,331.1,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,297.49,3.21,D,0
22.01283,110.00156,331.84,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,298.09,1.5,D,0
22.01761,110.44353,335.5,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,305.46,8.67,D,0
22.02095,110.44296,332.88,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,296.7,3.96,D,0
22.04333,109.03591,328.9,0.38,0.36,2024-02-11,553,N,VIIRS,n,2,294.56,1.89,D,0
22.0486,109.00854,331.65,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,295.84,2.98,D,0
22.06615,107.84546,325.11,0.4,0.37,2024-02-11,553,N,VIIRS,l,2,295.63,0.6,D,0
22.0706,108.82111,330.53,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,296.59,2.25,D,0
22.13374,107.10134,325.42,0.42,0.38,2024-02-11,553,N,VIIRS,n,2,295.15,1.27,D,0
22.13582,107.26321,336.04,0.41,0.37,2024-02-11,553,N,VIIRS,n,2,296.88,1.37,D,0
22.14196,107.10818,328.48,0.42,0.38,2024-02-11,553,N,VIIRS,n,2,299.09,1.44,D,0
22.15659,110.19572,344.11,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,297.5,6.4,D,0
22.16835,108.57672,325.16,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,296.12,1,D,0
22.17167,108.57613,341.2,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,297.76,3.14,D,0
22.17699,109.11533,325.95,0.38,0.36,2024-02-11,553,N,VIIRS,n,2,297.54,1.65,D,0
22.18878,107.54234,326.78,0.41,0.37,2024-02-11,553,N,VIIRS,n,2,299.39,1.71,D,0
22.23069,108.22031,339.75,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,295.28,5.13,D,0
22.23096,107.93008,331.03,0.4,0.37,2024-02-11,553,N,VIIRS,n,2,297.58,2.84,D,0
22.23499,107.31406,329.57,0.41,0.37,2024-02-11,553,N,VIIRS,l,2,300.25,1.29,D,0
22.2629,108.48983,326.81,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,295.92,1.56,D,0
22.28439,107.78884,326.33,0.4,0.37,2024-02-11,553,N,VIIRS,n,2,298.24,1.7,D,0
22.33663,105.9319,326.46,0.46,0.39,2024-02-11,553,N,VIIRS,n,2,287.14,2.11,D,0
22.37272,111.96007,330.39,0.43,0.38,2024-02-11,553,N,VIIRS,l,2,302.3,2.38,D,2
22.37955,107.61594,338.28,0.4,0.37,2024-02-11,553,N,VIIRS,n,2,299.78,3.89,D,0
22.38142,107.20074,327.61,0.41,0.37,2024-02-11,553,N,VIIRS,n,2,295.94,1.6,D,0
22.418,107.68092,327.37,0.4,0.37,2024-02-11,553,N,VIIRS,n,2,297.11,1.09,D,0
22.45498,107.84509,327.02,0.4,0.37,2024-02-11,553,N,VIIRS,l,2,299.05,2.07,D,0
22.45827,108.59305,332.36,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,295.68,23.97,D,0
22.51555,108.05085,333.1,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,300.42,1.93,D,0
22.51608,108.18382,335.84,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,300.8,1.82,D,0
22.52325,107.87584,329.58,0.4,0.37,2024-02-11,553,N,VIIRS,n,2,299.4,1.9,D,0
22.53155,107.79897,329.73,0.4,0.37,2024-02-11,553,N,VIIRS,l,2,301.01,3.87,D,2
22.55403,108.14163,328.94,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,299.95,1.26,D,0
22.57433,109.41451,331.99,0.38,0.36,2024-02-11,553,N,VIIRS,n,2,294.34,2.54,D,0
22.58358,108.10084,325.16,0.39,0.36,2024-02-11,553,N,VIIRS,l,2,299.13,1.79,D,0
22.65238,107.61684,340.74,0.4,0.37,2024-02-11,553,N,VIIRS,n,2,302.2,2.16,D,0
22.65386,107.41109,335.56,0.41,0.37,2024-02-11,553,N,VIIRS,n,2,306.26,10.73,D,0
22.6545,107.41503,330.96,0.41,0.37,2024-02-11,553,N,VIIRS,n,2,299.21,10.73,D,0
22.66517,107.88902,325.21,0.4,0.37,2024-02-11,553,N,VIIRS,l,2,300.06,2.87,D,0
22.70114,107.89809,330.83,0.4,0.37,2024-02-11,553,N,VIIRS,n,2,298.99,2.21,D,0
22.72121,107.65195,329.09,0.4,0.37,2024-02-11,553,N,VIIRS,n,2,300.37,2.24,D,0
22.74062,109.57343,331.66,0.38,0.36,2024-02-11,553,N,VIIRS,n,2,299.06,2.77,D,0
22.75799,108.10383,336.16,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,297.81,2.55,D,0
22.76585,110.72288,329.95,0.4,0.37,2024-02-11,553,N,VIIRS,n,2,296.22,1.47,D,0
22.78044,107.95418,353.86,0.39,0.37,2024-02-11,553,N,VIIRS,n,2,304.63,10.44,D,0
22.82083,107.25435,325.83,0.41,0.37,2024-02-11,553,N,VIIRS,l,2,300.14,1.7,D,0
22.87312,108.71416,338.24,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,292.31,5.53,D,0
22.87856,107.58783,330.13,0.4,0.37,2024-02-11,553,N,VIIRS,n,2,293.09,2.06,D,0
22.91184,111.28937,328.79,0.41,0.37,2024-02-11,553,N,VIIRS,n,2,298.22,1.34,D,0
22.91491,108.94079,340.87,0.38,0.36,2024-02-11,553,N,VIIRS,n,2,302.03,3.16,D,0
22.91494,109.49667,326.39,0.38,0.36,2024-02-11,553,N,VIIRS,n,2,299.64,1.31,D,0
22.99524,108.00523,333.85,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,297.17,2.01,D,0
23.05833,108.85811,325.99,0.38,0.36,2024-02-11,553,N,VIIRS,n,2,294.79,1.51,D,0
23.09385,108.1943,341.2,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,302.32,2.77,D,0
23.09718,108.19369,338.23,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,297.78,2.77,D,0
23.1017,108.20065,347.18,0.39,0.36,2024-02-11,553,N,VIIRS,n,2,299.25,3,D,0
23.13973,109.03892,326.15,0.38,0.36,2024-02-11,553,N,VIIRS,n,2,298.51,1.26,D,0
23.22442,109.10442,328.85,0.38,0.36,2024-02-11,553,N,VIIRS,n,2,302.25,2.31,D,0
23.22822,115.20708,337.36,0.43,0.46,2024-02-11,553,N,VIIRS,n,2,298.35,3.29,D,0
23.23812,109.08279,328.87,0.38,0.36,2024-02-11,553,N,VIIRS,l,2,299.54,2.8,D,0
23.24318,111.57349,328.47,0.43,0.38,2024-02-11,553,N,VIIRS,l,2,301.92,3.07,D,2
23.24374,111.57759,333.43,0.43,0.38,2024-02-11,553,N,VIIRS,l,2,304.29,5.59,D,2
23.37438,111.16435,327.74,0.41,0.37,2024-02-11,553,N,VIIRS,l,2,300.77,3.2,D,0
23.48773,111.12943,325.11,0.41,0.37,2024-02-11,553,N,VIIRS,n,2,297.16,2.01,D,0
23.57854,111.40344,339.62,0.42,0.38,2024-02-11,553,N,VIIRS,n,2,299.33,15.98,D,0
23.58055,112.71694,331.9,0.48,0.4,2024-02-11,553,N,VIIRS,n,2,297.44,3.98,D,0
23.8489,115.63577,328.47,0.46,0.47,2024-02-11,553,N,VIIRS,n,2,296.39,5.06,D,0
20.89925,95.54042,330.66,0.68,0.74,2024-02-11,554,N,VIIRS,l,2,301.04,3.72,D,0
20.89959,95.54278,332.77,0.68,0.74,2024-02-11,554,N,VIIRS,n,2,300.71,5.31,D,0
20.91917,96.79678,342.65,0.57,0.69,2024-02-11,554,N,VIIRS,n,2,300.55,6.67,D,0
20.93357,96.9143,355.37,0.56,0.69,2024-02-11,554,N,VIIRS,n,2,303.51,10.8,D,0
20.94855,96.89336,328.72,0.56,0.69,2024-02-11,554,N,VIIRS,l,2,301.48,4.72,D,0
21.00418,96.0094,339.4,0.63,0.72,2024-02-11,554,N,VIIRS,n,2,303.26,8.31,D,0
21.0066,96.0058,354.2,0.63,0.72,2024-02-11,554,N,VIIRS,n,2,303.91,9.19,D,0
21.09464,95.81847,340.21,0.65,0.73,2024-02-11,554,N,VIIRS,n,2,302.36,7.94,D,0
21.09724,95.81573,346.7,0.65,0.73,2024-02-11,554,N,VIIRS,n,2,301.49,6.91,D,0
21.09893,97.12985,328.28,0.54,0.68,2024-02-11,554,N,VIIRS,l,2,303.12,2.43,D,0
21.10419,97.56294,333.15,0.51,0.66,2024-02-11,554,N,VIIRS,n,2,300.14,5.41,D,0
21.14677,97.13914,331.59,0.54,0.68,2024-02-11,554,N,VIIRS,l,2,303.57,3.09,D,0
21.15107,97.13744,335.01,0.54,0.68,2024-02-11,554,N,VIIRS,n,2,301.92,5.44,D,0
21.16466,97.19463,342.51,0.53,0.67,2024-02-11,554,N,VIIRS,n,2,304.63,6.61,D,0
21.16591,97.19991,336.34,0.53,0.67,2024-02-11,554,N,VIIRS,n,2,305.62,9.7,D,0
21.16615,97.19492,348.33,0.53,0.67,2024-02-11,554,N,VIIRS,n,2,304.16,5.51,D,0
21.16736,97.20016,339.63,0.53,0.67,2024-02-11,554,N,VIIRS,n,2,304.48,5.51,D,0
21.17208,97.19849,332.26,0.53,0.67,2024-02-11,554,N,VIIRS,n,2,301.23,10.52,D,0
21.17353,97.19874,331.09,0.53,0.67,2024-02-11,554,N,VIIRS,n,2,300.97,5.51,D,0
21.18055,97.17931,334.2,0.53,0.67,2024-02-11,554,N,VIIRS,n,2,301.48,4.74,D,0
21.18208,97.17938,333.17,0.53,0.67,2024-02-11,554,N,VIIRS,n,2,301.43,5.81,D,0
21.19769,97.1415,340.18,0.54,0.68,2024-02-11,554,N,VIIRS,n,2,302.44,4.89,D,0
21.20381,96.94366,352.17,0.55,0.68,2024-02-11,554,N,VIIRS,n,2,301.14,6.47,D,0
21.20998,97.1105,342.36,0.54,0.68,2024-02-11,554,N,VIIRS,n,2,301.71,5.09,D,0
21.23664,98.22406,326.55,0.46,0.63,2024-02-11,554,N,VIIRS,n,2,290.76,1.88,D,0
21.29581,96.83292,332.83,0.56,0.69,2024-02-11,554,N,VIIRS,n,2,302.37,10.13,D,0
21.29707,96.83817,353.63,0.56,0.69,2024-02-11,554,N,VIIRS,n,2,300.79,14.02,D,0
21.2998,96.83511,367,0.56,0.69,2024-02-11,554,N,VIIRS,h,2,303.35,17.36,D,0
21.29992,96.94862,331.64,0.55,0.68,2024-02-11,554,N,VIIRS,n,2,301.35,5.25,D,0
21.31444,97.87222,335,0.48,0.65,2024-02-11,554,N,VIIRS,n,2,298.86,3.76,D,0
21.31724,97.87,329.49,0.48,0.65,2024-02-11,554,N,VIIRS,n,2,296.82,2.98,D,0
21.32109,96.95486,330.8,0.55,0.68,2024-02-11,554,N,VIIRS,l,2,302.25,7.73,D,0
21.34112,96.77261,330.18,0.56,0.69,2024-02-11,554,N,VIIRS,n,2,300.05,4.16,D,0
21.56659,96.94571,340.81,0.54,0.68,2024-02-11,554,N,VIIRS,n,2,300.79,8.19,D,0
21.56933,96.9481,348.64,0.54,0.68,2024-02-11,554,N,VIIRS,n,2,302.39,13.24,D,0
21.57032,96.93383,327.93,0.54,0.68,2024-02-11,554,N,VIIRS,l,2,298.84,9.66,D,0
21.57189,96.93087,353.37,0.54,0.68,2024-02-11,554,N,VIIRS,n,2,299.88,11.12,D,0
21.63662,97.65343,337.44,0.49,0.65,2024-02-11,554,N,VIIRS,n,2,297.13,6.06,D,0
21.81627,96.99866,337.66,0.53,0.67,2024-02-11,554,N,VIIRS,n,2,298.35,5.86,D,0
21.84956,97.27803,355.41,0.51,0.66,2024-02-11,554,N,VIIRS,n,2,297.55,15.95,D,0
21.8506,97.27972,367,0.51,0.66,2024-02-11,554,N,VIIRS,h,2,301.02,28.03,D,0
21.85077,97.28331,367,0.51,0.66,2024-02-11,554,N,VIIRS,h,2,296.01,15.95,D,0
21.85653,97.00428,338.75,0.53,0.67,2024-02-11,554,N,VIIRS,n,2,300.13,5.54,D,0
21.86255,98.34987,367,0.44,0.62,2024-02-11,554,N,VIIRS,h,2,290.56,9.05,D,0
21.86404,98.34974,367,0.44,0.62,2024-02-11,554,N,VIIRS,h,2,292.97,8.28,D,0
21.89453,96.9724,340.82,0.53,0.67,2024-02-11,554,N,VIIRS,n,2,302.12,3.78,D,0
21.89779,96.96773,328.67,0.53,0.67,2024-02-11,554,N,VIIRS,n,2,298.84,3.68,D,0
21.89897,96.97267,333.52,0.53,0.67,2024-02-11,554,N,VIIRS,n,2,301.83,3.68,D,0
21.90771,96.49809,336.91,0.57,0.69,2024-02-11,554,N,VIIRS,n,2,297.76,6.04,D,0
21.91106,96.96889,336.81,0.53,0.67,2024-02-11,554,N,VIIRS,n,2,299.9,3.5,D,0
21.91554,97.20209,339.7,0.51,0.66,2024-02-11,554,N,VIIRS,n,2,301.31,4.41,D,0
21.92888,98.26578,329.22,0.44,0.62,2024-02-11,554,N,VIIRS,n,2,297.83,5,D,0
21.94675,97.25478,329.28,0.51,0.66,2024-02-11,554,N,VIIRS,n,2,297.87,6.49,D,0
21.94783,97.25884,333.83,0.51,0.66,2024-02-11,554,N,VIIRS,n,2,297.61,4.38,D,0
21.95371,97.20324,328.24,0.51,0.66,2024-02-11,554,N,VIIRS,n,2,300.35,2.67,D,0
21.95385,97.2017,327.84,0.51,0.66,2024-02-11,554,N,VIIRS,n,2,300.35,2.77,D,0
21.98614,96.88,330.35,0.54,0.68,2024-02-11,554,N,VIIRS,n,2,299.27,2.42,D,0
22.0284,96.27007,330.83,0.58,0.7,2024-02-11,554,N,VIIRS,n,2,298.66,7.35,D,0
22.04153,97.442,333.74,0.49,0.65,2024-02-11,554,N,VIIRS,n,2,301.33,3.78,D,0
22.04202,97.417,342.11,0.5,0.65,2024-02-11,554,N,VIIRS,n,2,302.6,4.63,D,0
22.04819,97.41644,340.9,0.5,0.65,2024-02-11,554,N,VIIRS,n,2,297.58,4.29,D,0
22.04881,97.44622,328.27,0.49,0.65,2024-02-11,554,N,VIIRS,n,2,298.16,3.78,D,0
22.07815,97.29958,334.64,0.5,0.66,2024-02-11,554,N,VIIRS,n,2,298.87,4.13,D,0
22.07928,97.3045,338.78,0.5,0.66,2024-02-11,554,N,VIIRS,n,2,300.75,4.13,D,0
22.07973,97.30082,367,0.5,0.66,2024-02-11,554,N,VIIRS,h,2,302.13,10.53,D,0
22.10212,97.04196,327.6,0.52,0.67,2024-02-11,554,N,VIIRS,n,2,298.77,3.31,D,0
22.13317,97.51276,335.29,0.49,0.65,2024-02-11,554,N,VIIRS,n,2,301.88,3.86,D,0
22.13609,97.51337,353.5,0.49,0.65,2024-02-11,554,N,VIIRS,n,2,302.15,7.99,D,0
22.13916,97.51156,340.22,0.49,0.65,2024-02-11,554,N,VIIRS,n,2,301.25,3.86,D,0
22.14046,96.99117,354.91,0.52,0.67,2024-02-11,554,N,VIIRS,n,2,303.25,6.8,D,0
22.14903,97.3532,333.26,0.5,0.66,2024-02-11,554,N,VIIRS,n,2,300.94,3,D,0
22.16379,97.03526,354.48,0.52,0.67,2024-02-11,554,N,VIIRS,n,2,302.22,9.85,D,0
22.17497,97.00066,334.01,0.52,0.67,2024-02-11,554,N,VIIRS,n,2,300.14,5.88,D,0
22.18044,97.40712,334.49,0.49,0.65,2024-02-11,554,N,VIIRS,n,2,301.52,2.97,D,0
22.18934,97.44572,337.4,0.49,0.65,2024-02-11,554,N,VIIRS,n,2,298.54,4.36,D,0
22.28246,97.04783,338.27,0.52,0.67,2024-02-11,554,N,VIIRS,n,2,299.39,6.1,D,0
22.30509,97.08956,367,0.51,0.66,2024-02-11,554,N,VIIRS,h,2,302.34,10.24,D,0
22.34813,97.52948,336.23,0.48,0.65,2024-02-11,554,N,VIIRS,n,2,298.3,4.34,D,0
22.35159,97.52978,329.66,0.48,0.65,2024-02-11,554,N,VIIRS,n,2,297.4,3.4,D,0
22.40155,97.66379,337.29,0.47,0.64,2024-02-11,554,N,VIIRS,n,2,297.79,5.3,D,0
22.42299,97.56931,338.84,0.48,0.64,2024-02-11,554,N,VIIRS,n,2,300.14,4.31,D,0
22.45378,95.64616,330.94,0.62,0.71,2024-02-11,554,N,VIIRS,n,2,300.08,2.61,D,0
22.45772,95.68002,335.42,0.62,0.71,2024-02-11,554,N,VIIRS,n,2,300.19,4.32,D,0
22.49604,95.70508,329.59,0.61,0.71,2024-02-11,554,N,VIIRS,l,2,300.81,2.35,D,0
22.51516,95.64204,346.12,0.62,0.71,2024-02-11,554,N,VIIRS,n,2,301.06,5.81,D,0
22.51953,95.63821,343.69,0.62,0.71,2024-02-11,554,N,VIIRS,n,2,300.82,6.4,D,0
22.59595,97.21317,329.89,0.5,0.66,2024-02-11,554,N,VIIRS,n,2,300.52,10.78,D,0
22.597,97.21774,367,0.5,0.65,2024-02-11,554,N,VIIRS,h,2,305.58,10.78,D,0
22.5972,97.21406,367,0.5,0.65,2024-02-11,554,N,VIIRS,h,2,302.09,8.95,D,0
22.59829,97.21863,343.32,0.5,0.65,2024-02-11,554,N,VIIRS,n,2,304.59,8.95,D,0
