latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.12852,118.36163,326.57,0.33,0.55,2023-11-18,549,N,VIIRS,n,2,291.15,2.1,D,0
31.13885,118.16864,344.66,0.32,0.55,2023-11-18,549,N,VIIRS,n,2,297.12,5.62,D,2
31.13911,118.17184,347.44,0.32,0.55,2023-11-18,549,N,VIIRS,n,2,298.38,7.22,D,2
31.21873,118.50484,337.99,0.34,0.56,2023-11-18,549,N,VIIRS,n,2,292.48,3.83,D,0
31.28619,118.4334,325.5,0.33,0.55,2023-11-18,549,N,VIIRS,n,2,290.35,1.46,D,0
31.29947,118.17733,357.03,0.32,0.55,2023-11-18,549,N,VIIRS,n,2,294.33,4.9,D,0
31.38667,119.29648,325.85,0.37,0.58,2023-11-18,549,N,VIIRS,n,2,294.89,2.14,D,2
31.41115,118.19379,327.14,0.32,0.55,2023-11-18,549,N,VIIRS,n,2,291.09,1.09,D,0
31.41275,118.21458,345.74,0.32,0.55,2023-11-18,549,N,VIIRS,n,2,289.84,2.45,D,0
31.55835,118.74857,341.12,0.35,0.57,2023-11-18,549,N,VIIRS,n,2,288.16,3.19,D,0
32.89296,114.52118,344.28,0.41,0.45,2023-11-18,550,N,VIIRS,n,2,289.83,4.36,D,0
33.20899,115.89706,326.95,0.5,0.49,2023-11-18,550,N,VIIRS,n,2,293.38,1.6,D,0
33.3794,117.18833,340.6,0.59,0.53,2023-11-18,550,N,VIIRS,n,2,293.56,6.54,D,0
34.02175,119.28752,367,0.4,0.6,2023-11-18,550,N,VIIRS,h,2,293.97,8.82,D,0
34.10995,110.07003,329.71,0.41,0.37,2023-11-18,550,N,VIIRS,n,2,289.56,2.23,D,0
34.12451,112.81525,328.19,0.52,0.42,2023-11-18,550,N,VIIRS,n,2,291.74,2.87,D,2
34.23053,118.65932,326.91,0.37,0.58,2023-11-18,550,N,VIIRS,n,2,292.03,1.47,D,0
34.40857,119.84489,342.94,0.43,0.62,2023-11-18,550,N,VIIRS,n,2,291.93,5.62,D,3
34.63791,111.56883,325.8,0.47,0.4,2023-11-18,550,N,VIIRS,n,2,294.72,2.49,D,0
34.6648,111.03082,326.3,0.45,0.39,2023-11-18,550,N,VIIRS,n,2,296.04,2.49,D,2
34.71235,118.9276,349.17,0.38,0.59,2023-11-18,550,N,VIIRS,n,2,290.14,4.54,D,0
34.74736,118.77892,342.71,0.38,0.58,2023-11-18,550,N,VIIRS,n,2,290.57,3.98,D,0
34.82328,117.77172,327.42,0.33,0.55,2023-11-18,550,N,VIIRS,n,2,290.24,1.59,D,0
34.89271,118.81252,335.6,0.38,0.59,2023-11-18,550,N,VIIRS,n,2,289.95,2.59,D,0
34.89338,118.81301,336.72,0.38,0.59,2023-11-18,550,N,VIIRS,n,2,290.49,2.21,D,0
34.9608,118.19451,330.83,0.35,0.57,2023-11-18,550,N,VIIRS,n,2,290.88,1.6,D,0
34.96235,118.19524,334.33,0.35,0.57,2023-11-18,550,N,VIIRS,n,2,291.57,1.89,D,0
34.9842,119.13013,338.07,0.4,0.6,2023-11-18,550,N,VIIRS,n,2,289.47,3.13,D,0
35.05219,117.50957,338.33,0.32,0.55,2023-11-18,550,N,VIIRS,n,2,290.18,2.59,D,0
35.13412,118.5084,341.97,0.37,0.58,2023-11-18,550,N,VIIRS,n,2,289.75,2.59,D,0
35.14777,118.55295,332.27,0.37,0.58,2023-11-18,550,N,VIIRS,n,2,290.13,1.29,D,0
35.18025,118.72251,336.02,0.38,0.59,2023-11-18,550,N,VIIRS,n,2,290.54,2.55,D,0
35.57718,119.54525,337.51,0.42,0.61,2023-11-18,550,N,VIIRS,n,2,290.16,3.81,D,0
35.67916,118.85278,335.45,0.39,0.59,2023-11-18,550,N,VIIRS,n,2,288.14,1.97,D,0
34.94136,107.74178,334.72,0.38,0.36,2023-11-18,551,N,VIIRS,n,2,290.92,3.63,D,0
35.01747,104.90573,346.74,0.42,0.38,2023-11-18,551,N,VIIRS,n,2,289.34,3.1,D,0
35.01847,104.89111,356.29,0.42,0.38,2023-11-18,551,N,VIIRS,l,2,295.07,5.56,D,0
35.01928,104.89568,341.78,0.42,0.38,2023-11-18,551,N,VIIRS,n,2,292.2,7.27,D,0
35.02007,104.90022,356.29,0.42,0.38,2023-11-18,551,N,VIIRS,l,2,293.09,7.27,D,0
35.02189,104.89026,338.44,0.42,0.38,2023-11-18,551,N,VIIRS,n,2,295.37,5.56,D,0
35.03522,107.21999,327.88,0.38,0.36,2023-11-18,551,N,VIIRS,n,2,292.12,2.13,D,0
35.04716,107.19188,328.37,0.38,0.36,2023-11-18,551,N,VIIRS,n,2,291.86,3.41,D,0
35.08984,107.22551,330.58,0.38,0.36,2023-11-18,551,N,VIIRS,n,2,294.23,1.74,D,0
35.09313,107.22475,325.09,0.38,0.36,2023-11-18,551,N,VIIRS,n,2,293.85,1.74,D,0
35.10462,107.69766,328.89,0.38,0.36,2023-11-18,551,N,VIIRS,n,2,293.79,1.8,D,0
35.12061,107.56046,330.6,0.38,0.36,2023-11-18,551,N,VIIRS,n,2,293.22,2.31,D,0
35.12309,107.4647,325.2,0.38,0.36,2023-11-18,551,N,VIIRS,n,2,291.92,1.96,D,0
35.12314,107.57722,326.9,0.38,0.36,2023-11-18,551,N,VIIRS,n,2,293.53,3.03,D,0
35.1259,107.6632,329.99,0.38,0.36,2023-11-18,551,N,VIIRS,n,2,290.94,1.81,D,0
35.12997,107.53239,337.42,0.38,0.36,2023-11-18,551,N,VIIRS,n,2,291.35,6.17,D,0
35.14058,107.11494,331.08,0.38,0.36,2023-11-18,551,N,VIIRS,n,2,294.99,5.17,D,0
35.14365,107.26519,326.47,0.38,0.36,2023-11-18,551,N,VIIRS,n,2,294.22,3.23,D,0
35.14387,107.11417,334.31,0.38,0.36,2023-11-18,551,N,VIIRS,n,2,290.63,5.17,D,0
35.14429,107.26938,327.62,0.38,0.36,2023-11-18,551,N,VIIRS,n,2,291,1.34,D,0
35.1711,107.69212,331.47,0.38,0.36,2023-11-18,551,N,VIIRS,n,2,290.78,1.75,D,0
35.20382,107.46035,337.27,0.38,0.36,2023-11-18,551,N,VIIRS,n,2,293.01,3.62,D,0
35.20827,107.15582,327.89,0.38,0.36,2023-11-18,551,N,VIIRS,n,2,292.69,1.64,D,0
35.21911,107.27042,331.25,0.38,0.36,2023-11-18,551,N,VIIRS,n,2,295.65,2.56,D,0
35.21946,107.4958,334.31,0.38,0.36,2023-11-18,551,N,VIIRS,n,2,289.47,2.81,D,0
35.27375,109.15483,325.33,0.4,0.37,2023-11-18,551,N,VIIRS,n,2,289.36,1.98,D,0
35.2909,107.54038,326.29,0.38,0.36,2023-11-18,551,N,VIIRS,n,2,292.3,0.96,D,0
35.32052,108.19959,325.54,0.39,0.36,2023-11-18,551,N,VIIRS,n,2,292.32,2.22,D,0
35.39189,109.15466,339.84,0.4,0.37,2023-11-18,551,N,VIIRS,n,2,291.66,3.77,D,0
35.41198,107.85371,330.61,0.39,0.36,2023-11-18,551,N,VIIRS,n,2,291.59,4.34,D,0
35.42802,109.05815,325.18,0.4,0.37,2023-11-18,551,N,VIIRS,n,2,292.78,1.55,D,0
35.44072,107.30021,341.16,0.38,0.36,2023-11-18,551,N,VIIRS,n,2,292.45,3.52,D,0
35.4469,109.22212,336.16,0.4,0.37,2023-11-18,551,N,VIIRS,n,2,292.81,4.23,D,0
35.45087,109.22581,331.14,0.4,0.37,2023-11-18,551,N,VIIRS,n,2,294.35,2.71,D,0
35.4587,109.15594,331.34,0.4,0.37,2023-11-18,551,N,VIIRS,n,2,292.05,4.46,D,0
35.46744,109.06828,326.51,0.4,0.37,2023-11-18,551,N,VIIRS,n,2,293.07,2.07,D,0
35.48088,109.0654,333.1,0.4,0.37,2023-11-18,551,N,VIIRS,n,2,290.79,2.49,D,0
35.58452,112.94879,342.29,0.55,0.43,2023-11-18,551,N,VIIRS,n,2,294.63,5.59,D,0
35.62749,113.09126,334.62,0.56,0.43,2023-11-18,551,N,VIIRS,n,2,293.39,4.64,D,0
35.66779,110.98376,333.28,0.46,0.39,2023-11-18,551,N,VIIRS,n,2,293.8,4.13,D,2
35.67051,110.98587,336.53,0.46,0.39,2023-11-18,551,N,VIIRS,n,2,292.93,4.17,D,2
35.67427,110.64756,326.68,0.44,0.39,2023-11-18,551,N,VIIRS,n,2,293.25,1.94,D,2
35.68985,107.58044,331.28,0.38,0.36,2023-11-18,551,N,VIIRS,n,2,292.5,2.25,D,0
35.93467,116.02753,328.62,0.54,0.51,2023-11-18,551,N,VIIRS,n,2,290.11,4.48,D,0
35.93517,116.03365,328.35,0.54,0.51,2023-11-18,551,N,VIIRS,n,2,289.11,4.48,D,0
36.10463,111.85325,325.01,0.5,0.41,2023-11-18,551,N,VIIRS,n,2,293.68,2.72,D,0
36.12733,113.03336,332.44,0.57,0.43,2023-11-18,551,N,VIIRS,n,2,293.82,11.35,D,0
36.18041,111.34296,335.79,0.48,0.4,2023-11-18,551,N,VIIRS,n,2,294.92,6.39,D,0
36.19698,112.88828,337.23,0.56,0.43,2023-11-18,551,N,VIIRS,n,2,294.48,5.39,D,0
36.19941,112.89233,332.27,0.56,0.43,2023-11-18,551,N,VIIRS,n,2,294.78,4.19,D,0
36.2629,119.06467,338.13,0.4,0.6,2023-11-18,551,N,VIIRS,n,2,289.83,3.22,D,0
36.26572,119.06431,335.09,0.4,0.6,2023-11-18,551,N,VIIRS,n,2,288.54,1.67,D,0
36.27995,105.3746,326.25,0.4,0.37,2023-11-18,551,N,VIIRS,n,2,292.32,2.56,D,0
36.28225,104.87135,342.88,0.41,0.37,2023-11-18,551,N,VIIRS,n,2,285.58,3.36,D,0
36.38668,112.18833,329.76,0.52,0.42,2023-11-18,551,N,VIIRS,n,2,293.85,3.26,D,2
36.38787,110.8765,328.58,0.46,0.39,2023-11-18,551,N,VIIRS,n,2,293.13,4.03,D,0
36.45968,113.11504,332.76,0.38,0.44,2023-11-18,551,N,VIIRS,n,2,294.36,2.42,D,2
36.5891,113.01446,328.69,0.57,0.43,2023-11-18,551,N,VIIRS,n,2,292.65,3.06,D,0
36.65017,116.75557,325.19,0.6,0.53,2023-11-18,551,N,VIIRS,n,2,284.46,3.88,D,0
36.84236,119.64146,335.74,0.44,0.62,2023-11-18,551,N,VIIRS,n,2,291.34,2.51,D,0
36.84818,119.64106,325.76,0.44,0.62,2023-11-18,551,N,VIIRS,n,2,288.69,2.51,D,0
36.87584,101.93159,328.43,0.51,0.41,2023-11-18,551,N,VIIRS,n,2,284.31,3.8,D,0
36.96119,101.80918,337.88,0.51,0.41,2023-11-18,551,N,VIIRS,n,2,285.87,6.63,D,0
37.03089,111.85329,337.52,0.51,0.41,2023-11-18,551,N,VIIRS,n,2,292.23,6.12,D,0
37.03353,115.9257,339.65,0.55,0.51,2023-11-18,551,N,VIIRS,n,2,289.5,4.27,D,0
37.07178,116.52014,327.29,0.59,0.53,2023-11-18,551,N,VIIRS,n,2,286.63,3.9,D,0
37.0809,111.78979,327.52,0.51,0.41,2023-11-18,551,N,VIIRS,n,2,292.15,2.57,D,2
37.08964,112.01325,331.57,0.52,0.42,2023-11-18,551,N,VIIRS,n,2,294.71,3.6,D,2
37.13131,115.69939,328.45,0.53,0.5,2023-11-18,551,N,VIIRS,n,2,289.05,2.54,D,0
37.32668,112.1208,330.97,0.53,0.42,2023-11-18,551,N,VIIRS,n,2,291.72,4.68,D,0
37.36256,118.47149,342.39,0.38,0.59,2023-11-18,551,N,VIIRS,n,2,287.07,3.36,D,0
37.41562,108.81992,330.52,0.41,0.37,2023-11-18,551,N,VIIRS,n,2,291.55,3.13,D,0
37.43966,108.23725,326.37,0.39,0.37,2023-11-18,551,N,VIIRS,n,2,289.36,2.37,D,0
37.50059,113.88838,347.37,0.43,0.46,2023-11-18,551,N,VIIRS,n,2,294.56,8.12,D,0
37.50485,113.8879,340.95,0.43,0.46,2023-11-18,551,N,VIIRS,n,2,290.52,8.03,D,0
37.55825,112.29031,330.3,0.54,0.42,2023-11-18,551,N,VIIRS,n,2,289.92,5.22,D,0
37.57318,112.31927,330.23,0.54,0.42,2023-11-18,551,N,VIIRS,n,2,291.55,2.34,D,0
37.5785,117.87734,325.16,0.36,0.57,2023-11-18,551,N,VIIRS,n,2,287.24,3.25,D,0
37.63141,105.20165,330.64,0.39,0.37,2023-11-18,551,N,VIIRS,n,2,291.25,2.03,D,2
37.63332,116.88837,325.49,0.63,0.54,2023-11-18,551,N,VIIRS,n,2,286.05,2.46,D,0
37.71853,113.61993,325.06,0.42,0.45,2023-11-18,551,N,VIIRS,n,2,289.8,3.54,D,0
38.13664,116.53014,339.21,0.61,0.53,2023-11-18,551,N,VIIRS,n,2,287.85,5.62,D,0
38.17528,113.04598,328.01,0.4,0.44,2023-11-18,551,N,VIIRS,n,2,289.14,2.28,D,0
38.18644,113.11897,349.96,0.4,0.44,2023-11-18,551,N,VIIRS,n,2,292.07,5.88,D,0
38.19469,117.19513,356.39,0.33,0.55,2023-11-18,551,N,VIIRS,n,2,290.32,4.41,D,0
38.46037,112.89968,329,0.4,0.44,2023-11-18,551,N,VIIRS,n,2,286.94,2.24,D,0
38.5807,116.96897,325.54,0.32,0.55,2023-11-18,551,N,VIIRS,n,2,287.82,1.83,D,0
38.60685,117.05878,325.68,0.33,0.55,2023-11-18,551,N,VIIRS,n,2,289.22,1.41,D,2
38.63708,113.07067,339.35,0.4,0.45,2023-11-18,551,N,VIIRS,n,2,291.22,4.09,D,0
38.6833,115.43645,334.53,0.54,0.51,2023-11-18,551,N,VIIRS,n,2,287.46,4.24,D,0
38.99462,119.00386,331.73,0.42,0.61,2023-11-18,551,N,VIIRS,n,2,282.95,2.39,D,3
39.31334,117.00715,326.54,0.33,0.55,2023-11-18,551,N,VIIRS,n,2,287.83,1.53,D,0
39.43338,118.45828,335.13,0.4,0.6,2023-11-18,551,N,VIIRS,n,2,285.63,4.12,D,2
38.921,106.43767,332.95,0.38,0.36,2023-11-18,552,N,VIIRS,n,2,292.6,1.73,D,2
38.96049,106.86212,337.41,0.39,0.36,2023-11-18,552,N,VIIRS,n,2,299.92,14.12,D,0
38.96379,106.86132,340.65,0.39,0.36,2023-11-18,552,N,VIIRS,n,2,288.96,14.12,D,0
39.18575,106.99007,335.65,0.39,0.36,2023-11-18,552,N,VIIRS,n,2,295.17,2.11,D,2
39.18705,106.99896,328.5,0.39,0.36,2023-11-18,552,N,VIIRS,n,2,289.31,1.84,D,2
39.18905,106.98927,345.65,0.39,0.36,2023-11-18,552,N,VIIRS,n,2,290.39,4.11,D,2
39.25549,110.13781,330.44,0.46,0.39,2023-11-18,552,N,VIIRS,n,2,289.8,3.26,D,0
39.25922,110.16968,351.23,0.46,0.39,2023-11-18,552,N,VIIRS,n,2,295.93,6.17,D,2
39.26222,110.1638,340.01,0.46,0.39,2023-11-18,552,N,VIIRS,n,2,293.86,6.18,D,2
39.28008,112.59967,339.19,0.39,0.44,2023-11-18,552,N,VIIRS,n,2,286.02,5.34,D,0
39.32777,106.98488,332.43,0.39,0.36,2023-11-18,552,N,VIIRS,n,2,295.07,4.07,D,2
39.35645,110.30775,334.4,0.47,0.39,2023-11-18,552,N,VIIRS,n,2,290.14,2.75,D,0
39.37962,110.57816,327.75,0.48,0.4,2023-11-18,552,N,VIIRS,n,2,288.11,3.32,D,0
39.38102,110.57467,325.95,0.48,0.4,2023-11-18,552,N,VIIRS,n,2,288.68,1.36,D,0
39.39378,110.60399,327.06,0.48,0.4,2023-11-18,552,N,VIIRS,n,2,289.23,3.85,D,0
39.42042,106.72044,330.96,0.39,0.36,2023-11-18,552,N,VIIRS,n,2,289.68,3.78,D,2
39.42721,113.182,354.79,0.42,0.45,2023-11-18,552,N,VIIRS,n,2,290.3,8.91,D,0
39.42749,113.18354,367,0.42,0.45,2023-11-18,552,N,VIIRS,h,2,292.45,13.75,D,0
39.42767,113.1869,339.22,0.42,0.45,2023-11-18,552,N,VIIRS,n,2,287.89,5.76,D,0
39.43807,110.49886,330.72,0.48,0.4,2023-11-18,552,N,VIIRS,n,2,289.64,4.63,D,2
39.44174,110.49825,334.83,0.48,0.4,2023-11-18,552,N,VIIRS,n,2,292.01,4.63,D,2
39.45869,106.6787,330.66,0.39,0.36,2023-11-18,552,N,VIIRS,n,2,289.68,3.31,D,2
39.47464,107.14214,329.6,0.39,0.36,2023-11-18,552,N,VIIRS,n,2,287,3.72,D,0
39.59965,112.84567,326.83,0.4,0.45,2023-11-18,552,N,VIIRS,n,2,289.67,2.07,D,0
39.84398,98.27758,326.84,0.44,0.46,2023-11-18,552,N,VIIRS,n,2,289.86,1.34,D,2
39.85979,113.44277,367,0.44,0.46,2023-11-18,552,N,VIIRS,h,2,295.15,16.5,D,0
39.86405,113.44211,336.5,0.44,0.46,2023-11-18,552,N,VIIRS,n,2,286.86,4.17,D,0
39.86846,106.90789,328.63,0.39,0.36,2023-11-18,552,N,VIIRS,n,2,288.4,1.41,D,2
39.87081,118.16357,326.45,0.39,0.59,2023-11-18,552,N,VIIRS,n,2,283.93,1.52,D,2
40.0595,113.49261,339.01,0.44,0.46,2023-11-18,552,N,VIIRS,n,2,288.3,3.73,D,0
40.43504,114.28156,347.89,0.49,0.48,2023-11-18,552,N,VIIRS,n,2,285.95,8.05,D,0
41.00271,120.99199,353.02,0.55,0.68,2023-11-18,552,N,VIIRS,n,2,284.15,5.83,D,0
41.00376,120.99107,343.18,0.55,0.68,2023-11-18,552,N,VIIRS,n,2,281.97,7.96,D,0
43.67704,95.0228,341.37,0.51,0.49,2023-11-18,554,N,VIIRS,n,2,293.72,6.74,D,2
44.72171,90.26455,329.1,0.39,0.6,2023-11-18,554,N,VIIRS,n,2,290.34,1.97,D,2
52.0273,115.36737,325.59,0.35,0.57,2023-11-18,555,N,VIIRS,n,2,271.84,2.76,D,0
18.21745,83.8478,341.37,0.44,0.38,2023-11-18,727,N,VIIRS,n,2,304.71,14.79,D,0
18.22096,83.84718,336.67,0.44,0.38,2023-11-18,727,N,VIIRS,n,2,299.61,6.34,D,0
18.29113,100.22965,327.82,0.68,0.74,2023-11-18,727,N,VIIRS,n,2,288.14,4.54,D,0
19.9043,99.92763,335.28,0.68,0.74,2023-11-18,727,N,VIIRS,n,2,288.54,4.7,D,0
19.90505,99.9273,334.41,0.68,0.74,2023-11-18,727,N,VIIRS,n,2,288.08,6.28,D,0
18.25252,78.80099,341.37,0.56,0.51,2023-11-18,728,N,VIIRS,n,2,301.34,5.1,D,0
18.25289,77.76321,332.45,0.32,0.55,2023-11-18,728,N,VIIRS,n,2,301.52,2.38,D,0
18.25713,76.13366,350.91,0.41,0.61,2023-11-18,728,N,VIIRS,n,2,298.76,5.68,D,0
18.31561,79.29605,339.07,0.52,0.5,2023-11-18,728,N,VIIRS,n,2,301.79,4.9,D,0
18.31746,78.88455,330.27,0.55,0.51,2023-11-18,728,N,VIIRS,n,2,301.5,2.67,D,0
18.31826,78.8815,330.55,0.55,0.51,2023-11-18,728,N,VIIRS,n,2,300.56,2.61,D,0
18.38665,77.94072,347.76,0.63,0.54,2023-11-18,728,N,VIIRS,n,2,299.92,9.86,D,0
18.39233,76.965,343.54,0.36,0.58,2023-11-18,728,N,VIIRS,n,2,296.3,4.56,D,0
18.40161,77.91236,331.86,0.63,0.54,2023-11-18,728,N,VIIRS,n,2,299.72,8.59,D,0
18.40596,77.85655,331.03,0.32,0.54,2023-11-18,728,N,VIIRS,n,2,300,1.31,D,0
18.41119,77.98566,339.18,0.62,0.54,2023-11-18,728,N,VIIRS,n,2,301.15,6.55,D,0
18.4149,77.17524,336.73,0.35,0.57,2023-11-18,728,N,VIIRS,n,2,297.36,1.77,D,0
18.41739,78.24395,337.67,0.6,0.53,2023-11-18,728,N,VIIRS,n,2,300.85,5.05,D,0
18.4179,77.83834,334.17,0.32,0.54,2023-11-18,728,N,VIIRS,n,2,296.68,2.1,D,0
18.45408,77.76193,335.96,0.32,0.55,2023-11-18,728,N,VIIRS,n,2,299.97,2.29,D,0
18.45822,76.51867,350.94,0.39,0.59,2023-11-18,728,N,VIIRS,n,2,301.89,5.24,D,0
18.46019,77.84293,345.35,0.32,0.54,2023-11-18,728,N,VIIRS,n,2,299.39,9.36,D,0
18.46075,76.42167,332.53,0.39,0.6,2023-11-18,728,N,VIIRS,n,2,299.29,1.38,D,0
18.47148,77.79617,330.09,0.32,0.55,2023-11-18,728,N,VIIRS,n,2,300.41,1.45,D,0
18.51015,77.78133,338.24,0.32,0.55,2023-11-18,728,N,VIIRS,n,2,299.28,3.19,D,0
18.51076,77.78438,337.89,0.32,0.55,2023-11-18,728,N,VIIRS,n,2,298.68,4.44,D,0
18.61082,77.92422,334.01,0.62,0.54,2023-11-18,728,N,VIIRS,n,2,299.11,5.22,D,0
18.61502,77.79089,367,0.32,0.54,2023-11-18,728,N,VIIRS,h,2,302.44,5.33,D,0
18.61563,77.7939,349.01,0.32,0.54,2023-11-18,728,N,VIIRS,n,2,301.95,5.33,D,0
18.63303,78.16965,336.67,0.6,0.53,2023-11-18,728,N,VIIRS,n,2,298.62,10.78,D,0
18.63415,78.17537,341.58,0.6,0.53,2023-11-18,728,N,VIIRS,n,2,302.21,18.39,D,0
18.63548,78.1726,348.3,0.6,0.53,2023-11-18,728,N,VIIRS,n,2,302.28,22.87,D,0
18.63956,78.24269,341.8,0.59,0.53,2023-11-18,728,N,VIIRS,n,2,302.11,14.04,D,0
18.64148,78.23898,340.35,0.6,0.53,2023-11-18,728,N,VIIRS,n,2,299.61,6.43,D,0
18.64377,77.80489,336.74,0.64,0.54,2023-11-18,728,N,VIIRS,n,2,300.27,15.37,D,0
18.64461,77.80907,346.82,0.63,0.54,2023-11-18,728,N,VIIRS,n,2,303.42,33.26,D,0
18.64496,77.81089,342.07,0.63,0.54,2023-11-18,728,N,VIIRS,n,2,301.32,23.12,D,0
18.65306,77.87773,337.97,0.63,0.54,2023-11-18,728,N,VIIRS,n,2,300.09,4.85,D,0
18.65318,77.87573,340.25,0.63,0.54,2023-11-18,728,N,VIIRS,n,2,300.58,5.13,D,0
18.65715,78.17963,339.53,0.6,0.53,2023-11-18,728,N,VIIRS,n,2,301.62,6.46,D,0
18.6672,77.81853,334.25,0.63,0.54,2023-11-18,728,N,VIIRS,n,2,299.74,4.23,D,0
18.70958,77.77129,341.19,0.32,0.54,2023-11-18,728,N,VIIRS,n,2,299.88,5.04,D,0
18.72492,77.84754,337.12,0.63,0.54,2023-11-18,728,N,VIIRS,n,2,299.37,2.08,D,0
18.77772,77.98323,333.51,0.61,0.54,2023-11-18,728,N,VIIRS,n,2,300.85,3.62,D,0
18.78113,77.89688,335.68,0.62,0.54,2023-11-18,728,N,VIIRS,n,2,299.44,4.97,D,0
18.78117,77.89613,336.18,0.62,0.54,2023-11-18,728,N,VIIRS,n,2,299.39,6.98,D,0
18.84155,78.1784,330.19,0.6,0.53,2023-11-18,728,N,VIIRS,l,2,301.04,3.86,D,0
18.84357,78.1769,344.45,0.6,0.53,2023-11-18,728,N,VIIRS,n,2,302.16,10.6,D,0
18.84639,78.17737,341.24,0.6,0.53,2023-11-18,728,N,VIIRS,n,2,301.5,9.32,D,0
18.85344,78.25031,332.58,0.59,0.53,2023-11-18,728,N,VIIRS,n,2,302.3,4.36,D,0
18.88508,78.52862,335.16,0.56,0.52,2023-11-18,728,N,VIIRS,n,2,302.25,5.47,D,0
18.90367,78.09859,330.47,0.6,0.53,2023-11-18,728,N,VIIRS,n,2,300.51,5.08,D,0
18.91929,78.50289,330.6,0.57,0.52,2023-11-18,728,N,VIIRS,n,2,300.89,3.37,D,0
18.91947,78.03914,331.51,0.61,0.53,2023-11-18,728,N,VIIRS,n,2,299.53,3.5,D,0
18.92598,78.21135,330.69,0.59,0.53,2023-11-18,728,N,VIIRS,n,2,300.11,3.59,D,0
19.04606,77.59442,340.12,0.32,0.55,2023-11-18,728,N,VIIRS,n,2,299.2,2.16,D,0
19.07682,77.46686,356.44,0.33,0.55,2023-11-18,728,N,VIIRS,n,2,302.17,4.92,D,0
19.08119,77.46252,330.21,0.33,0.55,2023-11-18,728,N,VIIRS,n,2,298.42,4.92,D,0
19.08183,77.46565,367,0.33,0.55,2023-11-18,728,N,VIIRS,h,2,297.58,4.92,D,0
19.08924,74.61591,332.36,0.5,0.66,2023-11-18,728,N,VIIRS,n,2,297.83,2.12,D,0
19.17251,76.54555,346.6,0.37,0.58,2023-11-18,728,N,VIIRS,n,2,300.67,6.93,D,0
19.17326,76.5491,355.54,0.37,0.58,2023-11-18,728,N,VIIRS,n,2,300.67,6.93,D,0
19.17858,76.54787,330.41,0.37,0.58,2023-11-18,728,N,VIIRS,n,2,299.21,4.65,D,0
19.20408,76.43006,345.78,0.38,0.59,2023-11-18,728,N,VIIRS,n,2,299.29,3.43,D,0
19.23866,76.8841,352.79,0.35,0.57,2023-11-18,728,N,VIIRS,n,2,303.86,13.02,D,0
19.23936,76.88744,340.68,0.35,0.57,2023-11-18,728,N,VIIRS,n,2,299.99,13.02,D,0
19.24806,77.03313,348.83,0.35,0.56,2023-11-18,728,N,VIIRS,n,2,300.72,2.69,D,0
19.24875,77.03469,352.91,0.35,0.56,2023-11-18,728,N,VIIRS,n,2,300.32,7.35,D,0
19.2532,77.03191,332.96,0.35,0.56,2023-11-18,728,N,VIIRS,n,2,298.64,2.69,D,0
19.28685,75.6708,333.41,0.42,0.61,2023-11-18,728,N,VIIRS,n,2,297.68,4.07,D,0
19.29754,77.00995,367,0.35,0.56,2023-11-18,728,N,VIIRS,h,2,298.72,8.8,D,0
19.4949,82.48183,335.56,0.49,0.4,2023-11-18,728,N,VIIRS,n,2,303.3,3.95,D,0
19.5295,77.55597,331.2,0.63,0.54,2023-11-18,728,N,VIIRS,n,2,301.67,4.12,D,0
19.53446,77.55487,330.58,0.63,0.54,2023-11-18,728,N,VIIRS,n,2,299.86,4.12,D,0
19.60033,84.67062,336.84,0.4,0.37,2023-11-18,728,N,VIIRS,n,2,303,4.27,D,0
19.89968,80.51076,341.42,0.41,0.45,2023-11-18,728,N,VIIRS,n,2,302.03,5.88,D,0
20.26706,77.26638,335.04,0.32,0.55,2023-11-18,728,N,VIIRS,n,2,299.42,1.68,D,0
20.73482,81.54172,332.24,0.52,0.42,2023-11-18,728,N,VIIRS,n,2,303.95,2.23,D,0
20.74168,83.10738,335.46,0.44,0.38,2023-11-18,728,N,VIIRS,n,2,299.76,1.65,D,0
20.78836,81.45559,335.06,0.52,0.42,2023-11-18,728,N,VIIRS,n,2,303.19,3.69,D,0
20.80809,85.25713,329.61,0.39,0.36,2023-11-18,728,N,VIIRS,l,2,301.81,4.1,D,2
20.82033,79.714,333,0.44,0.46,2023-11-18,728,N,VIIRS,n,2,304.85,2.26,D,0
20.86455,81.44863,332.91,0.52,0.42,2023-11-18,728,N,VIIRS,n,2,301.38,4.42,D,0
20.961,85.17622,332.78,0.39,0.36,2023-11-18,728,N,VIIRS,l,2,303.38,4.23,D,2
20.96316,85.16821,337.23,0.39,0.36,2023-11-18,728,N,VIIRS,n,2,307.31,3.15,D,2
20.96374,85.17191,335.72,0.39,0.36,2023-11-18,728,N,VIIRS,n,2,303.85,3.15,D,2
20.9649,85.17934,339.08,0.39,0.36,2023-11-18,728,N,VIIRS,n,2,305.78,4.23,D,2
20.97038,85.17073,331.43,0.39,0.36,2023-11-18,728,N,VIIRS,l,2,305.69,3.77,D,2
20.97096,85.17445,340.13,0.39,0.36,2023-11-18,728,N,VIIRS,n,2,305.81,4.1,D,2
20.97154,85.17817,332.34,0.39,0.36,2023-11-18,728,N,VIIRS,l,2,302.44,4.1,D,2
