latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.31484,112.48544,346.94,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,302.39,6.62,D,0
29.31538,112.3088,332.61,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,299.09,3.53,D,0
29.32673,112.36564,332.21,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,298.78,1.41,D,0
29.32943,112.46587,341.14,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,300.21,2.72,D,0
29.33001,112.47,333.65,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,299.62,2.72,D,0
29.33186,112.40266,330.7,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,299.18,2.79,D,0
29.33223,112.46114,341.35,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,301.51,5.06,D,0
29.33233,112.35619,343.05,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,301.02,4.85,D,0
29.33399,112.34326,355.01,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,301.42,10.07,D,0
29.33513,112.35147,331.6,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,299.69,7.09,D,0
29.33736,112.34264,337.65,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,299.98,10.07,D,0
29.33837,112.12878,341.91,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,300.6,3.33,D,0
29.33953,112.30859,343.6,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,299.58,2.76,D,0
29.3413,112.34614,350.99,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,302.63,5.32,D,0
29.34188,112.35024,331.16,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,300.72,5.32,D,0
29.34245,112.35435,333.07,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,299.74,2.06,D,0
29.34339,112.28687,331.21,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,297.19,2,D,0
29.3441,112.34142,350.68,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,300.89,11.04,D,0
29.34468,112.34552,330.29,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,298.56,5.32,D,0
29.34639,112.35785,335,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,299.44,2.06,D,0
29.3469,112.33669,330.64,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,300.25,3.19,D,0
29.34696,112.36196,355.29,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,301.48,9.05,D,0
29.34747,112.3408,347.48,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,299.68,3.19,D,0
29.34862,112.34901,345.43,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,301.35,4.69,D,0
29.34919,112.35312,334.59,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,299.91,3.14,D,0
29.35033,112.36134,349.92,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,301.67,7.39,D,0
29.35192,112.32316,330.3,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,300,2.37,D,0
29.35199,112.3484,337.99,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,301.27,4.69,D,0
29.35256,112.35251,336.35,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,300.59,3.14,D,0
29.35357,112.31023,355.22,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,303.37,6.23,D,0
29.35414,112.31434,331.84,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,299.39,6.23,D,0
29.35593,112.35189,343.62,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,300.63,4.13,D,0
29.35694,112.30962,334.79,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,299.34,2.78,D,0
29.3593,112.35129,336.09,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,298.53,4.13,D,0
29.36695,112.28257,333.19,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,299.31,3.75,D,0
29.37878,112.29301,345.24,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,301.21,5.85,D,0
29.38128,112.21284,333.62,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,298.67,1.96,D,0
29.39524,112.33631,330.3,0.4,0.37,2024-09-28,542,N,VIIRS,l,2,301.69,2.28,D,0
29.39745,112.32748,331.93,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,301.09,2.63,D,0
29.4064,112.31743,335.41,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,300.91,4.43,D,0
29.40651,112.34268,334.99,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,301.37,3.57,D,0
29.40814,112.32975,332.35,0.4,0.37,2024-09-28,542,N,VIIRS,l,2,302.58,2.61,D,0
29.4094,112.36323,334.42,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,300.87,2.63,D,0
29.40944,112.2412,338.52,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,302.63,5.13,D,0
29.41277,112.36262,342.98,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,301.14,4.53,D,0
29.41981,112.43745,333.7,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,301.57,3.79,D,0
29.42039,112.44158,332.31,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,301.64,2.53,D,0
29.42398,112.31453,332.92,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,301.77,2.42,D,0
29.42735,112.31392,331.13,0.4,0.37,2024-09-28,542,N,VIIRS,l,2,301.25,2.42,D,0
29.44477,112.31495,334.17,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,298.24,2.92,D,0
29.47791,112.52936,338.78,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,302.11,4.62,D,0
29.48125,112.50319,335.37,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,302.51,2.32,D,0
29.48136,111.59405,332.08,0.39,0.36,2024-09-28,542,N,VIIRS,n,2,301.34,1.49,D,0
29.48724,112.24825,334.43,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,296.62,2.85,D,0
29.4887,112.55728,343.42,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,300.58,8.5,D,0
29.49581,112.28456,331.9,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,296.61,1.61,D,0
29.56209,115.82182,339.27,0.55,0.42,2024-09-28,542,N,VIIRS,n,2,298.72,8.45,D,0
29.56632,111.94575,338.35,0.39,0.36,2024-09-28,542,N,VIIRS,n,2,296.55,4.4,D,0
29.57045,111.77183,341.12,0.39,0.36,2024-09-28,542,N,VIIRS,n,2,294.15,8.21,D,0
29.57436,111.77522,344.75,0.39,0.36,2024-09-28,542,N,VIIRS,n,2,295.03,8.21,D,0
29.64995,112.26235,333.42,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,299.49,3.85,D,0
29.65217,112.25349,336.56,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,302.4,9.99,D,0
29.65554,112.25288,344.98,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,303.23,9.99,D,0
29.66401,112.264,335.09,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,299.81,4.91,D,0
29.67071,113.02491,332.52,0.42,0.38,2024-09-28,542,N,VIIRS,l,2,302.85,3.76,D,0
29.6742,112.28751,337.9,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,302.41,3.77,D,0
29.69248,111.97743,330.2,0.39,0.37,2024-09-28,542,N,VIIRS,n,2,297.38,1.28,D,0
29.70048,112.00936,331.9,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,294.44,1.89,D,0
29.72051,113.42864,332.5,0.43,0.38,2024-09-28,542,N,VIIRS,n,2,301.06,3.1,D,0
29.74016,112.01096,331.56,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,296.25,2,D,0
29.84508,113.58835,342.65,0.44,0.38,2024-09-28,542,N,VIIRS,n,2,303.04,5.52,D,0
29.8581,113.07906,341.92,0.42,0.38,2024-09-28,542,N,VIIRS,n,2,299.24,4.1,D,0
29.88568,115.19704,334.23,0.51,0.41,2024-09-28,542,N,VIIRS,n,2,300.96,5.93,D,0
29.93386,112.60545,333.58,0.41,0.37,2024-09-28,542,N,VIIRS,n,2,300.75,4.71,D,0
29.96287,113.80882,334.28,0.45,0.39,2024-09-28,542,N,VIIRS,n,2,302.09,3.01,D,0
30.01498,112.5355,332.02,0.41,0.37,2024-09-28,542,N,VIIRS,l,2,302.6,3.99,D,0
30.0443,116.65835,331.09,0.41,0.45,2024-09-28,542,N,VIIRS,n,2,299.72,3.18,D,0
30.04519,116.62794,344.6,0.41,0.45,2024-09-28,542,N,VIIRS,n,2,299.18,5.15,D,0
30.04566,116.6322,350.49,0.41,0.45,2024-09-28,542,N,VIIRS,n,2,300.97,13.64,D,0
30.05335,106.79498,345.95,0.47,0.39,2024-09-28,542,N,VIIRS,n,2,288.79,12.35,D,0
30.05375,106.79804,335.08,0.47,0.39,2024-09-28,542,N,VIIRS,n,2,289.19,13,D,0
30.09177,117.8995,347.42,0.48,0.48,2024-09-28,542,N,VIIRS,n,2,299.64,9.04,D,0
30.14091,117.12911,332.33,0.44,0.46,2024-09-28,542,N,VIIRS,n,2,297.74,1.77,D,0
30.165,114.81062,336.54,0.49,0.41,2024-09-28,542,N,VIIRS,n,2,299.06,4.95,D,0
30.16638,121.36211,335.2,0.39,0.59,2024-09-28,542,N,VIIRS,n,2,292.64,4.78,D,0
30.16666,121.36623,351.9,0.39,0.59,2024-09-28,542,N,VIIRS,n,2,297.72,4.78,D,0
30.16874,114.81004,336.33,0.49,0.41,2024-09-28,542,N,VIIRS,n,2,299.73,4.95,D,0
30.18808,113.13295,336.31,0.43,0.38,2024-09-28,542,N,VIIRS,n,2,301.68,3.33,D,0
30.21935,113.12749,335.61,0.43,0.38,2024-09-28,542,N,VIIRS,n,2,300.39,3.3,D,0
30.23807,114.65565,336.98,0.49,0.4,2024-09-28,542,N,VIIRS,n,2,304.54,5.14,D,0
30.2552,117.07964,341.78,0.43,0.46,2024-09-28,542,N,VIIRS,n,2,296.51,5.22,D,0
30.25586,113.1347,333.14,0.43,0.38,2024-09-28,542,N,VIIRS,n,2,301.62,2.51,D,0
30.25944,117.07898,332,0.43,0.46,2024-09-28,542,N,VIIRS,n,2,295.51,5.22,D,0
30.27009,113.02857,334.48,0.42,0.38,2024-09-28,542,N,VIIRS,n,2,300.77,5.33,D,0
30.27186,113.04174,336.55,0.42,0.38,2024-09-28,542,N,VIIRS,n,2,301.78,4.14,D,0
30.27245,113.04613,333.49,0.42,0.38,2024-09-28,542,N,VIIRS,n,2,301.12,2.93,D,0
30.29183,113.49081,333.12,0.44,0.38,2024-09-28,542,N,VIIRS,n,2,302.23,2.35,D,0
30.32734,113.20984,332.44,0.43,0.38,2024-09-28,542,N,VIIRS,n,2,301.14,3.18,D,0
30.37695,115.07747,330.77,0.51,0.41,2024-09-28,542,N,VIIRS,l,2,300.98,6.27,D,0
30.38256,115.9957,340.99,0.57,0.43,2024-09-28,542,N,VIIRS,n,2,301.96,13.86,D,0
30.38321,116.00147,335.27,0.57,0.43,2024-09-28,542,N,VIIRS,n,2,300.57,7.01,D,0
30.42199,114.0733,339.21,0.46,0.39,2024-09-28,542,N,VIIRS,n,2,303.55,2.7,D,0
30.44947,117.23891,329.6,0.45,0.47,2024-09-28,542,N,VIIRS,n,2,296.35,5.79,D,2
30.47486,116.61149,341.44,0.41,0.45,2024-09-28,542,N,VIIRS,n,2,297.45,9.41,D,0
30.47646,111.28082,332.13,0.39,0.36,2024-09-28,542,N,VIIRS,n,2,298.08,1.06,D,0
30.51993,111.88641,334.16,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,301.75,1.74,D,0
30.5338,111.86263,331.31,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,302.68,1.31,D,0
30.53626,111.80724,337.25,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,303.46,3.29,D,0
30.55031,111.90611,330.02,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,299.64,1.81,D,0
30.58767,114.09729,337.94,0.47,0.39,2024-09-28,542,N,VIIRS,n,2,302.34,4.76,D,0
30.63463,114.44788,330.73,0.48,0.4,2024-09-28,542,N,VIIRS,l,2,304.74,4.22,D,2
30.81319,111.936,336.28,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,303.42,3.68,D,0
30.8158,112.20626,332.68,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,297.83,1.47,D,0
30.82199,117.79851,330.46,0.48,0.48,2024-09-28,542,N,VIIRS,n,2,299.83,3.28,D,2
30.8356,111.92325,341.36,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,302.9,16.15,D,0
30.88552,114.62099,343.71,0.49,0.41,2024-09-28,542,N,VIIRS,n,2,304.47,7.8,D,0
30.93122,108.43962,335.65,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,293.23,3.74,D,0
30.93869,112.34033,330.72,0.41,0.37,2024-09-28,542,N,VIIRS,n,2,301.89,2.46,D,0
31.03164,112.38545,336.71,0.41,0.37,2024-09-28,542,N,VIIRS,n,2,305.58,4.29,D,0
31.13777,118.17094,340.62,0.51,0.5,2024-09-28,542,N,VIIRS,n,2,302.4,8.02,D,2
31.28084,112.50202,336.74,0.41,0.37,2024-09-28,542,N,VIIRS,n,2,303.39,1.24,D,0
31.34886,113.86933,330.01,0.46,0.39,2024-09-28,542,N,VIIRS,l,2,302.2,3.82,D,0
31.35566,112.1851,330.73,0.41,0.37,2024-09-28,542,N,VIIRS,l,2,300.76,2.96,D,0
31.38442,119.29914,328.88,0.6,0.53,2024-09-28,542,N,VIIRS,l,2,300.12,6.13,D,2
31.40613,113.70628,331.35,0.46,0.39,2024-09-28,542,N,VIIRS,l,2,303.5,5.5,D,0
31.98897,112.30885,331.61,0.41,0.37,2024-09-28,542,N,VIIRS,l,2,305.3,2.69,D,0
32.03782,120.35105,337.52,0.35,0.57,2024-09-28,542,N,VIIRS,n,2,295.07,2.31,D,0
32.0606,110.5951,334.61,0.39,0.36,2024-09-28,542,N,VIIRS,n,2,300.13,0.92,D,0
32.11606,116.29927,329.98,0.41,0.45,2024-09-28,542,N,VIIRS,n,2,293.47,2.21,D,0
32.18031,116.00919,335.83,0.4,0.44,2024-09-28,542,N,VIIRS,n,2,298.28,2.91,D,0
32.22001,111.8604,339.21,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,304.88,3.13,D,0
32.24743,111.80685,347.45,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,305.4,13.47,D,0
32.32084,116.05502,334.03,0.4,0.44,2024-09-28,542,N,VIIRS,n,2,297.35,6.13,D,0
32.37098,116.07085,336.13,0.4,0.45,2024-09-28,542,N,VIIRS,n,2,297.28,1.58,D,0
32.38174,116.13562,337.89,0.41,0.45,2024-09-28,542,N,VIIRS,n,2,294.25,4.32,D,0
32.40519,116.11901,330.35,0.41,0.45,2024-09-28,542,N,VIIRS,n,2,296.02,3.68,D,0
32.41804,116.12163,343.35,0.41,0.45,2024-09-28,542,N,VIIRS,n,2,295.07,6.05,D,0
32.42035,116.10358,333.55,0.41,0.45,2024-09-28,542,N,VIIRS,n,2,293.72,3.12,D,0
32.50134,111.59949,337.94,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,306.29,4.99,D,0
32.52319,111.58215,338.66,0.4,0.37,2024-09-28,542,N,VIIRS,n,2,304.21,4.48,D,0
33.18853,117.22878,331.66,0.48,0.48,2024-09-28,542,N,VIIRS,l,2,304.71,4.33,D,0
33.0843,112.21151,330.54,0.42,0.38,2024-09-28,543,N,VIIRS,l,2,305.24,1.7,D,2
33.20902,112.07029,332.05,0.42,0.37,2024-09-28,543,N,VIIRS,n,2,305.75,2.78,D,0
33.49907,113.67541,340.15,0.48,0.4,2024-09-28,543,N,VIIRS,n,2,308.72,23.5,D,0
33.49968,113.68057,337.68,0.48,0.4,2024-09-28,543,N,VIIRS,n,2,305.79,13.96,D,0
34.17672,108.48243,334.07,0.39,0.36,2024-09-28,543,N,VIIRS,n,2,294.71,3.46,D,0
34.29846,112.55498,334.7,0.44,0.38,2024-09-28,543,N,VIIRS,n,2,301.37,3.23,D,2
34.31361,107.90181,331.89,0.39,0.37,2024-09-28,543,N,VIIRS,n,2,280.86,2.69,D,0
34.48849,108.62489,331.28,0.39,0.36,2024-09-28,543,N,VIIRS,n,2,297.44,1.56,D,0
34.50256,108.88922,332.7,0.38,0.36,2024-09-28,543,N,VIIRS,n,2,295.88,4.55,D,0
34.51089,108.65866,333.64,0.39,0.36,2024-09-28,543,N,VIIRS,n,2,296.11,3.16,D,0
34.5582,109.86088,332.47,0.39,0.36,2024-09-28,543,N,VIIRS,n,2,299.45,3.58,D,0
34.55882,109.86507,337.29,0.39,0.36,2024-09-28,543,N,VIIRS,n,2,299.23,3.62,D,0
34.58947,109.79953,337.76,0.39,0.36,2024-09-28,543,N,VIIRS,n,2,303.37,3.39,D,0
34.6002,109.77995,336.54,0.39,0.36,2024-09-28,543,N,VIIRS,n,2,303.18,5.31,D,0
34.60738,109.85181,333.75,0.39,0.36,2024-09-28,543,N,VIIRS,l,2,304.38,3.69,D,0
34.672,109.46736,330.45,0.38,0.36,2024-09-28,543,N,VIIRS,n,2,299.67,3.96,D,0
34.6753,109.46664,347.39,0.38,0.36,2024-09-28,543,N,VIIRS,n,2,298.64,3.96,D,0
34.68189,109.46518,330.5,0.38,0.36,2024-09-28,543,N,VIIRS,n,2,298.9,0.88,D,0
34.68252,109.46935,330.83,0.38,0.36,2024-09-28,543,N,VIIRS,n,2,300.03,3.89,D,0
34.68922,110.8709,330.74,0.4,0.37,2024-09-28,543,N,VIIRS,n,2,300.37,2.14,D,0
34.73746,109.42707,336.02,0.38,0.36,2024-09-28,543,N,VIIRS,n,2,299.43,1.92,D,0
34.73761,109.49603,339.56,0.38,0.36,2024-09-28,543,N,VIIRS,n,2,297.99,4.18,D,0
34.78589,109.43445,337.23,0.38,0.36,2024-09-28,543,N,VIIRS,n,2,299.39,3.51,D,0
34.82388,109.46058,336.54,0.38,0.36,2024-09-28,543,N,VIIRS,n,2,300.22,3.68,D,0
34.82655,109.45567,341.62,0.38,0.36,2024-09-28,543,N,VIIRS,n,2,298.89,4.98,D,0
34.86652,109.47765,333.36,0.38,0.36,2024-09-28,543,N,VIIRS,n,2,297.47,2.09,D,0
34.88723,109.34347,330.08,0.38,0.36,2024-09-28,543,N,VIIRS,n,2,297.6,1.64,D,0
34.89053,109.34274,337.85,0.38,0.36,2024-09-28,543,N,VIIRS,n,2,299.13,5.77,D,0
34.90137,109.48293,339.26,0.38,0.36,2024-09-28,543,N,VIIRS,n,2,300.98,5.83,D,0
34.902,109.48711,335.15,0.38,0.36,2024-09-28,543,N,VIIRS,n,2,298.92,5.83,D,0
34.90664,109.29165,332.27,0.38,0.36,2024-09-28,543,N,VIIRS,n,2,297.94,2.35,D,0
34.92845,110.4351,334.47,0.39,0.36,2024-09-28,543,N,VIIRS,n,2,297.77,4.16,D,0
34.93748,109.40576,332.76,0.38,0.36,2024-09-28,543,N,VIIRS,n,2,297.7,3.27,D,0
34.93811,109.40994,340.32,0.38,0.36,2024-09-28,543,N,VIIRS,n,2,299.47,3.27,D,0
34.94125,109.43086,332.95,0.38,0.36,2024-09-28,543,N,VIIRS,n,2,296.99,5.35,D,0
34.94188,109.43505,334.4,0.38,0.36,2024-09-28,543,N,VIIRS,n,2,298.24,5.35,D,0
34.94688,109.37773,336.3,0.38,0.36,2024-09-28,543,N,VIIRS,n,2,299.48,3.23,D,0
34.95448,109.40784,332.53,0.38,0.36,2024-09-28,543,N,VIIRS,n,2,296.72,2.32,D,0
34.95589,109.39455,330.2,0.38,0.36,2024-09-28,543,N,VIIRS,n,2,297.44,2.19,D,0
34.95903,109.41547,335.95,0.38,0.36,2024-09-28,543,N,VIIRS,n,2,299.74,3.19,D,0
34.96633,110.38748,333.66,0.39,0.36,2024-09-28,543,N,VIIRS,n,2,294.03,6.41,D,0
34.9694,115.66223,337.24,0.41,0.45,2024-09-28,543,N,VIIRS,n,2,303.52,5.49,D,0
34.97865,109.43275,331.8,0.38,0.36,2024-09-28,543,N,VIIRS,n,2,299.41,2.06,D,0
34.98416,109.81139,336.16,0.39,0.36,2024-09-28,543,N,VIIRS,n,2,297.43,3.55,D,0
34.98478,109.81561,338.85,0.39,0.36,2024-09-28,543,N,VIIRS,n,2,298.9,3.55,D,0
35.1543,109.82032,343.99,0.39,0.36,2024-09-28,543,N,VIIRS,n,2,295.18,3.92,D,0
35.30568,111.35481,338.82,0.41,0.37,2024-09-28,543,N,VIIRS,n,2,301.96,6.89,D,0
35.30608,111.3316,338.78,0.41,0.37,2024-09-28,543,N,VIIRS,n,2,301.37,5.75,D,0
35.31071,111.33997,331.44,0.41,0.37,2024-09-28,543,N,VIIRS,l,2,301.62,3.56,D,0
35.31694,111.33411,335.51,0.41,0.37,2024-09-28,543,N,VIIRS,n,2,302.27,2.33,D,0
35.31815,111.34313,337.32,0.41,0.37,2024-09-28,543,N,VIIRS,n,2,301.87,4.69,D,0
35.31876,111.34765,335.7,0.41,0.37,2024-09-28,543,N,VIIRS,n,2,302.02,4.69,D,0
35.32536,111.31853,330.32,0.41,0.37,2024-09-28,543,N,VIIRS,l,2,302.55,1.92,D,0
35.33597,111.32696,337.87,0.41,0.37,2024-09-28,543,N,VIIRS,n,2,302.75,3.63,D,0
35.34578,111.34821,339.91,0.41,0.37,2024-09-28,543,N,VIIRS,n,2,299.88,4.51,D,0
35.3645,110.1217,335.57,0.39,0.36,2024-09-28,543,N,VIIRS,n,2,295.09,3.47,D,0
35.56809,110.75089,340.24,0.4,0.37,2024-09-28,543,N,VIIRS,n,2,297.63,5.93,D,0
35.57146,110.7502,336.5,0.4,0.37,2024-09-28,543,N,VIIRS,n,2,293.54,5.93,D,0
35.57278,111.06511,336.96,0.41,0.37,2024-09-28,543,N,VIIRS,n,2,295.16,4.05,D,0
35.57364,116.88988,331.2,0.49,0.48,2024-09-28,543,N,VIIRS,n,2,300.76,2.58,D,0
35.587,111.067,332.73,0.41,0.37,2024-09-28,543,N,VIIRS,n,2,294.71,2.45,D,0
35.63224,111.2993,334.34,0.41,0.37,2024-09-28,543,N,VIIRS,n,2,299.85,5.62,D,0
35.63681,110.8935,329.51,0.4,0.37,2024-09-28,543,N,VIIRS,n,2,293.91,2.61,D,0
35.65329,111.27878,333.75,0.41,0.37,2024-09-28,543,N,VIIRS,n,2,299.28,2.54,D,0
35.66396,111.25315,336.62,0.41,0.37,2024-09-28,543,N,VIIRS,n,2,301.69,5.19,D,0
35.672,111.26089,338.74,0.41,0.37,2024-09-28,543,N,VIIRS,n,2,296.89,4.5,D,0
35.67562,111.28835,338.82,0.41,0.37,2024-09-28,543,N,VIIRS,n,2,298.14,3.73,D,0
35.68346,111.26794,329.53,0.41,0.37,2024-09-28,543,N,VIIRS,n,2,296.84,2.05,D,0
35.68386,111.32421,333.27,0.41,0.37,2024-09-28,543,N,VIIRS,n,2,292.09,2.76,D,0
35.69492,111.35488,332.1,0.42,0.37,2024-09-28,543,N,VIIRS,n,2,298.05,2.42,D,0
35.70098,111.3207,336.02,0.41,0.37,2024-09-28,543,N,VIIRS,n,2,294.94,2.57,D,0
35.7044,111.32,329.44,0.41,0.37,2024-09-28,543,N,VIIRS,n,2,292.89,3.02,D,0
35.76116,111.40291,332.48,0.42,0.37,2024-09-28,543,N,VIIRS,n,2,299.97,4.05,D,0
35.76178,111.40752,335.02,0.42,0.37,2024-09-28,543,N,VIIRS,n,2,300.54,4.05,D,0
35.78327,111.42362,335.55,0.42,0.37,2024-09-28,543,N,VIIRS,n,2,299.44,3.79,D,0
35.86097,111.45075,330.07,0.42,0.38,2024-09-28,543,N,VIIRS,n,2,299.35,2.49,D,0
36.21952,119.55712,353.32,0.35,0.57,2024-09-28,543,N,VIIRS,n,2,299.22,6.71,D,0
36.33691,120.00791,332.01,0.37,0.58,2024-09-28,543,N,VIIRS,n,2,298.25,1.44,D,0
36.88971,117.36202,330.54,0.53,0.5,2024-09-28,543,N,VIIRS,n,2,300.21,2.47,D,0
36.04653,97.80649,332.21,0.35,0.56,2024-09-28,544,N,VIIRS,n,2,300.66,1.74,D,0
36.04753,97.80741,333.11,0.35,0.56,2024-09-28,544,N,VIIRS,n,2,300.7,2.02,D,0
36.05253,97.80545,337.91,0.35,0.56,2024-09-28,544,N,VIIRS,n,2,301.35,3.15,D,0
36.42769,109.01904,328.82,0.38,0.36,2024-09-28,544,N,VIIRS,n,2,291.42,1.48,D,0
37.18492,104.33658,337.06,0.47,0.4,2024-09-28,544,N,VIIRS,n,2,301.09,2.57,D,0
37.36789,119.98061,334.03,0.38,0.59,2024-09-28,544,N,VIIRS,n,2,296.31,2.34,D,0
37.56017,106.7439,335.39,0.4,0.37,2024-09-28,544,N,VIIRS,n,2,293.13,1.54,D,0
37.72358,106.3337,334.51,0.4,0.37,2024-09-28,544,N,VIIRS,n,2,294.4,2.13,D,0
37.72469,106.33491,339.48,0.4,0.37,2024-09-28,544,N,VIIRS,n,2,293.09,3.07,D,0
37.98404,117.39278,329.9,0.55,0.51,2024-09-28,544,N,VIIRS,n,2,294.1,2.62,D,0
39.32816,106.98369,331.83,0.39,0.36,2024-09-28,544,N,VIIRS,n,2,295.34,2.2,D,2
40.51838,123.2978,326.84,0.6,0.7,2024-09-28,544,N,VIIRS,n,2,292.9,4.65,D,0
40.77176,113.29294,330.62,0.55,0.43,2024-09-28,545,N,VIIRS,n,2,298.14,6.15,D,0
40.79538,122.88614,338.97,0.57,0.69,2024-09-28,545,N,VIIRS,n,2,292.09,5.41,D,0
41.18921,122.57361,329.82,0.55,0.68,2024-09-28,545,N,VIIRS,n,2,288.73,8.62,D,0
41.18938,122.58044,367,0.55,0.68,2024-09-28,545,N,VIIRS,h,2,291.59,8.62,D,0
41.19054,122.57923,367,0.55,0.68,2024-09-28,545,N,VIIRS,h,2,292.05,16.37,D,0
41.55574,122.16969,336.85,0.53,0.67,2024-09-28,545,N,VIIRS,n,2,291.78,5.33,D,0
41.5588,122.16831,335.09,0.53,0.67,2024-09-28,545,N,VIIRS,n,2,291.32,3.59,D,0
53.54209,91.72852,350.83,0.44,0.46,2024-09-28,549,N,VIIRS,n,2,281.67,8.67,D,0
53.55112,91.83875,332.9,0.44,0.46,2024-09-28,549,N,VIIRS,n,2,278.51,6.29,D,0
18.72785,98.96083,329.46,0.45,0.63,2024-09-28,720,N,VIIRS,n,2,293.17,3.23,D,0
19.10184,82.16409,328.63,0.42,0.45,2024-09-28,720,N,VIIRS,n,2,291.6,3.83,D,2
20.88576,84.99252,328.95,0.43,0.38,2024-09-28,721,N,VIIRS,l,2,299.73,4.96,D,0
20.95029,86.04846,329.71,0.4,0.37,2024-09-28,721,N,VIIRS,n,2,297.24,2.53,D,2
20.96446,85.17519,335.97,0.42,0.38,2024-09-28,721,N,VIIRS,n,2,298.84,3.25,D,2
21.67941,84.03698,329.93,0.46,0.39,2024-09-28,721,N,VIIRS,n,2,295.23,6.76,D,2
21.92051,83.35708,330.56,0.49,0.4,2024-09-28,721,N,VIIRS,n,2,283.98,4.17,D,2
22.36455,87.30126,334.98,0.38,0.36,2024-09-28,721,N,VIIRS,n,2,288.4,2.52,D,2
22.37812,87.27968,330.57,0.38,0.36,2024-09-28,721,N,VIIRS,n,2,289.64,3.18,D,2
23.67269,86.93521,333.18,0.38,0.36,2024-09-28,721,N,VIIRS,n,2,287.54,1.98,D,0
23.682,86.09502,326.52,0.39,0.36,2024-09-28,722,N,VIIRS,n,2,289.74,2.65,D,2
23.78111,86.20879,331.42,0.39,0.36,2024-09-28,722,N,VIIRS,n,2,280.56,3.11,D,2
