latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.66628,122.59589,302.21,0.49,0.65,2025-09-03,1650,N,VIIRS,n,2,291.41,0.87,N,2
40.66685,122.59758,303.42,0.49,0.65,2025-09-03,1650,N,VIIRS,n,2,291.33,0.97,N,2
41.1367,122.99421,309.78,0.47,0.64,2025-09-03,1650,N,VIIRS,n,2,293.18,2.54,N,2
41.13689,122.98842,308.45,0.47,0.64,2025-09-03,1650,N,VIIRS,n,2,293.23,2.9,N,2
41.16057,123.00143,305.57,0.47,0.64,2025-09-03,1650,N,VIIRS,n,2,291.03,1.25,N,2
41.16077,122.99574,315.48,0.47,0.64,2025-09-03,1650,N,VIIRS,n,2,291.55,1.25,N,2
41.16679,122.99596,303.13,0.47,0.64,2025-09-03,1650,N,VIIRS,n,2,291.21,1.25,N,2
41.21875,123.61591,307.85,0.44,0.62,2025-09-03,1650,N,VIIRS,n,2,292.92,2.38,N,2
41.23019,123.62273,308.03,0.44,0.62,2025-09-03,1650,N,VIIRS,n,2,290.35,0.94,N,2
41.38471,123.4905,302.44,0.45,0.63,2025-09-03,1650,N,VIIRS,n,2,291.26,0.54,N,2
41.555,121.30502,301.1,0.58,0.7,2025-09-03,1650,N,VIIRS,n,2,289.95,1.32,N,0
41.55704,121.28979,303.85,0.58,0.7,2025-09-03,1650,N,VIIRS,n,2,290.85,1.64,N,2
41.78081,119.48232,297.21,0.72,0.76,2025-09-03,1650,N,VIIRS,n,2,285.66,0.52,N,2
41.79971,126.01285,301.65,0.33,0.56,2025-09-03,1650,N,VIIRS,n,2,288.96,0.58,N,0
41.82083,123.76805,309.01,0.44,0.62,2025-09-03,1650,N,VIIRS,n,2,289.93,1.34,N,0
42.0842,121.74508,300.95,0.56,0.69,2025-09-03,1650,N,VIIRS,n,2,290.1,0.92,N,2
42.2637,119.14072,300.3,0.75,0.77,2025-09-03,1650,N,VIIRS,n,2,286.47,1.66,N,2
42.26937,119.14448,301.09,0.75,0.77,2025-09-03,1650,N,VIIRS,n,2,286.42,1.21,N,2
42.27093,119.14046,297.78,0.75,0.77,2025-09-03,1650,N,VIIRS,n,2,286.53,0.99,N,2
34.34491,133.83791,310.56,0.39,0.36,2025-09-03,1651,N,VIIRS,n,2,291.23,1.6,N,2
34.3476,133.84286,305.18,0.39,0.36,2025-09-03,1651,N,VIIRS,n,2,290,1.6,N,3
34.4841,133.73354,314.45,0.39,0.36,2025-09-03,1651,N,VIIRS,n,2,290.83,1.89,N,3
34.91094,127.75169,308.61,0.46,0.47,2025-09-03,1651,N,VIIRS,n,2,291.55,2.14,N,3
34.9153,127.75235,313.24,0.46,0.47,2025-09-03,1651,N,VIIRS,n,2,291.77,2.14,N,2
34.92258,127.76875,312.36,0.46,0.47,2025-09-03,1651,N,VIIRS,n,2,291.57,2.69,N,3
34.92839,127.7542,321.59,0.46,0.47,2025-09-03,1651,N,VIIRS,n,2,292.01,2.04,N,3
34.92887,127.74912,308.25,0.46,0.47,2025-09-03,1651,N,VIIRS,n,2,291.24,2.04,N,3
35.09666,128.86009,314.83,0.4,0.44,2025-09-03,1651,N,VIIRS,n,2,291.58,1.57,N,2
35.36818,128.48763,314.58,0.42,0.45,2025-09-03,1651,N,VIIRS,n,2,291.74,1.9,N,2
36.02682,129.39523,303.29,0.39,0.44,2025-09-03,1651,N,VIIRS,n,2,290.69,1.13,N,3
36.0304,129.40021,303.01,0.39,0.44,2025-09-03,1651,N,VIIRS,n,2,291.14,1.13,N,3
37.42375,129.17305,305.97,0.41,0.45,2025-09-03,1651,N,VIIRS,n,2,288.34,0.96,N,2
37.48255,129.0479,312.95,0.42,0.45,2025-09-03,1651,N,VIIRS,n,2,281.59,1.33,N,2
37.48581,129.05782,319.02,0.42,0.45,2025-09-03,1651,N,VIIRS,n,2,289.84,4.1,N,2
31.96458,118.33808,307.52,0.74,0.76,2025-09-03,1652,N,VIIRS,n,2,287.16,1.64,N,2
33.08564,131.85355,303.62,0.43,0.38,2025-09-03,1652,N,VIIRS,n,2,290.74,1.57,N,2
33.2548,131.88176,306.18,0.43,0.38,2025-09-03,1652,N,VIIRS,n,2,291.89,1.45,N,2
33.25762,131.64253,316.41,0.43,0.38,2025-09-03,1652,N,VIIRS,n,2,292.79,6.45,N,2
33.258,131.64075,330.53,0.43,0.38,2025-09-03,1652,N,VIIRS,n,2,293.74,5.23,N,2
33.25825,131.63788,325.57,0.43,0.38,2025-09-03,1652,N,VIIRS,n,2,294.08,4.08,N,2
33.25988,131.65251,336.75,0.43,0.38,2025-09-03,1652,N,VIIRS,n,2,293.92,7.65,N,2
33.26029,131.65074,340.77,0.43,0.38,2025-09-03,1652,N,VIIRS,n,2,294.24,10.67,N,2
33.2638,131.6514,324.43,0.43,0.38,2025-09-03,1652,N,VIIRS,n,2,293.05,3.12,N,2
33.26441,131.64674,313.15,0.43,0.38,2025-09-03,1652,N,VIIRS,n,2,292.29,3.74,N,2
33.26502,131.64207,333.61,0.43,0.38,2025-09-03,1652,N,VIIRS,n,2,292.59,3.74,N,2
33.26563,131.63741,313.47,0.43,0.38,2025-09-03,1652,N,VIIRS,n,2,292.11,4.06,N,2
33.26853,131.64275,338.99,0.43,0.38,2025-09-03,1652,N,VIIRS,n,2,293.38,3.74,N,2
33.26914,131.63805,316.34,0.43,0.38,2025-09-03,1652,N,VIIRS,n,2,292.18,4.06,N,3
33.79674,130.99173,309.4,0.46,0.39,2025-09-03,1652,N,VIIRS,n,2,294.28,3.1,N,3
33.80036,130.99243,326.68,0.46,0.39,2025-09-03,1652,N,VIIRS,n,2,295.54,4.6,N,2
33.92044,130.82884,309.08,0.47,0.4,2025-09-03,1652,N,VIIRS,n,2,293.72,3.97,N,2
33.92284,130.83975,309.53,0.47,0.4,2025-09-03,1652,N,VIIRS,n,2,293.22,3.73,N,2
33.92649,130.84038,327.98,0.47,0.4,2025-09-03,1652,N,VIIRS,n,2,294.02,5.75,N,3
33.94301,130.82764,319.64,0.47,0.4,2025-09-03,1652,N,VIIRS,n,2,293.88,4.26,N,2
33.94778,131.2298,311.52,0.46,0.39,2025-09-03,1652,N,VIIRS,n,2,293.79,1.44,N,2
33.95199,131.93431,309.72,0.43,0.38,2025-09-03,1652,N,VIIRS,n,2,292.69,1.67,N,0
33.96984,131.17307,307.72,0.46,0.39,2025-09-03,1652,N,VIIRS,n,2,293,1,N,0
34.05748,131.78813,313.99,0.44,0.38,2025-09-03,1652,N,VIIRS,n,2,293.76,2.93,N,2
34.16814,131.21872,309.86,0.46,0.39,2025-09-03,1652,N,VIIRS,n,2,292.3,1.6,N,2
29.76052,120.20715,305.23,0.56,0.69,2025-09-03,1653,N,VIIRS,n,2,287.73,1.41,N,0
30.84285,117.7762,315.63,0.79,0.78,2025-09-03,1653,N,VIIRS,n,2,286.23,4.08,N,2
31.09895,118.02191,304.13,0.77,0.77,2025-09-03,1653,N,VIIRS,n,2,286.27,0.79,N,2
31.09984,118.0219,303.75,0.77,0.77,2025-09-03,1653,N,VIIRS,n,2,286.63,0.95,N,2
31.13879,118.16608,312.21,0.75,0.77,2025-09-03,1653,N,VIIRS,n,2,286.48,3.58,N,2
31.3848,119.30249,304.76,0.65,0.73,2025-09-03,1653,N,VIIRS,n,2,290.11,1.77,N,0
31.38611,119.30206,306.35,0.65,0.73,2025-09-03,1653,N,VIIRS,n,2,290.14,1.96,N,2
31.47748,117.92542,307.23,0.78,0.78,2025-09-03,1653,N,VIIRS,n,2,286.87,1.5,N,2
31.52238,117.89246,304.55,0.78,0.78,2025-09-03,1653,N,VIIRS,n,2,285.45,1.08,N,2
31.52246,117.89787,307.28,0.78,0.78,2025-09-03,1653,N,VIIRS,n,2,285.59,4.31,N,2
25.2405,118.02814,303.32,0.69,0.74,2025-09-03,1654,N,VIIRS,n,2,285.6,1.06,N,0
26.25974,117.60845,306.36,0.75,0.77,2025-09-03,1654,N,VIIRS,n,2,287.77,3.58,N,2
26.26238,117.60755,306.26,0.75,0.77,2025-09-03,1654,N,VIIRS,n,2,287.74,2.73,N,2
27.81052,120.72627,303.08,0.5,0.66,2025-09-03,1654,N,VIIRS,n,2,289.17,1.81,N,0
23.87328,120.31522,305.81,0.48,0.65,2025-09-03,1655,N,VIIRS,n,2,287.85,0.62,N,0
24.82419,117.01454,300.73,0.79,0.78,2025-09-03,1655,N,VIIRS,n,2,284.38,1.44,N,2
24.82463,117.0124,302.7,0.79,0.78,2025-09-03,1655,N,VIIRS,n,2,284.24,1.4,N,2
51.53994,128.15837,300.12,0.55,0.51,2025-09-03,1827,N,VIIRS,n,2,285.73,1.21,N,2
51.54222,128.15813,301.6,0.55,0.51,2025-09-03,1827,N,VIIRS,n,2,285.75,1.03,N,2
45.75165,131.07463,298.66,0.55,0.68,2025-09-03,1828,N,VIIRS,n,2,283.79,0.97,N,2
52.4836,118.30344,298.01,0.39,0.36,2025-09-03,1828,N,VIIRS,n,2,279.52,1.04,N,0
43.85811,126.63953,329.11,0.4,0.6,2025-09-03,1829,N,VIIRS,n,2,289.9,3.16,N,0
43.85938,126.6352,323.99,0.4,0.6,2025-09-03,1829,N,VIIRS,n,2,289.56,3.16,N,0
43.86313,126.64307,307.04,0.4,0.6,2025-09-03,1829,N,VIIRS,n,2,289.76,1.14,N,0
43.86448,126.63844,308.77,0.4,0.6,2025-09-03,1829,N,VIIRS,n,2,289.84,1.14,N,0
43.87859,126.6731,311.43,0.4,0.6,2025-09-03,1829,N,VIIRS,n,2,289.89,1.08,N,0
44.01001,126.53219,306.85,0.39,0.59,2025-09-03,1829,N,VIIRS,n,2,290.6,1.63,N,2
44.03332,126.53446,302.05,0.39,0.59,2025-09-03,1829,N,VIIRS,n,2,290.55,0.55,N,2
44.19559,124.08779,300.63,0.6,0.53,2025-09-03,1829,N,VIIRS,n,2,288.71,2.05,N,2
44.3302,125.34321,309.09,0.34,0.56,2025-09-03,1829,N,VIIRS,n,2,288.95,0.82,N,2
45.39115,119.48618,296.73,0.53,0.42,2025-09-03,1829,N,VIIRS,n,2,285.73,0.28,N,2
45.74369,124.24054,317.06,0.55,0.51,2025-09-03,1829,N,VIIRS,n,2,290.83,1.9,N,0
47.12335,107.87159,298.01,0.52,0.42,2025-09-03,1829,N,VIIRS,n,2,279.53,1.19,N,0
47.12717,107.87249,304.4,0.52,0.42,2025-09-03,1829,N,VIIRS,n,2,278.62,1.19,N,0
47.18552,123.5771,300.5,0.47,0.48,2025-09-03,1829,N,VIIRS,n,2,290.29,0.39,N,2
41.13388,122.97779,303.96,0.32,0.54,2025-09-03,1830,N,VIIRS,n,2,292.57,1.73,N,2
41.13484,122.9947,308.7,0.32,0.55,2025-09-03,1830,N,VIIRS,n,2,294.59,1.01,N,2
41.1358,122.99103,311.74,0.32,0.55,2025-09-03,1830,N,VIIRS,n,2,294.75,2.27,N,2
41.13964,122.99697,308.23,0.32,0.55,2025-09-03,1830,N,VIIRS,n,2,294.17,1.01,N,2
41.14059,122.9728,307.87,0.32,0.54,2025-09-03,1830,N,VIIRS,n,2,292.74,1.22,N,2
41.14154,122.96917,306.29,0.32,0.54,2025-09-03,1830,N,VIIRS,n,2,294.02,1.29,N,2
41.14539,122.97501,309.08,0.32,0.54,2025-09-03,1830,N,VIIRS,n,2,295.65,1.22,N,2
41.14635,122.97135,303.89,0.32,0.54,2025-09-03,1830,N,VIIRS,n,2,292.88,1.29,N,2
41.15114,122.97363,309.78,0.32,0.54,2025-09-03,1830,N,VIIRS,n,2,293.96,1.09,N,2
41.16079,122.99851,313.95,0.32,0.55,2025-09-03,1830,N,VIIRS,n,2,292.31,1.23,N,2
41.16556,123.00088,303.82,0.32,0.55,2025-09-03,1830,N,VIIRS,n,2,291.16,0.34,N,2
41.19442,122.86932,302.56,0.63,0.54,2025-09-03,1830,N,VIIRS,n,2,291.76,2.24,N,0
41.21674,123.61774,314.64,0.34,0.56,2025-09-03,1830,N,VIIRS,n,2,291.55,1.54,N,2
41.2305,123.62866,302.22,0.34,0.56,2025-09-03,1830,N,VIIRS,n,2,290.55,0.72,N,2
41.23163,123.62443,320.21,0.34,0.56,2025-09-03,1830,N,VIIRS,n,2,291.21,0.72,N,2
41.27021,123.71214,303.12,0.34,0.56,2025-09-03,1830,N,VIIRS,n,2,290.74,2.02,N,2
41.27301,123.7225,317.8,0.34,0.56,2025-09-03,1830,N,VIIRS,n,2,292.31,1.94,N,2
41.27794,123.72489,300.5,0.34,0.56,2025-09-03,1830,N,VIIRS,n,2,290.26,0.72,N,2
41.4506,120.03983,301.36,0.45,0.47,2025-09-03,1830,N,VIIRS,n,2,290.48,0.92,N,2
41.55281,121.30849,308.93,0.52,0.5,2025-09-03,1830,N,VIIRS,n,2,290.53,1.7,N,2
41.55723,121.29047,303.06,0.51,0.5,2025-09-03,1830,N,VIIRS,n,2,291.89,1.71,N,2
41.73919,123.81097,303.22,0.34,0.56,2025-09-03,1830,N,VIIRS,n,2,291.45,0.81,N,2
41.82043,123.76524,309.94,0.33,0.56,2025-09-03,1830,N,VIIRS,n,2,289.33,1.14,N,0
41.82735,119.28414,309.87,0.41,0.45,2025-09-03,1830,N,VIIRS,n,2,290.93,1.67,N,2
41.84502,123.75583,305.94,0.33,0.56,2025-09-03,1830,N,VIIRS,n,2,291.85,0.86,N,2
42.25024,119.13364,299.7,0.39,0.44,2025-09-03,1830,N,VIIRS,n,2,288.1,0.8,N,2
42.25127,119.12903,306.38,0.39,0.44,2025-09-03,1830,N,VIIRS,n,2,287.91,0.73,N,2
42.25518,119.13065,299.23,0.39,0.44,2025-09-03,1830,N,VIIRS,n,2,288.75,0.73,N,2
42.26591,119.14011,329.79,0.39,0.44,2025-09-03,1830,N,VIIRS,n,2,290.98,2.61,N,2
42.26982,119.14174,312.05,0.39,0.44,2025-09-03,1830,N,VIIRS,n,2,291.7,2.61,N,2
42.27809,119.00899,303.15,0.39,0.44,2025-09-03,1830,N,VIIRS,n,2,290.52,1.04,N,0
42.3176,125.24463,326.46,0.38,0.59,2025-09-03,1830,N,VIIRS,n,2,288.87,1.17,N,2
42.32022,125.23534,298.07,0.38,0.59,2025-09-03,1830,N,VIIRS,n,2,287.94,2.65,N,2
42.32143,125.25188,299.08,0.38,0.59,2025-09-03,1830,N,VIIRS,n,2,288.77,1.17,N,2
42.32271,125.24735,306.67,0.38,0.59,2025-09-03,1830,N,VIIRS,n,2,288.91,1.17,N,2
42.32784,125.25,303.18,0.38,0.59,2025-09-03,1830,N,VIIRS,n,2,288.39,0.84,N,0
42.77704,124.17121,306.6,0.33,0.55,2025-09-03,1830,N,VIIRS,n,2,291.39,0.71,N,2
43.06971,116.79603,298.4,0.46,0.39,2025-09-03,1830,N,VIIRS,n,2,286.37,0.62,N,0
43.1931,125.99448,303.56,0.39,0.59,2025-09-03,1830,N,VIIRS,n,2,287.96,1.28,N,2
43.19645,126.00014,301.38,0.39,0.59,2025-09-03,1830,N,VIIRS,n,2,290.92,0.83,N,2
44.45607,118.92464,301.23,0.52,0.42,2025-09-03,1830,N,VIIRS,n,2,285.98,1.07,N,0
46.13254,109.00467,316.9,0.46,0.39,2025-09-03,1830,N,VIIRS,n,2,284.76,2.19,N,0
46.13268,109.0031,316.38,0.46,0.39,2025-09-03,1830,N,VIIRS,n,2,284.29,1.77,N,0
37.17976,121.60291,301.44,0.34,0.56,2025-09-03,1831,N,VIIRS,n,2,288.06,0.84,N,2
37.18665,121.59768,302.09,0.34,0.56,2025-09-03,1831,N,VIIRS,n,2,287.38,0.7,N,2
38.28484,117.82355,307.62,0.41,0.45,2025-09-03,1831,N,VIIRS,n,2,295.27,0.95,N,2
38.28585,117.81891,306.94,0.41,0.45,2025-09-03,1831,N,VIIRS,n,2,295.99,0.95,N,2
38.28989,117.80037,314.6,0.41,0.45,2025-09-03,1831,N,VIIRS,n,2,298.25,2.91,N,3
38.29493,117.83716,308.97,0.42,0.45,2025-09-03,1831,N,VIIRS,n,2,296.35,1.15,N,3
38.97198,117.50022,311.39,0.39,0.44,2025-09-03,1831,N,VIIRS,n,2,295.74,1.44,N,2
39.02761,117.49644,316.4,0.39,0.44,2025-09-03,1831,N,VIIRS,n,2,296.26,1.5,N,2
39.25758,119.03196,307.19,0.45,0.47,2025-09-03,1831,N,VIIRS,n,2,295.85,1.73,N,2
39.30561,117.78851,307.23,0.39,0.44,2025-09-03,1831,N,VIIRS,n,2,294.36,1.49,N,2
39.43692,118.46761,304.21,0.42,0.45,2025-09-03,1831,N,VIIRS,n,2,291.99,0.57,N,2
39.45994,118.26649,304.44,0.41,0.45,2025-09-03,1831,N,VIIRS,n,2,292.15,0.81,N,2
39.46248,114.2095,296.76,0.43,0.38,2025-09-03,1831,N,VIIRS,n,2,283.79,0.69,N,0
39.46397,118.26796,305.82,0.41,0.45,2025-09-03,1831,N,VIIRS,n,2,292.43,0.81,N,2
39.46774,120.45211,331.01,0.53,0.5,2025-09-03,1831,N,VIIRS,n,2,293.62,3.57,N,3
39.46859,120.45185,325.68,0.53,0.5,2025-09-03,1831,N,VIIRS,n,2,293.59,2.93,N,3
39.4781,118.26307,301.74,0.41,0.45,2025-09-03,1831,N,VIIRS,n,2,290.96,0.67,N,0
39.51285,118.10581,305.32,0.4,0.44,2025-09-03,1831,N,VIIRS,n,2,292.66,0.68,N,0
39.5923,110.58415,295.65,0.39,0.36,2025-09-03,1831,N,VIIRS,n,2,276.6,0.7,N,2
39.6086,118.4716,305.16,0.42,0.45,2025-09-03,1831,N,VIIRS,n,2,293.56,1.58,N,2
39.60931,118.47339,304.28,0.42,0.45,2025-09-03,1831,N,VIIRS,n,2,293.26,0.64,N,2
39.65694,118.67348,305.84,0.43,0.46,2025-09-03,1831,N,VIIRS,n,2,293.48,1.09,N,2
39.67398,118.3799,302.68,0.41,0.45,2025-09-03,1831,N,VIIRS,n,2,292.52,0.56,N,2
39.7969,120.61479,308.42,0.53,0.5,2025-09-03,1831,N,VIIRS,n,2,293.8,2.03,N,3
39.80135,120.61662,309.89,0.53,0.5,2025-09-03,1831,N,VIIRS,n,2,293.92,1.2,N,3
39.80281,120.61065,306.43,0.53,0.5,2025-09-03,1831,N,VIIRS,n,2,293.87,1.2,N,3
39.90054,111.70175,301.96,0.38,0.36,2025-09-03,1831,N,VIIRS,n,2,279.47,0.76,N,2
39.90093,118.49441,306.11,0.41,0.45,2025-09-03,1831,N,VIIRS,n,2,290.75,0.47,N,2
39.94326,113.07897,305.92,0.4,0.37,2025-09-03,1831,N,VIIRS,n,2,287.05,1.16,N,2
39.97773,118.55129,303.87,0.41,0.45,2025-09-03,1831,N,VIIRS,n,2,293.19,0.77,N,0
39.98244,113.1146,310.2,0.4,0.37,2025-09-03,1831,N,VIIRS,n,2,288.2,1.2,N,2
40.16715,111.41644,312.27,0.38,0.36,2025-09-03,1831,N,VIIRS,n,2,284.8,1.59,N,2
40.16786,111.41198,298,0.38,0.36,2025-09-03,1831,N,VIIRS,n,2,282.65,0.88,N,2
40.17529,118.06036,320.07,0.39,0.44,2025-09-03,1831,N,VIIRS,n,2,294.01,1.94,N,2
40.17625,118.05592,316.23,0.39,0.44,2025-09-03,1831,N,VIIRS,n,2,294.82,1.94,N,2
40.18411,118.05878,310.06,0.39,0.44,2025-09-03,1831,N,VIIRS,n,2,293.92,1.97,N,2
40.18491,113.30945,300.94,0.4,0.37,2025-09-03,1831,N,VIIRS,n,2,282.66,1.32,N,2
40.21169,118.22607,306.46,0.4,0.44,2025-09-03,1831,N,VIIRS,n,2,292.03,0.89,N,2
40.42718,119.2189,306.49,0.44,0.46,2025-09-03,1831,N,VIIRS,n,2,292.31,0.82,N,2
40.4283,119.21394,302.12,0.44,0.46,2025-09-03,1831,N,VIIRS,n,2,291.66,0.82,N,2
40.52048,117.60281,301.05,0.55,0.43,2025-09-03,1831,N,VIIRS,n,2,289.75,1.3,N,2
40.52433,117.6041,305.03,0.55,0.43,2025-09-03,1831,N,VIIRS,n,2,289.46,0.65,N,2
40.57766,109.35799,303.45,0.41,0.37,2025-09-03,1831,N,VIIRS,n,2,273.49,1.45,N,2
40.61923,109.75646,295.32,0.4,0.37,2025-09-03,1831,N,VIIRS,n,2,262.4,1.54,N,2
40.61989,109.75177,323.53,0.4,0.37,2025-09-03,1831,N,VIIRS,n,2,264.14,1.54,N,2
40.63195,109.74016,296.48,0.4,0.37,2025-09-03,1831,N,VIIRS,n,2,278.99,1.52,N,2
40.6353,109.74097,315.76,0.4,0.37,2025-09-03,1831,N,VIIRS,n,2,281.37,1.52,N,2
40.63799,109.74648,298.24,0.4,0.37,2025-09-03,1831,N,VIIRS,n,2,279.85,1.3,N,2
40.63934,109.76139,306.67,0.4,0.37,2025-09-03,1831,N,VIIRS,n,2,279.05,1.41,N,2
40.64062,109.75893,302.15,0.4,0.37,2025-09-03,1831,N,VIIRS,n,2,281.64,0.83,N,2
40.64268,109.73791,306.62,0.4,0.37,2025-09-03,1831,N,VIIRS,n,2,280.8,1.18,N,2
40.64392,109.73542,310.59,0.4,0.37,2025-09-03,1831,N,VIIRS,n,2,280.03,1.59,N,2
40.64398,109.75976,299.31,0.4,0.37,2025-09-03,1831,N,VIIRS,n,2,281.33,0.83,N,2
40.64997,109.74177,305.16,0.4,0.37,2025-09-03,1831,N,VIIRS,n,2,278.43,0.89,N,2
40.65332,109.74259,304.03,0.4,0.37,2025-09-03,1831,N,VIIRS,n,2,280.89,0.89,N,3
40.67148,122.38798,310.7,0.61,0.54,2025-09-03,1831,N,VIIRS,n,2,293.86,3.77,N,2
40.67268,122.38707,311.51,0.61,0.54,2025-09-03,1831,N,VIIRS,n,2,294.58,3.19,N,2
40.77081,113.29276,304.37,0.4,0.37,2025-09-03,1831,N,VIIRS,n,2,282.61,1.16,N,2
40.77412,113.29379,325.88,0.4,0.37,2025-09-03,1831,N,VIIRS,n,2,283.4,2.65,N,2
40.81105,119.46764,302.68,0.44,0.46,2025-09-03,1831,N,VIIRS,n,2,291.71,0.95,N,2
40.86404,109.65453,303.09,0.4,0.37,2025-09-03,1831,N,VIIRS,n,2,282.62,0.97,N,0
40.93274,106.78796,322.01,0.49,0.41,2025-09-03,1831,N,VIIRS,n,2,292.93,3.43,N,2
40.94781,117.71488,302.01,0.54,0.42,2025-09-03,1831,N,VIIRS,n,2,290.56,1.49,N,2
40.94916,117.70849,303.47,0.54,0.42,2025-09-03,1831,N,VIIRS,n,2,291.51,1.24,N,0
40.95957,106.8533,300.86,0.49,0.4,2025-09-03,1831,N,VIIRS,n,2,289.47,0.82,N,2
40.97097,110.0853,300.29,0.4,0.37,2025-09-03,1831,N,VIIRS,n,2,285.15,0.6,N,2
40.97509,106.85055,302.64,0.49,0.4,2025-09-03,1831,N,VIIRS,n,2,289.45,0.69,N,2
41.26542,119.40616,302.08,0.43,0.46,2025-09-03,1831,N,VIIRS,n,2,291.79,1.24,N,0
41.28202,119.41437,305.45,0.43,0.46,2025-09-03,1831,N,VIIRS,n,2,291.86,1.78,N,0
41.28577,119.41418,305.38,0.43,0.46,2025-09-03,1831,N,VIIRS,n,2,292.24,1.94,N,0
41.30318,108.56903,307.54,0.43,0.38,2025-09-03,1831,N,VIIRS,n,2,291.52,1.36,N,2
41.30385,108.56388,313.98,0.43,0.38,2025-09-03,1831,N,VIIRS,n,2,288.73,1.36,N,0
41.4546,113.13129,303.89,0.39,0.36,2025-09-03,1831,N,VIIRS,n,2,286.41,1.04,N,2
41.71205,113.10561,300.75,0.39,0.36,2025-09-03,1831,N,VIIRS,n,2,287.63,0.9,N,2
41.88354,114.03767,295.84,0.4,0.37,2025-09-03,1831,N,VIIRS,n,2,285.68,0.41,N,0
41.88439,114.0329,295.4,0.4,0.37,2025-09-03,1831,N,VIIRS,n,2,284.91,0.41,N,0
41.88853,114.04929,297.46,0.4,0.37,2025-09-03,1831,N,VIIRS,n,2,286.74,0.84,N,0
43.675,94.99968,298.89,0.66,0.73,2025-09-03,1831,N,VIIRS,n,2,278.1,4.71,N,2
34.40036,117.96223,303.14,0.51,0.49,2025-09-03,1832,N,VIIRS,n,2,289.22,1.34,N,2
34.40039,117.96126,305.48,0.51,0.49,2025-09-03,1832,N,VIIRS,n,2,289.58,1.15,N,2
34.40162,117.95581,308.81,0.51,0.49,2025-09-03,1832,N,VIIRS,n,2,289.78,3.11,N,2
34.40162,117.95681,308.45,0.51,0.49,2025-09-03,1832,N,VIIRS,n,2,290.61,1.34,N,2
34.4048,117.96372,305.08,0.51,0.49,2025-09-03,1832,N,VIIRS,n,2,289.1,1.28,N,2
34.40483,117.96274,312.98,0.51,0.49,2025-09-03,1832,N,VIIRS,n,2,288.89,1.15,N,2
34.40606,117.9583,305.01,0.51,0.49,2025-09-03,1832,N,VIIRS,n,2,289.01,1.28,N,2
34.4758,117.45866,304.64,0.48,0.48,2025-09-03,1832,N,VIIRS,n,2,289.05,1.17,N,2
34.57221,117.33463,306.18,0.47,0.48,2025-09-03,1832,N,VIIRS,n,2,290.24,1.62,N,2
34.74254,116.62611,307.53,0.43,0.46,2025-09-03,1832,N,VIIRS,n,2,289.65,0.49,N,2
34.86142,117.43943,309.48,0.47,0.48,2025-09-03,1832,N,VIIRS,n,2,290.61,1.92,N,2
34.86166,117.44098,310.94,0.47,0.48,2025-09-03,1832,N,VIIRS,n,2,290.81,1.95,N,2
34.93789,116.8026,303.4,0.43,0.46,2025-09-03,1832,N,VIIRS,n,2,289.56,1.01,N,2
34.94202,116.80394,308.84,0.43,0.46,2025-09-03,1832,N,VIIRS,n,2,290.3,1.31,N,2
35.14909,119.07355,307.91,0.56,0.52,2025-09-03,1832,N,VIIRS,n,2,289.2,2.05,N,2
35.15345,119.07301,302.76,0.56,0.52,2025-09-03,1832,N,VIIRS,n,2,288.98,1.75,N,0
35.17617,116.37037,301.9,0.41,0.45,2025-09-03,1832,N,VIIRS,n,2,289.94,0.76,N,0
35.34615,115.98419,301.56,0.39,0.44,2025-09-03,1832,N,VIIRS,n,2,289.55,1.61,N,2
35.35007,115.98542,324.89,0.39,0.44,2025-09-03,1832,N,VIIRS,n,2,291.18,1.61,N,2
35.50599,116.74789,302.14,0.42,0.45,2025-09-03,1832,N,VIIRS,n,2,290.66,0.32,N,2
35.61505,117.44256,306.66,0.45,0.47,2025-09-03,1832,N,VIIRS,n,2,289.84,1.1,N,2
35.91201,117.13272,304.77,0.43,0.46,2025-09-03,1832,N,VIIRS,n,2,290.61,1.06,N,2
35.91246,117.13112,307.82,0.43,0.46,2025-09-03,1832,N,VIIRS,n,2,290.73,0.93,N,2
36.08292,117.82207,302.64,0.46,0.47,2025-09-03,1832,N,VIIRS,n,2,290.68,2.06,N,2
36.20957,117.62822,302.56,0.45,0.47,2025-09-03,1832,N,VIIRS,n,2,290.48,0.87,N,2
36.21975,115.842,321.08,0.55,0.43,2025-09-03,1832,N,VIIRS,n,2,287.58,3.17,N,2
36.30527,117.53228,310.14,0.44,0.46,2025-09-03,1832,N,VIIRS,n,2,291.96,2.12,N,2
36.31253,117.53989,313.11,0.44,0.46,2025-09-03,1832,N,VIIRS,n,2,290.79,1.48,N,2
36.48333,116.34126,299.59,0.57,0.43,2025-09-03,1832,N,VIIRS,n,2,287.72,2.17,N,2
36.80447,103.67632,296.65,0.41,0.45,2025-09-03,1832,N,VIIRS,n,2,283.77,1.02,N,2
36.82368,116.73781,303.56,0.39,0.44,2025-09-03,1832,N,VIIRS,n,2,292.82,1.18,N,2
37.13866,114.53834,303.03,0.47,0.39,2025-09-03,1832,N,VIIRS,n,2,290.2,1.18,N,2
37.13967,114.53316,302.54,0.47,0.39,2025-09-03,1832,N,VIIRS,n,2,291.04,1.76,N,2
37.18484,121.59837,305.56,0.34,0.56,2025-09-03,1832,N,VIIRS,n,2,287.23,0.82,N,2
