latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.57569,74.6543,367,0.43,0.62,2021-08-15,846,N,VIIRS,h,2,295.16,25.75,D,0
52.57579,74.66091,367,0.43,0.62,2021-08-15,846,N,VIIRS,h,2,292.19,25.75,D,0
52.5759,74.66749,347.72,0.43,0.62,2021-08-15,846,N,VIIRS,n,2,290.48,12.08,D,0
52.58025,74.63836,338.96,0.43,0.62,2021-08-15,846,N,VIIRS,n,2,295.05,6.41,D,0
52.58032,74.64498,367,0.43,0.62,2021-08-15,846,N,VIIRS,h,2,300.54,15.02,D,0
52.58041,74.65161,334.59,0.43,0.62,2021-08-15,846,N,VIIRS,n,2,290.83,15.02,D,0
52.58048,74.6582,331.06,0.43,0.62,2021-08-15,846,N,VIIRS,n,2,289.82,5.31,D,0
52.58057,74.6648,341.37,0.44,0.62,2021-08-15,846,N,VIIRS,n,2,291.62,5.31,D,0
52.58606,74.63818,331.12,0.43,0.62,2021-08-15,846,N,VIIRS,n,2,296.73,6.41,D,0
52.59237,74.6776,367,0.44,0.62,2021-08-15,846,N,VIIRS,h,2,292.41,12.99,D,0
52.5982,74.67736,367,0.44,0.62,2021-08-15,846,N,VIIRS,h,2,296.96,12.99,D,0
52.60402,74.6771,367,0.44,0.62,2021-08-15,846,N,VIIRS,h,2,298.17,57.23,D,0
52.60994,74.68342,367,0.44,0.62,2021-08-15,846,N,VIIRS,h,2,301.09,95.76,D,0
34.75223,134.36383,302.4,0.49,0.65,2021-08-15,1559,N,VIIRS,n,2,273.47,1.38,N,2
34.77647,134.63043,308.82,0.47,0.64,2021-08-15,1559,N,VIIRS,n,2,282.89,3.06,N,3
51.54205,128.16161,296.58,0.38,0.36,2021-08-15,1735,N,VIIRS,n,2,286.21,0.34,N,0
46.52083,131.63356,295.89,0.49,0.4,2021-08-15,1736,N,VIIRS,n,2,285.18,0.49,N,0
47.22197,130.19173,317.92,0.43,0.38,2021-08-15,1736,N,VIIRS,n,2,285.06,1.31,N,2
47.49831,129.30695,295.78,0.41,0.37,2021-08-15,1736,N,VIIRS,n,2,285.12,0.36,N,0
47.99263,122.76131,298.5,0.44,0.39,2021-08-15,1736,N,VIIRS,n,2,287.14,0.34,N,0
48.08278,123.45437,302.33,0.43,0.38,2021-08-15,1736,N,VIIRS,n,2,288.5,0.94,N,2
48.0835,123.4487,308.25,0.43,0.38,2021-08-15,1736,N,VIIRS,n,2,289.38,0.94,N,2
49.00587,131.89644,303.06,0.45,0.39,2021-08-15,1736,N,VIIRS,n,2,284.69,0.81,N,2
50.08383,125.65435,298.57,0.4,0.37,2021-08-15,1736,N,VIIRS,n,2,286.23,0.29,N,0
43.50552,129.66389,297.12,0.47,0.4,2021-08-15,1737,N,VIIRS,n,2,285.08,0.67,N,2
44.00871,126.53278,304.08,0.39,0.36,2021-08-15,1737,N,VIIRS,n,2,287.77,1.12,N,2
44.01118,126.53864,300.03,0.39,0.36,2021-08-15,1737,N,VIIRS,n,2,286.06,0.66,N,2
44.01447,126.5397,303.11,0.39,0.36,2021-08-15,1737,N,VIIRS,n,2,286.89,0.63,N,0
44.19207,124.08926,302.93,0.39,0.36,2021-08-15,1737,N,VIIRS,n,2,284.1,0.63,N,2
44.3289,125.34198,297.28,0.38,0.36,2021-08-15,1737,N,VIIRS,n,2,286.63,0.38,N,0
45.21748,130.94713,296.45,0.49,0.4,2021-08-15,1737,N,VIIRS,n,2,286.36,1.17,N,0
45.39842,127.14367,306.45,0.39,0.36,2021-08-15,1737,N,VIIRS,n,2,288.67,0.89,N,2
45.74958,131.07945,299,0.48,0.4,2021-08-15,1737,N,VIIRS,n,2,285.95,1.07,N,0
45.75082,131.07344,303.12,0.48,0.4,2021-08-15,1737,N,VIIRS,n,2,287.99,1.44,N,2
45.79663,130.92407,302.58,0.48,0.4,2021-08-15,1737,N,VIIRS,n,2,287.26,1.16,N,2
45.81805,130.89432,328.04,0.47,0.4,2021-08-15,1737,N,VIIRS,n,2,287.27,2.12,N,2
45.81924,130.88837,298.74,0.47,0.4,2021-08-15,1737,N,VIIRS,n,2,287.13,2.12,N,2
45.83152,126.71758,299.33,0.39,0.36,2021-08-15,1737,N,VIIRS,n,2,288.92,0.57,N,0
45.9348,108.95073,295.8,0.57,0.69,2021-08-15,1737,N,VIIRS,n,2,285.48,0.41,N,0
46.97278,122.31489,304.18,0.45,0.39,2021-08-15,1737,N,VIIRS,n,2,287.96,0.77,N,2
47.14434,123.90876,301.03,0.41,0.37,2021-08-15,1737,N,VIIRS,n,2,289.89,0.65,N,0
47.19041,123.61346,310.35,0.41,0.37,2021-08-15,1737,N,VIIRS,n,2,290.02,0.95,N,0
47.19724,123.61539,309.05,0.41,0.37,2021-08-15,1737,N,VIIRS,n,2,290.63,1.06,N,2
47.68316,108.27549,297.19,0.63,0.72,2021-08-15,1737,N,VIIRS,n,2,281.77,0.8,N,0
41.53329,113.58453,300.19,0.63,0.54,2021-08-15,1738,N,VIIRS,n,2,285.31,1.9,N,2
41.62466,119.21251,302.74,0.51,0.41,2021-08-15,1738,N,VIIRS,n,2,284.31,0.87,N,0
41.789,112.67122,298.83,0.35,0.57,2021-08-15,1738,N,VIIRS,n,2,286.16,0.75,N,2
41.87808,110.10772,301.36,0.48,0.65,2021-08-15,1738,N,VIIRS,n,2,286.31,0.91,N,2
41.87877,110.1064,303.79,0.48,0.65,2021-08-15,1738,N,VIIRS,n,2,286.44,1.37,N,2
43.62582,115.84838,299.91,0.51,0.49,2021-08-15,1738,N,VIIRS,n,2,284.73,0.98,N,2
36.00608,129.38562,304.25,0.41,0.45,2021-08-15,1739,N,VIIRS,n,2,289.76,2.36,N,3
36.00803,129.37663,316.27,0.41,0.45,2021-08-15,1739,N,VIIRS,n,2,288.03,2.77,N,2
36.86205,126.57919,305.02,0.45,0.39,2021-08-15,1739,N,VIIRS,n,2,291.24,0.6,N,2
36.86438,126.57831,302.35,0.45,0.39,2021-08-15,1739,N,VIIRS,n,2,291.26,0.88,N,2
36.95523,126.61754,308.86,0.45,0.39,2021-08-15,1739,N,VIIRS,n,2,292.34,1.26,N,2
36.98008,126.7126,313.65,0.46,0.39,2021-08-15,1739,N,VIIRS,n,2,293.04,1.5,N,2
36.9804,126.69139,311.08,0.46,0.39,2021-08-15,1739,N,VIIRS,n,2,294.17,1.33,N,2
36.98104,126.70755,311.89,0.46,0.39,2021-08-15,1739,N,VIIRS,n,2,294.92,1.5,N,2
36.98136,126.68638,306.49,0.45,0.39,2021-08-15,1739,N,VIIRS,n,2,293.1,1.33,N,2
36.98201,126.70251,309.45,0.46,0.39,2021-08-15,1739,N,VIIRS,n,2,294.29,1.48,N,2
36.98362,126.71362,322.91,0.46,0.39,2021-08-15,1739,N,VIIRS,n,2,293.37,1.5,N,2
36.98393,126.69244,308.64,0.46,0.39,2021-08-15,1739,N,VIIRS,n,2,294.43,2.23,N,2
36.98458,126.70859,307.91,0.46,0.39,2021-08-15,1739,N,VIIRS,n,2,295.01,1.5,N,2
36.98489,126.6874,330.79,0.45,0.39,2021-08-15,1739,N,VIIRS,n,2,293.91,2.23,N,2
36.98553,126.70358,308.5,0.46,0.39,2021-08-15,1739,N,VIIRS,n,2,294.61,1.48,N,2
36.98779,126.7309,319.32,0.46,0.39,2021-08-15,1739,N,VIIRS,n,2,292.81,2.14,N,3
36.98876,126.72583,311.31,0.46,0.39,2021-08-15,1739,N,VIIRS,n,2,292.92,2.59,N,3
37.00487,126.39109,305.97,0.44,0.39,2021-08-15,1739,N,VIIRS,n,2,294.31,2.24,N,2
37.27241,118.25932,303.31,0.5,0.41,2021-08-15,1739,N,VIIRS,n,2,292,0.47,N,0
37.42279,129.17413,307.58,0.57,0.43,2021-08-15,1739,N,VIIRS,n,2,288.67,2.22,N,2
37.42587,118.35771,302.99,0.49,0.41,2021-08-15,1739,N,VIIRS,n,2,291.53,1.04,N,0
37.43967,120.9826,306.31,0.41,0.37,2021-08-15,1739,N,VIIRS,n,2,291.13,0.69,N,2
37.4809,129.04584,302.61,0.56,0.43,2021-08-15,1739,N,VIIRS,n,2,287.04,1.74,N,2
37.48341,129.05351,305.46,0.56,0.43,2021-08-15,1739,N,VIIRS,n,2,289.07,2.08,N,2
37.48479,129.04703,303.28,0.56,0.43,2021-08-15,1739,N,VIIRS,n,2,288.42,2.08,N,2
37.4888,126.63824,316.76,0.45,0.39,2021-08-15,1739,N,VIIRS,n,2,294.66,1.88,N,2
37.5257,114.43972,307.36,0.52,0.5,2021-08-15,1739,N,VIIRS,n,2,290.4,1.29,N,2
37.52673,114.43927,302.72,0.52,0.5,2021-08-15,1739,N,VIIRS,n,2,289.97,1.14,N,2
37.57077,126.62742,307.37,0.45,0.39,2021-08-15,1739,N,VIIRS,n,2,291.84,1.14,N,0
37.58569,112.19234,300.06,0.34,0.56,2021-08-15,1739,N,VIIRS,n,2,288.15,0.61,N,2
37.59954,114.4495,302.84,0.52,0.5,2021-08-15,1739,N,VIIRS,n,2,289.67,1.66,N,0
37.71654,109.92966,298.88,0.46,0.64,2021-08-15,1739,N,VIIRS,n,2,288.84,0.36,N,0
37.76046,115.20431,303,0.47,0.48,2021-08-15,1739,N,VIIRS,n,2,291.64,0.84,N,2
37.8859,112.66283,306.32,0.33,0.55,2021-08-15,1739,N,VIIRS,n,2,287.24,1.16,N,2
37.8883,112.66639,307.49,0.33,0.55,2021-08-15,1739,N,VIIRS,n,2,287.28,1.06,N,2
37.88857,112.66225,298.09,0.33,0.55,2021-08-15,1739,N,VIIRS,n,2,287.04,1.19,N,2
37.90102,110.1368,307.96,0.45,0.63,2021-08-15,1739,N,VIIRS,n,2,287.74,0.97,N,0
37.90497,110.14001,300.14,0.45,0.63,2021-08-15,1739,N,VIIRS,n,2,288.19,0.8,N,0
37.9052,110.13448,308.87,0.45,0.63,2021-08-15,1739,N,VIIRS,n,2,288.11,1.47,N,0
37.90689,110.13728,307.84,0.45,0.63,2021-08-15,1739,N,VIIRS,n,2,288.25,0.97,N,0
37.91647,112.549,317.7,0.33,0.55,2021-08-15,1739,N,VIIRS,n,2,291.9,1.92,N,2
37.91672,112.54508,306.83,0.33,0.55,2021-08-15,1739,N,VIIRS,n,2,290.35,2.64,N,2
37.92163,112.54957,307.68,0.33,0.55,2021-08-15,1739,N,VIIRS,n,2,289,0.72,N,2
37.92678,112.55013,305.76,0.33,0.55,2021-08-15,1739,N,VIIRS,n,2,288.45,0.72,N,2
37.92728,112.54234,309.38,0.33,0.55,2021-08-15,1739,N,VIIRS,n,2,289.74,2.89,N,2
37.92754,112.53845,302.49,0.33,0.55,2021-08-15,1739,N,VIIRS,n,2,288.65,1.69,N,2
37.93243,112.54292,317.76,0.33,0.55,2021-08-15,1739,N,VIIRS,n,2,289.1,1.7,N,2
37.93269,112.53905,306.04,0.33,0.55,2021-08-15,1739,N,VIIRS,n,2,288.81,1.72,N,2
38.07619,117.73182,305.76,0.54,0.42,2021-08-15,1739,N,VIIRS,n,2,293.3,1.55,N,2
38.10658,114.07296,300.83,0.55,0.51,2021-08-15,1739,N,VIIRS,n,2,286.71,1.28,N,2
38.17922,112.70065,296.88,0.33,0.55,2021-08-15,1739,N,VIIRS,n,2,286.6,0.32,N,0
38.17991,114.23464,306.16,0.54,0.51,2021-08-15,1739,N,VIIRS,n,2,286.97,0.68,N,2
38.18127,114.23496,304.76,0.54,0.51,2021-08-15,1739,N,VIIRS,n,2,287.64,0.65,N,2
38.19125,106.6666,301.61,0.7,0.75,2021-08-15,1739,N,VIIRS,n,2,289.97,2.2,N,0
38.22839,109.04092,298.57,0.52,0.67,2021-08-15,1739,N,VIIRS,n,2,286.89,0.28,N,0
38.24643,106.5528,315.54,0.71,0.75,2021-08-15,1739,N,VIIRS,n,2,291.3,3.31,N,2
38.24652,106.5444,305.08,0.71,0.75,2021-08-15,1739,N,VIIRS,n,2,291.35,5.08,N,2
38.24917,106.55738,302.97,0.7,0.75,2021-08-15,1739,N,VIIRS,n,2,290.23,2.85,N,2
38.24931,106.54888,315.49,0.71,0.75,2021-08-15,1739,N,VIIRS,n,2,292.76,2.85,N,2
38.25052,111.56953,298.27,0.38,0.59,2021-08-15,1739,N,VIIRS,n,2,286.43,0.98,N,2
38.28205,117.80756,307.12,0.53,0.42,2021-08-15,1739,N,VIIRS,n,2,292.01,1.25,N,2
38.28234,117.79973,309.34,0.53,0.42,2021-08-15,1739,N,VIIRS,n,2,291.63,3.97,N,2
38.2827,117.80142,309.72,0.53,0.42,2021-08-15,1739,N,VIIRS,n,2,292,1.23,N,2
38.28415,117.81882,316.68,0.53,0.42,2021-08-15,1739,N,VIIRS,n,2,292.76,3.38,N,2
38.28461,117.82056,315.64,0.53,0.42,2021-08-15,1739,N,VIIRS,n,2,293.71,3.4,N,2
38.28527,117.81441,308.5,0.53,0.42,2021-08-15,1739,N,VIIRS,n,2,292.42,3.09,N,2
38.28955,115.86263,311.04,0.44,0.46,2021-08-15,1739,N,VIIRS,n,2,288.5,0.68,N,0
38.29104,117.83421,305.97,0.53,0.42,2021-08-15,1739,N,VIIRS,n,2,293.26,2.93,N,3
38.32438,106.52061,306.17,0.71,0.75,2021-08-15,1739,N,VIIRS,n,2,289.93,1.9,N,0
38.34977,109.20369,298.19,0.51,0.66,2021-08-15,1739,N,VIIRS,n,2,287.65,0.45,N,0
38.35902,110.51369,302.33,0.43,0.62,2021-08-15,1739,N,VIIRS,n,2,287.59,0.35,N,0
38.51467,105.98165,302.5,0.76,0.77,2021-08-15,1739,N,VIIRS,n,2,288.03,2,N,2
38.51473,105.97449,300.88,0.76,0.77,2021-08-15,1739,N,VIIRS,n,2,288.23,2.9,N,2
38.51599,105.97863,309.48,0.76,0.77,2021-08-15,1739,N,VIIRS,n,2,288.37,3.2,N,2
38.53536,106.08411,299.66,0.75,0.77,2021-08-15,1739,N,VIIRS,n,2,287,1.15,N,2
38.56739,114.94528,312.54,0.5,0.49,2021-08-15,1739,N,VIIRS,n,2,290.26,2.22,N,2
38.57145,114.95171,304.99,0.5,0.49,2021-08-15,1739,N,VIIRS,n,2,289.86,2.08,N,2
38.64326,110.12872,307.8,0.46,0.63,2021-08-15,1739,N,VIIRS,n,2,288.47,1.63,N,0
38.64669,110.12977,305.73,0.46,0.63,2021-08-15,1739,N,VIIRS,n,2,288.64,1.79,N,0
38.70982,110.17862,299.77,0.45,0.63,2021-08-15,1739,N,VIIRS,n,2,288.75,0.78,N,0
38.73661,110.18602,300.66,0.45,0.63,2021-08-15,1739,N,VIIRS,n,2,288.42,1.34,N,2
38.84173,110.32145,297.68,0.45,0.63,2021-08-15,1739,N,VIIRS,n,2,287.09,0.77,N,0
38.86277,114.82841,302.47,0.51,0.49,2021-08-15,1739,N,VIIRS,n,2,287.91,1.46,N,2
38.87729,126.03923,304.01,0.41,0.37,2021-08-15,1739,N,VIIRS,n,2,290.85,0.59,N,0
38.91284,106.44694,301.35,0.72,0.75,2021-08-15,1739,N,VIIRS,n,2,290.03,2.02,N,2
38.91293,106.43827,302.11,0.72,0.76,2021-08-15,1739,N,VIIRS,n,2,289.67,4.14,N,2
38.91667,106.43977,302.79,0.72,0.76,2021-08-15,1739,N,VIIRS,n,2,290.15,2.9,N,2
38.91869,111.24838,303.8,0.4,0.6,2021-08-15,1739,N,VIIRS,n,2,288.64,1.24,N,2
38.96448,110.57586,298.01,0.43,0.62,2021-08-15,1739,N,VIIRS,n,2,287.56,0.73,N,2
38.97134,117.49767,305.39,0.56,0.43,2021-08-15,1739,N,VIIRS,n,2,288.9,2.23,N,2
39.02831,117.49421,304.6,0.56,0.43,2021-08-15,1739,N,VIIRS,n,2,287.09,1.76,N,2
39.029,117.48766,306,0.56,0.43,2021-08-15,1739,N,VIIRS,n,2,287.13,1.76,N,2
39.02952,117.52106,306.33,0.56,0.43,2021-08-15,1739,N,VIIRS,n,2,284.45,1.44,N,2
39.05373,110.66273,302.56,0.43,0.62,2021-08-15,1739,N,VIIRS,n,2,288.77,0.79,N,2
39.06105,110.88619,300.88,0.42,0.61,2021-08-15,1739,N,VIIRS,n,2,288.66,0.54,N,0
39.07265,111.00388,305.11,0.41,0.61,2021-08-15,1739,N,VIIRS,n,2,289.08,1.07,N,2
39.08361,110.76964,305.66,0.42,0.61,2021-08-15,1739,N,VIIRS,n,2,289.03,1.64,N,2
39.08384,110.76463,300.24,0.42,0.61,2021-08-15,1739,N,VIIRS,n,2,288.76,2.05,N,2
39.08978,110.76063,300.28,0.42,0.61,2021-08-15,1739,N,VIIRS,n,2,288.56,1.29,N,2
39.16813,111.18328,305.07,0.4,0.6,2021-08-15,1739,N,VIIRS,n,2,290.52,1.52,N,0
39.17229,110.3075,299.4,0.45,0.63,2021-08-15,1739,N,VIIRS,n,2,289.08,0.56,N,2
39.21456,110.42306,302.25,0.44,0.63,2021-08-15,1739,N,VIIRS,n,2,289.29,1.05,N,2
39.22723,110.40137,297.55,0.44,0.63,2021-08-15,1739,N,VIIRS,n,2,287.07,0.74,N,0
39.23294,110.53692,298.16,0.44,0.62,2021-08-15,1739,N,VIIRS,n,2,287.54,0.94,N,0
39.25492,110.16825,306.98,0.46,0.63,2021-08-15,1739,N,VIIRS,n,2,289.31,1.36,N,2
39.25809,110.17168,317.27,0.46,0.63,2021-08-15,1739,N,VIIRS,n,2,290.07,1.73,N,2
39.2583,110.16583,301.73,0.46,0.63,2021-08-15,1739,N,VIIRS,n,2,289.58,1.73,N,2
39.26062,110.174,309.29,0.46,0.63,2021-08-15,1739,N,VIIRS,n,2,289.26,1.36,N,2
39.26086,110.1683,302.2,0.46,0.63,2021-08-15,1739,N,VIIRS,n,2,289.76,1.36,N,2
39.27306,111.0601,302.43,0.41,0.61,2021-08-15,1739,N,VIIRS,n,2,290.16,1.03,N,2
39.2859,106.73074,300.71,0.7,0.75,2021-08-15,1739,N,VIIRS,n,2,289.68,1.05,N,2
39.32386,106.97841,317.09,0.68,0.74,2021-08-15,1739,N,VIIRS,n,2,288.87,2.84,N,2
39.32487,106.97697,331.59,0.68,0.74,2021-08-15,1739,N,VIIRS,n,2,289.43,4.09,N,2
39.33079,106.97818,323.66,0.68,0.74,2021-08-15,1739,N,VIIRS,n,2,291.82,2.84,N,2
39.3318,106.97678,305.67,0.68,0.74,2021-08-15,1739,N,VIIRS,n,2,291.28,1.87,N,2
39.3445,106.99527,304.07,0.68,0.74,2021-08-15,1739,N,VIIRS,n,2,289.02,1.6,N,2
39.34542,106.99379,304.11,0.68,0.74,2021-08-15,1739,N,VIIRS,n,2,289.53,1.54,N,2
39.3549,110.4068,298.57,0.45,0.63,2021-08-15,1739,N,VIIRS,n,2,288.16,0.92,N,2
39.36564,106.96182,306.43,0.68,0.74,2021-08-15,1739,N,VIIRS,n,2,291.29,4.9,N,2
39.3666,106.96868,307.65,0.68,0.74,2021-08-15,1739,N,VIIRS,n,2,291.7,2.03,N,2
39.36673,106.96025,308.37,0.68,0.74,2021-08-15,1739,N,VIIRS,n,2,291.96,2.03,N,2
39.38023,106.89568,306.68,0.68,0.74,2021-08-15,1739,N,VIIRS,n,2,291.54,2.66,N,2
39.38099,110.58418,299.23,0.44,0.62,2021-08-15,1739,N,VIIRS,n,2,289.08,1.1,N,2
39.40866,110.48101,307.28,0.44,0.63,2021-08-15,1739,N,VIIRS,n,2,288.39,1.18,N,2
39.41449,110.48155,300.25,0.44,0.63,2021-08-15,1739,N,VIIRS,n,2,287.84,0.98,N,0
39.43506,110.12342,304.08,0.46,0.64,2021-08-15,1739,N,VIIRS,n,2,289.18,1.44,N,0
39.44465,126.02454,301.12,0.41,0.37,2021-08-15,1739,N,VIIRS,n,2,278.36,1.5,N,2
39.44548,126.01984,300.45,0.41,0.37,2021-08-15,1739,N,VIIRS,n,2,274.35,1.13,N,2
39.4472,110.51695,321.85,0.44,0.62,2021-08-15,1739,N,VIIRS,n,2,288.77,2.5,N,2
39.44784,110.52177,300.56,0.44,0.62,2021-08-15,1739,N,VIIRS,n,2,286.86,1.48,N,0
39.44808,110.51634,319.31,0.44,0.62,2021-08-15,1739,N,VIIRS,n,2,288.9,2.62,N,2
39.45964,106.67809,302.79,0.7,0.75,2021-08-15,1739,N,VIIRS,n,2,291.37,1.41,N,2
39.46564,120.45174,330.32,0.43,0.38,2021-08-15,1739,N,VIIRS,n,2,286.65,4.06,N,3
39.46584,120.45003,328.56,0.43,0.38,2021-08-15,1739,N,VIIRS,n,2,285,2.75,N,3
39.47378,121.62839,302.62,0.4,0.37,2021-08-15,1739,N,VIIRS,n,2,286.35,1.25,N,2
39.49338,110.53116,299.06,0.44,0.62,2021-08-15,1739,N,VIIRS,n,2,287.32,1.44,N,2
39.51178,111.78014,295.46,0.38,0.59,2021-08-15,1739,N,VIIRS,n,2,284.63,0.43,N,0
39.5122,111.77643,299.06,0.38,0.59,2021-08-15,1739,N,VIIRS,n,2,284.68,0.72,N,0
39.55986,110.58938,316.71,0.44,0.62,2021-08-15,1739,N,VIIRS,n,2,288.42,2.13,N,0
39.56086,110.58983,315.07,0.44,0.62,2021-08-15,1739,N,VIIRS,n,2,288.54,1.8,N,0
39.58051,121.43627,298.78,0.41,0.37,2021-08-15,1739,N,VIIRS,n,2,278.54,0.58,N,2
39.58115,121.43153,298.87,0.41,0.37,2021-08-15,1739,N,VIIRS,n,2,278.39,0.72,N,2
39.60801,117.96619,321.59,0.54,0.42,2021-08-15,1739,N,VIIRS,n,2,284.61,2.32,N,2
39.79239,108.73066,299.32,0.55,0.68,2021-08-15,1739,N,VIIRS,n,2,287.28,1.26,N,0
39.81833,114.36849,297.58,0.55,0.51,2021-08-15,1739,N,VIIRS,n,2,285.8,0.82,N,2
39.84105,106.78516,304.73,0.7,0.75,2021-08-15,1739,N,VIIRS,n,2,291.32,2.11,N,2
39.84683,106.89951,302.1,0.69,0.74,2021-08-15,1739,N,VIIRS,n,2,291.23,3.01,N,2
39.85919,106.87805,302.34,0.69,0.74,2021-08-15,1739,N,VIIRS,n,2,292.2,3.08,N,2
39.86679,106.78173,301.37,0.7,0.75,2021-08-15,1739,N,VIIRS,n,2,290.63,2.9,N,2
39.86919,106.77738,307.04,0.7,0.75,2021-08-15,1739,N,VIIRS,n,2,291.73,2.14,N,2
39.87302,106.89589,304.95,0.69,0.74,2021-08-15,1739,N,VIIRS,n,2,292.15,2.43,N,2
39.87619,106.77757,302.17,0.7,0.75,2021-08-15,1739,N,VIIRS,n,2,291.6,1.18,N,2
39.94289,113.07783,304.77,0.32,0.55,2021-08-15,1739,N,VIIRS,n,2,287.04,0.87,N,2
39.96133,111.26555,296.1,0.41,0.6,2021-08-15,1739,N,VIIRS,n,2,285.78,0.53,N,0
39.98434,113.11573,309.03,0.32,0.55,2021-08-15,1739,N,VIIRS,n,2,288.5,1.31,N,2
40.09414,109.69001,303.61,0.49,0.65,2021-08-15,1739,N,VIIRS,n,2,286.46,1,N,0
40.10877,118.73222,297.06,0.51,0.41,2021-08-15,1739,N,VIIRS,n,2,270.21,1.09,N,2
40.10903,118.73769,298.51,0.51,0.41,2021-08-15,1739,N,VIIRS,n,2,269.34,0.92,N,2
40.10971,118.73172,298.01,0.51,0.41,2021-08-15,1739,N,VIIRS,n,2,270.25,0.92,N,2
40.11256,118.73299,304.32,0.51,0.41,2021-08-15,1739,N,VIIRS,n,2,270.73,1.41,N,2
40.2775,110.04441,303.33,0.47,0.64,2021-08-15,1739,N,VIIRS,n,2,286.97,2.38,N,0
40.39032,113.01585,300.26,0.33,0.55,2021-08-15,1739,N,VIIRS,n,2,286.02,0.6,N,2
40.45978,108.96623,316,0.54,0.68,2021-08-15,1739,N,VIIRS,n,2,288.23,1.88,N,0
40.46164,108.96462,317.64,0.54,0.68,2021-08-15,1739,N,VIIRS,n,2,288.98,2.64,N,0
40.57466,109.35596,301,0.52,0.67,2021-08-15,1739,N,VIIRS,n,2,288.44,0.67,N,0
40.58088,109.35634,300.45,0.52,0.67,2021-08-15,1739,N,VIIRS,n,2,288.79,0.67,N,2
40.62432,109.74416,301.6,0.49,0.65,2021-08-15,1739,N,VIIRS,n,2,287.09,6.23,N,2
40.62449,109.73805,367,0.49,0.65,2021-08-15,1739,N,VIIRS,h,2,289.32,6.23,N,2
40.62469,109.74254,332.89,0.49,0.65,2021-08-15,1739,N,VIIRS,n,2,287.67,7.24,N,2
40.62483,109.72573,301.2,0.49,0.65,2021-08-15,1739,N,VIIRS,n,2,288.92,7.18,N,2
40.6249,109.73641,346.66,0.49,0.65,2021-08-15,1739,N,VIIRS,n,2,288.38,6.39,N,2
40.62531,109.72412,301.13,0.49,0.65,2021-08-15,1739,N,VIIRS,n,2,289.16,1.44,N,2
40.6306,109.73854,302.08,0.49,0.65,2021-08-15,1739,N,VIIRS,n,2,287.81,0.83,N,2
40.631,109.73686,307.89,0.49,0.65,2021-08-15,1739,N,VIIRS,n,2,288.88,6.39,N,2
40.63671,109.73891,306.7,0.49,0.65,2021-08-15,1739,N,VIIRS,n,2,289.08,0.83,N,2
40.63711,109.73723,304.71,0.49,0.65,2021-08-15,1739,N,VIIRS,n,2,288.27,1.11,N,2
40.64322,109.73764,300.81,0.49,0.65,2021-08-15,1739,N,VIIRS,n,2,288.97,1.11,N,2
40.64875,109.74587,303.62,0.49,0.65,2021-08-15,1739,N,VIIRS,n,2,289.22,1.83,N,2
40.64893,109.73978,308.33,0.49,0.65,2021-08-15,1739,N,VIIRS,n,2,290.17,1.83,N,2
40.64912,109.74415,303.53,0.49,0.65,2021-08-15,1739,N,VIIRS,n,2,288.87,3.41,N,2
40.64933,109.73805,306.48,0.49,0.65,2021-08-15,1739,N,VIIRS,n,2,289.39,2.11,N,2
40.65647,109.69154,300.25,0.5,0.66,2021-08-15,1739,N,VIIRS,n,2,287.74,1.01,N,2
40.65713,109.68988,303.99,0.5,0.65,2021-08-15,1739,N,VIIRS,n,2,287.73,0.79,N,2
40.66241,109.69816,300.43,0.5,0.65,2021-08-15,1739,N,VIIRS,n,2,288.42,1.01,N,2
40.66313,109.67388,302.49,0.5,0.66,2021-08-15,1739,N,VIIRS,n,2,287.94,1.33,N,2
40.7821,113.25215,297.01,0.32,0.55,2021-08-15,1739,N,VIIRS,n,2,279.64,1.23,N,0
40.85958,109.65341,297.77,0.5,0.66,2021-08-15,1739,N,VIIRS,n,2,285.76,0.81,N,0
40.86035,109.65433,307.52,0.5,0.66,2021-08-15,1739,N,VIIRS,n,2,286.08,1.58,N,2
40.86573,109.65373,300.53,0.5,0.66,2021-08-15,1739,N,VIIRS,n,2,285.93,0.79,N,2
40.92438,106.77496,299.65,0.7,0.75,2021-08-15,1739,N,VIIRS,n,2,288.38,2.46,N,0
40.92727,106.77066,301.23,0.7,0.75,2021-08-15,1739,N,VIIRS,n,2,287.69,1.15,N,0
41.02628,111.46758,295.18,0.4,0.6,2021-08-15,1739,N,VIIRS,n,2,283.52,0.67,N,2
41.0265,111.46253,303.79,0.4,0.6,2021-08-15,1739,N,VIIRS,n,2,284.55,0.67,N,2
41.08681,110.03043,301.69,0.48,0.65,2021-08-15,1739,N,VIIRS,n,2,286.11,0.9,N,2
41.08699,110.0246,297.41,0.48,0.65,2021-08-15,1739,N,VIIRS,n,2,286.37,0.9,N,0
34.3819,119.78336,307.56,0.41,0.37,2021-08-15,1740,N,VIIRS,n,2,294.09,1.31,N,2
34.39849,119.84195,305.52,0.41,0.37,2021-08-15,1740,N,VIIRS,n,2,293.14,0.73,N,3
34.3991,119.83747,328.49,0.41,0.37,2021-08-15,1740,N,VIIRS,n,2,293.73,1.65,N,2
34.39972,119.83301,313.36,0.41,0.37,2021-08-15,1740,N,VIIRS,n,2,293.74,1.65,N,3
