latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.0032,112.96325,304.93,0.35,0.57,2024-05-14,1734,N,VIIRS,n,2,293.56,0.93,N,2
34.02969,116.80534,312.98,0.43,0.46,2024-05-14,1734,N,VIIRS,n,2,293.21,1.59,N,2
34.05476,131.78752,303.36,0.5,0.49,2024-05-14,1734,N,VIIRS,n,2,284.21,1.25,N,2
34.05599,131.78217,299.61,0.5,0.49,2024-05-14,1734,N,VIIRS,n,2,285.02,1.25,N,2
34.05647,131.75928,301.68,0.5,0.49,2024-05-14,1734,N,VIIRS,n,2,285.83,1.29,N,2
34.0862,112.81733,310.53,0.36,0.57,2024-05-14,1734,N,VIIRS,n,2,291.92,1.06,N,0
34.08815,112.81908,313.45,0.36,0.57,2024-05-14,1734,N,VIIRS,n,2,290.84,0.73,N,0
34.12336,112.82452,305.64,0.36,0.57,2024-05-14,1734,N,VIIRS,n,2,291.61,1.13,N,2
34.12415,112.8127,308.96,0.36,0.57,2024-05-14,1734,N,VIIRS,n,2,291.83,1.27,N,2
34.13306,117.88692,297.23,0.56,0.43,2024-05-14,1734,N,VIIRS,n,2,286.53,1.65,N,0
34.13704,117.88755,317.99,0.56,0.43,2024-05-14,1734,N,VIIRS,n,2,287.73,1.65,N,0
34.16959,131.21851,313,0.47,0.48,2024-05-14,1734,N,VIIRS,n,2,286.65,1.39,N,2
34.21445,112.75391,298.73,0.36,0.58,2024-05-14,1734,N,VIIRS,n,2,287.98,0.31,N,0
34.32341,112.89814,305.88,0.36,0.57,2024-05-14,1734,N,VIIRS,n,2,291.11,0.55,N,2
34.36,118.26384,303.17,0.54,0.42,2024-05-14,1734,N,VIIRS,n,2,292.8,1.92,N,2
34.40075,117.9622,305.57,0.56,0.43,2024-05-14,1734,N,VIIRS,n,2,290.89,1.67,N,2
34.40141,117.95603,306.11,0.56,0.43,2024-05-14,1734,N,VIIRS,n,2,292.42,1.67,N,2
34.40472,117.96284,302.48,0.56,0.43,2024-05-14,1734,N,VIIRS,n,2,290.37,2.33,N,2
34.40881,119.84595,338.8,0.46,0.39,2024-05-14,1734,N,VIIRS,n,2,289.32,2.69,N,3
34.40943,119.84089,302.7,0.46,0.39,2024-05-14,1734,N,VIIRS,n,2,288.77,2.69,N,3
34.41243,119.84661,331.96,0.46,0.39,2024-05-14,1734,N,VIIRS,n,2,289.83,2.69,N,3
34.41306,119.84156,303.38,0.46,0.39,2024-05-14,1734,N,VIIRS,n,2,288.96,2.69,N,3
34.51337,110.36853,300.65,0.5,0.66,2024-05-14,1734,N,VIIRS,n,2,289.63,1.75,N,2
34.54838,107.99151,299.01,0.68,0.74,2024-05-14,1734,N,VIIRS,n,2,287.58,1.36,N,2
34.57304,117.33669,309.92,0.41,0.45,2024-05-14,1734,N,VIIRS,n,2,290.99,1.22,N,2
34.61996,108.55461,310.84,0.63,0.72,2024-05-14,1734,N,VIIRS,n,2,290.67,3.22,N,2
34.62138,108.55904,303.53,0.63,0.72,2024-05-14,1734,N,VIIRS,n,2,289.27,1.3,N,2
34.66495,111.03186,307.72,0.46,0.64,2024-05-14,1734,N,VIIRS,n,2,291.23,1.75,N,2
34.77535,117.76334,297.38,0.39,0.44,2024-05-14,1734,N,VIIRS,n,2,284.71,0.4,N,0
34.80957,127.66296,299.13,0.46,0.39,2024-05-14,1734,N,VIIRS,n,2,288.96,0.71,N,0
34.84226,127.70866,301.39,0.46,0.39,2024-05-14,1734,N,VIIRS,n,2,291.23,0.71,N,2
34.8503,127.70593,302.82,0.46,0.39,2024-05-14,1734,N,VIIRS,n,2,292.26,1.17,N,2
34.91066,127.74561,324.81,0.47,0.39,2024-05-14,1734,N,VIIRS,n,2,292.33,1.98,N,2
34.91328,127.75166,322.67,0.47,0.39,2024-05-14,1734,N,VIIRS,n,2,293.73,1.98,N,2
34.91424,127.74661,302.1,0.47,0.39,2024-05-14,1734,N,VIIRS,n,2,291.33,1.98,N,2
34.91877,127.7426,306.67,0.46,0.39,2024-05-14,1734,N,VIIRS,n,2,291.05,1,N,3
34.92112,127.76979,316.96,0.47,0.39,2024-05-14,1734,N,VIIRS,n,2,292.09,1.96,N,3
34.92208,127.76476,305.98,0.47,0.39,2024-05-14,1734,N,VIIRS,n,2,288.8,1.21,N,3
34.92234,127.74359,306.6,0.46,0.39,2024-05-14,1734,N,VIIRS,n,2,289.87,1,N,2
34.9233,127.73858,310.57,0.46,0.39,2024-05-14,1734,N,VIIRS,n,2,290.69,1,N,2
34.924,127.75466,301.89,0.47,0.39,2024-05-14,1734,N,VIIRS,n,2,288.7,1.06,N,3
34.92496,127.74965,301.08,0.47,0.39,2024-05-14,1734,N,VIIRS,n,2,290.22,1.06,N,3
34.92758,127.75568,310.06,0.47,0.39,2024-05-14,1734,N,VIIRS,n,2,289.61,1.06,N,3
34.92853,127.75066,316.37,0.47,0.39,2024-05-14,1734,N,VIIRS,n,2,292.28,1.06,N,3
34.92949,127.74561,303.09,0.46,0.39,2024-05-14,1734,N,VIIRS,n,2,289.13,1.75,N,3
34.92994,109.06099,302.45,0.6,0.7,2024-05-14,1734,N,VIIRS,n,2,289.73,1.8,N,2
34.93188,109.06142,301.3,0.6,0.7,2024-05-14,1734,N,VIIRS,n,2,289.89,0.62,N,2
34.96428,109.21268,303.31,0.59,0.7,2024-05-14,1734,N,VIIRS,n,2,292.1,0.81,N,2
35.02777,109.02148,303.48,0.6,0.71,2024-05-14,1734,N,VIIRS,n,2,288.47,1.74,N,0
35.03051,109.02397,307.58,0.6,0.71,2024-05-14,1734,N,VIIRS,n,2,288.73,1.82,N,2
35.10815,108.11745,296.16,0.68,0.74,2024-05-14,1734,N,VIIRS,n,2,285.9,1.33,N,0
35.16401,119.20896,300.97,0.5,0.41,2024-05-14,1734,N,VIIRS,n,2,289.08,0.64,N,0
35.188,119.03733,309.36,0.51,0.41,2024-05-14,1734,N,VIIRS,n,2,291.1,2.76,N,2
35.19559,119.03864,304.18,0.51,0.41,2024-05-14,1734,N,VIIRS,n,2,290.82,2.07,N,2
35.33889,111.08131,303.76,0.46,0.64,2024-05-14,1734,N,VIIRS,n,2,290.21,0.9,N,2
35.3423,111.08207,302.09,0.46,0.64,2024-05-14,1734,N,VIIRS,n,2,290.24,0.85,N,2
35.34283,118.40919,314.25,0.55,0.43,2024-05-14,1734,N,VIIRS,n,2,287.7,1.83,N,0
35.60007,110.56932,312.9,0.5,0.66,2024-05-14,1734,N,VIIRS,n,2,293.07,2.52,N,2
35.60084,110.56703,309.37,0.5,0.65,2024-05-14,1734,N,VIIRS,n,2,292.72,2.46,N,2
35.60643,110.56441,305.04,0.5,0.66,2024-05-14,1734,N,VIIRS,n,2,290.38,2.02,N,0
35.61731,109.06198,300.97,0.6,0.71,2024-05-14,1734,N,VIIRS,n,2,285.1,0.6,N,2
35.62091,109.06313,295.5,0.6,0.71,2024-05-14,1734,N,VIIRS,n,2,284.58,1,N,2
35.66055,110.97406,304.96,0.47,0.64,2024-05-14,1734,N,VIIRS,n,2,291.59,0.9,N,0
35.66265,110.97513,304.06,0.47,0.64,2024-05-14,1734,N,VIIRS,n,2,290.9,1.06,N,0
36.12257,119.02764,302.49,0.52,0.42,2024-05-14,1734,N,VIIRS,n,2,286.19,1.21,N,2
36.3217,113.11403,304.39,0.36,0.58,2024-05-14,1734,N,VIIRS,n,2,283.12,0.96,N,2
36.32196,113.10989,320.27,0.36,0.58,2024-05-14,1734,N,VIIRS,n,2,283.82,0.96,N,2
36.32793,111.76065,304.96,0.43,0.62,2024-05-14,1734,N,VIIRS,n,2,285.94,2.34,N,2
36.35534,112.91994,297.02,0.37,0.58,2024-05-14,1734,N,VIIRS,n,2,283.49,0.49,N,2
36.36266,111.9708,298.62,0.42,0.61,2024-05-14,1734,N,VIIRS,n,2,285.61,1.57,N,0
36.36367,111.97127,297.79,0.42,0.61,2024-05-14,1734,N,VIIRS,n,2,285.44,1.24,N,0
36.37121,113.01454,303.43,0.37,0.58,2024-05-14,1734,N,VIIRS,n,2,284.45,0.82,N,2
36.37604,113.02398,295.14,0.37,0.58,2024-05-14,1734,N,VIIRS,n,2,281.64,0.21,N,0
36.48037,112.95281,296.36,0.37,0.58,2024-05-14,1734,N,VIIRS,n,2,284.28,0.7,N,2
36.53254,109.14655,297.87,0.61,0.71,2024-05-14,1734,N,VIIRS,n,2,285.52,0.4,N,0
29.32275,121.08549,298.01,0.39,0.36,2024-05-14,1735,N,VIIRS,n,2,286.52,0.78,N,0
29.33229,119.04984,297.31,0.44,0.39,2024-05-14,1735,N,VIIRS,n,2,286.85,0.66,N,2
29.42314,119.15198,302.5,0.44,0.38,2024-05-14,1735,N,VIIRS,n,2,287.87,0.5,N,2
29.48736,121.8764,297.29,0.38,0.36,2024-05-14,1735,N,VIIRS,n,2,285.79,0.51,N,0
29.82563,119.687,299.02,0.43,0.38,2024-05-14,1735,N,VIIRS,n,2,288.18,0.48,N,2
29.84093,119.75725,298.18,0.42,0.38,2024-05-14,1735,N,VIIRS,n,2,288.14,0.45,N,0
29.91348,121.88037,299.43,0.39,0.36,2024-05-14,1735,N,VIIRS,n,2,287.67,0.42,N,2
29.91679,121.88103,307.13,0.39,0.36,2024-05-14,1735,N,VIIRS,n,2,288.59,0.6,N,2
30.02955,119.74735,324.31,0.43,0.38,2024-05-14,1735,N,VIIRS,n,2,291.08,2.07,N,2
30.11225,115.2469,320.71,0.47,0.48,2024-05-14,1735,N,VIIRS,n,2,290.69,3.49,N,2
30.11421,115.27201,315.66,0.47,0.48,2024-05-14,1735,N,VIIRS,n,2,291.17,1.48,N,2
30.17903,121.46507,304.87,0.39,0.36,2024-05-14,1735,N,VIIRS,n,2,285.11,0.63,N,0
30.18256,119.78868,305.39,0.43,0.38,2024-05-14,1735,N,VIIRS,n,2,288.56,0.76,N,2
30.18466,119.79118,299.81,0.43,0.38,2024-05-14,1735,N,VIIRS,n,2,287.32,0.87,N,2
30.19373,115.1788,302.81,0.48,0.48,2024-05-14,1735,N,VIIRS,n,2,284.48,0.89,N,2
30.31972,111.49088,303.24,0.39,0.6,2024-05-14,1735,N,VIIRS,n,2,291.81,0.53,N,2
30.43993,117.24438,300.71,0.55,0.43,2024-05-14,1735,N,VIIRS,n,2,285.24,0.95,N,2
30.44847,117.2398,306.23,0.55,0.43,2024-05-14,1735,N,VIIRS,n,2,289.24,1.16,N,2
30.58743,116.96169,300.26,0.57,0.43,2024-05-14,1735,N,VIIRS,n,2,281.77,1.42,N,2
30.62728,116.86254,295.89,0.39,0.44,2024-05-14,1735,N,VIIRS,n,2,275.92,0.72,N,2
30.62774,116.85841,298.49,0.39,0.44,2024-05-14,1735,N,VIIRS,n,2,276.63,0.6,N,2
30.67082,118.88246,302.33,0.47,0.39,2024-05-14,1735,N,VIIRS,n,2,288.62,1.08,N,2
30.74415,117.39425,322.53,0.55,0.42,2024-05-14,1735,N,VIIRS,n,2,292.49,3.47,N,2
30.75133,117.40118,312.58,0.55,0.42,2024-05-14,1735,N,VIIRS,n,2,293.13,3.07,N,2
30.78545,118.97333,305.46,0.46,0.39,2024-05-14,1735,N,VIIRS,n,2,289.9,0.77,N,2
30.81973,117.79665,316.94,0.52,0.42,2024-05-14,1735,N,VIIRS,n,2,292.98,1.99,N,2
30.84539,117.77839,329.3,0.52,0.42,2024-05-14,1735,N,VIIRS,n,2,294.87,4.11,N,2
30.84605,117.77291,311.81,0.52,0.42,2024-05-14,1735,N,VIIRS,n,2,291.58,2.87,N,2
30.85256,117.75138,304.19,0.53,0.42,2024-05-14,1735,N,VIIRS,n,2,291.42,1.23,N,2
30.92636,117.76997,309.88,0.53,0.42,2024-05-14,1735,N,VIIRS,n,2,293.53,1.67,N,2
30.98207,117.79593,301.84,0.52,0.42,2024-05-14,1735,N,VIIRS,n,2,291.3,0.89,N,2
30.98273,117.79042,311.13,0.53,0.42,2024-05-14,1735,N,VIIRS,n,2,292.42,1.83,N,2
30.98374,117.79146,318.8,0.53,0.42,2024-05-14,1735,N,VIIRS,n,2,294.29,2.29,N,2
30.99143,117.79268,308.28,0.53,0.42,2024-05-14,1735,N,VIIRS,n,2,291.76,1.41,N,2
31.01712,118.69441,302.66,0.48,0.4,2024-05-14,1735,N,VIIRS,n,2,289.45,1.12,N,0
31.04015,119.60429,301.3,0.44,0.38,2024-05-14,1735,N,VIIRS,n,2,289.1,0.79,N,2
31.0632,119.59422,312.14,0.44,0.38,2024-05-14,1735,N,VIIRS,n,2,288.88,1.27,N,2
31.07628,119.57762,300.86,0.44,0.38,2024-05-14,1735,N,VIIRS,n,2,287.99,0.51,N,2
31.09028,119.68609,313.72,0.44,0.38,2024-05-14,1735,N,VIIRS,n,2,290.49,1.55,N,2
31.09319,119.69135,302.73,0.44,0.38,2024-05-14,1735,N,VIIRS,n,2,287.83,0.79,N,2
31.09899,118.02322,319.86,0.51,0.41,2024-05-14,1735,N,VIIRS,n,2,293.08,2.38,N,2
31.11068,119.72248,306.11,0.44,0.38,2024-05-14,1735,N,VIIRS,n,2,289.82,0.99,N,2
31.13139,118.01196,304.67,0.51,0.41,2024-05-14,1735,N,VIIRS,n,2,290.74,1.33,N,2
31.13515,118.17146,313,0.51,0.41,2024-05-14,1735,N,VIIRS,n,2,291.48,2.14,N,2
31.13582,118.16607,316.5,0.51,0.41,2024-05-14,1735,N,VIIRS,n,2,292.39,2.14,N,2
31.13788,118.17402,316.59,0.51,0.41,2024-05-14,1735,N,VIIRS,n,2,291.43,1.51,N,2
31.13853,118.16854,323.7,0.51,0.41,2024-05-14,1735,N,VIIRS,n,2,294.07,3.06,N,2
31.13894,118.17208,320.17,0.51,0.41,2024-05-14,1735,N,VIIRS,n,2,292.99,2.43,N,2
31.22558,118.15013,306.62,0.51,0.41,2024-05-14,1735,N,VIIRS,n,2,293.9,1.46,N,2
31.22623,118.14478,306.03,0.51,0.41,2024-05-14,1735,N,VIIRS,n,2,294.14,1.46,N,2
31.2314,118.38294,305.65,0.5,0.41,2024-05-14,1735,N,VIIRS,n,2,291.54,0.56,N,2
31.23245,118.37946,303.48,0.5,0.41,2024-05-14,1735,N,VIIRS,n,2,291.38,1.08,N,2
31.38198,119.29607,303.2,0.45,0.39,2024-05-14,1735,N,VIIRS,n,2,291.97,0.76,N,2
31.38557,119.2967,305.6,0.45,0.39,2024-05-14,1735,N,VIIRS,n,2,293.39,0.76,N,2
31.38792,119.30692,326.54,0.45,0.39,2024-05-14,1735,N,VIIRS,n,2,295.84,2.75,N,2
31.43451,121.41773,301.46,0.39,0.37,2024-05-14,1735,N,VIIRS,n,2,289.11,0.71,N,2
31.4406,121.42321,305.4,0.39,0.37,2024-05-14,1735,N,VIIRS,n,2,291.58,0.98,N,2
31.44664,118.12856,303.97,0.51,0.41,2024-05-14,1735,N,VIIRS,n,2,289.9,0.66,N,0
31.45126,121.42105,320.33,0.39,0.37,2024-05-14,1735,N,VIIRS,n,2,293.74,2.2,N,2
31.454,121.42586,324.15,0.39,0.37,2024-05-14,1735,N,VIIRS,n,2,292.84,2.41,N,2
31.45857,121.41824,325.25,0.4,0.37,2024-05-14,1735,N,VIIRS,n,2,291.04,1.4,N,2
31.47481,117.92688,311.9,0.52,0.42,2024-05-14,1735,N,VIIRS,n,2,291.31,1.73,N,2
31.49951,119.60915,300.25,0.44,0.39,2024-05-14,1735,N,VIIRS,n,2,290.08,0.51,N,0
31.50234,118.45927,302.38,0.49,0.41,2024-05-14,1735,N,VIIRS,n,2,290.55,1.26,N,0
31.50617,119.5864,305.51,0.44,0.39,2024-05-14,1735,N,VIIRS,n,2,290.39,0.67,N,2
31.50826,119.58974,307.03,0.44,0.39,2024-05-14,1735,N,VIIRS,n,2,291.58,0.64,N,2
31.51928,117.89568,308.01,0.53,0.42,2024-05-14,1735,N,VIIRS,n,2,290.87,1.13,N,2
31.51937,117.75169,309.67,0.53,0.42,2024-05-14,1735,N,VIIRS,n,2,292.33,1.08,N,2
31.51989,117.75291,305.42,0.54,0.42,2024-05-14,1735,N,VIIRS,n,2,292.53,1.34,N,2
31.66027,117.83968,303.95,0.53,0.42,2024-05-14,1735,N,VIIRS,n,2,291.47,1.21,N,2
31.69643,120.07131,311.45,0.43,0.38,2024-05-14,1735,N,VIIRS,n,2,292.58,1.57,N,2
31.69747,118.46369,303.32,0.5,0.41,2024-05-14,1735,N,VIIRS,n,2,292.63,1.52,N,2
31.70433,118.47019,305.17,0.5,0.41,2024-05-14,1735,N,VIIRS,n,2,294.66,1.37,N,2
31.70992,120.83533,329.31,0.41,0.37,2024-05-14,1735,N,VIIRS,n,2,289.59,3.42,N,2
31.71332,120.83601,304,0.41,0.37,2024-05-14,1735,N,VIIRS,n,2,288.03,0.57,N,2
31.72164,119.39195,300.28,0.45,0.39,2024-05-14,1735,N,VIIRS,n,2,290,0.43,N,2
31.74049,118.48698,312.43,0.5,0.41,2024-05-14,1735,N,VIIRS,n,2,295.73,2.43,N,2
31.8478,120.72323,314.72,0.41,0.37,2024-05-14,1735,N,VIIRS,n,2,294.33,2.3,N,2
31.85061,120.72821,302.38,0.41,0.37,2024-05-14,1735,N,VIIRS,n,2,292.02,2.02,N,2
31.85122,120.72388,308.56,0.41,0.37,2024-05-14,1735,N,VIIRS,n,2,293.3,1.59,N,2
31.91652,118.61552,319.29,0.49,0.4,2024-05-14,1735,N,VIIRS,n,2,294.74,2.84,N,2
31.94526,120.32581,305.25,0.42,0.38,2024-05-14,1735,N,VIIRS,n,2,293.86,1.46,N,2
31.94654,120.32356,307.42,0.42,0.38,2024-05-14,1735,N,VIIRS,n,2,295.47,1.67,N,2
31.95393,120.18449,301.54,0.43,0.38,2024-05-14,1735,N,VIIRS,n,2,290.75,1.3,N,0
31.96233,120.64891,299.08,0.41,0.37,2024-05-14,1735,N,VIIRS,n,2,286.93,0.68,N,0
31.96525,118.34254,303.89,0.51,0.41,2024-05-14,1735,N,VIIRS,n,2,290.93,1.42,N,2
31.9694,120.62328,303.05,0.41,0.37,2024-05-14,1735,N,VIIRS,n,2,289.43,0.91,N,0
31.97001,120.6189,304.51,0.42,0.37,2024-05-14,1735,N,VIIRS,n,2,289.04,0.87,N,0
31.97887,120.65656,307.36,0.41,0.37,2024-05-14,1735,N,VIIRS,n,2,291.53,1.18,N,2
31.97948,120.65218,312.81,0.41,0.37,2024-05-14,1735,N,VIIRS,n,2,293.47,1.18,N,2
31.98153,120.61208,311.43,0.42,0.37,2024-05-14,1735,N,VIIRS,n,2,294.18,1.39,N,2
31.98214,120.60769,309.83,0.42,0.37,2024-05-14,1735,N,VIIRS,n,2,293.36,1.39,N,2
31.98253,120.63026,307.4,0.41,0.37,2024-05-14,1735,N,VIIRS,n,2,291.85,1.48,N,2
31.98375,120.6215,306.93,0.42,0.37,2024-05-14,1735,N,VIIRS,n,2,292.01,1.64,N,2
31.98413,120.64407,300.97,0.41,0.37,2024-05-14,1735,N,VIIRS,n,2,290.33,0.86,N,2
31.98451,120.66662,307.13,0.41,0.37,2024-05-14,1735,N,VIIRS,n,2,291.28,1.18,N,2
31.98497,120.61272,317.45,0.42,0.37,2024-05-14,1735,N,VIIRS,n,2,293.16,1.39,N,2
31.98596,120.63092,313.34,0.41,0.37,2024-05-14,1735,N,VIIRS,n,2,292.47,1.31,N,2
31.98718,120.62215,306.28,0.42,0.37,2024-05-14,1735,N,VIIRS,n,2,292.52,1.37,N,2
32.11985,121.50912,303.83,0.4,0.37,2024-05-14,1735,N,VIIRS,n,2,291.12,1.42,N,3
32.12227,121.49235,302.85,0.4,0.37,2024-05-14,1735,N,VIIRS,n,2,290.34,0.86,N,3
32.12959,121.48949,304.57,0.4,0.37,2024-05-14,1735,N,VIIRS,n,2,290.64,1.21,N,3
32.13294,121.49016,303.86,0.4,0.37,2024-05-14,1735,N,VIIRS,n,2,290.71,0.93,N,3
32.1457,119.32648,309.33,0.46,0.39,2024-05-14,1735,N,VIIRS,n,2,290.83,1.17,N,2
32.14931,119.32717,305.5,0.46,0.39,2024-05-14,1735,N,VIIRS,n,2,293.03,1.17,N,2
32.15029,116.69728,299.04,0.41,0.45,2024-05-14,1735,N,VIIRS,n,2,287.63,0.1,N,0
32.17516,118.72833,302.87,0.49,0.4,2024-05-14,1735,N,VIIRS,n,2,290.58,1.07,N,0
32.17945,118.75555,307.63,0.49,0.4,2024-05-14,1735,N,VIIRS,n,2,293.83,1.98,N,2
32.18776,119.25842,310.3,0.46,0.39,2024-05-14,1735,N,VIIRS,n,2,291.59,1.27,N,2
32.18814,118.74646,307.31,0.49,0.4,2024-05-14,1735,N,VIIRS,n,2,293.19,2.2,N,0
32.18832,119.25532,306.56,0.46,0.39,2024-05-14,1735,N,VIIRS,n,2,291.29,2.15,N,2
32.18858,118.20544,301.68,0.52,0.41,2024-05-14,1735,N,VIIRS,n,2,290.41,1.16,N,2
32.19139,119.25906,303.27,0.46,0.39,2024-05-14,1735,N,VIIRS,n,2,292.67,0.76,N,2
32.19619,118.74266,308.11,0.49,0.4,2024-05-14,1735,N,VIIRS,n,2,296.58,1.62,N,2
32.33377,119.7337,305.83,0.45,0.39,2024-05-14,1735,N,VIIRS,n,2,294.09,1.18,N,2
32.61901,111.72925,302.6,0.4,0.6,2024-05-14,1735,N,VIIRS,n,2,291.64,0.67,N,2
32.69688,117.33424,302.91,0.39,0.44,2024-05-14,1735,N,VIIRS,n,2,289.36,0.92,N,2
32.70044,117.33914,301.65,0.39,0.44,2024-05-14,1735,N,VIIRS,n,2,289.75,0.92,N,2
32.7009,117.33496,320.41,0.39,0.44,2024-05-14,1735,N,VIIRS,n,2,290.83,0.92,N,2
32.75307,117.30772,301.91,0.39,0.44,2024-05-14,1735,N,VIIRS,n,2,291.13,0.53,N,2
32.76876,117.42802,297.41,0.38,0.43,2024-05-14,1735,N,VIIRS,n,2,286.51,0.39,N,0
32.78368,117.175,300.95,0.39,0.44,2024-05-14,1735,N,VIIRS,n,2,290.35,0.88,N,2
33.04122,111.29501,303.71,0.43,0.62,2024-05-14,1735,N,VIIRS,n,2,290.53,0.76,N,0
33.04123,111.2945,300.72,0.43,0.62,2024-05-14,1735,N,VIIRS,n,2,290.69,0.56,N,0
33.07911,111.7996,302.95,0.4,0.6,2024-05-14,1735,N,VIIRS,n,2,292.2,0.81,N,2
33.08545,112.20959,303.45,0.38,0.59,2024-05-14,1735,N,VIIRS,n,2,287.24,1.06,N,2
25.57861,119.11369,340.73,0.41,0.37,2024-05-14,1736,N,VIIRS,n,2,289.15,7.43,N,0
25.8427,115.87864,306.32,0.39,0.44,2024-05-14,1736,N,VIIRS,n,2,288.68,0.75,N,2
26.02695,117.15378,302.08,0.5,0.41,2024-05-14,1736,N,VIIRS,n,2,290.11,0.85,N,2
26.25924,117.60818,310.25,0.48,0.4,2024-05-14,1736,N,VIIRS,n,2,295.65,2.21,N,2
26.78233,117.7764,302.01,0.47,0.4,2024-05-14,1736,N,VIIRS,n,2,288.74,0.74,N,2
26.8174,114.85974,296.66,0.45,0.47,2024-05-14,1736,N,VIIRS,n,2,283.62,0.19,N,0
28.61735,117.38277,297.75,0.52,0.41,2024-05-14,1736,N,VIIRS,n,2,280.61,1.59,N,0
28.62946,117.37933,308.25,0.52,0.41,2024-05-14,1736,N,VIIRS,n,2,276.77,1.5,N,2
28.8903,118.87272,311.11,0.45,0.39,2024-05-14,1736,N,VIIRS,n,2,296.5,2.91,N,2
28.89153,118.8635,313.78,0.45,0.39,2024-05-14,1736,N,VIIRS,n,2,292.71,2.24,N,2
23.06962,113.70184,338.5,0.48,0.48,2024-05-14,1737,N,VIIRS,n,2,292.38,4.5,N,0
23.12837,113.50603,307.6,0.49,0.49,2024-05-14,1737,N,VIIRS,n,2,291.69,1.14,N,2
23.12995,113.50266,305.24,0.49,0.49,2024-05-14,1737,N,VIIRS,n,2,291.27,0.74,N,0
23.23318,120.16235,307.49,0.39,0.36,2024-05-14,1737,N,VIIRS,n,2,292.01,1.08,N,0
23.37009,111.15717,299.89,0.35,0.57,2024-05-14,1737,N,VIIRS,n,2,286.81,1.62,N,0
23.42617,120.46996,322.05,0.38,0.36,2024-05-14,1737,N,VIIRS,n,2,291.77,1.47,N,0
23.42676,120.46622,310.83,0.38,0.36,2024-05-14,1737,N,VIIRS,n,2,291.97,1.47,N,0
23.50515,112.95654,308.94,0.54,0.51,2024-05-14,1737,N,VIIRS,n,2,292.08,1.4,N,0
23.50706,112.95815,307.37,0.54,0.51,2024-05-14,1737,N,VIIRS,n,2,292.07,0.92,N,0
23.64279,114.36616,301.74,0.44,0.46,2024-05-14,1737,N,VIIRS,n,2,290.93,0.73,N,2
23.77415,120.18756,306.53,0.39,0.36,2024-05-14,1737,N,VIIRS,n,2,293.08,1.12,N,2
23.77862,120.18062,306.46,0.39,0.36,2024-05-14,1737,N,VIIRS,n,2,293.23,0.65,N,0
23.83492,117.39188,301.26,0.46,0.39,2024-05-14,1737,N,VIIRS,n,2,289.85,0.63,N,2
23.99413,114.7986,304.22,0.42,0.45,2024-05-14,1737,N,VIIRS,n,2,290.72,0.69,N,0
24.22502,120.49228,305.43,0.38,0.36,2024-05-14,1737,N,VIIRS,n,2,293.46,1.38,N,2
24.25204,113.40543,313.59,0.52,0.5,2024-05-14,1737,N,VIIRS,n,2,292.06,2.66,N,2
24.2653,113.41227,305.91,0.52,0.5,2024-05-14,1737,N,VIIRS,n,2,290.58,1.44,N,3
24.26989,113.41293,308.78,0.52,0.5,2024-05-14,1737,N,VIIRS,n,2,291.9,1.44,N,2
24.5519,116.15966,304.71,0.54,0.42,2024-05-14,1737,N,VIIRS,n,2,290.96,1.18,N,2
24.63028,117.60114,301.85,0.46,0.39,2024-05-14,1737,N,VIIRS,n,2,289.76,0.99,N,2
24.63327,117.60627,304.63,0.46,0.39,2024-05-14,1737,N,VIIRS,n,2,290.92,0.99,N,2
24.63388,117.60175,307.5,0.46,0.39,2024-05-14,1737,N,VIIRS,n,2,290.16,0.99,N,2
24.69995,113.63783,303.59,0.51,0.49,2024-05-14,1737,N,VIIRS,n,2,293,1.56,N,2
24.70488,113.63158,302.86,0.51,0.49,2024-05-14,1737,N,VIIRS,n,2,291.82,1.69,N,2
24.73956,116.18391,307.85,0.54,0.42,2024-05-14,1737,N,VIIRS,n,2,291.8,1.05,N,2
24.73983,116.18071,305.19,0.54,0.42,2024-05-14,1737,N,VIIRS,n,2,291.03,1.07,N,2
25.02913,121.13428,306.14,0.38,0.36,2024-05-14,1737,N,VIIRS,n,2,289.07,0.26,N,0
25.05314,117.07812,297.86,0.49,0.4,2024-05-14,1737,N,VIIRS,n,2,286.43,0.39,N,2
25.14608,117.15852,301.05,0.49,0.4,2024-05-14,1737,N,VIIRS,n,2,286.22,0.56,N,2
25.14809,117.15671,296.85,0.49,0.4,2024-05-14,1737,N,VIIRS,n,2,286.34,0.65,N,2
25.18406,116.7203,316.82,0.51,0.41,2024-05-14,1737,N,VIIRS,n,2,287.47,2.32,N,2
25.35429,117.37315,315.12,0.48,0.4,2024-05-14,1737,N,VIIRS,n,2,291.69,2.24,N,2
25.45415,114.88912,304.66,0.43,0.46,2024-05-14,1737,N,VIIRS,n,2,288.47,1.01,N,2
25.63353,110.65755,301.63,0.4,0.6,2024-05-14,1737,N,VIIRS,n,2,287.46,0.76,N,2
25.63492,110.65517,308.93,0.4,0.6,2024-05-14,1737,N,VIIRS,n,2,287.93,1.03,N,2
25.6524,117.31396,298.25,0.48,0.4,2024-05-14,1737,N,VIIRS,n,2,287.75,0.55,N,0
25.81659,115.46503,305.42,0.41,0.45,2024-05-14,1737,N,VIIRS,n,2,290.22,0.86,N,2
25.84201,115.87991,304.11,0.38,0.44,2024-05-14,1737,N,VIIRS,n,2,288.37,0.8,N,2
