latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.73289,98.884,330.85,0.55,0.51,2022-02-01,708,N,VIIRS,l,2,303.35,2.23,D,0
18.75939,94.81388,330.82,0.47,0.4,2022-02-01,708,N,VIIRS,l,2,302.17,4.41,D,0
18.769,94.85895,334.12,0.48,0.4,2022-02-01,708,N,VIIRS,n,2,301.95,2.4,D,0
18.77697,83.29662,339.62,0.57,0.52,2022-02-01,708,N,VIIRS,n,2,300.08,4.96,D,0
18.79167,94.80396,334.03,0.47,0.4,2022-02-01,708,N,VIIRS,n,2,306.94,5.51,D,0
18.79224,94.80829,337.75,0.47,0.4,2022-02-01,708,N,VIIRS,n,2,307.29,6.85,D,0
18.7929,99.5862,336.85,0.61,0.53,2022-02-01,708,N,VIIRS,n,2,305.64,10.9,D,0
18.79333,99.58349,340.54,0.61,0.53,2022-02-01,708,N,VIIRS,n,2,305.85,7.34,D,0
18.79492,97.39859,349.47,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,311.12,5.65,D,0
18.79914,97.39761,339.42,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,308.91,5.65,D,0
18.80394,97.40137,342.56,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,308.52,21.94,D,0
18.80812,97.39994,345.92,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,314.6,21.94,D,0
18.8104,100.07004,331.59,0.33,0.55,2022-02-01,708,N,VIIRS,n,2,300.46,5.72,D,0
18.824,97.91514,328.96,0.48,0.48,2022-02-01,708,N,VIIRS,n,2,303.57,2.66,D,0
18.83867,100.23633,333.95,0.34,0.56,2022-02-01,708,N,VIIRS,n,2,301.66,1.24,D,0
18.85578,99.98647,338.58,0.32,0.55,2022-02-01,708,N,VIIRS,n,2,302.41,2.41,D,0
18.87384,99.96235,338.71,0.32,0.55,2022-02-01,708,N,VIIRS,n,2,305.28,2.13,D,0
18.87415,99.96525,335.82,0.32,0.55,2022-02-01,708,N,VIIRS,n,2,304.6,2.13,D,0
18.87699,96.442,336.07,0.39,0.44,2022-02-01,708,N,VIIRS,n,2,306.26,1.81,D,0
18.87959,79.98043,333.63,0.47,0.64,2022-02-01,708,N,VIIRS,n,2,301.13,3.33,D,0
18.88288,96.29156,334.18,0.57,0.43,2022-02-01,708,N,VIIRS,n,2,307.13,3.96,D,0
18.88522,97.29273,333.62,0.44,0.46,2022-02-01,708,N,VIIRS,l,2,303.96,2.86,D,0
18.8854,97.36755,335.98,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,305.39,3.03,D,0
18.88664,97.37807,340.48,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,304.22,3.69,D,0
18.88687,96.29102,333.81,0.57,0.43,2022-02-01,708,N,VIIRS,l,2,305.31,3.96,D,0
18.88736,83.11005,339.22,0.59,0.53,2022-02-01,708,N,VIIRS,n,2,302.46,5.71,D,0
18.88758,99.61908,335.22,0.61,0.54,2022-02-01,708,N,VIIRS,n,2,304.8,7.84,D,0
18.88836,100.25103,330.15,0.34,0.56,2022-02-01,708,N,VIIRS,l,2,301.06,4.84,D,0
18.88955,83.11225,332.62,0.59,0.53,2022-02-01,708,N,VIIRS,n,2,302.5,5.33,D,0
18.89255,99.61853,339.59,0.61,0.54,2022-02-01,708,N,VIIRS,n,2,306.18,11.62,D,0
18.89473,99.68371,351.35,0.62,0.54,2022-02-01,708,N,VIIRS,n,2,306.76,17.24,D,0
18.89535,99.68935,331.93,0.62,0.54,2022-02-01,708,N,VIIRS,l,2,303.8,6.74,D,0
18.89687,99.6122,341.35,0.61,0.54,2022-02-01,708,N,VIIRS,n,2,306.23,9.05,D,0
18.89737,97.35862,333.64,0.44,0.46,2022-02-01,708,N,VIIRS,l,2,307.3,3.94,D,0
18.89815,99.616,341.32,0.61,0.54,2022-02-01,708,N,VIIRS,n,2,304.26,7.29,D,0
18.90165,97.35818,344.12,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,309.09,3.94,D,0
18.90208,97.36176,340.99,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,305.82,3.94,D,0
18.90593,97.35764,335.54,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,305.21,2.79,D,0
18.91051,83.83767,330.2,0.53,0.5,2022-02-01,708,N,VIIRS,l,2,301.6,3.95,D,0
18.91087,83.83544,337.03,0.53,0.5,2022-02-01,708,N,VIIRS,n,2,303.09,4.46,D,0
18.93825,101.52438,343.78,0.41,0.61,2022-02-01,708,N,VIIRS,n,2,296.71,5.46,D,0
18.93859,101.5278,330.44,0.41,0.61,2022-02-01,708,N,VIIRS,n,2,295.14,5.4,D,0
18.94429,98.65445,332.08,0.53,0.5,2022-02-01,708,N,VIIRS,n,2,299.98,3.04,D,0
18.94884,99.98903,331.1,0.32,0.55,2022-02-01,708,N,VIIRS,l,2,301.35,2.72,D,0
18.95221,99.94053,333.62,0.32,0.55,2022-02-01,708,N,VIIRS,n,2,302.08,1.53,D,0
18.95309,94.29168,333.01,0.45,0.39,2022-02-01,708,N,VIIRS,n,2,301.56,3.14,D,0
18.96545,100.23615,342.31,0.34,0.56,2022-02-01,708,N,VIIRS,n,2,303.3,3.53,D,0
18.9741,82.03234,341.39,0.34,0.56,2022-02-01,708,N,VIIRS,n,2,306.19,4.9,D,0
18.97866,99.94756,343.68,0.32,0.55,2022-02-01,708,N,VIIRS,n,2,304.41,3.59,D,0
18.9891,95.23022,337.09,0.5,0.41,2022-02-01,708,N,VIIRS,l,2,308.87,2.47,D,0
19.01089,95.00905,333.26,0.49,0.4,2022-02-01,708,N,VIIRS,n,2,307.08,2.59,D,0
19.01798,97.2931,339.78,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,308.12,4.48,D,0
19.01842,97.29677,337.72,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,305.4,4.48,D,0
19.03872,97.32131,337.63,0.44,0.46,2022-02-01,708,N,VIIRS,l,2,309.18,5.67,D,0
19.03927,99.6623,329.9,0.62,0.54,2022-02-01,708,N,VIIRS,l,2,304.59,3.55,D,0
19.03928,97.32589,343.2,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,308.08,4.51,D,0
19.04112,97.26972,336.01,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,306.87,3.88,D,0
19.04281,95.28735,338.08,0.5,0.41,2022-02-01,708,N,VIIRS,n,2,307.09,3.55,D,0
19.04353,97.32521,356.1,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,309.07,7.77,D,0
19.04426,99.66171,336.58,0.62,0.54,2022-02-01,708,N,VIIRS,n,2,303.52,3.55,D,0
19.04564,98.60561,335.19,0.53,0.5,2022-02-01,708,N,VIIRS,n,2,306.47,2.74,D,0
19.04868,97.26081,338.88,0.43,0.46,2022-02-01,708,N,VIIRS,n,2,305.38,4.44,D,0
19.05939,82.0992,330.21,0.34,0.56,2022-02-01,708,N,VIIRS,n,2,302.41,1.42,D,0
19.06966,96.30794,337.53,0.57,0.43,2022-02-01,708,N,VIIRS,n,2,306.14,3.07,D,0
19.07434,100.66445,367,0.36,0.57,2022-02-01,708,N,VIIRS,h,2,297.58,7.11,D,0
19.07477,100.6686,330.82,0.36,0.57,2022-02-01,708,N,VIIRS,n,2,294.72,7.11,D,0
19.07921,95.30167,337,0.5,0.41,2022-02-01,708,N,VIIRS,l,2,311.85,5.12,D,0
19.10106,97.16455,345.53,0.43,0.46,2022-02-01,708,N,VIIRS,n,2,308.24,8.16,D,0
19.12168,97.33728,342.69,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,311.43,5.97,D,0
19.13897,96.39771,341.99,0.39,0.44,2022-02-01,708,N,VIIRS,n,2,306.57,2.62,D,0
19.14406,96.53781,339.94,0.39,0.44,2022-02-01,708,N,VIIRS,n,2,300.39,4.9,D,0
19.14982,96.61803,344.51,0.4,0.44,2022-02-01,708,N,VIIRS,n,2,299.4,5.19,D,0
19.1615,96.57839,331.01,0.4,0.44,2022-02-01,708,N,VIIRS,n,2,296.67,5.43,D,0
19.16235,96.65225,340.4,0.4,0.44,2022-02-01,708,N,VIIRS,n,2,298.22,3.26,D,0
19.17828,98.4239,340.83,0.52,0.5,2022-02-01,708,N,VIIRS,n,2,308.29,4.58,D,0
19.18572,95.03326,331.65,0.49,0.4,2022-02-01,708,N,VIIRS,n,2,305.3,1.73,D,0
19.19245,94.88551,334.31,0.48,0.4,2022-02-01,708,N,VIIRS,n,2,304.41,3.51,D,0
19.20028,97.93022,340.26,0.48,0.48,2022-02-01,708,N,VIIRS,n,2,303.42,6.88,D,0
19.20048,94.78391,337.63,0.48,0.4,2022-02-01,708,N,VIIRS,n,2,306.88,3.42,D,0
19.20075,97.93423,339.8,0.48,0.48,2022-02-01,708,N,VIIRS,n,2,301.58,6.88,D,0
19.20356,94.77883,332.35,0.48,0.4,2022-02-01,708,N,VIIRS,l,2,306.36,3.95,D,0
19.20416,94.78338,336.59,0.48,0.4,2022-02-01,708,N,VIIRS,l,2,308.47,3.83,D,0
19.22067,95.41724,335.23,0.51,0.41,2022-02-01,708,N,VIIRS,n,2,306.55,3.39,D,0
19.2229,98.45319,335.71,0.52,0.5,2022-02-01,708,N,VIIRS,l,2,307.52,6.79,D,0
19.22667,98.44499,350.07,0.52,0.5,2022-02-01,708,N,VIIRS,n,2,308.52,12.15,D,0
19.2319,99.94406,343.37,0.33,0.55,2022-02-01,708,N,VIIRS,n,2,306.73,2.62,D,0
19.23225,98.45307,340.99,0.52,0.5,2022-02-01,708,N,VIIRS,n,2,304.74,11.74,D,0
19.23698,98.45354,336.28,0.52,0.5,2022-02-01,708,N,VIIRS,l,2,307.68,3.21,D,0
19.24688,98.45838,335.77,0.52,0.5,2022-02-01,708,N,VIIRS,l,2,306.72,5.3,D,0
19.25871,94.74312,342.62,0.48,0.4,2022-02-01,708,N,VIIRS,n,2,308.9,5.26,D,0
19.26237,94.74254,343.64,0.48,0.4,2022-02-01,708,N,VIIRS,n,2,308.69,5.26,D,0
19.2636,93.591,344.06,0.43,0.38,2022-02-01,708,N,VIIRS,n,2,305.77,3.98,D,0
19.27256,94.96055,353.5,0.49,0.4,2022-02-01,708,N,VIIRS,n,2,310.58,15.43,D,0
19.27334,99.94527,337.27,0.33,0.55,2022-02-01,708,N,VIIRS,n,2,305.99,1.78,D,0
19.27643,97.41177,337,0.45,0.47,2022-02-01,708,N,VIIRS,n,2,305.91,3.28,D,0
19.27691,98.68431,339.55,0.54,0.51,2022-02-01,708,N,VIIRS,n,2,300.44,14.36,D,0
19.28035,98.42356,332.23,0.52,0.5,2022-02-01,708,N,VIIRS,l,2,306.58,3.67,D,0
19.28073,97.41109,340.21,0.45,0.47,2022-02-01,708,N,VIIRS,n,2,304.35,3.28,D,0
19.28164,98.68412,339.53,0.54,0.51,2022-02-01,708,N,VIIRS,n,2,298.55,9.18,D,0
19.28496,96.41102,340.94,0.39,0.44,2022-02-01,708,N,VIIRS,n,2,303.69,3.37,D,0
19.28505,96.41121,342.38,0.39,0.44,2022-02-01,708,N,VIIRS,n,2,303.72,3.43,D,0
19.28802,94.96301,331.95,0.49,0.4,2022-02-01,708,N,VIIRS,l,2,305.21,2.75,D,0
19.29843,96.51746,333.39,0.4,0.44,2022-02-01,708,N,VIIRS,n,2,295.93,5.3,D,0
19.3015,96.51367,335.34,0.4,0.44,2022-02-01,708,N,VIIRS,n,2,298.36,7.62,D,0
19.30192,96.51712,339.27,0.4,0.44,2022-02-01,708,N,VIIRS,n,2,297,8.56,D,0
19.30247,96.51674,339.56,0.4,0.44,2022-02-01,708,N,VIIRS,n,2,299.95,5.3,D,0
19.30506,93.65937,341.22,0.43,0.38,2022-02-01,708,N,VIIRS,n,2,304.97,5.01,D,0
19.31032,97.31041,332.12,0.44,0.46,2022-02-01,708,N,VIIRS,l,2,306.83,3.41,D,0
19.31378,96.37731,340.27,0.39,0.44,2022-02-01,708,N,VIIRS,n,2,304.47,5.1,D,0
19.31781,96.37673,347.65,0.39,0.44,2022-02-01,708,N,VIIRS,n,2,305.65,5.1,D,0
19.31826,102.52113,327.8,0.48,0.65,2022-02-01,708,N,VIIRS,n,2,290.78,4.67,D,0
19.3269,97.30349,344.04,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,306.02,3.85,D,0
19.32725,96.38671,343.78,0.39,0.44,2022-02-01,708,N,VIIRS,n,2,306.67,6.15,D,0
19.3273,97.30684,329.95,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,304.31,3.85,D,0
19.33115,97.30264,335.15,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,304.6,3.85,D,0
19.33155,97.30601,331.66,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,302.6,3.85,D,0
19.335,97.29847,330.94,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,304.05,3.34,D,0
19.3354,97.30183,340.83,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,306.47,3.91,D,0
19.33965,97.30103,328.11,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,302.28,3.91,D,0
19.33991,101.73219,327.01,0.43,0.62,2022-02-01,708,N,VIIRS,n,2,293.32,2.81,D,0
19.34308,97.40355,341.88,0.45,0.47,2022-02-01,708,N,VIIRS,n,2,306.66,4.84,D,0
19.34394,97.01648,333.64,0.42,0.46,2022-02-01,708,N,VIIRS,n,2,302,5.18,D,0
19.35474,95.29807,335.74,0.51,0.41,2022-02-01,708,N,VIIRS,l,2,309.04,3.67,D,0
19.36138,94.99201,338.92,0.49,0.4,2022-02-01,708,N,VIIRS,n,2,308.69,4.42,D,0
19.36332,94.94886,349.5,0.49,0.4,2022-02-01,708,N,VIIRS,n,2,312.31,14.54,D,0
19.36449,94.98675,336.21,0.49,0.4,2022-02-01,708,N,VIIRS,l,2,308.38,4.42,D,0
19.36768,98.04795,332.62,0.49,0.49,2022-02-01,708,N,VIIRS,n,2,301.8,5.48,D,0
19.36779,93.93203,346.7,0.44,0.38,2022-02-01,708,N,VIIRS,n,2,304.31,4.64,D,0
19.37029,98.04649,330.33,0.49,0.49,2022-02-01,708,N,VIIRS,n,2,304,4.75,D,0
19.37083,98.05098,340.52,0.49,0.49,2022-02-01,708,N,VIIRS,n,2,305.28,6.07,D,0
19.37168,95.10052,337.5,0.5,0.41,2022-02-01,708,N,VIIRS,n,2,306.35,5.46,D,0
19.38134,94.88491,337.02,0.48,0.4,2022-02-01,708,N,VIIRS,l,2,307.79,4.35,D,0
19.38171,98.13326,338.46,0.5,0.49,2022-02-01,708,N,VIIRS,n,2,306.84,1.85,D,0
19.3836,95.04579,355.75,0.49,0.41,2022-02-01,708,N,VIIRS,n,2,310.88,4.91,D,0
19.38397,95.4381,333.9,0.52,0.41,2022-02-01,708,N,VIIRS,l,2,307.01,2.55,D,0
19.38583,95.44084,335.56,0.52,0.41,2022-02-01,708,N,VIIRS,l,2,306.68,2.98,D,0
19.38733,95.04527,334.67,0.49,0.41,2022-02-01,708,N,VIIRS,n,2,307.13,4.91,D,0
19.38799,95.02129,350.84,0.49,0.4,2022-02-01,708,N,VIIRS,n,2,309.64,6.03,D,0
19.39054,98.10125,344.24,0.5,0.49,2022-02-01,708,N,VIIRS,n,2,306.23,8.95,D,0
19.39148,98.09739,341.57,0.5,0.49,2022-02-01,708,N,VIIRS,n,2,306.59,7.31,D,0
19.39746,101.10857,329.38,0.39,0.59,2022-02-01,708,N,VIIRS,n,2,294.97,2.6,D,0
19.39907,98.12415,330.8,0.5,0.49,2022-02-01,708,N,VIIRS,n,2,305.74,3.9,D,0
19.39947,98.12776,338.41,0.5,0.49,2022-02-01,708,N,VIIRS,n,2,304.34,3.9,D,0
19.40114,101.24921,335.74,0.4,0.6,2022-02-01,708,N,VIIRS,n,2,294.42,2.04,D,0
19.40598,99.45202,333.75,0.61,0.53,2022-02-01,708,N,VIIRS,n,2,304.47,5.79,D,0
19.40661,99.45772,341.05,0.61,0.53,2022-02-01,708,N,VIIRS,n,2,306.88,10.54,D,0
19.41158,94.97018,335.43,0.49,0.4,2022-02-01,708,N,VIIRS,l,2,308.88,2.31,D,0
19.41455,100.67448,334.33,0.36,0.58,2022-02-01,708,N,VIIRS,n,2,296.3,2.85,D,0
19.41589,94.94572,333.64,0.49,0.4,2022-02-01,708,N,VIIRS,l,2,306.13,3.3,D,0
19.42698,94.69801,337.59,0.47,0.4,2022-02-01,708,N,VIIRS,n,2,306.07,2.98,D,0
19.42738,94.90298,337.98,0.49,0.4,2022-02-01,708,N,VIIRS,n,2,307.95,3.15,D,0
19.42797,94.90752,336.35,0.49,0.4,2022-02-01,708,N,VIIRS,n,2,308.15,3.15,D,0
19.42943,97.15928,341.85,0.43,0.46,2022-02-01,708,N,VIIRS,n,2,310.93,5.68,D,0
19.43026,100.00941,337.32,0.33,0.55,2022-02-01,708,N,VIIRS,n,2,300.88,1.57,D,0
19.43042,98.11732,328.76,0.5,0.49,2022-02-01,708,N,VIIRS,l,2,302.55,1.77,D,0
19.43152,97.398,338.53,0.45,0.47,2022-02-01,708,N,VIIRS,n,2,305.01,4.54,D,0
19.43538,94.90642,333.81,0.49,0.4,2022-02-01,708,N,VIIRS,l,2,306.86,4.13,D,0
19.43833,99.5647,329.66,0.62,0.54,2022-02-01,708,N,VIIRS,n,2,298.87,3.09,D,0
19.43882,99.56719,333.18,0.62,0.54,2022-02-01,708,N,VIIRS,n,2,297.96,5.06,D,0
19.44347,101.12298,331.52,0.39,0.59,2022-02-01,708,N,VIIRS,n,2,298.99,2.83,D,0
19.44412,94.88643,339.74,0.49,0.4,2022-02-01,708,N,VIIRS,n,2,307.37,5.48,D,0
19.45003,98.12813,343.98,0.5,0.49,2022-02-01,708,N,VIIRS,n,2,307.91,18.01,D,0
19.45046,98.13182,367,0.5,0.49,2022-02-01,708,N,VIIRS,h,2,309.7,18.01,D,0
19.45859,94.7673,338.6,0.48,0.4,2022-02-01,708,N,VIIRS,n,2,307.37,3.9,D,0
19.46595,94.7662,337.41,0.48,0.4,2022-02-01,708,N,VIIRS,l,2,308.08,5.7,D,0
19.46842,96.94477,346.83,0.42,0.45,2022-02-01,708,N,VIIRS,n,2,300.72,6.2,D,0
19.47618,97.44195,335.36,0.45,0.47,2022-02-01,708,N,VIIRS,n,2,304.28,3.23,D,0
19.48054,97.44161,336.12,0.45,0.47,2022-02-01,708,N,VIIRS,l,2,308.89,3.23,D,0
19.48103,97.44573,330.49,0.45,0.47,2022-02-01,708,N,VIIRS,n,2,304.43,3.23,D,0
19.48415,99.38213,339.43,0.6,0.53,2022-02-01,708,N,VIIRS,n,2,298.81,13.18,D,0
19.4861,101.61596,326.97,0.42,0.61,2022-02-01,708,N,VIIRS,n,2,294.46,2.8,D,0
19.48643,101.6193,328.94,0.42,0.61,2022-02-01,708,N,VIIRS,n,2,294.22,2.8,D,0
19.49201,101.05258,346.47,0.39,0.59,2022-02-01,708,N,VIIRS,n,2,295.44,14.95,D,0
19.49218,101.05216,330.74,0.39,0.59,2022-02-01,708,N,VIIRS,n,2,295.18,4.32,D,0
19.4976,101.05286,367,0.39,0.59,2022-02-01,708,N,VIIRS,h,2,299.8,14.95,D,0
19.49776,101.05238,353.91,0.39,0.59,2022-02-01,708,N,VIIRS,n,2,298.51,14.03,D,0
19.49811,101.05599,338.03,0.39,0.59,2022-02-01,708,N,VIIRS,n,2,294.45,14.03,D,0
19.50086,96.35466,342.74,0.39,0.44,2022-02-01,708,N,VIIRS,n,2,308.79,3.42,D,0
19.50274,100.10227,343.78,0.34,0.56,2022-02-01,708,N,VIIRS,n,2,302.32,3.27,D,0
19.50461,99.04372,336.87,0.57,0.52,2022-02-01,708,N,VIIRS,n,2,304.56,5.36,D,0
19.50662,100.13808,367,0.34,0.56,2022-02-01,708,N,VIIRS,h,2,304.22,12.31,D,0
19.50704,100.13583,356.97,0.34,0.56,2022-02-01,708,N,VIIRS,n,2,300.91,6.57,D,0
19.50737,100.13909,367,0.34,0.56,2022-02-01,708,N,VIIRS,h,2,301.42,9.79,D,0
19.5126,95.23814,349.6,0.51,0.41,2022-02-01,708,N,VIIRS,n,2,310.23,6.88,D,0
19.51293,99.0303,328.27,0.57,0.52,2022-02-01,708,N,VIIRS,n,2,301.52,2.19,D,0
19.51322,95.24293,333.6,0.51,0.41,2022-02-01,708,N,VIIRS,l,2,308,6.88,D,0
19.52003,95.38602,340.04,0.52,0.41,2022-02-01,708,N,VIIRS,n,2,311.29,4.53,D,0
19.52389,95.00335,338.1,0.49,0.4,2022-02-01,708,N,VIIRS,n,2,307.17,2.57,D,0
19.53124,97.18623,336.36,0.44,0.46,2022-02-01,708,N,VIIRS,l,2,307.94,5.68,D,0
19.53402,95.28436,339.69,0.51,0.41,2022-02-01,708,N,VIIRS,n,2,309.85,3.2,D,0
19.53465,95.28921,336.56,0.51,0.41,2022-02-01,708,N,VIIRS,n,2,310.44,3.2,D,0
19.5376,96.91882,340.39,0.42,0.45,2022-02-01,708,N,VIIRS,n,2,301.36,4.41,D,0
19.54734,100.93763,367,0.38,0.59,2022-02-01,708,N,VIIRS,h,2,308.86,30.75,D,0
19.55328,97.04708,332.2,0.43,0.46,2022-02-01,708,N,VIIRS,n,2,303.18,4.25,D,0
19.55361,102.07623,327.18,0.45,0.63,2022-02-01,708,N,VIIRS,n,2,294.76,3.41,D,0
19.55447,97.42054,337.34,0.45,0.47,2022-02-01,708,N,VIIRS,n,2,307.33,6.15,D,0
19.55496,97.42472,342.58,0.45,0.47,2022-02-01,708,N,VIIRS,n,2,309.46,11.25,D,0
19.57029,100.13873,346.4,0.34,0.56,2022-02-01,708,N,VIIRS,n,2,305.13,3.87,D,0
19.57437,100.02921,332.44,0.33,0.55,2022-02-01,708,N,VIIRS,n,2,302.15,1.66,D,0
19.5745,99.32649,334.67,0.6,0.53,2022-02-01,708,N,VIIRS,n,2,298.28,4.06,D,0
19.58642,100.99518,347.65,0.38,0.59,2022-02-01,708,N,VIIRS,n,2,297.93,18.47,D,0
19.58648,100.99771,367,0.39,0.59,2022-02-01,708,N,VIIRS,h,2,307.19,18.06,D,0
19.58683,100.99917,367,0.38,0.59,2022-02-01,708,N,VIIRS,h,2,302.72,18.47,D,0
19.5919,100.99458,332.68,0.38,0.59,2022-02-01,708,N,VIIRS,n,2,295.88,4.24,D,0
19.59196,100.99703,348.71,0.39,0.59,2022-02-01,708,N,VIIRS,n,2,296.25,18.06,D,0
19.5923,100.99845,338.44,0.38,0.59,2022-02-01,708,N,VIIRS,n,2,296.38,4.24,D,0
19.60208,95.01257,339,0.49,0.41,2022-02-01,708,N,VIIRS,n,2,308.53,6.05,D,0
19.61097,95.37983,339.92,0.52,0.41,2022-02-01,708,N,VIIRS,n,2,309.75,4.24,D,0
19.6123,97.15081,341.2,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,309.55,3.84,D,0
19.62506,99.08684,339.04,0.58,0.52,2022-02-01,708,N,VIIRS,n,2,302.3,10.92,D,0
19.6337,99.36597,340.97,0.6,0.53,2022-02-01,708,N,VIIRS,n,2,305.93,13.09,D,0
19.63428,99.37119,340.11,0.6,0.53,2022-02-01,708,N,VIIRS,n,2,306.31,13.09,D,0
19.63464,99.36454,337.8,0.6,0.53,2022-02-01,708,N,VIIRS,n,2,304.69,20.5,D,0
19.63519,99.36977,342.45,0.6,0.53,2022-02-01,708,N,VIIRS,n,2,308.6,36.68,D,0
19.63858,99.36505,335.55,0.6,0.53,2022-02-01,708,N,VIIRS,n,2,304.73,35.39,D,0
19.63953,99.36356,344.58,0.6,0.53,2022-02-01,708,N,VIIRS,n,2,313.13,20.5,D,0
19.64344,99.36381,352.56,0.6,0.53,2022-02-01,708,N,VIIRS,n,2,307.27,35.39,D,0
19.64439,99.36225,340.85,0.6,0.53,2022-02-01,708,N,VIIRS,n,2,299.39,6.4,D,0
19.64756,100.16519,351.88,0.34,0.56,2022-02-01,708,N,VIIRS,n,2,300.68,2.69,D,0
19.64815,97.01826,333.27,0.43,0.46,2022-02-01,708,N,VIIRS,n,2,303.01,1.89,D,0
19.64866,97.02248,328.8,0.43,0.46,2022-02-01,708,N,VIIRS,l,2,302.54,5.01,D,0
19.6504,95.35423,345.44,0.52,0.41,2022-02-01,708,N,VIIRS,n,2,310.61,6.48,D,0
19.65378,100.17449,336.32,0.34,0.56,2022-02-01,708,N,VIIRS,n,2,300.78,3.72,D,0
19.65637,102.11097,341.88,0.46,0.63,2022-02-01,708,N,VIIRS,n,2,294.88,28.5,D,0
19.65673,102.1148,367,0.46,0.63,2022-02-01,708,N,VIIRS,h,2,305.5,68.33,D,0
19.66453,96.9771,338.53,0.43,0.46,2022-02-01,708,N,VIIRS,l,2,308.57,6.01,D,0
19.67443,97.4579,350.58,0.46,0.47,2022-02-01,708,N,VIIRS,n,2,309.93,14.67,D,0
19.67484,97.46143,342.5,0.46,0.47,2022-02-01,708,N,VIIRS,n,2,309.97,20.87,D,0
19.68536,95.36252,336.49,0.52,0.41,2022-02-01,708,N,VIIRS,n,2,311.15,3.41,D,0
19.68666,95.36431,335.9,0.52,0.41,2022-02-01,708,N,VIIRS,n,2,309.83,2.68,D,0
19.69059,97.12437,339.73,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,303.88,7.26,D,0
19.69112,97.12366,341.24,0.43,0.46,2022-02-01,708,N,VIIRS,n,2,306.23,7.24,D,0
19.69676,97.5731,367,0.46,0.47,2022-02-01,708,N,VIIRS,h,2,309.15,15.61,D,0
19.69729,97.57757,341.06,0.46,0.47,2022-02-01,708,N,VIIRS,n,2,306.49,6.42,D,0
19.698,97.47068,343.22,0.46,0.47,2022-02-01,708,N,VIIRS,n,2,304.92,4.03,D,0
19.70198,97.46703,351.84,0.46,0.47,2022-02-01,708,N,VIIRS,n,2,308.41,6.16,D,0
19.70237,97.47028,367,0.46,0.47,2022-02-01,708,N,VIIRS,h,2,307.09,6.16,D,0
19.70638,97.46683,348.15,0.46,0.47,2022-02-01,708,N,VIIRS,n,2,306.79,6.16,D,0
19.70677,97.47015,328.33,0.46,0.47,2022-02-01,708,N,VIIRS,n,2,302.24,6.16,D,0
19.70712,97.11796,336.86,0.44,0.46,2022-02-01,708,N,VIIRS,l,2,307.08,2.95,D,0
19.72356,96.96597,329.8,0.43,0.46,2022-02-01,708,N,VIIRS,n,2,302.57,2.12,D,0
19.74419,97.40071,336.53,0.45,0.47,2022-02-01,708,N,VIIRS,n,2,302.53,3.89,D,0
19.75188,95.07079,340.71,0.5,0.41,2022-02-01,708,N,VIIRS,n,2,308.15,3.91,D,0
19.75497,95.06523,332.67,0.5,0.41,2022-02-01,708,N,VIIRS,l,2,306.49,5.89,D,0
19.75539,95.06683,344.8,0.5,0.41,2022-02-01,708,N,VIIRS,n,2,309.7,13.84,D,0
19.75563,95.07021,336.72,0.5,0.41,2022-02-01,708,N,VIIRS,n,2,311.61,6.32,D,0
19.75716,97.39882,334.45,0.45,0.47,2022-02-01,708,N,VIIRS,n,2,303.34,2.66,D,0
19.75939,95.06971,330.93,0.5,0.41,2022-02-01,708,N,VIIRS,l,2,305.53,6.32,D,0
19.76149,97.39819,334.08,0.45,0.47,2022-02-01,708,N,VIIRS,n,2,302.26,2.66,D,0
19.76204,97.40289,328.21,0.45,0.47,2022-02-01,708,N,VIIRS,l,2,302.97,2.66,D,0
19.76258,97.40754,333.5,0.45,0.47,2022-02-01,708,N,VIIRS,n,2,302.71,3.22,D,0
19.77556,97.40563,329.98,0.45,0.47,2022-02-01,708,N,VIIRS,l,2,302.45,3.7,D,0
19.78006,103.00659,333.64,0.52,0.67,2022-02-01,708,N,VIIRS,n,2,296.29,4.22,D,0
19.78219,97.23974,334.96,0.44,0.46,2022-02-01,708,N,VIIRS,l,2,309.34,2.92,D,0
