latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.8624,116.1964,311.95,0.46,0.39,2023-09-22,1743,N,VIIRS,n,2,291.95,1.6,N,2
25.14485,117.15825,311.34,0.42,0.38,2023-09-22,1743,N,VIIRS,n,2,291.29,1.58,N,2
25.14611,117.15668,304.53,0.42,0.38,2023-09-22,1743,N,VIIRS,n,2,291.22,1.28,N,2
25.45599,114.89236,300.71,0.54,0.42,2023-09-22,1743,N,VIIRS,n,2,289.89,2.16,N,2
25.69292,117.71186,303.66,0.41,0.37,2023-09-22,1743,N,VIIRS,n,2,291.17,0.66,N,2
25.70379,117.70942,311.08,0.41,0.37,2023-09-22,1743,N,VIIRS,n,2,292.7,1.58,N,0
26.2583,117.6055,311.7,0.42,0.38,2023-09-22,1743,N,VIIRS,n,2,294.25,2.74,N,2
26.37555,117.25958,305.8,0.43,0.38,2023-09-22,1743,N,VIIRS,n,2,291.58,0.44,N,0
26.39471,115.77279,305.68,0.5,0.41,2023-09-22,1743,N,VIIRS,n,2,289.95,1.09,N,2
26.48427,119.66684,302.6,0.38,0.36,2023-09-22,1743,N,VIIRS,n,2,290.06,0.74,N,0
26.76754,119.73828,309.28,0.38,0.36,2023-09-22,1743,N,VIIRS,n,2,294.52,1.87,N,2
26.97962,118.50493,318.04,0.4,0.37,2023-09-22,1743,N,VIIRS,n,2,291.53,1.1,N,0
21.6753,108.40907,312.1,0.4,0.6,2023-09-22,1744,N,VIIRS,n,2,294.34,3.15,N,3
21.68055,108.41368,314.23,0.4,0.6,2023-09-22,1744,N,VIIRS,n,2,294.1,2.13,N,2
21.73236,110.08002,306.07,0.63,0.54,2023-09-22,1744,N,VIIRS,n,2,292.43,1.07,N,0
21.73356,110.08047,305.31,0.63,0.54,2023-09-22,1744,N,VIIRS,n,2,292.48,0.73,N,0
22.1677,107.92962,304.76,0.44,0.62,2023-09-22,1744,N,VIIRS,n,2,290.94,0.85,N,2
22.18056,107.7818,304.92,0.45,0.63,2023-09-22,1744,N,VIIRS,n,2,291.14,1.02,N,2
22.5304,107.79764,311.26,0.45,0.63,2023-09-22,1744,N,VIIRS,n,2,291.56,1.86,N,2
22.53982,120.35214,321.74,0.4,0.37,2023-09-22,1744,N,VIIRS,n,2,293.99,0.96,N,2
22.54045,120.34833,324.76,0.4,0.37,2023-09-22,1744,N,VIIRS,n,2,294.78,2.48,N,2
22.65446,107.90193,304.89,0.45,0.63,2023-09-22,1744,N,VIIRS,n,2,289.34,0.92,N,0
22.65547,107.90218,310.7,0.45,0.63,2023-09-22,1744,N,VIIRS,n,2,289.44,1.64,N,2
22.66032,107.90248,299.91,0.45,0.63,2023-09-22,1744,N,VIIRS,n,2,285.26,0.72,N,2
22.90088,111.56115,325.76,0.53,0.5,2023-09-22,1744,N,VIIRS,n,2,290.39,3.37,N,0
22.91534,111.55795,303.19,0.53,0.5,2023-09-22,1744,N,VIIRS,n,2,290.16,0.56,N,0
23.05221,112.00034,304.87,0.5,0.49,2023-09-22,1744,N,VIIRS,n,2,290.21,2.05,N,0
23.3279,113.14353,305.71,0.43,0.46,2023-09-22,1744,N,VIIRS,n,2,291.79,3.24,N,2
23.33634,113.14459,313.52,0.43,0.46,2023-09-22,1744,N,VIIRS,n,2,291.84,3.61,N,2
23.42834,109.10181,303.77,0.38,0.59,2023-09-22,1744,N,VIIRS,n,2,288.46,0.81,N,0
23.56573,109.67833,304.56,0.35,0.57,2023-09-22,1744,N,VIIRS,n,2,288.96,0.61,N,0
23.5665,109.67879,308.77,0.35,0.57,2023-09-22,1744,N,VIIRS,n,2,289.02,0.85,N,0
23.56813,114.29652,306.62,0.55,0.43,2023-09-22,1744,N,VIIRS,n,2,292.54,1.28,N,2
23.79256,117.62334,312.01,0.4,0.37,2023-09-22,1744,N,VIIRS,n,2,295.66,2.46,N,2
23.88298,109.58067,306.98,0.36,0.57,2023-09-22,1744,N,VIIRS,n,2,290.36,0.68,N,2
23.89146,109.54855,307.29,0.36,0.57,2023-09-22,1744,N,VIIRS,n,2,290.09,1.23,N,0
23.8918,109.54504,307.97,0.36,0.57,2023-09-22,1744,N,VIIRS,n,2,290,1.48,N,0
23.89451,109.54581,312.87,0.36,0.58,2023-09-22,1744,N,VIIRS,n,2,290.48,1.73,N,0
24.37593,109.37874,308.73,0.38,0.58,2023-09-22,1744,N,VIIRS,n,2,291.41,1.12,N,2
24.37627,109.37494,307.91,0.38,0.58,2023-09-22,1744,N,VIIRS,n,2,290.75,1.12,N,2
24.38001,109.39449,304.98,0.37,0.58,2023-09-22,1744,N,VIIRS,n,2,290.68,1.6,N,0
24.38646,109.38381,308.57,0.38,0.58,2023-09-22,1744,N,VIIRS,n,2,291.3,2.56,N,2
24.3868,109.38,311.52,0.38,0.58,2023-09-22,1744,N,VIIRS,n,2,291.09,3.34,N,2
24.39223,109.38066,313.65,0.38,0.58,2023-09-22,1744,N,VIIRS,n,2,290.44,1.1,N,2
24.68678,106.03724,307.78,0.61,0.71,2023-09-22,1744,N,VIIRS,n,2,286.87,1.84,N,0
24.68928,106.04017,304.54,0.61,0.71,2023-09-22,1744,N,VIIRS,n,2,286.67,1.84,N,0
24.68961,106.03543,313.97,0.61,0.71,2023-09-22,1744,N,VIIRS,n,2,286.98,1.84,N,0
24.6934,106.03841,312.55,0.61,0.71,2023-09-22,1744,N,VIIRS,n,2,286.69,2.13,N,0
18.93717,105.3494,304.28,0.59,0.7,2023-09-22,1745,N,VIIRS,n,2,288.76,1.39,N,2
19.33015,105.78709,310.51,0.56,0.69,2023-09-22,1745,N,VIIRS,n,2,289.3,3.84,N,0
19.34717,105.66776,304.63,0.57,0.69,2023-09-22,1745,N,VIIRS,n,2,288.14,1.87,N,0
20.34599,105.91171,304.01,0.56,0.69,2023-09-22,1745,N,VIIRS,n,2,288.89,1.74,N,2
20.3989,105.90057,305.04,0.56,0.69,2023-09-22,1745,N,VIIRS,n,2,289.14,1.15,N,2
20.3996,105.90002,306.32,0.57,0.69,2023-09-22,1745,N,VIIRS,n,2,289.11,2.64,N,2
20.40462,115.40476,318.99,0.45,0.39,2023-09-22,1745,N,VIIRS,n,2,294.56,1.54,N,3
20.40535,105.90111,304.87,0.56,0.69,2023-09-22,1745,N,VIIRS,n,2,289.36,1.15,N,2
20.52686,105.86575,305.27,0.57,0.69,2023-09-22,1745,N,VIIRS,n,2,288.84,1.94,N,0
20.81184,108.89838,333.99,0.37,0.58,2023-09-22,1745,N,VIIRS,n,2,294.17,1.36,N,3
20.81219,108.89479,311.26,0.37,0.58,2023-09-22,1745,N,VIIRS,n,2,294.05,1.36,N,3
20.81721,108.89902,308.86,0.37,0.58,2023-09-22,1745,N,VIIRS,n,2,294.1,1.36,N,3
21.05172,110.48231,307.09,0.58,0.52,2023-09-22,1745,N,VIIRS,n,2,293.55,1.39,N,2
21.54531,108.3962,309.2,0.4,0.6,2023-09-22,1745,N,VIIRS,n,2,294.18,1.77,N,3
21.55786,108.44176,318.98,0.4,0.6,2023-09-22,1745,N,VIIRS,n,2,293.87,1.14,N,2
21.5619,108.44082,314.8,0.4,0.6,2023-09-22,1745,N,VIIRS,n,2,293.61,1.87,N,2
21.67793,108.4097,307.44,0.4,0.6,2023-09-22,1745,N,VIIRS,n,2,294.04,3.29,N,3
21.68314,108.41434,315.35,0.4,0.6,2023-09-22,1745,N,VIIRS,n,2,294.45,2.69,N,2
51.99049,106.58926,300.04,0.41,0.37,2023-09-22,1917,N,VIIRS,n,2,276.71,0.98,N,2
52.60259,103.93999,296.61,0.38,0.36,2023-09-22,1917,N,VIIRS,n,2,280.1,0.75,N,0
52.60884,103.90099,312.31,0.38,0.36,2023-09-22,1917,N,VIIRS,n,2,281.97,0.82,N,2
44.32469,93.28189,308.9,0.38,0.43,2023-09-22,1919,N,VIIRS,n,2,282.55,1.55,N,2
44.32965,93.27287,303.14,0.38,0.44,2023-09-22,1919,N,VIIRS,n,2,282.84,1.07,N,2
44.33415,93.26872,298.09,0.38,0.44,2023-09-22,1919,N,VIIRS,n,2,282.85,0.68,N,2
44.35651,93.20434,296.75,0.39,0.44,2023-09-22,1919,N,VIIRS,n,2,282.15,0.93,N,0
44.35692,93.20315,304.9,0.39,0.44,2023-09-22,1919,N,VIIRS,n,2,282.45,0.68,N,0
44.72092,90.26052,302.93,0.54,0.51,2023-09-22,1919,N,VIIRS,n,2,280.35,1.21,N,2
44.72562,90.26117,297.54,0.54,0.51,2023-09-22,1919,N,VIIRS,n,2,277.36,1.21,N,2
38.8431,110.38347,301.39,0.38,0.58,2023-09-22,1920,N,VIIRS,n,2,279.39,0.73,N,0
38.96404,110.5741,296.99,0.38,0.59,2023-09-22,1920,N,VIIRS,n,2,281.08,0.53,N,2
39.02013,110.6723,299.71,0.38,0.59,2023-09-22,1920,N,VIIRS,n,2,283.76,0.9,N,2
39.05247,106.95335,300.1,0.5,0.49,2023-09-22,1920,N,VIIRS,n,2,283.74,1.19,N,2
39.06612,106.9227,299.7,0.49,0.49,2023-09-22,1920,N,VIIRS,n,2,283.61,1.41,N,2
39.18506,106.67625,295.03,0.48,0.48,2023-09-22,1920,N,VIIRS,n,2,283.25,0.76,N,0
39.18636,106.9874,311.83,0.5,0.49,2023-09-22,1920,N,VIIRS,n,2,279.98,1.99,N,2
39.21892,106.68977,305.52,0.48,0.48,2023-09-22,1920,N,VIIRS,n,2,285.47,1.46,N,2
39.21944,106.68893,298.56,0.48,0.48,2023-09-22,1920,N,VIIRS,n,2,284.05,1.09,N,2
39.31083,106.79167,302.89,0.48,0.48,2023-09-22,1920,N,VIIRS,n,2,285.07,1.53,N,2
39.31212,106.79145,298.03,0.48,0.48,2023-09-22,1920,N,VIIRS,n,2,284.14,1.52,N,2
39.32739,106.98147,329.25,0.49,0.49,2023-09-22,1920,N,VIIRS,n,2,285.33,2.2,N,2
39.33171,106.98323,296.5,0.49,0.49,2023-09-22,1920,N,VIIRS,n,2,281.61,2.2,N,2
39.33298,106.97777,304.23,0.49,0.49,2023-09-22,1920,N,VIIRS,n,2,286.13,2.2,N,2
39.35029,106.98463,295.45,0.49,0.49,2023-09-22,1920,N,VIIRS,n,2,282.68,1.11,N,2
39.36801,106.96262,310.15,0.49,0.48,2023-09-22,1920,N,VIIRS,n,2,283.95,3.63,N,2
39.36835,106.96784,297.4,0.49,0.49,2023-09-22,1920,N,VIIRS,n,2,283.29,2.23,N,2
39.36963,106.96236,308.94,0.49,0.49,2023-09-22,1920,N,VIIRS,n,2,284.19,3.33,N,2
39.37365,106.95882,298.31,0.49,0.48,2023-09-22,1920,N,VIIRS,n,2,281.86,1.41,N,2
39.37798,110.5788,296.08,0.37,0.58,2023-09-22,1920,N,VIIRS,n,2,280.13,0.79,N,2
39.38306,110.58131,301.53,0.37,0.58,2023-09-22,1920,N,VIIRS,n,2,280.77,1.28,N,2
39.38424,110.57693,318.27,0.37,0.58,2023-09-22,1920,N,VIIRS,n,2,278.49,1.28,N,0
39.38931,110.57948,300.41,0.37,0.58,2023-09-22,1920,N,VIIRS,n,2,282.18,1.28,N,0
39.39937,110.43678,314.36,0.37,0.58,2023-09-22,1920,N,VIIRS,n,2,283.62,2.13,N,0
39.39989,110.43943,302.65,0.37,0.58,2023-09-22,1920,N,VIIRS,n,2,282.13,1.88,N,0
39.40093,110.43549,309.34,0.37,0.58,2023-09-22,1920,N,VIIRS,n,2,283.85,2.2,N,0
39.40675,110.64272,300.9,0.37,0.58,2023-09-22,1920,N,VIIRS,n,2,282.61,0.69,N,0
39.41015,106.70599,296.97,0.47,0.48,2023-09-22,1920,N,VIIRS,n,2,281.18,0.97,N,2
39.4174,106.71491,298.78,0.47,0.48,2023-09-22,1920,N,VIIRS,n,2,283.52,1.55,N,2
39.42802,110.45753,367,0.37,0.58,2023-09-22,1920,N,VIIRS,h,2,290.15,8.1,N,2
39.42913,110.45339,298.37,0.37,0.58,2023-09-22,1920,N,VIIRS,n,2,284.19,5.07,N,2
39.43565,110.49283,319.33,0.37,0.58,2023-09-22,1920,N,VIIRS,n,2,281.53,1.84,N,2
39.43672,110.48883,309.83,0.37,0.58,2023-09-22,1920,N,VIIRS,n,2,279.9,1.84,N,2
39.44021,106.67745,295.99,0.47,0.48,2023-09-22,1920,N,VIIRS,n,2,280.48,2.04,N,2
39.44072,110.49524,316.71,0.37,0.58,2023-09-22,1920,N,VIIRS,n,2,284.29,2.49,N,2
39.44397,110.48312,308.51,0.37,0.58,2023-09-22,1920,N,VIIRS,n,2,282.61,1.05,N,2
39.47527,107.13801,311.02,0.5,0.49,2023-09-22,1920,N,VIIRS,n,2,284.1,2.72,N,0
39.49488,110.51936,295.58,0.37,0.58,2023-09-22,1920,N,VIIRS,n,2,281.69,0.6,N,2
39.52878,106.51511,296.81,0.46,0.47,2023-09-22,1920,N,VIIRS,n,2,285.69,1.5,N,0
39.62682,107.06935,297.58,0.49,0.48,2023-09-22,1920,N,VIIRS,n,2,277.16,0.66,N,0
39.81136,98.30177,305.76,0.38,0.36,2023-09-22,1920,N,VIIRS,n,2,286.26,1.53,N,2
39.81205,98.29732,330.51,0.38,0.36,2023-09-22,1920,N,VIIRS,n,2,287.58,2.69,N,2
39.81273,98.29288,309.47,0.38,0.36,2023-09-22,1920,N,VIIRS,n,2,286.65,2.69,N,2
39.81342,98.28843,303.5,0.38,0.36,2023-09-22,1920,N,VIIRS,n,2,283.62,1.28,N,2
39.81739,98.28484,295.1,0.38,0.36,2023-09-22,1920,N,VIIRS,n,2,284.56,1.17,N,2
39.82097,98.23951,303.03,0.38,0.36,2023-09-22,1920,N,VIIRS,n,2,282.6,0.83,N,2
39.82465,98.28209,299.94,0.38,0.36,2023-09-22,1920,N,VIIRS,n,2,287.68,0.94,N,0
39.83651,106.78529,298.76,0.47,0.48,2023-09-22,1920,N,VIIRS,n,2,287.39,1.21,N,2
39.84313,98.27301,315.18,0.38,0.36,2023-09-22,1920,N,VIIRS,n,2,282.88,1.56,N,2
39.84499,106.78855,299.59,0.47,0.48,2023-09-22,1920,N,VIIRS,n,2,287.93,0.88,N,2
39.84779,98.26496,341.47,0.38,0.36,2023-09-22,1920,N,VIIRS,n,2,281.01,12.87,N,2
39.85107,98.26581,330.21,0.38,0.36,2023-09-22,1920,N,VIIRS,n,2,286,12.87,N,2
39.85313,98.25246,297.01,0.38,0.36,2023-09-22,1920,N,VIIRS,n,2,282.51,0.67,N,0
39.86122,106.89957,305.82,0.47,0.48,2023-09-22,1920,N,VIIRS,n,2,288.83,1.36,N,2
39.86255,98.25239,310.01,0.38,0.36,2023-09-22,1920,N,VIIRS,n,2,284.12,1.02,N,2
39.86618,106.87841,320.07,0.47,0.48,2023-09-22,1920,N,VIIRS,n,2,286.53,3.24,N,2
39.87566,106.77862,297.69,0.47,0.47,2023-09-22,1920,N,VIIRS,n,2,287.63,0.89,N,2
39.90205,111.702,306.82,0.41,0.61,2023-09-22,1920,N,VIIRS,n,2,284.15,1.1,N,2
39.90959,106.7916,302.56,0.47,0.47,2023-09-22,1920,N,VIIRS,n,2,288.37,1.53,N,2
40.16663,111.41264,303.78,0.39,0.59,2023-09-22,1920,N,VIIRS,n,2,285.1,1.58,N,2
40.56294,95.7405,300.23,0.43,0.38,2023-09-22,1920,N,VIIRS,n,2,285.87,0.89,N,2
40.57877,110.60583,298.86,0.35,0.56,2023-09-22,1920,N,VIIRS,n,2,286.02,0.56,N,2
40.58556,109.7793,295.48,0.63,0.54,2023-09-22,1920,N,VIIRS,n,2,284.51,1.39,N,2
40.58565,109.77773,295.36,0.63,0.54,2023-09-22,1920,N,VIIRS,n,2,284.55,0.99,N,2
40.62088,109.74503,299.44,0.63,0.54,2023-09-22,1920,N,VIIRS,n,2,284.68,1.91,N,2
40.63415,109.73496,309.68,0.63,0.54,2023-09-22,1920,N,VIIRS,n,2,286.27,2.83,N,2
40.63893,109.73707,299.43,0.63,0.54,2023-09-22,1920,N,VIIRS,n,2,285.35,2.31,N,2
40.64849,109.74127,297.83,0.63,0.54,2023-09-22,1920,N,VIIRS,n,2,287.18,2.7,N,2
40.66425,96.50185,301.21,0.41,0.37,2023-09-22,1920,N,VIIRS,n,2,281.98,0.89,N,0
40.68927,110.20537,296.38,0.33,0.55,2023-09-22,1920,N,VIIRS,n,2,284.94,0.79,N,2
40.69314,110.21142,295.19,0.33,0.55,2023-09-22,1920,N,VIIRS,n,2,284.27,0.48,N,0
40.93473,106.78646,297.21,0.44,0.46,2023-09-22,1920,N,VIIRS,n,2,286.46,1.88,N,2
40.96796,106.83874,295.55,0.44,0.46,2023-09-22,1920,N,VIIRS,n,2,283.57,1.09,N,2
40.96992,110.08701,298.33,0.32,0.55,2023-09-22,1920,N,VIIRS,n,2,281.92,0.73,N,2
40.97296,106.84937,295.16,0.44,0.46,2023-09-22,1920,N,VIIRS,n,2,281.95,0.88,N,0
41.81768,88.87086,302.2,0.59,0.53,2023-09-22,1920,N,VIIRS,n,2,265.97,1.24,N,2
41.82068,88.89989,301.1,0.59,0.53,2023-09-22,1920,N,VIIRS,n,2,267.58,2.92,N,2
42.33656,93.34364,316.45,0.54,0.42,2023-09-22,1920,N,VIIRS,n,2,289.71,3.11,N,0
42.69912,93.54929,300.1,0.54,0.42,2023-09-22,1920,N,VIIRS,n,2,285.78,1.24,N,2
42.70161,93.56331,299.76,0.54,0.42,2023-09-22,1920,N,VIIRS,n,2,285.81,1.28,N,0
42.70439,93.53677,300.43,0.54,0.42,2023-09-22,1920,N,VIIRS,n,2,286.81,2.19,N,2
42.7049,93.33902,304.93,0.55,0.43,2023-09-22,1920,N,VIIRS,n,2,284.99,1.24,N,2
42.70839,93.42191,295.13,0.55,0.42,2023-09-22,1920,N,VIIRS,n,2,284.58,0.86,N,0
42.70868,93.57146,297.87,0.54,0.42,2023-09-22,1920,N,VIIRS,n,2,284.23,1.88,N,2
42.85344,88.00928,296.29,0.33,0.56,2023-09-22,1920,N,VIIRS,n,2,268,0.89,N,2
43.00003,90.12486,300.7,0.52,0.5,2023-09-22,1920,N,VIIRS,n,2,290.25,2.58,N,0
43.07024,90.16345,300.79,0.52,0.5,2023-09-22,1920,N,VIIRS,n,2,284.73,0.8,N,2
43.67708,95.0053,331.05,0.48,0.4,2023-09-22,1920,N,VIIRS,n,2,294.05,3.57,N,2
43.67875,95.024,311.68,0.48,0.4,2023-09-22,1920,N,VIIRS,n,2,288.7,4.12,N,2
43.6791,94.98734,298.97,0.48,0.4,2023-09-22,1920,N,VIIRS,n,2,286.9,0.8,N,0
43.67942,95.01803,328.79,0.48,0.4,2023-09-22,1920,N,VIIRS,n,2,291.63,4.12,N,2
43.68243,95.02477,306.57,0.48,0.4,2023-09-22,1920,N,VIIRS,n,2,287.7,3.11,N,2
43.68545,95.03151,299.09,0.48,0.4,2023-09-22,1920,N,VIIRS,n,2,289,1,N,2
43.68612,95.02554,330.54,0.48,0.4,2023-09-22,1920,N,VIIRS,n,2,293.38,3.11,N,2
43.68981,95.0263,306.4,0.48,0.4,2023-09-22,1920,N,VIIRS,n,2,288.11,1.13,N,2
43.69252,95.00237,300.11,0.48,0.4,2023-09-22,1920,N,VIIRS,n,2,286.98,1.13,N,2
43.69583,95.03978,311.61,0.48,0.4,2023-09-22,1920,N,VIIRS,n,2,288.42,1.29,N,2
43.7002,95.03458,300.99,0.48,0.4,2023-09-22,1920,N,VIIRS,n,2,286.59,1.29,N,2
43.70388,95.03534,303.81,0.48,0.4,2023-09-22,1920,N,VIIRS,n,2,288.92,0.79,N,2
44.10096,92.4798,297.15,0.42,0.45,2023-09-22,1920,N,VIIRS,n,2,277.92,0.84,N,0
37.21447,104.18349,301.3,0.4,0.44,2023-09-22,1921,N,VIIRS,n,2,282.58,1.2,N,2
37.28864,97.3784,297.67,0.38,0.36,2023-09-22,1921,N,VIIRS,n,2,280.83,0.84,N,2
37.34903,97.40635,303.15,0.38,0.36,2023-09-22,1921,N,VIIRS,n,2,281.18,1.14,N,0
39.68212,98.5197,298.97,0.38,0.36,2023-09-22,1921,N,VIIRS,n,2,283.61,0.48,N,0
39.78988,97.90973,295.35,0.39,0.36,2023-09-22,1921,N,VIIRS,n,2,279.72,0.59,N,0
39.79259,97.89188,322.37,0.39,0.36,2023-09-22,1921,N,VIIRS,n,2,285.94,2.12,N,2
39.79326,97.88741,297.88,0.39,0.36,2023-09-22,1921,N,VIIRS,n,2,284.58,2.1,N,2
29.74759,98.71825,300.89,0.45,0.39,2023-09-22,1923,N,VIIRS,n,2,278.35,0.93,N,2
30.06692,96.97984,309.18,0.4,0.37,2023-09-22,1923,N,VIIRS,n,2,286.68,1.03,N,2
30.94888,97.36219,305.78,0.4,0.37,2023-09-22,1923,N,VIIRS,n,2,286.66,1.22,N,0
23.35153,106.77512,301.44,0.56,0.69,2023-09-22,1924,N,VIIRS,n,2,287.76,1.2,N,0
23.35806,106.77557,313.81,0.56,0.69,2023-09-22,1924,N,VIIRS,n,2,288.33,1.2,N,0
24.08615,106.7618,301.42,0.54,0.67,2023-09-22,1924,N,VIIRS,n,2,288.17,1.27,N,0
24.08838,106.76201,300.49,0.54,0.68,2023-09-22,1924,N,VIIRS,n,2,288.22,0.73,N,0
24.37919,109.37556,302.83,0.75,0.77,2023-09-22,1924,N,VIIRS,n,2,286.82,2.21,N,2
24.38613,109.37772,303.45,0.75,0.77,2023-09-22,1924,N,VIIRS,n,2,286.77,2.21,N,2
24.38865,109.38485,301.96,0.75,0.77,2023-09-22,1924,N,VIIRS,n,2,286.52,4.69,N,2
25.01692,103.06789,297.88,0.61,0.54,2023-09-22,1924,N,VIIRS,n,2,285.48,0.71,N,0
25.28767,100.54903,298.3,0.43,0.46,2023-09-22,1924,N,VIIRS,n,2,287.03,0.78,N,2
25.49115,102.51208,302.97,0.55,0.51,2023-09-22,1924,N,VIIRS,n,2,286.83,1.49,N,2
25.6709,103.87647,298.42,0.33,0.55,2023-09-22,1924,N,VIIRS,n,2,286.29,0.41,N,2
25.78623,100.37191,299.93,0.41,0.45,2023-09-22,1924,N,VIIRS,n,2,286,0.45,N,2
25.79723,99.10359,308.79,0.52,0.42,2023-09-22,1924,N,VIIRS,n,2,287.99,2.36,N,2
25.87902,105.29436,298.59,0.4,0.6,2023-09-22,1924,N,VIIRS,n,2,283.83,1.41,N,2
26.00115,104.27882,298.76,0.35,0.56,2023-09-22,1924,N,VIIRS,n,2,286.26,0.48,N,2
26.0058,104.52066,304.19,0.36,0.57,2023-09-22,1924,N,VIIRS,n,2,287.14,2.55,N,2
26.01081,104.52281,305.31,0.36,0.57,2023-09-22,1924,N,VIIRS,n,2,287.23,2,N,2
26.38061,101.97294,303.47,0.49,0.49,2023-09-22,1924,N,VIIRS,n,2,287.85,0.97,N,2
26.56369,101.68067,303.96,0.47,0.48,2023-09-22,1924,N,VIIRS,n,2,290.76,2.32,N,2
26.56464,101.67616,311.86,0.47,0.48,2023-09-22,1924,N,VIIRS,n,2,292.19,2.09,N,2
26.56558,101.67167,310.31,0.47,0.48,2023-09-22,1924,N,VIIRS,n,2,291.87,2.09,N,2
26.56655,101.66705,303.67,0.47,0.48,2023-09-22,1924,N,VIIRS,n,2,291.04,2.01,N,2
26.57527,101.66888,307.69,0.47,0.48,2023-09-22,1924,N,VIIRS,n,2,290.25,4.58,N,2
26.57617,101.66459,345.08,0.47,0.48,2023-09-22,1924,N,VIIRS,n,2,291.57,4.58,N,2
26.61689,101.46976,301.96,0.46,0.47,2023-09-22,1924,N,VIIRS,n,2,289.77,0.71,N,2
26.96574,100.35731,303.15,0.39,0.44,2023-09-22,1924,N,VIIRS,n,2,284.67,0.83,N,2
27.49418,101.37533,296.82,0.43,0.46,2023-09-22,1924,N,VIIRS,n,2,284.91,0.87,N,0
27.49423,101.37654,297.53,0.43,0.46,2023-09-22,1924,N,VIIRS,n,2,285.43,0.85,N,0
27.72569,102.21001,309.7,0.48,0.48,2023-09-22,1924,N,VIIRS,n,2,288.48,1.59,N,2
27.73966,102.20908,308.71,0.48,0.48,2023-09-22,1924,N,VIIRS,n,2,290.19,2.03,N,2
27.74401,102.21021,311.44,0.48,0.48,2023-09-22,1924,N,VIIRS,n,2,290.04,2.03,N,2
27.74496,102.20565,310.77,0.48,0.48,2023-09-22,1924,N,VIIRS,n,2,290.69,2.03,N,2
29.26224,91.92403,295.3,0.46,0.39,2023-09-22,1924,N,VIIRS,n,2,275,1.14,N,2
29.37654,91.15161,296.13,0.5,0.41,2023-09-22,1924,N,VIIRS,n,2,275.28,0.95,N,2
21.68882,108.40224,304.86,0.76,0.77,2023-09-22,1925,N,VIIRS,n,2,290.58,1.99,N,2
22.05643,97.18224,301.76,0.48,0.4,2023-09-22,1925,N,VIIRS,n,2,289.16,0.6,N,0
22.1843,107.78193,301.4,0.68,0.74,2023-09-22,1925,N,VIIRS,n,2,288.24,0.68,N,2
22.35479,96.70399,305.54,0.45,0.39,2023-09-22,1925,N,VIIRS,n,2,290.18,0.87,N,2
22.63062,100.73353,301.1,0.49,0.49,2023-09-22,1925,N,VIIRS,n,2,288.5,0.98,N,2
23.12716,94.74254,306.3,0.39,0.36,2023-09-22,1925,N,VIIRS,n,2,288.83,0.59,N,0
23.45225,103.23053,313.41,0.34,0.56,2023-09-22,1925,N,VIIRS,n,2,287.93,1.25,N,2
23.68446,90.51476,307.12,0.46,0.39,2023-09-22,1925,N,VIIRS,n,2,285.01,0.99,N,2
23.76445,103.66879,301.91,0.35,0.57,2023-09-22,1925,N,VIIRS,n,2,286.7,1.24,N,2
23.7652,103.66544,313.49,0.35,0.57,2023-09-22,1925,N,VIIRS,n,2,287.57,1.24,N,2
24.40133,98.44697,302.94,0.51,0.41,2023-09-22,1925,N,VIIRS,n,2,289.54,1.03,N,2
24.4085,97.77602,304.93,0.47,0.4,2023-09-22,1925,N,VIIRS,n,2,287.42,0.9,N,0
24.52108,97.79567,309.33,0.47,0.4,2023-09-22,1925,N,VIIRS,n,2,289.76,1.57,N,2
24.5427,97.73849,303.67,0.47,0.4,2023-09-22,1925,N,VIIRS,n,2,290.01,1.36,N,2
24.61099,99.72247,306.47,0.39,0.44,2023-09-22,1925,N,VIIRS,n,2,287.78,1.16,N,2
24.62347,98.75435,305.83,0.52,0.42,2023-09-22,1925,N,VIIRS,n,2,287.32,1.3,N,0
24.62528,98.75205,313.47,0.52,0.42,2023-09-22,1925,N,VIIRS,n,2,289.09,2.05,N,0
24.78274,98.04917,301.85,0.48,0.4,2023-09-22,1925,N,VIIRS,n,2,289.16,1.44,N,0
24.7874,98.25233,306.08,0.49,0.4,2023-09-22,1925,N,VIIRS,n,2,288.73,1.38,N,2
24.78953,98.09495,301.1,0.48,0.4,2023-09-22,1925,N,VIIRS,n,2,289.03,0.88,N,0
21.59282,96.23004,305.57,0.44,0.38,2023-09-22,1926,N,VIIRS,n,2,283.28,0.93,N,2
21.59303,96.22851,305.9,0.44,0.38,2023-09-22,1926,N,VIIRS,n,2,283.31,0.84,N,2
22.35919,87.28964,299.45,0.44,0.46,2023-09-22,1926,N,VIIRS,n,2,275.64,1.78,N,2
22.36089,87.01703,297.72,0.46,0.47,2023-09-22,1926,N,VIIRS,n,2,269.89,0.76,N,2
22.36525,87.01764,303.44,0.46,0.47,2023-09-22,1926,N,VIIRS,n,2,271.87,0.76,N,2
22.37535,87.28067,299.28,0.44,0.46,2023-09-22,1926,N,VIIRS,n,2,271.63,0.77,N,2
22.37964,87.28127,298.14,0.44,0.46,2023-09-22,1926,N,VIIRS,n,2,272.93,0.77,N,2
43.67766,95.02919,315.77,0.79,0.78,2023-09-22,2059,N,VIIRS,n,2,284.13,5.58,N,0
43.67799,95.00585,321.14,0.79,0.78,2023-09-22,2059,N,VIIRS,n,2,286.63,5.78,N,2
