latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.35965,96.97692,344.17,0.66,0.73,2022-02-16,547,N,VIIRS,n,2,301.26,6.68,D,0
22.36351,97.37012,325.01,0.62,0.71,2022-02-16,547,N,VIIRS,n,2,297.57,3.7,D,0
22.36511,96.97826,326.25,0.66,0.73,2022-02-16,547,N,VIIRS,l,2,298.24,5.67,D,0
22.38804,97.63551,339.66,0.6,0.7,2022-02-16,547,N,VIIRS,n,2,299.82,6.5,D,0
22.38863,97.63803,367,0.6,0.7,2022-02-16,547,N,VIIRS,h,2,302.18,14.35,D,0
22.38949,97.64134,342.92,0.6,0.7,2022-02-16,547,N,VIIRS,n,2,301.93,12.66,D,0
22.40976,97.14861,344.13,0.64,0.72,2022-02-16,547,N,VIIRS,n,2,301.31,12.96,D,0
22.41266,97.14434,331.97,0.64,0.72,2022-02-16,547,N,VIIRS,n,2,296.42,12.73,D,0
22.42122,96.64545,331.52,0.69,0.74,2022-02-16,547,N,VIIRS,n,2,300.46,8.05,D,0
22.4362,97.5534,325.74,0.6,0.71,2022-02-16,547,N,VIIRS,l,2,299.78,2.41,D,0
22.43757,97.55898,325.07,0.6,0.71,2022-02-16,547,N,VIIRS,l,2,299,2.41,D,0
22.44307,97.39344,336.77,0.62,0.71,2022-02-16,547,N,VIIRS,n,2,299.37,8.78,D,0
22.44443,97.38962,343.08,0.62,0.71,2022-02-16,547,N,VIIRS,n,2,300.4,5.1,D,0
22.47453,97.34255,330.44,0.62,0.71,2022-02-16,547,N,VIIRS,n,2,301.13,8.43,D,0
22.47946,97.3449,340.58,0.62,0.71,2022-02-16,547,N,VIIRS,n,2,300.6,9.97,D,0
22.48829,102.90805,325.74,0.56,0.52,2022-02-16,547,N,VIIRS,n,2,287.93,4.46,D,0
22.49993,96.55725,327.36,0.69,0.74,2022-02-16,547,N,VIIRS,l,2,300.58,11.72,D,0
22.5,96.95955,336.61,0.65,0.73,2022-02-16,547,N,VIIRS,n,2,301.27,6.38,D,0
22.50068,96.55907,339.82,0.69,0.74,2022-02-16,547,N,VIIRS,n,2,301.58,6.51,D,0
22.50156,96.5637,341.86,0.69,0.74,2022-02-16,547,N,VIIRS,n,2,303.28,14.04,D,0
22.50228,96.56556,335.79,0.69,0.74,2022-02-16,547,N,VIIRS,n,2,302.9,6.51,D,0
22.50833,96.5619,350.17,0.69,0.74,2022-02-16,547,N,VIIRS,n,2,301.4,14.04,D,0
22.53113,95.59519,332.7,0.79,0.78,2022-02-16,547,N,VIIRS,n,2,304.9,1.89,D,0
22.53329,95.59338,330.69,0.78,0.78,2022-02-16,547,N,VIIRS,n,2,303.56,2.7,D,0
22.57523,96.17284,327.28,0.72,0.76,2022-02-16,547,N,VIIRS,n,2,301.44,2.79,D,0
22.57707,99.46975,329.47,0.46,0.63,2022-02-16,547,N,VIIRS,n,2,294.38,2.94,D,0
22.59905,99.14587,326.95,0.48,0.65,2022-02-16,547,N,VIIRS,n,2,292.84,2.21,D,0
22.61402,97.20637,329.88,0.63,0.72,2022-02-16,547,N,VIIRS,n,2,295.76,3.77,D,0
22.61758,97.20827,326.33,0.63,0.72,2022-02-16,547,N,VIIRS,l,2,297.56,4.87,D,0
22.623,95.95445,337.25,0.74,0.76,2022-02-16,547,N,VIIRS,n,2,305.26,3.32,D,0
22.62695,98.42348,328.09,0.53,0.67,2022-02-16,547,N,VIIRS,l,2,300.9,3.69,D,0
22.65907,98.7222,326.25,0.51,0.66,2022-02-16,547,N,VIIRS,n,2,295.14,2.55,D,0
22.72399,96.06783,367,0.73,0.76,2022-02-16,547,N,VIIRS,h,2,303.31,18.84,D,0
22.72477,99.27291,327.75,0.47,0.64,2022-02-16,547,N,VIIRS,n,2,294.62,2.9,D,0
22.73246,100.71515,356.47,0.38,0.59,2022-02-16,547,N,VIIRS,n,2,296.59,15.16,D,0
22.73324,100.71864,349.9,0.38,0.59,2022-02-16,547,N,VIIRS,n,2,300.48,40.31,D,0
22.73401,100.72213,367,0.38,0.59,2022-02-16,547,N,VIIRS,h,2,302.54,40.31,D,0
22.76916,99.35828,330.07,0.46,0.64,2022-02-16,547,N,VIIRS,n,2,295.69,3.99,D,0
22.77514,99.35766,325.64,0.46,0.64,2022-02-16,547,N,VIIRS,n,2,293.49,3.99,D,0
22.79045,97.72414,330.42,0.58,0.7,2022-02-16,547,N,VIIRS,n,2,302.24,4.87,D,0
22.79731,95.50973,331.53,0.78,0.78,2022-02-16,547,N,VIIRS,n,2,302.17,4.35,D,0
22.79919,95.8812,335.33,0.75,0.77,2022-02-16,547,N,VIIRS,n,2,305.42,7.84,D,0
22.83418,99.08687,327.61,0.48,0.65,2022-02-16,547,N,VIIRS,n,2,298.28,4.33,D,0
22.84814,99.0935,350.83,0.48,0.64,2022-02-16,547,N,VIIRS,n,2,295.15,8.06,D,0
22.851,99.09334,355.47,0.48,0.64,2022-02-16,547,N,VIIRS,n,2,295.42,8.53,D,0
22.85779,102.08168,327.09,0.62,0.54,2022-02-16,547,N,VIIRS,n,2,293.75,3.22,D,0
22.86379,99.08054,332.14,0.48,0.65,2022-02-16,547,N,VIIRS,n,2,297.69,5.56,D,0
22.86559,99.0762,340.2,0.48,0.65,2022-02-16,547,N,VIIRS,n,2,294.18,7.18,D,0
22.8666,99.08044,343.77,0.48,0.64,2022-02-16,547,N,VIIRS,n,2,295.46,10.74,D,0
22.86795,99.16469,345.6,0.47,0.64,2022-02-16,547,N,VIIRS,n,2,298.05,7.71,D,0
22.86963,99.07893,344.73,0.48,0.65,2022-02-16,547,N,VIIRS,n,2,293.85,5.56,D,0
22.87059,99.16407,336.35,0.47,0.64,2022-02-16,547,N,VIIRS,n,2,297.58,5.14,D,0
22.87858,99.20952,325.09,0.47,0.64,2022-02-16,547,N,VIIRS,n,2,294.67,5.27,D,0
22.88085,99.20872,339.85,0.47,0.64,2022-02-16,547,N,VIIRS,n,2,297.4,5,D,0
22.88601,99.18871,338.88,0.47,0.64,2022-02-16,547,N,VIIRS,n,2,293.11,4.94,D,0
22.8879,99.18568,342.4,0.47,0.64,2022-02-16,547,N,VIIRS,n,2,292.1,5.21,D,0
22.88899,99.19043,331.77,0.47,0.64,2022-02-16,547,N,VIIRS,n,2,291.8,5.21,D,0
22.89117,99.18443,329.05,0.47,0.64,2022-02-16,547,N,VIIRS,n,2,292.28,4.94,D,0
22.8962,99.30237,327.05,0.46,0.64,2022-02-16,547,N,VIIRS,n,2,301.26,4.85,D,0
22.93245,95.52601,329.33,0.78,0.78,2022-02-16,547,N,VIIRS,l,2,303.27,2.82,D,0
22.93984,99.39131,337.39,0.46,0.63,2022-02-16,547,N,VIIRS,n,2,298,4.28,D,0
22.9407,99.39034,334.07,0.46,0.63,2022-02-16,547,N,VIIRS,n,2,295.98,4.97,D,0
22.94597,99.44344,325.66,0.45,0.63,2022-02-16,547,N,VIIRS,n,2,294.87,4.9,D,0
22.94739,99.44642,330.24,0.45,0.63,2022-02-16,547,N,VIIRS,n,2,295.28,5.52,D,0
23.11488,101.85033,341.27,0.32,0.54,2022-02-16,547,N,VIIRS,n,2,294.34,2.4,D,0
23.16882,96.70409,333.95,0.65,0.73,2022-02-16,547,N,VIIRS,n,2,297.79,5,D,0
23.17017,101.96503,332.88,0.63,0.54,2022-02-16,547,N,VIIRS,n,2,296.25,9.2,D,0
23.171,104.62323,337.15,0.43,0.46,2022-02-16,547,N,VIIRS,n,2,292.31,7.59,D,0
23.17101,101.96443,328.56,0.63,0.54,2022-02-16,547,N,VIIRS,n,2,295.03,9.5,D,0
23.17155,101.97163,338.65,0.63,0.54,2022-02-16,547,N,VIIRS,n,2,294.23,11.16,D,0
23.17159,104.62592,345.46,0.43,0.46,2022-02-16,547,N,VIIRS,n,2,294.4,12.04,D,0
23.1718,104.62733,338.8,0.43,0.46,2022-02-16,547,N,VIIRS,n,2,292.15,7.59,D,0
23.17245,101.97105,339.24,0.62,0.54,2022-02-16,547,N,VIIRS,n,2,294.69,9.5,D,0
23.21227,101.81853,329.02,0.32,0.54,2022-02-16,547,N,VIIRS,n,2,290.73,2.15,D,0
23.21682,101.00745,327.24,0.36,0.57,2022-02-16,547,N,VIIRS,n,2,294.9,3.35,D,0
23.28972,102.89745,329.58,0.54,0.51,2022-02-16,547,N,VIIRS,n,2,298,7.82,D,0
23.44865,98.56434,367,0.5,0.66,2022-02-16,547,N,VIIRS,h,2,296.02,17.64,D,0
23.47306,98.87762,327.38,0.48,0.64,2022-02-16,547,N,VIIRS,n,2,293.99,2.08,D,0
23.48446,102.47716,333.99,0.57,0.52,2022-02-16,547,N,VIIRS,n,2,288.19,7.82,D,0
23.48566,102.483,338.34,0.57,0.52,2022-02-16,547,N,VIIRS,n,2,290.22,14.16,D,0
23.48912,102.47572,348.59,0.57,0.52,2022-02-16,547,N,VIIRS,n,2,297.63,7.82,D,0
23.50659,102.46343,330.97,0.57,0.52,2022-02-16,547,N,VIIRS,n,2,294.28,5.1,D,0
23.50694,102.46589,329.57,0.57,0.52,2022-02-16,547,N,VIIRS,n,2,295.76,5.12,D,0
23.52029,104.19601,340.96,0.45,0.47,2022-02-16,547,N,VIIRS,n,2,298.46,7.74,D,0
23.7364,101.26275,353,0.34,0.56,2022-02-16,547,N,VIIRS,n,2,295.09,7.01,D,0
23.73722,101.26654,350.4,0.34,0.56,2022-02-16,547,N,VIIRS,n,2,292.31,8.83,D,0
23.7496,101.97496,327.62,0.61,0.53,2022-02-16,547,N,VIIRS,n,2,293.83,5.68,D,0
23.78415,99.08761,341.07,0.46,0.63,2022-02-16,547,N,VIIRS,n,2,292.22,4.49,D,0
23.79275,115.71513,331.29,0.56,0.43,2022-02-16,547,N,VIIRS,n,2,293.66,4.11,D,0
23.80785,104.01852,330.64,0.46,0.47,2022-02-16,547,N,VIIRS,n,2,294.68,3.52,D,0
23.87026,102.09763,335.2,0.59,0.53,2022-02-16,547,N,VIIRS,n,2,294.98,8.16,D,0
23.87095,102.11751,342.3,0.59,0.53,2022-02-16,547,N,VIIRS,n,2,295.52,10.01,D,0
23.87123,102.1257,342.59,0.59,0.53,2022-02-16,547,N,VIIRS,n,2,300.65,26.76,D,0
23.87201,102.1226,334.77,0.59,0.53,2022-02-16,547,N,VIIRS,n,2,296.19,16.7,D,0
23.87227,102.09959,334.76,0.59,0.53,2022-02-16,547,N,VIIRS,n,2,294.36,5.17,D,0
23.87303,102.12752,339.4,0.59,0.53,2022-02-16,547,N,VIIRS,n,2,294.99,16.7,D,0
23.87395,102.06774,339.85,0.6,0.53,2022-02-16,547,N,VIIRS,n,2,290.11,9.56,D,0
23.87409,102.11548,346.59,0.59,0.53,2022-02-16,547,N,VIIRS,n,2,294.01,10.3,D,0
23.88114,102.07769,355.45,0.6,0.53,2022-02-16,547,N,VIIRS,n,2,296.53,16.26,D,0
23.88233,102.08324,330.28,0.59,0.53,2022-02-16,547,N,VIIRS,n,2,290.02,16.26,D,0
23.88497,102.07195,332.75,0.6,0.53,2022-02-16,547,N,VIIRS,n,2,291.45,6.9,D,0
23.88623,102.07784,340.54,0.6,0.53,2022-02-16,547,N,VIIRS,n,2,292.97,14.33,D,0
23.91439,103.63681,340.41,0.48,0.48,2022-02-16,547,N,VIIRS,n,2,297.07,4.77,D,0
23.92928,103.61979,330.61,0.48,0.48,2022-02-16,547,N,VIIRS,n,2,294.86,4.33,D,0
23.98632,102.73519,334.64,0.54,0.51,2022-02-16,547,N,VIIRS,n,2,295.24,7.99,D,0
23.98633,102.72672,334.16,0.54,0.51,2022-02-16,547,N,VIIRS,n,2,294.19,2.41,D,0
23.98845,102.73711,342.58,0.54,0.51,2022-02-16,547,N,VIIRS,n,2,294.94,9.39,D,0
23.98972,102.72842,331.16,0.54,0.51,2022-02-16,547,N,VIIRS,n,2,292.53,7.98,D,0
23.99934,102.09783,325.03,0.59,0.53,2022-02-16,547,N,VIIRS,l,2,296.03,36.32,D,0
24.0005,102.10326,352.24,0.59,0.53,2022-02-16,547,N,VIIRS,n,2,309,36.32,D,0
24.00164,102.10861,351.52,0.59,0.53,2022-02-16,547,N,VIIRS,n,2,301.87,28.53,D,0
24.0247,102.77996,344.3,0.54,0.51,2022-02-16,547,N,VIIRS,n,2,294.74,15.39,D,0
24.02623,102.69472,334.79,0.54,0.51,2022-02-16,547,N,VIIRS,n,2,295.17,7.88,D,0
24.02769,102.79429,336.58,0.53,0.5,2022-02-16,547,N,VIIRS,n,2,292.98,5.93,D,0
24.03108,102.69473,346.19,0.54,0.51,2022-02-16,547,N,VIIRS,n,2,295.34,7.88,D,0
24.0366,102.72131,340.05,0.54,0.51,2022-02-16,547,N,VIIRS,n,2,293.28,6.36,D,0
24.0369,102.69947,326.44,0.54,0.51,2022-02-16,547,N,VIIRS,n,2,291.78,3.06,D,0
24.03939,102.75797,329.1,0.54,0.51,2022-02-16,547,N,VIIRS,n,2,293.91,3.55,D,0
24.04133,102.72079,337.03,0.54,0.51,2022-02-16,547,N,VIIRS,n,2,292.64,3.59,D,0
24.04284,102.77454,329.01,0.54,0.51,2022-02-16,547,N,VIIRS,n,2,293.76,6.73,D,0
24.04855,102.77889,334.77,0.54,0.5,2022-02-16,547,N,VIIRS,n,2,292.02,5.12,D,0
24.04885,102.7571,333.37,0.54,0.51,2022-02-16,547,N,VIIRS,n,2,291.93,5.71,D,0
24.05363,102.68672,341.97,0.54,0.51,2022-02-16,547,N,VIIRS,n,2,293.34,23.44,D,0
24.05465,102.76181,341.51,0.54,0.51,2022-02-16,547,N,VIIRS,n,2,293.81,5.71,D,0
24.05483,102.73938,325.03,0.54,0.51,2022-02-16,547,N,VIIRS,n,2,293.37,3.28,D,0
24.05826,102.68574,345.67,0.54,0.51,2022-02-16,547,N,VIIRS,n,2,293.06,23.44,D,0
24.05917,102.76039,327.99,0.54,0.51,2022-02-16,547,N,VIIRS,n,2,293.37,5.36,D,0
24.05946,102.73841,328.24,0.54,0.51,2022-02-16,547,N,VIIRS,n,2,290.35,3.28,D,0
24.06052,102.74355,354.52,0.54,0.51,2022-02-16,547,N,VIIRS,n,2,298.7,20.47,D,0
24.06155,102.74855,337.4,0.54,0.51,2022-02-16,547,N,VIIRS,n,2,291.86,20.47,D,0
24.07434,102.74042,338.18,0.54,0.51,2022-02-16,547,N,VIIRS,n,2,295.56,8.38,D,0
24.08371,102.7391,329.5,0.54,0.51,2022-02-16,547,N,VIIRS,n,2,291.93,32.72,D,0
24.08475,102.74417,341.56,0.54,0.51,2022-02-16,547,N,VIIRS,n,2,301.32,32.72,D,0
24.09474,103.92657,334.92,0.46,0.47,2022-02-16,547,N,VIIRS,n,2,293.33,6.21,D,0
24.09562,103.93105,326.15,0.46,0.47,2022-02-16,547,N,VIIRS,n,2,294.17,6.62,D,0
24.09769,100.70021,351.42,0.36,0.57,2022-02-16,547,N,VIIRS,n,2,294.25,7.39,D,0
24.0977,103.10874,327.72,0.51,0.49,2022-02-16,547,N,VIIRS,n,2,296.96,3.76,D,0
24.09825,100.6982,343.02,0.36,0.57,2022-02-16,547,N,VIIRS,n,2,293.19,3.65,D,0
24.09888,100.7011,325.81,0.36,0.57,2022-02-16,547,N,VIIRS,n,2,291.15,3.65,D,0
24.12863,103.12185,342.66,0.51,0.49,2022-02-16,547,N,VIIRS,n,2,302.04,9.77,D,0
24.13267,101.60613,337.97,0.63,0.54,2022-02-16,547,N,VIIRS,n,2,290.94,6.68,D,0
24.13763,103.1199,329.42,0.51,0.49,2022-02-16,547,N,VIIRS,n,2,299.48,3.42,D,0
24.16054,101.63953,354.39,0.63,0.54,2022-02-16,547,N,VIIRS,n,2,294.35,12.69,D,0
24.18281,104.13564,325.11,0.44,0.46,2022-02-16,547,N,VIIRS,n,2,298.98,3.18,D,0
24.18361,104.40427,340.41,0.43,0.46,2022-02-16,547,N,VIIRS,n,2,296.22,8.08,D,0
24.21783,101.71538,332.5,0.62,0.54,2022-02-16,547,N,VIIRS,n,2,290.99,6.25,D,0
24.2318,104.31647,348.11,0.43,0.46,2022-02-16,547,N,VIIRS,n,2,299.06,10.51,D,0
24.33629,101.44145,349.14,0.32,0.54,2022-02-16,547,N,VIIRS,n,2,295.25,4.43,D,0
24.5198,102.13911,341.63,0.57,0.52,2022-02-16,547,N,VIIRS,n,2,298.9,6.59,D,0
24.52009,102.14142,348.23,0.57,0.52,2022-02-16,547,N,VIIRS,n,2,299.42,12.05,D,0
24.52106,102.14494,327.06,0.57,0.52,2022-02-16,547,N,VIIRS,n,2,300.02,6.74,D,0
24.52601,102.14482,330.3,0.57,0.52,2022-02-16,547,N,VIIRS,n,2,298.31,4.53,D,0
24.52618,102.14684,331.63,0.57,0.52,2022-02-16,547,N,VIIRS,n,2,298.38,4.6,D,0
24.60507,102.23731,325.5,0.56,0.52,2022-02-16,547,N,VIIRS,l,2,296,6.25,D,0
24.61351,102.23058,339.32,0.56,0.52,2022-02-16,547,N,VIIRS,n,2,296.83,8.1,D,0
24.62554,105.24483,330.11,0.56,0.43,2022-02-16,547,N,VIIRS,n,2,294.79,7.28,D,0
24.62863,102.23216,335.89,0.56,0.52,2022-02-16,547,N,VIIRS,n,2,295.34,4.8,D,0
24.8071,117.59016,330.98,0.49,0.49,2022-02-16,547,N,VIIRS,n,2,289.58,9.8,D,0
24.80764,117.59544,339.69,0.49,0.49,2022-02-16,547,N,VIIRS,n,2,295.21,9.8,D,0
24.84522,103.58314,327.6,0.46,0.47,2022-02-16,547,N,VIIRS,n,2,297.92,1.93,D,0
23.04924,95.51743,333.96,0.77,0.77,2022-02-16,548,N,VIIRS,n,2,304.16,4.97,D,0
23.3587,95.73877,350.21,0.74,0.76,2022-02-16,548,N,VIIRS,n,2,303.27,7.65,D,0
23.36207,95.73586,353.14,0.74,0.76,2022-02-16,548,N,VIIRS,n,2,302.68,8.5,D,0
23.3656,95.7367,328.73,0.74,0.76,2022-02-16,548,N,VIIRS,l,2,300.86,7.65,D,0
23.45611,95.56281,348.09,0.75,0.77,2022-02-16,548,N,VIIRS,n,2,301.96,10.46,D,0
23.66832,97.64006,344.34,0.56,0.69,2022-02-16,548,N,VIIRS,n,2,291.92,8.5,D,0
23.98098,96.47888,327.93,0.65,0.73,2022-02-16,548,N,VIIRS,n,2,301.61,3.73,D,0
24.06359,99.16807,325.53,0.45,0.63,2022-02-16,548,N,VIIRS,n,2,296.39,2.38,D,0
24.53549,100.77659,331.95,0.35,0.56,2022-02-16,548,N,VIIRS,n,2,300.7,5.77,D,0
24.53617,100.77966,367,0.35,0.56,2022-02-16,548,N,VIIRS,h,2,307.31,12.26,D,0
24.53683,100.78266,367,0.35,0.56,2022-02-16,548,N,VIIRS,h,2,303.2,12.26,D,0
24.86622,97.00061,330.36,0.57,0.69,2022-02-16,548,N,VIIRS,n,2,294.52,3.6,D,0
25.26236,104.85012,326.43,0.38,0.44,2022-02-16,548,N,VIIRS,n,2,291.79,1.6,D,0
25.35781,96.40359,326.99,0.61,0.71,2022-02-16,548,N,VIIRS,n,2,296.9,3.81,D,0
25.52316,97.3259,345.78,0.53,0.67,2022-02-16,548,N,VIIRS,n,2,298.42,6.25,D,0
25.53232,103.85069,326.21,0.43,0.46,2022-02-16,548,N,VIIRS,n,2,294.66,2,D,0
25.58624,96.7403,327.09,0.57,0.69,2022-02-16,548,N,VIIRS,n,2,298.87,3.88,D,0
25.62137,105.31875,325.8,0.54,0.42,2022-02-16,548,N,VIIRS,n,2,292.56,3.21,D,0
25.62526,105.31815,337.23,0.54,0.42,2022-02-16,548,N,VIIRS,n,2,292.79,3.21,D,0
25.64725,96.65749,355.16,0.58,0.7,2022-02-16,548,N,VIIRS,n,2,301.18,17.72,D,0
25.648,96.65455,352.89,0.58,0.7,2022-02-16,548,N,VIIRS,n,2,301.1,31.53,D,0
25.64871,96.6633,367,0.58,0.7,2022-02-16,548,N,VIIRS,h,2,298.23,17.72,D,0
25.64949,96.66033,367,0.58,0.7,2022-02-16,548,N,VIIRS,h,2,307.23,67.6,D,0
25.65354,96.65559,355.9,0.58,0.7,2022-02-16,548,N,VIIRS,n,2,299.82,17.72,D,0
25.655,96.66141,346.44,0.58,0.7,2022-02-16,548,N,VIIRS,n,2,294.01,17.72,D,0
25.67324,103.8787,330.8,0.43,0.46,2022-02-16,548,N,VIIRS,n,2,298.12,4.41,D,2
25.77251,100.56479,367,0.34,0.56,2022-02-16,548,N,VIIRS,h,2,305.81,7.54,D,0
25.77315,100.56765,352.69,0.34,0.56,2022-02-16,548,N,VIIRS,n,2,308.54,7.54,D,0
25.77378,100.5705,367,0.34,0.56,2022-02-16,548,N,VIIRS,h,2,310.02,11.94,D,0
25.77816,100.56613,367,0.34,0.56,2022-02-16,548,N,VIIRS,h,2,297.57,7.54,D,0
25.7788,100.56899,367,0.34,0.56,2022-02-16,548,N,VIIRS,h,2,298.37,11.94,D,0
25.80628,99.0998,326.19,0.41,0.61,2022-02-16,548,N,VIIRS,n,2,297.6,2.97,D,2
25.83932,105.47915,326.51,0.52,0.42,2022-02-16,548,N,VIIRS,n,2,294.37,2.57,D,0
26.00271,100.41692,331.1,0.34,0.56,2022-02-16,548,N,VIIRS,n,2,299.9,2.82,D,0
26.08689,100.33633,367,0.34,0.56,2022-02-16,548,N,VIIRS,h,2,311.39,14.45,D,0
26.08763,100.33966,367,0.34,0.56,2022-02-16,548,N,VIIRS,h,2,315.93,26.23,D,0
26.0898,100.34943,344.43,0.34,0.56,2022-02-16,548,N,VIIRS,n,2,307.55,5.8,D,0
26.09053,100.35273,346.81,0.34,0.56,2022-02-16,548,N,VIIRS,n,2,307.62,9.17,D,0
26.09243,100.33706,336.25,0.34,0.56,2022-02-16,548,N,VIIRS,n,2,308.58,9.27,D,0
26.0932,100.3405,367,0.34,0.56,2022-02-16,548,N,VIIRS,h,2,313.05,13.8,D,0
26.09393,100.3438,333.43,0.34,0.56,2022-02-16,548,N,VIIRS,n,2,302.79,13.8,D,0
26.09877,100.3327,327.24,0.34,0.56,2022-02-16,548,N,VIIRS,l,2,301.82,4.97,D,0
26.09957,100.36925,335.99,0.34,0.56,2022-02-16,548,N,VIIRS,n,2,307.68,5.05,D,0
26.09975,94.5856,352.13,0.75,0.77,2022-02-16,548,N,VIIRS,n,2,290.19,30.17,D,0
26.10029,100.37246,336.24,0.34,0.56,2022-02-16,548,N,VIIRS,n,2,307.25,6.15,D,0
26.10117,94.59087,367,0.75,0.77,2022-02-16,548,N,VIIRS,h,2,299.99,30.17,D,0
26.10253,100.33401,337.09,0.34,0.56,2022-02-16,548,N,VIIRS,n,2,303.9,3.1,D,0
26.10316,94.58376,328.48,0.75,0.77,2022-02-16,548,N,VIIRS,n,2,289.32,28.54,D,0
26.10461,94.58905,367,0.75,0.77,2022-02-16,548,N,VIIRS,h,2,301.17,71.61,D,0
26.10753,100.35661,332.12,0.34,0.56,2022-02-16,548,N,VIIRS,l,2,303.43,3.37,D,0
26.10961,100.36603,336.28,0.34,0.56,2022-02-16,548,N,VIIRS,n,2,306.21,2.75,D,0
26.154,94.63271,344.88,0.74,0.76,2022-02-16,548,N,VIIRS,n,2,290.93,13.47,D,0
26.1937,94.86081,332.14,0.72,0.75,2022-02-16,548,N,VIIRS,n,2,289.17,9.24,D,0
26.33196,96.57483,325.85,0.56,0.69,2022-02-16,548,N,VIIRS,n,2,294.4,5.4,D,0
26.41623,104.2596,334.05,0.4,0.44,2022-02-16,548,N,VIIRS,n,2,293.89,3.75,D,0
26.43313,102.12325,341.78,0.53,0.5,2022-02-16,548,N,VIIRS,n,2,300.62,7.53,D,0
26.51817,94.7346,355.8,0.71,0.75,2022-02-16,548,N,VIIRS,n,2,299.47,35.75,D,0
26.57459,101.66727,352.36,0.56,0.51,2022-02-16,548,N,VIIRS,n,2,309.52,24.79,D,2
26.57927,101.66621,352.11,0.56,0.51,2022-02-16,548,N,VIIRS,n,2,300.97,11.6,D,2
26.58531,104.90791,335.14,0.55,0.42,2022-02-16,548,N,VIIRS,n,2,295.22,5.74,D,0
26.63504,102.11139,337.96,0.52,0.5,2022-02-16,548,N,VIIRS,n,2,297.46,7.64,D,0
26.69578,103.57346,330.39,0.43,0.46,2022-02-16,548,N,VIIRS,n,2,298.35,5.19,D,0
26.81593,104.63133,345.27,0.56,0.43,2022-02-16,548,N,VIIRS,n,2,298.58,12.39,D,0
26.86308,101.1385,329.38,0.59,0.53,2022-02-16,548,N,VIIRS,n,2,291.44,4.5,D,0
27.30462,97.5256,331.81,0.47,0.64,2022-02-16,548,N,VIIRS,n,2,295.12,4.54,D,0
27.31383,98.5267,325.53,0.41,0.61,2022-02-16,548,N,VIIRS,n,2,287.6,2.17,D,0
27.31389,97.51254,340.71,0.47,0.64,2022-02-16,548,N,VIIRS,n,2,294.47,4.2,D,0
27.31773,98.52794,326.98,0.41,0.61,2022-02-16,548,N,VIIRS,n,2,287.48,3.52,D,0
27.72716,102.21073,354.8,0.49,0.49,2022-02-16,548,N,VIIRS,n,2,299.39,15.92,D,2
26.70063,94.81561,348.85,0.7,0.75,2022-02-16,549,N,VIIRS,n,2,293.61,8.89,D,0
26.70092,94.81735,342.73,0.7,0.75,2022-02-16,549,N,VIIRS,n,2,293.31,9.33,D,0
26.77565,95.01066,329.01,0.68,0.74,2022-02-16,549,N,VIIRS,n,2,295.24,93.21,D,0
26.77892,95.00122,352.2,0.68,0.74,2022-02-16,549,N,VIIRS,n,2,292.73,90.32,D,0
26.77958,94.99842,352.34,0.68,0.74,2022-02-16,549,N,VIIRS,n,2,292.61,69.49,D,0
26.78231,95.01411,354.33,0.68,0.74,2022-02-16,549,N,VIIRS,n,2,325.28,90.32,D,0
26.78326,95.01203,367,0.68,0.74,2022-02-16,549,N,VIIRS,h,2,329.1,93.21,D,0
26.78397,95.02036,348.06,0.68,0.74,2022-02-16,549,N,VIIRS,n,2,293.01,99.06,D,0
26.78513,95.01894,367,0.68,0.74,2022-02-16,549,N,VIIRS,h,2,293.88,93.21,D,0
26.7865,95.00255,338.53,0.68,0.74,2022-02-16,549,N,VIIRS,n,2,293.12,90.32,D,0
26.78724,94.99994,354.27,0.68,0.74,2022-02-16,549,N,VIIRS,n,2,288.78,45,D,0
26.78948,95.01389,356.29,0.68,0.74,2022-02-16,549,N,VIIRS,n,2,310.02,90.32,D,0
26.79037,95.01157,351.9,0.68,0.74,2022-02-16,549,N,VIIRS,n,2,297.24,65.6,D,0
26.79107,95.01991,326.52,0.68,0.74,2022-02-16,549,N,VIIRS,n,2,285.89,99.06,D,0
26.7922,95.0183,335.26,0.68,0.74,2022-02-16,549,N,VIIRS,n,2,285.28,65.6,D,0
26.80212,95.14362,325.35,0.67,0.73,2022-02-16,549,N,VIIRS,n,2,291.56,4.72,D,0
26.88422,95.51904,326.93,0.63,0.72,2022-02-16,549,N,VIIRS,n,2,288.71,7.14,D,0
26.88544,95.52357,331.08,0.63,0.72,2022-02-16,549,N,VIIRS,n,2,291.8,9.35,D,0
26.88657,95.5278,336.11,0.63,0.72,2022-02-16,549,N,VIIRS,n,2,295.37,9.35,D,0
26.8878,95.53236,326.41,0.63,0.72,2022-02-16,549,N,VIIRS,n,2,287.63,12.21,D,0
26.88826,95.52554,332.34,0.63,0.72,2022-02-16,549,N,VIIRS,n,2,292.22,11.07,D,0
26.88937,95.52978,342.22,0.63,0.72,2022-02-16,549,N,VIIRS,n,2,294.35,14.66,D,0
27.03214,95.68179,325.55,0.61,0.71,2022-02-16,549,N,VIIRS,n,2,286.25,4.68,D,0
27.06013,95.45252,325.63,0.63,0.72,2022-02-16,549,N,VIIRS,n,2,292.08,6.08,D,0
27.09742,95.41681,331.32,0.63,0.72,2022-02-16,549,N,VIIRS,n,2,291.2,3.4,D,0
