latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.56999,79.73401,344.48,0.4,0.37,2025-08-09,724,N,VIIRS,l,2,318.31,6.31,D,0
45.57155,79.72276,351.51,0.4,0.37,2025-08-09,724,N,VIIRS,n,2,323.53,6.45,D,0
45.57243,79.72779,352.4,0.4,0.37,2025-08-09,724,N,VIIRS,n,2,321.05,6.45,D,0
45.5733,79.73284,353.73,0.4,0.37,2025-08-09,724,N,VIIRS,n,2,320.17,6.31,D,0
45.57417,79.73788,351.22,0.4,0.37,2025-08-09,724,N,VIIRS,n,2,315.26,6.31,D,0
45.57574,79.72663,367,0.4,0.37,2025-08-09,724,N,VIIRS,h,2,337.47,116.71,D,0
45.57662,79.73167,367,0.4,0.37,2025-08-09,724,N,VIIRS,h,2,354.96,164.13,D,0
46.69024,84.02719,337.48,0.41,0.37,2025-08-09,724,N,VIIRS,n,2,311.44,2.77,D,0
46.69094,84.03252,337.81,0.41,0.37,2025-08-09,724,N,VIIRS,n,2,309.07,2.77,D,0
46.82376,74.92925,340.39,0.53,0.42,2025-08-09,724,N,VIIRS,n,2,308.83,5.03,D,2
46.82661,74.9427,339.71,0.53,0.42,2025-08-09,724,N,VIIRS,n,2,310.37,6.93,D,2
50.17087,97.63052,345.49,0.53,0.67,2025-08-09,725,N,VIIRS,n,2,294.45,12.06,D,0
50.17091,97.63801,367,0.53,0.67,2025-08-09,725,N,VIIRS,h,2,298.48,12.06,D,0
50.17307,97.63286,367,0.53,0.67,2025-08-09,725,N,VIIRS,h,2,301.01,22.9,D,0
50.17307,97.64059,345.31,0.53,0.67,2025-08-09,725,N,VIIRS,n,2,294,20.38,D,0
50.17719,97.63258,343.34,0.53,0.67,2025-08-09,725,N,VIIRS,n,2,294.15,5.94,D,0
50.39733,80.18439,334.14,0.38,0.36,2025-08-09,725,N,VIIRS,n,2,303.22,2.19,D,2
50.9924,93.97436,341.44,0.37,0.58,2025-08-09,725,N,VIIRS,n,2,296.63,5.04,D,0
50.99255,93.97902,344.33,0.37,0.58,2025-08-09,725,N,VIIRS,n,2,297.75,5.04,D,0
51.25775,75.64146,331.9,0.42,0.38,2025-08-09,726,N,VIIRS,n,2,296.83,4.63,D,2
50.0732,74.36996,335.67,0.65,0.73,2025-08-09,906,N,VIIRS,n,2,295.51,15.77,D,0
50.07337,74.36063,343.63,0.65,0.73,2025-08-09,906,N,VIIRS,n,2,293.51,11.79,D,0
50.07383,74.36154,347.15,0.65,0.73,2025-08-09,906,N,VIIRS,n,2,293.71,11.62,D,0
36.9823,126.70603,301.5,0.76,0.77,2025-08-09,1619,N,VIIRS,n,2,289.25,2.42,N,2
36.98255,126.6881,319.59,0.76,0.77,2025-08-09,1619,N,VIIRS,n,2,290.09,6.08,N,2
36.98414,126.7075,301.79,0.76,0.77,2025-08-09,1619,N,VIIRS,n,2,289.21,3.17,N,2
36.98429,126.68958,314.1,0.76,0.77,2025-08-09,1619,N,VIIRS,n,2,289.9,4.98,N,2
37.01226,128.33031,297.03,0.62,0.71,2025-08-09,1619,N,VIIRS,n,2,286.93,0.72,N,0
37.08297,128.28302,298.29,0.62,0.72,2025-08-09,1619,N,VIIRS,n,2,286.82,0.91,N,2
37.48382,129.05495,319.4,0.57,0.69,2025-08-09,1619,N,VIIRS,n,2,289.18,1.96,N,2
37.48399,129.049,309.7,0.57,0.69,2025-08-09,1619,N,VIIRS,n,2,289.09,2.75,N,2
37.48417,129.0538,316.32,0.57,0.69,2025-08-09,1619,N,VIIRS,n,2,288.98,1.87,N,2
37.48437,129.04784,310.02,0.57,0.69,2025-08-09,1619,N,VIIRS,n,2,289.19,1.87,N,2
37.59534,129.01392,309.81,0.57,0.69,2025-08-09,1619,N,VIIRS,n,2,288.92,2.24,N,2
37.59536,129.0132,310.57,0.57,0.69,2025-08-09,1619,N,VIIRS,n,2,289.14,1.56,N,2
49.00853,131.89365,297.1,0.44,0.46,2025-08-09,1756,N,VIIRS,n,2,283.49,0.4,N,2
45.69255,124.28583,313.08,0.42,0.37,2025-08-09,1757,N,VIIRS,n,2,287.89,1.15,N,0
45.71416,124.26603,300.32,0.41,0.37,2025-08-09,1757,N,VIIRS,n,2,287.28,0.49,N,0
45.74437,124.23833,298.13,0.41,0.37,2025-08-09,1757,N,VIIRS,n,2,286.95,0.36,N,0
45.776,124.29629,301.09,0.41,0.37,2025-08-09,1757,N,VIIRS,n,2,287.47,0.72,N,0
45.99627,124.29832,302.94,0.41,0.37,2025-08-09,1757,N,VIIRS,n,2,288.97,0.47,N,0
46.05742,124.19893,296.98,0.41,0.37,2025-08-09,1757,N,VIIRS,n,2,286.42,0.2,N,0
46.9755,122.31331,302.38,0.38,0.36,2025-08-09,1757,N,VIIRS,n,2,288.07,0.58,N,2
47.14307,123.90588,301.89,0.4,0.37,2025-08-09,1757,N,VIIRS,n,2,289.11,0.64,N,0
47.18256,123.57737,299.87,0.39,0.36,2025-08-09,1757,N,VIIRS,n,2,288.62,0.77,N,2
47.18344,123.57229,307.14,0.39,0.36,2025-08-09,1757,N,VIIRS,n,2,288.72,0.77,N,2
47.197,123.61529,301.7,0.39,0.36,2025-08-09,1757,N,VIIRS,n,2,288.92,0.48,N,2
48.08244,123.45378,302.32,0.39,0.36,2025-08-09,1757,N,VIIRS,n,2,287.48,0.44,N,0
41.8423,123.75643,312.61,0.45,0.39,2025-08-09,1758,N,VIIRS,n,2,294.3,1.97,N,2
41.8433,123.75117,303.35,0.45,0.39,2025-08-09,1758,N,VIIRS,n,2,292.58,0.98,N,2
41.84476,123.76289,305.24,0.45,0.39,2025-08-09,1758,N,VIIRS,n,2,291.42,0.78,N,2
41.84577,123.75763,313.97,0.45,0.39,2025-08-09,1758,N,VIIRS,n,2,292.54,0.78,N,2
42.15123,121.70732,304.85,0.4,0.37,2025-08-09,1758,N,VIIRS,n,2,292.08,1.11,N,0
42.24963,119.13376,301.18,0.39,0.36,2025-08-09,1758,N,VIIRS,n,2,285.75,0.91,N,2
42.25033,119.12909,298.83,0.39,0.36,2025-08-09,1758,N,VIIRS,n,2,285.75,0.91,N,2
42.25363,119.12997,312.75,0.39,0.36,2025-08-09,1758,N,VIIRS,n,2,288.49,0.91,N,2
42.26543,119.14285,331.45,0.39,0.36,2025-08-09,1758,N,VIIRS,n,2,292.27,2.85,N,2
42.26873,119.14376,313.15,0.39,0.36,2025-08-09,1758,N,VIIRS,n,2,292.82,1.45,N,2
42.2702,119.01786,301.1,0.39,0.36,2025-08-09,1758,N,VIIRS,n,2,288.8,0.58,N,0
42.44161,121.26378,308.93,0.39,0.36,2025-08-09,1758,N,VIIRS,n,2,290.48,0.85,N,0
42.85019,120.68492,302.12,0.38,0.36,2025-08-09,1758,N,VIIRS,n,2,289.74,1,N,0
42.88296,126.1559,299.77,0.52,0.42,2025-08-09,1758,N,VIIRS,n,2,288.32,0.66,N,2
43.19746,124.33724,300.93,0.45,0.39,2025-08-09,1758,N,VIIRS,n,2,289.72,0.48,N,2
43.20094,124.33849,301.62,0.45,0.39,2025-08-09,1758,N,VIIRS,n,2,290.2,0.48,N,2
43.3303,125.93299,301.86,0.5,0.41,2025-08-09,1758,N,VIIRS,n,2,289.66,0.58,N,2
43.54595,118.05005,301.95,0.41,0.37,2025-08-09,1758,N,VIIRS,n,2,283.78,0.54,N,0
44.00863,126.53543,313.8,0.52,0.41,2025-08-09,1758,N,VIIRS,n,2,290.9,2.39,N,2
44.19255,124.08945,313.34,0.43,0.38,2025-08-09,1758,N,VIIRS,n,2,288.33,1.31,N,2
44.33067,125.3439,305.79,0.46,0.39,2025-08-09,1758,N,VIIRS,n,2,287.65,0.64,N,2
45.39151,119.48491,295.65,0.4,0.37,2025-08-09,1758,N,VIIRS,n,2,284.75,0.73,N,0
37.02413,128.31833,299.64,0.6,0.53,2025-08-09,1759,N,VIIRS,n,2,288.81,1.24,N,2
37.02637,128.31979,305.77,0.6,0.53,2025-08-09,1759,N,VIIRS,n,2,289.53,1.51,N,2
37.42571,129.17036,306.4,0.32,0.55,2025-08-09,1759,N,VIIRS,n,2,290.18,1.11,N,2
37.48308,129.04617,306.63,0.63,0.54,2025-08-09,1759,N,VIIRS,n,2,291.24,1.55,N,2
37.48337,129.04726,305.84,0.64,0.54,2025-08-09,1759,N,VIIRS,n,2,291.24,1.34,N,2
38.95224,118.51502,310.63,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,294.4,0.8,N,3
38.95292,118.51061,308.33,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,296.45,2.21,N,3
38.95485,118.52026,321.57,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,294.95,2.28,N,3
38.97028,117.50437,311.89,0.39,0.37,2025-08-09,1759,N,VIIRS,n,2,294.84,1.23,N,0
38.97094,117.49986,311.61,0.39,0.37,2025-08-09,1759,N,VIIRS,n,2,295.24,1.52,N,2
39.01877,117.5142,320.75,0.39,0.37,2025-08-09,1759,N,VIIRS,n,2,294.61,1.71,N,2
39.02805,117.49764,311.45,0.39,0.37,2025-08-09,1759,N,VIIRS,n,2,296.04,1.78,N,2
39.24635,119.02624,338.13,0.38,0.36,2025-08-09,1759,N,VIIRS,n,2,297.2,4.45,N,2
39.25879,119.03405,307.19,0.38,0.36,2025-08-09,1759,N,VIIRS,n,2,296.89,1.32,N,2
39.25966,119.00674,313.38,0.38,0.36,2025-08-09,1759,N,VIIRS,n,2,295.03,0.7,N,2
39.26744,119.02252,316.16,0.38,0.36,2025-08-09,1759,N,VIIRS,n,2,295.6,1.64,N,2
39.28057,119.02594,310.6,0.38,0.36,2025-08-09,1759,N,VIIRS,n,2,296.06,1.4,N,2
39.32464,115.44093,304.84,0.45,0.39,2025-08-09,1759,N,VIIRS,n,2,294.46,0.87,N,2
39.40852,115.6291,308.32,0.44,0.39,2025-08-09,1759,N,VIIRS,n,2,295.03,1.08,N,2
39.44304,126.01834,304.74,0.4,0.44,2025-08-09,1759,N,VIIRS,n,2,290.81,1.78,N,2
39.46137,118.11192,315.56,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,294.91,1.04,N,2
39.46295,118.11434,322.52,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,295.3,1.5,N,2
39.4668,118.25015,310.61,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,295.45,1.53,N,2
39.4669,120.45246,331.55,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,296.45,1.76,N,3
39.46943,118.25545,311.7,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,294.46,0.91,N,2
39.49783,118.2718,313.07,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,295.67,1.55,N,2
39.52105,118.23113,307.16,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,293.32,0.56,N,0
39.52555,118.29266,306.58,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,294.12,0.83,N,0
39.58649,118.51904,306.37,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,294.6,0.87,N,0
39.59461,118.46548,325.86,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,295.99,2.63,N,2
39.60383,118.47244,318.92,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,295.96,2.37,N,2
39.60419,118.35645,330.49,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,295.57,2.34,N,2
39.60712,118.47328,324.26,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,296.09,2.49,N,2
39.60923,117.95156,315.92,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,294.44,1.39,N,2
39.61012,118.3626,310.87,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,295.22,1.41,N,2
39.61079,118.35812,312.3,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,295.65,1.19,N,2
39.61323,117.97131,305.45,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,293.31,0.54,N,2
39.62584,117.95564,330.36,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,294.22,3.15,N,2
39.65704,118.90007,324.32,0.38,0.36,2025-08-09,1759,N,VIIRS,n,2,298.5,1.35,N,2
39.66032,118.90093,309.89,0.38,0.36,2025-08-09,1759,N,VIIRS,n,2,295.92,1.35,N,2
39.6617,118.89204,309.4,0.38,0.36,2025-08-09,1759,N,VIIRS,n,2,296.45,2.24,N,2
39.66361,118.90178,333.68,0.38,0.36,2025-08-09,1759,N,VIIRS,n,2,296.96,2.72,N,2
39.6643,118.89734,312.98,0.38,0.36,2025-08-09,1759,N,VIIRS,n,2,296.99,2.05,N,2
39.6746,118.38097,304.74,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,294.42,0.56,N,2
39.69858,118.87163,305.83,0.38,0.36,2025-08-09,1759,N,VIIRS,n,2,294.04,1.2,N,2
39.74762,118.81954,305.48,0.38,0.36,2025-08-09,1759,N,VIIRS,n,2,293.09,1.28,N,2
39.7483,118.81509,313.01,0.38,0.36,2025-08-09,1759,N,VIIRS,n,2,293.18,1.22,N,2
39.74902,118.5184,303.93,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,293.65,0.47,N,0
39.75159,118.81593,303.41,0.38,0.36,2025-08-09,1759,N,VIIRS,n,2,290.61,0.31,N,2
39.75569,118.49686,307.99,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,295.13,1.1,N,2
39.75584,118.08832,335.72,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,294.94,7.57,N,2
39.75885,118.81319,300.76,0.38,0.36,2025-08-09,1759,N,VIIRS,n,2,289.17,0.24,N,0
39.76394,118.37326,310.26,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,294.3,1.11,N,2
39.802,118.09269,313.68,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,293.92,1.18,N,2
39.80465,118.05108,335.38,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,294.61,4.09,N,2
39.81659,114.36749,301.32,0.5,0.41,2025-08-09,1759,N,VIIRS,n,2,288.47,1.22,N,2
39.81717,118.19966,303.82,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,293.51,0.9,N,2
39.81783,118.19514,317.66,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,293.69,0.9,N,2
39.8589,118.196,307.83,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,294.25,0.42,N,0
39.87793,118.35812,308.92,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,294.63,0.88,N,2
39.87866,118.55891,304.21,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,292.36,1.25,N,2
39.8833,118.55081,306.5,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,293.54,1.21,N,2
39.8997,118.57825,313.44,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,294.92,1.95,N,0
39.90164,118.58807,330.38,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,297.41,2.43,N,2
39.90199,118.49501,306.56,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,282.65,0.23,N,2
39.90232,118.58357,310.23,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,293.86,1.48,N,2
39.90629,118.57994,307.36,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,294.13,1.48,N,2
39.91177,118.67908,311.92,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,291.16,1.43,N,2
39.91824,118.36368,305.95,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,293.41,0.95,N,2
39.92117,118.2285,322.32,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,295.89,1.57,N,2
39.9227,118.6703,307.25,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,286.45,0.84,N,2
39.93683,118.59942,309.93,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,292.04,1.11,N,0
39.94291,118.55902,311.01,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,293.8,1.03,N,2
39.94529,113.08189,299.05,0.57,0.43,2025-08-09,1759,N,VIIRS,n,2,288.65,1.32,N,2
39.9555,118.54362,314.74,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,292.27,1.21,N,2
39.95813,118.54892,302.19,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,290.71,1.21,N,2
39.96142,118.54975,313.08,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,293.38,1.1,N,2
39.96472,118.55058,311.78,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,292.03,1.1,N,2
39.9654,118.5461,308.05,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,291.68,1.1,N,2
39.98234,113.11544,310.55,0.57,0.43,2025-08-09,1759,N,VIIRS,n,2,290.72,2.28,N,2
39.98388,113.11673,303.87,0.57,0.43,2025-08-09,1759,N,VIIRS,n,2,290.06,1.63,N,2
40.09068,118.92992,304.52,0.38,0.36,2025-08-09,1759,N,VIIRS,n,2,291.75,0.53,N,2
40.093,118.44035,305.25,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,289.25,0.9,N,0
40.09396,118.93076,307.16,0.38,0.36,2025-08-09,1759,N,VIIRS,n,2,292.72,0.62,N,2
40.10702,118.73378,316.53,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,293.31,2.06,N,2
40.10963,118.73912,306.48,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,294.33,1.27,N,2
40.11031,118.73463,330.78,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,297.07,2.34,N,2
40.11099,118.73015,315.91,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,296.47,2.34,N,2
40.11168,118.72567,303.82,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,292.56,0.32,N,2
40.12671,118.44417,308.19,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,290.67,0.66,N,2
40.16663,111.42039,308.13,0.46,0.47,2025-08-09,1759,N,VIIRS,n,2,280.33,1.93,N,2
40.1671,111.41487,303.06,0.46,0.47,2025-08-09,1759,N,VIIRS,n,2,287.82,1.93,N,2
40.1738,118.05509,326.98,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,295.23,2.09,N,2
40.17447,118.05051,312.87,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,296.84,2.09,N,2
40.17645,118.06049,319.07,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,296.89,1.8,N,2
40.17712,118.05592,309.55,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,295.34,1.33,N,2
40.18043,118.08044,307.84,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,294.04,1.2,N,2
40.18243,118.06673,306.16,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,294.97,1.18,N,2
40.1831,118.06216,307.67,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,296.34,1.18,N,2
40.18509,118.07213,318.23,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,294.84,1.54,N,0
40.19876,118.23652,304.33,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,292.05,0.54,N,2
40.21115,118.21357,306.88,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,294.83,1.32,N,2
40.21313,118.22351,306.81,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,295.86,1.57,N,2
40.21845,118.21067,309,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,291.95,1.34,N,2
40.31031,122.14673,306.7,0.42,0.37,2025-08-09,1759,N,VIIRS,n,2,294.11,1.28,N,2
40.31291,122.13232,315.01,0.42,0.37,2025-08-09,1759,N,VIIRS,n,2,295.69,2.48,N,2
40.38646,112.9853,296.11,0.39,0.44,2025-08-09,1759,N,VIIRS,n,2,285.33,1.18,N,0
40.38937,113.03722,303.45,0.39,0.44,2025-08-09,1759,N,VIIRS,n,2,290.14,1.26,N,2
40.39809,112.99185,304.6,0.39,0.44,2025-08-09,1759,N,VIIRS,n,2,288.3,1.37,N,2
40.41221,113.18498,297.8,0.57,0.43,2025-08-09,1759,N,VIIRS,n,2,287.72,0.89,N,0
40.41232,113.01288,299.72,0.39,0.44,2025-08-09,1759,N,VIIRS,n,2,289.58,1.12,N,0
40.42619,119.21927,303.97,0.38,0.36,2025-08-09,1759,N,VIIRS,n,2,288.32,0.67,N,2
40.51228,117.59196,303.12,0.4,0.37,2025-08-09,1759,N,VIIRS,n,2,291.02,1.61,N,0
40.51278,117.59415,306.44,0.4,0.37,2025-08-09,1759,N,VIIRS,n,2,291.2,0.91,N,2
40.59861,109.68456,313.92,0.57,0.52,2025-08-09,1759,N,VIIRS,n,2,288.8,2.1,N,2
40.60028,109.68583,308.19,0.57,0.52,2025-08-09,1759,N,VIIRS,n,2,289.53,3.1,N,2
40.64342,109.73934,301.29,0.57,0.52,2025-08-09,1759,N,VIIRS,n,2,285.63,2.06,N,2
40.64822,109.73997,311.89,0.57,0.52,2025-08-09,1759,N,VIIRS,n,2,290.13,5.57,N,2
40.65147,114.84665,321.34,0.49,0.4,2025-08-09,1759,N,VIIRS,n,2,288.66,2.45,N,0
40.65205,109.75436,307.78,0.57,0.52,2025-08-09,1759,N,VIIRS,n,2,291.56,6.3,N,3
40.65366,114.84605,318.18,0.49,0.4,2025-08-09,1759,N,VIIRS,n,2,289.02,1.73,N,0
40.65402,109.72675,306.74,0.57,0.52,2025-08-09,1759,N,VIIRS,n,2,291.72,3.85,N,2
40.65754,118.52554,312.33,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,291.03,1.26,N,0
40.67147,122.39651,307.76,0.42,0.38,2025-08-09,1759,N,VIIRS,n,2,295.16,0.85,N,2
40.67325,122.38674,310.13,0.42,0.38,2025-08-09,1759,N,VIIRS,n,2,298.01,1.97,N,2
40.68629,122.55167,308.5,0.42,0.38,2025-08-09,1759,N,VIIRS,n,2,293.21,0.99,N,2
40.68818,122.54861,308.15,0.42,0.38,2025-08-09,1759,N,VIIRS,n,2,293.46,0.75,N,2
40.78427,118.25985,302.01,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,290.43,0.45,N,0
40.78469,122.79634,318.28,0.43,0.38,2025-08-09,1759,N,VIIRS,n,2,292.92,1.66,N,0
40.80909,119.46775,304.88,0.38,0.36,2025-08-09,1759,N,VIIRS,n,2,290.87,0.94,N,2
40.84617,120.21955,301.53,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,286.69,0.45,N,0
40.91046,106.84678,300.7,0.41,0.6,2025-08-09,1759,N,VIIRS,n,2,287.8,0.99,N,0
40.93851,117.72073,314.44,0.4,0.37,2025-08-09,1759,N,VIIRS,n,2,283.26,1.12,N,2
40.94121,117.72623,299.79,0.4,0.37,2025-08-09,1759,N,VIIRS,n,2,287.3,0.54,N,2
40.94188,117.7215,300.21,0.4,0.37,2025-08-09,1759,N,VIIRS,n,2,287.24,0.54,N,2
40.94992,117.71364,305,0.4,0.37,2025-08-09,1759,N,VIIRS,n,2,288.81,1.31,N,2
40.98066,122.94323,315.64,0.43,0.38,2025-08-09,1759,N,VIIRS,n,2,293.77,0.94,N,2
40.99849,109.79555,297.57,0.57,0.52,2025-08-09,1759,N,VIIRS,n,2,281.46,1.94,N,0
40.99965,112.15581,298.87,0.43,0.46,2025-08-09,1759,N,VIIRS,n,2,288.68,0.98,N,2
41.13164,122.99508,317.34,0.43,0.38,2025-08-09,1759,N,VIIRS,n,2,293.59,1.85,N,2
41.13507,122.99623,309.65,0.43,0.38,2025-08-09,1759,N,VIIRS,n,2,295.29,1.85,N,2
41.13539,122.97495,318.1,0.43,0.38,2025-08-09,1759,N,VIIRS,n,2,293.74,1.94,N,2
41.13601,122.99117,329.43,0.43,0.38,2025-08-09,1759,N,VIIRS,n,2,296.18,1.85,N,2
41.1385,122.99736,309.48,0.43,0.38,2025-08-09,1759,N,VIIRS,n,2,295.01,1.97,N,2
41.14068,122.96606,310.34,0.43,0.38,2025-08-09,1759,N,VIIRS,n,2,295.96,1.5,N,2
41.14318,122.97219,309.19,0.43,0.38,2025-08-09,1759,N,VIIRS,n,2,295.11,1.63,N,2
41.14568,122.97835,308.24,0.43,0.38,2025-08-09,1759,N,VIIRS,n,2,296.03,1.63,N,2
41.15004,122.97446,326.98,0.43,0.38,2025-08-09,1759,N,VIIRS,n,2,295.69,1.95,N,2
41.16032,122.97786,310.12,0.43,0.38,2025-08-09,1759,N,VIIRS,n,2,294.17,1.09,N,2
41.16156,122.99599,324.92,0.43,0.38,2025-08-09,1759,N,VIIRS,n,2,294.92,2.44,N,2
41.16192,122.97481,308,0.43,0.38,2025-08-09,1759,N,VIIRS,n,2,294.54,1.32,N,0
41.16499,122.99713,317.36,0.43,0.38,2025-08-09,1759,N,VIIRS,n,2,294.92,2.44,N,2
41.19104,122.87791,314.56,0.43,0.38,2025-08-09,1759,N,VIIRS,n,2,295.72,1.64,N,2
41.27312,119.41428,308.65,0.38,0.36,2025-08-09,1759,N,VIIRS,n,2,290.96,0.96,N,2
41.28297,119.41695,316.49,0.38,0.36,2025-08-09,1759,N,VIIRS,n,2,292.8,1.25,N,0
41.30424,108.46704,304.75,0.34,0.56,2025-08-09,1759,N,VIIRS,n,2,289.49,0.39,N,0
41.30464,108.46645,304.33,0.34,0.56,2025-08-09,1759,N,VIIRS,n,2,289.74,0.2,N,0
41.3833,123.49128,302.04,0.44,0.39,2025-08-09,1759,N,VIIRS,n,2,291.52,0.69,N,2
41.45064,120.03893,300.02,0.38,0.36,2025-08-09,1759,N,VIIRS,n,2,288.97,0.32,N,2
41.52041,120.36643,308.05,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,292.21,1.15,N,2
41.52697,120.36832,310.53,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,292.68,1.42,N,2
41.55315,121.30444,306.5,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,290.02,1.24,N,2
41.55882,121.29148,309.58,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,293.58,0.97,N,2
41.82467,119.27513,305.49,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,289.77,1.45,N,0
41.82985,119.28613,301.51,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,290.95,1.4,N,2
41.83174,119.29623,301.6,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,291.03,0.82,N,2
41.83244,119.29162,305.32,0.39,0.36,2025-08-09,1759,N,VIIRS,n,2,292.08,1.23,N,2
35.37416,119.5068,305.8,0.4,0.37,2025-08-09,1800,N,VIIRS,n,2,291.38,2.28,N,0
35.40621,117.62758,300.8,0.38,0.36,2025-08-09,1800,N,VIIRS,n,2,289.54,1.68,N,0
35.94019,118.91798,304.69,0.39,0.36,2025-08-09,1800,N,VIIRS,n,2,288.75,0.42,N,2
35.95496,114.42607,305.24,0.45,0.39,2025-08-09,1800,N,VIIRS,n,2,291.93,1.75,N,0
35.95559,114.42107,325.93,0.45,0.39,2025-08-09,1800,N,VIIRS,n,2,292.16,1.75,N,0
35.95889,118.9874,302.07,0.39,0.36,2025-08-09,1800,N,VIIRS,n,2,290.35,0.34,N,2
35.95917,114.42175,311.91,0.45,0.39,2025-08-09,1800,N,VIIRS,n,2,291.97,1.75,N,0
35.9701,126.60587,298.34,0.51,0.5,2025-08-09,1800,N,VIIRS,n,2,281.34,1.94,N,2
35.99686,116.37297,300.8,0.4,0.37,2025-08-09,1800,N,VIIRS,n,2,290.05,1.01,N,2
36.03471,118.94419,305.97,0.39,0.36,2025-08-09,1800,N,VIIRS,n,2,291.53,0.57,N,2
36.0456,114.001,310.86,0.47,0.4,2025-08-09,1800,N,VIIRS,n,2,293.54,1.69,N,2
36.08589,114.06686,307.74,0.47,0.4,2025-08-09,1800,N,VIIRS,n,2,293.32,1.08,N,2
