latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.92103,109.77975,330.2,0.34,0.56,2025-02-15,516,N,VIIRS,n,2,294.51,2.03,D,0
22.33363,103.33731,338.05,0.79,0.78,2025-02-15,516,N,VIIRS,n,2,289.46,6.49,D,0
22.3343,103.33569,337.73,0.79,0.78,2025-02-15,516,N,VIIRS,n,2,289.49,7.72,D,0
23.01536,116.09332,326.86,0.43,0.38,2025-02-15,516,N,VIIRS,l,2,297.54,2.54,D,0
23.32202,116.73212,335.86,0.4,0.37,2025-02-15,516,N,VIIRS,n,2,297.35,3.59,D,0
23.3254,116.73147,341.96,0.4,0.37,2025-02-15,516,N,VIIRS,n,2,297.95,2.24,D,0
23.32878,116.73079,339.05,0.4,0.37,2025-02-15,516,N,VIIRS,n,2,296.92,2.24,D,0
23.73482,117.07592,325.64,0.4,0.37,2025-02-15,516,N,VIIRS,n,2,296.34,1.37,D,0
24.55142,116.1608,325.39,0.41,0.37,2025-02-15,516,N,VIIRS,l,2,298.98,2.69,D,2
24.58483,117.38628,331.19,0.39,0.36,2025-02-15,516,N,VIIRS,n,2,296.91,1.76,D,0
24.87077,117.05202,329.47,0.39,0.36,2025-02-15,516,N,VIIRS,n,2,296.53,2.37,D,0
24.92664,116.54465,349.32,0.4,0.37,2025-02-15,516,N,VIIRS,n,2,309.55,18.44,D,0
24.92729,116.54864,331.57,0.4,0.37,2025-02-15,516,N,VIIRS,n,2,295.93,18.44,D,0
24.92935,116.54003,327.96,0.4,0.37,2025-02-15,516,N,VIIRS,n,2,296.25,12.13,D,0
24.93,116.544,352.63,0.4,0.37,2025-02-15,516,N,VIIRS,n,2,298.7,28.1,D,0
24.95468,116.89646,344.85,0.39,0.36,2025-02-15,516,N,VIIRS,n,2,300.12,7.48,D,0
25.03526,117.34116,332.66,0.39,0.36,2025-02-15,516,N,VIIRS,n,2,295.26,1.82,D,0
25.27358,116.46105,335,0.4,0.37,2025-02-15,516,N,VIIRS,n,2,285.28,2.61,D,0
25.53221,117.64415,339.4,0.38,0.36,2025-02-15,516,N,VIIRS,n,2,297.43,6.98,D,0
26.04091,118.54787,327,0.39,0.36,2025-02-15,516,N,VIIRS,n,2,292.77,2.47,D,0
23.52535,104.19949,348.17,0.66,0.73,2025-02-15,517,N,VIIRS,n,2,295.05,16.04,D,0
23.53018,104.20013,331.01,0.67,0.73,2025-02-15,517,N,VIIRS,n,2,293.47,12.4,D,0
23.65037,104.2079,327.32,0.66,0.73,2025-02-15,517,N,VIIRS,n,2,291.38,3.88,D,0
23.76929,104.07787,354.44,0.67,0.73,2025-02-15,517,N,VIIRS,n,2,295.15,14.55,D,0
23.79945,103.80086,329.99,0.69,0.74,2025-02-15,517,N,VIIRS,n,2,296.2,4.05,D,0
24.00866,103.82391,328.57,0.68,0.74,2025-02-15,517,N,VIIRS,n,2,290.73,4.15,D,0
24.00882,103.82616,344.19,0.68,0.74,2025-02-15,517,N,VIIRS,n,2,291.75,11.31,D,0
29.68164,110.83677,336.66,0.4,0.44,2025-02-15,518,N,VIIRS,n,2,286.28,3.96,D,0
30.41515,115.44463,337.77,0.39,0.36,2025-02-15,518,N,VIIRS,n,2,286.67,2.56,D,0
30.41918,115.42696,342.45,0.39,0.36,2025-02-15,518,N,VIIRS,n,2,287.31,3.09,D,0
30.42251,115.42625,346.77,0.39,0.36,2025-02-15,518,N,VIIRS,n,2,287.91,3.72,D,0
30.42584,115.42552,346.79,0.39,0.36,2025-02-15,518,N,VIIRS,n,2,288.15,3.72,D,0
30.51591,115.03443,335.95,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,287.11,3.3,D,0
30.54893,115.01902,336.71,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,288.07,4.69,D,0
30.58382,114.59731,325.54,0.41,0.37,2025-02-15,518,N,VIIRS,n,2,291.53,1.31,D,0
30.59258,115.05213,329.65,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,286.27,2.35,D,0
30.59593,115.05139,335.28,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,287.91,2.35,D,0
30.59661,115.0555,357,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,292.48,5.32,D,0
30.59928,115.05066,338.73,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,287.1,2.32,D,0
30.59995,115.05478,350.55,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,289.84,3.98,D,0
30.60063,115.05888,340.71,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,289.23,3.98,D,0
30.60262,115.04992,337.2,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,288.57,2.32,D,0
30.6033,115.05405,328.43,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,288.48,3.98,D,0
30.60398,115.05816,354.97,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,289.8,3.98,D,0
30.60598,115.04918,357.47,0.4,0.37,2025-02-15,518,N,VIIRS,l,2,289.94,7.07,D,0
30.60932,115.04845,356.69,0.4,0.37,2025-02-15,518,N,VIIRS,l,2,291.17,7.07,D,0
30.61067,115.05668,326.66,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,288.68,7.18,D,0
30.61135,115.06081,348.17,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,288.34,3.63,D,0
30.61267,115.04772,345.21,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,288.24,2.84,D,0
30.6147,115.06007,329.2,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,288.08,3.02,D,0
30.61537,115.06418,339.82,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,288.45,3.02,D,0
30.61804,115.05933,348.94,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,288.43,3.02,D,0
30.61872,115.06345,356.31,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,289.16,3.02,D,0
30.62004,115.05037,345.52,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,288.1,1.99,D,0
30.62071,115.0545,326.79,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,288.55,1.99,D,0
30.62139,115.05861,326.3,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,288,1.55,D,0
30.67278,115.54579,338.01,0.39,0.36,2025-02-15,518,N,VIIRS,n,2,288.35,3.04,D,0
30.67866,114.39198,330.28,0.41,0.37,2025-02-15,518,N,VIIRS,n,2,291.67,3.35,D,0
30.68206,114.3912,332.27,0.41,0.37,2025-02-15,518,N,VIIRS,n,2,293.54,3.35,D,0
30.73672,115.18282,336.07,0.39,0.37,2025-02-15,518,N,VIIRS,n,2,288.64,3.14,D,0
30.73672,115.2252,336.42,0.39,0.36,2025-02-15,518,N,VIIRS,n,2,288.86,3.37,D,0
30.73738,115.22928,336.85,0.39,0.36,2025-02-15,518,N,VIIRS,n,2,289.09,5.64,D,0
30.73938,115.24156,347.77,0.39,0.36,2025-02-15,518,N,VIIRS,n,2,289.13,3.66,D,0
30.73939,115.22038,338.48,0.39,0.36,2025-02-15,518,N,VIIRS,n,2,289.2,3.37,D,0
30.84848,114.35504,325.31,0.41,0.37,2025-02-15,518,N,VIIRS,n,2,291.94,1.98,D,0
30.86757,114.40899,328.25,0.41,0.37,2025-02-15,518,N,VIIRS,n,2,291.67,2.59,D,0
30.87596,114.8549,345.84,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,292.13,5.74,D,0
30.93913,114.87958,335.3,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,292.17,6.36,D,0
30.97332,114.82952,326.05,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,292.39,1.83,D,0
31.07326,114.83806,328.2,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,291.85,1.99,D,0
31.07564,114.76855,332.75,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,292.67,1.97,D,0
31.07799,114.84561,329.77,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,292.66,1.86,D,0
31.08203,114.84901,342.49,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,290.9,2.4,D,0
31.08271,114.85317,347.14,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,292.33,2.4,D,0
31.0834,114.85731,340.35,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,292.31,2.3,D,0
31.08409,114.86146,327.08,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,291.34,2.3,D,0
31.08743,114.86071,340.82,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,291.67,2.3,D,0
31.08812,114.86486,328.67,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,291.82,2.46,D,0
31.08969,114.12444,330.69,0.41,0.37,2025-02-15,518,N,VIIRS,n,2,291.74,3.41,D,0
31.09464,114.02887,328.86,0.42,0.37,2025-02-15,518,N,VIIRS,n,2,293.41,2.32,D,0
31.09587,114.78563,336.68,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,291.23,4.01,D,0
31.09633,114.91454,331.99,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,292.12,2.28,D,0
31.09701,114.91869,340.23,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,292.01,2.28,D,0
31.09967,114.9138,329.74,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,292.01,11.42,D,0
31.10029,114.8965,356.73,0.4,0.37,2025-02-15,518,N,VIIRS,l,2,296,7.13,D,0
31.10036,114.91793,329.57,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,292.56,11.42,D,0
31.10098,114.90064,356.72,0.4,0.37,2025-02-15,518,N,VIIRS,l,2,296.43,7.13,D,0
31.10104,114.92207,340.7,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,293.9,8.57,D,0
31.10166,114.90478,356.53,0.4,0.37,2025-02-15,518,N,VIIRS,l,2,296.48,9.98,D,0
31.10172,114.9262,356.36,0.4,0.37,2025-02-15,518,N,VIIRS,l,2,294.34,8.57,D,0
31.10234,114.90892,355.59,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,295.7,9.98,D,0
31.1024,114.93034,356.36,0.4,0.37,2025-02-15,518,N,VIIRS,l,2,295.9,9.52,D,0
31.10364,114.89576,342.03,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,291.55,12.91,D,0
31.1037,114.9172,355.74,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,297.86,11.42,D,0
31.10432,114.8999,351.58,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,299.57,12.91,D,0
31.10438,114.92132,355.94,0.4,0.37,2025-02-15,518,N,VIIRS,l,2,296.39,8.57,D,0
31.10501,114.90404,354.11,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,297.89,20.18,D,0
31.10507,114.92546,356.54,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,295.9,8.57,D,0
31.10575,114.9296,356.73,0.4,0.37,2025-02-15,518,N,VIIRS,l,2,295.37,9.52,D,0
31.10658,113.44691,334.75,0.44,0.38,2025-02-15,518,N,VIIRS,n,2,295.5,7.05,D,0
31.18292,113.67333,332.15,0.43,0.38,2025-02-15,518,N,VIIRS,n,2,291.37,2.53,D,0
31.19808,112.83958,346.33,0.46,0.39,2025-02-15,518,N,VIIRS,n,2,294.84,14.72,D,0
31.2115,117.25246,327.67,0.39,0.36,2025-02-15,518,N,VIIRS,n,2,294.98,25.68,D,0
31.25402,114.51269,337.86,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,292.94,1.95,D,0
31.39546,114.62589,338.77,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,292.45,2.68,D,0
31.47374,114.25363,340.4,0.41,0.37,2025-02-15,518,N,VIIRS,n,2,292.29,3.37,D,0
31.5242,112.48075,331.68,0.47,0.4,2025-02-15,518,N,VIIRS,n,2,290.76,3.46,D,0
31.60678,116.69535,327.38,0.38,0.36,2025-02-15,518,N,VIIRS,n,2,290.28,1.01,D,0
31.75902,113.56229,330,0.42,0.38,2025-02-15,518,N,VIIRS,n,2,286.07,3.68,D,0
31.76054,117.31131,330.43,0.39,0.36,2025-02-15,518,N,VIIRS,n,2,289.19,2.73,D,0
31.76514,113.55624,331.05,0.42,0.38,2025-02-15,518,N,VIIRS,n,2,285.8,2.82,D,0
31.77369,114.45203,344.95,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,287.68,8.13,D,0
31.79221,116.60058,325.97,0.38,0.36,2025-02-15,518,N,VIIRS,n,2,293.31,1.2,D,0
31.82833,116.08058,331.6,0.38,0.36,2025-02-15,518,N,VIIRS,n,2,291.7,2.25,D,0
31.85811,114.45084,329.01,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,290.28,1.29,D,0
31.88892,115.44417,344.12,0.39,0.36,2025-02-15,518,N,VIIRS,n,2,293.63,6.75,D,0
31.95379,112.17589,327.04,0.47,0.4,2025-02-15,518,N,VIIRS,n,2,294.93,3.66,D,0
31.9669,115.36072,331.8,0.39,0.36,2025-02-15,518,N,VIIRS,n,2,289.75,1.74,D,0
31.97669,114.32328,330.9,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,274.57,4.7,D,0
31.99172,116.89518,345.07,0.39,0.36,2025-02-15,518,N,VIIRS,n,2,292.12,6.3,D,0
32.00124,114.65802,329.88,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,270.26,2.86,D,0
32.02746,114.88853,326.37,0.39,0.36,2025-02-15,518,N,VIIRS,n,2,286.44,1.94,D,0
32.17172,114.27173,338.7,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,282.37,3.07,D,0
32.23934,117.66558,337.7,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,285.49,3.89,D,0
32.24271,117.66492,329.16,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,284.14,2.92,D,0
32.24811,117.09854,345.53,0.39,0.36,2025-02-15,518,N,VIIRS,n,2,293.56,7.21,D,0
32.26042,117.47167,326.97,0.39,0.37,2025-02-15,518,N,VIIRS,n,2,282.35,1.93,D,0
32.33636,117.03065,326.22,0.39,0.36,2025-02-15,518,N,VIIRS,n,2,291.54,1.97,D,0
32.38759,116.23747,325.59,0.38,0.36,2025-02-15,518,N,VIIRS,n,2,286.24,1.65,D,0
32.40353,115.79027,327.86,0.38,0.36,2025-02-15,518,N,VIIRS,n,2,280.79,1.94,D,0
32.45865,117.12979,343.27,0.39,0.36,2025-02-15,518,N,VIIRS,n,2,293.95,8.71,D,0
32.49986,116.08472,330.09,0.38,0.36,2025-02-15,518,N,VIIRS,n,2,289.73,2.55,D,0
32.64603,116.31097,328.5,0.38,0.36,2025-02-15,518,N,VIIRS,n,2,288.7,2.33,D,0
32.71059,116.53796,327.05,0.39,0.36,2025-02-15,518,N,VIIRS,n,2,286.97,2.93,D,0
32.71411,117.23494,330.98,0.39,0.36,2025-02-15,518,N,VIIRS,n,2,287.31,1.88,D,0
32.78333,117.77384,326.38,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,292.48,2.09,D,0
32.7857,117.51154,325.35,0.4,0.37,2025-02-15,518,N,VIIRS,n,2,290.49,1.07,D,0
33.08439,117.18539,329.96,0.39,0.36,2025-02-15,518,N,VIIRS,n,2,282.69,1.77,D,0
32.33253,111.63615,327.42,0.49,0.41,2025-02-15,519,N,VIIRS,n,2,293.63,2.73,D,0
32.51029,109.61794,327.32,0.41,0.45,2025-02-15,519,N,VIIRS,n,2,296.58,14.1,D,0
32.51117,109.62218,338.5,0.41,0.45,2025-02-15,519,N,VIIRS,n,2,291.42,14.1,D,0
32.51445,109.61726,327.72,0.41,0.45,2025-02-15,519,N,VIIRS,n,2,287.19,14.1,D,0
32.8241,105.16703,333.57,0.36,0.57,2025-02-15,519,N,VIIRS,n,2,283.43,4.4,D,0
32.82594,105.17442,337.28,0.36,0.57,2025-02-15,519,N,VIIRS,n,2,281.66,5.08,D,0
33.03758,113.53828,332.24,0.41,0.37,2025-02-15,519,N,VIIRS,n,2,292.43,3.49,D,0
33.05201,110.96105,329.49,0.52,0.41,2025-02-15,519,N,VIIRS,n,2,292.14,3.06,D,0
33.05953,113.54219,326.55,0.41,0.37,2025-02-15,519,N,VIIRS,n,2,292.19,2.34,D,0
33.14003,112.37731,328.7,0.45,0.39,2025-02-15,519,N,VIIRS,n,2,290.25,1.61,D,0
33.17475,109.33421,340.24,0.41,0.45,2025-02-15,519,N,VIIRS,n,2,290.86,9.08,D,0
33.18771,113.25037,349.77,0.42,0.38,2025-02-15,519,N,VIIRS,n,2,282.36,12.37,D,0
33.33641,112.38876,333.98,0.45,0.39,2025-02-15,519,N,VIIRS,n,2,296.78,2.62,D,0
33.35033,112.39274,333.96,0.45,0.39,2025-02-15,519,N,VIIRS,n,2,295.49,3.17,D,0
33.35038,112.37289,338.55,0.45,0.39,2025-02-15,519,N,VIIRS,n,2,295.44,2.92,D,0
33.41064,109.78484,326.51,0.39,0.44,2025-02-15,519,N,VIIRS,n,2,292.25,1.88,D,0
33.50298,113.04092,337.1,0.42,0.38,2025-02-15,519,N,VIIRS,n,2,300.19,16.02,D,0
33.55715,118.16531,328.18,0.42,0.37,2025-02-15,519,N,VIIRS,n,2,281.47,2.5,D,0
33.56879,112.23106,327.55,0.45,0.39,2025-02-15,519,N,VIIRS,n,2,296.39,3.59,D,0
33.59181,112.21536,325.06,0.45,0.39,2025-02-15,519,N,VIIRS,n,2,292.15,2.15,D,0
33.61928,113.06026,332.6,0.42,0.38,2025-02-15,519,N,VIIRS,n,2,298.34,2.67,D,0
33.636,112.90971,332.2,0.43,0.38,2025-02-15,519,N,VIIRS,n,2,298.33,3.73,D,0
33.66276,112.83262,336.43,0.43,0.38,2025-02-15,519,N,VIIRS,n,2,298.14,4.22,D,0
33.70121,114.26665,336.02,0.39,0.37,2025-02-15,519,N,VIIRS,n,2,287.62,1.74,D,0
33.7026,114.2751,339.48,0.39,0.37,2025-02-15,519,N,VIIRS,n,2,285.99,5.69,D,0
33.70524,114.27009,341.26,0.39,0.37,2025-02-15,519,N,VIIRS,n,2,286.79,2.34,D,0
33.70593,114.27431,344.36,0.39,0.37,2025-02-15,519,N,VIIRS,n,2,286.78,2.34,D,0
33.70663,114.27855,356.33,0.39,0.37,2025-02-15,519,N,VIIRS,l,2,287,5.87,D,0
33.71379,110.21539,339.04,0.55,0.42,2025-02-15,519,N,VIIRS,n,2,294.25,30.61,D,0
33.72736,112.8924,332.32,0.43,0.38,2025-02-15,519,N,VIIRS,n,2,296.22,2.85,D,0
33.87936,116.71935,329.74,0.39,0.36,2025-02-15,519,N,VIIRS,n,2,282.77,1.97,D,0
33.93431,113.19631,326.96,0.42,0.37,2025-02-15,519,N,VIIRS,n,2,292.88,2.25,D,0
33.98282,112.80999,332.75,0.43,0.38,2025-02-15,519,N,VIIRS,n,2,296.05,1.56,D,0
34.00222,112.83829,327.9,0.42,0.38,2025-02-15,519,N,VIIRS,n,2,294.39,2.83,D,0
34.02662,112.93605,325.7,0.42,0.38,2025-02-15,519,N,VIIRS,n,2,295.84,2.1,D,0
34.02801,110.9553,333.24,0.5,0.41,2025-02-15,519,N,VIIRS,n,2,290.93,4.19,D,0
34.15787,110.6551,330.8,0.51,0.41,2025-02-15,519,N,VIIRS,n,2,282.48,4.45,D,0
34.17029,113.23792,325.44,0.41,0.37,2025-02-15,519,N,VIIRS,l,2,297.33,2.71,D,0
34.17105,113.24231,337.01,0.41,0.37,2025-02-15,519,N,VIIRS,n,2,298.79,2.71,D,0
34.17445,113.24149,332.41,0.41,0.37,2025-02-15,519,N,VIIRS,n,2,295.33,2.71,D,0
34.1782,112.49855,328.24,0.43,0.38,2025-02-15,519,N,VIIRS,n,2,296.37,2.37,D,0
34.20573,112.69389,339.62,0.43,0.38,2025-02-15,519,N,VIIRS,n,2,293.83,4.44,D,0
34.21304,112.57212,346.7,0.43,0.38,2025-02-15,519,N,VIIRS,n,2,296.16,7.06,D,0
34.22505,112.8846,328.05,0.42,0.38,2025-02-15,519,N,VIIRS,n,2,295.24,2.25,D,0
34.26178,112.357,325.56,0.44,0.38,2025-02-15,519,N,VIIRS,n,2,293.94,1.61,D,0
34.31509,112.63544,333.81,0.43,0.38,2025-02-15,519,N,VIIRS,n,2,293.89,2.09,D,0
34.3391,112.64893,339.36,0.43,0.38,2025-02-15,519,N,VIIRS,n,2,298.2,3.88,D,0
34.35457,112.46637,326.56,0.43,0.38,2025-02-15,519,N,VIIRS,n,2,295.48,1.93,D,0
34.39958,112.5763,336.26,0.43,0.38,2025-02-15,519,N,VIIRS,n,2,295.74,2.69,D,0
34.42788,112.38891,325.27,0.43,0.38,2025-02-15,519,N,VIIRS,n,2,295.38,2.01,D,0
34.43422,109.15511,328.34,0.4,0.44,2025-02-15,519,N,VIIRS,n,2,291.5,2.91,D,0
34.47544,112.57268,326.7,0.43,0.38,2025-02-15,519,N,VIIRS,n,2,295.06,1.56,D,0
34.48854,112.42351,329.32,0.43,0.38,2025-02-15,519,N,VIIRS,n,2,294.93,1.73,D,0
34.5137,112.52399,346.06,0.43,0.38,2025-02-15,519,N,VIIRS,n,2,297.25,6.62,D,0
34.51956,109.42853,332.65,0.39,0.44,2025-02-15,519,N,VIIRS,n,2,291.93,2.35,D,0
34.52018,112.35651,325.15,0.43,0.38,2025-02-15,519,N,VIIRS,n,2,294.33,1.6,D,0
34.52518,119.60129,337.64,0.48,0.4,2025-02-15,519,N,VIIRS,n,2,294.6,10.1,D,3
34.53607,116.79976,329.68,0.39,0.36,2025-02-15,519,N,VIIRS,n,2,288.09,1.79,D,0
34.54146,113.79028,335.26,0.4,0.37,2025-02-15,519,N,VIIRS,n,2,295.22,1.96,D,0
34.5448,113.78947,336.71,0.4,0.37,2025-02-15,519,N,VIIRS,n,2,294.42,2.41,D,0
34.55996,110.1846,330.56,0.53,0.42,2025-02-15,519,N,VIIRS,n,2,290.74,5.2,D,0
34.56118,110.18213,332.8,0.53,0.42,2025-02-15,519,N,VIIRS,n,2,290.55,5.42,D,0
34.56338,113.66475,334.93,0.4,0.37,2025-02-15,519,N,VIIRS,n,2,296.32,4.08,D,0
34.56553,112.01936,332.6,0.45,0.39,2025-02-15,519,N,VIIRS,n,2,293.2,2.91,D,0
34.61745,112.5126,343.19,0.43,0.38,2025-02-15,519,N,VIIRS,n,2,291.51,4.42,D,0
34.63567,110.57513,335.5,0.51,0.41,2025-02-15,519,N,VIIRS,n,2,289.29,3.42,D,0
34.67974,113.88282,339.8,0.4,0.37,2025-02-15,519,N,VIIRS,n,2,296.95,2.56,D,0
34.78246,113.25754,344.49,0.41,0.37,2025-02-15,519,N,VIIRS,n,2,299.09,4.54,D,0
34.80411,116.97277,326.61,0.4,0.37,2025-02-15,519,N,VIIRS,n,2,290.24,1.34,D,0
34.81856,113.20345,337.15,0.41,0.37,2025-02-15,519,N,VIIRS,n,2,297.41,3.06,D,0
34.82476,114.51054,336.52,0.39,0.36,2025-02-15,519,N,VIIRS,n,2,287.87,7.69,D,0
34.85032,112.53363,326.66,0.43,0.38,2025-02-15,519,N,VIIRS,n,2,296.51,1.67,D,0
34.87223,113.37357,334.26,0.4,0.37,2025-02-15,519,N,VIIRS,n,2,294.21,3.42,D,0
34.93293,110.5125,332.81,0.51,0.41,2025-02-15,519,N,VIIRS,n,2,292.55,2.81,D,0
34.94143,116.80458,330.91,0.4,0.37,2025-02-15,519,N,VIIRS,n,2,292.29,2.51,D,2
34.98118,110.74357,330.65,0.49,0.41,2025-02-15,519,N,VIIRS,n,2,291.85,4.59,D,0
35.03195,109.89739,345.42,0.54,0.42,2025-02-15,519,N,VIIRS,n,2,292.96,11.1,D,0
35.06076,114.41262,336.03,0.39,0.36,2025-02-15,519,N,VIIRS,n,2,289.27,3.19,D,0
35.0877,109.66875,333.14,0.55,0.43,2025-02-15,519,N,VIIRS,n,2,287.18,6.8,D,0
35.12441,117.35065,335.36,0.41,0.37,2025-02-15,519,N,VIIRS,n,2,292.41,3.53,D,0
35.12652,109.98442,326.95,0.53,0.42,2025-02-15,519,N,VIIRS,n,2,287.93,3.42,D,0
35.12781,117.34993,330.78,0.41,0.37,2025-02-15,519,N,VIIRS,n,2,290.35,2.67,D,0
35.13598,110.13243,338.36,0.52,0.42,2025-02-15,519,N,VIIRS,n,2,293.15,16.32,D,0
35.14853,109.95386,327.76,0.53,0.42,2025-02-15,519,N,VIIRS,n,2,287.47,2.77,D,0
35.159,110.20853,327.68,0.52,0.41,2025-02-15,519,N,VIIRS,n,2,288.52,2.07,D,0
35.25515,116.98397,330.43,0.4,0.37,2025-02-15,519,N,VIIRS,n,2,290.41,2.8,D,0
35.28059,116.59007,328.15,0.39,0.36,2025-02-15,519,N,VIIRS,n,2,279.68,1.34,D,3
35.32987,109.70048,326.12,0.54,0.42,2025-02-15,519,N,VIIRS,n,2,279.11,5.68,D,0
35.34871,115.98682,335.38,0.39,0.36,2025-02-15,519,N,VIIRS,n,2,294.06,3.78,D,2
35.42399,117.30325,325.44,0.41,0.37,2025-02-15,519,N,VIIRS,n,2,291.85,0.99,D,0
35.43541,110.76758,330.43,0.48,0.4,2025-02-15,519,N,VIIRS,n,2,288.37,2.04,D,0
35.45971,110.76432,325.44,0.48,0.4,2025-02-15,519,N,VIIRS,n,2,289.91,2.74,D,0
35.48119,111.15257,347.42,0.47,0.39,2025-02-15,519,N,VIIRS,n,2,284.94,12.75,D,0
35.56252,118.37311,327.23,0.44,0.38,2025-02-15,519,N,VIIRS,n,2,292.09,3.27,D,0
35.56522,118.37447,331.09,0.44,0.38,2025-02-15,519,N,VIIRS,n,2,292.94,3.82,D,0
35.57068,117.17467,325.69,0.41,0.37,2025-02-15,519,N,VIIRS,n,2,293.99,1.8,D,0
35.67596,114.69366,327.53,0.38,0.36,2025-02-15,519,N,VIIRS,n,2,292.11,1.32,D,0
35.68407,114.49064,326.39,0.39,0.36,2025-02-15,519,N,VIIRS,n,2,296.38,0.86,D,0
35.68453,115.87632,331.74,0.39,0.36,2025-02-15,519,N,VIIRS,n,2,296.87,5.45,D,0
35.82863,115.11422,327.46,0.38,0.36,2025-02-15,519,N,VIIRS,n,2,297.42,1.68,D,0
35.89942,114.86655,342.5,0.38,0.36,2025-02-15,519,N,VIIRS,n,2,296.25,3.76,D,0
35.95756,114.34772,329.46,0.39,0.36,2025-02-15,519,N,VIIRS,n,2,291.3,1.62,D,0
36.01939,113.80647,330.17,0.39,0.36,2025-02-15,519,N,VIIRS,n,2,292.53,1.54,D,0
36.023,114.03165,350.87,0.39,0.36,2025-02-15,519,N,VIIRS,n,2,296.51,8.3,D,0
36.02513,114.03264,331.02,0.39,0.36,2025-02-15,519,N,VIIRS,n,2,294.29,2.5,D,0
36.02518,118.59052,334.63,0.45,0.39,2025-02-15,519,N,VIIRS,n,2,291.78,4.3,D,0
36.03736,114.79637,333.43,0.38,0.36,2025-02-15,519,N,VIIRS,n,2,293.64,1.86,D,0
36.04522,113.96544,325.98,0.39,0.36,2025-02-15,519,N,VIIRS,l,2,298.19,3.42,D,0
36.04598,114.65367,333.58,0.38,0.36,2025-02-15,519,N,VIIRS,n,2,296.59,1.78,D,0
36.07735,117.82557,326.16,0.43,0.38,2025-02-15,519,N,VIIRS,n,2,291.73,1.19,D,2
36.07913,114.09055,332.2,0.39,0.36,2025-02-15,519,N,VIIRS,n,2,294.92,2.9,D,0
36.08083,117.82487,326.79,0.43,0.38,2025-02-15,519,N,VIIRS,n,2,292.1,3.61,D,2
36.09111,114.10098,330.92,0.39,0.36,2025-02-15,519,N,VIIRS,n,2,293.27,3.21,D,0
36.14572,114.06203,328.39,0.39,0.36,2025-02-15,519,N,VIIRS,n,2,296.33,2.88,D,0
36.1464,114.06629,338.53,0.39,0.36,2025-02-15,519,N,VIIRS,n,2,297.24,2.88,D,0
