latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.56181,101.68725,330.95,0.38,0.36,2024-08-09,620,N,VIIRS,n,2,300.47,3.56,D,2
26.56335,101.67512,334.12,0.38,0.36,2024-08-09,620,N,VIIRS,n,2,299.53,3.73,D,2
26.56394,101.67896,336.01,0.38,0.36,2024-08-09,620,N,VIIRS,n,2,299.15,3.73,D,2
26.57538,101.66496,347.04,0.38,0.36,2024-08-09,620,N,VIIRS,n,2,301.5,30.27,D,2
26.57868,101.66434,330.94,0.38,0.36,2024-08-09,620,N,VIIRS,n,2,293.72,3.7,D,2
26.58064,101.69947,331.5,0.38,0.36,2024-08-09,620,N,VIIRS,n,2,300.18,4.24,D,2
26.59067,104.87679,340.08,0.45,0.39,2024-08-09,620,N,VIIRS,n,2,301.28,7.56,D,2
26.6273,101.96275,330.31,0.38,0.36,2024-08-09,620,N,VIIRS,l,2,303.98,1.99,D,0
30.27765,113.96365,329.32,0.53,0.67,2024-08-09,620,N,VIIRS,n,2,296.43,7.46,D,0
38.25808,106.54781,331.33,0.48,0.48,2024-08-09,623,N,VIIRS,n,2,297.87,1.61,D,2
39.79223,97.88786,338.55,0.38,0.36,2024-08-09,623,N,VIIRS,n,2,301.02,3.79,D,2
39.81915,97.57738,331.59,0.38,0.36,2024-08-09,624,N,VIIRS,n,2,298.43,1.83,D,0
41.82291,88.89909,333.4,0.46,0.47,2024-08-09,624,N,VIIRS,l,2,305.77,4.86,D,2
42.69963,93.53349,341.13,0.43,0.38,2024-08-09,624,N,VIIRS,n,2,306.07,6.67,D,2
43.60323,89.8075,339.55,0.57,0.43,2024-08-09,625,N,VIIRS,n,2,312.05,7.59,D,0
43.60513,89.80594,344.25,0.57,0.43,2024-08-09,625,N,VIIRS,n,2,308.39,7.56,D,0
43.6801,95.02287,348.64,0.39,0.36,2024-08-09,625,N,VIIRS,l,2,321.47,19.2,D,2
44.18413,89.18835,345.15,0.39,0.44,2024-08-09,625,N,VIIRS,l,2,315.26,9.15,D,0
44.30326,85.65054,338.39,0.56,0.52,2024-08-09,625,N,VIIRS,l,2,312.27,7.16,D,0
44.4611,90.69095,344.2,0.51,0.41,2024-08-09,625,N,VIIRS,l,2,318.96,6.05,D,0
43.69415,77.11559,343.12,0.71,0.75,2024-08-09,626,N,VIIRS,n,2,301.62,10.41,D,0
43.69442,77.11502,334.34,0.71,0.75,2024-08-09,626,N,VIIRS,n,2,300.35,11.15,D,0
43.69704,77.12379,367,0.71,0.75,2024-08-09,626,N,VIIRS,h,2,307.32,24.71,D,0
43.69728,77.12328,367,0.71,0.75,2024-08-09,626,N,VIIRS,h,2,307.47,11.15,D,0
44.70964,84.6982,331.05,0.61,0.53,2024-08-09,626,N,VIIRS,n,2,304.91,2.84,D,0
45.32441,78.18725,338.64,0.56,0.69,2024-08-09,626,N,VIIRS,l,2,312.36,8.37,D,0
46.10751,80.91281,336.34,0.41,0.6,2024-08-09,626,N,VIIRS,l,2,306.78,3.36,D,0
50.74956,98.0443,326.92,0.44,0.39,2024-08-09,626,N,VIIRS,n,2,298.62,2.86,D,0
50.8228,97.7523,338.74,0.44,0.38,2024-08-09,626,N,VIIRS,n,2,302.58,7.11,D,0
50.82354,97.75851,335.95,0.44,0.38,2024-08-09,626,N,VIIRS,n,2,301.24,7.11,D,0
50.82701,97.75723,345.67,0.44,0.38,2024-08-09,626,N,VIIRS,n,2,301.54,7.11,D,0
52.59244,103.93533,327.6,0.51,0.49,2024-08-09,627,N,VIIRS,n,2,298.45,12.45,D,0
20.96852,85.15186,329.03,0.52,0.5,2024-08-09,759,N,VIIRS,n,2,289.51,2.01,D,2
20.97536,85.17152,336.8,0.52,0.5,2024-08-09,759,N,VIIRS,n,2,289.53,11.56,D,2
29.72752,77.1777,334.07,0.4,0.37,2024-08-09,802,N,VIIRS,n,2,294.7,2.86,D,0
30.00407,77.26504,330.73,0.4,0.37,2024-08-09,802,N,VIIRS,l,2,300.97,2.57,D,0
30.00465,77.2692,331.56,0.4,0.37,2024-08-09,802,N,VIIRS,n,2,301.03,2.57,D,0
41.50885,83.03864,340.54,0.33,0.55,2024-08-09,805,N,VIIRS,n,2,299.02,3.04,D,0
41.74075,85.85142,332.82,0.46,0.63,2024-08-09,805,N,VIIRS,n,2,296.93,4.24,D,0
41.78588,81.29654,342.53,0.53,0.5,2024-08-09,805,N,VIIRS,n,2,303.4,5.96,D,0
41.78788,81.29478,342.64,0.53,0.5,2024-08-09,805,N,VIIRS,n,2,302.47,6.41,D,0
42.76979,75.10971,333.81,0.44,0.38,2024-08-09,806,N,VIIRS,l,2,308.41,9.72,D,0
43.70419,90.01173,331.83,0.76,0.77,2024-08-09,806,N,VIIRS,l,2,306.37,4.17,D,0
43.8263,82.79846,342.87,0.33,0.55,2024-08-09,806,N,VIIRS,l,2,315.32,4.68,D,2
44.34765,84.87386,338.08,0.42,0.61,2024-08-09,806,N,VIIRS,n,2,307.8,4.94,D,0
44.38784,84.67378,340.71,0.42,0.61,2024-08-09,806,N,VIIRS,n,2,309.4,2.73,D,0
44.39231,84.67213,346.68,0.42,0.61,2024-08-09,806,N,VIIRS,n,2,309.79,7.22,D,0
44.3925,84.67755,348.83,0.42,0.61,2024-08-09,806,N,VIIRS,n,2,310.2,6.98,D,0
44.39355,84.67375,341.71,0.42,0.61,2024-08-09,806,N,VIIRS,n,2,309.91,5.11,D,0
44.39372,84.67918,343.99,0.42,0.61,2024-08-09,806,N,VIIRS,n,2,309.54,5.32,D,0
46.8218,74.93005,339.98,0.47,0.4,2024-08-09,807,N,VIIRS,n,2,309.57,9.36,D,2
51.53172,128.1723,296.44,0.45,0.47,2024-08-09,1657,N,VIIRS,n,2,284.82,0.5,N,0
51.53221,128.16554,296.28,0.45,0.47,2024-08-09,1657,N,VIIRS,n,2,284.66,0.5,N,0
52.34094,118.88581,299.86,0.57,0.69,2024-08-09,1657,N,VIIRS,n,2,283.22,1.67,N,0
52.34735,118.87743,297.75,0.57,0.69,2024-08-09,1657,N,VIIRS,n,2,283.81,2.55,N,0
52.34743,118.88675,305.61,0.57,0.69,2024-08-09,1657,N,VIIRS,n,2,284.45,1.67,N,0
53.37826,116.81222,297.35,0.69,0.74,2024-08-09,1657,N,VIIRS,n,2,280.86,2.31,N,0
53.3829,116.81655,296.47,0.69,0.74,2024-08-09,1657,N,VIIRS,n,2,280.42,3.43,N,0
50.56177,116.44281,300.93,0.72,0.75,2024-08-09,1658,N,VIIRS,n,2,284.66,1.38,N,0
44.53455,132.75587,304.65,0.4,0.37,2024-08-09,1659,N,VIIRS,n,2,274.28,0.67,N,2
44.53791,132.75677,295.27,0.4,0.37,2024-08-09,1659,N,VIIRS,n,2,273.81,0.67,N,2
45.21949,130.94827,310.21,0.45,0.39,2024-08-09,1659,N,VIIRS,n,2,287.51,1.76,N,2
45.22204,130.94786,305.89,0.45,0.39,2024-08-09,1659,N,VIIRS,n,2,286.05,0.8,N,2
45.74905,131.07344,304.12,0.45,0.39,2024-08-09,1659,N,VIIRS,n,2,287.07,0.83,N,2
45.74961,131.07391,303.39,0.46,0.39,2024-08-09,1659,N,VIIRS,n,2,287.36,0.94,N,2
45.79302,131.20425,321.18,0.45,0.39,2024-08-09,1659,N,VIIRS,n,2,288.11,2.4,N,2
46.60224,131.0722,316.21,0.46,0.39,2024-08-09,1659,N,VIIRS,n,2,292.45,2.23,N,2
46.60271,131.07213,315.84,0.46,0.39,2024-08-09,1659,N,VIIRS,n,2,292.35,2.01,N,2
46.60448,131.08519,320.04,0.46,0.39,2024-08-09,1659,N,VIIRS,n,2,292.43,2.49,N,2
46.60491,131.0851,320.53,0.46,0.39,2024-08-09,1659,N,VIIRS,n,2,292.57,2.47,N,2
46.69978,132.95627,301.54,0.41,0.37,2024-08-09,1659,N,VIIRS,n,2,288.66,0.56,N,0
46.70319,132.95723,305.1,0.41,0.37,2024-08-09,1659,N,VIIRS,n,2,289.51,0.53,N,0
41.77485,126.02174,302.01,0.45,0.47,2024-08-09,1700,N,VIIRS,n,2,288.47,1.03,N,2
41.77608,126.02261,301.45,0.45,0.47,2024-08-09,1700,N,VIIRS,n,2,288.95,0.78,N,2
41.77654,126.01715,300.83,0.45,0.47,2024-08-09,1700,N,VIIRS,n,2,288.37,0.78,N,2
37.18538,128.32124,310.81,0.47,0.4,2024-08-09,1701,N,VIIRS,n,2,293.72,1.38,N,2
37.20613,128.30351,306.17,0.47,0.4,2024-08-09,1701,N,VIIRS,n,2,293.51,1.39,N,2
37.4829,129.05186,310.98,0.44,0.39,2024-08-09,1701,N,VIIRS,n,2,294.94,1.47,N,2
37.48351,129.04706,303.74,0.44,0.39,2024-08-09,1701,N,VIIRS,n,2,291.47,1.47,N,2
37.4858,129.05754,326.27,0.44,0.39,2024-08-09,1701,N,VIIRS,n,2,296.56,2.97,N,2
37.59564,129.01422,322.98,0.45,0.39,2024-08-09,1701,N,VIIRS,n,2,296.03,2.22,N,2
39.44194,126.01924,305.7,0.42,0.45,2024-08-09,1701,N,VIIRS,n,2,292.27,1.83,N,2
39.44612,126.01995,314.29,0.42,0.45,2024-08-09,1701,N,VIIRS,n,2,292.55,2.37,N,2
32.88189,131.08611,307.39,0.38,0.36,2024-08-09,1702,N,VIIRS,n,2,291.37,1.07,N,3
32.88518,131.08682,307.79,0.38,0.36,2024-08-09,1702,N,VIIRS,n,2,294.13,1.09,N,3
32.99008,131.89548,308.35,0.39,0.36,2024-08-09,1702,N,VIIRS,n,2,296.06,1.35,N,3
33.08387,131.85991,328.47,0.39,0.36,2024-08-09,1702,N,VIIRS,n,2,298.47,2.62,N,3
33.08454,131.85579,311.9,0.39,0.36,2024-08-09,1702,N,VIIRS,n,2,296.93,2.76,N,3
33.11563,131.83304,308.33,0.39,0.36,2024-08-09,1702,N,VIIRS,n,2,296.53,1.12,N,2
33.25733,131.65121,311.29,0.39,0.36,2024-08-09,1702,N,VIIRS,n,2,297.25,4.45,N,2
33.2593,131.63892,330.24,0.38,0.36,2024-08-09,1702,N,VIIRS,n,2,300.62,2.72,N,2
33.26062,131.65196,347.29,0.39,0.36,2024-08-09,1702,N,VIIRS,n,2,300.57,4.45,N,2
33.26392,131.65271,309.54,0.39,0.36,2024-08-09,1702,N,VIIRS,n,2,296.86,2,N,2
33.26458,131.64859,310.11,0.39,0.36,2024-08-09,1702,N,VIIRS,n,2,297.81,1.56,N,2
33.26524,131.64449,310.76,0.38,0.36,2024-08-09,1702,N,VIIRS,n,2,298.25,1.56,N,2
33.26589,131.64041,322.89,0.38,0.36,2024-08-09,1702,N,VIIRS,n,2,299.06,2.07,N,2
33.40158,133.30762,307.09,0.41,0.37,2024-08-09,1702,N,VIIRS,n,2,295.94,0.95,N,2
33.40233,133.30336,319.98,0.41,0.37,2024-08-09,1702,N,VIIRS,n,2,297.29,2.66,N,2
33.62975,130.76692,310.29,0.39,0.36,2024-08-09,1702,N,VIIRS,n,2,296.76,1.65,N,2
33.78011,131.0015,311.33,0.38,0.36,2024-08-09,1702,N,VIIRS,n,2,297.88,1.72,N,3
33.78341,131.00223,318.78,0.38,0.36,2024-08-09,1702,N,VIIRS,n,2,299.18,1.72,N,3
33.7985,130.99275,332.74,0.38,0.36,2024-08-09,1702,N,VIIRS,n,2,301.41,3.97,N,3
33.87423,134.6489,311.15,0.44,0.38,2024-08-09,1702,N,VIIRS,n,2,294.69,2.26,N,2
33.90047,130.85519,310.27,0.39,0.36,2024-08-09,1702,N,VIIRS,n,2,297.9,0.95,N,2
33.91557,130.84564,314.99,0.39,0.36,2024-08-09,1702,N,VIIRS,n,2,297.65,1.04,N,2
33.91621,130.84151,311.35,0.39,0.36,2024-08-09,1702,N,VIIRS,n,2,298.09,1.11,N,2
33.92344,130.83881,341.48,0.39,0.36,2024-08-09,1702,N,VIIRS,n,2,297.82,12.14,N,2
33.92675,130.83952,339.36,0.39,0.36,2024-08-09,1702,N,VIIRS,n,2,299.28,11.14,N,3
33.94184,130.82997,309.04,0.39,0.36,2024-08-09,1702,N,VIIRS,n,2,297.55,1.01,N,2
33.94248,130.82581,313.41,0.39,0.36,2024-08-09,1702,N,VIIRS,n,2,297.64,1.01,N,2
33.94783,131.23265,313.56,0.38,0.36,2024-08-09,1702,N,VIIRS,n,2,298.15,0.87,N,2
33.94847,131.22852,309.61,0.38,0.36,2024-08-09,1702,N,VIIRS,n,2,297.63,0.87,N,2
33.95149,131.93752,311.37,0.39,0.36,2024-08-09,1702,N,VIIRS,n,2,296.42,1.26,N,0
33.95176,131.22926,311.69,0.38,0.36,2024-08-09,1702,N,VIIRS,n,2,298.57,0.87,N,3
33.97124,131.16949,312,0.38,0.36,2024-08-09,1702,N,VIIRS,n,2,297.65,1.16,N,3
34.05773,131.78624,333.52,0.38,0.36,2024-08-09,1702,N,VIIRS,n,2,300.22,4.71,N,2
34.17035,131.21936,320.79,0.38,0.36,2024-08-09,1702,N,VIIRS,n,2,297.7,2.86,N,2
34.34703,133.8385,316.3,0.41,0.37,2024-08-09,1702,N,VIIRS,n,2,297.48,2.71,N,2
34.45326,133.43341,332.49,0.4,0.37,2024-08-09,1702,N,VIIRS,n,2,296.54,4.22,N,3
34.45402,133.42909,315.69,0.4,0.37,2024-08-09,1702,N,VIIRS,n,2,295.42,1.95,N,3
34.45662,133.43427,322.8,0.4,0.37,2024-08-09,1702,N,VIIRS,n,2,296.65,1.88,N,3
34.45737,133.42992,336.68,0.4,0.37,2024-08-09,1702,N,VIIRS,n,2,296.09,3.03,N,3
34.45997,133.43509,309.96,0.4,0.37,2024-08-09,1702,N,VIIRS,n,2,295.22,1.88,N,3
34.46072,133.43077,312.21,0.4,0.37,2024-08-09,1702,N,VIIRS,n,2,295.01,3.03,N,3
34.46408,133.43161,310.12,0.4,0.37,2024-08-09,1702,N,VIIRS,n,2,295.86,4.64,N,3
34.46483,133.42728,330.86,0.4,0.37,2024-08-09,1702,N,VIIRS,n,2,295.62,4.64,N,3
34.46667,133.43678,311.85,0.4,0.37,2024-08-09,1702,N,VIIRS,n,2,295.13,3.11,N,3
34.46743,133.43245,345.75,0.4,0.37,2024-08-09,1702,N,VIIRS,n,2,298.07,4.64,N,3
34.46818,133.42812,331.34,0.4,0.37,2024-08-09,1702,N,VIIRS,n,2,295.79,4.64,N,3
34.46893,133.42378,314.43,0.4,0.37,2024-08-09,1702,N,VIIRS,n,2,295.32,1.62,N,2
34.47228,133.42464,326.61,0.4,0.37,2024-08-09,1702,N,VIIRS,n,2,295.96,2.26,N,2
34.47338,133.43846,310.28,0.4,0.37,2024-08-09,1702,N,VIIRS,n,2,295.87,1.85,N,3
34.47786,133.73601,311.28,0.41,0.37,2024-08-09,1702,N,VIIRS,n,2,296.24,2.32,N,3
34.482,133.73247,317.66,0.41,0.37,2024-08-09,1702,N,VIIRS,n,2,297.36,1.83,N,3
34.48537,133.73331,313.18,0.41,0.37,2024-08-09,1702,N,VIIRS,n,2,296.59,1.83,N,3
34.48691,133.72452,309.78,0.41,0.37,2024-08-09,1702,N,VIIRS,n,2,296.23,2.55,N,3
34.48844,133.71571,316.34,0.41,0.37,2024-08-09,1702,N,VIIRS,n,2,295.4,4.13,N,3
34.4892,133.71132,340.81,0.41,0.37,2024-08-09,1702,N,VIIRS,n,2,297.48,4.35,N,3
34.48997,133.70694,323.35,0.41,0.37,2024-08-09,1702,N,VIIRS,n,2,296.28,4.35,N,3
34.50709,133.72813,312.61,0.41,0.37,2024-08-09,1702,N,VIIRS,n,2,297.6,2.28,N,0
34.50715,133.72968,310.69,0.41,0.37,2024-08-09,1702,N,VIIRS,n,2,296.9,1.93,N,0
34.51019,133.71059,309.28,0.41,0.37,2024-08-09,1702,N,VIIRS,n,2,295.9,1.5,N,2
34.51073,133.74745,324.18,0.41,0.37,2024-08-09,1702,N,VIIRS,n,2,295.85,2.9,N,3
34.51488,133.74393,315.58,0.41,0.37,2024-08-09,1702,N,VIIRS,n,2,295.15,2.3,N,3
34.52749,119.59718,316.65,0.42,0.61,2024-08-09,1702,N,VIIRS,n,2,290.64,7.21,N,3
34.74997,134.36456,310.66,0.42,0.38,2024-08-09,1702,N,VIIRS,n,2,294.77,1.4,N,3
34.75339,134.36546,314.03,0.42,0.38,2024-08-09,1702,N,VIIRS,n,2,294.8,1.4,N,2
34.78429,134.65643,323.18,0.43,0.38,2024-08-09,1702,N,VIIRS,n,2,295.34,3,N,3
34.91285,127.75252,336.75,0.47,0.4,2024-08-09,1702,N,VIIRS,n,2,294.37,3.18,N,2
34.91349,127.74738,309.03,0.47,0.4,2024-08-09,1702,N,VIIRS,n,2,292.22,3.18,N,2
34.91793,127.71137,312.22,0.47,0.4,2024-08-09,1702,N,VIIRS,n,2,292.65,3.02,N,2
34.92139,127.74359,306.35,0.47,0.4,2024-08-09,1702,N,VIIRS,n,2,290.47,1.92,N,2
34.92186,127.76985,311.05,0.47,0.4,2024-08-09,1702,N,VIIRS,n,2,291.9,2.56,N,3
34.92567,127.73911,313.27,0.47,0.4,2024-08-09,1702,N,VIIRS,n,2,291.58,1.92,N,2
34.97183,133.66881,306.38,0.4,0.37,2024-08-09,1702,N,VIIRS,n,2,293.43,0.65,N,0
35.09726,128.86137,320.55,0.43,0.38,2024-08-09,1702,N,VIIRS,n,2,295.56,2.61,N,2
35.1871,119.03479,302.35,0.46,0.63,2024-08-09,1702,N,VIIRS,n,2,283.24,1.01,N,2
35.19078,119.03352,307.36,0.46,0.63,2024-08-09,1702,N,VIIRS,n,2,283.28,1.31,N,2
35.19302,119.03533,307.96,0.46,0.63,2024-08-09,1702,N,VIIRS,n,2,283.18,1.01,N,2
35.19645,119.03932,303.89,0.46,0.63,2024-08-09,1702,N,VIIRS,n,2,282.61,1.09,N,2
35.19865,119.04106,310.55,0.46,0.63,2024-08-09,1702,N,VIIRS,n,2,282.4,1.38,N,2
35.20237,119.03992,302.96,0.46,0.63,2024-08-09,1702,N,VIIRS,n,2,283.47,1.09,N,2
35.46941,129.38287,318.74,0.42,0.37,2024-08-09,1702,N,VIIRS,n,2,296.1,2.75,N,3
35.99734,129.3927,310.57,0.42,0.38,2024-08-09,1702,N,VIIRS,n,2,294.15,1.81,N,2
36.00267,129.37941,311.72,0.42,0.38,2024-08-09,1702,N,VIIRS,n,2,294.11,2.03,N,2
36.00674,129.37544,311.89,0.42,0.38,2024-08-09,1702,N,VIIRS,n,2,292.27,2.56,N,2
36.00894,129.38548,307.65,0.42,0.38,2024-08-09,1702,N,VIIRS,n,2,293.88,2.29,N,2
36.01929,129.38759,310.23,0.42,0.38,2024-08-09,1702,N,VIIRS,n,2,295.78,1.83,N,3
36.01992,129.38292,312.59,0.42,0.38,2024-08-09,1702,N,VIIRS,n,2,294.96,1.83,N,3
36.02556,129.39363,312.55,0.42,0.38,2024-08-09,1702,N,VIIRS,n,2,295.94,2.97,N,3
36.02838,129.399,311.75,0.42,0.38,2024-08-09,1702,N,VIIRS,n,2,294.52,1.95,N,3
36.02901,129.39435,311.94,0.42,0.38,2024-08-09,1702,N,VIIRS,n,2,294.98,1.95,N,3
36.98233,126.68974,310.48,0.55,0.43,2024-08-09,1702,N,VIIRS,n,2,285.7,1.74,N,2
36.98423,126.70901,314.79,0.55,0.42,2024-08-09,1702,N,VIIRS,n,2,287.65,3.88,N,2
36.98626,126.69039,304.68,0.55,0.43,2024-08-09,1702,N,VIIRS,n,2,285.32,1.74,N,2
29.64001,129.71423,309.69,0.39,0.36,2024-08-09,1703,N,VIIRS,n,2,293.07,2.97,N,1
29.64271,129.71877,309.73,0.39,0.36,2024-08-09,1703,N,VIIRS,n,2,294.42,1.55,N,1
29.64331,129.71486,343.94,0.39,0.36,2024-08-09,1703,N,VIIRS,n,2,297.92,2.97,N,1
30.74607,117.39195,308.11,0.52,0.67,2024-08-09,1703,N,VIIRS,n,2,288.7,4.33,N,2
30.75175,117.40262,307.65,0.52,0.67,2024-08-09,1703,N,VIIRS,n,2,288.29,4.08,N,2
30.78894,130.30606,308.58,0.38,0.36,2024-08-09,1703,N,VIIRS,n,2,295.53,1.68,N,1
30.84684,117.77485,319.9,0.5,0.66,2024-08-09,1703,N,VIIRS,n,2,282.9,2.96,N,2
30.85435,117.74879,310.8,0.5,0.66,2024-08-09,1703,N,VIIRS,n,2,284.55,3.11,N,2
30.85459,117.74805,308.72,0.5,0.66,2024-08-09,1703,N,VIIRS,n,2,284.55,3.38,N,2
30.98133,117.79205,303.68,0.5,0.66,2024-08-09,1703,N,VIIRS,n,2,280.12,0.76,N,2
30.99394,117.77642,307.91,0.5,0.66,2024-08-09,1703,N,VIIRS,n,2,281.55,2.41,N,2
30.99459,117.7766,308.8,0.5,0.66,2024-08-09,1703,N,VIIRS,n,2,282.02,2.21,N,2
31.13672,118.17335,314.69,0.47,0.64,2024-08-09,1703,N,VIIRS,n,2,287.64,1.95,N,2
31.13706,118.16782,315.32,0.47,0.64,2024-08-09,1703,N,VIIRS,n,2,288,1.95,N,2
31.38871,119.30546,296.09,0.41,0.61,2024-08-09,1703,N,VIIRS,n,2,267.31,0.51,N,2
31.57849,130.65703,312.24,0.38,0.36,2024-08-09,1703,N,VIIRS,n,2,291.95,1.12,N,1
31.73911,118.48666,308.27,0.46,0.64,2024-08-09,1703,N,VIIRS,n,2,288.62,5.31,N,2
31.97891,120.65601,306.37,0.34,0.56,2024-08-09,1703,N,VIIRS,n,2,284.25,2.33,N,2
28.89362,118.86541,296.33,0.41,0.61,2024-08-09,1704,N,VIIRS,n,2,264.48,0.6,N,2
28.96694,125.08247,317.18,0.53,0.42,2024-08-09,1704,N,VIIRS,n,2,296.34,0.45,N,3
29.42063,119.15014,302.68,0.4,0.6,2024-08-09,1704,N,VIIRS,n,2,277.81,1.48,N,2
29.42408,119.15204,311.47,0.4,0.6,2024-08-09,1704,N,VIIRS,n,2,278.39,1.68,N,2
29.91249,121.91867,303.46,0.55,0.51,2024-08-09,1704,N,VIIRS,n,2,275.07,0.98,N,2
30.44122,117.24358,305.14,0.53,0.67,2024-08-09,1704,N,VIIRS,n,2,286.41,1.84,N,2
30.44786,117.23778,320.99,0.53,0.67,2024-08-09,1704,N,VIIRS,n,2,286.6,4.11,N,2
30.44819,117.23186,305.39,0.53,0.67,2024-08-09,1704,N,VIIRS,n,2,286.36,4.27,N,2
24.73806,116.17986,307.85,0.55,0.68,2024-08-09,1705,N,VIIRS,n,2,290.6,2.28,N,2
26.25889,117.6066,298.81,0.46,0.64,2024-08-09,1705,N,VIIRS,n,2,270.05,0.99,N,2
23.5665,114.29548,298.15,0.7,0.75,2024-08-09,1706,N,VIIRS,n,2,273.56,0.7,N,2
51.35695,116.85793,302.31,0.44,0.39,2024-08-09,1838,N,VIIRS,n,2,283.54,0.9,N,0
51.99291,113.46191,305.27,0.39,0.36,2024-08-09,1838,N,VIIRS,n,2,282.21,0.83,N,0
52.29276,118.63887,298.49,0.48,0.4,2024-08-09,1838,N,VIIRS,n,2,284.94,1.18,N,0
52.29353,118.65377,320.65,0.48,0.4,2024-08-09,1838,N,VIIRS,n,2,289.25,1.97,N,0
52.2949,118.64731,313.74,0.48,0.4,2024-08-09,1838,N,VIIRS,n,2,287.66,1.77,N,0
52.29573,118.66198,296.78,0.48,0.4,2024-08-09,1838,N,VIIRS,n,2,285.18,1.97,N,0
52.2971,118.65548,313.98,0.48,0.4,2024-08-09,1838,N,VIIRS,n,2,289.36,1.97,N,0
52.29845,118.64912,295.2,0.48,0.4,2024-08-09,1838,N,VIIRS,n,2,284.74,1.77,N,0
52.29929,118.66374,306.83,0.48,0.4,2024-08-09,1838,N,VIIRS,n,2,287.72,1.07,N,0
52.30066,118.65727,301.2,0.48,0.4,2024-08-09,1838,N,VIIRS,n,2,286.31,1.07,N,0
52.30284,118.6655,301.05,0.48,0.4,2024-08-09,1838,N,VIIRS,n,2,286.64,1.07,N,0
52.3042,118.65907,300.96,0.48,0.4,2024-08-09,1838,N,VIIRS,n,2,285.9,1.07,N,0
52.30769,118.66113,297.98,0.48,0.4,2024-08-09,1838,N,VIIRS,n,2,285.6,1.1,N,0
52.33436,118.91851,298.94,0.49,0.4,2024-08-09,1838,N,VIIRS,n,2,283.6,0.93,N,0
52.33791,118.92043,298.05,0.49,0.4,2024-08-09,1838,N,VIIRS,n,2,284.75,0.93,N,0
52.34114,118.68885,307.21,0.48,0.4,2024-08-09,1838,N,VIIRS,n,2,284.79,0.99,N,0
52.34251,118.68235,295.51,0.48,0.4,2024-08-09,1838,N,VIIRS,n,2,283.46,0.99,N,0
52.34399,118.89207,314.38,0.48,0.4,2024-08-09,1838,N,VIIRS,n,2,288.31,4.85,N,0
52.34548,118.88512,338.68,0.48,0.4,2024-08-09,1838,N,VIIRS,n,2,294.32,4.85,N,0
52.34693,118.87838,322.7,0.48,0.4,2024-08-09,1838,N,VIIRS,n,2,289.07,3.9,N,0
52.34905,118.88694,302.26,0.48,0.4,2024-08-09,1838,N,VIIRS,n,2,285.06,0.82,N,0
52.35543,118.87562,296.09,0.48,0.4,2024-08-09,1838,N,VIIRS,n,2,283.05,1.04,N,0
52.35889,118.87791,314.62,0.48,0.4,2024-08-09,1838,N,VIIRS,n,2,286.8,2.71,N,0
52.36739,118.91227,295.53,0.48,0.4,2024-08-09,1838,N,VIIRS,n,2,284.93,0.71,N,0
52.87847,118.72023,301.63,0.47,0.4,2024-08-09,1838,N,VIIRS,n,2,286.45,1.48,N,0
52.87913,118.73573,307.04,0.47,0.4,2024-08-09,1838,N,VIIRS,n,2,287.45,1.52,N,0
52.87986,118.71355,297.87,0.47,0.4,2024-08-09,1838,N,VIIRS,n,2,285.49,1.27,N,0
52.88257,118.73791,300.61,0.47,0.4,2024-08-09,1838,N,VIIRS,n,2,286.61,1.52,N,0
52.886,118.74015,302.6,0.47,0.4,2024-08-09,1838,N,VIIRS,n,2,286.65,1.11,N,0
52.88741,118.7334,296.6,0.47,0.4,2024-08-09,1838,N,VIIRS,n,2,284.37,1.08,N,0
53.29912,116.80458,298.8,0.42,0.37,2024-08-09,1838,N,VIIRS,n,2,280.54,0.92,N,0
53.3007,116.80656,295.17,0.42,0.37,2024-08-09,1838,N,VIIRS,n,2,280.76,0.35,N,0
53.31872,116.54435,302.68,0.41,0.37,2024-08-09,1838,N,VIIRS,n,2,284.72,0.93,N,0
53.32202,116.54606,296.54,0.41,0.37,2024-08-09,1838,N,VIIRS,n,2,281.92,0.93,N,0
53.37143,116.83771,312.12,0.42,0.37,2024-08-09,1838,N,VIIRS,n,2,282.41,1.19,N,0
53.37258,116.83163,310.17,0.42,0.37,2024-08-09,1838,N,VIIRS,n,2,283.3,1.48,N,0
53.37269,116.81167,297.97,0.42,0.37,2024-08-09,1838,N,VIIRS,n,2,282.68,1.15,N,0
53.37372,116.82556,305.69,0.42,0.37,2024-08-09,1838,N,VIIRS,n,2,283.08,1.48,N,0
53.37486,116.81953,301.92,0.42,0.37,2024-08-09,1838,N,VIIRS,n,2,282.97,1.15,N,0
53.37587,116.8335,299.44,0.42,0.37,2024-08-09,1838,N,VIIRS,n,2,281.62,1.02,N,0
53.37598,116.81355,312,0.42,0.37,2024-08-09,1838,N,VIIRS,n,2,284.42,1.15,N,0
53.37701,116.82746,304.43,0.42,0.37,2024-08-09,1838,N,VIIRS,n,2,283.09,1.02,N,0
53.3771,116.80762,302.26,0.41,0.37,2024-08-09,1838,N,VIIRS,n,2,282.86,1.67,N,0
53.37815,116.82143,314.43,0.42,0.37,2024-08-09,1838,N,VIIRS,n,2,284.54,2.04,N,0
53.37927,116.81544,310.61,0.42,0.37,2024-08-09,1838,N,VIIRS,n,2,284.22,2.04,N,0
53.38031,116.82931,303.62,0.42,0.37,2024-08-09,1838,N,VIIRS,n,2,282.12,1.02,N,0
