latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.01309,84.10715,346.27,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.44,4,D,0
25.01476,83.86344,341.98,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.33,3.59,D,0
25.01736,83.8121,332.57,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.8,2.01,D,0
25.01739,83.6753,334.27,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.27,2.41,D,0
25.02137,83.70192,334.07,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,301.38,5.1,D,0
25.02308,84.10539,332.81,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.39,2.4,D,0
25.02346,84.01485,331.1,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.27,1.05,D,0
25.02718,85.91779,338.65,0.43,0.38,2024-12-11,735,N,VIIRS,n,2,297.93,5.87,D,0
25.02786,83.99836,332.74,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,300.72,3.18,D,0
25.03241,84.05257,333.01,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.55,3.11,D,0
25.03287,84.00925,332.32,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.93,1.51,D,0
25.03601,83.93804,329.23,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.61,1.31,D,0
25.0384,83.67933,337.04,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.69,2.89,D,0
25.04953,81.83596,332.09,0.4,0.37,2024-12-11,735,N,VIIRS,n,2,297.37,2.02,D,0
25.05281,84.00572,339.88,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.77,2.82,D,0
25.05363,83.55929,331.31,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,300.59,1.69,D,0
25.05364,83.69592,332.13,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,301.49,4.34,D,0
25.055,83.99747,331.86,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.86,3.46,D,0
25.05743,83.67571,337.44,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,300.17,5.11,D,0
25.05808,83.70294,344.4,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,301.73,5.28,D,0
25.05819,83.94979,336.24,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.19,3.51,D,0
25.05939,85.41773,328.7,0.41,0.37,2024-12-11,735,N,VIIRS,n,2,298.06,2,D,0
25.05982,83.93773,331.57,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.57,2.6,D,0
25.06252,83.5733,331.77,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,300.26,2.3,D,0
25.06752,83.92067,332.75,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.93,1.85,D,0
25.06849,83.88129,336.18,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.51,2.28,D,0
25.06875,83.75185,330.78,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,300.02,1.79,D,0
25.07025,85.24984,331.7,0.41,0.37,2024-12-11,735,N,VIIRS,n,2,297.55,3.01,D,0
25.07244,84.69757,329.57,0.4,0.37,2024-12-11,735,N,VIIRS,n,2,298.82,1.34,D,0
25.0751,83.84072,343.22,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,301.8,4.4,D,0
25.08003,84.02842,338.41,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.93,3.64,D,0
25.08026,85.77578,340.59,0.43,0.38,2024-12-11,735,N,VIIRS,n,2,298.57,4.19,D,0
25.08052,83.42184,330.93,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,300.47,1.87,D,0
25.08073,83.87892,332.2,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,300.54,3.15,D,0
25.08173,83.83953,333.5,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.2,2.23,D,0
25.08253,83.93745,344.99,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,300.98,8.8,D,0
25.08448,84.03551,333.83,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,300.42,2.17,D,0
25.08529,83.93303,348.84,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.69,9.44,D,0
25.08861,84.13326,337.55,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.48,3.62,D,0
25.0888,85.86526,333.71,0.43,0.38,2024-12-11,735,N,VIIRS,n,2,297.8,2.64,D,0
25.08937,85.86952,331.04,0.43,0.38,2024-12-11,735,N,VIIRS,n,2,298.92,2.64,D,0
25.08983,83.98721,333.46,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,303.15,6.11,D,0
25.09006,83.84981,337.58,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.78,5.07,D,0
25.09194,84.13268,351.69,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,300.22,5.55,D,0
25.09315,83.98663,338.76,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.38,6.11,D,0
25.09373,83.78259,331.59,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.87,1.83,D,0
25.09452,83.6964,347.64,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,301.62,6.67,D,0
25.09637,83.93891,332.76,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.35,3.71,D,0
25.09876,85.22847,330.4,0.41,0.37,2024-12-11,735,N,VIIRS,n,2,297.75,3.05,D,0
25.09878,83.65656,329.53,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.3,4.3,D,0
25.09944,83.68378,330.57,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.72,2.09,D,0
25.1004,84.01286,331.73,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,297.55,1.41,D,0
25.10205,83.79284,334.05,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.91,2.75,D,0
25.1022,83.8398,332.5,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.39,1.93,D,0
25.10279,84.27708,330.57,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.4,1.56,D,0
25.10345,85.78928,327.97,0.43,0.38,2024-12-11,735,N,VIIRS,n,2,298.67,2.1,D,0
25.10562,85.20242,341.02,0.41,0.37,2024-12-11,735,N,VIIRS,n,2,298.59,4.4,D,0
25.10601,83.81953,333.11,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.34,1.28,D,0
25.10755,83.78402,329.85,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.73,2.33,D,0
25.10756,83.99193,332.2,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.83,2.63,D,0
25.10906,83.34256,334.32,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,301.72,5.22,D,0
25.11022,83.94038,337.29,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.58,2.7,D,0
25.11087,83.78343,332.87,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.92,2.33,D,0
25.11103,83.55672,331.07,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,298.85,1.83,D,0
25.11159,83.83421,330.79,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.38,1.64,D,0
25.11179,83.33817,350.65,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,302.51,5.22,D,0
25.11262,84.02644,332.59,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,300.82,6.08,D,0
25.11279,85.35538,336.92,0.41,0.37,2024-12-11,735,N,VIIRS,n,2,298.93,2.77,D,0
25.11472,83.97101,336.23,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.93,2.6,D,0
25.11594,86.01388,333.51,0.43,0.38,2024-12-11,735,N,VIIRS,n,2,299.01,4.96,D,0
25.11609,81.57597,332.38,0.4,0.37,2024-12-11,735,N,VIIRS,n,2,299.74,2.42,D,0
25.11842,85.39638,331.03,0.41,0.37,2024-12-11,735,N,VIIRS,n,2,297.64,2.82,D,0
25.11992,83.84448,332.93,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,301.04,2.48,D,0
25.12203,85.74316,330.94,0.42,0.38,2024-12-11,735,N,VIIRS,n,2,297.87,2.16,D,0
25.12291,83.74995,338.47,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,300.07,3.5,D,0
25.123,83.27764,331.06,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,298.35,0.77,D,0
25.12394,83.89475,341.11,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,301.19,2.53,D,0
25.12437,83.85152,342.04,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.37,3.69,D,0
25.1244,83.42164,335.37,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,299.76,1.74,D,0
25.12509,83.74174,330.58,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.84,3.02,D,0
25.12542,83.83566,337.3,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.1,2.06,D,0
25.12566,83.74555,332.06,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,300.38,3.02,D,0
25.1262,83.61255,334.58,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,299.83,3.69,D,0
25.12726,83.89417,329.33,0.39,0.36,2024-12-11,735,N,VIIRS,l,2,299.8,2.53,D,0
25.12783,83.89799,332.17,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,296.82,2.68,D,0
25.12974,84.41551,329.48,0.39,0.36,2024-12-11,735,N,VIIRS,l,2,299.73,4.02,D,0
25.13134,83.96806,332.66,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.37,2.25,D,0
25.13234,83.36169,334.73,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,298.7,3.11,D,0
25.13369,84.03058,345.71,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,302.01,7.46,D,0
25.13481,83.83007,338.25,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.13,2,D,0
25.13507,83.35729,339.14,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,299.83,3.11,D,0
25.13608,83.34151,335.8,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,302.99,4.14,D,0
25.13664,83.72794,334.58,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,303.27,4.53,D,0
25.13665,83.34531,331.8,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,300.5,4.14,D,0
25.13692,83.39206,329.76,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,299.5,2.49,D,0
25.13721,83.73174,333.55,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.69,4.63,D,0
25.1381,83.51276,333.27,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,299.38,2.11,D,0
25.13891,83.74317,331.41,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.65,2.08,D,0
25.13996,83.3447,331.42,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,300.32,4.14,D,0
25.14029,84.0058,336.14,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,297.66,2.25,D,0
25.14264,84.06839,342.17,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,301.01,5.75,D,0
25.1432,84.07224,345.23,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,300.9,5.75,D,0
25.14362,84.0052,329.84,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.21,2.25,D,0
25.1453,84.01672,329.29,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,297.36,1.8,D,0
25.1462,83.76927,341.78,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.72,4.92,D,0
25.14838,83.76105,335.46,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,300.15,2.99,D,0
25.14971,83.40923,332.13,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,301.44,2.59,D,0
25.15066,85.63248,330.66,0.42,0.38,2024-12-11,735,N,VIIRS,n,2,297.52,2.22,D,0
25.15107,84.12608,329.5,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.26,2.44,D,0
25.15143,83.42061,335.19,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,298.62,2.84,D,0
25.15224,83.47118,333.1,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,299.46,2.65,D,0
25.1534,83.7719,335.69,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,300.72,7.32,D,0
25.1534,83.93271,334.76,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.44,2.3,D,0
25.15648,83.252,333.41,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,298.5,2.36,D,0
25.15728,83.77512,333.79,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.93,5.79,D,0
25.15785,83.93978,333.4,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,297.95,2.13,D,0
25.15831,85.23154,351.76,0.41,0.37,2024-12-11,735,N,VIIRS,n,2,299.56,6.32,D,0
25.15854,85.23096,344.22,0.41,0.37,2024-12-11,735,N,VIIRS,n,2,299.21,5.17,D,0
25.15891,83.92387,330.42,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.62,1.31,D,0
25.1591,85.90754,328.68,0.43,0.38,2024-12-11,735,N,VIIRS,n,2,297.89,2.47,D,0
25.16,83.47758,333.46,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,300.21,2.03,D,0
25.1616,83.46558,334.41,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,300.86,2.72,D,0
25.16221,83.76249,343.29,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.44,2.88,D,0
25.16239,83.80946,334.63,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.26,1.79,D,0
25.1626,84.06487,334.96,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.32,2.07,D,0
25.16367,83.68395,331.88,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,297.75,1.75,D,0
25.16383,83.73088,341.89,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.66,3.73,D,0
25.16418,84.02913,346.86,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,300.61,4.1,D,0
25.16424,83.68776,331.72,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,297.89,2.25,D,0
25.16524,83.2426,332.35,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,300.41,3.71,D,0
25.16903,83.80827,332.18,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.58,1.8,D,0
25.16925,83.6986,331.49,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.53,2.3,D,0
25.16968,83.8356,336.63,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,301.73,9.17,D,0
25.1699,83.72588,333.45,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.68,3.06,D,0
25.17054,83.21041,332.81,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,300.57,4.06,D,0
25.17256,83.69801,337.86,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,297.88,2.3,D,0
25.17546,83.37724,335.9,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,300.89,4.97,D,0
25.17624,85.40784,339.87,0.41,0.37,2024-12-11,735,N,VIIRS,n,2,299.27,5.54,D,0
25.17792,83.9834,332.43,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.38,3.33,D,0
25.17992,83.74759,335.75,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.14,2.85,D,0
25.18047,84.11695,333.82,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,300.09,4.56,D,0
25.18066,83.52458,345.03,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,301.42,8.77,D,0
25.18095,83.88855,335.89,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,300.38,2.98,D,0
25.18103,83.21239,348.42,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,303.1,7.82,D,0
25.18161,83.75901,331.95,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.02,4.98,D,0
25.18163,82.43332,333.81,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,301,2.17,D,0
25.18167,83.93949,333.87,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,301.6,1.94,D,0
25.18181,83.98664,332.46,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,301.12,3.33,D,0
25.1825,84.0377,344.38,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,302.92,11.4,D,0
25.18307,84.39423,329.73,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.04,2.57,D,0
25.1834,83.52017,339.42,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,300.48,7.1,D,0
25.18571,83.83276,332.41,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.82,2.19,D,0
25.18624,84.22674,331.56,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.13,3.4,D,0
25.18653,83.38302,344.65,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,300.78,3.64,D,0
25.18671,83.51958,348.34,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,302.4,7.1,D,0
25.18711,83.7502,332.51,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.91,4.55,D,0
25.18799,83.6874,338.9,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,300.27,3.86,D,0
25.18831,84.14717,332.99,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.84,3.34,D,0
25.1927,83.40139,334.43,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,299.01,2.34,D,0
25.19357,83.20985,333.07,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,299.04,4.55,D,0
25.19588,84.05899,332.23,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,300.59,2.27,D,0
25.1959,84.41193,331.99,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.36,2.27,D,0
25.19717,83.6349,342.49,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,301.61,10.21,D,0
25.19723,85.38817,330.58,0.41,0.37,2024-12-11,735,N,VIIRS,n,2,297.76,2.06,D,0
25.1984,83.66595,333.39,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.76,3.03,D,0
25.19866,83.92077,329.31,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.97,1.45,D,0
25.19927,84.08206,331.88,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.74,2.98,D,0
25.19981,83.60706,337.99,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,298.37,2.55,D,0
25.19981,83.74401,334.33,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,300.37,2.65,D,0
25.19983,84.08591,331.04,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.57,2.98,D,0
25.19992,83.99921,331.89,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,301.79,2.6,D,0
25.19995,84.1333,331.85,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.3,1.68,D,0
25.20071,84.23212,329.21,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,297.14,1.71,D,0
25.20134,84.02652,332.84,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.66,2.39,D,0
25.20179,84.21608,331.18,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,297.77,2.8,D,0
25.20198,83.59884,330.23,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,299.96,3.31,D,0
25.20276,83.64954,339.19,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.72,3.29,D,0
25.20287,84.20004,336.37,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.75,4.41,D,0
25.20291,83.5596,337.12,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,298.75,2.61,D,0
25.20325,83.99862,331.3,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.67,2.6,D,0
25.204,84.20777,334.96,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.39,2.07,D,0
25.20522,83.3718,334.31,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,301.41,2.93,D,0
25.20535,83.94316,330.48,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,300.74,3.18,D,0
25.2056,83.66859,332.77,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,297.88,2.09,D,0
25.20605,84.12827,342.71,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,300.04,3.67,D,0
25.20661,84.13213,338.59,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,300.1,3.67,D,0
25.20701,83.60967,333.81,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,298.08,4.47,D,0
25.21013,83.8598,330.7,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.42,1.87,D,0
25.21119,83.8439,334.3,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,297.54,3.49,D,0
25.21123,84.21046,333.17,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.35,3.95,D,0
25.21225,84.08381,341.72,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.28,3.25,D,0
25.21258,83.76131,332.73,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.13,1.66,D,0
25.21345,83.85921,339.67,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.96,3.9,D,0
25.21346,83.69849,332.81,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,300.21,5.92,D,0
25.21457,83.86685,336.48,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.78,2.53,D,0
25.21672,85.37654,328.37,0.41,0.37,2024-12-11,735,N,VIIRS,n,2,298.33,3.19,D,0
25.21677,83.85861,340.72,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,297.45,3.9,D,0
25.2179,83.86626,336.95,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.31,2.53,D,0
25.2188,84.01164,333.42,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.8,1.21,D,0
25.22072,85.38008,331.87,0.41,0.37,2024-12-11,735,N,VIIRS,n,2,298.77,2.9,D,0
25.22095,83.97975,335.19,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.78,2,D,0
25.22184,83.89306,339.68,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.8,4.14,D,0
25.22345,84.20039,336.61,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.5,3.38,D,0
25.22437,83.544,333.77,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,301.29,4.63,D,0
25.2263,83.60227,333.23,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,298.92,2.43,D,0
25.22632,83.42627,334.41,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,300.05,2.17,D,0
25.22676,83.58264,340.4,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,300.22,5.02,D,0
25.22917,83.94286,333.11,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.76,2.74,D,0
25.22955,83.87597,347.87,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,303.26,8.92,D,0
25.23011,83.87979,334.13,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.73,6.01,D,0
25.23293,83.42506,331.75,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,298.78,3.55,D,0
25.23373,83.5384,333.2,0.38,0.36,2024-12-11,735,N,VIIRS,l,2,303.21,14.86,D,0
25.23378,84.02081,330.48,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.62,1.03,D,0
25.23612,84.08355,330.46,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,296.86,1.95,D,0
25.2385,85.35612,330.03,0.41,0.37,2024-12-11,735,N,VIIRS,n,2,298.39,2.67,D,0
25.2414,83.95644,346.45,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,300.27,5.03,D,0
25.24303,83.94434,332.67,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,300.98,2.2,D,0
25.24373,83.81062,331.64,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.58,3.8,D,0
25.24417,85.39724,344.54,0.42,0.37,2024-12-11,735,N,VIIRS,n,2,299.39,5.05,D,0
25.24427,83.99924,330.76,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.25,1.98,D,0
25.24451,83.72424,346.76,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,302.21,5.85,D,0
25.24478,83.97945,336,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.19,4.01,D,0
25.24692,83.94758,332.95,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,297.76,2.21,D,0
25.2476,83.99866,335.42,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.09,3.29,D,0
25.24818,83.81767,332.12,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.77,4.64,D,0
25.24819,83.21152,339.19,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,300.94,3.48,D,0
25.24853,85.74196,328.86,0.43,0.38,2024-12-11,735,N,VIIRS,n,2,298.66,1.8,D,0
25.25017,83.92339,331.66,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.8,1.91,D,0
25.25036,83.99422,335.39,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,297.39,3.29,D,0
25.25123,83.74654,338.48,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.47,5.28,D,0
25.25161,83.70338,337.48,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.53,2.53,D,0
25.25312,83.98979,342.86,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.91,2.82,D,0
25.25368,83.99364,347.86,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.63,6.49,D,0
25.25403,84.18324,343.21,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,301.28,5.34,D,0
25.25449,84.11587,330.42,0.39,0.36,2024-12-11,735,N,VIIRS,l,2,300.59,8.47,D,0
25.25492,83.70278,334.99,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.95,2.53,D,0
25.25505,84.11972,332.6,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,301.35,9.73,D,0
25.25537,83.62032,334.91,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.42,2.03,D,0
25.25538,83.8203,335.23,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,301.99,4.63,D,0
25.25539,83.68311,336.02,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.07,2.65,D,0
25.25644,83.9892,334.5,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,297.29,2.82,D,0
25.26055,84.08714,334.53,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.6,1.81,D,0
25.26085,83.38485,344.83,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,301.11,5.61,D,0
25.2614,85.31875,330.42,0.41,0.37,2024-12-11,735,N,VIIRS,n,2,297.67,1.49,D,0
25.26202,83.30265,338.15,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,301.09,3.75,D,0
25.26275,84.07884,345.44,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.65,6.88,D,0
25.26294,84.19753,333.12,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.04,2.1,D,0
25.26295,83.46648,331.28,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,298.45,2.89,D,0
25.26387,84.08655,331.88,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,297.35,1.81,D,0
25.26397,83.56399,335.75,0.38,0.36,2024-12-11,735,N,VIIRS,n,2,299.91,2.68,D,0
25.26628,84.19695,332.02,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.54,2.1,D,0
25.26681,84.17703,337.22,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,299.37,2.24,D,0
25.2672,84.08596,331.5,0.39,0.36,2024-12-11,735,N,VIIRS,n,2,298.02,2.7,D,0
