latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.84707,117.77158,299.05,0.63,0.72,2023-01-06,1658,N,VIIRS,n,2,278.21,1.18,N,2
30.84851,117.77656,301.48,0.63,0.72,2023-01-06,1658,N,VIIRS,n,2,279.28,1.35,N,2
30.98337,117.79206,297.1,0.63,0.72,2023-01-06,1658,N,VIIRS,n,2,282.06,1.38,N,2
30.98567,117.79168,295.62,0.63,0.72,2023-01-06,1658,N,VIIRS,n,2,282.19,1.07,N,2
30.99302,117.77802,298.1,0.64,0.72,2023-01-06,1658,N,VIIRS,n,2,279.68,2.03,N,2
31.09932,118.02245,301.54,0.62,0.71,2023-01-06,1658,N,VIIRS,n,2,279.66,1.1,N,2
31.13335,118.01125,295.96,0.62,0.71,2023-01-06,1658,N,VIIRS,n,2,279.65,1.08,N,2
31.13681,118.17162,305.19,0.6,0.71,2023-01-06,1658,N,VIIRS,n,2,279.5,1.74,N,2
31.1371,118.16463,303.55,0.61,0.71,2023-01-06,1658,N,VIIRS,n,2,281.27,1.74,N,2
31.13918,118.17184,305.97,0.6,0.71,2023-01-06,1658,N,VIIRS,n,2,279.56,1.99,N,2
31.1395,118.16515,302.64,0.6,0.71,2023-01-06,1658,N,VIIRS,n,2,281.34,2.46,N,2
31.42145,121.44958,297.26,0.39,0.59,2023-01-06,1658,N,VIIRS,n,2,280.26,0.69,N,2
31.47558,117.92561,296.54,0.63,0.72,2023-01-06,1658,N,VIIRS,n,2,277.4,1.08,N,2
31.51929,117.89848,295.15,0.63,0.72,2023-01-06,1658,N,VIIRS,n,2,277.06,1.02,N,2
31.84768,120.72268,296.9,0.43,0.62,2023-01-06,1658,N,VIIRS,n,2,282.08,1.5,N,2
31.84769,120.7244,299.07,0.43,0.62,2023-01-06,1658,N,VIIRS,n,2,283.32,1.37,N,2
31.96633,118.33774,298.98,0.6,0.71,2023-01-06,1658,N,VIIRS,n,2,276.35,1.2,N,2
31.9684,118.33815,298.52,0.6,0.71,2023-01-06,1658,N,VIIRS,n,2,277.69,1.52,N,2
31.97967,120.65379,302.2,0.44,0.62,2023-01-06,1658,N,VIIRS,n,2,280.89,0.9,N,2
31.98051,120.65558,300.1,0.44,0.62,2023-01-06,1658,N,VIIRS,n,2,280.51,1.44,N,2
31.98224,120.61062,298.44,0.44,0.63,2023-01-06,1658,N,VIIRS,n,2,280.52,1.36,N,2
31.98334,120.6125,307.52,0.44,0.62,2023-01-06,1658,N,VIIRS,n,2,281.23,1.7,N,2
31.98693,120.63032,300.2,0.44,0.62,2023-01-06,1658,N,VIIRS,n,2,280.14,0.76,N,2
32.14645,119.32375,297.65,0.53,0.67,2023-01-06,1658,N,VIIRS,n,2,275.87,1.12,N,2
32.14998,119.32465,300.71,0.53,0.67,2023-01-06,1658,N,VIIRS,n,2,278.95,1.41,N,2
26.32961,127.84911,316.82,0.45,0.39,2023-01-06,1659,N,VIIRS,n,2,286.45,1.79,N,2
28.68831,118.54699,299.66,0.55,0.68,2023-01-06,1659,N,VIIRS,n,2,278.25,0.92,N,2
23.6693,120.30903,324.79,0.38,0.59,2023-01-06,1700,N,VIIRS,n,2,284.71,1.39,N,0
23.66966,120.30523,296.89,0.38,0.59,2023-01-06,1700,N,VIIRS,n,2,284.36,1.39,N,0
23.67369,120.32105,301.98,0.38,0.59,2023-01-06,1700,N,VIIRS,n,2,284.3,0.49,N,0
23.67463,120.32191,299.62,0.38,0.59,2023-01-06,1700,N,VIIRS,n,2,284.67,0.35,N,0
24.22537,120.49345,298.9,0.38,0.58,2023-01-06,1700,N,VIIRS,n,2,288.59,1,N,2
25.14892,117.15811,297.4,0.62,0.71,2023-01-06,1700,N,VIIRS,n,2,281.35,1.07,N,2
38.29412,117.83447,301.79,0.5,0.49,2023-01-06,1836,N,VIIRS,n,2,273.22,1.91,N,3
38.29501,117.8354,303.36,0.5,0.49,2023-01-06,1836,N,VIIRS,n,2,273.05,1.15,N,3
38.37324,119.09196,300.66,0.58,0.52,2023-01-06,1836,N,VIIRS,n,2,274.64,0.76,N,3
38.95152,118.50942,301.42,0.52,0.5,2023-01-06,1836,N,VIIRS,n,2,279.6,1.47,N,3
38.95455,118.51706,300.34,0.52,0.5,2023-01-06,1836,N,VIIRS,n,2,275.51,1.47,N,3
38.99823,118.99978,299.14,0.55,0.51,2023-01-06,1836,N,VIIRS,n,2,273.62,2.35,N,3
39.24686,119.02594,302.04,0.55,0.51,2023-01-06,1836,N,VIIRS,n,2,273.07,0.98,N,2
39.43394,118.4568,336.5,0.51,0.49,2023-01-06,1836,N,VIIRS,n,2,265.02,4.29,N,2
39.46525,120.45187,330.91,0.64,0.54,2023-01-06,1836,N,VIIRS,n,2,273.51,4.96,N,3
39.55754,110.58529,327.1,0.39,0.36,2023-01-06,1836,N,VIIRS,n,2,268.34,5.46,N,0
39.56083,110.5862,336.16,0.39,0.36,2023-01-06,1836,N,VIIRS,n,2,272.92,5.46,N,2
39.75755,118.08874,324.68,0.48,0.48,2023-01-06,1836,N,VIIRS,n,2,264.45,3.1,N,2
39.79823,120.61088,324.73,0.64,0.54,2023-01-06,1836,N,VIIRS,n,2,273.47,4.47,N,3
39.96389,118.54886,296.5,0.5,0.49,2023-01-06,1836,N,VIIRS,n,2,274.43,0.93,N,2
40.09596,118.92843,311.1,0.51,0.5,2023-01-06,1836,N,VIIRS,n,2,261.67,1.44,N,2
40.13334,115.08517,298.88,0.51,0.41,2023-01-06,1836,N,VIIRS,n,2,261.72,0.98,N,0
40.31827,122.14745,310.89,0.37,0.58,2023-01-06,1836,N,VIIRS,n,2,263.98,2.01,N,2
40.52272,117.60465,306.08,0.43,0.46,2023-01-06,1836,N,VIIRS,n,2,266.36,1.42,N,2
40.62306,109.74297,331.26,0.38,0.36,2023-01-06,1836,N,VIIRS,n,2,250.02,3.38,N,2
34.40226,117.9577,305.45,0.63,0.54,2023-01-06,1837,N,VIIRS,n,2,276.31,2.49,N,2
34.41266,119.84455,345.91,0.4,0.6,2023-01-06,1837,N,VIIRS,n,2,275.49,7.35,N,3
34.41376,119.84032,352.67,0.4,0.6,2023-01-06,1837,N,VIIRS,n,2,275.08,8.43,N,3
34.52293,119.60217,301.52,0.38,0.59,2023-01-06,1837,N,VIIRS,n,2,270.88,0.93,N,3
34.52399,119.59811,305.44,0.38,0.59,2023-01-06,1837,N,VIIRS,n,2,270.69,1.54,N,3
34.52752,119.60183,319.83,0.38,0.59,2023-01-06,1837,N,VIIRS,n,2,272.55,1.61,N,3
35.16541,119.20631,295.01,0.35,0.57,2023-01-06,1837,N,VIIRS,n,2,268.95,0.65,N,2
35.18151,116.3765,306.13,0.49,0.49,2023-01-06,1837,N,VIIRS,n,2,273.51,1.55,N,2
35.18182,118.79383,302.77,0.33,0.55,2023-01-06,1837,N,VIIRS,n,2,274.32,0.73,N,2
35.1871,119.3843,300.27,0.36,0.57,2023-01-06,1837,N,VIIRS,n,2,280.32,1.56,N,3
35.19182,119.03543,300.41,0.34,0.56,2023-01-06,1837,N,VIIRS,n,2,278.68,2.11,N,2
35.2709,117.2605,300.07,0.55,0.51,2023-01-06,1837,N,VIIRS,n,2,270.96,1.79,N,0
35.27232,117.25452,316.4,0.55,0.51,2023-01-06,1837,N,VIIRS,n,2,273.4,1.79,N,0
35.2769,117.25604,307.4,0.55,0.51,2023-01-06,1837,N,VIIRS,n,2,272.83,1.79,N,0
35.3265,116.81607,297.28,0.52,0.5,2023-01-06,1837,N,VIIRS,n,2,278.09,1.61,N,2
35.34816,115.98329,309.77,0.47,0.47,2023-01-06,1837,N,VIIRS,n,2,278.57,1.96,N,2
35.37665,113.44632,297.93,0.52,0.42,2023-01-06,1837,N,VIIRS,n,2,280,1.42,N,2
35.40306,115.94238,313.31,0.46,0.47,2023-01-06,1837,N,VIIRS,n,2,270.38,1.99,N,0
35.40311,115.94388,314.83,0.46,0.47,2023-01-06,1837,N,VIIRS,n,2,270.07,2.28,N,0
35.61587,117.44475,295.04,0.55,0.51,2023-01-06,1837,N,VIIRS,n,2,271.03,0.78,N,2
35.69879,111.43459,296.43,0.43,0.38,2023-01-06,1837,N,VIIRS,n,2,275.35,1.3,N,2
35.72678,112.80108,303.23,0.48,0.4,2023-01-06,1837,N,VIIRS,n,2,266.54,0.74,N,2
35.72992,112.79783,298.65,0.48,0.4,2023-01-06,1837,N,VIIRS,n,2,265.31,0.72,N,2
35.76377,111.11889,295.05,0.42,0.38,2023-01-06,1837,N,VIIRS,n,2,274.2,0.78,N,2
35.79586,113.15326,300.2,0.5,0.41,2023-01-06,1837,N,VIIRS,n,2,264.93,0.53,N,0
35.9329,113.1552,299.67,0.5,0.41,2023-01-06,1837,N,VIIRS,n,2,264.06,0.9,N,0
35.96594,113.20486,310.8,0.5,0.41,2023-01-06,1837,N,VIIRS,n,2,262.86,1.74,N,0
35.96856,113.21134,295.49,0.5,0.41,2023-01-06,1837,N,VIIRS,n,2,266.84,0.98,N,0
35.96961,113.206,314.07,0.5,0.41,2023-01-06,1837,N,VIIRS,n,2,263.39,2.13,N,0
36.19071,114.05616,302.79,0.54,0.42,2023-01-06,1837,N,VIIRS,n,2,278.11,1.9,N,2
36.19195,114.05011,310.17,0.54,0.42,2023-01-06,1837,N,VIIRS,n,2,276.8,1.9,N,0
36.20839,114.04903,295.55,0.54,0.42,2023-01-06,1837,N,VIIRS,n,2,275.04,1.78,N,2
36.2122,114.05027,315.04,0.54,0.42,2023-01-06,1837,N,VIIRS,n,2,278.01,1.78,N,2
36.21951,115.83891,308.62,0.44,0.46,2023-01-06,1837,N,VIIRS,n,2,275.12,2.27,N,2
36.22983,116.52546,302.83,0.48,0.48,2023-01-06,1837,N,VIIRS,n,2,275.6,2.07,N,2
36.30531,117.5313,299.07,0.54,0.51,2023-01-06,1837,N,VIIRS,n,2,273.27,2.32,N,2
36.3349,111.76436,303.26,0.44,0.38,2023-01-06,1837,N,VIIRS,n,2,272.6,2.55,N,2
36.34012,111.75582,295.96,0.44,0.38,2023-01-06,1837,N,VIIRS,n,2,273.05,1,N,2
36.35154,113.0659,303.12,0.49,0.4,2023-01-06,1837,N,VIIRS,n,2,271.53,2.08,N,2
36.37496,112.15888,295.89,0.45,0.39,2023-01-06,1837,N,VIIRS,n,2,269.99,1.1,N,0
36.38614,112.1782,311.52,0.45,0.39,2023-01-06,1837,N,VIIRS,n,2,267.62,1.84,N,2
36.45454,113.04145,302.19,0.48,0.4,2023-01-06,1837,N,VIIRS,n,2,267.2,1.25,N,2
36.45894,113.11617,320.26,0.49,0.4,2023-01-06,1837,N,VIIRS,n,2,276.8,3.9,N,2
36.4647,113.10654,307.75,0.49,0.4,2023-01-06,1837,N,VIIRS,n,2,270.96,2.19,N,2
36.48342,116.34145,298.92,0.46,0.47,2023-01-06,1837,N,VIIRS,n,2,277.69,2.05,N,2
36.49018,113.11402,318.97,0.49,0.4,2023-01-06,1837,N,VIIRS,n,2,273.83,2.57,N,0
36.55197,112.2457,309.49,0.45,0.39,2023-01-06,1837,N,VIIRS,n,2,268.37,1.25,N,2
36.58845,113.74339,308.57,0.52,0.41,2023-01-06,1837,N,VIIRS,n,2,273.29,1.29,N,2
36.59838,114.41328,300.91,0.55,0.43,2023-01-06,1837,N,VIIRS,n,2,277.47,2.52,N,2
36.60661,114.07754,299.21,0.53,0.42,2023-01-06,1837,N,VIIRS,n,2,278.25,1.67,N,0
36.67711,114.17022,296.44,0.54,0.42,2023-01-06,1837,N,VIIRS,n,2,273.81,1.87,N,2
36.68627,113.8247,295.38,0.52,0.41,2023-01-06,1837,N,VIIRS,n,2,271.33,0.46,N,0
36.71415,113.91395,296.24,0.52,0.42,2023-01-06,1837,N,VIIRS,n,2,275.39,0.95,N,2
36.72712,114.10407,295.3,0.53,0.42,2023-01-06,1837,N,VIIRS,n,2,277.13,1.96,N,0
36.72954,114.09231,304.66,0.53,0.42,2023-01-06,1837,N,VIIRS,n,2,279.64,2.29,N,2
36.82956,114.86968,307.84,0.38,0.43,2023-01-06,1837,N,VIIRS,n,2,267.91,2.23,N,0
36.83118,111.68993,303.3,0.43,0.38,2023-01-06,1837,N,VIIRS,n,2,268.15,0.94,N,0
37.05891,111.81961,308.96,0.43,0.38,2023-01-06,1837,N,VIIRS,n,2,269.31,1.33,N,2
37.07531,111.80926,296.35,0.43,0.38,2023-01-06,1837,N,VIIRS,n,2,269.68,1,N,2
37.07618,111.8045,307.19,0.43,0.38,2023-01-06,1837,N,VIIRS,n,2,273.02,1.7,N,2
37.0778,111.8351,296.05,0.43,0.38,2023-01-06,1837,N,VIIRS,n,2,271.98,1.02,N,0
37.08224,111.7912,304.57,0.43,0.38,2023-01-06,1837,N,VIIRS,n,2,275.71,2.19,N,2
37.08891,112.01171,300.12,0.43,0.38,2023-01-06,1837,N,VIIRS,n,2,271.67,0.95,N,2
37.08928,112.01006,307.63,0.44,0.38,2023-01-06,1837,N,VIIRS,n,2,275.12,1.95,N,2
37.10123,111.98486,296.63,0.43,0.38,2023-01-06,1837,N,VIIRS,n,2,268.47,0.43,N,2
37.10156,111.96293,295.51,0.43,0.38,2023-01-06,1837,N,VIIRS,n,2,271.18,0.63,N,2
37.10482,111.96563,303.7,0.43,0.38,2023-01-06,1837,N,VIIRS,n,2,272.56,0.94,N,2
37.11742,112.15235,299.25,0.44,0.38,2023-01-06,1837,N,VIIRS,n,2,271.03,0.93,N,2
37.14027,114.53365,316.71,0.55,0.42,2023-01-06,1837,N,VIIRS,n,2,275.37,3.28,N,2
37.14032,114.53434,317.19,0.55,0.42,2023-01-06,1837,N,VIIRS,n,2,276.65,2.76,N,2
37.19121,111.67458,314.74,0.42,0.38,2023-01-06,1837,N,VIIRS,n,2,270.57,2.29,N,2
37.19468,111.65564,299.01,0.42,0.38,2023-01-06,1837,N,VIIRS,n,2,271.43,0.77,N,2
37.3921,111.14893,295.09,0.41,0.37,2023-01-06,1837,N,VIIRS,n,2,270.35,0.84,N,2
37.39545,111.14993,295.26,0.41,0.37,2023-01-06,1837,N,VIIRS,n,2,271.2,0.84,N,2
37.40696,110.80083,324.55,0.4,0.37,2023-01-06,1837,N,VIIRS,n,2,265.76,2.11,N,2
37.41029,110.80182,312.29,0.4,0.37,2023-01-06,1837,N,VIIRS,n,2,265.55,2.11,N,2
37.42463,111.12476,327.9,0.41,0.37,2023-01-06,1837,N,VIIRS,n,2,268.94,3.22,N,2
37.54532,105.67609,297.09,0.44,0.38,2023-01-06,1837,N,VIIRS,n,2,267.31,0.49,N,0
37.5605,112.265,295.61,0.44,0.38,2023-01-06,1837,N,VIIRS,n,2,268.07,1.39,N,2
37.56123,105.41566,301.63,0.45,0.39,2023-01-06,1837,N,VIIRS,n,2,274.03,2.17,N,2
37.56397,112.26602,306.1,0.44,0.38,2023-01-06,1837,N,VIIRS,n,2,274.68,1.39,N,2
37.56925,112.25728,304.28,0.44,0.38,2023-01-06,1837,N,VIIRS,n,2,272.81,2.68,N,2
37.57165,112.1655,295.42,0.43,0.38,2023-01-06,1837,N,VIIRS,n,2,271.27,0.98,N,2
37.57528,112.26421,298.86,0.44,0.38,2023-01-06,1837,N,VIIRS,n,2,273.12,1.25,N,2
37.57619,112.25932,309.15,0.44,0.38,2023-01-06,1837,N,VIIRS,n,2,268.23,0.89,N,2
37.57785,112.27011,299.73,0.44,0.38,2023-01-06,1837,N,VIIRS,n,2,274.47,1.25,N,2
37.57875,112.26523,296.81,0.44,0.38,2023-01-06,1837,N,VIIRS,n,2,274.82,1.25,N,2
37.57965,112.26035,302.92,0.44,0.38,2023-01-06,1837,N,VIIRS,n,2,268.11,0.89,N,2
37.58113,112.17336,295.14,0.43,0.38,2023-01-06,1837,N,VIIRS,n,2,272.94,0.76,N,2
37.89893,112.93681,303.39,0.46,0.39,2023-01-06,1837,N,VIIRS,n,2,266.48,1.66,N,0
37.90018,112.93889,307.96,0.46,0.39,2023-01-06,1837,N,VIIRS,n,2,267.84,1.49,N,0
37.91645,112.55003,310.59,0.44,0.39,2023-01-06,1837,N,VIIRS,n,2,277.64,1.31,N,2
37.91738,112.54509,303.42,0.44,0.39,2023-01-06,1837,N,VIIRS,n,2,273.68,2.2,N,2
37.93225,112.54431,296.83,0.44,0.39,2023-01-06,1837,N,VIIRS,n,2,270.83,0.61,N,2
38.1882,106.66363,298.32,0.41,0.37,2023-01-06,1837,N,VIIRS,n,2,269.67,0.97,N,2
38.37653,114.13811,308.42,0.5,0.41,2023-01-06,1837,N,VIIRS,n,2,276.79,2.9,N,2
38.48416,102.23779,302.6,0.42,0.45,2023-01-06,1837,N,VIIRS,n,2,270.48,1.44,N,2
38.49718,102.23483,296.65,0.42,0.45,2023-01-06,1837,N,VIIRS,n,2,267.41,0.73,N,2
38.57216,114.95428,300.33,0.54,0.42,2023-01-06,1837,N,VIIRS,n,2,270.35,0.79,N,2
38.57341,114.94823,297,0.54,0.42,2023-01-06,1837,N,VIIRS,n,2,274.85,1.78,N,2
38.6092,110.12169,324.9,0.39,0.36,2023-01-06,1837,N,VIIRS,n,2,268.7,2.23,N,0
38.69434,113.23476,302.5,0.46,0.39,2023-01-06,1837,N,VIIRS,n,2,261.67,0.89,N,2
38.69787,113.23589,300.21,0.46,0.39,2023-01-06,1837,N,VIIRS,n,2,264.65,0.89,N,2
38.80828,106.21548,296.95,0.43,0.38,2023-01-06,1837,N,VIIRS,n,2,262.38,0.89,N,0
39.04401,110.68321,306.17,0.39,0.36,2023-01-06,1837,N,VIIRS,n,2,266.29,1.26,N,2
39.05436,110.66283,298.17,0.39,0.36,2023-01-06,1837,N,VIIRS,n,2,267.57,1.61,N,2
39.05516,106.11196,302.21,0.44,0.38,2023-01-06,1837,N,VIIRS,n,2,273.05,1.01,N,2
39.06158,106.06191,296.53,0.44,0.38,2023-01-06,1837,N,VIIRS,n,2,274.65,0.65,N,0
39.18628,106.9913,325.57,0.41,0.37,2023-01-06,1837,N,VIIRS,n,2,269.12,2.41,N,0
39.18693,106.98653,325.7,0.41,0.37,2023-01-06,1837,N,VIIRS,n,2,268.14,2.41,N,0
39.36746,106.96262,302.1,0.42,0.37,2023-01-06,1837,N,VIIRS,n,2,271.83,1.6,N,2
39.3733,106.91925,296.04,0.42,0.37,2023-01-06,1837,N,VIIRS,n,2,272.52,1.08,N,2
39.41497,106.71344,299.88,0.42,0.38,2023-01-06,1837,N,VIIRS,n,2,270.03,0.87,N,2
39.45109,106.95853,299.86,0.42,0.37,2023-01-06,1837,N,VIIRS,n,2,274.81,0.88,N,2
39.47955,107.1384,322.66,0.41,0.37,2023-01-06,1837,N,VIIRS,n,2,265.85,4.16,N,0
39.5003,110.54393,337.04,0.39,0.36,2023-01-06,1837,N,VIIRS,n,2,276.34,4.87,N,2
39.81103,98.29745,296.21,0.35,0.57,2023-01-06,1837,N,VIIRS,n,2,271.83,0.73,N,2
39.81128,98.29334,298.29,0.35,0.57,2023-01-06,1837,N,VIIRS,n,2,273.18,0.73,N,2
39.84259,98.27677,325.91,0.35,0.57,2023-01-06,1837,N,VIIRS,n,2,267.19,2.57,N,2
39.84282,98.27265,320.91,0.35,0.57,2023-01-06,1837,N,VIIRS,n,2,267.09,2.13,N,2
39.84834,98.26896,299.08,0.35,0.57,2023-01-06,1837,N,VIIRS,n,2,266.42,2.13,N,2
39.85718,106.90067,295.98,0.42,0.38,2023-01-06,1837,N,VIIRS,n,2,272.49,0.91,N,2
39.86062,106.90144,296.29,0.42,0.38,2023-01-06,1837,N,VIIRS,n,2,271.72,0.69,N,2
39.86711,106.88931,296.8,0.42,0.38,2023-01-06,1837,N,VIIRS,n,2,271.97,0.55,N,2
39.86861,106.90492,311.66,0.42,0.38,2023-01-06,1837,N,VIIRS,n,2,270.04,1.66,N,2
39.87335,106.89582,295.79,0.42,0.38,2023-01-06,1837,N,VIIRS,n,2,270.89,0.7,N,2
30.74175,117.38968,296.94,0.35,0.57,2023-01-06,1838,N,VIIRS,n,2,276.74,1.07,N,2
30.747,117.39082,306.21,0.35,0.57,2023-01-06,1838,N,VIIRS,n,2,279.98,1.07,N,2
30.7502,117.40049,313.56,0.35,0.57,2023-01-06,1838,N,VIIRS,n,2,280.79,1.5,N,2
30.75064,117.39919,306.62,0.35,0.57,2023-01-06,1838,N,VIIRS,n,2,279.31,1.68,N,2
30.82413,117.79648,295.83,0.37,0.58,2023-01-06,1838,N,VIIRS,n,2,278.54,0.58,N,2
30.84534,117.77911,302.65,0.37,0.58,2023-01-06,1838,N,VIIRS,n,2,278.38,1.7,N,2
30.84628,117.77526,333.61,0.37,0.58,2023-01-06,1838,N,VIIRS,n,2,282.96,1.7,N,2
30.85275,117.74886,308.1,0.37,0.58,2023-01-06,1838,N,VIIRS,n,2,277.37,1.41,N,2
30.98087,117.79242,300.55,0.37,0.58,2023-01-06,1838,N,VIIRS,n,2,281.87,0.79,N,2
30.98406,117.79197,310.34,0.37,0.58,2023-01-06,1838,N,VIIRS,n,2,285.22,1.3,N,2
30.99298,117.77876,316.32,0.37,0.58,2023-01-06,1838,N,VIIRS,n,2,281.56,1.49,N,2
30.99489,117.78103,300.5,0.37,0.58,2023-01-06,1838,N,VIIRS,n,2,281.19,0.82,N,2
30.9958,117.77724,300.37,0.37,0.58,2023-01-06,1838,N,VIIRS,n,2,279.35,0.82,N,2
31.09708,119.68839,296.09,0.47,0.64,2023-01-06,1838,N,VIIRS,n,2,277.32,0.74,N,2
31.09928,118.02429,307,0.38,0.58,2023-01-06,1838,N,VIIRS,n,2,281.39,1.77,N,2
31.13395,118.16586,300.21,0.38,0.59,2023-01-06,1838,N,VIIRS,n,2,277.54,2.75,N,2
31.13822,118.17167,319.61,0.38,0.59,2023-01-06,1838,N,VIIRS,n,2,282.68,2.78,N,2
31.13916,118.16795,330.81,0.38,0.59,2023-01-06,1838,N,VIIRS,n,2,287.06,2.75,N,2
31.16918,118.81318,340.07,0.42,0.61,2023-01-06,1838,N,VIIRS,n,2,277.43,3.57,N,0
31.17149,118.8159,314.4,0.42,0.61,2023-01-06,1838,N,VIIRS,n,2,278,2.19,N,0
31.17252,118.81194,310.52,0.42,0.61,2023-01-06,1838,N,VIIRS,n,2,275.9,2.91,N,0
31.25125,117.45029,299.71,0.35,0.56,2023-01-06,1838,N,VIIRS,n,2,272.38,0.63,N,0
31.25212,117.44672,297.93,0.35,0.56,2023-01-06,1838,N,VIIRS,n,2,272.42,0.63,N,0
31.38381,119.29406,309.77,0.44,0.62,2023-01-06,1838,N,VIIRS,n,2,279.81,2.45,N,2
31.38471,119.29642,322.29,0.44,0.62,2023-01-06,1838,N,VIIRS,n,2,283.8,3.36,N,2
31.38706,119.30513,308.18,0.44,0.62,2023-01-06,1838,N,VIIRS,n,2,278.56,2.71,N,2
31.38792,119.30742,296.56,0.44,0.62,2023-01-06,1838,N,VIIRS,n,2,277.95,1.02,N,2
31.42327,121.43778,305.04,0.57,0.69,2023-01-06,1838,N,VIIRS,n,2,278.42,1.57,N,2
31.51904,117.75381,300.73,0.36,0.57,2023-01-06,1838,N,VIIRS,n,2,279.56,0.82,N,2
31.52153,117.89912,317.87,0.36,0.58,2023-01-06,1838,N,VIIRS,n,2,280.25,1.3,N,2
31.5223,117.90054,306.64,0.36,0.58,2023-01-06,1838,N,VIIRS,n,2,277.84,0.68,N,2
31.5301,117.99985,301.64,0.37,0.58,2023-01-06,1838,N,VIIRS,n,2,278.28,1.04,N,2
31.66406,117.83657,298.62,0.36,0.57,2023-01-06,1838,N,VIIRS,n,2,278.25,0.83,N,2
31.68215,120.24887,299.49,0.49,0.65,2023-01-06,1838,N,VIIRS,n,2,276.98,0.88,N,2
31.68439,120.24773,296.58,0.49,0.65,2023-01-06,1838,N,VIIRS,n,2,277.54,1.36,N,2
31.7399,118.48421,297.06,0.39,0.59,2023-01-06,1838,N,VIIRS,n,2,281.62,1.95,N,2
31.74842,118.49615,295.72,0.39,0.59,2023-01-06,1838,N,VIIRS,n,2,281.65,0.83,N,2
31.94984,114.63097,300.2,0.46,0.47,2023-01-06,1838,N,VIIRS,n,2,280.87,1.32,N,2
31.94996,114.6293,301.51,0.46,0.47,2023-01-06,1838,N,VIIRS,n,2,281.33,1.09,N,2
31.96633,118.34229,299.76,0.37,0.58,2023-01-06,1838,N,VIIRS,n,2,276.89,0.73,N,2
31.96729,118.33842,302.71,0.37,0.58,2023-01-06,1838,N,VIIRS,n,2,276.78,0.73,N,2
31.97198,118.96994,303.86,0.41,0.6,2023-01-06,1838,N,VIIRS,n,2,277.99,0.96,N,2
31.98649,120.62248,307.51,0.5,0.66,2023-01-06,1838,N,VIIRS,n,2,280.03,2.21,N,2
32.16763,119.06998,296.17,0.41,0.6,2023-01-06,1838,N,VIIRS,n,2,278.46,0.68,N,2
32.18264,118.73445,303.17,0.39,0.59,2023-01-06,1838,N,VIIRS,n,2,281.1,1.35,N,2
32.18411,118.73283,303.22,0.39,0.59,2023-01-06,1838,N,VIIRS,n,2,282.51,0.93,N,2
32.18788,119.25775,295.9,0.42,0.61,2023-01-06,1838,N,VIIRS,n,2,274.86,0.76,N,2
32.3101,115.95944,300.47,0.54,0.51,2023-01-06,1838,N,VIIRS,n,2,276.79,1.15,N,2
32.31313,115.95831,296.93,0.54,0.51,2023-01-06,1838,N,VIIRS,n,2,277,1.3,N,2
32.47514,114.03834,304.54,0.42,0.45,2023-01-06,1838,N,VIIRS,n,2,278.17,1.59,N,0
32.55451,113.37595,295.36,0.39,0.44,2023-01-06,1838,N,VIIRS,n,2,276.12,0.91,N,0
32.75364,117.30279,295.09,0.63,0.54,2023-01-06,1838,N,VIIRS,n,2,276.29,1.55,N,2
32.75643,117.3111,296.16,0.63,0.54,2023-01-06,1838,N,VIIRS,n,2,277.23,1.07,N,2
32.75689,117.31104,295.8,0.63,0.54,2023-01-06,1838,N,VIIRS,n,2,277.39,1.55,N,2
33.0767,111.79913,295.42,0.48,0.4,2023-01-06,1838,N,VIIRS,n,2,275.18,0.79,N,2
33.07802,111.79774,295.79,0.48,0.4,2023-01-06,1838,N,VIIRS,n,2,275.47,0.6,N,2
33.08531,112.21134,296.44,0.5,0.41,2023-01-06,1838,N,VIIRS,n,2,278.03,1.11,N,2
33.13298,106.66312,310.46,0.39,0.36,2023-01-06,1838,N,VIIRS,n,2,274.77,1.4,N,2
33.2075,112.24527,298.53,0.5,0.41,2023-01-06,1838,N,VIIRS,n,2,280.88,0.81,N,0
33.20913,112.24099,301.56,0.5,0.41,2023-01-06,1838,N,VIIRS,n,2,281.01,1.47,N,0
33.21128,112.24581,320.43,0.5,0.41,2023-01-06,1838,N,VIIRS,n,2,282.05,3.56,N,0
33.21171,112.24761,317.82,0.5,0.41,2023-01-06,1838,N,VIIRS,n,2,281.95,3.3,N,0
33.30588,114.51584,297.44,0.43,0.46,2023-01-06,1838,N,VIIRS,n,2,272.05,0.72,N,0
33.50435,112.35078,304.5,0.5,0.41,2023-01-06,1838,N,VIIRS,n,2,275.22,1.27,N,0
33.50538,112.34548,301.77,0.5,0.41,2023-01-06,1838,N,VIIRS,n,2,276.02,1.67,N,0
33.57136,119.97179,295.17,0.42,0.61,2023-01-06,1838,N,VIIRS,n,2,267.66,0.68,N,0
33.61026,116.57511,307.12,0.55,0.51,2023-01-06,1838,N,VIIRS,n,2,278,2.31,N,2
33.61176,116.57786,312.41,0.55,0.51,2023-01-06,1838,N,VIIRS,n,2,279.68,2.27,N,2
33.61484,116.57666,307.73,0.55,0.51,2023-01-06,1838,N,VIIRS,n,2,280.63,2.31,N,2
33.61634,116.57938,303.32,0.55,0.51,2023-01-06,1838,N,VIIRS,n,2,278.73,2.27,N,2
33.80228,113.44707,295.11,0.56,0.43,2023-01-06,1838,N,VIIRS,n,2,278.72,1.57,N,2
