latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.09591,112.81503,334.82,0.61,0.53,2025-05-31,416,N,VIIRS,n,2,298.06,10.9,D,0
52.09739,112.91624,353.53,0.6,0.53,2025-05-31,416,N,VIIRS,n,2,293.58,11.57,D,0
52.09758,113.95605,329.49,0.55,0.51,2025-05-31,416,N,VIIRS,n,2,288.82,7.02,D,0
52.09829,112.82336,329.26,0.61,0.53,2025-05-31,416,N,VIIRS,n,2,293.33,10.9,D,0
52.09842,113.94722,352.07,0.55,0.51,2025-05-31,416,N,VIIRS,n,2,292.56,17.99,D,0
52.09959,112.92392,329.33,0.6,0.53,2025-05-31,416,N,VIIRS,n,2,287.29,11.57,D,0
52.10016,113.94648,345.3,0.55,0.51,2025-05-31,416,N,VIIRS,n,2,290.72,11.54,D,0
52.10036,113.95436,336.18,0.55,0.51,2025-05-31,416,N,VIIRS,n,2,290.49,7.67,D,0
52.10695,112.79599,338.1,0.61,0.53,2025-05-31,416,N,VIIRS,n,2,291.32,4.07,D,0
52.1106,112.90502,340.01,0.6,0.53,2025-05-31,416,N,VIIRS,n,2,296.16,8.48,D,0
52.11765,112.94895,336.81,0.6,0.53,2025-05-31,416,N,VIIRS,n,2,289.6,9.71,D,0
52.12768,112.83037,328.02,0.6,0.53,2025-05-31,416,N,VIIRS,n,2,298.06,6.03,D,0
52.12882,112.96911,340.86,0.6,0.53,2025-05-31,416,N,VIIRS,n,2,294.7,7.13,D,0
52.13118,112.9774,349.66,0.6,0.53,2025-05-31,416,N,VIIRS,n,2,290.92,7.13,D,0
52.13563,112.9739,347.45,0.6,0.53,2025-05-31,416,N,VIIRS,n,2,293.76,22.93,D,0
52.13756,112.9038,332.54,0.6,0.53,2025-05-31,416,N,VIIRS,n,2,295.46,5.58,D,0
52.13925,112.90289,336.26,0.6,0.53,2025-05-31,416,N,VIIRS,n,2,293.84,5.4,D,0
52.14006,112.97034,342.94,0.6,0.53,2025-05-31,416,N,VIIRS,n,2,300.05,22.93,D,0
52.14074,113.06855,334.55,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,290.48,13.48,D,0
52.14198,113.88979,337.35,0.55,0.51,2025-05-31,416,N,VIIRS,n,2,287.5,6.74,D,0
52.14215,112.9585,341.28,0.6,0.53,2025-05-31,416,N,VIIRS,n,2,294.55,14.73,D,0
52.14248,112.97886,339.95,0.6,0.53,2025-05-31,416,N,VIIRS,n,2,297.47,62.98,D,0
52.14427,112.90823,334.5,0.6,0.53,2025-05-31,416,N,VIIRS,n,2,289.03,5.58,D,0
52.1445,112.96679,355.25,0.6,0.53,2025-05-31,416,N,VIIRS,n,2,296.27,14.73,D,0
52.14515,113.06496,356.59,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,293.05,13.48,D,0
52.14596,112.90717,350.92,0.6,0.53,2025-05-31,416,N,VIIRS,n,2,291.7,14.81,D,0
52.14652,112.91617,331.07,0.6,0.53,2025-05-31,416,N,VIIRS,n,2,289.87,4.32,D,0
52.1473,113.05342,325.3,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,288.74,8.07,D,0
52.14751,113.07331,354.65,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,289.55,19.69,D,0
52.14865,112.90443,334.58,0.6,0.53,2025-05-31,416,N,VIIRS,n,2,291.24,7.11,D,0
52.1495,113.04205,337.58,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,291.02,11.59,D,0
52.14964,113.06169,337.92,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,287.98,8.07,D,0
52.15182,113.05025,348.84,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,291.7,8.07,D,0
52.152,113.07001,330.12,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,286.56,7.33,D,0
52.15306,112.90073,336.92,0.6,0.53,2025-05-31,416,N,VIIRS,n,2,288.5,7.11,D,0
52.15401,113.03879,351.72,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,288.42,12.18,D,0
52.15477,112.89978,342.31,0.6,0.53,2025-05-31,416,N,VIIRS,n,2,290.98,14.61,D,0
52.15535,112.90886,367,0.6,0.53,2025-05-31,416,N,VIIRS,h,2,295.09,25.54,D,0
52.15614,113.02714,340.93,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,289.14,12.18,D,0
52.15684,112.88799,330.3,0.6,0.53,2025-05-31,416,N,VIIRS,n,2,293.38,8.08,D,0
52.1571,112.90789,356.86,0.6,0.53,2025-05-31,416,N,VIIRS,n,2,300.63,14.61,D,0
52.15826,112.99623,339.77,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,292.79,8.18,D,0
52.1583,113.01559,339.31,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,289.99,11.7,D,0
52.1592,112.89616,336.75,0.6,0.53,2025-05-31,416,N,VIIRS,n,2,294.22,14.61,D,0
52.15977,112.9052,367,0.6,0.53,2025-05-31,416,N,VIIRS,h,2,296.03,30.29,D,0
52.16029,112.99478,346.73,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,295.43,11.89,D,0
52.16048,113.0041,367,0.59,0.53,2025-05-31,416,N,VIIRS,h,2,292.98,11.7,D,0
52.16062,113.02381,344.38,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,289.32,16.26,D,0
52.16152,112.90425,347.95,0.6,0.53,2025-05-31,416,N,VIIRS,n,2,291.89,14.61,D,0
52.16192,112.89348,348.35,0.6,0.53,2025-05-31,416,N,VIIRS,n,2,292.08,21.64,D,0
52.16257,113.00266,341.02,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,292.08,11.89,D,0
52.16262,112.99245,350.22,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,294.21,12.6,D,0
52.16272,113.01202,339.97,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,292.55,11.7,D,0
52.16364,112.8926,336.2,0.6,0.53,2025-05-31,416,N,VIIRS,n,2,288.04,5.89,D,0
52.16469,112.99112,352.19,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,294.64,11.89,D,0
52.16507,113.02034,351.18,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,292.6,16.26,D,0
52.16706,112.9889,352.03,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,294.99,12.6,D,0
52.16754,113.02912,354.32,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,293.72,16.26,D,0
52.16914,112.98764,347.65,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,294.07,14.05,D,0
52.1693,113.00714,341.3,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,296.08,23.5,D,0
52.16952,113.01689,325.75,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,290.92,9.45,D,0
52.16976,113.02765,349.12,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,291.11,14.25,D,0
52.1715,112.98542,343.81,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,291.38,9.91,D,0
52.17159,113.00499,342.72,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,298.38,20.22,D,0
52.17194,113.02547,344.94,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,290.77,9.45,D,0
52.17359,112.98419,336.66,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,288.55,14.05,D,0
52.17372,112.97401,353.29,0.6,0.53,2025-05-31,416,N,VIIRS,n,2,293,9.91,D,0
52.17374,113.00368,343.51,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,298.92,23.48,D,0
52.17413,113.02393,346.15,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,291.91,14.25,D,0
52.17576,112.97276,367,0.59,0.53,2025-05-31,416,N,VIIRS,h,2,295.64,23.14,D,0
52.17596,112.98195,341.86,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,289.64,9.91,D,0
52.17604,113.00153,343.28,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,296.53,15.65,D,0
52.1763,113.02173,347.83,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,292.11,9.45,D,0
52.17665,113.04219,331,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,285.73,8.09,D,0
52.17813,112.97038,344.65,0.6,0.53,2025-05-31,416,N,VIIRS,n,2,294.21,19.19,D,0
52.17864,113.03004,335.55,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,289.31,8.09,D,0
52.17888,113.04048,347.81,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,290.37,10.61,D,0
52.18028,112.95871,351.66,0.6,0.53,2025-05-31,416,N,VIIRS,n,2,294.54,17.76,D,0
52.18097,113.03831,350.74,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,291.19,8.09,D,0
52.1823,112.95759,352.03,0.6,0.53,2025-05-31,416,N,VIIRS,n,2,298.78,32.99,D,0
52.18324,113.03675,346.97,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,290.04,8.85,D,0
52.18443,112.94601,367,0.6,0.53,2025-05-31,416,N,VIIRS,h,2,298.17,19.44,D,0
52.18535,113.03465,343.68,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,290.41,6.95,D,0
52.18763,113.03311,347.13,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,290.14,8.85,D,0
52.1889,112.94259,342.36,0.6,0.53,2025-05-31,416,N,VIIRS,n,2,295.84,11.35,D,0
52.18953,113.01093,350.77,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,294.79,12.05,D,0
52.18974,113.03098,327.26,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,287.2,6.95,D,0
52.19175,113.00957,367,0.59,0.53,2025-05-31,416,N,VIIRS,h,2,295.64,20.04,D,0
52.19395,113.00741,343.25,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,293.59,12.05,D,0
52.19434,113.0376,336.9,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,291.25,9.92,D,0
52.19587,112.96693,331.92,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,294.98,7.32,D,0
52.19625,113.01557,333.62,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,294.13,13.41,D,0
52.19641,113.02586,340.93,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,293.19,9.92,D,0
52.19643,113.03551,367,0.59,0.53,2025-05-31,416,N,VIIRS,h,2,296.4,16.5,D,0
52.19817,112.97498,338.43,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,290.03,7.32,D,0
52.19851,113.0142,348.36,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,297.53,18.18,D,0
52.19854,113.02374,352.4,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,297.21,13.41,D,0
52.19875,113.03402,367,0.59,0.53,2025-05-31,416,N,VIIRS,h,2,294.12,9.92,D,0
52.20034,112.96354,347.07,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,296.13,7.32,D,0
52.20083,113.02232,356.76,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,300.17,38.67,D,0
52.20084,113.03194,340.64,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,291.72,16.5,D,0
52.20264,112.97159,347.17,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,290.71,7.32,D,0
52.20277,112.9911,335.41,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,296.65,11.36,D,0
52.20295,113.0107,367,0.59,0.53,2025-05-31,416,N,VIIRS,h,2,299.13,18.18,D,0
52.20481,112.96014,332.56,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,289.94,5.46,D,0
52.20494,112.97963,356.02,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,296.41,11.36,D,0
52.20508,112.99915,348.87,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,295.08,14.5,D,0
52.20724,112.98769,352.2,0.59,0.53,2025-05-31,416,N,VIIRS,n,2,295.41,11.36,D,0
52.49557,113.34858,338.98,0.56,0.52,2025-05-31,416,N,VIIRS,n,2,294.32,7.15,D,0
52.49564,113.34871,336.12,0.56,0.52,2025-05-31,416,N,VIIRS,n,2,293.71,10.6,D,0
52.50008,113.34576,339.28,0.56,0.52,2025-05-31,416,N,VIIRS,n,2,292.42,7.15,D,0
52.50014,113.34587,334.68,0.56,0.52,2025-05-31,416,N,VIIRS,n,2,292.23,10.6,D,0
52.50237,113.35387,343.84,0.56,0.52,2025-05-31,416,N,VIIRS,n,2,291.96,20.44,D,0
52.5024,113.35403,343.85,0.56,0.52,2025-05-31,416,N,VIIRS,n,2,292.37,10.6,D,0
52.56408,113.53623,326.65,0.55,0.51,2025-05-31,416,N,VIIRS,n,2,293.97,4.48,D,0
52.56615,113.54365,340.41,0.55,0.51,2025-05-31,416,N,VIIRS,n,2,304.32,7.69,D,0
52.56768,113.53416,329.01,0.55,0.51,2025-05-31,416,N,VIIRS,n,2,291.05,5.71,D,0
52.56968,113.5415,333.63,0.55,0.51,2025-05-31,416,N,VIIRS,n,2,297.52,5.71,D,0
52.58138,113.54189,341.83,0.55,0.51,2025-05-31,416,N,VIIRS,n,2,303.09,9.47,D,0
52.60517,113.55212,328.63,0.55,0.51,2025-05-31,416,N,VIIRS,n,2,292.7,3.08,D,0
52.60718,113.55939,328.79,0.55,0.51,2025-05-31,416,N,VIIRS,n,2,296.72,3.08,D,0
52.83376,111.4255,353.52,0.32,0.55,2025-05-31,416,N,VIIRS,n,2,298.07,5.48,D,0
52.8378,111.43907,367,0.32,0.55,2025-05-31,416,N,VIIRS,h,2,292.44,5.87,D,0
52.83982,111.38825,334.49,0.32,0.55,2025-05-31,416,N,VIIRS,n,2,290.87,2.95,D,0
52.84247,111.43559,330.6,0.32,0.55,2025-05-31,416,N,VIIRS,n,2,289.42,5.49,D,0
52.84575,111.42745,336.55,0.32,0.55,2025-05-31,416,N,VIIRS,n,2,290.08,8.01,D,0
52.84712,111.43206,357.98,0.32,0.55,2025-05-31,416,N,VIIRS,l,2,289.76,5.49,D,0
21.08298,107.38531,338.34,0.48,0.4,2025-05-31,548,N,VIIRS,n,2,287.97,9.02,D,0
21.24873,106.18278,336.92,0.56,0.43,2025-05-31,548,N,VIIRS,n,2,293.03,8.13,D,0
24.74065,116.18347,333.49,0.41,0.45,2025-05-31,549,N,VIIRS,n,2,294.75,5.75,D,2
27.23919,119.76268,334.08,0.37,0.58,2025-05-31,549,N,VIIRS,n,2,288.46,4.55,D,0
27.72585,102.21307,348.92,0.48,0.48,2025-05-31,550,N,VIIRS,n,2,284.49,19.93,D,2
34.76926,105.32175,333.49,0.41,0.37,2025-05-31,552,N,VIIRS,l,2,299.13,4.12,D,0
37.29652,102.00242,330.81,0.5,0.41,2025-05-31,552,N,VIIRS,l,2,304.42,3.98,D,0
37.40475,106.56824,343.77,0.38,0.36,2025-05-31,552,N,VIIRS,n,2,313.09,5.06,D,2
37.41006,106.62495,339.76,0.38,0.36,2025-05-31,552,N,VIIRS,l,2,312.79,4.65,D,2
37.58347,108.25717,336.51,0.4,0.37,2025-05-31,552,N,VIIRS,l,2,308.04,1.62,D,0
37.5845,105.45098,367,0.39,0.36,2025-05-31,552,N,VIIRS,h,2,310.25,10.61,D,0
37.62802,105.19807,349.53,0.39,0.36,2025-05-31,552,N,VIIRS,n,2,307.63,3.86,D,2
37.62875,105.20249,335.07,0.39,0.36,2025-05-31,552,N,VIIRS,l,2,307.81,3.86,D,0
37.69218,107.63108,341.57,0.39,0.36,2025-05-31,552,N,VIIRS,l,2,313.48,3.44,D,0
37.76724,106.60905,340.4,0.38,0.36,2025-05-31,552,N,VIIRS,l,2,314.09,3.1,D,0
37.80219,106.35043,353.72,0.38,0.36,2025-05-31,552,N,VIIRS,n,2,317.46,8.13,D,0
37.84123,108.90231,335.89,0.41,0.37,2025-05-31,552,N,VIIRS,n,2,305.79,2.44,D,0
38.02359,108.06412,344.23,0.4,0.37,2025-05-31,552,N,VIIRS,l,2,315.4,5.48,D,0
38.25107,106.55572,343.64,0.38,0.36,2025-05-31,553,N,VIIRS,l,2,315.12,5.64,D,2
38.53035,108.69216,341.78,0.41,0.37,2025-05-31,553,N,VIIRS,l,2,315.12,6.33,D,0
38.88884,106.21909,341.9,0.38,0.36,2025-05-31,553,N,VIIRS,l,2,312.52,4.85,D,0
38.8928,106.22266,344.38,0.38,0.36,2025-05-31,553,N,VIIRS,n,2,311.54,7.41,D,0
38.89675,106.22622,343.38,0.38,0.36,2025-05-31,553,N,VIIRS,l,2,313.8,8.4,D,0
38.89869,106.21661,340.93,0.38,0.36,2025-05-31,553,N,VIIRS,l,2,311.55,5.11,D,0
38.90317,106.42517,340.96,0.38,0.36,2025-05-31,553,N,VIIRS,l,2,312.13,5.5,D,2
38.92982,106.24631,338.63,0.38,0.36,2025-05-31,553,N,VIIRS,l,2,310.6,3.86,D,0
39.25786,106.75872,337.97,0.39,0.36,2025-05-31,553,N,VIIRS,l,2,309.54,4.18,D,0
39.25983,106.77205,336.04,0.39,0.36,2025-05-31,553,N,VIIRS,l,2,309.49,4.37,D,0
39.2737,106.72722,339.35,0.39,0.36,2025-05-31,553,N,VIIRS,l,2,310.23,2.17,D,2
39.41765,106.71175,338.24,0.39,0.36,2025-05-31,553,N,VIIRS,l,2,312.52,3.03,D,2
39.46442,107.12601,338.87,0.39,0.36,2025-05-31,553,N,VIIRS,l,2,313.43,2.93,D,2
39.65955,108.86597,341.06,0.42,0.38,2025-05-31,553,N,VIIRS,l,2,314.56,4.06,D,0
40.47191,106.46643,344.31,0.39,0.36,2025-05-31,553,N,VIIRS,n,2,310.42,5.88,D,0
40.47521,106.46559,340.29,0.39,0.36,2025-05-31,553,N,VIIRS,l,2,311.38,3.23,D,0
40.57866,109.35974,337.35,0.45,0.39,2025-05-31,553,N,VIIRS,l,2,312.26,3.08,D,2
40.77229,113.29409,331.78,0.44,0.46,2025-05-31,553,N,VIIRS,l,2,302.05,6.09,D,2
40.86823,106.86578,332.09,0.39,0.36,2025-05-31,553,N,VIIRS,l,2,306.36,3.59,D,0
40.87337,106.92674,345.58,0.39,0.36,2025-05-31,553,N,VIIRS,n,2,306.31,4.43,D,0
42.66388,93.69414,337.68,0.62,0.54,2025-05-31,554,N,VIIRS,n,2,305.66,2.8,D,0
43.67783,95.02391,348.53,0.5,0.49,2025-05-31,555,N,VIIRS,n,2,319.99,9.38,D,2
43.6893,94.99174,339.48,0.51,0.49,2025-05-31,555,N,VIIRS,n,2,309.03,4.35,D,2
43.69657,95.00166,335.21,0.5,0.49,2025-05-31,555,N,VIIRS,l,2,308.12,4.83,D,2
44.08951,89.48142,334.41,0.44,0.63,2025-05-31,555,N,VIIRS,l,2,308.85,2.98,D,0
44.33006,93.27363,330.98,0.58,0.52,2025-05-31,555,N,VIIRS,l,2,304.88,2.47,D,2
44.33464,93.27125,332.11,0.58,0.52,2025-05-31,555,N,VIIRS,l,2,304.4,2.47,D,2
44.33741,93.26194,330.19,0.58,0.52,2025-05-31,555,N,VIIRS,l,2,305.07,1.72,D,0
44.8265,90.9556,351.53,0.36,0.57,2025-05-31,555,N,VIIRS,n,2,317.12,14.95,D,0
44.8277,90.9599,367,0.36,0.57,2025-05-31,555,N,VIIRS,h,2,312.32,14.03,D,0
44.83099,90.95437,351.1,0.36,0.57,2025-05-31,555,N,VIIRS,l,2,328.46,41.66,D,0
44.83147,90.95276,353.83,0.36,0.57,2025-05-31,555,N,VIIRS,n,2,317.53,21.03,D,0
44.83222,90.95864,340.79,0.36,0.57,2025-05-31,555,N,VIIRS,n,2,309.33,25.36,D,0
44.83267,90.95703,353.19,0.36,0.57,2025-05-31,555,N,VIIRS,n,2,308.32,17.54,D,0
44.84465,90.9617,341.64,0.36,0.57,2025-05-31,555,N,VIIRS,l,2,313.89,3.4,D,0
46.48785,114.03522,339.66,0.55,0.51,2025-05-31,555,N,VIIRS,n,2,311.59,4.71,D,0
46.48822,114.03642,339.1,0.55,0.51,2025-05-31,555,N,VIIRS,n,2,311.42,5.28,D,0
46.5741,114.26565,334.06,0.57,0.52,2025-05-31,555,N,VIIRS,n,2,308.72,7.06,D,0
46.57455,114.27316,367,0.57,0.52,2025-05-31,555,N,VIIRS,h,2,323.59,24.69,D,0
49.8749,111.44033,340.42,0.46,0.47,2025-05-31,556,N,VIIRS,n,2,296.78,3.69,D,0
49.87923,111.43929,346.86,0.46,0.47,2025-05-31,556,N,VIIRS,n,2,301.19,10.98,D,0
49.87972,111.44595,367,0.46,0.47,2025-05-31,556,N,VIIRS,h,2,300.31,12.26,D,0
49.88023,111.45273,367,0.46,0.47,2025-05-31,556,N,VIIRS,h,2,301,12.26,D,0
49.88377,111.38225,333.37,0.45,0.47,2025-05-31,556,N,VIIRS,n,2,290.83,10.76,D,0
49.88426,111.38876,367,0.45,0.47,2025-05-31,556,N,VIIRS,h,2,301.02,28.33,D,0
49.88449,111.45091,347.34,0.46,0.47,2025-05-31,556,N,VIIRS,n,2,297.57,12.26,D,0
49.8848,111.39592,337.18,0.45,0.47,2025-05-31,556,N,VIIRS,n,2,289.41,28.33,D,0
49.88852,111.38704,345.63,0.45,0.47,2025-05-31,556,N,VIIRS,n,2,301.36,28.33,D,0
49.8893,111.45625,346.74,0.46,0.47,2025-05-31,556,N,VIIRS,n,2,298.83,11.53,D,0
49.88984,111.4635,342.35,0.46,0.47,2025-05-31,556,N,VIIRS,n,2,289.51,11.53,D,0
49.89412,111.46183,348.77,0.46,0.47,2025-05-31,556,N,VIIRS,n,2,300.51,11.53,D,0
49.89785,111.45279,338.96,0.46,0.47,2025-05-31,556,N,VIIRS,n,2,296.06,53.58,D,0
49.89838,111.45995,367,0.46,0.47,2025-05-31,556,N,VIIRS,h,2,335.3,53.58,D,0
49.90214,111.45126,338.54,0.46,0.47,2025-05-31,556,N,VIIRS,n,2,293.38,53.58,D,0
49.90355,111.40351,329.64,0.45,0.47,2025-05-31,556,N,VIIRS,n,2,290.36,6.92,D,0
49.90417,111.41946,344.89,0.45,0.47,2025-05-31,556,N,VIIRS,n,2,298.63,15.01,D,0
49.90456,111.41792,355.27,0.46,0.47,2025-05-31,556,N,VIIRS,n,2,297.97,12.51,D,0
49.90741,111.40427,349.78,0.45,0.47,2025-05-31,556,N,VIIRS,n,2,294.45,9.11,D,0
49.90789,111.40258,348.79,0.45,0.47,2025-05-31,556,N,VIIRS,n,2,295.11,6.92,D,0
49.90797,111.41155,347.37,0.45,0.47,2025-05-31,556,N,VIIRS,n,2,289.18,15.01,D,0
49.9084,111.4099,350.58,0.45,0.47,2025-05-31,556,N,VIIRS,n,2,288.41,6.92,D,0
49.90889,111.41683,331.8,0.46,0.47,2025-05-31,556,N,VIIRS,n,2,287.12,12.51,D,0
49.9106,111.44117,330.87,0.46,0.47,2025-05-31,556,N,VIIRS,n,2,287.66,3.09,D,0
49.91075,111.3903,336.11,0.45,0.47,2025-05-31,556,N,VIIRS,n,2,290.44,3.6,D,0
49.91122,111.39653,349.33,0.45,0.47,2025-05-31,556,N,VIIRS,n,2,295.8,8.18,D,0
49.91132,111.38898,333.16,0.45,0.47,2025-05-31,556,N,VIIRS,n,2,288.08,5.93,D,0
49.91174,111.395,350.33,0.45,0.47,2025-05-31,556,N,VIIRS,n,2,294.16,5.93,D,0
49.91174,111.40336,350.41,0.45,0.47,2025-05-31,556,N,VIIRS,n,2,297.15,8.18,D,0
49.91222,111.4017,367,0.45,0.47,2025-05-31,556,N,VIIRS,h,2,298.58,9.88,D,0
49.91273,111.40885,338.47,0.45,0.47,2025-05-31,556,N,VIIRS,n,2,288.69,9.88,D,0
49.91556,111.39573,339.57,0.45,0.47,2025-05-31,556,N,VIIRS,n,2,289.35,8.18,D,0
49.91607,111.40241,367,0.45,0.47,2025-05-31,556,N,VIIRS,h,2,291.36,8.18,D,0
49.91656,111.40083,342.13,0.45,0.47,2025-05-31,556,N,VIIRS,n,2,287.66,9.88,D,0
49.91755,111.42191,330.5,0.46,0.47,2025-05-31,556,N,VIIRS,n,2,287.81,3.57,D,0
49.92268,111.42516,355.51,0.46,0.47,2025-05-31,556,N,VIIRS,n,2,294.31,4.66,D,0
49.92315,111.43182,325.65,0.46,0.47,2025-05-31,556,N,VIIRS,n,2,291.23,4.66,D,0
49.92701,111.4241,329.86,0.46,0.47,2025-05-31,556,N,VIIRS,n,2,291.46,4.66,D,0
49.92749,111.43082,339.2,0.46,0.47,2025-05-31,556,N,VIIRS,n,2,291.92,4.66,D,0
50.54768,117.1235,334.38,0.41,0.61,2025-05-31,556,N,VIIRS,n,2,291.79,7.04,D,0
50.55038,116.37337,350.39,0.38,0.59,2025-05-31,556,N,VIIRS,n,2,303.52,7.09,D,0
50.55055,116.37902,367,0.38,0.59,2025-05-31,556,N,VIIRS,h,2,308.32,7.09,D,0
50.55587,116.37294,306.84,0.38,0.59,2025-05-31,556,N,VIIRS,l,2,309.11,30.94,D,0
50.55603,116.37857,367,0.38,0.59,2025-05-31,556,N,VIIRS,h,2,327.39,30.94,D,0
50.56135,116.37254,338.58,0.38,0.59,2025-05-31,556,N,VIIRS,n,2,293.51,30.94,D,0
50.56152,116.37812,367,0.38,0.59,2025-05-31,556,N,VIIRS,h,2,327.49,30.94,D,0
50.56683,116.37202,337.24,0.38,0.59,2025-05-31,556,N,VIIRS,n,2,295.25,20.8,D,0
50.56701,116.37759,367,0.38,0.59,2025-05-31,556,N,VIIRS,l,2,332.37,20.8,D,0
50.56718,116.38327,367,0.38,0.59,2025-05-31,556,N,VIIRS,h,2,307.96,18.77,D,0
50.57253,116.38037,341.08,0.38,0.59,2025-05-31,556,N,VIIRS,n,2,302.47,7.04,D,0
50.57266,116.38275,367,0.38,0.59,2025-05-31,556,N,VIIRS,h,2,305.61,18.77,D,0
50.57268,116.38621,367,0.38,0.59,2025-05-31,556,N,VIIRS,h,2,311.67,12.42,D,0
50.57283,116.39219,346.87,0.38,0.59,2025-05-31,556,N,VIIRS,n,2,298.61,12.42,D,0
50.57285,116.38863,367,0.38,0.59,2025-05-31,556,N,VIIRS,h,2,308.63,18.77,D,0
50.57664,117.148,356.79,0.41,0.61,2025-05-31,556,N,VIIRS,n,2,295.42,17.28,D,0
50.58215,117.14082,328.46,0.41,0.61,2025-05-31,556,N,VIIRS,n,2,296.34,13.38,D,0
50.58229,117.14654,355.69,0.41,0.61,2025-05-31,556,N,VIIRS,n,2,302.45,17.28,D,0
50.58244,117.15267,367,0.41,0.61,2025-05-31,556,N,VIIRS,h,2,296.39,17.28,D,0
50.58793,117.14496,327.45,0.41,0.61,2025-05-31,556,N,VIIRS,n,2,285.6,2.51,D,0
51.01465,112.02993,327.19,0.5,0.49,2025-05-31,556,N,VIIRS,n,2,290.33,9.15,D,0
51.01817,112.01421,332.25,0.49,0.49,2025-05-31,556,N,VIIRS,n,2,292.6,5.55,D,0
51.01895,112.01505,350.56,0.5,0.49,2025-05-31,556,N,VIIRS,n,2,296.04,13.52,D,0
51.01969,112.03677,326.03,0.5,0.49,2025-05-31,556,N,VIIRS,n,2,290.61,3.1,D,0
51.02842,112.02036,347.63,0.5,0.49,2025-05-31,556,N,VIIRS,n,2,294.37,9.05,D,0
51.03443,112.04329,327.54,0.5,0.49,2025-05-31,556,N,VIIRS,n,2,289.82,5.77,D,0
51.03492,112.05112,334.78,0.5,0.49,2025-05-31,556,N,VIIRS,n,2,291.32,5.77,D,0
51.07267,112.14059,345.09,0.5,0.49,2025-05-31,556,N,VIIRS,n,2,296.78,12.33,D,0
51.0762,112.12387,337.33,0.5,0.49,2025-05-31,556,N,VIIRS,n,2,291.05,6.63,D,0
51.07668,112.13136,342.31,0.5,0.49,2025-05-31,556,N,VIIRS,n,2,292.72,6.63,D,0
51.07719,112.13938,356.26,0.5,0.49,2025-05-31,556,N,VIIRS,n,2,293.28,12.33,D,0
