latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.57264,81.44105,339.62,0.44,0.62,2021-09-29,620,N,VIIRS,n,2,292.01,5.69,D,0
46.5833,81.43417,357.59,0.44,0.62,2021-09-29,620,N,VIIRS,n,2,294.02,24.3,D,0
46.58496,81.43955,367,0.44,0.62,2021-09-29,620,N,VIIRS,h,2,302.89,24.3,D,0
46.58663,81.44495,348.94,0.44,0.62,2021-09-29,620,N,VIIRS,n,2,292.2,22.83,D,0
46.59195,81.44151,367,0.44,0.62,2021-09-29,620,N,VIIRS,h,2,294.87,15.89,D,0
47.90875,86.43577,338.23,0.49,0.49,2021-09-29,620,N,VIIRS,n,2,300.81,10.18,D,0
47.90922,86.42693,340.28,0.49,0.49,2021-09-29,620,N,VIIRS,n,2,295.34,6.78,D,0
47.9108,86.43319,344.03,0.49,0.49,2021-09-29,620,N,VIIRS,n,2,301.45,14.06,D,0
47.91144,86.42715,339.91,0.49,0.49,2021-09-29,620,N,VIIRS,n,2,294.74,10.18,D,0
22.1495,76.86219,332.93,0.42,0.38,2021-09-29,754,N,VIIRS,n,2,293.92,5.72,D,0
22.21375,84.8667,331.03,0.41,0.45,2021-09-29,754,N,VIIRS,n,2,294.68,3.9,D,2
23.8393,77.83966,334.73,0.39,0.36,2021-09-29,754,N,VIIRS,n,2,298.8,3.81,D,0
23.99064,82.62574,333.56,0.49,0.4,2021-09-29,754,N,VIIRS,n,2,298.44,4.87,D,0
24.13907,78.52573,330.04,0.38,0.36,2021-09-29,755,N,VIIRS,n,2,295.81,2.54,D,0
24.18167,78.73846,331.75,0.38,0.36,2021-09-29,755,N,VIIRS,n,2,296.34,1.68,D,0
24.24262,78.16267,331.01,0.39,0.36,2021-09-29,755,N,VIIRS,n,2,295.74,1.73,D,0
24.43797,78.64223,330.89,0.38,0.36,2021-09-29,755,N,VIIRS,n,2,298.73,2.54,D,0
26.64459,79.48212,332.82,0.4,0.37,2021-09-29,755,N,VIIRS,n,2,296.82,4.33,D,2
26.6455,79.48214,331.61,0.4,0.37,2021-09-29,755,N,VIIRS,n,2,295.89,3.25,D,2
27.95209,79.94288,345.26,0.42,0.37,2021-09-29,755,N,VIIRS,n,2,297.41,6.53,D,0
28.1243,80.13234,332.52,0.42,0.38,2021-09-29,756,N,VIIRS,n,2,296.97,4.51,D,0
28.12602,80.11884,334.4,0.42,0.38,2021-09-29,756,N,VIIRS,n,2,294.65,2.76,D,0
28.14005,80.22244,339.27,0.43,0.38,2021-09-29,756,N,VIIRS,n,2,295.79,6.19,D,0
28.14507,80.11665,332.22,0.42,0.38,2021-09-29,756,N,VIIRS,n,2,295.77,2.84,D,0
28.16168,80.21547,340.9,0.43,0.38,2021-09-29,756,N,VIIRS,n,2,298.29,7.81,D,0
28.16807,80.20995,335.56,0.43,0.38,2021-09-29,756,N,VIIRS,n,2,297.33,3.46,D,0
28.17036,80.22731,337.19,0.43,0.38,2021-09-29,756,N,VIIRS,n,2,297.33,5.9,D,0
28.22085,80.20544,332.16,0.43,0.38,2021-09-29,756,N,VIIRS,n,2,295.86,2.11,D,0
28.80776,79.86462,333.24,0.42,0.38,2021-09-29,756,N,VIIRS,n,2,295.59,2.05,D,0
28.85838,79.67711,342.33,0.42,0.37,2021-09-29,756,N,VIIRS,n,2,294.95,4.03,D,0
28.92456,79.85401,336.08,0.42,0.38,2021-09-29,756,N,VIIRS,n,2,301.12,42.26,D,0
28.98519,79.35352,331.77,0.41,0.37,2021-09-29,756,N,VIIRS,n,2,297.38,2.27,D,0
29.56913,76.73234,333.14,0.39,0.36,2021-09-29,756,N,VIIRS,n,2,294.82,2.73,D,0
29.78045,76.07277,330.33,0.39,0.36,2021-09-29,756,N,VIIRS,n,2,295.73,3.99,D,0
29.78109,76.07679,331.71,0.39,0.36,2021-09-29,756,N,VIIRS,n,2,295.83,3.99,D,0
29.78805,76.87653,331.81,0.38,0.36,2021-09-29,756,N,VIIRS,n,2,296.32,2.55,D,0
29.86071,75.19241,340.63,0.41,0.37,2021-09-29,756,N,VIIRS,n,2,297.7,21.69,D,0
29.92363,77.07376,334.86,0.38,0.36,2021-09-29,756,N,VIIRS,n,2,296.63,2.57,D,0
30.10745,76.72622,332.03,0.38,0.36,2021-09-29,756,N,VIIRS,n,2,296.27,1.89,D,0
30.20022,76.84657,334.42,0.38,0.36,2021-09-29,756,N,VIIRS,n,2,296.81,4.47,D,0
30.28959,76.39391,339.18,0.39,0.36,2021-09-29,756,N,VIIRS,n,2,298.89,3.97,D,0
30.32323,76.2673,336.41,0.39,0.36,2021-09-29,756,N,VIIRS,n,2,294.7,4.15,D,0
30.37941,77.13079,335.39,0.38,0.36,2021-09-29,756,N,VIIRS,n,2,296.23,3.33,D,0
30.39183,73.60741,330.33,0.45,0.39,2021-09-29,756,N,VIIRS,n,2,297.61,3.1,D,0
30.40478,73.63821,332.59,0.45,0.39,2021-09-29,756,N,VIIRS,n,2,298.77,4.35,D,0
30.41767,73.75057,346.49,0.45,0.39,2021-09-29,756,N,VIIRS,n,2,297.2,8.01,D,0
30.44327,77.17552,338.78,0.38,0.36,2021-09-29,756,N,VIIRS,n,2,297.3,2.99,D,0
30.46859,73.81008,332.23,0.44,0.39,2021-09-29,756,N,VIIRS,n,2,298.13,2.73,D,0
30.47775,73.84117,337.34,0.44,0.38,2021-09-29,756,N,VIIRS,n,2,298.75,4.3,D,0
30.52107,73.96308,333.98,0.44,0.38,2021-09-29,756,N,VIIRS,n,2,298.34,2.24,D,0
30.53081,73.59029,339.07,0.45,0.39,2021-09-29,756,N,VIIRS,n,2,297.54,5.22,D,0
30.54034,73.68452,332.4,0.45,0.39,2021-09-29,756,N,VIIRS,n,2,296.7,4.71,D,0
30.57261,73.9475,336.34,0.44,0.38,2021-09-29,756,N,VIIRS,n,2,297.69,3.51,D,0
30.57972,77.00056,332.46,0.38,0.36,2021-09-29,756,N,VIIRS,n,2,297.28,2.31,D,0
30.58571,74.74904,331.89,0.41,0.37,2021-09-29,756,N,VIIRS,n,2,296.85,3.48,D,0
30.58643,74.7533,332.11,0.41,0.37,2021-09-29,756,N,VIIRS,n,2,296.93,3.48,D,0
30.60795,73.96264,331.32,0.44,0.38,2021-09-29,756,N,VIIRS,n,2,293.42,2.5,D,0
30.61349,76.82541,335.24,0.38,0.36,2021-09-29,756,N,VIIRS,n,2,298.36,5.88,D,0
30.6276,73.826,338.81,0.44,0.38,2021-09-29,756,N,VIIRS,n,2,295.59,6.71,D,0
30.62776,73.82755,342.53,0.44,0.38,2021-09-29,756,N,VIIRS,n,2,294.75,6.51,D,0
30.64961,73.68417,337.44,0.44,0.39,2021-09-29,756,N,VIIRS,n,2,297.5,5.45,D,0
30.66197,73.87619,335.23,0.44,0.38,2021-09-29,756,N,VIIRS,n,2,295.79,4.27,D,0
30.67702,73.79691,339.31,0.44,0.38,2021-09-29,756,N,VIIRS,n,2,296.19,7.55,D,0
30.68225,73.59937,332.78,0.45,0.39,2021-09-29,756,N,VIIRS,n,2,294.81,4.15,D,0
30.7131,73.93935,332.39,0.44,0.38,2021-09-29,756,N,VIIRS,n,2,296.85,4.58,D,0
30.83814,76.28551,346.68,0.39,0.36,2021-09-29,756,N,VIIRS,n,2,297.89,4.97,D,0
30.83878,76.28952,336.24,0.39,0.36,2021-09-29,756,N,VIIRS,n,2,297.32,4.97,D,0
30.83955,76.27278,342.1,0.39,0.36,2021-09-29,756,N,VIIRS,n,2,298.54,3.66,D,0
30.84334,76.29684,330.45,0.39,0.36,2021-09-29,756,N,VIIRS,n,2,296.68,3.29,D,0
30.87211,76.24101,334.92,0.39,0.36,2021-09-29,756,N,VIIRS,n,2,296.53,2.49,D,0
30.74946,73.83878,335.26,0.44,0.38,2021-09-29,757,N,VIIRS,n,2,296.76,5.34,D,0
30.77789,73.73238,336.28,0.44,0.38,2021-09-29,757,N,VIIRS,n,2,298.93,3.52,D,0
30.7832,73.96706,332.85,0.43,0.38,2021-09-29,757,N,VIIRS,n,2,296.85,2.34,D,0
30.80712,74.22502,330.71,0.42,0.38,2021-09-29,757,N,VIIRS,n,2,298.33,3.44,D,0
30.8591,73.86156,345.08,0.44,0.38,2021-09-29,757,N,VIIRS,n,2,297.79,6.91,D,0
30.90353,74.38912,336.74,0.42,0.38,2021-09-29,757,N,VIIRS,n,2,298.24,4.02,D,0
30.90932,74.36063,330.26,0.42,0.38,2021-09-29,757,N,VIIRS,n,2,297.43,1.62,D,0
30.9179,74.28597,333.62,0.42,0.38,2021-09-29,757,N,VIIRS,n,2,297.95,5.09,D,0
31.02876,74.7321,346.82,0.41,0.37,2021-09-29,757,N,VIIRS,n,2,296.33,6.26,D,0
31.03446,74.23832,344.99,0.42,0.38,2021-09-29,757,N,VIIRS,n,2,299.07,14.6,D,0
31.06369,74.43891,336.92,0.42,0.37,2021-09-29,757,N,VIIRS,n,2,298.49,3.02,D,0
31.10795,74.62175,333.03,0.41,0.37,2021-09-29,757,N,VIIRS,n,2,298.5,2.11,D,0
31.12177,73.8678,345.1,0.43,0.38,2021-09-29,757,N,VIIRS,n,2,298.15,9.04,D,0
31.22321,73.72314,341.79,0.44,0.38,2021-09-29,757,N,VIIRS,n,2,298.92,5.3,D,0
31.24188,75.16827,331.67,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,296.37,2.41,D,0
31.35507,74.54526,332.87,0.41,0.37,2021-09-29,757,N,VIIRS,n,2,298.94,3.7,D,0
31.35919,74.54876,337.55,0.41,0.37,2021-09-29,757,N,VIIRS,n,2,299.35,3.7,D,0
31.37658,74.79673,338.48,0.41,0.37,2021-09-29,757,N,VIIRS,n,2,297.31,6.2,D,0
31.41719,74.64196,337.38,0.41,0.37,2021-09-29,757,N,VIIRS,n,2,297.3,3.82,D,0
31.42057,74.64117,337.16,0.41,0.37,2021-09-29,757,N,VIIRS,n,2,297.43,4.54,D,0
31.42129,74.64545,335.19,0.41,0.37,2021-09-29,757,N,VIIRS,n,2,297.36,3.87,D,0
31.42582,74.88181,334.06,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,296.86,3.6,D,0
31.45928,75.10434,336.19,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,298.99,4.51,D,0
31.46263,75.10358,334.82,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,297.23,3.25,D,0
31.46343,74.56128,332.8,0.41,0.37,2021-09-29,757,N,VIIRS,n,2,299.08,2.21,D,0
31.46624,74.84724,330.67,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,296.25,2.5,D,0
31.46996,74.59974,335.7,0.41,0.37,2021-09-29,757,N,VIIRS,n,2,297.47,2.63,D,0
31.47456,74.58537,330.07,0.41,0.37,2021-09-29,757,N,VIIRS,n,2,299.7,2.08,D,0
31.49663,75.04912,335.12,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,295.47,3.62,D,0
31.50264,75.04344,336.2,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,300.24,8.93,D,0
31.52653,75.12445,348.46,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,300.01,6.73,D,0
31.52959,74.4978,336.67,0.41,0.37,2021-09-29,757,N,VIIRS,n,2,298.77,2,D,0
31.53418,75.04497,341.94,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,298.84,5.32,D,0
31.53552,74.59428,349.22,0.41,0.37,2021-09-29,757,N,VIIRS,n,2,299.76,8.24,D,0
31.53566,74.84451,339.89,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,297.88,4.06,D,0
31.56703,74.75916,334.78,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,298.78,2.43,D,0
31.56846,74.76762,336.55,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,299.55,6.57,D,0
31.57202,74.78873,338.5,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,298.67,4.49,D,0
31.57377,74.75762,330.92,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,297.28,2.2,D,0
31.57678,75.1347,339.82,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,298.82,4.4,D,0
31.57919,75.06509,337.92,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,298.41,4.19,D,0
31.58073,75.11657,341.26,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,295.4,4.83,D,0
31.58231,74.8083,338.91,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,299.81,5.53,D,0
31.58323,75.0685,333.72,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,297.87,4.19,D,0
31.5875,74.56897,332.17,0.41,0.37,2021-09-29,757,N,VIIRS,n,2,298.04,1.37,D,0
31.60631,75.16682,333.45,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,298.84,4.59,D,0
31.60817,75.11471,340.92,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,298.28,6.15,D,0
31.60884,75.11887,337.18,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,297.66,6.35,D,0
31.61739,74.80904,333.13,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,298.25,3.18,D,0
31.61809,74.81326,339.31,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,299.49,10.69,D,0
31.62075,74.80827,336.04,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,298.99,3.18,D,0
31.62146,74.81249,348.47,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,299.85,10.69,D,0
31.62824,75.16673,332.66,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,297.25,2.29,D,0
31.6309,75.16183,333.07,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,297.45,8.62,D,0
31.63798,75.09991,332.76,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,296.41,2.31,D,0
31.66003,74.53979,332.96,0.41,0.37,2021-09-29,757,N,VIIRS,n,2,297.91,2.48,D,0
31.66027,75.15092,339.37,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,298.38,5.36,D,0
31.66104,75.17657,334.82,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,298.26,3.31,D,0
31.66172,75.18072,331.97,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,297.71,3.31,D,0
31.66908,75.18336,333.2,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,298.6,3.05,D,0
31.67545,75.09578,330.19,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,297.1,2.03,D,0
31.68085,75.10751,337.47,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,298.37,5.28,D,0
31.68441,75.17132,331.49,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,295.11,1.07,D,0
31.69329,75.03555,330.15,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,295.88,3.53,D,0
31.69398,75.03973,339.03,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,297.99,7.45,D,0
31.7037,75.14115,346.3,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,296.45,8.79,D,0
31.72418,74.73278,333.17,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,297.31,2.11,D,0
31.72441,75.06819,334.32,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,295.22,2.78,D,0
31.74356,75.01628,331.8,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,296.52,3.65,D,0
31.7662,74.98514,331.1,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,296.23,3.47,D,0
31.76729,75.07578,336.44,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,294.33,5.61,D,0
31.79024,75.131,332.22,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,296.59,4.58,D,0
31.83815,74.97375,340.79,0.4,0.37,2021-09-29,757,N,VIIRS,n,2,295.59,5.25,D,0
31.86857,74.60938,332.99,0.41,0.37,2021-09-29,757,N,VIIRS,n,2,298.57,4.36,D,0
31.87613,73.57049,333.58,0.44,0.38,2021-09-29,757,N,VIIRS,n,2,300.04,2.14,D,0
31.91168,73.62502,341.85,0.43,0.38,2021-09-29,757,N,VIIRS,n,2,298.87,7.5,D,0
31.91782,73.6188,335.53,0.43,0.38,2021-09-29,757,N,VIIRS,n,2,298.93,3.43,D,0
31.92904,73.62081,331.05,0.43,0.38,2021-09-29,757,N,VIIRS,n,2,298.28,3.04,D,0
31.94369,73.56036,337.03,0.43,0.38,2021-09-29,757,N,VIIRS,n,2,298.64,4.88,D,0
31.94878,73.56863,346.45,0.43,0.38,2021-09-29,757,N,VIIRS,n,2,300.45,15.76,D,0
31.96855,73.63957,342.03,0.43,0.38,2021-09-29,757,N,VIIRS,n,2,297.84,4.3,D,0
32.14682,73.74075,330.97,0.43,0.38,2021-09-29,757,N,VIIRS,n,2,299.42,2.57,D,0
32.1614,73.74187,334.6,0.43,0.38,2021-09-29,757,N,VIIRS,n,2,298.41,6.77,D,0
32.20729,73.81927,337.69,0.42,0.38,2021-09-29,757,N,VIIRS,n,2,298.72,4.18,D,0
32.5836,74.31097,332.63,0.41,0.37,2021-09-29,757,N,VIIRS,n,2,299.28,4.41,D,0
39.3798,75.76398,338.82,0.39,0.36,2021-09-29,759,N,VIIRS,n,2,308.2,2.05,D,0
40.58578,82.74602,346.16,0.51,0.49,2021-09-29,759,N,VIIRS,n,2,311.98,2.46,D,0
41.8184,88.87316,335.42,0.54,0.68,2021-09-29,759,N,VIIRS,n,2,306.88,3.49,D,0
44.85588,86.41193,334.23,0.42,0.61,2021-09-29,800,N,VIIRS,n,2,296.28,4.2,D,0
45.13535,74.9969,336.22,0.41,0.37,2021-09-29,800,N,VIIRS,n,2,304.05,2.28,D,0
45.13944,75.00127,333.8,0.41,0.37,2021-09-29,800,N,VIIRS,n,2,299.57,26.41,D,0
45.39071,74.60528,307.99,0.41,0.37,2021-09-29,800,N,VIIRS,l,2,310.63,69.24,D,0
45.3914,74.61046,337.78,0.41,0.37,2021-09-29,800,N,VIIRS,n,2,302.72,76.85,D,0
46.56915,81.44405,347.28,0.5,0.49,2021-09-29,801,N,VIIRS,n,2,266.47,22.61,D,0
46.57326,81.43673,337.13,0.5,0.49,2021-09-29,801,N,VIIRS,n,2,271.71,18.09,D,0
46.57372,81.44341,356.8,0.5,0.49,2021-09-29,801,N,VIIRS,l,2,277.29,22.61,D,0
46.57417,81.45011,337.46,0.5,0.49,2021-09-29,801,N,VIIRS,n,2,273.37,22.61,D,0
46.58788,81.4482,345.64,0.5,0.49,2021-09-29,801,N,VIIRS,n,2,279.86,8.64,D,0
46.59245,81.44757,349.81,0.5,0.49,2021-09-29,801,N,VIIRS,n,2,277.9,8.64,D,0
46.81958,74.937,339.16,0.42,0.38,2021-09-29,801,N,VIIRS,n,2,286.74,6.24,D,2
47.91229,86.43385,352.67,0.44,0.63,2021-09-29,801,N,VIIRS,n,2,299.27,10.26,D,0
47.91386,86.43584,355.77,0.44,0.63,2021-09-29,801,N,VIIRS,n,2,297.94,9.82,D,0
49.00744,131.89682,305.84,0.53,0.42,2021-09-29,1652,N,VIIRS,n,2,277.37,1.65,N,2
45.39713,127.14669,300.09,0.52,0.5,2021-09-29,1653,N,VIIRS,n,2,279.95,1.28,N,2
45.79319,131.20825,295.55,0.52,0.41,2021-09-29,1653,N,VIIRS,n,2,281.29,1.82,N,2
45.82389,130.87436,295.93,0.53,0.42,2021-09-29,1653,N,VIIRS,n,2,281.2,0.54,N,2
45.82776,130.87514,303.97,0.53,0.42,2021-09-29,1653,N,VIIRS,n,2,283.32,1.29,N,2
46.3192,124.76154,297.04,0.34,0.56,2021-09-29,1653,N,VIIRS,n,2,277.47,0.31,N,0
46.60283,131.0728,312.6,0.53,0.42,2021-09-29,1653,N,VIIRS,n,2,282.27,1.84,N,2
46.60323,131.07253,311.1,0.53,0.42,2021-09-29,1653,N,VIIRS,n,2,281.77,2.41,N,2
46.60525,131.08766,298.64,0.53,0.42,2021-09-29,1653,N,VIIRS,n,2,282.04,1,N,2
46.60572,131.08742,298.84,0.53,0.42,2021-09-29,1653,N,VIIRS,n,2,282.3,1.13,N,2
46.79811,131.18561,302.67,0.53,0.42,2021-09-29,1653,N,VIIRS,n,2,280.11,1.21,N,0
46.80138,131.18547,319.17,0.53,0.42,2021-09-29,1653,N,VIIRS,n,2,280.98,2.4,N,2
46.80198,131.18643,319.02,0.53,0.42,2021-09-29,1653,N,VIIRS,n,2,280.42,2.14,N,2
47.22316,130.19138,312.54,0.39,0.44,2021-09-29,1653,N,VIIRS,n,2,281.96,1.2,N,2
47.49318,129.27484,301.9,0.43,0.46,2021-09-29,1653,N,VIIRS,n,2,276.04,1.04,N,2
41.01514,122.2661,295.73,0.42,0.61,2021-09-29,1654,N,VIIRS,n,2,281.64,0.41,N,2
41.13754,122.99851,302.77,0.38,0.59,2021-09-29,1654,N,VIIRS,n,2,285.92,1.01,N,2
41.13777,122.99384,298.45,0.38,0.59,2021-09-29,1654,N,VIIRS,n,2,287.25,1.15,N,2
41.138,122.9892,299.35,0.38,0.59,2021-09-29,1654,N,VIIRS,n,2,286.7,1.15,N,2
41.14304,122.99895,299.24,0.38,0.59,2021-09-29,1654,N,VIIRS,n,2,285.22,0.54,N,2
41.14397,122.98015,300.23,0.38,0.59,2021-09-29,1654,N,VIIRS,n,2,285.27,1.25,N,2
41.1442,122.97549,306.94,0.38,0.59,2021-09-29,1654,N,VIIRS,n,2,287.73,2.1,N,2
41.149,122.9901,296.72,0.38,0.59,2021-09-29,1654,N,VIIRS,n,2,285.63,1.23,N,2
41.15402,122.99995,302.29,0.38,0.59,2021-09-29,1654,N,VIIRS,n,2,283.94,1.35,N,0
41.15425,122.99529,317.6,0.38,0.59,2021-09-29,1654,N,VIIRS,n,2,283.44,1.52,N,2
41.1545,122.99049,312.93,0.38,0.59,2021-09-29,1654,N,VIIRS,n,2,284.11,1.52,N,2
41.1595,122.99632,301.53,0.38,0.59,2021-09-29,1654,N,VIIRS,n,2,283.51,1.36,N,2
41.15975,122.9958,300.01,0.38,0.59,2021-09-29,1654,N,VIIRS,n,2,283.41,1.52,N,2
41.165,122.99673,321.6,0.38,0.59,2021-09-29,1654,N,VIIRS,n,2,285.96,1.36,N,2
41.16502,123.00082,298.1,0.38,0.59,2021-09-29,1654,N,VIIRS,n,2,283.56,0.82,N,2
41.16525,122.9962,314.9,0.38,0.59,2021-09-29,1654,N,VIIRS,n,2,284.56,1.72,N,2
41.18417,122.84102,298.04,0.39,0.59,2021-09-29,1654,N,VIIRS,n,2,282.11,0.61,N,2
41.18824,123.42097,297.61,0.36,0.58,2021-09-29,1654,N,VIIRS,n,2,283.85,0.26,N,0
41.22071,123.61924,300.5,0.35,0.57,2021-09-29,1654,N,VIIRS,n,2,286.84,1.11,N,2
41.23108,123.62506,313.05,0.35,0.57,2021-09-29,1654,N,VIIRS,n,2,284.95,1.38,N,2
41.23484,123.62572,305.32,0.35,0.57,2021-09-29,1654,N,VIIRS,n,2,283.59,0.91,N,2
41.26431,123.67618,300.49,0.35,0.57,2021-09-29,1654,N,VIIRS,n,2,283.84,0.59,N,2
41.27219,123.72855,299.56,0.35,0.57,2021-09-29,1654,N,VIIRS,n,2,286.83,1.31,N,2
41.2821,123.74235,302.08,0.35,0.57,2021-09-29,1654,N,VIIRS,n,2,287.55,0.7,N,2
41.28371,123.71221,296.15,0.35,0.57,2021-09-29,1654,N,VIIRS,n,2,284.71,0.55,N,2
41.28762,123.73849,295.28,0.35,0.57,2021-09-29,1654,N,VIIRS,n,2,285.09,0.7,N,2
41.34981,123.73931,297.95,0.35,0.57,2021-09-29,1654,N,VIIRS,n,2,283.66,0.63,N,2
41.38399,123.48988,297.42,0.36,0.57,2021-09-29,1654,N,VIIRS,n,2,283.95,0.76,N,2
41.84304,123.75523,313.26,0.35,0.57,2021-09-29,1654,N,VIIRS,n,2,285.32,1.41,N,2
42.26847,119.25009,297.49,0.6,0.71,2021-09-29,1654,N,VIIRS,n,2,279.78,1.37,N,2
42.26967,119.14404,296.97,0.61,0.71,2021-09-29,1654,N,VIIRS,n,2,280.86,2.31,N,2
42.32122,125.23701,295.72,0.6,0.53,2021-09-29,1654,N,VIIRS,n,2,280.78,2.46,N,2
42.911,120.81377,304.15,0.51,0.66,2021-09-29,1654,N,VIIRS,n,2,276.99,2.35,N,0
42.91482,120.8121,304.4,0.51,0.66,2021-09-29,1654,N,VIIRS,n,2,277.79,1.62,N,0
43.20156,124.33258,316.57,0.34,0.56,2021-09-29,1654,N,VIIRS,n,2,280.66,1.74,N,2
43.2016,124.3357,306.31,0.34,0.56,2021-09-29,1654,N,VIIRS,n,2,281.81,1.14,N,2
43.20184,124.33135,300.25,0.34,0.56,2021-09-29,1654,N,VIIRS,n,2,278.61,1.11,N,2
43.27992,124.61833,296.21,0.33,0.55,2021-09-29,1654,N,VIIRS,n,2,280.6,0.53,N,2
43.32138,125.91495,299.16,0.57,0.52,2021-09-29,1654,N,VIIRS,n,2,281.03,0.68,N,2
44.19324,124.09093,304.6,0.35,0.57,2021-09-29,1654,N,VIIRS,n,2,277.29,0.84,N,2
37.4845,121.05895,299.29,0.45,0.63,2021-09-29,1655,N,VIIRS,n,2,287.4,0.76,N,2
37.56936,126.62761,317.34,0.45,0.47,2021-09-29,1655,N,VIIRS,n,2,289.04,1.44,N,0
37.69467,121.08151,309.39,0.45,0.63,2021-09-29,1655,N,VIIRS,n,2,289.7,1.11,N,0
38.96302,121.86095,299.83,0.42,0.61,2021-09-29,1655,N,VIIRS,n,2,287.93,0.65,N,0
38.96328,121.85548,300.46,0.42,0.61,2021-09-29,1655,N,VIIRS,n,2,287.81,0.79,N,0
38.99483,121.53894,298.05,0.44,0.62,2021-09-29,1655,N,VIIRS,n,2,287.71,0.45,N,2
39.02969,117.52011,299.45,0.72,0.75,2021-09-29,1655,N,VIIRS,n,2,286.91,0.68,N,2
39.46589,120.45526,302.51,0.5,0.66,2021-09-29,1655,N,VIIRS,n,2,288.5,2.22,N,3
39.46609,120.44917,337.55,0.51,0.66,2021-09-29,1655,N,VIIRS,n,2,288.97,2.22,N,3
39.57854,121.43232,297.36,0.45,0.63,2021-09-29,1655,N,VIIRS,n,2,286.08,0.82,N,2
39.58078,121.43533,303.76,0.45,0.63,2021-09-29,1655,N,VIIRS,n,2,287.1,1.23,N,2
39.61875,118.47714,295.41,0.64,0.72,2021-09-29,1655,N,VIIRS,n,2,284.26,0.63,N,2
39.65411,118.89126,296.91,0.61,0.71,2021-09-29,1655,N,VIIRS,n,2,285.66,1.42,N,2
39.69447,118.87817,298.37,0.61,0.71,2021-09-29,1655,N,VIIRS,n,2,285.91,0.99,N,2
39.69461,118.8707,299.59,0.61,0.71,2021-09-29,1655,N,VIIRS,n,2,285.52,0.99,N,0
39.74943,118.48829,295.03,0.64,0.72,2021-09-29,1655,N,VIIRS,n,2,284.9,0.71,N,2
39.95988,118.54784,296.61,0.64,0.72,2021-09-29,1655,N,VIIRS,n,2,285.62,2.01,N,2
39.96087,118.5459,296.12,0.64,0.72,2021-09-29,1655,N,VIIRS,n,2,285.21,1,N,2
40.04187,124.31567,298.82,0.32,0.54,2021-09-29,1655,N,VIIRS,n,2,287.6,0.34,N,2
40.044,124.31771,301.74,0.32,0.54,2021-09-29,1655,N,VIIRS,n,2,289.04,0.43,N,2
40.10857,118.72971,295.95,0.63,0.72,2021-09-29,1655,N,VIIRS,n,2,285.01,1.27,N,2
40.31427,122.13385,301.51,0.42,0.61,2021-09-29,1655,N,VIIRS,n,2,287.47,1.08,N,2
40.64143,122.56528,317.44,0.4,0.6,2021-09-29,1655,N,VIIRS,n,2,284.95,1.9,N,2
40.66244,122.41405,305.1,0.41,0.6,2021-09-29,1655,N,VIIRS,n,2,287.5,1.12,N,2
40.66537,122.41789,296.6,0.41,0.6,2021-09-29,1655,N,VIIRS,n,2,285.02,1.28,N,2
