latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.15912,115.87425,335.36,0.52,0.67,2024-10-23,613,N,VIIRS,n,2,293.35,2.58,D,0
29.16871,114.73968,325.97,0.45,0.63,2024-10-23,613,N,VIIRS,n,2,297.88,1.76,D,0
29.20563,117.09321,327.49,0.62,0.72,2024-10-23,613,N,VIIRS,n,2,294.84,4.2,D,0
29.28692,116.23925,325.24,0.55,0.68,2024-10-23,613,N,VIIRS,n,2,294.87,2.68,D,0
29.49516,112.71815,337.44,0.34,0.56,2024-10-23,613,N,VIIRS,n,2,297.52,3.81,D,0
29.49741,103.49123,325.26,0.39,0.36,2024-10-23,613,N,VIIRS,l,2,298.96,2.72,D,2
29.52956,117.07065,337.19,0.62,0.72,2024-10-23,613,N,VIIRS,n,2,296.73,5.9,D,0
29.53335,117.07167,335.21,0.62,0.72,2024-10-23,613,N,VIIRS,n,2,294.71,3.8,D,0
29.72615,104.50871,327.73,0.4,0.37,2024-10-23,613,N,VIIRS,l,2,297.83,2.02,D,2
29.83121,107.60822,328.06,0.53,0.42,2024-10-23,613,N,VIIRS,n,2,299.79,4.64,D,2
29.91229,115.55929,325.01,0.51,0.66,2024-10-23,613,N,VIIRS,n,2,297.62,2.75,D,0
29.91652,112.6451,332.34,0.34,0.56,2024-10-23,613,N,VIIRS,n,2,295.39,1.8,D,0
29.91849,115.55891,325.16,0.51,0.66,2024-10-23,613,N,VIIRS,n,2,293.87,2.06,D,0
29.9401,113.08993,325.85,0.36,0.58,2024-10-23,613,N,VIIRS,n,2,295.5,1.52,D,0
31.1341,118.1704,333.4,0.74,0.76,2024-10-23,613,N,VIIRS,n,2,298.15,9.27,D,2
31.13603,118.1688,339.59,0.74,0.76,2024-10-23,613,N,VIIRS,n,2,297.46,6.12,D,2
31.18965,107.45502,326.37,0.54,0.42,2024-10-23,613,N,VIIRS,l,2,300.72,2.27,D,2
31.82161,111.51201,340.68,0.61,0.54,2024-10-23,613,N,VIIRS,n,2,294.26,6.83,D,0
32.31752,109.88138,332.84,0.5,0.49,2024-10-23,614,N,VIIRS,n,2,295.43,3.87,D,0
32.9127,113.19803,341.25,0.39,0.6,2024-10-23,614,N,VIIRS,n,2,301.23,3.25,D,0
34.07935,113.42635,348.89,0.42,0.61,2024-10-23,614,N,VIIRS,n,2,300.41,3.72,D,0
34.21805,112.71434,331.03,0.38,0.59,2024-10-23,614,N,VIIRS,n,2,300.1,2.15,D,0
34.902,110.63383,329.35,0.59,0.53,2024-10-23,614,N,VIIRS,n,2,299.14,9.32,D,0
34.90971,110.54097,345.96,0.58,0.52,2024-10-23,614,N,VIIRS,n,2,298.48,8.7,D,0
34.95931,110.31506,344.83,0.57,0.52,2024-10-23,614,N,VIIRS,n,2,298.9,7.46,D,0
34.96016,110.31651,347.17,0.57,0.52,2024-10-23,614,N,VIIRS,n,2,298,9.07,D,0
36.41864,101.79458,333.14,0.39,0.36,2024-10-23,615,N,VIIRS,n,2,293.38,3.1,D,0
36.4304,101.73431,329.85,0.39,0.36,2024-10-23,615,N,VIIRS,n,2,292.63,2.33,D,0
36.46562,101.75027,333.85,0.39,0.36,2024-10-23,615,N,VIIRS,n,2,293.01,4.14,D,0
36.59062,101.48832,327.51,0.39,0.36,2024-10-23,615,N,VIIRS,n,2,297.41,2.74,D,2
36.60672,98.77589,346.32,0.4,0.37,2024-10-23,615,N,VIIRS,n,2,290.75,3.94,D,0
36.60748,98.78037,335.83,0.4,0.37,2024-10-23,615,N,VIIRS,n,2,290.77,3.94,D,0
36.76299,101.98185,332.19,0.39,0.36,2024-10-23,615,N,VIIRS,n,2,295.4,2.11,D,0
36.79227,108.52082,328.31,0.47,0.48,2024-10-23,615,N,VIIRS,n,2,295.85,1.92,D,0
36.9869,102.0844,326.37,0.39,0.37,2024-10-23,615,N,VIIRS,n,2,293.03,2.51,D,2
37.14831,104.01682,341.18,0.44,0.39,2024-10-23,615,N,VIIRS,n,2,304.55,16.78,D,0
37.15186,104.01613,337.69,0.44,0.39,2024-10-23,615,N,VIIRS,n,2,297.92,16.78,D,0
37.29835,104.0681,341.2,0.45,0.39,2024-10-23,615,N,VIIRS,n,2,298.76,4.52,D,0
37.33318,97.21311,338.89,0.44,0.38,2024-10-23,615,N,VIIRS,n,2,300.39,7.51,D,0
37.33407,97.21801,346.24,0.44,0.38,2024-10-23,615,N,VIIRS,n,2,300.24,10.85,D,0
37.57439,112.26105,347.14,0.38,0.59,2024-10-23,615,N,VIIRS,n,2,297.15,2.64,D,2
37.91548,112.54939,330.25,0.4,0.6,2024-10-23,615,N,VIIRS,n,2,298.76,3.4,D,2
38.17114,106.21301,331.27,0.56,0.43,2024-10-23,615,N,VIIRS,n,2,295.62,4.54,D,0
38.21122,115.98718,329.53,0.62,0.71,2024-10-23,615,N,VIIRS,n,2,290.86,3.82,D,0
38.2408,106.52973,330.73,0.39,0.44,2024-10-23,615,N,VIIRS,n,2,297.02,2.55,D,0
38.25914,106.54972,340.64,0.39,0.44,2024-10-23,615,N,VIIRS,n,2,296.84,3.04,D,2
38.87682,115.94525,332.12,0.62,0.71,2024-10-23,615,N,VIIRS,n,2,291.51,4.19,D,0
39.12842,116.67818,342.55,0.68,0.74,2024-10-23,615,N,VIIRS,n,2,290.09,4.23,D,0
39.13115,113.10805,338.31,0.44,0.62,2024-10-23,615,N,VIIRS,n,2,289.54,4.37,D,0
39.13136,113.1133,328.83,0.44,0.62,2024-10-23,615,N,VIIRS,n,2,288.75,5.75,D,0
39.13207,113.11066,355.47,0.44,0.62,2024-10-23,615,N,VIIRS,n,2,291.22,7.17,D,0
38.29812,101.5328,329.84,0.39,0.36,2024-10-23,616,N,VIIRS,n,2,295.38,3.05,D,0
38.43325,102.05756,333.82,0.4,0.37,2024-10-23,616,N,VIIRS,n,2,298.05,3.48,D,2
39.33348,99.77946,332.74,0.38,0.36,2024-10-23,616,N,VIIRS,n,2,302.63,2.98,D,0
39.33358,112.95199,335.32,0.43,0.62,2024-10-23,616,N,VIIRS,n,2,287.14,4.96,D,0
39.33677,99.77862,338.92,0.38,0.36,2024-10-23,616,N,VIIRS,n,2,304.37,7.27,D,0
39.37076,99.73315,332.7,0.38,0.36,2024-10-23,616,N,VIIRS,n,2,301.97,1.78,D,0
39.39581,110.65855,325.78,0.33,0.55,2024-10-23,616,N,VIIRS,n,2,291.6,2.38,D,0
39.59625,110.58334,333.31,0.33,0.55,2024-10-23,616,N,VIIRS,n,2,294.11,2.39,D,2
39.70718,113.16402,336.17,0.45,0.63,2024-10-23,616,N,VIIRS,n,2,291.68,3.77,D,0
39.82252,98.80736,330.16,0.39,0.36,2024-10-23,616,N,VIIRS,n,2,300.55,2.13,D,0
39.84385,98.27459,334.53,0.39,0.36,2024-10-23,616,N,VIIRS,n,2,300.92,1.89,D,2
40.31898,99.08225,334.93,0.39,0.36,2024-10-23,616,N,VIIRS,n,2,301.99,1.7,D,2
40.3546,113.80373,357.31,0.49,0.65,2024-10-23,616,N,VIIRS,l,2,282.05,12.83,D,0
40.35479,113.80972,353.81,0.49,0.65,2024-10-23,616,N,VIIRS,n,2,280.1,17.88,D,0
40.3607,113.80343,350.28,0.49,0.65,2024-10-23,616,N,VIIRS,n,2,276.24,12.83,D,0
40.36167,113.83342,353.58,0.49,0.65,2024-10-23,616,N,VIIRS,n,2,286.53,9.13,D,0
40.41555,96.88371,336.61,0.42,0.37,2024-10-23,616,N,VIIRS,n,2,298.7,3.33,D,0
40.74522,96.83182,336.81,0.41,0.37,2024-10-23,616,N,VIIRS,n,2,299.44,1.62,D,0
40.89617,108.57598,337.82,0.53,0.5,2024-10-23,616,N,VIIRS,n,2,291.57,4.73,D,0
42.1948,86.36182,333.01,0.36,0.58,2024-10-23,617,N,VIIRS,n,2,295.71,2.58,D,0
43.01497,101.18127,335.06,0.41,0.37,2024-10-23,617,N,VIIRS,n,2,301.06,3.64,D,0
43.67744,95.02121,340.13,0.43,0.38,2024-10-23,617,N,VIIRS,n,2,285.75,3.94,D,2
43.68525,95.02399,326.11,0.43,0.38,2024-10-23,617,N,VIIRS,n,2,281.29,2.32,D,2
43.46987,82.75155,332.8,0.49,0.65,2024-10-23,618,N,VIIRS,n,2,283.91,4.09,D,0
44.29137,86.96175,337.47,0.59,0.53,2024-10-23,618,N,VIIRS,n,2,285.99,5.58,D,0
44.4607,90.49191,327.55,0.41,0.45,2024-10-23,618,N,VIIRS,n,2,295.34,2.03,D,2
44.72169,90.26197,331.55,0.41,0.45,2024-10-23,618,N,VIIRS,n,2,294.77,4.35,D,2
51.48044,107.33933,338.15,0.58,0.52,2024-10-23,619,N,VIIRS,n,2,275.47,7.21,D,0
18.2004,77.45007,349.21,0.44,0.39,2024-10-23,751,N,VIIRS,n,2,296.94,6.55,D,0
18.74339,78.87441,340.6,0.4,0.37,2024-10-23,752,N,VIIRS,n,2,300.63,5.65,D,0
18.90057,78.09451,335.45,0.41,0.37,2024-10-23,752,N,VIIRS,n,2,293.83,4.57,D,0
18.93382,78.23299,333,0.41,0.37,2024-10-23,752,N,VIIRS,n,2,292.89,5.28,D,0
19.10444,82.16503,329.72,0.41,0.37,2024-10-23,752,N,VIIRS,n,2,298.63,4.37,D,2
19.42586,75.92731,334.57,0.5,0.41,2024-10-23,752,N,VIIRS,n,2,302.78,4.38,D,0
19.78861,77.25755,340.74,0.44,0.38,2024-10-23,752,N,VIIRS,n,2,299.73,5.5,D,0
19.78929,77.26166,340.92,0.44,0.38,2024-10-23,752,N,VIIRS,n,2,299.21,5.39,D,0
20.25225,77.99315,337.62,0.41,0.37,2024-10-23,752,N,VIIRS,n,2,300.65,3.45,D,0
20.4888,85.11751,325.39,0.39,0.44,2024-10-23,752,N,VIIRS,n,2,286.94,2.22,D,0
20.6385,76.67813,339.76,0.45,0.39,2024-10-23,752,N,VIIRS,n,2,301.03,3.38,D,0
20.64205,76.67744,337.83,0.45,0.39,2024-10-23,752,N,VIIRS,n,2,300.71,3.38,D,0
20.64697,76.66323,344.61,0.45,0.39,2024-10-23,752,N,VIIRS,n,2,300.71,6.08,D,0
20.65052,76.66254,346.63,0.45,0.39,2024-10-23,752,N,VIIRS,n,2,300.69,6.94,D,0
20.6901,78.82863,332.58,0.39,0.36,2024-10-23,752,N,VIIRS,n,2,302.29,1.72,D,0
20.72615,77.45201,335.5,0.42,0.38,2024-10-23,752,N,VIIRS,n,2,303.21,4.74,D,0
20.806,79.68851,334.42,0.38,0.36,2024-10-23,752,N,VIIRS,n,2,304.2,3.02,D,0
20.97281,85.17303,326.73,0.4,0.44,2024-10-23,752,N,VIIRS,n,2,293.76,4.01,D,2
21.21713,78.99812,330.22,0.39,0.36,2024-10-23,752,N,VIIRS,l,2,305.13,2.41,D,0
21.22946,74.91637,331.42,0.54,0.42,2024-10-23,752,N,VIIRS,l,2,304.79,5.34,D,0
21.24553,79.2251,335.9,0.38,0.36,2024-10-23,752,N,VIIRS,n,2,307.38,2.55,D,2
21.64975,81.50233,332.18,0.41,0.37,2024-10-23,752,N,VIIRS,n,2,301.69,2.76,D,0
21.65318,81.50179,330.17,0.41,0.37,2024-10-23,752,N,VIIRS,n,2,299.95,2.97,D,0
21.65374,81.50575,330.76,0.41,0.37,2024-10-23,752,N,VIIRS,l,2,302.53,4.99,D,0
21.6778,84.041,328.33,0.53,0.42,2024-10-23,752,N,VIIRS,l,2,298.53,6.11,D,2
21.68039,84.03833,325.9,0.53,0.42,2024-10-23,752,N,VIIRS,l,2,297.45,4.47,D,2
21.76596,84.0232,328.15,0.53,0.42,2024-10-23,752,N,VIIRS,n,2,294.58,4.47,D,2
22.18359,80.01256,332.29,0.39,0.36,2024-10-23,752,N,VIIRS,l,2,303.42,2.58,D,0
22.23905,79.54835,332.95,0.38,0.36,2024-10-23,752,N,VIIRS,n,2,307.89,2.11,D,0
22.35683,82.30304,347.24,0.44,0.39,2024-10-23,752,N,VIIRS,n,2,294.92,11.83,D,2
22.36038,82.30248,335.51,0.44,0.39,2024-10-23,752,N,VIIRS,n,2,292.43,4.61,D,0
22.21915,77.05672,330.61,0.42,0.38,2024-10-23,753,N,VIIRS,n,2,303.1,1.35,D,0
22.30484,79.85389,339.46,0.39,0.36,2024-10-23,753,N,VIIRS,l,2,309.47,5.92,D,0
22.3076,79.84959,345.75,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,309.78,4.38,D,0
22.31868,79.92432,332.88,0.39,0.36,2024-10-23,753,N,VIIRS,l,2,307.72,2.27,D,0
22.35409,79.91061,338.02,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,306.16,2.36,D,0
22.37752,79.48177,340.87,0.38,0.36,2024-10-23,753,N,VIIRS,n,2,307.39,5.07,D,0
22.39789,79.82228,335.11,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,308,2.85,D,0
22.39845,79.82603,335.02,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,307.9,2.85,D,0
22.40135,79.52722,339.27,0.38,0.36,2024-10-23,753,N,VIIRS,n,2,306.35,4.34,D,0
22.43789,77.21478,331.33,0.41,0.37,2024-10-23,753,N,VIIRS,l,2,304.92,1.84,D,0
22.47373,80.08221,334.17,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,305.15,2.77,D,0
22.49264,76.8073,336.72,0.43,0.38,2024-10-23,753,N,VIIRS,n,2,306.31,3.04,D,0
22.49314,79.98256,335.75,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,308.83,2.35,D,0
22.51553,77.49394,331.66,0.41,0.37,2024-10-23,753,N,VIIRS,n,2,304.11,2.08,D,0
22.53115,77.33238,331.38,0.41,0.37,2024-10-23,753,N,VIIRS,l,2,303.76,1.15,D,0
22.54337,80.02783,337.31,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,307.62,5.36,D,0
22.55392,80.00675,335.95,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,308.56,1.76,D,0
22.5688,80.13158,338.08,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,306.54,3.02,D,0
22.60015,75.69429,337.42,0.47,0.4,2024-10-23,753,N,VIIRS,n,2,301.14,2.97,D,0
22.60662,75.411,330.64,0.48,0.4,2024-10-23,753,N,VIIRS,l,2,302.98,2.47,D,0
22.60745,75.41569,332.89,0.48,0.4,2024-10-23,753,N,VIIRS,n,2,302.14,3.02,D,0
22.61864,77.78732,332.7,0.4,0.37,2024-10-23,753,N,VIIRS,n,2,303.66,2.23,D,0
22.67208,78.25342,339.56,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,309.23,3.4,D,0
22.69658,77.42348,334.92,0.41,0.37,2024-10-23,753,N,VIIRS,n,2,304.42,4.94,D,0
22.72688,77.18063,330.88,0.41,0.37,2024-10-23,753,N,VIIRS,l,2,304.42,3.21,D,0
22.74636,77.83489,331.04,0.4,0.37,2024-10-23,753,N,VIIRS,n,2,303.47,1.75,D,0
22.77246,78.54905,332.02,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,301.31,1.01,D,0
22.81224,78.67292,331.98,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,301.93,1.12,D,0
22.85439,79.63956,335.9,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,306.53,3.06,D,0
22.96525,79.93251,331.07,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,305.34,1.98,D,0
22.97558,79.40726,334.14,0.38,0.36,2024-10-23,753,N,VIIRS,n,2,303.59,3.1,D,0
22.98546,77.54353,332.84,0.4,0.37,2024-10-23,753,N,VIIRS,n,2,302.57,2.02,D,0
22.98884,77.54289,331.73,0.4,0.37,2024-10-23,753,N,VIIRS,n,2,299.64,1.14,D,0
22.99536,79.58423,334.93,0.39,0.36,2024-10-23,753,N,VIIRS,l,2,308.69,2.1,D,0
22.99926,79.47956,338.68,0.38,0.36,2024-10-23,753,N,VIIRS,n,2,308.07,4.04,D,0
23.00887,78.96007,345.32,0.38,0.36,2024-10-23,753,N,VIIRS,n,2,309.19,24.44,D,0
23.01763,79.66496,335.49,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,307.85,2.71,D,0
23.07742,80.13853,331.78,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,304.89,2.17,D,0
23.09595,79.85567,333.79,0.39,0.36,2024-10-23,753,N,VIIRS,l,2,306.89,3.38,D,0
23.1534,79.39928,337.71,0.38,0.36,2024-10-23,753,N,VIIRS,l,2,309.82,3.8,D,0
23.16163,77.07986,335.52,0.41,0.37,2024-10-23,753,N,VIIRS,n,2,303.63,2.73,D,0
23.16702,82.34245,337.6,0.45,0.39,2024-10-23,753,N,VIIRS,n,2,302.33,5.14,D,2
23.16774,77.50114,335.55,0.4,0.37,2024-10-23,753,N,VIIRS,n,2,307.23,1.7,D,0
23.17637,79.52985,342.37,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,313.13,4.94,D,0
23.19035,77.99348,333.17,0.39,0.36,2024-10-23,753,N,VIIRS,l,2,304.07,2.15,D,0
23.21783,77.70367,330.21,0.4,0.37,2024-10-23,753,N,VIIRS,n,2,303.52,1.61,D,0
23.2368,76.22269,331.35,0.44,0.38,2024-10-23,753,N,VIIRS,l,2,304.98,1.45,D,0
23.2403,76.22198,333.68,0.44,0.38,2024-10-23,753,N,VIIRS,l,2,305.62,1.63,D,0
23.24104,76.22623,331.43,0.44,0.38,2024-10-23,753,N,VIIRS,l,2,305.69,2.68,D,0
23.283,79.727,341.09,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,309.51,4.37,D,0
23.28646,79.29482,335.07,0.38,0.36,2024-10-23,753,N,VIIRS,n,2,309.38,1.69,D,0
23.29,79.36341,335.31,0.38,0.36,2024-10-23,753,N,VIIRS,n,2,308.99,1.58,D,0
23.30126,79.71224,336.57,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,308.92,3.5,D,0
23.30837,79.35237,335.01,0.38,0.36,2024-10-23,753,N,VIIRS,n,2,307.97,1.69,D,0
23.33649,79.60934,331.81,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,305.67,1.87,D,0
23.35743,80.16555,332.83,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,304.34,2.96,D,0
23.36521,80.19562,336.73,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,304.99,4.05,D,0
23.37206,79.8045,341.23,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,309.89,1.86,D,0
23.3863,79.37328,332.44,0.38,0.36,2024-10-23,753,N,VIIRS,l,2,306.4,2.13,D,0
23.39697,79.74205,336.13,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,307.51,1.77,D,0
23.40236,79.64034,332.92,0.39,0.36,2024-10-23,753,N,VIIRS,l,2,304.6,3.58,D,0
23.41738,78.93278,337.46,0.38,0.36,2024-10-23,753,N,VIIRS,n,2,308.49,2.49,D,0
23.42593,77.36439,337.65,0.4,0.37,2024-10-23,753,N,VIIRS,n,2,308.74,2.39,D,0
23.43588,79.8906,338.16,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,311.7,3.18,D,0
23.4547,79.11078,336.69,0.38,0.36,2024-10-23,753,N,VIIRS,n,2,309.16,1.71,D,0
23.45472,79.85625,336.8,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,310.39,3.06,D,0
23.46037,78.86018,335.22,0.38,0.36,2024-10-23,753,N,VIIRS,n,2,309.29,1.34,D,0
23.46927,79.54741,336.12,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,308.09,2.34,D,0
23.49113,79.83418,335.23,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,308.21,2.8,D,0
23.49446,79.83361,337.05,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,309.69,2.8,D,0
23.49695,77.96424,341.76,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,308.92,6.22,D,0
23.50331,77.69037,335.15,0.4,0.37,2024-10-23,753,N,VIIRS,l,2,308.87,4.82,D,0
23.53162,79.83108,336.22,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,307.38,3.17,D,0
23.57437,77.72461,340.99,0.4,0.37,2024-10-23,753,N,VIIRS,n,2,310.29,3.55,D,0
23.60064,79.13899,336.85,0.38,0.36,2024-10-23,753,N,VIIRS,n,2,308.31,1.38,D,0
23.61245,78.94804,335.16,0.38,0.36,2024-10-23,753,N,VIIRS,n,2,309.15,1.65,D,0
23.61402,80.2558,338.91,0.39,0.37,2024-10-23,753,N,VIIRS,n,2,306,3.74,D,0
23.61473,78.96304,347.5,0.38,0.36,2024-10-23,753,N,VIIRS,n,2,311.77,4.43,D,0
23.61626,80.10574,343.13,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,306.78,3.85,D,0
23.61836,75.76856,331.46,0.45,0.39,2024-10-23,753,N,VIIRS,l,2,305.05,2.31,D,0
23.62843,79.36919,335.53,0.38,0.36,2024-10-23,753,N,VIIRS,n,2,310.19,1.99,D,0
23.63707,76.27711,345.12,0.43,0.38,2024-10-23,753,N,VIIRS,n,2,309.15,2.97,D,0
23.63779,76.28133,347.34,0.43,0.38,2024-10-23,753,N,VIIRS,n,2,308.33,3.58,D,0
23.63985,76.27217,341.03,0.43,0.38,2024-10-23,753,N,VIIRS,n,2,308.52,3.7,D,0
23.64056,76.27641,344.44,0.43,0.38,2024-10-23,753,N,VIIRS,n,2,309.01,3.7,D,0
23.64124,79.84003,331.16,0.39,0.36,2024-10-23,753,N,VIIRS,l,2,303.14,0.85,D,0
23.64128,76.28062,353.3,0.43,0.38,2024-10-23,753,N,VIIRS,n,2,309.94,11.67,D,0
23.6419,76.26299,339.54,0.43,0.38,2024-10-23,753,N,VIIRS,l,2,309.71,3.91,D,0
23.64262,76.26723,356.26,0.43,0.38,2024-10-23,753,N,VIIRS,n,2,308.74,3.91,D,0
23.64334,76.27147,338.52,0.43,0.38,2024-10-23,753,N,VIIRS,n,2,306.27,3.7,D,0
23.64405,76.27569,350.62,0.43,0.38,2024-10-23,753,N,VIIRS,n,2,306.94,3.7,D,0
23.64557,80.15259,333.71,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,306.31,3.6,D,0
23.64611,76.26653,353.91,0.43,0.38,2024-10-23,753,N,VIIRS,n,2,308.85,8.13,D,0
23.65178,79.84212,334.19,0.39,0.36,2024-10-23,753,N,VIIRS,l,2,305.2,3.8,D,0
23.65623,79.84913,335.24,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,305.49,3.7,D,0
23.66841,76.2489,342.68,0.43,0.38,2024-10-23,753,N,VIIRS,n,2,306.9,3.03,D,0
23.66908,76.2496,346.39,0.43,0.38,2024-10-23,753,N,VIIRS,n,2,307.46,3.95,D,0
23.66912,76.25315,352.83,0.43,0.38,2024-10-23,753,N,VIIRS,n,2,308.09,3.03,D,0
23.66981,76.25383,349.62,0.43,0.38,2024-10-23,753,N,VIIRS,n,2,308.82,3.95,D,0
23.67257,76.24889,337.29,0.43,0.38,2024-10-23,753,N,VIIRS,n,2,307.4,4.39,D,0
23.67329,76.25313,356.6,0.43,0.38,2024-10-23,753,N,VIIRS,l,2,309.38,4.39,D,0
23.67606,76.24819,343.03,0.43,0.38,2024-10-23,753,N,VIIRS,n,2,307.58,4.39,D,0
23.68122,79.4952,333.67,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,308.47,1.46,D,0
23.68522,76.25947,348.81,0.43,0.38,2024-10-23,753,N,VIIRS,n,2,307.76,3.83,D,0
23.68595,76.26369,349.31,0.43,0.38,2024-10-23,753,N,VIIRS,n,2,308.47,4.57,D,0
23.68667,76.26792,349.45,0.43,0.38,2024-10-23,753,N,VIIRS,n,2,307.32,4.57,D,0
23.6874,76.27215,350.92,0.43,0.38,2024-10-23,753,N,VIIRS,n,2,309.52,5.51,D,0
23.68871,76.25875,345.31,0.43,0.38,2024-10-23,753,N,VIIRS,n,2,308.01,2.49,D,0
23.68943,76.26299,333.73,0.43,0.38,2024-10-23,753,N,VIIRS,n,2,306.87,1.19,D,0
23.69016,76.26723,338.69,0.43,0.38,2024-10-23,753,N,VIIRS,n,2,306.36,1.19,D,0
23.69089,76.27145,348.91,0.43,0.38,2024-10-23,753,N,VIIRS,n,2,307.25,3.5,D,0
23.70555,78.69207,337.03,0.38,0.36,2024-10-23,753,N,VIIRS,l,2,308.7,1.95,D,0
23.72688,78.54874,335.06,0.39,0.36,2024-10-23,753,N,VIIRS,l,2,309.11,1.94,D,0
23.74369,79.91975,337.93,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,306.28,4.2,D,0
23.75797,79.4197,338.41,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,310.77,1.95,D,0
23.76128,79.41911,339.25,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,311.45,4.18,D,0
23.76697,79.79867,337.83,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,307.37,2.96,D,0
23.81298,78.33897,336.29,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,308.74,1.58,D,0
23.9267,76.04096,332.59,0.44,0.38,2024-10-23,753,N,VIIRS,l,2,305.27,1.4,D,0
23.93286,79.94592,342.44,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,306.02,5.09,D,0
23.94194,79.11234,337.99,0.38,0.36,2024-10-23,753,N,VIIRS,n,2,310.13,4.88,D,0
23.95868,77.54491,335.97,0.4,0.37,2024-10-23,753,N,VIIRS,l,2,310.41,3.97,D,0
23.97643,79.04821,337.9,0.38,0.36,2024-10-23,753,N,VIIRS,n,2,310.76,3.71,D,0
23.98516,79.90546,334.83,0.39,0.36,2024-10-23,753,N,VIIRS,l,2,307.89,3.97,D,0
23.99026,81.14898,330.09,0.42,0.37,2024-10-23,753,N,VIIRS,n,2,302.69,2.46,D,0
24.01933,77.2718,337.87,0.4,0.37,2024-10-23,753,N,VIIRS,l,2,309.92,2.94,D,0
24.02723,77.55582,336.68,0.4,0.37,2024-10-23,753,N,VIIRS,l,2,310.91,3.5,D,0
24.03924,77.43752,336.73,0.4,0.37,2024-10-23,753,N,VIIRS,n,2,309.31,1.47,D,0
24.11906,78.38775,339.42,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,310.6,2.62,D,0
24.12238,78.38713,336.44,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,308.77,2.62,D,0
24.12415,77.52556,342.04,0.4,0.37,2024-10-23,753,N,VIIRS,n,2,307.88,3.37,D,0
24.13567,82.57224,331.45,0.48,0.4,2024-10-23,753,N,VIIRS,l,2,305.63,2.46,D,0
24.15708,80.00253,331.68,0.39,0.36,2024-10-23,753,N,VIIRS,l,2,305.1,3.17,D,0
24.17467,77.60365,337.04,0.39,0.37,2024-10-23,753,N,VIIRS,n,2,308.74,2.34,D,0
24.17875,77.54306,342.34,0.4,0.37,2024-10-23,753,N,VIIRS,l,2,313.11,6.02,D,0
24.19383,77.43678,340.5,0.4,0.37,2024-10-23,753,N,VIIRS,n,2,308.93,3.66,D,0
24.23268,79.63602,338.67,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,309.89,3.96,D,0
24.23768,79.64689,349.67,0.39,0.36,2024-10-23,753,N,VIIRS,n,2,311.86,4.46,D,0
24.25302,77.13432,337.6,0.4,0.37,2024-10-23,753,N,VIIRS,n,2,310.38,2.09,D,0
24.26034,77.59191,334.21,0.39,0.36,2024-10-23,753,N,VIIRS,l,2,307.87,1.45,D,0
24.26182,77.57968,346.33,0.39,0.37,2024-10-23,753,N,VIIRS,n,2,309.58,3.65,D,0
24.27194,77.51388,335.06,0.4,0.37,2024-10-23,753,N,VIIRS,n,2,308.13,2.19,D,0
24.28275,77.55973,336.7,0.39,0.37,2024-10-23,753,N,VIIRS,n,2,308.38,2.2,D,0
