latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.741,115.80572,331.75,0.4,0.45,2024-08-08,458,N,VIIRS,l,2,305.32,5.56,D,0
28.74936,120.09467,337.39,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,308.72,11.6,D,0
28.76954,120.09031,335.67,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,310.06,6.25,D,0
28.77534,118.35206,331.89,0.46,0.39,2024-08-08,458,N,VIIRS,l,2,305.79,8.31,D,0
28.77974,118.35591,331.58,0.46,0.39,2024-08-08,458,N,VIIRS,l,2,305.42,8.26,D,0
28.86104,119.87982,336.02,0.41,0.37,2024-08-08,458,N,VIIRS,l,2,309.67,7.69,D,0
28.86251,118.82227,333.95,0.44,0.38,2024-08-08,458,N,VIIRS,l,2,308.31,9.49,D,0
28.88625,118.4669,332.39,0.45,0.39,2024-08-08,458,N,VIIRS,l,2,304.1,7.92,D,0
28.89039,119.76308,334.66,0.41,0.37,2024-08-08,458,N,VIIRS,l,2,308.61,4.58,D,0
28.89198,118.86639,342.73,0.44,0.38,2024-08-08,458,N,VIIRS,l,2,310.4,12.21,D,2
28.89377,119.76233,333.16,0.41,0.37,2024-08-08,458,N,VIIRS,l,2,307.34,4.58,D,0
28.92389,121.24323,333.98,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,308.54,7.88,D,0
28.92518,118.45795,332.89,0.45,0.39,2024-08-08,458,N,VIIRS,l,2,304.75,6.03,D,0
28.92872,118.45715,332.93,0.45,0.39,2024-08-08,458,N,VIIRS,l,2,305.44,6.03,D,0
28.93068,120.08723,337.67,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,304.83,7.32,D,0
28.93327,118.50358,331.66,0.45,0.39,2024-08-08,458,N,VIIRS,l,2,304.22,6.39,D,0
28.936,118.49824,337.38,0.45,0.39,2024-08-08,458,N,VIIRS,l,2,305.78,7.72,D,0
28.93762,118.50736,333.01,0.45,0.39,2024-08-08,458,N,VIIRS,l,2,304.61,6.39,D,0
28.94038,118.75035,335.3,0.44,0.38,2024-08-08,458,N,VIIRS,l,2,308.71,5.78,D,0
28.94117,118.75482,332.74,0.44,0.38,2024-08-08,458,N,VIIRS,l,2,306.69,5.28,D,0
28.94307,118.49665,330.52,0.45,0.39,2024-08-08,458,N,VIIRS,l,2,304.73,10.59,D,0
28.94629,118.51488,330.15,0.45,0.39,2024-08-08,458,N,VIIRS,l,2,302.98,8.19,D,0
28.95705,119.826,337.34,0.41,0.37,2024-08-08,458,N,VIIRS,l,2,307.45,7.73,D,0
28.95775,118.97511,341.51,0.43,0.38,2024-08-08,458,N,VIIRS,l,2,307.03,9.38,D,0
28.96375,119.01013,343.28,0.43,0.38,2024-08-08,458,N,VIIRS,l,2,307.69,9.54,D,0
28.96454,119.01096,339.06,0.43,0.38,2024-08-08,458,N,VIIRS,l,2,307.02,10.28,D,0
28.96926,119.83626,345.29,0.41,0.37,2024-08-08,458,N,VIIRS,l,2,306.31,9.35,D,0
28.99243,117.54043,332.36,0.49,0.4,2024-08-08,458,N,VIIRS,l,2,304.27,6.34,D,0
28.99335,117.54546,332.65,0.49,0.4,2024-08-08,458,N,VIIRS,l,2,304.8,6.34,D,0
28.99794,117.54954,332.34,0.49,0.4,2024-08-08,458,N,VIIRS,l,2,304.36,11.95,D,0
29.00254,117.55365,332.34,0.49,0.4,2024-08-08,458,N,VIIRS,l,2,303.29,5.35,D,0
29.00546,117.1685,333.56,0.51,0.41,2024-08-08,458,N,VIIRS,l,2,304.25,10.24,D,0
29.00824,117.16245,342.23,0.51,0.41,2024-08-08,458,N,VIIRS,n,2,304.89,8.96,D,2
29.00839,117.18405,333.3,0.51,0.41,2024-08-08,458,N,VIIRS,l,2,305.46,12.8,D,0
29.00921,117.1676,340.18,0.51,0.41,2024-08-08,458,N,VIIRS,n,2,305.31,8.03,D,2
29.01233,119.20292,338.37,0.42,0.38,2024-08-08,458,N,VIIRS,l,2,308.83,8.72,D,0
29.0234,119.20492,338.73,0.42,0.38,2024-08-08,458,N,VIIRS,l,2,308.66,9.44,D,0
29.0325,119.21628,336.66,0.42,0.38,2024-08-08,458,N,VIIRS,l,2,308.79,6.64,D,0
29.05179,119.41148,333.79,0.42,0.37,2024-08-08,458,N,VIIRS,l,2,307.13,8.41,D,0
29.06033,119.52358,332.27,0.41,0.37,2024-08-08,458,N,VIIRS,l,2,306.05,3.92,D,0
29.0638,119.37797,334.6,0.42,0.37,2024-08-08,458,N,VIIRS,l,2,306.36,4.02,D,0
29.06685,119.27097,336.39,0.42,0.38,2024-08-08,458,N,VIIRS,l,2,308.55,6.41,D,0
29.06722,119.37721,334.49,0.42,0.37,2024-08-08,458,N,VIIRS,l,2,307.71,4.02,D,0
29.08532,119.19113,335.26,0.42,0.38,2024-08-08,458,N,VIIRS,l,2,307.84,9.48,D,0
29.08669,121.32844,336.97,0.38,0.36,2024-08-08,458,N,VIIRS,l,2,308.35,7.49,D,0
29.08803,119.18607,336.97,0.42,0.38,2024-08-08,458,N,VIIRS,l,2,307.34,4.74,D,0
29.08876,119.19038,339.04,0.42,0.38,2024-08-08,458,N,VIIRS,l,2,308.42,4.74,D,0
29.0895,119.19469,335.88,0.42,0.38,2024-08-08,458,N,VIIRS,l,2,307.38,10.12,D,0
29.08999,121.32778,332.43,0.38,0.36,2024-08-08,458,N,VIIRS,l,2,307.09,3.86,D,0
29.09733,119.21973,337.43,0.42,0.38,2024-08-08,458,N,VIIRS,l,2,308.28,12.13,D,0
29.09872,119.37463,332.89,0.42,0.37,2024-08-08,458,N,VIIRS,l,2,306.71,9.91,D,0
29.10042,120.22443,336.99,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,309.82,9.53,D,0
29.10055,119.1967,337.61,0.42,0.38,2024-08-08,458,N,VIIRS,l,2,308.06,11.89,D,0
29.1023,119.31197,337.05,0.42,0.38,2024-08-08,458,N,VIIRS,l,2,307.46,6.12,D,0
29.10321,119.33829,334.79,0.42,0.38,2024-08-08,458,N,VIIRS,l,2,304.14,4.42,D,0
29.11402,119.31823,335.35,0.42,0.38,2024-08-08,458,N,VIIRS,l,2,307.57,5.2,D,0
29.11986,119.66706,339.02,0.41,0.37,2024-08-08,458,N,VIIRS,l,2,306.56,7.29,D,0
29.12934,119.66068,336.97,0.41,0.37,2024-08-08,458,N,VIIRS,l,2,306.6,5.67,D,0
29.17687,120.37563,334.32,0.39,0.37,2024-08-08,458,N,VIIRS,l,2,307.17,7.65,D,0
29.18837,119.90989,334.45,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,307.38,8.02,D,0
29.22221,115.74928,331.24,0.4,0.44,2024-08-08,458,N,VIIRS,l,2,305.6,6.38,D,0
29.22953,119.85904,344.13,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,309.21,12.56,D,0
29.24233,119.33584,336.69,0.42,0.37,2024-08-08,458,N,VIIRS,l,2,308.12,5.98,D,0
29.25909,119.5115,333.3,0.41,0.37,2024-08-08,458,N,VIIRS,l,2,305.7,3.96,D,0
29.26075,117.81499,331.1,0.47,0.4,2024-08-08,458,N,VIIRS,l,2,304.15,5.24,D,0
29.26162,117.81983,331.77,0.47,0.4,2024-08-08,458,N,VIIRS,l,2,305.03,7.88,D,0
29.28089,120.39144,335.05,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,306.81,6.77,D,0
29.29421,119.47375,332.79,0.41,0.37,2024-08-08,458,N,VIIRS,l,2,305.42,4.04,D,0
29.31001,119.40018,331.01,0.41,0.37,2024-08-08,458,N,VIIRS,l,2,305.4,2.98,D,0
29.33289,120.38102,332.74,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,305.3,8.09,D,0
29.3959,115.73526,330.45,0.4,0.44,2024-08-08,458,N,VIIRS,l,2,305.08,4.24,D,0
29.39991,115.73426,331.3,0.4,0.44,2024-08-08,458,N,VIIRS,l,2,305.6,4.24,D,0
29.40232,115.72517,338.61,0.4,0.44,2024-08-08,458,N,VIIRS,n,2,303.95,5.43,D,0
29.43983,119.27164,334.92,0.42,0.37,2024-08-08,458,N,VIIRS,l,2,308.07,10.35,D,0
29.44764,120.01664,332.62,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,306.29,5.79,D,0
29.46713,120.62669,331.42,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,306.02,8.82,D,0
29.48891,120.95084,336.97,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,309.51,8.91,D,0
29.50344,120.07368,331.66,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,306.13,4.76,D,0
29.52122,119.40408,334.81,0.41,0.37,2024-08-08,458,N,VIIRS,l,2,307.95,5.24,D,0
29.52193,119.40832,333.27,0.41,0.37,2024-08-08,458,N,VIIRS,l,2,307.8,5.24,D,0
29.57039,119.36356,334.73,0.41,0.37,2024-08-08,458,N,VIIRS,l,2,307.81,5.69,D,0
29.57074,119.36259,333.6,0.41,0.37,2024-08-08,458,N,VIIRS,l,2,307.47,5.2,D,0
29.57609,119.45774,331.04,0.41,0.37,2024-08-08,458,N,VIIRS,l,2,305.88,5.7,D,0
29.58542,115.86749,332.23,0.39,0.44,2024-08-08,458,N,VIIRS,n,2,303.38,5.55,D,0
29.58672,115.8674,331.01,0.39,0.44,2024-08-08,458,N,VIIRS,l,2,302.95,3.73,D,0
29.60325,121.51879,333.04,0.38,0.36,2024-08-08,458,N,VIIRS,l,2,306.96,5.39,D,0
29.60758,120.13176,331.53,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,303.88,6.13,D,0
29.61433,119.10126,333.56,0.42,0.38,2024-08-08,458,N,VIIRS,l,2,306.52,9.59,D,0
29.61581,119.10998,330.87,0.42,0.38,2024-08-08,458,N,VIIRS,l,2,304.82,4.82,D,0
29.62151,119.53991,330.14,0.41,0.37,2024-08-08,458,N,VIIRS,l,2,304.82,7.74,D,0
29.6883,119.60326,335.51,0.41,0.37,2024-08-08,458,N,VIIRS,l,2,304.17,7.14,D,0
29.70062,119.63525,331.54,0.41,0.37,2024-08-08,458,N,VIIRS,l,2,304.48,7.13,D,0
29.70281,121.30437,331.14,0.38,0.36,2024-08-08,458,N,VIIRS,l,2,305.39,4,D,0
29.70342,121.30833,332.27,0.38,0.36,2024-08-08,458,N,VIIRS,l,2,306.49,2.64,D,0
29.70403,121.31227,330.18,0.38,0.36,2024-08-08,458,N,VIIRS,l,2,305.01,2.64,D,0
29.71749,119.63138,334.58,0.41,0.37,2024-08-08,458,N,VIIRS,l,2,307.12,8.11,D,0
29.72664,118.24847,331.11,0.45,0.39,2024-08-08,458,N,VIIRS,l,2,305.05,6.49,D,0
29.74359,121.50391,334.48,0.38,0.36,2024-08-08,458,N,VIIRS,l,2,309.15,3.72,D,0
29.75384,120.82778,333.75,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,307.47,8.39,D,0
29.76015,119.6356,337.04,0.41,0.37,2024-08-08,458,N,VIIRS,l,2,303.88,3.99,D,0
29.77289,120.84024,334.43,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,307.96,5.82,D,0
29.78308,121.36153,332.55,0.38,0.36,2024-08-08,458,N,VIIRS,l,2,307.52,6.57,D,0
29.78369,121.36548,332.41,0.38,0.36,2024-08-08,458,N,VIIRS,l,2,307.17,4.54,D,0
29.78407,120.84615,331.66,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,305.41,7.31,D,0
29.78559,118.24907,335.88,0.45,0.39,2024-08-08,458,N,VIIRS,l,2,309.3,8.93,D,0
29.79781,118.25581,334.47,0.45,0.39,2024-08-08,458,N,VIIRS,l,2,309.44,5.83,D,0
29.80053,118.2504,336.05,0.45,0.39,2024-08-08,458,N,VIIRS,l,2,308.23,5.83,D,0
29.80136,119.63086,339.11,0.41,0.37,2024-08-08,458,N,VIIRS,n,2,302.64,2.7,D,0
29.80206,119.63506,330.81,0.41,0.37,2024-08-08,458,N,VIIRS,l,2,304.95,2.7,D,0
29.80301,119.11958,332.55,0.42,0.38,2024-08-08,458,N,VIIRS,l,2,305.78,5.43,D,0
29.80473,119.6301,336.38,0.41,0.37,2024-08-08,458,N,VIIRS,l,2,302.45,2.7,D,0
29.80473,120.42078,335.91,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,309.95,8.96,D,0
29.80813,116.16389,330.62,0.56,0.43,2024-08-08,458,N,VIIRS,n,2,299.87,4.08,D,0
29.80861,119.77981,332.73,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,304.9,5.06,D,0
29.81091,115.62112,332.07,0.4,0.44,2024-08-08,458,N,VIIRS,l,2,303.97,6.26,D,0
29.81197,119.77906,339.05,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,305.48,10.38,D,0
29.81252,115.62919,332.8,0.39,0.44,2024-08-08,458,N,VIIRS,l,2,303.92,4.76,D,0
29.8236,118.32284,333.61,0.44,0.39,2024-08-08,458,N,VIIRS,l,2,306.1,11.52,D,0
29.82395,118.32109,334.8,0.44,0.39,2024-08-08,458,N,VIIRS,l,2,306.3,12.79,D,0
29.83063,118.32118,335.44,0.44,0.39,2024-08-08,458,N,VIIRS,l,2,305.32,9.06,D,0
29.8316,119.59982,330.87,0.41,0.37,2024-08-08,458,N,VIIRS,l,2,304.84,7.64,D,0
29.84287,119.75509,335.7,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,306.18,5.33,D,0
29.84861,119.61765,335.11,0.41,0.37,2024-08-08,458,N,VIIRS,l,2,306.69,9.23,D,0
29.86409,119.60561,333.17,0.41,0.37,2024-08-08,458,N,VIIRS,l,2,307.51,5.31,D,0
29.89342,115.44511,332.28,0.4,0.44,2024-08-08,458,N,VIIRS,l,2,306.03,4.64,D,2
29.89399,119.84796,331.24,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,303.4,7.86,D,0
29.8953,118.43828,338.62,0.44,0.38,2024-08-08,458,N,VIIRS,l,2,308.33,13.1,D,0
29.89535,119.85617,332.22,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,306.42,9.27,D,0
29.89689,118.44728,337.04,0.44,0.38,2024-08-08,458,N,VIIRS,l,2,309.29,13.93,D,0
29.91115,120.83252,335.36,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,308.76,6.86,D,0
29.9219,120.30452,336.1,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,308.7,10.13,D,0
29.92444,119.42377,330.84,0.41,0.37,2024-08-08,458,N,VIIRS,l,2,304.92,8.52,D,0
29.94068,121.37505,331.27,0.38,0.36,2024-08-08,458,N,VIIRS,l,2,305.74,2.34,D,0
29.94088,121.08894,335.71,0.38,0.36,2024-08-08,458,N,VIIRS,l,2,309.44,5.27,D,0
29.94367,119.45434,330.88,0.41,0.37,2024-08-08,458,N,VIIRS,l,2,305.66,7.86,D,0
29.9563,119.74032,330.19,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,305.05,4.31,D,0
29.96411,119.72203,331.37,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,305.18,5.24,D,0
29.97969,121.36309,333.29,0.38,0.36,2024-08-08,458,N,VIIRS,l,2,307.3,5.24,D,0
29.98033,119.73563,334.22,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,305.74,12.26,D,0
29.98282,120.9042,333.27,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,307.89,3.7,D,0
29.98359,121.36639,332.99,0.38,0.36,2024-08-08,458,N,VIIRS,l,2,307.58,4.27,D,0
29.98468,120.91612,334.13,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,307.03,7.61,D,0
29.98491,119.70033,332.85,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,305.81,5.39,D,0
29.98705,119.73418,335.48,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,307.08,6.48,D,0
29.99688,121.3026,334.44,0.38,0.36,2024-08-08,458,N,VIIRS,l,2,308.71,4.41,D,0
29.99894,121.40005,334.91,0.38,0.36,2024-08-08,458,N,VIIRS,l,2,308.1,7.47,D,0
29.99958,121.29797,335.09,0.38,0.36,2024-08-08,458,N,VIIRS,l,2,308.4,4,D,0
30.00434,121.39079,334.9,0.38,0.36,2024-08-08,458,N,VIIRS,l,2,306.77,3.4,D,0
30.00623,121.53741,332.97,0.38,0.36,2024-08-08,458,N,VIIRS,l,2,307.32,1.39,D,0
30.00683,121.54137,334.73,0.38,0.36,2024-08-08,458,N,VIIRS,l,2,307.86,3.96,D,0
30.01826,120.72101,332.64,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,307.54,5.37,D,0
30.03147,119.72881,330.19,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,304.16,6.99,D,0
30.03155,119.75037,330.15,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,298.94,1.26,D,2
30.03172,121.30781,333.26,0.38,0.36,2024-08-08,458,N,VIIRS,l,2,306.25,7.71,D,0
30.04942,120.61538,335.66,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,306.08,3.14,D,0
30.05618,118.57035,334.78,0.43,0.38,2024-08-08,458,N,VIIRS,l,2,305.11,9.78,D,0
30.06586,118.56355,335.97,0.43,0.38,2024-08-08,458,N,VIIRS,l,2,306.63,14.17,D,0
30.0706,120.05189,336.46,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,306.84,7.82,D,0
30.07309,120.17341,337.53,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,307.89,4.84,D,0
30.08191,120.3556,333.75,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,307.44,5.55,D,0
30.08311,120.93797,334.94,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,308.73,6.43,D,0
30.10566,120.2042,338,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,309.67,3.85,D,0
30.10899,120.20349,338.03,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,309.03,3.85,D,0
30.10965,120.20753,336.87,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,309.17,3.85,D,0
30.11107,116.70433,331.27,0.52,0.41,2024-08-08,458,N,VIIRS,l,2,305.02,7.77,D,0
30.12061,116.71304,332.43,0.52,0.41,2024-08-08,458,N,VIIRS,l,2,304.5,7.75,D,0
30.1232,120.12062,336.1,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,307.15,5.31,D,0
30.13253,119.38805,332.9,0.41,0.37,2024-08-08,458,N,VIIRS,l,2,307.23,6.72,D,0
30.16718,119.21797,332.55,0.41,0.37,2024-08-08,458,N,VIIRS,l,2,305.36,8.5,D,0
30.17765,120.65495,340.68,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,308.1,7.46,D,0
30.19842,119.67639,330.63,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,303.5,11.47,D,0
30.22992,119.97203,334.31,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,306.76,7.23,D,0
30.25592,119.85606,338.35,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,304.7,9.73,D,0
30.26597,119.85389,337.59,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,307.13,9.79,D,0
30.26779,119.60606,333.15,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,305.79,6.08,D,0
30.26918,119.61439,332.63,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,303.04,4.93,D,0
30.26999,119.85727,336.38,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,307.06,9.65,D,0
30.2782,120.55982,338.9,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,308.31,5.6,D,0
30.28116,121.05796,334.16,0.38,0.36,2024-08-08,458,N,VIIRS,l,2,306.61,5.68,D,3
30.28151,120.55912,340.39,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,308.95,5.6,D,0
30.28271,119.97752,335.6,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,305.69,6.79,D,0
30.28278,120.56715,339.7,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,310.61,12.4,D,0
30.3112,118.52981,331.21,0.43,0.38,2024-08-08,458,N,VIIRS,l,2,305.82,8.88,D,0
30.31467,119.72021,331.39,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,303.14,5.52,D,0
30.3162,119.79245,331.13,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,304.25,5.32,D,0
30.31688,119.79656,331.4,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,305.02,9.12,D,0
30.31871,119.72359,330.66,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,304.07,7.68,D,0
30.31956,119.79171,332.24,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,304.3,5.32,D,0
30.32421,120.76517,336.08,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,309.46,11.03,D,0
30.32547,120.77317,336.01,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,309.42,5.75,D,0
30.32627,120.7565,333.2,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,307.27,7.55,D,3
30.36924,119.86175,332.62,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,305.29,9.01,D,0
30.37128,119.98006,335.5,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,306.14,3.26,D,0
30.37194,119.98415,333.03,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,304.25,3.26,D,0
30.37528,119.98342,334.97,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,305.86,10.55,D,0
30.37662,119.99158,335.34,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,305.25,4.99,D,0
30.3785,120.10928,335.4,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,304.96,5.41,D,0
30.37995,119.99087,336.14,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,305.48,4.99,D,0
30.38062,119.99495,335.37,0.39,0.37,2024-08-08,458,N,VIIRS,l,2,304.83,7.59,D,0
30.387,120.20422,341.57,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,313.09,5.39,D,0
30.39032,120.20348,339.32,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,310.09,4.62,D,0
30.39996,120.00767,333.23,0.39,0.37,2024-08-08,458,N,VIIRS,l,2,303.83,7.66,D,0
30.40633,120.17472,336.04,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,306.86,3.5,D,0
30.40643,120.13271,335.59,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,307.21,5.37,D,0
30.415,120.16446,337.44,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,306.38,4.53,D,0
30.42624,120.76889,337.21,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,309.51,3.94,D,0
30.42686,120.7729,333.74,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,307.44,3.94,D,0
30.44198,119.81298,332.85,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,306.03,5.83,D,0
30.45283,120.35725,334.66,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,306.28,5.66,D,0
30.4629,120.16256,333.49,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,306.63,6.57,D,0
30.46469,120.1632,333.99,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,306.99,5.58,D,0
30.46475,120.84372,331.4,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,304.79,3.54,D,0
30.47336,120.15293,344.2,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,304.1,5.85,D,0
30.47425,120.92379,330.02,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,304.52,3.17,D,0
30.47721,120.92353,330.49,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,304.25,4.99,D,0
30.48514,120.60396,333.01,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,304.28,4.83,D,0
30.48987,120.59053,332.14,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,305.25,3,D,0
30.4905,120.59454,333.07,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,306.52,3,D,0
30.5026,120.16345,335.48,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,306.34,9.14,D,0
30.51062,120.14912,332.96,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,304.8,3.81,D,0
30.51066,120.1281,332.34,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,305.83,8.77,D,0
30.51198,120.13622,333.63,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,304.99,6.15,D,0
30.51596,120.13957,332.42,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,305.74,7.08,D,0
30.51834,120.23973,330.78,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,304.27,2.17,D,0
30.52773,120.21259,333.97,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,306.57,4.59,D,0
30.53058,120.14481,335.74,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,304.25,3.03,D,0
30.53341,120.07688,339.04,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,304.97,3.48,D,0
30.53673,120.07616,335.17,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,305.67,3.48,D,0
30.54222,120.88121,330.93,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,305.15,4.75,D,0
30.56039,120.1804,332.5,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,304.47,4.68,D,0
30.56405,120.10444,332.51,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,305.23,6.27,D,0
30.56604,120.11662,330.73,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,304.82,3.18,D,0
30.56745,120.0194,331.66,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,301.6,1.37,D,0
30.57505,119.38885,331.21,0.41,0.37,2024-08-08,458,N,VIIRS,l,2,304.03,5.46,D,0
30.5773,120.14362,331.61,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,304.29,2.71,D,0
30.57796,120.14767,334.28,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,304.17,3.79,D,0
30.57993,120.15984,330.59,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,303.6,5.15,D,0
30.5812,120.18896,330.81,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,303.66,2.41,D,0
30.58194,120.15102,330.07,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,304.13,3.79,D,0
30.58261,120.40558,330.28,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,305.02,5.62,D,0
30.58298,120.81998,333.8,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,308.59,6.12,D,0
30.58562,120.33822,333.73,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,307.47,3.71,D,0
30.58588,120.6209,331.79,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,305.09,4.1,D,0
30.58626,120.34225,332.82,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,306.11,3.71,D,0
30.59492,120.33205,334.19,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,306.34,3.21,D,0
30.59858,120.14742,331.8,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,303.13,2.45,D,0
30.60034,119.56068,330.52,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,305.01,7.38,D,0
30.60523,120.14599,337.68,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,304.8,4.19,D,0
30.61466,119.60482,332.95,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,306.03,7.59,D,0
30.61733,119.59993,330.91,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,305.61,6.25,D,0
30.62004,120.45216,330.63,0.39,0.36,2024-08-08,458,N,VIIRS,l,2,305.39,6.02,D,0
30.62137,119.60332,336.31,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,306.27,9.32,D,0
30.62473,119.60258,332.11,0.4,0.37,2024-08-08,458,N,VIIRS,l,2,305.07,4.52,D,0
