latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.03121,108.41423,341.83,0.41,0.37,2024-12-22,547,N,VIIRS,n,2,288.98,6.33,D,0
24.0333,111.00968,338.51,0.39,0.36,2024-12-22,547,N,VIIRS,n,2,299.84,6.18,D,0
24.07217,109.66656,330.18,0.39,0.36,2024-12-22,547,N,VIIRS,n,2,291.88,2.65,D,0
24.09227,109.02412,335.26,0.4,0.37,2024-12-22,547,N,VIIRS,n,2,293.33,8.02,D,0
24.15555,109.74456,326.41,0.39,0.36,2024-12-22,547,N,VIIRS,n,2,290.28,1.17,D,0
24.15664,108.71044,329.76,0.4,0.37,2024-12-22,547,N,VIIRS,n,2,288.85,4.01,D,0
24.17358,112.76437,327.26,0.42,0.38,2024-12-22,547,N,VIIRS,n,2,293.22,3.07,D,2
24.2065,108.97523,341.9,0.4,0.37,2024-12-22,547,N,VIIRS,n,2,286.07,5.12,D,0
24.24763,110.65368,329.84,0.38,0.36,2024-12-22,547,N,VIIRS,n,2,289.55,9.85,D,0
24.27919,113.42352,327.9,0.45,0.39,2024-12-22,547,N,VIIRS,n,2,293.55,2.48,D,2
24.29846,110.36201,330.27,0.38,0.36,2024-12-22,547,N,VIIRS,n,2,292.6,4.42,D,0
24.31224,113.12997,327.72,0.44,0.38,2024-12-22,547,N,VIIRS,n,2,287.96,1.48,D,0
24.34271,111.43696,333.39,0.39,0.36,2024-12-22,547,N,VIIRS,n,2,291.5,4.08,D,0
24.36882,111.40456,345.65,0.39,0.36,2024-12-22,547,N,VIIRS,n,2,292.25,8.88,D,0
24.43666,111.29073,331.23,0.39,0.36,2024-12-22,547,N,VIIRS,n,2,290.75,1.93,D,0
24.48011,110.51157,329.77,0.38,0.36,2024-12-22,547,N,VIIRS,n,2,284.51,2.54,D,0
24.61005,109.50748,333.87,0.39,0.36,2024-12-22,547,N,VIIRS,n,2,288.85,2.56,D,0
24.64889,109.66846,336.15,0.39,0.36,2024-12-22,547,N,VIIRS,n,2,290.52,3.35,D,0
24.69614,112.6181,328.8,0.42,0.38,2024-12-22,547,N,VIIRS,n,2,291,2.94,D,0
24.69989,113.63983,331.86,0.46,0.39,2024-12-22,547,N,VIIRS,n,2,290.76,2.41,D,2
24.75192,111.04292,334.96,0.39,0.36,2024-12-22,547,N,VIIRS,n,2,282.11,4.43,D,0
24.76694,113.75238,330.5,0.47,0.39,2024-12-22,547,N,VIIRS,n,2,290.47,4.85,D,0
25.13185,112.70545,330.29,0.43,0.38,2024-12-22,547,N,VIIRS,n,2,289.9,6.26,D,0
25.25663,114.78354,334.21,0.53,0.42,2024-12-22,547,N,VIIRS,n,2,288.02,4.37,D,0
25.29453,114.72694,333.1,0.53,0.42,2024-12-22,547,N,VIIRS,n,2,285.98,7.62,D,0
25.3565,118.19051,329.1,0.56,0.52,2024-12-22,547,N,VIIRS,n,2,286.04,3.44,D,0
25.42204,118.12209,339.21,0.56,0.51,2024-12-22,547,N,VIIRS,n,2,287.82,11.42,D,0
25.4224,118.11972,340.49,0.56,0.51,2024-12-22,547,N,VIIRS,n,2,288.24,9.67,D,0
23.19052,100.40585,337.33,0.38,0.59,2024-12-22,548,N,VIIRS,n,2,288.06,6.43,D,0
23.19135,100.40958,353.9,0.38,0.59,2024-12-22,548,N,VIIRS,n,2,290.51,9.92,D,0
23.26905,100.29298,330.47,0.39,0.59,2024-12-22,548,N,VIIRS,n,2,291.51,2.54,D,0
23.2744,100.29154,328.78,0.39,0.59,2024-12-22,548,N,VIIRS,n,2,290.39,3.46,D,0
23.3407,100.63853,334.27,0.37,0.58,2024-12-22,548,N,VIIRS,n,2,289.1,3.82,D,0
23.36939,100.56757,334.98,0.37,0.58,2024-12-22,548,N,VIIRS,n,2,287.63,4.66,D,0
23.37033,100.57185,345.77,0.37,0.58,2024-12-22,548,N,VIIRS,n,2,289.97,4.66,D,0
23.57957,100.85744,337.34,0.35,0.57,2024-12-22,548,N,VIIRS,n,2,287.72,4.53,D,0
23.57982,100.85491,332.15,0.35,0.57,2024-12-22,548,N,VIIRS,n,2,286.05,5.22,D,0
24.89778,109.29213,334.98,0.39,0.36,2024-12-22,548,N,VIIRS,n,2,286.33,3.38,D,0
25.32923,94.72212,325.19,0.75,0.77,2024-12-22,548,N,VIIRS,n,2,287.39,6.34,D,0
25.70526,109.44706,332.44,0.39,0.36,2024-12-22,548,N,VIIRS,n,2,284.83,2.65,D,0
25.97717,109.63136,331.35,0.38,0.36,2024-12-22,548,N,VIIRS,n,2,283.46,6.33,D,0
26.21024,115.891,331.77,0.42,0.45,2024-12-22,548,N,VIIRS,n,2,290.05,17.87,D,0
26.2107,115.89518,339.41,0.42,0.45,2024-12-22,548,N,VIIRS,n,2,288.09,20.09,D,0
26.21441,115.89037,325.88,0.42,0.45,2024-12-22,548,N,VIIRS,n,2,283.51,2.74,D,0
26.22882,112.80304,339.64,0.44,0.38,2024-12-22,548,N,VIIRS,n,2,280.63,11.72,D,0
26.28511,118.61772,338.96,0.61,0.53,2024-12-22,548,N,VIIRS,n,2,281.89,7.08,D,0
26.2906,118.62278,326.17,0.61,0.54,2024-12-22,548,N,VIIRS,n,2,280.8,3.96,D,0
26.37122,118.56316,341.21,0.61,0.53,2024-12-22,548,N,VIIRS,n,2,279.28,8.21,D,0
26.57454,101.66637,337.5,0.54,0.51,2024-12-22,548,N,VIIRS,n,2,300.24,4.95,D,2
26.57692,101.66444,341.61,0.54,0.51,2024-12-22,548,N,VIIRS,n,2,300.68,13.67,D,2
26.57916,101.66526,336.39,0.54,0.51,2024-12-22,548,N,VIIRS,n,2,295.35,4.95,D,2
26.62256,100.93797,349.13,0.6,0.53,2024-12-22,548,N,VIIRS,n,2,284.07,29.14,D,0
26.62515,100.94991,348.46,0.6,0.53,2024-12-22,548,N,VIIRS,n,2,287.16,45.35,D,0
26.62632,100.95531,352.8,0.6,0.53,2024-12-22,548,N,VIIRS,n,2,287.56,45.35,D,0
26.73438,118.84151,326.3,0.32,0.55,2024-12-22,548,N,VIIRS,n,2,283.87,2.83,D,0
27.23174,118.06335,326.95,0.58,0.52,2024-12-22,548,N,VIIRS,n,2,288.63,4.24,D,0
27.23454,118.06198,328.66,0.58,0.52,2024-12-22,548,N,VIIRS,n,2,285.23,2.73,D,0
27.34176,116.62182,325.42,0.47,0.48,2024-12-22,548,N,VIIRS,n,2,285.04,2.97,D,0
27.56239,117.44193,335.82,0.54,0.5,2024-12-22,548,N,VIIRS,n,2,284.73,4.48,D,0
28.24806,119.1687,334.27,0.35,0.57,2024-12-22,548,N,VIIRS,n,2,278.11,2.45,D,0
28.26002,119.86367,329.92,0.38,0.59,2024-12-22,548,N,VIIRS,n,2,280.89,2.46,D,0
26.8504,100.20005,347.4,0.33,0.55,2024-12-22,549,N,VIIRS,n,2,293.9,4.11,D,0
32.14264,103.23379,336.74,0.53,0.42,2024-12-22,550,N,VIIRS,n,2,285.94,9.17,D,0
33.54517,119.25699,327.34,0.4,0.6,2024-12-22,550,N,VIIRS,n,2,282.13,1.65,D,0
34.41334,119.84267,327.4,0.44,0.62,2024-12-22,550,N,VIIRS,n,2,282.35,3.04,D,3
34.89448,104.35467,328.14,0.43,0.38,2024-12-22,550,N,VIIRS,n,2,271.97,3.94,D,0
35.44854,117.62727,327.71,0.33,0.56,2024-12-22,550,N,VIIRS,n,2,273.59,2.02,D,0
35.5848,118.40285,356.87,0.37,0.58,2024-12-22,550,N,VIIRS,l,2,286.3,8.25,D,0
35.59021,118.40226,338.91,0.37,0.58,2024-12-22,550,N,VIIRS,n,2,278.43,3.94,D,0
35.9002,119.06461,327.8,0.41,0.6,2024-12-22,550,N,VIIRS,n,2,280.27,2.38,D,0
36.13237,113.86959,343.04,0.42,0.45,2024-12-22,550,N,VIIRS,n,2,273.11,4.46,D,2
36.62634,120.65192,334.41,0.5,0.66,2024-12-22,550,N,VIIRS,n,2,281.86,2.49,D,0
36.7238,116.29806,338.05,0.58,0.52,2024-12-22,551,N,VIIRS,n,2,283.92,6.56,D,0
36.72524,116.29253,336.63,0.58,0.52,2024-12-22,551,N,VIIRS,n,2,283.2,9.89,D,0
36.72805,114.08561,332.5,0.44,0.46,2024-12-22,551,N,VIIRS,n,2,284.04,3.87,D,2
36.97872,120.77884,339.06,0.52,0.67,2024-12-22,551,N,VIIRS,n,2,280.08,4.26,D,0
36.98065,120.78113,353.24,0.52,0.66,2024-12-22,551,N,VIIRS,n,2,281.27,7.2,D,0
37.01626,115.24061,337.05,0.51,0.49,2024-12-22,551,N,VIIRS,n,2,283.66,3.39,D,0
37.02475,120.67524,335.87,0.51,0.66,2024-12-22,551,N,VIIRS,n,2,280.93,5.49,D,0
37.02781,117.55103,335.92,0.34,0.56,2024-12-22,551,N,VIIRS,n,2,281.43,2.62,D,0
37.45758,113.9201,338.87,0.44,0.46,2024-12-22,551,N,VIIRS,n,2,283.27,5.9,D,0
37.58337,105.34806,335.49,0.39,0.36,2024-12-22,551,N,VIIRS,n,2,275.25,2.05,D,0
37.60012,105.03098,329.49,0.4,0.37,2024-12-22,551,N,VIIRS,n,2,276.5,3.92,D,2
37.60983,105.34128,335.81,0.39,0.36,2024-12-22,551,N,VIIRS,n,2,275.77,7.88,D,0
37.65387,117.13634,336.38,0.33,0.55,2024-12-22,551,N,VIIRS,n,2,281.28,4.79,D,0
38.02496,113.5726,326.1,0.43,0.46,2024-12-22,551,N,VIIRS,n,2,281.69,2.55,D,0
38.48639,112.78296,331.75,0.4,0.44,2024-12-22,551,N,VIIRS,n,2,281.02,2.2,D,0
38.57831,115.97306,329.5,0.58,0.52,2024-12-22,551,N,VIIRS,n,2,282.39,3.99,D,0
38.6173,110.08936,332.92,0.45,0.39,2024-12-22,551,N,VIIRS,n,2,282.48,5.02,D,0
38.62847,116.84374,331.56,0.32,0.55,2024-12-22,551,N,VIIRS,n,2,281.67,1.82,D,0
38.81674,117.24371,344.76,0.34,0.56,2024-12-22,551,N,VIIRS,n,2,282.22,2.49,D,0
38.96943,110.12148,331.7,0.46,0.39,2024-12-22,551,N,VIIRS,n,2,278.29,3.86,D,0
39.26888,116.90437,347.48,0.33,0.55,2024-12-22,551,N,VIIRS,n,2,283.23,3.74,D,0
39.36914,117.63745,329.77,0.36,0.58,2024-12-22,551,N,VIIRS,n,2,281.53,4,D,0
39.39228,110.61359,329.38,0.49,0.4,2024-12-22,551,N,VIIRS,n,2,278.56,3.73,D,0
39.53851,117.93376,326.8,0.38,0.59,2024-12-22,551,N,VIIRS,n,2,282.43,2.69,D,0
39.5678,118.19033,333.76,0.39,0.59,2024-12-22,551,N,VIIRS,n,2,279.66,2.61,D,0
39.58318,122.55713,357.1,0.67,0.73,2024-12-22,551,N,VIIRS,n,2,279.03,8.66,D,0
39.58395,122.55884,351.81,0.66,0.73,2024-12-22,551,N,VIIRS,n,2,278.13,11.3,D,0
39.58553,116.83577,345.26,0.33,0.55,2024-12-22,551,N,VIIRS,n,2,283.25,3.92,D,0
39.8281,123.24034,343.01,0.72,0.76,2024-12-22,551,N,VIIRS,n,2,279.32,7.6,D,0
39.83211,123.19769,343.03,0.72,0.76,2024-12-22,551,N,VIIRS,n,2,279.71,9.99,D,0
39.83504,123.19607,350.42,0.72,0.76,2024-12-22,551,N,VIIRS,n,2,279.85,10.47,D,0
39.84218,123.2049,346.06,0.72,0.76,2024-12-22,551,N,VIIRS,n,2,279.65,13.22,D,0
39.93856,123.97139,335.98,0.79,0.78,2024-12-22,551,N,VIIRS,n,2,276.63,5.49,D,0
40.24531,121.02753,336.93,0.56,0.69,2024-12-22,551,N,VIIRS,n,2,275.16,3.77,D,3
39.32663,106.98336,330.47,0.39,0.36,2024-12-22,552,N,VIIRS,n,2,280.55,1.49,D,2
39.38175,106.89755,328.56,0.39,0.36,2024-12-22,552,N,VIIRS,n,2,279.07,2.3,D,2
39.86069,106.90409,329.13,0.39,0.36,2024-12-22,552,N,VIIRS,n,2,278.57,3.3,D,2
40.49486,122.38833,328.54,0.66,0.73,2024-12-22,552,N,VIIRS,n,2,276.66,3.46,D,0
40.49516,122.38838,331.14,0.66,0.73,2024-12-22,552,N,VIIRS,n,2,277.31,6.09,D,0
40.85527,122.10337,336.6,0.64,0.72,2024-12-22,552,N,VIIRS,n,2,276.16,4.52,D,0
40.85628,122.10523,348.26,0.64,0.72,2024-12-22,552,N,VIIRS,n,2,276.94,7.41,D,0
41.00174,121.44659,340.89,0.59,0.7,2024-12-22,552,N,VIIRS,n,2,277.94,5.3,D,0
41.03735,122.36146,335.53,0.66,0.73,2024-12-22,552,N,VIIRS,n,2,276.08,5.02,D,0
41.07589,122.10142,348.83,0.64,0.72,2024-12-22,552,N,VIIRS,n,2,276.82,7.7,D,0
18.21866,95.81454,327.43,0.36,0.57,2024-12-22,727,N,VIIRS,n,2,290.83,1.77,D,0
18.22273,79.49371,332.18,0.5,0.49,2024-12-22,727,N,VIIRS,n,2,299.2,3.86,D,0
18.29747,79.92032,334.04,0.47,0.47,2024-12-22,727,N,VIIRS,n,2,301.32,4.95,D,0
18.29778,79.91789,330.58,0.47,0.47,2024-12-22,727,N,VIIRS,l,2,301.79,2.8,D,0
18.30466,79.52301,330.64,0.49,0.49,2024-12-22,727,N,VIIRS,n,2,299.53,2.36,D,0
18.30526,78.28001,331.55,0.59,0.53,2024-12-22,727,N,VIIRS,n,2,298.89,4.27,D,0
18.30792,78.282,337,0.59,0.53,2024-12-22,727,N,VIIRS,n,2,298.3,5.38,D,0
18.3149,79.62592,340.92,0.49,0.48,2024-12-22,727,N,VIIRS,n,2,300.96,5.46,D,0
18.33633,79.85959,342.71,0.47,0.48,2024-12-22,727,N,VIIRS,n,2,300.22,3.93,D,0
18.34074,80.13095,341.85,0.45,0.47,2024-12-22,727,N,VIIRS,n,2,302.38,5.34,D,0
18.34334,80.13228,340.62,0.45,0.47,2024-12-22,727,N,VIIRS,n,2,301.43,7.39,D,0
18.42819,79.60359,331.67,0.49,0.48,2024-12-22,727,N,VIIRS,n,2,300.28,3.97,D,0
18.42896,96.54724,332.11,0.4,0.6,2024-12-22,727,N,VIIRS,n,2,290.03,2.57,D,0
18.43056,80.04435,333.75,0.46,0.47,2024-12-22,727,N,VIIRS,n,2,300.48,1.88,D,0
18.431,96.54813,332.36,0.4,0.6,2024-12-22,727,N,VIIRS,n,2,290.45,2.66,D,0
18.46868,80.08076,340.31,0.45,0.47,2024-12-22,727,N,VIIRS,n,2,300.58,3.05,D,0
18.48286,80.03796,332.49,0.45,0.47,2024-12-22,727,N,VIIRS,n,2,302.42,4.82,D,0
18.48767,80.06351,343.74,0.45,0.47,2024-12-22,727,N,VIIRS,n,2,302.91,5.6,D,0
18.58804,79.85061,332.35,0.47,0.47,2024-12-22,727,N,VIIRS,n,2,301.76,2.72,D,0
18.65934,80.46882,336.48,0.43,0.46,2024-12-22,727,N,VIIRS,n,2,300.14,4.57,D,0
18.70533,79.7537,336.01,0.47,0.48,2024-12-22,727,N,VIIRS,n,2,300.03,2.9,D,0
18.93281,100.61049,333.63,0.75,0.77,2024-12-22,727,N,VIIRS,n,2,282.7,4.74,D,0
19.10277,82.1682,333.94,0.5,0.41,2024-12-22,727,N,VIIRS,n,2,303.92,4.41,D,2
19.95037,100.15582,344.65,0.71,0.75,2024-12-22,727,N,VIIRS,n,2,286.93,9.73,D,0
20.38429,94.98036,328.23,0.34,0.56,2024-12-22,727,N,VIIRS,n,2,284.86,1.75,D,0
20.40743,93.29651,335.36,0.52,0.5,2024-12-22,727,N,VIIRS,n,2,294.16,2.85,D,0
20.4093,93.29963,327.08,0.52,0.5,2024-12-22,727,N,VIIRS,n,2,294.09,3.47,D,0
20.92865,96.453,341.23,0.42,0.61,2024-12-22,727,N,VIIRS,n,2,279.8,4.43,D,0
20.93315,96.45237,351.81,0.42,0.61,2024-12-22,727,N,VIIRS,n,2,278.99,8.76,D,0
20.93429,96.4515,332.6,0.42,0.61,2024-12-22,727,N,VIIRS,n,2,277.28,4.43,D,0
18.45028,76.4795,330.88,0.38,0.59,2024-12-22,728,N,VIIRS,n,2,298.25,2.04,D,0
18.49272,77.05389,338.85,0.35,0.57,2024-12-22,728,N,VIIRS,n,2,298.73,2.07,D,0
18.49339,77.05533,347.04,0.35,0.57,2024-12-22,728,N,VIIRS,n,2,299.45,2.56,D,0
18.56963,74.44809,346.88,0.51,0.66,2024-12-22,728,N,VIIRS,n,2,294.59,6.68,D,0
18.57052,74.44919,367,0.51,0.66,2024-12-22,728,N,VIIRS,h,2,295.65,8.76,D,0
18.57075,74.453,331.86,0.51,0.66,2024-12-22,728,N,VIIRS,n,2,292.42,6.68,D,0
18.70531,79.75143,336.49,0.47,0.48,2024-12-22,728,N,VIIRS,n,2,300.02,3.6,D,0
18.71584,76.46018,341.43,0.38,0.59,2024-12-22,728,N,VIIRS,n,2,299.05,3.06,D,0
18.76121,78.80464,340.57,0.54,0.51,2024-12-22,728,N,VIIRS,n,2,299.51,5.84,D,0
18.80874,78.92476,330.18,0.53,0.5,2024-12-22,728,N,VIIRS,n,2,298.75,3.23,D,0
19.02653,76.92947,367,0.35,0.57,2024-12-22,728,N,VIIRS,h,2,300.62,8.44,D,0
19.05687,78.701,331.6,0.54,0.51,2024-12-22,728,N,VIIRS,n,2,300.75,4.26,D,0
19.22836,77.22504,341.88,0.33,0.55,2024-12-22,728,N,VIIRS,n,2,298.55,5.3,D,0
19.3999,77.29928,341.76,0.33,0.55,2024-12-22,728,N,VIIRS,n,2,299.01,4.1,D,0
19.40333,77.29987,336.19,0.33,0.55,2024-12-22,728,N,VIIRS,n,2,297.74,4.21,D,0
19.55218,77.41502,367,0.32,0.54,2024-12-22,728,N,VIIRS,h,2,300.77,5.79,D,0
19.58463,82.52853,329.6,0.48,0.4,2024-12-22,728,N,VIIRS,n,2,299.44,2.83,D,0
19.58828,82.52784,333.82,0.48,0.4,2024-12-22,728,N,VIIRS,n,2,301.16,2.83,D,0
19.70238,82.36097,330.01,0.48,0.4,2024-12-22,728,N,VIIRS,n,2,300.58,1.22,D,0
19.76846,82.33584,331.43,0.48,0.4,2024-12-22,728,N,VIIRS,n,2,302.31,2.74,D,0
19.84283,80.62869,328.43,0.4,0.44,2024-12-22,728,N,VIIRS,n,2,300.45,1.52,D,0
19.84319,80.62799,332.66,0.4,0.44,2024-12-22,728,N,VIIRS,n,2,300.5,2.42,D,0
19.85475,80.6028,339.86,0.4,0.44,2024-12-22,728,N,VIIRS,n,2,301.13,3.39,D,0
20.22694,81.76263,330.3,0.51,0.41,2024-12-22,728,N,VIIRS,n,2,300.39,3.62,D,0
20.24354,83.24866,339.44,0.44,0.38,2024-12-22,728,N,VIIRS,n,2,298.4,2.76,D,0
20.24754,81.81353,332.51,0.51,0.41,2024-12-22,728,N,VIIRS,n,2,299.21,3.16,D,0
20.26465,81.84492,329.1,0.5,0.41,2024-12-22,728,N,VIIRS,n,2,298.62,3.71,D,0
20.27886,79.6675,343.73,0.45,0.47,2024-12-22,728,N,VIIRS,n,2,302.59,5.37,D,0
20.28311,79.66662,342.6,0.45,0.47,2024-12-22,728,N,VIIRS,n,2,299.75,5.37,D,0
20.38835,83.35874,339.88,0.43,0.38,2024-12-22,728,N,VIIRS,n,2,298.69,2.58,D,0
20.39115,83.35401,340.84,0.43,0.38,2024-12-22,728,N,VIIRS,n,2,299.62,3.43,D,0
20.39463,83.35337,341.78,0.43,0.38,2024-12-22,728,N,VIIRS,n,2,299.69,3.43,D,0
20.42675,81.44099,329.72,0.53,0.42,2024-12-22,728,N,VIIRS,n,2,300.05,4,D,0
20.42811,81.43864,333.81,0.53,0.42,2024-12-22,728,N,VIIRS,n,2,299.37,3.98,D,0
20.45656,82.13639,333.28,0.48,0.4,2024-12-22,728,N,VIIRS,n,2,299.95,4.62,D,0
20.63766,82.07394,335.27,0.49,0.4,2024-12-22,728,N,VIIRS,n,2,299.34,5.24,D,0
20.64035,82.07508,334.03,0.49,0.4,2024-12-22,728,N,VIIRS,n,2,299.19,3.26,D,0
20.64444,80.19564,335.84,0.41,0.45,2024-12-22,728,N,VIIRS,n,2,301.94,2.88,D,0
20.64473,80.34819,332.35,0.4,0.44,2024-12-22,728,N,VIIRS,n,2,301.55,4.33,D,0
20.66607,82.11295,329.99,0.48,0.4,2024-12-22,728,N,VIIRS,n,2,298.5,2.13,D,0
20.69272,75.18963,354.08,0.42,0.61,2024-12-22,728,N,VIIRS,n,2,298.69,4.85,D,0
20.69529,75.18723,334.92,0.42,0.61,2024-12-22,728,N,VIIRS,n,2,297.28,5.14,D,0
20.69615,75.19119,334.42,0.42,0.61,2024-12-22,728,N,VIIRS,n,2,297.75,6,D,0
20.71643,81.63518,333.34,0.51,0.41,2024-12-22,728,N,VIIRS,n,2,296.85,3.89,D,0
20.77285,81.16608,329.31,0.54,0.42,2024-12-22,728,N,VIIRS,n,2,297.96,3.84,D,0
20.77402,82.45126,333.81,0.46,0.39,2024-12-22,728,N,VIIRS,n,2,297.01,3.48,D,0
20.78142,83.89332,343.48,0.41,0.37,2024-12-22,728,N,VIIRS,n,2,297.76,4.99,D,0
20.78237,76.77647,328.55,0.33,0.55,2024-12-22,728,N,VIIRS,n,2,298.17,1.54,D,0
20.78302,81.50758,330.51,0.52,0.41,2024-12-22,728,N,VIIRS,n,2,297.75,2.94,D,0
20.79186,81.79906,344.27,0.5,0.41,2024-12-22,728,N,VIIRS,n,2,299.23,5.98,D,0
20.79966,78.6378,329.21,0.5,0.49,2024-12-22,728,N,VIIRS,n,2,298.29,3.15,D,0
20.80928,84.02084,327.62,0.41,0.37,2024-12-22,728,N,VIIRS,n,2,297.81,1.72,D,0
20.8319,82.18111,334.05,0.48,0.4,2024-12-22,728,N,VIIRS,n,2,297.35,4.28,D,0
20.84284,81.77603,335.04,0.5,0.41,2024-12-22,728,N,VIIRS,n,2,297.82,3.46,D,0
20.8469,81.86349,336.11,0.49,0.41,2024-12-22,728,N,VIIRS,n,2,299.47,7.26,D,0
20.84739,81.88772,328.64,0.49,0.4,2024-12-22,728,N,VIIRS,l,2,300.16,2.6,D,0
20.8506,81.86275,339.26,0.49,0.41,2024-12-22,728,N,VIIRS,n,2,297.62,4.65,D,0
20.857,84.09991,332.2,0.4,0.37,2024-12-22,728,N,VIIRS,n,2,298.74,2.79,D,0
20.85822,81.06028,332.91,0.54,0.42,2024-12-22,728,N,VIIRS,n,2,295.83,4.25,D,0
20.86597,81.9277,336.71,0.49,0.4,2024-12-22,728,N,VIIRS,n,2,298.23,7.65,D,0
20.86959,81.45129,331.35,0.52,0.41,2024-12-22,728,N,VIIRS,n,2,296.98,3.16,D,0
20.88928,81.86475,328.72,0.49,0.41,2024-12-22,728,N,VIIRS,n,2,298.02,5.54,D,0
20.89355,81.58348,328.71,0.51,0.41,2024-12-22,728,N,VIIRS,n,2,295.53,3.52,D,0
20.90168,81.05667,339.83,0.54,0.42,2024-12-22,728,N,VIIRS,n,2,300.79,14.17,D,0
20.90307,81.06008,332.35,0.54,0.42,2024-12-22,728,N,VIIRS,n,2,299.34,10.25,D,0
20.91686,80.50723,330.31,0.39,0.44,2024-12-22,728,N,VIIRS,n,2,299.1,4.38,D,0
20.92475,81.25367,330.75,0.53,0.42,2024-12-22,728,N,VIIRS,n,2,297.74,2.72,D,0
20.92564,81.25872,332.53,0.53,0.42,2024-12-22,728,N,VIIRS,n,2,296.78,2.72,D,0
20.92731,81.25652,330.12,0.53,0.42,2024-12-22,728,N,VIIRS,n,2,298.3,2.84,D,0
20.92743,81.26879,336.32,0.53,0.42,2024-12-22,728,N,VIIRS,n,2,298.11,9.09,D,0
20.92833,81.27383,331.93,0.53,0.42,2024-12-22,728,N,VIIRS,n,2,297.79,3.63,D,0
20.93008,81.2716,346.75,0.53,0.42,2024-12-22,728,N,VIIRS,n,2,299.9,11.77,D,0
20.95785,83.90195,332.91,0.41,0.37,2024-12-22,728,N,VIIRS,n,2,298.13,4.93,D,0
20.9585,83.90586,333.29,0.41,0.37,2024-12-22,728,N,VIIRS,n,2,298.69,4.93,D,0
20.96527,86.01041,332.92,0.38,0.36,2024-12-22,728,N,VIIRS,n,2,295.11,3.92,D,2
20.97207,81.26305,333.4,0.53,0.42,2024-12-22,728,N,VIIRS,n,2,294.33,2.16,D,0
20.99616,86.01268,326.93,0.38,0.36,2024-12-22,728,N,VIIRS,n,2,294.84,2.71,D,2
21.00104,82.24882,333.22,0.47,0.4,2024-12-22,728,N,VIIRS,n,2,297.46,6.97,D,0
21.00115,82.24759,334.14,0.47,0.4,2024-12-22,728,N,VIIRS,n,2,298.31,4.03,D,0
21.00147,81.00486,329.63,0.54,0.42,2024-12-22,728,N,VIIRS,n,2,297.43,4.7,D,0
21.00186,81.00754,330.42,0.54,0.42,2024-12-22,728,N,VIIRS,n,2,298.36,5.2,D,0
21.00243,81.01004,329.53,0.54,0.42,2024-12-22,728,N,VIIRS,n,2,298.14,3.94,D,0
21.00794,82.22413,337.28,0.47,0.4,2024-12-22,728,N,VIIRS,n,2,298.3,3.82,D,0
21.01826,80.37716,329.31,0.39,0.44,2024-12-22,728,N,VIIRS,n,2,299.08,2.05,D,0
21.03217,80.03366,338.25,0.41,0.45,2024-12-22,728,N,VIIRS,n,2,301,2.36,D,0
21.03432,80.03321,331.86,0.41,0.45,2024-12-22,728,N,VIIRS,n,2,299.94,1.8,D,0
21.05396,81.13828,342.65,0.53,0.42,2024-12-22,728,N,VIIRS,n,2,297.93,7.55,D,0
21.05531,81.23272,333.63,0.53,0.42,2024-12-22,728,N,VIIRS,n,2,296.16,6.9,D,0
21.05687,82.18172,331.5,0.47,0.4,2024-12-22,728,N,VIIRS,n,2,297.33,1.94,D,0
21.0606,82.2464,335.45,0.47,0.4,2024-12-22,728,N,VIIRS,n,2,297.94,3.28,D,0
21.06087,82.09613,332.85,0.48,0.4,2024-12-22,728,N,VIIRS,n,2,298.79,3.66,D,0
21.06706,82.24047,329.96,0.47,0.4,2024-12-22,728,N,VIIRS,n,2,296.17,2.88,D,0
21.06857,80.62453,334.55,0.57,0.43,2024-12-22,728,N,VIIRS,n,2,300.45,4.36,D,0
21.07171,82.39652,330.86,0.46,0.39,2024-12-22,728,N,VIIRS,n,2,297.18,3.39,D,0
21.07531,82.39581,332.73,0.46,0.39,2024-12-22,728,N,VIIRS,n,2,297.02,3.31,D,0
21.07966,82.63431,330.76,0.45,0.39,2024-12-22,728,N,VIIRS,n,2,296.47,2.46,D,0
21.08246,82.54412,345.34,0.46,0.39,2024-12-22,728,N,VIIRS,n,2,296.9,7.81,D,0
21.08457,82.38486,334.4,0.46,0.39,2024-12-22,728,N,VIIRS,n,2,296.11,3.91,D,0
21.08471,82.64226,333.51,0.45,0.39,2024-12-22,728,N,VIIRS,n,2,295.78,2.28,D,0
21.09815,82.8201,328.83,0.44,0.39,2024-12-22,728,N,VIIRS,n,2,297.3,4.72,D,0
21.10069,82.26181,331.65,0.47,0.4,2024-12-22,728,N,VIIRS,n,2,296.6,3.07,D,0
21.10085,82.82028,338.43,0.44,0.39,2024-12-22,728,N,VIIRS,n,2,297.52,3.83,D,0
21.10814,81.54514,344.59,0.51,0.41,2024-12-22,728,N,VIIRS,n,2,296.11,4.79,D,0
21.11967,82.21836,346.3,0.47,0.4,2024-12-22,728,N,VIIRS,n,2,299.33,8.33,D,0
21.12092,82.20412,330.71,0.47,0.4,2024-12-22,728,N,VIIRS,n,2,296.31,3.65,D,0
21.13228,81.98922,332.64,0.48,0.4,2024-12-22,728,N,VIIRS,n,2,293.71,1.5,D,0
21.13299,81.70453,333.03,0.5,0.41,2024-12-22,728,N,VIIRS,n,2,298.25,2.72,D,0
