latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.58651,102.08789,336.19,0.42,0.38,2023-09-04,559,N,VIIRS,l,2,310.35,3.57,D,0
38.59248,102.08125,350.39,0.42,0.38,2023-09-04,559,N,VIIRS,n,2,311.16,4.24,D,0
38.59331,102.08595,337.55,0.42,0.38,2023-09-04,559,N,VIIRS,l,2,310.43,4.24,D,0
38.59588,102.08029,345.78,0.42,0.38,2023-09-04,559,N,VIIRS,n,2,312.12,3.32,D,0
38.59671,102.08499,346.89,0.42,0.38,2023-09-04,559,N,VIIRS,n,2,311.28,3.32,D,0
38.60434,102.08775,338.13,0.42,0.38,2023-09-04,559,N,VIIRS,l,2,311.78,2.26,D,0
38.60516,102.09246,343.81,0.42,0.38,2023-09-04,559,N,VIIRS,n,2,312.55,2.26,D,0
38.60682,102.10186,341.88,0.42,0.38,2023-09-04,559,N,VIIRS,l,2,312.93,2.41,D,0
38.60856,102.09149,344.55,0.42,0.38,2023-09-04,559,N,VIIRS,n,2,312.74,2.26,D,0
38.60939,102.0962,341.36,0.42,0.38,2023-09-04,559,N,VIIRS,l,2,312.77,2.41,D,0
38.61021,102.10091,338.41,0.42,0.38,2023-09-04,559,N,VIIRS,l,2,312.55,2.41,D,0
38.61104,102.10561,338.52,0.42,0.38,2023-09-04,559,N,VIIRS,l,2,312.28,3.33,D,0
39.18608,106.98969,342.12,0.41,0.37,2023-09-04,559,N,VIIRS,n,2,315.19,6.34,D,2
39.32815,106.98466,338.74,0.41,0.37,2023-09-04,559,N,VIIRS,l,2,311.72,2.06,D,2
39.38619,106.89677,346.11,0.41,0.37,2023-09-04,559,N,VIIRS,n,2,311.05,3.83,D,2
39.41807,106.71498,339.19,0.41,0.37,2023-09-04,559,N,VIIRS,l,2,310.06,5.51,D,2
39.87388,106.89682,346.68,0.41,0.37,2023-09-04,559,N,VIIRS,n,2,315.06,9.12,D,2
40.61995,109.75491,349.01,0.53,0.42,2023-09-04,559,N,VIIRS,n,2,309.14,10.67,D,2
40.62249,109.74159,337.51,0.53,0.42,2023-09-04,559,N,VIIRS,l,2,309.57,5.56,D,2
40.62315,109.74789,336.74,0.53,0.42,2023-09-04,559,N,VIIRS,l,2,309.12,5.56,D,2
40.89965,108.55087,331.01,0.48,0.4,2023-09-04,559,N,VIIRS,n,2,302.7,2.51,D,0
41.10539,107.61276,340.24,0.44,0.39,2023-09-04,559,N,VIIRS,n,2,309.71,10.79,D,0
43.67879,95.02156,337.96,0.43,0.46,2023-09-04,600,N,VIIRS,n,2,300.45,5.2,D,2
44.25771,91.00003,348.88,0.32,0.54,2023-09-04,601,N,VIIRS,n,2,303.13,2.99,D,0
44.72323,90.26077,342.9,0.33,0.56,2023-09-04,601,N,VIIRS,l,2,316.3,5.66,D,2
44.72434,90.26482,344.72,0.33,0.56,2023-09-04,601,N,VIIRS,n,2,316.72,6.71,D,2
22.84988,97.40276,332.94,0.64,0.72,2023-09-04,735,N,VIIRS,n,2,291.98,5.22,D,0
24.00003,98.06261,340.68,0.72,0.75,2023-09-04,735,N,VIIRS,n,2,292.39,6.36,D,0
25.47896,75.94976,331.44,0.49,0.48,2023-09-04,737,N,VIIRS,l,2,301.71,2.15,D,0
25.55395,76.11848,332.43,0.47,0.48,2023-09-04,737,N,VIIRS,n,2,301.6,2.58,D,0
28.08333,94.15313,333.24,0.45,0.63,2023-09-04,737,N,VIIRS,n,2,297.63,3.43,D,0
31.29969,74.53052,340.27,0.45,0.47,2023-09-04,738,N,VIIRS,n,2,300.65,4.69,D,0
36.96788,81.35091,336.92,0.39,0.36,2023-09-04,739,N,VIIRS,l,2,311.66,3.11,D,0
37.29025,80.12356,345.19,0.38,0.36,2023-09-04,740,N,VIIRS,l,2,318.82,8.59,D,0
37.30411,78.87949,367,0.39,0.36,2023-09-04,740,N,VIIRS,h,2,312.57,27.18,D,0
37.31311,78.85012,356.44,0.39,0.36,2023-09-04,740,N,VIIRS,l,2,314.05,13.38,D,0
37.31641,78.84929,350.33,0.39,0.36,2023-09-04,740,N,VIIRS,n,2,315.08,13.38,D,0
38.01449,77.01843,342.17,0.42,0.37,2023-09-04,740,N,VIIRS,n,2,307.05,2.34,D,0
38.43279,77.48315,336.97,0.4,0.37,2023-09-04,740,N,VIIRS,n,2,303.81,4.55,D,0
39.1811,75.77169,336.65,0.44,0.38,2023-09-04,740,N,VIIRS,l,2,307.58,3.81,D,0
39.56131,76.72964,338.83,0.41,0.37,2023-09-04,740,N,VIIRS,l,2,311.91,6.33,D,0
41.82244,88.90098,348.42,0.61,0.53,2023-09-04,741,N,VIIRS,n,2,316.21,11.39,D,2
41.82248,88.89967,344.9,0.61,0.53,2023-09-04,741,N,VIIRS,l,2,315.87,7.37,D,2
41.82293,88.90739,344.51,0.61,0.53,2023-09-04,741,N,VIIRS,l,2,315.01,7.37,D,2
41.82294,88.90871,342.96,0.61,0.53,2023-09-04,741,N,VIIRS,l,2,314.72,10.56,D,2
41.88579,84.1637,330.75,0.54,0.42,2023-09-04,741,N,VIIRS,n,2,300.75,3.14,D,0
44.35959,87.38602,337.8,0.54,0.51,2023-09-04,741,N,VIIRS,n,2,301.66,2.5,D,0
45.79179,131.20384,300.12,0.57,0.52,2023-09-04,1634,N,VIIRS,n,2,286.95,1.21,N,2
45.79338,131.20607,300.61,0.57,0.52,2023-09-04,1634,N,VIIRS,n,2,286.75,0.81,N,2
46.38453,125.23991,298.31,0.55,0.68,2023-09-04,1634,N,VIIRS,n,2,282.13,0.69,N,0
46.70285,124.79942,315.28,0.58,0.7,2023-09-04,1634,N,VIIRS,n,2,281.69,1.37,N,0
44.19049,124.0898,302.85,0.61,0.71,2023-09-04,1635,N,VIIRS,n,2,283.85,1.43,N,2
44.19284,124.08578,302.16,0.61,0.71,2023-09-04,1635,N,VIIRS,n,2,283.92,1.65,N,2
44.5355,132.75429,310.99,0.46,0.47,2023-09-04,1635,N,VIIRS,n,2,288.06,1.83,N,2
44.53553,132.75824,300.94,0.46,0.47,2023-09-04,1635,N,VIIRS,n,2,287.8,1.22,N,2
44.53602,132.75235,303.34,0.46,0.47,2023-09-04,1635,N,VIIRS,n,2,287.37,1.22,N,2
45.21906,130.95,300.68,0.58,0.52,2023-09-04,1635,N,VIIRS,n,2,287.44,1.13,N,0
39.44309,126.02274,309.09,0.46,0.64,2023-09-04,1636,N,VIIRS,n,2,290.96,1.47,N,2
39.44332,126.01718,301.09,0.46,0.64,2023-09-04,1636,N,VIIRS,n,2,290.27,1.76,N,2
39.44602,126.02349,303.21,0.46,0.64,2023-09-04,1636,N,VIIRS,n,2,290.31,0.94,N,2
39.44621,126.01797,304.88,0.46,0.64,2023-09-04,1636,N,VIIRS,n,2,290.7,0.94,N,2
40.04184,124.31413,305.75,0.57,0.69,2023-09-04,1636,N,VIIRS,n,2,289.82,0.92,N,2
40.04296,124.31699,306.13,0.57,0.69,2023-09-04,1636,N,VIIRS,n,2,289.75,0.93,N,2
41.13735,122.99679,299.95,0.68,0.74,2023-09-04,1636,N,VIIRS,n,2,288.36,1.49,N,2
41.1374,122.98839,300.19,0.68,0.74,2023-09-04,1636,N,VIIRS,n,2,288.76,3.15,N,2
41.14447,122.9713,300.69,0.68,0.74,2023-09-04,1636,N,VIIRS,n,2,288.7,2.48,N,2
41.15154,122.9541,299.65,0.68,0.74,2023-09-04,1636,N,VIIRS,n,2,287.76,1.46,N,2
41.16407,122.99462,308.74,0.68,0.74,2023-09-04,1636,N,VIIRS,n,2,288.15,2.69,N,2
41.16516,122.99716,306.77,0.68,0.74,2023-09-04,1636,N,VIIRS,n,2,287.72,1.22,N,2
41.34632,123.4705,298.47,0.64,0.72,2023-09-04,1636,N,VIIRS,n,2,287.71,0.67,N,2
41.77711,126.01785,299.57,0.48,0.65,2023-09-04,1636,N,VIIRS,n,2,287.9,1.09,N,2
41.84636,123.75248,299.12,0.62,0.72,2023-09-04,1636,N,VIIRS,n,2,288.09,1.34,N,2
42.1141,123.69054,297.85,0.63,0.72,2023-09-04,1636,N,VIIRS,n,2,287.61,0.74,N,0
35.08289,128.98805,318.21,0.58,0.52,2023-09-04,1637,N,VIIRS,n,2,291.28,2.94,N,2
35.08439,128.99297,307.02,0.58,0.52,2023-09-04,1637,N,VIIRS,n,2,290.97,1.73,N,0
35.0971,128.86401,307.68,0.59,0.53,2023-09-04,1637,N,VIIRS,n,2,290.66,1.31,N,2
35.0999,128.86317,303.3,0.59,0.53,2023-09-04,1637,N,VIIRS,n,2,290.54,1.01,N,2
35.99788,129.39862,304.18,0.56,0.52,2023-09-04,1637,N,VIIRS,n,2,288.4,2.49,N,2
35.99899,129.3994,310.28,0.56,0.52,2023-09-04,1637,N,VIIRS,n,2,288.09,2.07,N,2
36.00002,129.38681,303.27,0.56,0.52,2023-09-04,1637,N,VIIRS,n,2,290.23,1.89,N,2
36.00315,129.3929,315.63,0.56,0.52,2023-09-04,1637,N,VIIRS,n,2,288.21,2.49,N,2
36.00431,129.39363,309.29,0.56,0.52,2023-09-04,1637,N,VIIRS,n,2,288.39,1.89,N,2
36.00482,129.3873,306.1,0.56,0.52,2023-09-04,1637,N,VIIRS,n,2,289.78,1.89,N,3
36.00843,129.38705,303.33,0.56,0.52,2023-09-04,1637,N,VIIRS,n,2,288.28,2.36,N,2
31.57793,130.6611,312.98,0.43,0.46,2023-09-04,1638,N,VIIRS,n,2,288.8,1.36,N,1
31.57838,130.6568,302.6,0.43,0.46,2023-09-04,1638,N,VIIRS,n,2,286.07,1.36,N,1
33.25917,131.65146,342.49,0.39,0.44,2023-09-04,1638,N,VIIRS,n,2,284.9,4.98,N,2
33.26325,131.65208,331.86,0.39,0.44,2023-09-04,1638,N,VIIRS,n,2,286.82,4.03,N,2
33.79921,130.99307,325.62,0.43,0.46,2023-09-04,1638,N,VIIRS,n,2,293.47,3.24,N,3
33.87959,130.75563,305.77,0.45,0.47,2023-09-04,1638,N,VIIRS,n,2,293.14,1.47,N,2
33.91647,130.84166,306.48,0.44,0.46,2023-09-04,1638,N,VIIRS,n,2,293.1,2.33,N,2
33.92125,130.83742,306.62,0.44,0.46,2023-09-04,1638,N,VIIRS,n,2,292.5,1.36,N,2
33.92173,130.83257,307.38,0.44,0.46,2023-09-04,1638,N,VIIRS,n,2,293.54,1.36,N,3
33.92555,130.83804,308.88,0.44,0.46,2023-09-04,1638,N,VIIRS,n,2,292.76,1.36,N,3
33.9442,130.82591,310.69,0.44,0.46,2023-09-04,1638,N,VIIRS,n,2,293.76,2.58,N,2
33.9501,131.22885,312.54,0.42,0.45,2023-09-04,1638,N,VIIRS,n,2,292.38,2.56,N,2
34.16864,131.21912,303.97,0.43,0.46,2023-09-04,1638,N,VIIRS,n,2,291.08,0.81,N,2
34.8515,127.7063,305.58,0.34,0.56,2023-09-04,1638,N,VIIRS,n,2,290.81,1.65,N,2
34.91124,127.7525,311.84,0.34,0.56,2023-09-04,1638,N,VIIRS,n,2,291.34,0.98,N,3
34.91645,127.7531,309.7,0.34,0.56,2023-09-04,1638,N,VIIRS,n,2,291.32,0.98,N,2
34.92166,127.75366,305.26,0.34,0.56,2023-09-04,1638,N,VIIRS,n,2,291.03,0.94,N,3
34.92219,127.74609,306.28,0.34,0.56,2023-09-04,1638,N,VIIRS,n,2,290.83,1.69,N,3
34.92687,127.75418,317.8,0.34,0.56,2023-09-04,1638,N,VIIRS,n,2,291.5,0.94,N,3
34.9274,127.74661,310.05,0.34,0.56,2023-09-04,1638,N,VIIRS,n,2,291.08,1.69,N,3
51.58646,119.69811,304.38,0.39,0.36,2023-09-04,1814,N,VIIRS,n,2,279.09,1.16,N,0
51.58881,119.70494,304.8,0.39,0.36,2023-09-04,1814,N,VIIRS,n,2,278.89,1.16,N,0
51.58971,119.69948,304.49,0.39,0.36,2023-09-04,1814,N,VIIRS,n,2,280.21,1.16,N,0
51.59117,119.71174,295.16,0.39,0.36,2023-09-04,1814,N,VIIRS,n,2,276.57,0.79,N,0
51.59207,119.70629,306.85,0.39,0.36,2023-09-04,1814,N,VIIRS,n,2,280.19,1.7,N,0
51.59442,119.71312,295.8,0.39,0.36,2023-09-04,1814,N,VIIRS,n,2,276.74,0.79,N,0
52.60963,103.89799,297.22,0.39,0.59,2023-09-04,1814,N,VIIRS,n,2,273.73,0.47,N,2
44.53509,132.74953,298.06,0.52,0.67,2023-09-04,1815,N,VIIRS,n,2,285.09,1.51,N,0
45.11242,130.58356,295.05,0.4,0.6,2023-09-04,1815,N,VIIRS,n,2,284.81,0.38,N,0
45.21785,130.94817,301.83,0.42,0.61,2023-09-04,1815,N,VIIRS,n,2,286.27,0.91,N,0
45.22007,130.95047,299.9,0.42,0.61,2023-09-04,1815,N,VIIRS,n,2,285.82,0.99,N,0
45.75164,131.07652,303.3,0.41,0.6,2023-09-04,1815,N,VIIRS,n,2,284.78,1.2,N,2
45.75304,131.07668,298.58,0.41,0.6,2023-09-04,1815,N,VIIRS,n,2,284.81,0.31,N,0
45.92829,124.26076,295.83,0.4,0.44,2023-09-04,1815,N,VIIRS,n,2,282.27,0.16,N,0
46.38404,125.23894,297.18,0.43,0.46,2023-09-04,1815,N,VIIRS,n,2,283.7,0.63,N,0
46.49275,124.84777,309.38,0.41,0.45,2023-09-04,1815,N,VIIRS,n,2,283.07,1.21,N,0
46.49427,124.84979,304.99,0.41,0.45,2023-09-04,1815,N,VIIRS,n,2,283.29,0.52,N,0
46.57704,114.26505,305.29,0.41,0.37,2023-09-04,1815,N,VIIRS,n,2,285.14,0.78,N,0
46.58042,114.26604,313.83,0.41,0.37,2023-09-04,1815,N,VIIRS,n,2,284.5,1.39,N,0
46.59969,131.06589,296.42,0.38,0.59,2023-09-04,1815,N,VIIRS,n,2,286.27,0.35,N,2
46.70218,124.79838,338.73,0.41,0.45,2023-09-04,1815,N,VIIRS,n,2,283.45,6.97,N,0
46.70612,124.80033,333.56,0.41,0.45,2023-09-04,1815,N,VIIRS,n,2,282.72,2.72,N,0
46.78585,130.42989,297.11,0.35,0.57,2023-09-04,1815,N,VIIRS,n,2,286.6,0.83,N,2
46.95756,114.83415,296.4,0.4,0.37,2023-09-04,1815,N,VIIRS,n,2,284.67,0.6,N,2
47.18259,123.57545,304.32,0.53,0.42,2023-09-04,1815,N,VIIRS,n,2,285.13,1.43,N,2
47.1953,123.61157,299.75,0.54,0.42,2023-09-04,1815,N,VIIRS,n,2,284.03,1.02,N,2
48.08323,123.45241,295.16,0.51,0.41,2023-09-04,1815,N,VIIRS,n,2,282.32,0.9,N,2
41.13639,122.99772,303.75,0.46,0.47,2023-09-04,1816,N,VIIRS,n,2,290.55,2.03,N,2
41.1371,122.97504,304.12,0.45,0.47,2023-09-04,1816,N,VIIRS,n,2,291.18,3.1,N,2
41.13763,122.99245,302.79,0.45,0.47,2023-09-04,1816,N,VIIRS,n,2,291.84,3.14,N,2
41.13954,122.96458,302.01,0.45,0.47,2023-09-04,1816,N,VIIRS,n,2,291.99,2.89,N,2
41.14058,122.99944,303.83,0.46,0.47,2023-09-04,1816,N,VIIRS,n,2,291.51,1.32,N,2
41.14669,122.97318,303.54,0.45,0.47,2023-09-04,1816,N,VIIRS,n,2,292.32,1.47,N,2
41.15086,122.97493,312.43,0.45,0.47,2023-09-04,1816,N,VIIRS,n,2,291.01,1.47,N,2
41.15155,122.95227,300.44,0.45,0.47,2023-09-04,1816,N,VIIRS,n,2,289.78,0.8,N,2
41.15977,122.99574,309.65,0.45,0.47,2023-09-04,1816,N,VIIRS,n,2,290.47,1.56,N,2
41.16394,122.99747,312.07,0.45,0.47,2023-09-04,1816,N,VIIRS,n,2,291.65,1.56,N,2
41.19173,122.8772,304.74,0.45,0.47,2023-09-04,1816,N,VIIRS,n,2,292.68,1.35,N,2
41.26551,123.67494,334.03,0.49,0.48,2023-09-04,1816,N,VIIRS,n,2,290.21,2.76,N,2
41.27032,123.71486,302.84,0.49,0.49,2023-09-04,1816,N,VIIRS,n,2,290.3,2.56,N,2
41.27507,123.72362,301.45,0.49,0.49,2023-09-04,1816,N,VIIRS,n,2,291,1.47,N,2
41.2821,123.71415,309.67,0.49,0.48,2023-09-04,1816,N,VIIRS,n,2,289.66,1.83,N,2
41.28663,123.73478,303.11,0.49,0.49,2023-09-04,1816,N,VIIRS,n,2,290.7,1.28,N,2
41.3051,123.3273,307.57,0.47,0.48,2023-09-04,1816,N,VIIRS,n,2,290.69,0.71,N,2
41.34515,123.47057,304.48,0.47,0.48,2023-09-04,1816,N,VIIRS,n,2,290.4,0.61,N,2
41.84221,123.75301,311.49,0.48,0.48,2023-09-04,1816,N,VIIRS,n,2,290.97,1.96,N,2
41.84647,123.75484,311.82,0.48,0.48,2023-09-04,1816,N,VIIRS,n,2,290.34,1.5,N,2
41.98452,121.68523,303.84,0.57,0.43,2023-09-04,1816,N,VIIRS,n,2,291.8,2.84,N,3
42.24996,119.12994,302.14,0.45,0.39,2023-09-04,1816,N,VIIRS,n,2,287.06,0.82,N,2
42.25142,119.13152,306.76,0.45,0.39,2023-09-04,1816,N,VIIRS,n,2,288.78,1.19,N,2
42.26434,119.14178,317.8,0.45,0.39,2023-09-04,1816,N,VIIRS,n,2,289.43,2.26,N,2
42.26784,119.14302,322.42,0.45,0.39,2023-09-04,1816,N,VIIRS,n,2,290.45,2.26,N,2
42.85923,120.72068,300.71,0.5,0.41,2023-09-04,1816,N,VIIRS,n,2,289.76,0.87,N,0
44.19293,124.08966,309.42,0.43,0.46,2023-09-04,1816,N,VIIRS,n,2,285.6,1.52,N,2
44.19371,124.0889,310,0.43,0.46,2023-09-04,1816,N,VIIRS,n,2,285.47,1.58,N,2
44.33068,125.34361,295.46,0.49,0.49,2023-09-04,1816,N,VIIRS,n,2,285.34,0.49,N,2
38.83588,117.04485,306.07,0.43,0.38,2023-09-04,1817,N,VIIRS,n,2,294.95,1.97,N,2
38.89975,116.97219,305.68,0.42,0.38,2023-09-04,1817,N,VIIRS,n,2,295.02,0.89,N,2
38.95115,118.50781,321.61,0.48,0.4,2023-09-04,1817,N,VIIRS,n,2,296.8,3.41,N,3
38.95631,118.51653,310.78,0.48,0.4,2023-09-04,1817,N,VIIRS,n,2,295.54,1.11,N,3
38.96098,118.51228,308.57,0.48,0.4,2023-09-04,1817,N,VIIRS,n,2,293.67,1.11,N,3
38.99616,119.00072,309.89,0.5,0.41,2023-09-04,1817,N,VIIRS,n,2,293.49,1.47,N,3
39.01907,117.51555,310.1,0.44,0.38,2023-09-04,1817,N,VIIRS,n,2,294.25,1.25,N,2
39.02624,117.49666,310.54,0.44,0.38,2023-09-04,1817,N,VIIRS,n,2,295.63,1.68,N,2
39.14678,118.43601,306.51,0.47,0.4,2023-09-04,1817,N,VIIRS,n,2,294.64,2.38,N,3
39.24648,119.02648,308.9,0.49,0.41,2023-09-04,1817,N,VIIRS,n,2,295.32,1.77,N,2
39.25744,119.03011,315.12,0.49,0.41,2023-09-04,1817,N,VIIRS,n,2,295.74,2.4,N,2
39.26699,119.02131,312.56,0.49,0.41,2023-09-04,1817,N,VIIRS,n,2,293.95,1.58,N,2
39.28048,119.03178,307.71,0.49,0.41,2023-09-04,1817,N,VIIRS,n,2,292.27,2.33,N,0
39.28413,119.033,312.07,0.49,0.41,2023-09-04,1817,N,VIIRS,n,2,292.89,1.3,N,0
39.40738,115.62701,309.82,0.39,0.36,2023-09-04,1817,N,VIIRS,n,2,294.01,0.91,N,2
39.43348,118.46541,317.95,0.47,0.39,2023-09-04,1817,N,VIIRS,n,2,292.46,1.78,N,2
39.43453,118.46008,342.48,0.47,0.39,2023-09-04,1817,N,VIIRS,n,2,293.9,7.33,N,2
39.44075,126.02001,309.18,0.35,0.57,2023-09-04,1817,N,VIIRS,n,2,290.59,1.03,N,2
39.44579,126.02219,314.61,0.35,0.57,2023-09-04,1817,N,VIIRS,n,2,291.41,1.27,N,2
39.44598,126.02042,314.64,0.35,0.57,2023-09-04,1817,N,VIIRS,n,2,291.66,1.68,N,2
39.46101,118.2664,308.28,0.46,0.39,2023-09-04,1817,N,VIIRS,n,2,292.55,0.89,N,2
39.46209,118.11578,309.79,0.45,0.39,2023-09-04,1817,N,VIIRS,n,2,293.88,1.39,N,2
39.46351,120.45231,310.22,0.56,0.43,2023-09-04,1817,N,VIIRS,n,2,292.73,2.64,N,3
39.46556,118.26229,304.1,0.46,0.39,2023-09-04,1817,N,VIIRS,n,2,292.97,0.89,N,2
39.46658,118.25705,306.09,0.46,0.39,2023-09-04,1817,N,VIIRS,n,2,293.61,1.73,N,2
39.46738,120.45369,329.41,0.56,0.43,2023-09-04,1817,N,VIIRS,n,2,293.07,2.64,N,3
39.47048,121.62817,305.13,0.43,0.46,2023-09-04,1817,N,VIIRS,n,2,291.39,0.97,N,2
39.47665,126.01103,302.48,0.35,0.57,2023-09-04,1817,N,VIIRS,n,2,290.43,0.51,N,0
39.48439,118.05703,307.27,0.45,0.39,2023-09-04,1817,N,VIIRS,n,2,292.93,1.34,N,0
39.51834,118.08582,303.48,0.45,0.39,2023-09-04,1817,N,VIIRS,n,2,293.02,1.24,N,0
39.5517,112.43021,300.36,0.4,0.37,2023-09-04,1817,N,VIIRS,n,2,289.23,0.98,N,0
39.59593,118.46807,305.44,0.46,0.39,2023-09-04,1817,N,VIIRS,n,2,294.02,1.23,N,2
39.60367,117.9494,301.7,0.45,0.39,2023-09-04,1817,N,VIIRS,n,2,291.34,0.92,N,2
39.62316,117.9569,303.49,0.45,0.39,2023-09-04,1817,N,VIIRS,n,2,291.86,0.78,N,2
39.62665,117.95799,306.9,0.45,0.39,2023-09-04,1817,N,VIIRS,n,2,291.24,0.78,N,2
39.65422,118.67763,316.99,0.47,0.4,2023-09-04,1817,N,VIIRS,n,2,293.94,2.29,N,2
39.65528,118.67222,305.55,0.47,0.4,2023-09-04,1817,N,VIIRS,n,2,293.28,1.34,N,2
39.66335,118.89668,305.59,0.48,0.4,2023-09-04,1817,N,VIIRS,n,2,294.21,2.39,N,2
39.73354,118.09233,303.03,0.45,0.39,2023-09-04,1817,N,VIIRS,n,2,292.98,0.63,N,0
39.73704,118.09345,311.62,0.45,0.39,2023-09-04,1817,N,VIIRS,n,2,292.69,0.99,N,2
39.75175,118.48821,306.37,0.46,0.39,2023-09-04,1817,N,VIIRS,n,2,294.22,1,N,2
39.75651,118.08878,340.2,0.45,0.39,2023-09-04,1817,N,VIIRS,n,2,294.25,7.14,N,2
39.79806,120.61435,328.6,0.56,0.43,2023-09-04,1817,N,VIIRS,n,2,292.67,1.87,N,3
39.80016,118.14238,327.83,0.45,0.39,2023-09-04,1817,N,VIIRS,n,2,293.41,1.76,N,2
39.80049,118.09185,330.79,0.45,0.39,2023-09-04,1817,N,VIIRS,n,2,293.49,4.75,N,2
39.80225,118.14166,329.58,0.45,0.39,2023-09-04,1817,N,VIIRS,n,2,294.12,3.75,N,2
39.80367,118.14349,303.25,0.45,0.39,2023-09-04,1817,N,VIIRS,n,2,293.11,1.76,N,2
39.80399,118.09299,316.35,0.45,0.39,2023-09-04,1817,N,VIIRS,n,2,294.02,1.51,N,2
39.81577,118.19676,318.43,0.45,0.39,2023-09-04,1817,N,VIIRS,n,2,292.92,1.76,N,2
39.81731,114.36707,305.75,0.38,0.36,2023-09-04,1817,N,VIIRS,n,2,290.49,0.78,N,2
39.81928,118.1979,314.01,0.45,0.39,2023-09-04,1817,N,VIIRS,n,2,292.98,1.1,N,2
39.82304,113.00021,308.72,0.39,0.36,2023-09-04,1817,N,VIIRS,n,2,290.35,1.05,N,2
39.88407,118.54961,306.09,0.46,0.39,2023-09-04,1817,N,VIIRS,n,2,293.26,1.08,N,2
39.90148,111.70325,316.12,0.42,0.37,2023-09-04,1817,N,VIIRS,n,2,292.25,2.28,N,2
39.90478,118.57923,303.93,0.46,0.39,2023-09-04,1817,N,VIIRS,n,2,292.71,1.51,N,2
39.91634,118.3634,309.94,0.46,0.39,2023-09-04,1817,N,VIIRS,n,2,293.5,1.4,N,2
39.92028,118.22639,316.79,0.45,0.39,2023-09-04,1817,N,VIIRS,n,2,294.66,1.84,N,2
39.92207,111.7078,306.22,0.42,0.37,2023-09-04,1817,N,VIIRS,n,2,289.53,1.02,N,0
39.92233,118.66478,303.19,0.47,0.4,2023-09-04,1817,N,VIIRS,n,2,292.67,1.24,N,0
39.9347,118.60047,309.43,0.46,0.39,2023-09-04,1817,N,VIIRS,n,2,292.94,0.91,N,0
39.93563,118.59628,305.66,0.46,0.39,2023-09-04,1817,N,VIIRS,n,2,292.69,1.2,N,0
39.93736,118.56826,303.41,0.46,0.39,2023-09-04,1817,N,VIIRS,n,2,292.88,1.13,N,2
39.95386,120.80363,309.87,0.57,0.43,2023-09-04,1817,N,VIIRS,n,2,292.51,0.76,N,3
39.96386,118.54867,310.22,0.46,0.39,2023-09-04,1817,N,VIIRS,n,2,292.94,1.8,N,2
39.98347,113.11716,306.74,0.39,0.36,2023-09-04,1817,N,VIIRS,n,2,291.87,0.88,N,2
40.03516,114.36502,299.64,0.38,0.36,2023-09-04,1817,N,VIIRS,n,2,289.02,0.37,N,0
40.10157,107.74785,308.07,0.4,0.44,2023-09-04,1817,N,VIIRS,n,2,289.7,0.76,N,0
40.10969,118.73573,317.33,0.47,0.4,2023-09-04,1817,N,VIIRS,n,2,293.23,2.27,N,2
40.14416,113.33638,297.5,0.39,0.36,2023-09-04,1817,N,VIIRS,n,2,286.74,0.24,N,0
40.16568,111.41496,331.69,0.43,0.38,2023-09-04,1817,N,VIIRS,n,2,292.89,2.33,N,2
40.16915,111.41566,306.39,0.43,0.38,2023-09-04,1817,N,VIIRS,n,2,293.3,2.33,N,2
40.17394,118.04993,313.28,0.44,0.38,2023-09-04,1817,N,VIIRS,n,2,293.94,2,N,2
40.17549,118.06124,306.87,0.44,0.39,2023-09-04,1817,N,VIIRS,n,2,294.51,1.05,N,2
40.17646,118.05614,308.1,0.44,0.38,2023-09-04,1817,N,VIIRS,n,2,295.05,1.6,N,2
40.18,113.30285,299.1,0.39,0.36,2023-09-04,1817,N,VIIRS,n,2,288.15,0.6,N,0
40.18245,118.06347,305.04,0.44,0.39,2023-09-04,1817,N,VIIRS,n,2,294.67,1.21,N,2
40.18468,113.30606,310.21,0.39,0.36,2023-09-04,1817,N,VIIRS,n,2,290.32,2,N,2
40.18593,118.06456,309.69,0.44,0.39,2023-09-04,1817,N,VIIRS,n,2,294.15,1.21,N,2
40.18866,113.30235,324.25,0.39,0.36,2023-09-04,1817,N,VIIRS,n,2,287.5,2.57,N,2
40.21111,118.22488,304.23,0.45,0.39,2023-09-04,1817,N,VIIRS,n,2,293.23,1.09,N,2
40.21752,118.21051,307.02,0.45,0.39,2023-09-04,1817,N,VIIRS,n,2,291.85,0.66,N,2
40.22101,118.21165,312.43,0.45,0.39,2023-09-04,1817,N,VIIRS,n,2,292.37,0.82,N,2
40.22549,118.20758,303.53,0.45,0.39,2023-09-04,1817,N,VIIRS,n,2,292.04,0.82,N,0
40.39003,113.04121,301.17,0.39,0.36,2023-09-04,1817,N,VIIRS,n,2,288.79,1.13,N,0
40.3907,113.03661,310.27,0.39,0.37,2023-09-04,1817,N,VIIRS,n,2,290.01,1.13,N,0
40.39134,113.00804,298.35,0.39,0.37,2023-09-04,1817,N,VIIRS,n,2,287.39,0.83,N,0
40.39739,113.18125,307.36,0.39,0.36,2023-09-04,1817,N,VIIRS,n,2,286.77,1,N,0
40.57655,109.35431,306.25,0.51,0.41,2023-09-04,1817,N,VIIRS,n,2,294.49,1.68,N,2
40.57708,109.35901,310.73,0.51,0.41,2023-09-04,1817,N,VIIRS,n,2,294.04,2.64,N,2
40.58329,115.09262,309.82,0.39,0.36,2023-09-04,1817,N,VIIRS,n,2,292.6,0.9,N,2
