latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.49708,118.26196,328.5,0.53,0.42,2025-02-20,526,N,VIIRS,n,2,286.51,3.64,D,0
37.50121,117.80269,329.93,0.5,0.41,2025-02-20,526,N,VIIRS,n,2,289.04,3.1,D,0
37.53559,109.03648,338.55,0.46,0.39,2025-02-20,526,N,VIIRS,n,2,289.43,3.53,D,0
37.53662,105.39819,339.63,0.45,0.47,2025-02-20,526,N,VIIRS,n,2,285.85,3.4,D,0
37.53679,109.03864,330.69,0.46,0.39,2025-02-20,526,N,VIIRS,n,2,288.54,3.63,D,0
37.60851,109.08205,332.05,0.46,0.39,2025-02-20,526,N,VIIRS,n,2,287.45,2.6,D,0
37.62262,118.51782,332.27,0.54,0.42,2025-02-20,526,N,VIIRS,n,2,290.4,4.72,D,0
37.62283,118.51351,332.89,0.54,0.42,2025-02-20,526,N,VIIRS,n,2,291.14,6.8,D,0
37.65637,118.6519,325.4,0.55,0.43,2025-02-20,526,N,VIIRS,n,2,284.31,3.32,D,0
37.68602,117.95557,336.73,0.51,0.41,2025-02-20,526,N,VIIRS,n,2,291.51,3.51,D,0
37.68607,112.5615,332.34,0.38,0.36,2025-02-20,526,N,VIIRS,n,2,287.37,2.57,D,0
37.76444,118.068,338.48,0.52,0.41,2025-02-20,526,N,VIIRS,n,2,289.74,5.24,D,0
37.7811,125.53583,337.66,0.43,0.62,2025-02-20,526,N,VIIRS,n,2,276.61,4.12,D,0
37.78588,115.10358,329.1,0.41,0.37,2025-02-20,526,N,VIIRS,n,2,286.29,2.32,D,0
37.80562,118.82825,336.77,0.56,0.43,2025-02-20,526,N,VIIRS,n,2,283.19,8.01,D,0
37.89745,110.027,329.82,0.42,0.38,2025-02-20,526,N,VIIRS,n,2,287.56,2.77,D,0
37.90588,117.90132,335.49,0.51,0.41,2025-02-20,526,N,VIIRS,n,2,288.56,10.37,D,0
37.93422,110.01156,325.92,0.42,0.38,2025-02-20,526,N,VIIRS,n,2,288.48,2.79,D,0
37.93509,110.00903,333.67,0.42,0.38,2025-02-20,526,N,VIIRS,n,2,288.82,3.12,D,0
37.95665,117.73251,325.48,0.5,0.41,2025-02-20,526,N,VIIRS,n,2,285.4,2.25,D,0
37.97056,117.89011,338.53,0.51,0.41,2025-02-20,526,N,VIIRS,n,2,285.19,3.73,D,0
38.0061,116.23867,330.4,0.44,0.39,2025-02-20,526,N,VIIRS,n,2,288.81,4,D,0
38.03817,116.26344,331.39,0.44,0.39,2025-02-20,526,N,VIIRS,n,2,288.22,3.24,D,0
38.07924,116.79053,341.47,0.46,0.39,2025-02-20,526,N,VIIRS,n,2,288.17,6.15,D,0
38.08245,116.53793,332.7,0.45,0.39,2025-02-20,526,N,VIIRS,n,2,287.3,4.23,D,0
38.12787,113.12505,330.25,0.38,0.36,2025-02-20,526,N,VIIRS,n,2,287.23,2.86,D,0
38.13117,113.12424,327.38,0.38,0.36,2025-02-20,526,N,VIIRS,n,2,286.97,3.14,D,0
38.17533,116.97491,328.15,0.47,0.4,2025-02-20,526,N,VIIRS,n,2,285.14,4.02,D,0
38.18893,116.74569,330.88,0.46,0.39,2025-02-20,526,N,VIIRS,n,2,286.29,2.83,D,0
38.18956,116.75099,333.89,0.46,0.39,2025-02-20,526,N,VIIRS,n,2,286.3,2.83,D,0
38.19735,116.94642,333.92,0.47,0.4,2025-02-20,526,N,VIIRS,n,2,281.96,3.59,D,0
38.1977,116.94317,329,0.47,0.4,2025-02-20,526,N,VIIRS,n,2,283.64,1.24,D,0
38.47123,112.83778,333.44,0.38,0.36,2025-02-20,526,N,VIIRS,n,2,283.88,3.75,D,0
38.6923,117.23002,330.7,0.49,0.4,2025-02-20,526,N,VIIRS,n,2,286.04,3.15,D,0
38.71652,116.48112,331.89,0.46,0.39,2025-02-20,526,N,VIIRS,n,2,287.26,2.24,D,0
39.07617,117.48438,331.33,0.51,0.41,2025-02-20,526,N,VIIRS,n,2,286.95,4.23,D,0
39.26344,118.63049,330.02,0.57,0.43,2025-02-20,526,N,VIIRS,n,2,286.22,3.84,D,0
39.28654,116.70235,329.84,0.47,0.4,2025-02-20,526,N,VIIRS,n,2,289.37,2.55,D,0
39.37569,119.18799,327.87,0.41,0.45,2025-02-20,526,N,VIIRS,n,2,276.35,1.83,D,3
39.42563,117.63564,326.31,0.52,0.41,2025-02-20,526,N,VIIRS,n,2,289.64,1.87,D,0
39.43454,118.46567,337.75,0.56,0.43,2025-02-20,526,N,VIIRS,n,2,291.85,6.84,D,2
39.43595,118.46436,341.98,0.56,0.43,2025-02-20,526,N,VIIRS,n,2,292.61,6.4,D,2
39.46853,120.45267,328.99,0.47,0.48,2025-02-20,526,N,VIIRS,n,2,274.55,2.97,D,3
39.49113,117.54198,326.15,0.51,0.41,2025-02-20,526,N,VIIRS,n,2,290.11,2.66,D,0
39.57973,118.47279,331.2,0.57,0.43,2025-02-20,526,N,VIIRS,n,2,289.24,3.13,D,0
39.70324,123.25897,334,0.33,0.56,2025-02-20,526,N,VIIRS,n,2,279.1,2.43,D,0
39.7036,123.25837,337.59,0.33,0.56,2025-02-20,526,N,VIIRS,n,2,278.8,2.44,D,0
39.74069,123.09212,337.08,0.33,0.55,2025-02-20,526,N,VIIRS,n,2,280.68,2.7,D,0
39.74092,123.0961,340.67,0.33,0.55,2025-02-20,526,N,VIIRS,n,2,281.27,2.7,D,0
39.79963,120.61267,339.11,0.49,0.48,2025-02-20,526,N,VIIRS,n,2,274.16,5.45,D,3
37.8522,106.35174,339.63,0.39,0.44,2025-02-20,527,N,VIIRS,n,2,288.42,3.04,D,0
38.89518,106.49734,327.54,0.56,0.43,2025-02-20,527,N,VIIRS,n,2,283.01,3.7,D,0
38.97107,112.87212,331.27,0.38,0.36,2025-02-20,527,N,VIIRS,n,2,279.04,1.47,D,0
39.29112,112.83788,333.1,0.38,0.36,2025-02-20,527,N,VIIRS,n,2,277.94,3.07,D,0
39.52609,113.1612,327.45,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,283.9,2.27,D,0
39.53619,116.84472,328.39,0.48,0.4,2025-02-20,527,N,VIIRS,n,2,286.32,1.81,D,0
39.53988,116.84403,326.96,0.48,0.4,2025-02-20,527,N,VIIRS,n,2,285.89,2.34,D,0
39.57204,116.86102,330.63,0.48,0.4,2025-02-20,527,N,VIIRS,n,2,289.32,2.28,D,0
39.57299,116.85839,331.19,0.48,0.4,2025-02-20,527,N,VIIRS,n,2,288.02,2.78,D,0
39.67148,113.51465,325.98,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,286.87,1.9,D,0
39.7584,118.08829,331.05,0.55,0.42,2025-02-20,527,N,VIIRS,n,2,289.82,3.19,D,2
39.78165,113.29911,325.51,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,286.83,1.5,D,0
39.80293,118.09373,332.58,0.55,0.43,2025-02-20,527,N,VIIRS,n,2,287.55,5.19,D,2
39.8694,118.2067,333.09,0.56,0.43,2025-02-20,527,N,VIIRS,n,2,286.15,2.36,D,0
39.87334,118.16619,330.42,0.55,0.43,2025-02-20,527,N,VIIRS,n,2,288.17,4.65,D,2
39.96134,118.63865,325.75,0.39,0.44,2025-02-20,527,N,VIIRS,n,2,286,1.85,D,0
39.9722,118.66508,343.59,0.39,0.44,2025-02-20,527,N,VIIRS,n,2,287.05,4.19,D,0
39.97625,118.66443,346.94,0.39,0.44,2025-02-20,527,N,VIIRS,n,2,285.58,4.19,D,0
40.06286,119.90833,337.02,0.45,0.47,2025-02-20,527,N,VIIRS,n,2,283.73,4.69,D,0
40.14497,112.08891,326.54,0.38,0.36,2025-02-20,527,N,VIIRS,n,2,284.04,2,D,0
40.15902,111.694,332.43,0.38,0.36,2025-02-20,527,N,VIIRS,n,2,287.6,2.19,D,0
40.16451,113.51369,344.82,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,286.48,5.62,D,0
40.19564,113.81241,331.09,0.4,0.37,2025-02-20,527,N,VIIRS,n,2,284.11,2.27,D,0
40.20344,111.30956,330.32,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,286.49,1.51,D,0
40.20473,113.75284,342.38,0.4,0.37,2025-02-20,527,N,VIIRS,n,2,289.21,5.05,D,0
40.21309,111.63021,349.88,0.38,0.36,2025-02-20,527,N,VIIRS,n,2,289.72,6.97,D,0
40.21854,111.96729,333.91,0.38,0.36,2025-02-20,527,N,VIIRS,n,2,286.42,3.21,D,0
40.21905,111.3429,332.21,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,287.8,3.18,D,0
40.22073,111.48315,340.02,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,286.91,2.68,D,0
40.22145,111.48765,332.52,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,286.24,2.68,D,0
40.22463,111.42114,337.34,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,286.96,4.66,D,0
40.2285,111.3591,330.05,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,288.08,1.53,D,0
40.23246,111.4706,332.32,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,285.28,2.15,D,0
40.23317,111.4751,329.74,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,286.04,2.15,D,0
40.23393,111.3717,331.65,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,285.16,1.64,D,0
40.23674,111.37238,351.24,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,290.54,7.68,D,0
40.24517,111.36069,325.82,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,286.95,1.22,D,0
40.24547,111.38409,325.06,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,285.49,1.94,D,0
40.25202,111.7039,328.8,0.38,0.36,2025-02-20,527,N,VIIRS,n,2,285.46,1.94,D,0
40.25531,111.70302,328.37,0.38,0.36,2025-02-20,527,N,VIIRS,n,2,285.88,1.87,D,0
40.26018,111.11177,327.83,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,284.44,2.82,D,0
40.26326,111.28059,331.85,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,286.57,1.61,D,0
40.26449,111.37422,326.18,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,285.2,1.46,D,0
40.26521,111.37872,325.72,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,285.53,1.92,D,0
40.27894,111.42192,326.26,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,286.22,1.03,D,0
40.27998,111.0638,331.68,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,285.17,2.15,D,0
40.28064,111.34635,333.84,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,286.74,3.43,D,0
40.28191,111.50551,345.6,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,289.81,8.21,D,0
40.28321,111.34095,332.02,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,285.03,3.16,D,0
40.28393,111.34546,338.11,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,287.81,3.43,D,0
40.28404,111.30312,338.38,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,287.84,5.29,D,0
40.28445,111.28419,327.76,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,285.28,1.15,D,0
40.28608,111.35896,344.93,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,288.17,6.21,D,0
40.28938,111.35806,332.5,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,286.18,3.96,D,0
40.29271,111.16418,328.41,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,284.87,1.77,D,0
40.29576,111.29052,328.48,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,285.15,0.81,D,0
40.31425,111.19127,326.47,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,284.29,2.43,D,0
40.33405,111.13045,326.22,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,283.96,1.81,D,0
40.33508,110.94562,339.51,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,286.33,3.66,D,0
40.33905,111.24696,331.61,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,285.3,2.19,D,0
40.3476,110.61003,330.49,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,287.01,8.68,D,0
40.35312,111.63152,333.3,0.38,0.36,2025-02-20,527,N,VIIRS,n,2,287.17,2.45,D,0
40.36796,111.3849,346.29,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,289.95,7.18,D,0
40.36912,110.82369,330.04,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,283.65,1.35,D,0
40.38503,111.66042,345.22,0.38,0.36,2025-02-20,527,N,VIIRS,n,2,287.61,6.49,D,0
40.38643,111.66941,338.77,0.38,0.36,2025-02-20,527,N,VIIRS,n,2,287.71,5.53,D,0
40.38891,110.5455,325.44,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,284.33,2.15,D,0
40.39112,111.67752,331.79,0.38,0.36,2025-02-20,527,N,VIIRS,n,2,287.18,4.05,D,0
40.39119,110.55926,334.46,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,286.71,3.19,D,0
40.39293,111.67356,335.94,0.38,0.36,2025-02-20,527,N,VIIRS,n,2,286.2,6.97,D,0
40.39341,111.65471,331.29,0.38,0.36,2025-02-20,527,N,VIIRS,n,2,285.26,1.77,D,0
40.39833,111.68616,330.38,0.38,0.36,2025-02-20,527,N,VIIRS,n,2,285.18,2.65,D,0
40.39902,111.69065,326.72,0.38,0.36,2025-02-20,527,N,VIIRS,n,2,283.66,4.27,D,0
40.40607,111.67004,335.07,0.38,0.36,2025-02-20,527,N,VIIRS,n,2,284.53,2.32,D,0
40.40936,111.66915,327.13,0.38,0.36,2025-02-20,527,N,VIIRS,n,2,285.98,2.32,D,0
40.41615,111.55958,350.11,0.38,0.36,2025-02-20,527,N,VIIRS,n,2,289.12,7.43,D,0
40.42955,111.64502,331.74,0.38,0.36,2025-02-20,527,N,VIIRS,n,2,287.36,2.31,D,0
40.42986,111.42917,330.97,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,286.5,2.74,D,0
40.43296,111.25423,328.78,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,287.01,1.5,D,0
40.43528,111.44179,333.32,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,283.57,2.83,D,0
40.46122,111.65059,332.54,0.38,0.36,2025-02-20,527,N,VIIRS,n,2,287.69,3.77,D,0
40.46475,111.60746,346.08,0.38,0.36,2025-02-20,527,N,VIIRS,n,2,289.83,10.02,D,0
40.47205,111.16015,327.4,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,286.02,2.02,D,0
40.47533,111.15924,331.59,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,287.94,5.36,D,0
40.48851,111.15561,328.6,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,286.74,1.96,D,0
40.49134,110.75819,331.1,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,287.4,3.2,D,0
40.4985,110.29115,325.41,0.4,0.37,2025-02-20,527,N,VIIRS,n,2,284.51,1.89,D,0
40.50072,114.53114,328.87,0.41,0.37,2025-02-20,527,N,VIIRS,n,2,282.49,1.81,D,0
40.50866,110.2688,327.5,0.4,0.37,2025-02-20,527,N,VIIRS,n,2,286.07,1.51,D,0
40.51081,110.4359,343.17,0.39,0.37,2025-02-20,527,N,VIIRS,n,2,289.54,7.09,D,0
40.51413,110.43494,332.27,0.39,0.37,2025-02-20,527,N,VIIRS,n,2,283.94,3.16,D,0
40.52961,110.78085,327.43,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,283.48,1.83,D,0
40.5346,111.64182,343.79,0.38,0.36,2025-02-20,527,N,VIIRS,n,2,286.81,5.61,D,0
40.5402,111.26415,325.22,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,289.96,1.92,D,0
40.54337,110.55835,325.41,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,288.07,1.8,D,0
40.54345,111.4798,329.9,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,284.68,3,D,0
40.54437,110.68108,332.54,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,290,2.83,D,0
40.54699,111.50235,325.15,0.38,0.36,2025-02-20,527,N,VIIRS,n,2,290.13,1.3,D,0
40.55709,111.03466,331.45,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,287.21,2.97,D,0
40.55731,111.2285,342.39,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,287.18,6.15,D,0
40.55803,111.23302,353.12,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,290.51,6.15,D,0
40.55909,111.40502,333.04,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,287.79,2.28,D,0
40.60101,111.05092,332.1,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,283.03,2.56,D,0
40.60432,111.00732,334.49,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,281.07,2.93,D,0
40.60666,111.21494,331.5,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,284.62,2.16,D,0
40.61994,110.87625,325.6,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,284.69,1.93,D,0
40.62324,110.87533,332.19,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,285.51,1.93,D,0
40.62329,111.49316,329.89,0.38,0.36,2025-02-20,527,N,VIIRS,n,2,288.6,2.47,D,0
40.62598,111.04083,328.08,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,284.47,1.13,D,0
40.63037,111.02539,330.28,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,283.67,1.12,D,0
40.63865,111.39486,344.76,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,289.23,7.97,D,0
40.64725,111.51488,328.15,0.38,0.36,2025-02-20,527,N,VIIRS,n,2,286.3,1.68,D,0
40.64753,111.15327,339.76,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,288.59,2.85,D,0
40.67241,111.13696,326.77,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,284.13,2.53,D,0
40.67868,110.98348,326.13,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,285.08,1.63,D,0
40.68351,111.27098,325.01,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,286.49,1.41,D,0
40.68782,111.06163,346.02,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,286.74,7.01,D,0
40.69369,111.29179,328.17,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,288.7,3.33,D,0
40.71328,111.43733,339.87,0.38,0.36,2025-02-20,527,N,VIIRS,n,2,287.06,5.58,D,0
40.71473,111.18678,331.22,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,285.9,2.37,D,0
40.71586,111.32349,329.04,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,287.56,1.59,D,0
40.71802,111.18588,334.12,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,284.73,3.09,D,0
40.72229,111.7109,346.12,0.38,0.36,2025-02-20,527,N,VIIRS,n,2,286.49,6.51,D,0
40.72532,111.71162,341.32,0.38,0.36,2025-02-20,527,N,VIIRS,n,2,286.85,4.48,D,0
40.73917,111.34073,325.32,0.39,0.36,2025-02-20,527,N,VIIRS,n,2,285.19,2.18,D,0
40.73989,111.51958,339.34,0.38,0.36,2025-02-20,527,N,VIIRS,n,2,285.61,3.65,D,0
40.78842,108.63078,337.07,0.43,0.38,2025-02-20,527,N,VIIRS,n,2,287.4,3.67,D,0
40.81719,112.02081,326.98,0.38,0.36,2025-02-20,527,N,VIIRS,n,2,283.63,3.25,D,0
40.82396,107.2212,328.68,0.48,0.4,2025-02-20,527,N,VIIRS,n,2,282.96,2.58,D,0
40.85189,122.10995,347.41,0.6,0.53,2025-02-20,527,N,VIIRS,n,2,282.19,8.2,D,0
40.86062,121.8728,339.55,0.58,0.52,2025-02-20,527,N,VIIRS,n,2,282.64,5.59,D,0
40.88243,122.12123,332.16,0.6,0.53,2025-02-20,527,N,VIIRS,n,2,278.63,3.34,D,0
40.88305,122.1199,336.29,0.6,0.53,2025-02-20,527,N,VIIRS,n,2,278.61,5.11,D,0
40.88717,121.57678,349.36,0.56,0.51,2025-02-20,527,N,VIIRS,n,2,278.61,7.41,D,0
40.924,122.2998,332.66,0.61,0.53,2025-02-20,527,N,VIIRS,n,2,280.71,4.26,D,0
40.92443,122.3009,325.07,0.61,0.53,2025-02-20,527,N,VIIRS,n,2,280.25,2.77,D,0
40.98786,122.02801,331.95,0.59,0.53,2025-02-20,527,N,VIIRS,n,2,281.52,4.58,D,0
40.9912,122.02838,339.13,0.59,0.53,2025-02-20,527,N,VIIRS,n,2,282.02,5.35,D,0
40.99277,122.02747,330.74,0.59,0.53,2025-02-20,527,N,VIIRS,n,2,278.95,4.31,D,0
41.10923,122.13896,335.05,0.6,0.53,2025-02-20,527,N,VIIRS,n,2,279.03,2.77,D,0
41.11954,121.67803,340.59,0.57,0.52,2025-02-20,527,N,VIIRS,n,2,279.63,4.42,D,0
41.15883,121.89967,348.31,0.58,0.52,2025-02-20,527,N,VIIRS,n,2,280.84,10.89,D,0
41.16909,121.90574,328.93,0.59,0.52,2025-02-20,527,N,VIIRS,n,2,280.37,3.29,D,0
41.17446,121.91232,329.15,0.59,0.53,2025-02-20,527,N,VIIRS,n,2,280.08,5.34,D,0
41.27866,122.27551,333.79,0.61,0.54,2025-02-20,527,N,VIIRS,n,2,279.2,5.12,D,0
41.35339,121.24643,335.54,0.54,0.51,2025-02-20,527,N,VIIRS,n,2,281.2,4.36,D,0
41.51127,120.34998,325.55,0.49,0.49,2025-02-20,527,N,VIIRS,n,2,282.31,1.6,D,0
41.51774,122.09321,338.77,0.6,0.53,2025-02-20,527,N,VIIRS,n,2,281.69,5.95,D,0
41.51828,122.09932,339.15,0.6,0.53,2025-02-20,527,N,VIIRS,n,2,281.72,10.37,D,0
41.53859,122.03175,337,0.6,0.53,2025-02-20,527,N,VIIRS,n,2,282.65,3.49,D,0
41.53904,122.03036,338.8,0.6,0.53,2025-02-20,527,N,VIIRS,n,2,282.98,12.33,D,0
41.59293,122.01712,335.2,0.6,0.53,2025-02-20,527,N,VIIRS,n,2,282.1,3.39,D,0
41.70261,119.63338,335.11,0.45,0.47,2025-02-20,527,N,VIIRS,n,2,277.79,3.89,D,0
41.74762,119.44024,337.91,0.44,0.46,2025-02-20,527,N,VIIRS,n,2,281.12,6.36,D,0
41.74897,119.44266,343.67,0.45,0.47,2025-02-20,527,N,VIIRS,n,2,281.52,4.84,D,0
41.75585,122.61619,344.34,0.32,0.55,2025-02-20,527,N,VIIRS,n,2,278.88,1.74,D,0
41.78566,122.94738,334.87,0.34,0.56,2025-02-20,527,N,VIIRS,n,2,278.76,2.26,D,0
41.78592,122.94891,349.35,0.34,0.56,2025-02-20,527,N,VIIRS,n,2,278.58,3.05,D,0
41.89849,124.17563,334.87,0.39,0.59,2025-02-20,527,N,VIIRS,n,2,273.55,3.13,D,0
41.964,122.84976,326.91,0.33,0.55,2025-02-20,527,N,VIIRS,n,2,275.6,1.52,D,0
41.97281,120.55879,339.52,0.51,0.49,2025-02-20,527,N,VIIRS,n,2,278.55,5.61,D,0
42.0519,118.84745,338,0.42,0.45,2025-02-20,527,N,VIIRS,n,2,279.86,2.88,D,0
42.2561,118.80035,346.48,0.42,0.45,2025-02-20,527,N,VIIRS,n,2,282.48,5.9,D,0
43.67281,120.92867,336.55,0.55,0.51,2025-02-20,528,N,VIIRS,n,2,275.75,4.25,D,0
44.43756,125.80551,343.2,0.49,0.65,2025-02-20,528,N,VIIRS,n,2,273.56,7.03,D,0
44.44366,125.80532,356.85,0.49,0.65,2025-02-20,528,N,VIIRS,l,2,280.87,19.47,D,0
43.67919,95.01996,356.57,0.49,0.65,2025-02-20,529,N,VIIRS,n,2,296.33,8.21,D,2
43.68047,95.01978,367,0.49,0.65,2025-02-20,529,N,VIIRS,h,2,295,6.98,D,2
43.6932,95.03907,331.87,0.49,0.65,2025-02-20,529,N,VIIRS,n,2,288.85,2.81,D,2
49.63899,111.71908,353.26,0.42,0.38,2025-02-20,530,N,VIIRS,n,2,274.89,8.76,D,0
49.77233,112.10359,326.85,0.43,0.38,2025-02-20,530,N,VIIRS,n,2,267.31,4.03,D,0
49.77579,112.1025,326.77,0.43,0.38,2025-02-20,530,N,VIIRS,n,2,270.14,2.19,D,0
50.45125,104.57042,326.64,0.42,0.38,2025-02-20,530,N,VIIRS,n,2,268.2,2.24,D,0
18.15967,95.05939,347.24,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,307.96,6.5,D,0
18.16497,95.14813,335,0.42,0.38,2025-02-20,702,N,VIIRS,l,2,308.66,5.31,D,0
18.169,95.15163,335.86,0.42,0.38,2025-02-20,702,N,VIIRS,l,2,308.8,3.28,D,0
18.16902,95.02534,330.03,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,302.78,2.15,D,0
18.17185,104.92396,335.39,0.54,0.68,2025-02-20,702,N,VIIRS,n,2,294.67,3.56,D,0
18.17192,95.02084,334.28,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,301.75,2.15,D,0
18.17202,102.30233,367,0.36,0.58,2025-02-20,702,N,VIIRS,h,2,297.54,19.42,D,0
18.17235,95.17565,338.06,0.42,0.38,2025-02-20,702,N,VIIRS,l,2,310.04,3.78,D,0
18.17248,95.02483,338.35,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,302.7,2.15,D,0
18.18138,101.69159,333.09,0.33,0.55,2025-02-20,702,N,VIIRS,n,2,293.47,2.25,D,0
18.19332,94.94791,334.4,0.42,0.37,2025-02-20,702,N,VIIRS,n,2,304.98,4.01,D,0
18.2116,102.31736,352.28,0.37,0.58,2025-02-20,702,N,VIIRS,n,2,290.93,21.57,D,0
18.21199,102.32107,356.69,0.37,0.58,2025-02-20,702,N,VIIRS,l,2,302.91,22.73,D,0
18.21239,102.32492,333.31,0.37,0.58,2025-02-20,702,N,VIIRS,n,2,287.48,22.73,D,0
18.2128,102.3288,341.66,0.37,0.58,2025-02-20,702,N,VIIRS,n,2,290.98,7.91,D,0
18.21738,102.32059,357.36,0.37,0.58,2025-02-20,702,N,VIIRS,l,2,289.23,38.35,D,0
18.21778,102.32446,354.3,0.37,0.58,2025-02-20,702,N,VIIRS,n,2,287.46,38.35,D,0
18.2182,102.32835,337.61,0.37,0.58,2025-02-20,702,N,VIIRS,n,2,289.06,7.07,D,0
18.21976,102.34321,330.77,0.37,0.58,2025-02-20,702,N,VIIRS,n,2,285.78,4.25,D,0
18.22895,102.32718,353.82,0.37,0.58,2025-02-20,702,N,VIIRS,n,2,289.9,10.82,D,0
18.22972,100.37171,331.25,0.55,0.51,2025-02-20,702,N,VIIRS,n,2,292.6,5.5,D,0
18.23433,102.32661,367,0.37,0.58,2025-02-20,702,N,VIIRS,h,2,294.56,10.82,D,0
18.24462,98.53951,351.33,0.42,0.45,2025-02-20,702,N,VIIRS,n,2,307.12,7.56,D,0
18.24875,98.5386,345.97,0.42,0.45,2025-02-20,702,N,VIIRS,n,2,304.16,7.56,D,0
18.25437,94.37547,348.01,0.4,0.37,2025-02-20,702,N,VIIRS,n,2,311.22,11,D,0
18.2583,94.37872,335.63,0.4,0.37,2025-02-20,702,N,VIIRS,l,2,307.3,2.43,D,0
18.26222,103.08595,337.83,0.41,0.61,2025-02-20,702,N,VIIRS,n,2,292.74,2.93,D,0
18.26834,94.40046,332.67,0.4,0.37,2025-02-20,702,N,VIIRS,l,2,307.31,2.65,D,0
18.28231,94.42545,331.44,0.4,0.37,2025-02-20,702,N,VIIRS,l,2,306.07,3.51,D,0
18.28394,94.43683,332.92,0.4,0.37,2025-02-20,702,N,VIIRS,l,2,306.7,1.61,D,0
18.28584,95.04015,349.92,0.42,0.38,2025-02-20,702,N,VIIRS,n,2,310.51,33.24,D,0
