latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.02628,122.34245,330.89,0.51,0.41,2024-02-16,424,N,VIIRS,n,2,281.1,4.88,D,0
41.03288,121.5243,339.2,0.56,0.43,2024-02-16,424,N,VIIRS,n,2,283.12,11.29,D,0
41.04976,122.34058,328.29,0.51,0.41,2024-02-16,424,N,VIIRS,n,2,280.51,3.79,D,0
41.05067,122.65786,342.66,0.5,0.41,2024-02-16,424,N,VIIRS,n,2,284.52,5.23,D,0
41.0573,121.68106,332.45,0.55,0.42,2024-02-16,424,N,VIIRS,n,2,281.12,7.11,D,0
41.06111,121.67968,348.07,0.55,0.42,2024-02-16,424,N,VIIRS,n,2,285.2,25.16,D,0
41.06347,121.84846,332.42,0.54,0.42,2024-02-16,424,N,VIIRS,n,2,279.65,6.33,D,0
41.06859,121.6564,329.99,0.55,0.42,2024-02-16,424,N,VIIRS,n,2,279.62,5.37,D,0
41.06874,121.67691,336.11,0.55,0.42,2024-02-16,424,N,VIIRS,n,2,280.99,8.98,D,0
41.06955,122.11163,325.13,0.52,0.42,2024-02-16,424,N,VIIRS,n,2,281,2.61,D,0
41.07005,121.68327,339.39,0.55,0.42,2024-02-16,424,N,VIIRS,n,2,280.46,5.94,D,0
41.07148,122.11254,328.87,0.52,0.42,2024-02-16,424,N,VIIRS,n,2,281.5,2.84,D,0
41.07543,121.65237,343.52,0.55,0.42,2024-02-16,424,N,VIIRS,n,2,288.45,42.95,D,0
41.07622,121.65362,339.03,0.55,0.42,2024-02-16,424,N,VIIRS,n,2,288.19,35.57,D,0
41.08472,122.65005,330.94,0.5,0.41,2024-02-16,424,N,VIIRS,n,2,281.13,3.05,D,0
41.08741,122.44836,326.04,0.51,0.41,2024-02-16,424,N,VIIRS,n,2,280.55,3.91,D,0
41.08767,121.64945,328.53,0.55,0.42,2024-02-16,424,N,VIIRS,n,2,278.61,3.36,D,0
41.08823,121.65459,329.73,0.55,0.42,2024-02-16,424,N,VIIRS,n,2,279.47,2.33,D,0
41.09286,122.35739,330.95,0.51,0.41,2024-02-16,424,N,VIIRS,n,2,282.01,7.2,D,0
41.09417,122.34412,326.85,0.51,0.41,2024-02-16,424,N,VIIRS,n,2,281.05,5.86,D,0
41.09494,121.68636,332.45,0.54,0.42,2024-02-16,424,N,VIIRS,n,2,279.76,5.02,D,0
41.09526,122.3693,329.84,0.51,0.41,2024-02-16,424,N,VIIRS,n,2,281.35,4.14,D,0
41.09554,121.68769,331.09,0.54,0.42,2024-02-16,424,N,VIIRS,n,2,280.47,4.22,D,0
41.09741,121.67863,333.98,0.54,0.42,2024-02-16,424,N,VIIRS,n,2,283.13,14.97,D,0
41.09805,121.67993,343.35,0.55,0.42,2024-02-16,424,N,VIIRS,n,2,282.03,12.93,D,0
41.09935,121.74602,335.56,0.54,0.42,2024-02-16,424,N,VIIRS,n,2,279.93,5.43,D,0
41.09967,121.74749,338.04,0.54,0.42,2024-02-16,424,N,VIIRS,n,2,280.8,5.18,D,0
41.10268,121.86119,325.78,0.54,0.42,2024-02-16,424,N,VIIRS,n,2,281.29,3.17,D,0
41.11683,121.9696,328.38,0.53,0.42,2024-02-16,424,N,VIIRS,n,2,278.11,2.76,D,0
41.11904,122.74328,343.59,0.49,0.4,2024-02-16,424,N,VIIRS,n,2,284.82,10.27,D,0
41.12158,122.40285,340.87,0.51,0.41,2024-02-16,424,N,VIIRS,n,2,282.21,20.95,D,0
41.1221,122.40445,343.56,0.51,0.41,2024-02-16,424,N,VIIRS,n,2,282.82,18.92,D,0
41.12384,122.74777,346.04,0.49,0.4,2024-02-16,424,N,VIIRS,n,2,284.57,11.23,D,0
41.12527,122.40155,339.38,0.51,0.41,2024-02-16,424,N,VIIRS,n,2,288.67,20.95,D,0
41.12579,122.40314,353.68,0.51,0.41,2024-02-16,424,N,VIIRS,n,2,289.09,18.92,D,0
41.12863,122.75226,335.56,0.49,0.4,2024-02-16,424,N,VIIRS,n,2,284.98,21.69,D,0
41.13227,122.751,352.37,0.49,0.4,2024-02-16,424,N,VIIRS,n,2,292.84,21.69,D,0
41.13515,122.99937,325.92,0.48,0.4,2024-02-16,424,N,VIIRS,n,2,285.19,1.77,D,2
41.13878,122.40952,345,0.51,0.41,2024-02-16,424,N,VIIRS,n,2,283.08,5.33,D,0
41.14368,122.41415,328.42,0.51,0.41,2024-02-16,424,N,VIIRS,n,2,282.25,5.33,D,0
41.1636,122.35625,341.24,0.51,0.41,2024-02-16,424,N,VIIRS,n,2,286.87,14.49,D,0
41.16513,122.99508,332.51,0.48,0.4,2024-02-16,424,N,VIIRS,n,2,284.49,3.88,D,2
41.18452,122.13421,325.94,0.52,0.41,2024-02-16,424,N,VIIRS,n,2,281.55,2.42,D,0
41.18903,122.16696,341.18,0.52,0.41,2024-02-16,424,N,VIIRS,n,2,280.51,5.87,D,0
41.19078,122.16449,331.32,0.52,0.41,2024-02-16,424,N,VIIRS,n,2,279.61,4.76,D,0
41.21286,121.93996,329.57,0.53,0.42,2024-02-16,424,N,VIIRS,n,2,278.23,2.8,D,0
41.22252,121.22638,325.38,0.57,0.43,2024-02-16,424,N,VIIRS,n,2,280.67,1.97,D,0
41.22549,122.23622,331.77,0.51,0.41,2024-02-16,424,N,VIIRS,n,2,280.06,2.74,D,0
41.22551,122.02133,335.71,0.52,0.42,2024-02-16,424,N,VIIRS,n,2,281.96,8.36,D,0
41.2351,122.92668,333.42,0.48,0.4,2024-02-16,424,N,VIIRS,n,2,285.16,47.07,D,0
41.23683,122.92815,338.62,0.48,0.4,2024-02-16,424,N,VIIRS,n,2,292.3,31.37,D,0
41.25143,122.24635,335.97,0.51,0.41,2024-02-16,424,N,VIIRS,n,2,278.94,5.19,D,0
41.26916,122.80573,325.93,0.49,0.4,2024-02-16,424,N,VIIRS,n,2,282.9,2.96,D,0
41.27028,122.81143,330.84,0.49,0.4,2024-02-16,424,N,VIIRS,n,2,284.42,4.68,D,0
41.27533,122.08869,340.17,0.52,0.42,2024-02-16,424,N,VIIRS,n,2,284.62,11.76,D,0
41.27866,122.81463,331.64,0.49,0.4,2024-02-16,424,N,VIIRS,n,2,283.4,3.16,D,0
41.27906,122.08735,352.14,0.52,0.42,2024-02-16,424,N,VIIRS,n,2,283.09,10.65,D,0
41.28229,122.81337,346.29,0.49,0.4,2024-02-16,424,N,VIIRS,n,2,283.8,7.37,D,0
41.28392,122.13126,338.93,0.52,0.41,2024-02-16,424,N,VIIRS,n,2,281.94,4.58,D,0
41.28642,122.12981,340.38,0.52,0.41,2024-02-16,424,N,VIIRS,n,2,298.87,60.08,D,0
41.28704,122.81783,335.9,0.49,0.4,2024-02-16,424,N,VIIRS,n,2,282.53,7.18,D,0
41.28765,122.12991,342.59,0.52,0.41,2024-02-16,424,N,VIIRS,n,2,296.49,63.56,D,0
41.29585,121.64708,325.6,0.54,0.42,2024-02-16,424,N,VIIRS,n,2,278.31,2.18,D,0
41.29629,122.0807,342.05,0.52,0.41,2024-02-16,424,N,VIIRS,n,2,289.76,34.13,D,0
41.31107,121.68073,339.72,0.54,0.42,2024-02-16,424,N,VIIRS,n,2,281.47,11.11,D,0
41.31125,121.68228,346.01,0.54,0.42,2024-02-16,424,N,VIIRS,n,2,280.83,11.58,D,0
41.3242,122.25259,329.88,0.51,0.41,2024-02-16,424,N,VIIRS,n,2,281.63,3.46,D,0
41.32481,122.25816,329.83,0.51,0.41,2024-02-16,424,N,VIIRS,n,2,281.67,6.95,D,0
41.3254,122.25857,329.42,0.51,0.41,2024-02-16,424,N,VIIRS,n,2,280.71,4.04,D,0
41.33214,122.29395,332.4,0.51,0.41,2024-02-16,424,N,VIIRS,n,2,281.34,3.25,D,0
41.33256,122.29444,332.03,0.51,0.41,2024-02-16,424,N,VIIRS,n,2,281.16,4.72,D,0
41.33361,122.10646,328.13,0.52,0.41,2024-02-16,424,N,VIIRS,n,2,280.38,3.12,D,0
41.33733,122.10513,343.15,0.52,0.41,2024-02-16,424,N,VIIRS,n,2,280.24,7.51,D,0
41.34229,122.10986,332.55,0.52,0.41,2024-02-16,424,N,VIIRS,n,2,279.95,7.51,D,0
41.3448,122.06331,328.98,0.52,0.41,2024-02-16,424,N,VIIRS,n,2,279.79,5.65,D,0
41.35215,122.15825,330.12,0.51,0.41,2024-02-16,424,N,VIIRS,n,2,282.15,3.46,D,0
41.35223,121.90253,334.61,0.53,0.42,2024-02-16,424,N,VIIRS,n,2,279.05,4.03,D,0
41.35311,121.90042,326.35,0.53,0.42,2024-02-16,424,N,VIIRS,n,2,277.62,3.36,D,0
41.35825,121.92506,326.52,0.53,0.42,2024-02-16,424,N,VIIRS,n,2,278.82,1.89,D,0
41.361,121.92589,340.66,0.53,0.42,2024-02-16,424,N,VIIRS,n,2,280.01,10.26,D,0
41.362,121.92371,329.02,0.53,0.42,2024-02-16,424,N,VIIRS,n,2,280.88,4.25,D,0
41.38331,121.92926,329.2,0.53,0.42,2024-02-16,424,N,VIIRS,n,2,279.2,2.85,D,0
41.38683,121.86833,327.07,0.53,0.42,2024-02-16,424,N,VIIRS,n,2,279.09,6.83,D,0
41.3881,121.87452,330.15,0.53,0.42,2024-02-16,424,N,VIIRS,n,2,282.42,6.83,D,0
41.39186,122.11809,335.37,0.52,0.41,2024-02-16,424,N,VIIRS,n,2,297.99,64.8,D,0
41.39377,122.11546,335.98,0.52,0.41,2024-02-16,424,N,VIIRS,n,2,284.55,43.32,D,0
41.42688,122.99058,332.43,0.48,0.4,2024-02-16,424,N,VIIRS,n,2,281.87,3.69,D,0
41.51639,123.23776,329.76,0.47,0.39,2024-02-16,424,N,VIIRS,n,2,280.74,13.98,D,0
41.51654,123.23649,331.38,0.47,0.39,2024-02-16,424,N,VIIRS,n,2,284.17,10.02,D,0
41.5184,122.79517,345.88,0.48,0.4,2024-02-16,424,N,VIIRS,n,2,282.22,11.79,D,0
41.52827,123.23833,332.82,0.47,0.39,2024-02-16,424,N,VIIRS,n,2,282.26,6.14,D,0
41.54324,123.19816,341.33,0.47,0.39,2024-02-16,424,N,VIIRS,n,2,283.53,7.58,D,0
41.5468,123.19695,339.75,0.47,0.39,2024-02-16,424,N,VIIRS,n,2,284.58,7.68,D,0
41.61738,123.24879,336.95,0.46,0.39,2024-02-16,424,N,VIIRS,n,2,283.69,9.81,D,0
41.69435,122.34969,330.93,0.5,0.41,2024-02-16,424,N,VIIRS,n,2,279.31,5.77,D,0
41.71019,122.35034,336.02,0.5,0.41,2024-02-16,424,N,VIIRS,n,2,281.72,8.1,D,0
41.73689,124.81333,330.08,0.42,0.37,2024-02-16,424,N,VIIRS,n,2,276,2.94,D,0
41.80729,122.76054,335.52,0.48,0.4,2024-02-16,424,N,VIIRS,n,2,279.93,6.27,D,0
41.82241,123.13046,334.19,0.46,0.39,2024-02-16,424,N,VIIRS,n,2,277.06,4.23,D,0
41.82288,123.13278,335.47,0.46,0.39,2024-02-16,424,N,VIIRS,n,2,278.33,4.38,D,0
41.842,123.7661,326.46,0.44,0.39,2024-02-16,424,N,VIIRS,n,2,276.06,2.07,D,2
41.97731,122.32754,356.64,0.49,0.41,2024-02-16,424,N,VIIRS,l,2,282.8,18.31,D,0
41.98096,122.32623,347.44,0.49,0.41,2024-02-16,424,N,VIIRS,n,2,280.94,14.84,D,0
42.58912,130.56636,333.85,0.43,0.38,2024-02-16,424,N,VIIRS,n,2,282.2,2.99,D,0
42.59262,130.5656,339.86,0.43,0.38,2024-02-16,424,N,VIIRS,n,2,280,4.45,D,0
42.6193,130.54877,328.15,0.43,0.38,2024-02-16,424,N,VIIRS,n,2,280.7,6.62,D,0
42.64458,118.77135,342.26,0.46,0.47,2024-02-16,424,N,VIIRS,n,2,283.34,6.68,D,0
42.80833,131.34978,335.28,0.46,0.39,2024-02-16,424,N,VIIRS,n,2,279.77,4.74,D,0
42.81408,130.2684,342.02,0.43,0.38,2024-02-16,424,N,VIIRS,n,2,283.66,4.62,D,0
42.86031,130.26059,329.29,0.43,0.38,2024-02-16,424,N,VIIRS,n,2,286.74,2.9,D,0
42.86354,130.2867,328.79,0.43,0.38,2024-02-16,424,N,VIIRS,n,2,281.67,2.73,D,0
42.86419,130.29193,325.13,0.43,0.38,2024-02-16,424,N,VIIRS,n,2,280.42,2.86,D,0
42.86767,130.29112,338.44,0.43,0.38,2024-02-16,424,N,VIIRS,n,2,281.23,4.77,D,0
42.99351,133.14618,330.34,0.54,0.42,2024-02-16,424,N,VIIRS,n,2,280.39,3.3,D,0
43.00048,131.4445,356.32,0.47,0.39,2024-02-16,424,N,VIIRS,l,2,283.75,12.47,D,0
43.00113,131.45023,327.73,0.47,0.39,2024-02-16,424,N,VIIRS,n,2,277.87,3.99,D,0
43.00411,131.44374,341.95,0.47,0.39,2024-02-16,424,N,VIIRS,n,2,279.04,6.32,D,0
43.00475,131.44946,346.64,0.47,0.39,2024-02-16,424,N,VIIRS,n,2,280.43,10.58,D,0
43.07013,125.1675,325.59,0.4,0.37,2024-02-16,424,N,VIIRS,n,2,278,2.51,D,0
43.16082,132.35287,343.31,0.51,0.41,2024-02-16,424,N,VIIRS,n,2,277.91,5.85,D,0
43.25665,119.68234,338.23,0.4,0.44,2024-02-16,424,N,VIIRS,n,2,284.57,4.1,D,0
43.25772,119.68714,340.55,0.4,0.44,2024-02-16,424,N,VIIRS,n,2,283.35,4.1,D,0
43.27554,133.86635,337.62,0.39,0.44,2024-02-16,424,N,VIIRS,n,2,283.03,7.07,D,0
43.2999,133.86201,348.04,0.39,0.44,2024-02-16,424,N,VIIRS,n,2,280.18,10.25,D,0
43.33918,123.49648,327.65,0.43,0.38,2024-02-16,424,N,VIIRS,n,2,275.18,2.12,D,0
43.84623,124.953,341.15,0.4,0.37,2024-02-16,424,N,VIIRS,n,2,279.85,4.27,D,0
44.03429,131.22813,328.39,0.47,0.4,2024-02-16,424,N,VIIRS,n,2,274.22,2.46,D,0
44.03507,131.2298,330.44,0.47,0.4,2024-02-16,424,N,VIIRS,n,2,274.83,2.76,D,0
45.43485,122.54731,329.01,0.43,0.38,2024-02-16,425,N,VIIRS,n,2,270.57,2.78,D,0
45.43586,122.55273,326.88,0.43,0.38,2024-02-16,425,N,VIIRS,n,2,271.07,2.78,D,0
45.85337,124.09823,339.65,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,275.33,5.63,D,0
45.87178,124.12381,333.55,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,275.35,3.16,D,0
45.88979,124.08548,328.69,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,275.21,6.67,D,0
45.8921,124.05793,330.47,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,275.23,2.34,D,0
45.93271,124.04903,336.53,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,276.27,3.89,D,0
45.9435,124.05059,332.7,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,276.11,2.89,D,0
45.95459,124.05003,329.12,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,277.5,2.01,D,0
45.96941,124.03412,325.19,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,276.2,1.4,D,0
46.06796,124.02897,333.91,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,279.61,8.46,D,0
46.07387,124.04295,331.65,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,277.14,2.74,D,0
46.07718,124.04179,332.15,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,275,4.96,D,0
46.08048,124.04063,343.52,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,275.88,4.96,D,0
46.1256,124.09973,331.15,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,275.08,2.58,D,0
46.12939,124.0395,330.17,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,273.72,4.45,D,0
46.13342,124.02199,332.75,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,271.55,3.56,D,0
46.14446,124.06633,329.79,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,273.5,2.82,D,0
46.14777,124.06517,332.59,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,272.81,2.82,D,0
46.14838,124.02744,327.33,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,270.43,1.53,D,0
46.15095,124.04263,327.27,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,272.88,2.26,D,0
46.28945,124.02032,340.93,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,276.16,6.21,D,0
46.29276,124.01915,330.69,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,272.8,5.3,D,0
46.33069,123.99498,325.67,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,276.06,2.21,D,0
46.3373,123.99265,333.88,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,282.83,7.31,D,0
46.34061,123.99147,325.42,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,274.25,7.31,D,0
46.35469,123.99184,330.74,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,278.14,4.4,D,0
46.35898,124.01719,339.97,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,275.48,4.04,D,0
46.37366,123.97975,338.81,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,276.45,3.81,D,0
46.37483,123.98183,337.49,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,276.06,4.58,D,0
46.37538,123.98988,329.99,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,275.19,2.14,D,0
46.41966,123.99816,326.63,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,274.23,2.11,D,0
46.43788,123.87858,328.42,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,277.35,2.2,D,0
46.44064,123.91535,329.55,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,279.64,5.03,D,0
46.45573,123.94231,331.93,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,278.79,3.57,D,0
46.45803,123.91454,329.43,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,277.18,1.75,D,0
46.47039,123.90472,327.24,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,274.72,2.3,D,0
46.47814,123.95049,336.77,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,275.43,3.13,D,0
46.47908,123.94846,333.21,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,275.58,3.48,D,0
46.49754,123.87177,330.66,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,278.33,1.86,D,0
46.49841,123.87686,333.02,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,278.11,5.41,D,0
46.49858,123.89839,332.03,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,277.31,3.88,D,0
46.50552,123.93906,329.49,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,276.11,2.82,D,0
46.51093,123.88858,334,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,277.91,2.77,D,0
46.51321,123.86076,329.68,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,278.99,4.27,D,0
46.52031,123.92299,332.53,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,277.5,4.48,D,0
46.5229,123.93822,325.66,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,275.6,3.44,D,0
46.52361,123.9218,336.09,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,276,6.87,D,0
46.52432,123.90538,342.06,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,279.15,4.33,D,0
46.5421,123.84499,333.75,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,276.53,2.14,D,0
46.55019,123.93388,328.54,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,274.77,3.34,D,0
46.55375,123.85163,339.2,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,280.84,7.8,D,0
46.55462,123.85673,335.68,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,279.94,6.56,D,0
46.56081,123.91392,342.8,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,280.28,9.58,D,0
46.56958,123.86217,329.07,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,278.2,2.72,D,0
46.57558,123.85177,332.43,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,276.49,4.65,D,0
46.58063,123.86077,328.61,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,276.93,3.01,D,0
46.59141,123.8623,328.37,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,277.53,2.35,D,0
46.63264,123.8367,328.75,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,275.76,1.35,D,0
46.69759,123.88104,345.42,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,275.95,6.37,D,0
46.70123,123.82024,327.03,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,275.98,2.15,D,0
46.70385,123.83554,329.4,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,276.52,2.3,D,0
46.7134,123.89159,344.94,0.39,0.37,2024-02-16,425,N,VIIRS,n,2,275.18,9.27,D,0
46.92633,123.64732,339.4,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,275.27,11.35,D,0
46.92876,123.64098,341.22,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,278.61,6.43,D,0
46.97784,123.5547,326.71,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,276.49,2.14,D,0
46.98891,123.65988,344.23,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,281.3,11.66,D,0
46.99277,123.47795,328.74,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,275.36,2.16,D,0
47.00409,123.52316,342.14,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,278.17,11.24,D,0
47.00488,123.44601,333.07,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,275.25,2.93,D,0
47.0078,123.48338,325.65,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,275.56,1.75,D,0
47.01136,123.361,329.99,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,273.23,2.98,D,0
47.01162,123.38296,331.05,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,273.24,1.93,D,0
47.0246,123.49916,333.55,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,277.52,5.16,D,0
47.02748,123.53648,327.26,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,275.91,2.56,D,0
47.03607,123.48396,338.68,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,276.35,3.57,D,0
47.03813,123.34853,346.28,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,277.29,9.49,D,0
47.04423,123.46997,329.13,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,275.47,2.98,D,0
47.04488,123.45324,329.77,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,275.19,3.88,D,0
47.04529,123.41457,340.77,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,275.55,4.83,D,0
47.04557,123.51886,332.09,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,276.62,4.22,D,0
47.04654,123.41705,326.97,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,274.17,5.27,D,0
47.0471,123.58947,338.29,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,275.01,3.76,D,0
47.04715,123.40031,335.41,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,275.08,4.96,D,0
47.05041,123.58827,330.22,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,272.76,3.18,D,0
47.05108,123.5716,349.41,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,276.54,5.39,D,0
47.05351,123.56524,335.81,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,275.5,3.71,D,0
47.05417,123.46629,327.3,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,273.81,3.12,D,0
47.05703,123.45718,348.02,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,275.69,5.91,D,0
47.05831,123.63454,335.42,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,276.08,4.4,D,0
47.05857,123.57433,336.63,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,276.5,6.13,D,0
47.05971,123.47266,343.44,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,277.35,4.68,D,0
47.06953,123.52941,326.25,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,274.27,2.56,D,0
47.1039,123.48385,329.29,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,272.38,2.68,D,0
47.10745,123.50449,325.58,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,272.79,1.58,D,0
47.11496,123.50721,326.03,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,273.4,3.33,D,0
47.12989,123.43026,335.96,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,277.95,6.9,D,0
47.1332,123.42903,345.71,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,276.22,7.04,D,0
47.17638,123.49271,325.45,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,272.6,2.24,D,0
47.18388,123.49542,330.27,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,273.23,2.47,D,0
47.18847,123.46078,333.02,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,274.84,2.87,D,0
47.22557,123.51296,328.79,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,274.08,3.66,D,0
47.23943,123.14061,335.52,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,273.33,6,D,0
47.24187,123.48497,337.41,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,274.1,4.19,D,0
47.24458,123.1498,327.59,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,272.86,2.67,D,0
47.2479,123.14856,349.96,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,275.81,8.05,D,0
47.25911,123.17216,335.6,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,274.55,3.48,D,0
47.39722,122.98967,326.71,0.4,0.37,2024-02-16,425,N,VIIRS,n,2,271.49,3.08,D,0
18.18561,105.00863,334.93,0.49,0.4,2024-02-16,559,N,VIIRS,n,2,302.35,3.85,D,0
18.20704,104.20414,337.88,0.53,0.42,2024-02-16,559,N,VIIRS,l,2,310.23,51.6,D,0
18.20793,104.20915,343.41,0.53,0.42,2024-02-16,559,N,VIIRS,n,2,308.95,72.23,D,0
18.20855,99.28176,331.78,0.36,0.57,2024-02-16,559,N,VIIRS,n,2,302.78,2.29,D,0
18.2179,102.21175,355.48,0.47,0.48,2024-02-16,559,N,VIIRS,n,2,301.09,29.71,D,0
18.21895,102.21381,339.57,0.47,0.47,2024-02-16,559,N,VIIRS,n,2,299.43,39.58,D,0
18.22227,102.211,347.94,0.47,0.48,2024-02-16,559,N,VIIRS,n,2,300.45,29.71,D,0
18.22242,104.26868,337.79,0.53,0.42,2024-02-16,559,N,VIIRS,n,2,306.24,6.67,D,0
18.22244,102.20855,344.81,0.47,0.47,2024-02-16,559,N,VIIRS,n,2,298.51,38.75,D,0
18.22626,104.268,337.2,0.53,0.42,2024-02-16,559,N,VIIRS,n,2,305.58,6.67,D,0
18.24492,100.00826,333.86,0.32,0.55,2024-02-16,559,N,VIIRS,n,2,302.39,1.81,D,0
18.25189,102.37156,340.95,0.46,0.47,2024-02-16,559,N,VIIRS,n,2,300.8,7.98,D,0
18.25321,102.36878,367,0.46,0.47,2024-02-16,559,N,VIIRS,h,2,301.36,14.07,D,0
18.25475,105.0572,338.5,0.48,0.4,2024-02-16,559,N,VIIRS,n,2,297.84,3.67,D,0
18.25538,102.36625,340.89,0.46,0.47,2024-02-16,559,N,VIIRS,n,2,298.59,5.85,D,0
18.2592,101.4015,331.04,0.52,0.5,2024-02-16,559,N,VIIRS,n,2,297.88,1.23,D,0
18.25981,98.92635,333.52,0.38,0.59,2024-02-16,559,N,VIIRS,n,2,303.88,3.65,D,0
