latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.73679,97.37165,304.95,0.55,0.43,2025-03-05,1848,N,VIIRS,n,2,293.22,1.38,N,0
18.7369,99.85107,330.1,0.42,0.38,2025-03-05,1848,N,VIIRS,n,2,296.79,2.91,N,0
18.73746,99.84726,312.41,0.42,0.38,2025-03-05,1848,N,VIIRS,n,2,295.59,1.83,N,0
18.7414,100.13501,308.2,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,295.62,1.38,N,0
18.74462,104.54758,326.51,0.42,0.38,2025-03-05,1848,N,VIIRS,n,2,290.78,3.1,N,0
18.74609,95.24058,322.84,0.5,0.49,2025-03-05,1848,N,VIIRS,n,2,294.67,1.7,N,0
18.75857,94.74142,309,0.54,0.51,2025-03-05,1848,N,VIIRS,n,2,292.66,1.56,N,0
18.76379,94.7373,303.27,0.54,0.51,2025-03-05,1848,N,VIIRS,n,2,293.04,1.3,N,0
18.76415,100.40462,310.8,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,295.87,1.66,N,0
18.76434,94.73254,305.99,0.54,0.51,2025-03-05,1848,N,VIIRS,n,2,292.4,0.78,N,0
18.76707,99.59034,301.85,0.43,0.38,2025-03-05,1848,N,VIIRS,n,2,290.31,0.57,N,0
18.76823,99.58211,303.97,0.43,0.38,2025-03-05,1848,N,VIIRS,n,2,290.36,0.42,N,0
18.76999,100.10781,308.87,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.39,1.84,N,0
18.77196,100.11098,305.39,0.42,0.37,2025-03-05,1848,N,VIIRS,n,2,294.77,0.89,N,0
18.77253,100.10699,308.41,0.42,0.37,2025-03-05,1848,N,VIIRS,n,2,294.41,0.89,N,0
18.77524,99.58321,309.18,0.43,0.38,2025-03-05,1848,N,VIIRS,n,2,290.36,0.65,N,0
18.77555,100.39812,306.79,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.79,1.29,N,0
18.77889,100.13583,306.14,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.35,1.22,N,0
18.78044,99.67194,301.76,0.43,0.38,2025-03-05,1848,N,VIIRS,n,2,291.25,0.42,N,0
18.78393,99.67252,307.89,0.43,0.38,2025-03-05,1848,N,VIIRS,n,2,292.21,0.59,N,0
18.78581,100.18481,311.11,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,293.04,1.14,N,0
18.78806,100.14524,304.83,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,290.36,0.76,N,0
18.78926,97.54895,310.17,0.54,0.42,2025-03-05,1848,N,VIIRS,n,2,292.27,1.01,N,0
18.79493,97.56577,304.95,0.54,0.42,2025-03-05,1848,N,VIIRS,n,2,293.39,1.14,N,0
18.79527,97.56768,305.67,0.54,0.42,2025-03-05,1848,N,VIIRS,n,2,293.68,1.97,N,0
18.79713,102.23101,304.31,0.38,0.36,2025-03-05,1848,N,VIIRS,n,2,292.44,0.71,N,0
18.80064,99.70501,316.16,0.43,0.38,2025-03-05,1848,N,VIIRS,n,2,295.48,1.94,N,0
18.80255,100.87551,312.31,0.4,0.37,2025-03-05,1848,N,VIIRS,n,2,294.86,1.52,N,0
18.80427,101.75153,306.91,0.39,0.36,2025-03-05,1848,N,VIIRS,n,2,292.39,0.84,N,0
18.80689,100.11232,311.22,0.42,0.37,2025-03-05,1848,N,VIIRS,n,2,293.35,2.09,N,0
18.81144,100.0567,308.95,0.42,0.37,2025-03-05,1848,N,VIIRS,n,2,295.46,1.91,N,0
18.81232,99.69824,302.71,0.43,0.38,2025-03-05,1848,N,VIIRS,n,2,292.48,1.11,N,0
18.81274,97.46317,303.93,0.55,0.42,2025-03-05,1848,N,VIIRS,n,2,293.5,1.59,N,0
18.81314,97.45918,307.51,0.55,0.43,2025-03-05,1848,N,VIIRS,n,2,294.17,1.5,N,0
18.81375,100.11349,307.53,0.42,0.37,2025-03-05,1848,N,VIIRS,n,2,292.53,0.58,N,0
18.81584,100.38471,305.74,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,293.44,0.94,N,0
18.81754,100.39669,305.84,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,292.58,0.58,N,0
18.82381,100.33094,308.59,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,295.91,1.79,N,0
18.82582,94.79341,315.22,0.53,0.5,2025-03-05,1848,N,VIIRS,n,2,295.57,1.76,N,0
18.82773,95.73489,303.36,0.46,0.47,2025-03-05,1848,N,VIIRS,n,2,290.81,0.58,N,0
18.82789,94.79607,317.1,0.53,0.5,2025-03-05,1848,N,VIIRS,n,2,295.86,2.5,N,0
18.82843,95.73306,312.71,0.46,0.47,2025-03-05,1848,N,VIIRS,n,2,291.42,1.24,N,0
18.8288,95.69233,302.65,0.47,0.47,2025-03-05,1848,N,VIIRS,n,2,291.87,0.84,N,0
18.82895,95.68977,303.91,0.47,0.47,2025-03-05,1848,N,VIIRS,n,2,292.08,0.84,N,0
18.82897,101.3699,302.93,0.39,0.36,2025-03-05,1848,N,VIIRS,n,2,291.81,1.06,N,0
18.82953,101.36625,306.09,0.39,0.36,2025-03-05,1848,N,VIIRS,n,2,292.45,0.84,N,0
18.83052,94.79354,312.12,0.53,0.5,2025-03-05,1848,N,VIIRS,n,2,295.3,1.76,N,0
18.83105,94.78897,304.8,0.53,0.5,2025-03-05,1848,N,VIIRS,n,2,294.72,1.99,N,0
18.83285,101.36686,308.91,0.39,0.36,2025-03-05,1848,N,VIIRS,n,2,293.06,0.84,N,0
18.83344,100.3601,309.18,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,293.21,1.85,N,0
18.83369,100.26431,303.15,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,292.44,0.48,N,0
18.834,100.35634,319.67,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.53,1.85,N,0
18.83425,100.26049,305.23,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.53,0.48,N,0
18.83572,100.36821,309.72,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,293.32,1.89,N,0
18.83726,100.02448,318.53,0.42,0.38,2025-03-05,1848,N,VIIRS,n,2,295.8,2.61,N,0
18.83751,100.33276,310.65,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.28,1.18,N,0
18.83784,100.04469,306.24,0.42,0.37,2025-03-05,1848,N,VIIRS,n,2,292.51,0.35,N,0
18.83912,100.36878,304.41,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,293.5,1.57,N,0
18.83975,100.34116,319.55,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,295.07,3.07,N,0
18.84034,100.33721,308,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.81,1.18,N,0
18.84068,100.02514,308.75,0.42,0.38,2025-03-05,1848,N,VIIRS,n,2,295.38,1.5,N,0
18.84093,100.33327,312.91,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,295.44,1.18,N,0
18.84184,100.04143,312.01,0.42,0.37,2025-03-05,1848,N,VIIRS,n,2,294.27,2.31,N,0
18.84197,95.01973,304.52,0.51,0.5,2025-03-05,1848,N,VIIRS,n,2,292.25,0.66,N,0
18.84252,100.36938,309.04,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,293.43,1.57,N,0
18.84285,100.3686,313.4,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,293.86,1.79,N,0
18.84434,100.33379,311.27,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,293.73,1.21,N,0
18.84583,100.03818,321.3,0.42,0.37,2025-03-05,1848,N,VIIRS,n,2,295.85,2.25,N,0
18.84678,100.36555,315.37,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,296.16,1.79,N,0
18.84776,100.3343,309.93,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.73,1.21,N,0
18.84796,100.33342,308.31,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.34,1.68,N,0
18.84983,100.03493,304.99,0.42,0.38,2025-03-05,1848,N,VIIRS,n,2,294.38,1.57,N,0
18.85022,100.34183,314.64,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,295.24,2.04,N,0
18.8504,100.03101,308.82,0.42,0.38,2025-03-05,1848,N,VIIRS,n,2,293.28,1.57,N,0
18.85793,94.80202,305.32,0.53,0.5,2025-03-05,1848,N,VIIRS,n,2,294.57,2.3,N,0
18.85896,94.79316,313,0.53,0.5,2025-03-05,1848,N,VIIRS,n,2,295.24,3.11,N,0
18.85917,99.97086,306.44,0.42,0.38,2025-03-05,1848,N,VIIRS,n,2,292.66,0.93,N,0
18.86262,99.97144,313.17,0.42,0.38,2025-03-05,1848,N,VIIRS,n,2,293.31,0.98,N,0
18.86607,99.97206,305.49,0.42,0.38,2025-03-05,1848,N,VIIRS,n,2,293.25,0.98,N,0
18.86968,97.29989,305.31,0.56,0.43,2025-03-05,1848,N,VIIRS,n,2,293.16,1.11,N,0
18.87008,100.34924,317.78,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,296.06,2.41,N,0
18.8735,100.34972,304.05,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,293.92,0.78,N,0
18.87496,97.29029,304.46,0.56,0.43,2025-03-05,1848,N,VIIRS,n,2,293.28,1.8,N,0
18.87582,100.33382,303.4,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,293.4,0.93,N,0
18.87691,100.3502,304.91,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.01,0.78,N,0
18.87892,97.29089,308.75,0.56,0.43,2025-03-05,1848,N,VIIRS,n,2,293.99,1.19,N,0
18.87958,97.2858,303.97,0.56,0.43,2025-03-05,1848,N,VIIRS,n,2,293.6,1.42,N,0
18.88374,100.35124,314.86,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,293.69,1.49,N,0
18.88387,94.8228,309.95,0.53,0.5,2025-03-05,1848,N,VIIRS,n,2,294.79,0.96,N,0
18.8843,100.34741,310.61,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.42,1.49,N,0
18.8848,100.20017,303.31,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,292.62,0.44,N,0
18.88603,100.33562,310.98,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.87,1.35,N,0
18.88678,103.02653,310.06,0.39,0.36,2025-03-05,1848,N,VIIRS,n,2,291.52,1.29,N,0
18.88771,100.34796,303.44,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,293.09,0.66,N,0
18.89113,100.34843,303.57,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,292.48,0.66,N,0
18.89286,99.71383,302.07,0.43,0.38,2025-03-05,1848,N,VIIRS,n,2,291.86,1.64,N,0
18.89345,99.70969,315.38,0.43,0.38,2025-03-05,1848,N,VIIRS,n,2,292.77,1.64,N,0
18.89405,99.70553,315.82,0.43,0.38,2025-03-05,1848,N,VIIRS,n,2,293.91,1.2,N,0
18.89465,99.70139,308.39,0.43,0.38,2025-03-05,1848,N,VIIRS,n,2,292.22,1.2,N,0
18.89634,99.71443,328.89,0.43,0.38,2025-03-05,1848,N,VIIRS,n,2,295.85,1.64,N,0
18.89795,100.20619,307.94,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.66,1.28,N,0
18.89922,99.71921,328.72,0.43,0.38,2025-03-05,1848,N,VIIRS,n,2,295.95,2.43,N,0
18.90018,100.19084,309.56,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.56,1.62,N,0
18.90138,100.20672,315.92,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.92,0.98,N,0
18.90193,100.20292,314.53,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,296.13,2.98,N,0
18.90304,100.19531,325.17,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,296.54,1.54,N,0
18.90328,99.71577,310.83,0.43,0.38,2025-03-05,1848,N,VIIRS,n,2,295.48,2.97,N,0
18.90361,100.19145,311.6,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,295.72,1.54,N,0
18.90417,100.18757,307.37,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,295.66,2.14,N,0
18.90574,100.03107,313.49,0.42,0.38,2025-03-05,1848,N,VIIRS,n,2,296.04,1.86,N,0
18.90615,99.72057,307.02,0.43,0.38,2025-03-05,1848,N,VIIRS,n,2,295.49,1.17,N,0
18.90647,100.19587,306.49,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,295.79,1.54,N,0
18.9086,100.01112,308.21,0.42,0.38,2025-03-05,1848,N,VIIRS,n,2,295.18,1.22,N,0
18.9086,103.29185,301.9,0.39,0.36,2025-03-05,1848,N,VIIRS,n,2,291.21,0.88,N,0
18.90977,100.02752,310.2,0.42,0.38,2025-03-05,1848,N,VIIRS,n,2,295.93,1.37,N,0
18.91026,99.7168,306.18,0.43,0.38,2025-03-05,1848,N,VIIRS,n,2,295.51,1.96,N,0
18.91314,95.00661,310.31,0.52,0.5,2025-03-05,1848,N,VIIRS,n,2,292.45,1.46,N,0
18.91378,95.00463,308.43,0.52,0.5,2025-03-05,1848,N,VIIRS,n,2,292.11,1.84,N,0
18.91378,99.95036,311.05,0.42,0.38,2025-03-05,1848,N,VIIRS,n,2,295.6,2.09,N,0
18.91866,97.26501,308.53,0.56,0.43,2025-03-05,1848,N,VIIRS,n,2,292.98,1.54,N,0
18.92186,100.18651,304.97,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.48,1.39,N,0
18.92196,100.20983,303.15,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,292.79,0.89,N,0
18.92538,100.21037,318.69,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.75,0.89,N,0
18.92651,100.20271,314.93,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,295.21,1.99,N,0
18.92892,99.71124,309.92,0.43,0.38,2025-03-05,1848,N,VIIRS,n,2,292.74,1.54,N,0
18.92932,100.01424,303.94,0.42,0.38,2025-03-05,1848,N,VIIRS,n,2,293.39,0.84,N,0
18.92937,100.20705,308.58,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,293.81,1.26,N,0
18.93793,99.95461,308.48,0.42,0.38,2025-03-05,1848,N,VIIRS,n,2,295.87,1.25,N,0
18.94197,99.95109,309.46,0.42,0.38,2025-03-05,1848,N,VIIRS,n,2,295.61,2.33,N,0
18.94411,99.71239,306.35,0.43,0.38,2025-03-05,1848,N,VIIRS,n,2,294.81,0.95,N,0
18.94471,99.70819,303.3,0.43,0.38,2025-03-05,1848,N,VIIRS,n,2,292.73,0.95,N,0
18.94534,94.78362,306.6,0.54,0.5,2025-03-05,1848,N,VIIRS,n,2,292.72,1.37,N,0
18.94543,100.00048,307.26,0.42,0.38,2025-03-05,1848,N,VIIRS,n,2,294.1,0.91,N,0
18.94589,94.77903,313.86,0.54,0.5,2025-03-05,1848,N,VIIRS,n,2,293.05,1.37,N,0
18.946,100.02087,310.84,0.42,0.38,2025-03-05,1848,N,VIIRS,n,2,294.54,1.49,N,0
18.94782,94.78529,314.18,0.54,0.5,2025-03-05,1848,N,VIIRS,n,2,294,2.18,N,0
18.94834,94.78082,316.16,0.54,0.51,2025-03-05,1848,N,VIIRS,n,2,292.71,3.41,N,0
18.94888,100.00098,305.34,0.42,0.38,2025-03-05,1848,N,VIIRS,n,2,294.53,0.91,N,0
18.94945,100.02139,319.24,0.42,0.38,2025-03-05,1848,N,VIIRS,n,2,295.11,2.2,N,0
18.95253,94.78556,325.55,0.54,0.5,2025-03-05,1848,N,VIIRS,n,2,294.51,2.96,N,0
18.95351,99.94467,317.46,0.42,0.38,2025-03-05,1848,N,VIIRS,n,2,295.09,2.89,N,0
18.95436,100.29885,318.68,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.17,1.77,N,0
18.95494,103.23087,301.94,0.39,0.36,2025-03-05,1848,N,VIIRS,n,2,291.23,0.67,N,0
18.95549,97.34055,319.1,0.56,0.43,2025-03-05,1848,N,VIIRS,n,2,293.98,3.06,N,0
18.95556,103.22707,311.43,0.39,0.36,2025-03-05,1848,N,VIIRS,n,2,292.19,1.3,N,0
18.95578,100.0264,310.25,0.42,0.38,2025-03-05,1848,N,VIIRS,n,2,292.72,1.43,N,0
18.95635,100.02245,322.85,0.42,0.38,2025-03-05,1848,N,VIIRS,n,2,294.61,1.43,N,0
18.95697,99.9452,325.16,0.42,0.38,2025-03-05,1848,N,VIIRS,n,2,294.59,2.89,N,0
18.96154,100.01103,303.95,0.42,0.38,2025-03-05,1848,N,VIIRS,n,2,291.92,0.56,N,0
18.96218,103.68977,301.61,0.4,0.37,2025-03-05,1848,N,VIIRS,n,2,287.37,0.59,N,0
18.9682,100.29588,310.18,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,292.99,1.4,N,0
18.97442,95.11917,304.47,0.51,0.49,2025-03-05,1848,N,VIIRS,n,2,294.41,1.25,N,0
18.97445,100.301,305.94,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294,2.09,N,0
18.97505,100.20655,310.56,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.86,1.18,N,0
18.97719,100.20968,304.76,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.62,1.36,N,0
18.97774,100.20586,306.77,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.28,1.35,N,0
18.97815,99.00976,304.37,0.46,0.39,2025-03-05,1848,N,VIIRS,n,2,293.3,1.24,N,0
18.979,95.11968,305.72,0.51,0.49,2025-03-05,1848,N,VIIRS,n,2,294.03,2.6,N,0
18.98061,100.21024,311.81,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.64,0.93,N,0
18.98128,100.30214,311.24,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.18,1.34,N,0
18.98341,100.19095,305.12,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.5,1.11,N,0
18.98349,100.21461,304.7,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.22,0.93,N,0
18.9847,100.30273,311.61,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.49,1.34,N,0
18.98628,100.19535,306.34,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.19,0.86,N,0
18.98684,100.19149,313.91,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.56,1.11,N,0
18.98749,100.37923,313.43,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,295.92,2.57,N,0
18.98776,95.6661,304.05,0.47,0.48,2025-03-05,1848,N,VIIRS,n,2,291.91,0.65,N,0
18.98805,100.32771,306.61,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.77,1.4,N,0
18.98811,100.3033,310.78,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.72,1.48,N,0
18.98971,100.19588,318.55,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.57,1.26,N,0
18.99032,100.38371,307.06,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,295.69,1.64,N,0
18.99076,100.16449,308.93,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,295.73,2.17,N,0
18.99094,100.3079,311.57,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.95,1.97,N,0
18.99201,103.57088,304.27,0.4,0.37,2025-03-05,1848,N,VIIRS,n,2,292.76,1.2,N,0
18.99202,100.32446,313.48,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,295.44,1.6,N,0
18.99258,100.32065,309.84,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,295.66,1.8,N,0
18.99314,100.19641,310.86,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.59,1.26,N,0
18.99769,100.18925,308.24,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.99,1.17,N,0
18.99893,101.54098,301.65,0.39,0.36,2025-03-05,1848,N,VIIRS,n,2,291.6,0.32,N,0
19.00102,94.8965,310.61,0.53,0.5,2025-03-05,1848,N,VIIRS,n,2,293.53,1.41,N,0
19.00113,100.18975,316.9,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,295.32,1.17,N,0
19.00169,100.18588,317.83,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,295.71,1.41,N,0
19.00226,100.18198,305.88,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.59,1.41,N,0
19.00228,100.34978,303.35,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,291.79,0.65,N,0
19.01242,103.3404,310.98,0.39,0.36,2025-03-05,1848,N,VIIRS,n,2,292.24,1.6,N,0
19.023,98.03619,303.97,0.51,0.41,2025-03-05,1848,N,VIIRS,n,2,293.1,1.41,N,0
19.02402,100.29701,305.47,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,293.02,1.69,N,0
19.02743,100.29762,323.51,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.54,1.69,N,0
19.03071,103.57777,300.72,0.4,0.37,2025-03-05,1848,N,VIIRS,n,2,288.42,0.85,N,0
19.03075,100.32253,310.76,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,295.52,1.32,N,0
19.03084,100.29821,318.77,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.77,1.66,N,0
19.03132,103.57404,308.87,0.4,0.37,2025-03-05,1848,N,VIIRS,n,2,290.4,0.85,N,0
19.03134,100.31857,307.52,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.12,1.39,N,0
19.03289,94.74793,300.9,0.54,0.51,2025-03-05,1848,N,VIIRS,n,2,274.28,0.62,N,0
19.03448,94.7491,297.27,0.54,0.51,2025-03-05,1848,N,VIIRS,n,2,274.48,0.42,N,0
19.0347,103.57448,329.15,0.4,0.37,2025-03-05,1848,N,VIIRS,n,2,293.72,3.13,N,0
19.03553,95.67551,313.49,0.47,0.48,2025-03-05,1848,N,VIIRS,n,2,291.23,1.24,N,0
19.03614,95.67326,308.88,0.47,0.48,2025-03-05,1848,N,VIIRS,n,2,290.56,0.88,N,0
19.04522,102.16159,331.33,0.38,0.36,2025-03-05,1848,N,VIIRS,n,2,295.45,3.1,N,0
19.04579,102.15797,312.19,0.38,0.36,2025-03-05,1848,N,VIIRS,n,2,294.41,0.89,N,0
19.04941,97.24014,316.03,0.57,0.43,2025-03-05,1848,N,VIIRS,n,2,293.16,1.87,N,0
19.05117,97.24251,312.08,0.57,0.43,2025-03-05,1848,N,VIIRS,n,2,293.23,1.45,N,0
19.05263,97.15405,305.47,0.38,0.43,2025-03-05,1848,N,VIIRS,n,2,290.57,0.69,N,0
19.05404,97.23584,304.97,0.57,0.43,2025-03-05,1848,N,VIIRS,n,2,292.96,1.87,N,0
19.05465,102.55024,312.87,0.38,0.36,2025-03-05,1848,N,VIIRS,n,2,293.85,1.19,N,0
19.05596,96.23129,303.63,0.43,0.46,2025-03-05,1848,N,VIIRS,n,2,290.23,0.85,N,0
19.0566,100.19456,306.34,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,293.08,1.14,N,0
19.05779,100.09032,310.39,0.42,0.37,2025-03-05,1848,N,VIIRS,n,2,296.31,2.13,N,0
19.05794,102.55084,332.17,0.38,0.36,2025-03-05,1848,N,VIIRS,n,2,293.87,2.01,N,0
19.06003,100.19512,306.71,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,293.76,1.35,N,0
19.06123,100.09093,308.56,0.42,0.37,2025-03-05,1848,N,VIIRS,n,2,296.58,1.9,N,0
19.0617,101.42026,322.74,0.39,0.36,2025-03-05,1848,N,VIIRS,n,2,294.99,2.79,N,0
19.0631,97.19819,307.23,0.57,0.43,2025-03-05,1848,N,VIIRS,n,2,291.69,1.49,N,0
19.06381,97.19283,309.38,0.57,0.43,2025-03-05,1848,N,VIIRS,n,2,292.19,1.49,N,0
19.06526,97.19505,311.43,0.57,0.43,2025-03-05,1848,N,VIIRS,n,2,292.13,1.68,N,0
19.06565,97.20959,303.09,0.57,0.43,2025-03-05,1848,N,VIIRS,n,2,291.74,0.8,N,0
19.06591,97.18988,304.84,0.57,0.43,2025-03-05,1848,N,VIIRS,n,2,292.39,1.68,N,0
19.06593,99.68822,307.31,0.43,0.38,2025-03-05,1848,N,VIIRS,n,2,290.1,0.83,N,0
19.06783,97.23901,309.96,0.57,0.43,2025-03-05,1848,N,VIIRS,n,2,292.91,3.18,N,0
19.06826,99.69704,312.44,0.43,0.38,2025-03-05,1848,N,VIIRS,n,2,293.39,1.23,N,0
19.06888,97.97282,308.2,0.52,0.41,2025-03-05,1848,N,VIIRS,n,2,291.28,0.84,N,0
19.06939,97.32229,318.25,0.56,0.43,2025-03-05,1848,N,VIIRS,n,2,296.35,3.51,N,0
19.06943,97.24222,314.47,0.57,0.43,2025-03-05,1848,N,VIIRS,n,2,293.32,1.74,N,0
19.07013,97.23695,311.48,0.57,0.43,2025-03-05,1848,N,VIIRS,n,2,293.43,1.74,N,0
19.07047,100.43307,310.83,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.48,0.81,N,0
19.07061,97.97135,303.06,0.52,0.41,2025-03-05,1848,N,VIIRS,n,2,291.91,0.98,N,0
19.07117,97.19871,303.24,0.57,0.43,2025-03-05,1848,N,VIIRS,n,2,292.06,0.96,N,0
19.07117,97.24471,305.54,0.57,0.43,2025-03-05,1848,N,VIIRS,n,2,293.24,0.98,N,0
19.07175,99.69759,301.87,0.43,0.38,2025-03-05,1848,N,VIIRS,n,2,291.32,1.23,N,0
19.0758,97.96187,301.42,0.52,0.41,2025-03-05,1848,N,VIIRS,n,2,291.32,1.53,N,0
19.07617,101.39255,307.5,0.39,0.36,2025-03-05,1848,N,VIIRS,n,2,292.41,1.34,N,0
19.0768,100.36567,311.46,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,295.52,1.92,N,0
19.07782,97.96394,306.45,0.52,0.41,2025-03-05,1848,N,VIIRS,n,2,292.32,1.26,N,0
19.08251,97.31451,311.51,0.56,0.43,2025-03-05,1848,N,VIIRS,n,2,293.47,2.04,N,0
19.08589,100.09094,332.34,0.42,0.37,2025-03-05,1848,N,VIIRS,n,2,296.97,3.81,N,0
19.0865,97.31486,310.61,0.56,0.43,2025-03-05,1848,N,VIIRS,n,2,294.62,2.04,N,0
19.08715,97.30986,304.41,0.56,0.43,2025-03-05,1848,N,VIIRS,n,2,293.41,1.26,N,0
19.08847,97.29964,304.69,0.56,0.43,2025-03-05,1848,N,VIIRS,n,2,292.73,1.28,N,0
19.08856,97.2038,307.33,0.57,0.43,2025-03-05,1848,N,VIIRS,n,2,291.77,1.04,N,0
19.09716,97.2002,310.28,0.57,0.43,2025-03-05,1848,N,VIIRS,n,2,291.7,1.11,N,0
19.10045,95.58245,302.78,0.48,0.48,2025-03-05,1848,N,VIIRS,n,2,292.26,1.07,N,0
19.1041,100.22604,304.88,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.13,0.85,N,0
19.10691,97.25074,301.01,0.57,0.43,2025-03-05,1848,N,VIIRS,n,2,290.84,0.78,N,0
19.11215,103.43787,307.67,0.39,0.36,2025-03-05,1848,N,VIIRS,n,2,292.44,1.06,N,0
19.12108,101.95858,304.46,0.38,0.36,2025-03-05,1848,N,VIIRS,n,2,292.34,0.48,N,0
19.12671,100.45333,307.69,0.41,0.37,2025-03-05,1848,N,VIIRS,n,2,294.69,1.56,N,0
19.13121,97.06187,301.03,0.39,0.44,2025-03-05,1848,N,VIIRS,n,2,291.01,0.63,N,0
19.13256,100.10247,321.64,0.42,0.38,2025-03-05,1848,N,VIIRS,n,2,296.36,2.53,N,0
19.13317,100.09817,330.17,0.42,0.38,2025-03-05,1848,N,VIIRS,n,2,298.1,2.53,N,0
