latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.25849,131.6537,314.68,0.38,0.36,2025-09-13,1705,N,VIIRS,n,2,285.35,2.75,N,2
33.25914,131.6496,324.08,0.38,0.36,2025-09-13,1705,N,VIIRS,n,2,285.9,2.75,N,2
33.25979,131.64551,313.04,0.38,0.36,2025-09-13,1705,N,VIIRS,n,2,285.24,1.69,N,2
33.26044,131.6414,308.37,0.38,0.36,2025-09-13,1705,N,VIIRS,n,2,284.96,1.69,N,2
33.26243,131.65036,333.3,0.38,0.36,2025-09-13,1705,N,VIIRS,n,2,288.05,2.75,N,2
33.26572,131.65109,302.7,0.38,0.36,2025-09-13,1705,N,VIIRS,n,2,284.24,0.97,N,2
33.26703,131.6429,311.57,0.38,0.36,2025-09-13,1705,N,VIIRS,n,2,284.88,2.48,N,2
33.26768,131.63879,317.72,0.38,0.36,2025-09-13,1705,N,VIIRS,n,2,283.24,1.72,N,3
33.40221,133.30461,312.38,0.4,0.37,2025-09-13,1705,N,VIIRS,n,2,293.35,1.82,N,2
33.40294,133.30037,307.58,0.4,0.37,2025-09-13,1705,N,VIIRS,n,2,293.15,1.39,N,2
34.03042,116.80409,305.43,0.61,0.71,2025-09-13,1705,N,VIIRS,n,2,290.15,2.42,N,2
34.94266,116.79993,302.44,0.62,0.72,2025-09-13,1705,N,VIIRS,n,2,291.14,1.02,N,2
34.97113,117.89208,300.91,0.54,0.68,2025-09-13,1705,N,VIIRS,n,2,290.4,0.74,N,2
35.18883,119.03329,304.26,0.47,0.64,2025-09-13,1705,N,VIIRS,n,2,291.12,2.01,N,2
35.19482,119.03372,303.39,0.47,0.64,2025-09-13,1705,N,VIIRS,n,2,290.97,2.01,N,2
35.21141,117.02547,302.98,0.61,0.71,2025-09-13,1705,N,VIIRS,n,2,290.24,0.94,N,2
35.2151,117.02513,304.47,0.61,0.71,2025-09-13,1705,N,VIIRS,n,2,290.11,1.23,N,0
35.31553,116.80956,301.52,0.63,0.72,2025-09-13,1705,N,VIIRS,n,2,289.98,1.15,N,0
35.33502,115.10744,307.66,0.78,0.78,2025-09-13,1705,N,VIIRS,n,2,290.48,1.88,N,0
25.18525,116.72161,301.88,0.53,0.67,2025-09-13,1707,N,VIIRS,n,2,289.88,1.06,N,2
25.24011,117.15613,302.35,0.49,0.65,2025-09-13,1707,N,VIIRS,n,2,289.67,0.65,N,0
26.02846,117.15526,303.99,0.5,0.66,2025-09-13,1707,N,VIIRS,n,2,287.7,0.68,N,2
26.73188,119.63377,314.47,0.36,0.57,2025-09-13,1707,N,VIIRS,n,2,290.15,2.23,N,3
26.73522,119.63362,324.92,0.36,0.57,2025-09-13,1707,N,VIIRS,n,2,290.52,2.78,N,3
26.76768,119.7569,305.73,0.35,0.57,2025-09-13,1707,N,VIIRS,n,2,289.49,1.94,N,2
22.48383,120.42799,307.88,0.57,0.52,2025-09-13,1708,N,VIIRS,n,2,291.18,2.29,N,0
22.51239,120.60783,318.79,0.56,0.51,2025-09-13,1708,N,VIIRS,n,2,290.73,2.64,N,0
22.53817,120.36042,306.77,0.58,0.52,2025-09-13,1708,N,VIIRS,n,2,292.01,3.57,N,2
22.54421,120.34955,308.75,0.58,0.52,2025-09-13,1708,N,VIIRS,n,2,292.32,2.51,N,2
22.87469,121.15973,301.38,0.52,0.5,2025-09-13,1708,N,VIIRS,n,2,284.49,1.51,N,0
23.66454,114.31392,303.99,0.72,0.75,2025-09-13,1708,N,VIIRS,n,2,289.9,1.34,N,0
23.66768,114.31662,304.2,0.72,0.75,2025-09-13,1708,N,VIIRS,n,2,290.13,1.26,N,2
23.79015,117.62008,307.89,0.45,0.63,2025-09-13,1708,N,VIIRS,n,2,290.56,2.57,N,0
24.74002,116.18076,314.6,0.56,0.69,2025-09-13,1708,N,VIIRS,n,2,291.51,1.73,N,2
24.8262,117.01058,309.05,0.5,0.66,2025-09-13,1708,N,VIIRS,n,2,290.85,1.27,N,0
24.94821,117.10761,302.59,0.5,0.65,2025-09-13,1708,N,VIIRS,n,2,289.91,0.85,N,0
24.94836,117.10732,303.29,0.5,0.65,2025-09-13,1708,N,VIIRS,n,2,289.85,0.9,N,0
46.60947,131.0822,296.82,0.7,0.75,2025-09-13,1841,N,VIIRS,n,2,282.18,1.08,N,0
51.05418,107.83158,296.13,0.45,0.39,2025-09-13,1841,N,VIIRS,n,2,274.33,0.47,N,0
51.32199,108.48486,299.68,0.44,0.38,2025-09-13,1841,N,VIIRS,n,2,276.3,1.41,N,0
52.60868,103.90031,305.1,0.43,0.46,2025-09-13,1841,N,VIIRS,n,2,278.34,1.92,N,2
47.12638,107.87112,319.32,0.41,0.37,2025-09-13,1842,N,VIIRS,n,2,280.12,1.76,N,0
47.1271,107.86568,297.51,0.41,0.37,2025-09-13,1842,N,VIIRS,n,2,277.14,1.76,N,0
39.448,126.02136,305.79,0.71,0.75,2025-09-13,1843,N,VIIRS,n,2,287.17,2.07,N,2
39.44805,126.01865,305.88,0.71,0.75,2025-09-13,1843,N,VIIRS,n,2,287.23,2.55,N,2
40.31533,122.14529,303.57,0.44,0.62,2025-09-13,1843,N,VIIRS,n,2,288.13,2.03,N,2
40.67174,122.3908,301.86,0.44,0.62,2025-09-13,1843,N,VIIRS,n,2,288.49,0.68,N,2
40.67252,122.38881,302.47,0.44,0.62,2025-09-13,1843,N,VIIRS,n,2,288.7,1.54,N,2
40.67319,122.38576,301.74,0.44,0.62,2025-09-13,1843,N,VIIRS,n,2,289.31,0.68,N,2
41.02336,118.79575,297.57,0.58,0.52,2025-09-13,1843,N,VIIRS,n,2,285.49,1.13,N,2
41.15156,122.9705,307.91,0.46,0.63,2025-09-13,1843,N,VIIRS,n,2,289.57,2.18,N,2
41.1613,122.97588,302.32,0.46,0.63,2025-09-13,1843,N,VIIRS,n,2,288.38,3.1,N,2
41.16256,122.97634,302.62,0.46,0.63,2025-09-13,1843,N,VIIRS,n,2,288.56,2.1,N,2
41.16355,122.99467,307.27,0.46,0.63,2025-09-13,1843,N,VIIRS,n,2,287.99,2.14,N,2
41.21975,123.61607,303.2,0.49,0.65,2025-09-13,1843,N,VIIRS,n,2,289.15,1.32,N,2
41.27733,123.72186,305.21,0.49,0.65,2025-09-13,1843,N,VIIRS,n,2,281.78,2.44,N,2
41.30386,123.32311,299.07,0.47,0.64,2025-09-13,1843,N,VIIRS,n,2,287.44,0.66,N,0
41.3097,123.33499,299.73,0.47,0.64,2025-09-13,1843,N,VIIRS,n,2,287.03,0.68,N,0
41.38326,123.49038,300.63,0.47,0.64,2025-09-13,1843,N,VIIRS,n,2,287.13,1.23,N,2
41.55237,121.30625,296.81,0.37,0.58,2025-09-13,1843,N,VIIRS,n,2,278.42,0.72,N,2
41.55618,121.3052,301.49,0.37,0.58,2025-09-13,1843,N,VIIRS,n,2,279.2,0.46,N,0
42.21595,120.81593,299.76,0.34,0.56,2025-09-13,1843,N,VIIRS,n,2,286.79,0.43,N,0
42.25452,119.13339,302,0.56,0.51,2025-09-13,1843,N,VIIRS,n,2,285.66,1.89,N,2
42.26808,119.13981,319.97,0.56,0.51,2025-09-13,1843,N,VIIRS,n,2,286.44,1.51,N,2
42.27261,119.14194,297.23,0.56,0.51,2025-09-13,1843,N,VIIRS,n,2,286.07,1.51,N,2
42.31805,125.24622,303.86,0.54,0.68,2025-09-13,1843,N,VIIRS,n,2,284.77,1.37,N,2
42.32068,125.25024,311.15,0.54,0.68,2025-09-13,1843,N,VIIRS,n,2,285.8,1.83,N,2
42.32275,125.24374,311.73,0.54,0.68,2025-09-13,1843,N,VIIRS,n,2,285.77,1.83,N,2
42.32385,125.2497,307.67,0.54,0.68,2025-09-13,1843,N,VIIRS,n,2,285.56,2.48,N,2
42.32588,125.24319,300.31,0.54,0.68,2025-09-13,1843,N,VIIRS,n,2,286.99,2.64,N,2
42.32853,125.24727,296.77,0.54,0.68,2025-09-13,1843,N,VIIRS,n,2,285.73,0.96,N,0
42.85231,120.68658,302.22,0.32,0.54,2025-09-13,1843,N,VIIRS,n,2,288.63,1.08,N,0
43.0709,116.79778,296.34,0.41,0.45,2025-09-13,1843,N,VIIRS,n,2,281.1,1.24,N,0
43.60933,105.46587,295.45,0.45,0.39,2025-09-13,1843,N,VIIRS,n,2,276.78,0.7,N,0
44.15925,108.28588,304.41,0.39,0.36,2025-09-13,1843,N,VIIRS,n,2,281.27,0.94,N,0
46.12818,100.59408,297.4,0.51,0.49,2025-09-13,1843,N,VIIRS,n,2,273.17,0.93,N,0
46.13436,109.00124,313.99,0.39,0.36,2025-09-13,1843,N,VIIRS,n,2,278.43,1.91,N,0
37.04261,121.60262,302.86,0.51,0.66,2025-09-13,1844,N,VIIRS,n,2,288.94,1.2,N,0
37.04273,121.60235,302.45,0.51,0.66,2025-09-13,1844,N,VIIRS,n,2,289.26,0.91,N,0
37.38109,121.1585,301.96,0.47,0.64,2025-09-13,1844,N,VIIRS,n,2,289.49,0.8,N,2
37.47283,121.05067,299.68,0.46,0.64,2025-09-13,1844,N,VIIRS,n,2,289.41,1.01,N,2
38.11033,115.64506,302.84,0.47,0.48,2025-09-13,1844,N,VIIRS,n,2,291.04,0.51,N,0
38.28721,117.81731,304.48,0.6,0.53,2025-09-13,1844,N,VIIRS,n,2,292.22,1.84,N,2
38.29333,117.83457,311.17,0.6,0.53,2025-09-13,1844,N,VIIRS,n,2,292.46,2.11,N,3
38.29514,117.83452,310.36,0.6,0.53,2025-09-13,1844,N,VIIRS,n,2,292.64,2.41,N,3
38.39026,114.33665,303.02,0.4,0.44,2025-09-13,1844,N,VIIRS,n,2,292.11,0.56,N,2
38.39437,114.14198,306.47,0.39,0.44,2025-09-13,1844,N,VIIRS,n,2,295.91,1.38,N,2
38.39737,114.1477,306.79,0.39,0.44,2025-09-13,1844,N,VIIRS,n,2,293.82,1.38,N,2
38.40132,114.14906,311.81,0.39,0.44,2025-09-13,1844,N,VIIRS,n,2,294,2.03,N,2
38.56665,114.94128,309.83,0.42,0.46,2025-09-13,1844,N,VIIRS,n,2,293.21,0.86,N,2
38.57073,114.94276,304.22,0.42,0.46,2025-09-13,1844,N,VIIRS,n,2,293.59,0.86,N,2
38.57268,114.95377,304.36,0.42,0.46,2025-09-13,1844,N,VIIRS,n,2,292.15,0.93,N,2
38.57375,114.949,305.97,0.42,0.46,2025-09-13,1844,N,VIIRS,n,2,293.91,0.93,N,2
38.78898,112.75963,298.21,0.5,0.41,2025-09-13,1844,N,VIIRS,n,2,287.98,0.96,N,2
38.78907,112.7589,300.19,0.5,0.41,2025-09-13,1844,N,VIIRS,n,2,288.68,0.96,N,0
38.95342,118.50769,309.92,0.63,0.54,2025-09-13,1844,N,VIIRS,n,2,292.09,2.97,N,3
39.02162,110.67448,302.68,0.42,0.38,2025-09-13,1844,N,VIIRS,n,2,288.61,0.99,N,2
39.05571,110.66485,315.62,0.42,0.38,2025-09-13,1844,N,VIIRS,n,2,288.53,1.47,N,2
39.08305,110.76176,302.65,0.42,0.38,2025-09-13,1844,N,VIIRS,n,2,286.34,1.54,N,2
39.0838,110.77727,305.21,0.42,0.38,2025-09-13,1844,N,VIIRS,n,2,284.69,1.14,N,2
39.08394,110.75693,295.23,0.42,0.38,2025-09-13,1844,N,VIIRS,n,2,284.92,0.7,N,2
39.08469,110.77241,308.15,0.42,0.38,2025-09-13,1844,N,VIIRS,n,2,287.56,1.14,N,2
39.08737,110.7579,297.76,0.42,0.38,2025-09-13,1844,N,VIIRS,n,2,286.1,0.7,N,2
39.0899,110.7637,308.59,0.42,0.38,2025-09-13,1844,N,VIIRS,n,2,289.17,1.26,N,2
39.10393,112.81521,301.04,0.5,0.41,2025-09-13,1844,N,VIIRS,n,2,286.69,0.66,N,2
39.13241,110.33795,299.2,0.41,0.37,2025-09-13,1844,N,VIIRS,n,2,285.4,0.72,N,2
39.18655,110.77445,295.79,0.42,0.38,2025-09-13,1844,N,VIIRS,n,2,285.2,0.37,N,2
39.216,110.42435,307.55,0.41,0.37,2025-09-13,1844,N,VIIRS,n,2,286.51,1.06,N,2
39.21838,110.5816,299.85,0.42,0.37,2025-09-13,1844,N,VIIRS,n,2,285.02,0.58,N,0
39.22279,110.53781,297.23,0.42,0.37,2025-09-13,1844,N,VIIRS,n,2,285.4,1.35,N,2
39.22693,110.40302,296.28,0.41,0.37,2025-09-13,1844,N,VIIRS,n,2,284.98,0.53,N,0
39.23557,110.52648,297.23,0.42,0.37,2025-09-13,1844,N,VIIRS,n,2,284.43,0.83,N,2
39.23722,110.53706,303.85,0.42,0.37,2025-09-13,1844,N,VIIRS,n,2,284.28,1.53,N,2
39.26049,119.0303,309.72,0.33,0.55,2025-09-13,1844,N,VIIRS,n,2,290.01,1.23,N,2
39.2684,119.06252,305.91,0.33,0.55,2025-09-13,1844,N,VIIRS,n,2,289,0.34,N,2
39.27251,111.05998,306.17,0.43,0.38,2025-09-13,1844,N,VIIRS,n,2,287.1,1.32,N,2
39.27596,111.061,329.25,0.43,0.38,2025-09-13,1844,N,VIIRS,n,2,284.92,2.81,N,2
39.28066,110.73167,297.66,0.42,0.38,2025-09-13,1844,N,VIIRS,n,2,285.55,0.81,N,0
39.32332,110.15697,307.94,0.41,0.37,2025-09-13,1844,N,VIIRS,n,2,282.14,0.93,N,0
39.32668,110.15796,301.49,0.41,0.37,2025-09-13,1844,N,VIIRS,n,2,283.65,0.93,N,0
39.35664,110.40546,299.93,0.41,0.37,2025-09-13,1844,N,VIIRS,n,2,285.19,0.96,N,2
39.39336,110.65608,296.04,0.42,0.38,2025-09-13,1844,N,VIIRS,n,2,285.48,1.15,N,2
39.39676,110.65706,310.65,0.42,0.38,2025-09-13,1844,N,VIIRS,n,2,286.48,1.15,N,2
39.39856,110.60744,296.11,0.42,0.37,2025-09-13,1844,N,VIIRS,n,2,284.9,0.93,N,2
39.40024,110.61794,308.47,0.42,0.37,2025-09-13,1844,N,VIIRS,n,2,285.01,1.37,N,0
39.40888,112.5754,303.62,0.48,0.4,2025-09-13,1844,N,VIIRS,n,2,286.74,1.38,N,0
39.42493,110.5202,296.67,0.41,0.37,2025-09-13,1844,N,VIIRS,n,2,285.43,1.23,N,2
39.61234,117.9722,310.22,0.57,0.52,2025-09-13,1844,N,VIIRS,n,2,289.26,1.12,N,2
39.61261,117.97283,308.33,0.57,0.52,2025-09-13,1844,N,VIIRS,n,2,289.08,1.84,N,2
39.6264,117.95676,317.3,0.57,0.52,2025-09-13,1844,N,VIIRS,n,2,289.76,2.62,N,2
39.62654,117.95738,318.84,0.57,0.52,2025-09-13,1844,N,VIIRS,n,2,289.57,2.05,N,2
39.81842,106.78774,300.26,0.39,0.36,2025-09-13,1844,N,VIIRS,n,2,284.08,1.3,N,2
39.84343,106.9093,298.93,0.39,0.36,2025-09-13,1844,N,VIIRS,n,2,286.29,0.41,N,0
39.84809,106.90092,305.48,0.39,0.36,2025-09-13,1844,N,VIIRS,n,2,288.1,1.13,N,2
39.85806,106.87982,296.93,0.39,0.36,2025-09-13,1844,N,VIIRS,n,2,286.86,0.7,N,2
39.86203,106.89965,311.68,0.39,0.36,2025-09-13,1844,N,VIIRS,n,2,292.01,1.59,N,2
39.8647,106.88145,307.55,0.39,0.36,2025-09-13,1844,N,VIIRS,n,2,289.34,1.98,N,2
39.86939,106.77869,304.04,0.39,0.36,2025-09-13,1844,N,VIIRS,n,2,289.07,1.04,N,2
39.87265,106.89758,309.03,0.39,0.36,2025-09-13,1844,N,VIIRS,n,2,287.18,0.91,N,2
39.9086,106.79311,303.7,0.39,0.36,2025-09-13,1844,N,VIIRS,n,2,288.19,1.59,N,2
40.03951,108.50591,310.91,0.38,0.36,2025-09-13,1844,N,VIIRS,n,2,282.5,1.65,N,0
40.04278,108.50681,324.43,0.38,0.36,2025-09-13,1844,N,VIIRS,n,2,287.72,1.65,N,0
40.16791,111.41856,298.76,0.43,0.38,2025-09-13,1844,N,VIIRS,n,2,287.52,1.7,N,2
40.16883,111.41364,325.18,0.43,0.38,2025-09-13,1844,N,VIIRS,n,2,287.81,1.7,N,2
40.18665,113.30619,296.66,0.5,0.41,2025-09-13,1844,N,VIIRS,n,2,283.12,1.18,N,2
40.24135,121.02589,302.17,0.39,0.59,2025-09-13,1844,N,VIIRS,n,2,285.25,1.36,N,3
40.24257,121.0215,312.17,0.39,0.59,2025-09-13,1844,N,VIIRS,n,2,284.5,1.36,N,3
40.38412,113.0176,305.32,0.48,0.4,2025-09-13,1844,N,VIIRS,n,2,280.39,1.42,N,0
40.38472,113.02172,306.91,0.48,0.4,2025-09-13,1844,N,VIIRS,n,2,280.33,0.81,N,0
40.38859,113.04117,301.92,0.49,0.4,2025-09-13,1844,N,VIIRS,n,2,282.14,1.57,N,2
40.39038,113.04387,298.62,0.49,0.4,2025-09-13,1844,N,VIIRS,n,2,282.44,0.73,N,2
40.39161,113.00641,295.57,0.48,0.4,2025-09-13,1844,N,VIIRS,n,2,281.06,0.75,N,0
40.41238,113.18436,296.81,0.49,0.4,2025-09-13,1844,N,VIIRS,n,2,281.14,0.47,N,0
40.57843,109.3568,306.41,0.39,0.36,2025-09-13,1844,N,VIIRS,n,2,289.41,1.52,N,2
40.57878,110.60506,304.77,0.41,0.37,2025-09-13,1844,N,VIIRS,n,2,286.41,0.9,N,2
40.58574,109.77785,311.04,0.39,0.36,2025-09-13,1844,N,VIIRS,n,2,286.36,1.42,N,2
40.58967,115.09186,304.1,0.39,0.44,2025-09-13,1844,N,VIIRS,n,2,287.64,1.03,N,2
40.61764,109.75348,313.87,0.39,0.36,2025-09-13,1844,N,VIIRS,n,2,285.69,1.74,N,2
40.62328,109.74069,299.47,0.39,0.36,2025-09-13,1844,N,VIIRS,n,2,282.97,0.77,N,2
40.62561,109.72697,298.27,0.39,0.36,2025-09-13,1844,N,VIIRS,n,2,286.11,1.85,N,2
40.62736,109.73707,297.42,0.39,0.36,2025-09-13,1844,N,VIIRS,n,2,285.84,0.6,N,2
40.62814,109.7325,299.96,0.39,0.36,2025-09-13,1844,N,VIIRS,n,2,288.56,0.6,N,0
40.63067,109.73804,298.44,0.39,0.36,2025-09-13,1844,N,VIIRS,n,2,284.96,0.6,N,2
40.63397,109.73901,316.52,0.39,0.36,2025-09-13,1844,N,VIIRS,n,2,289.77,1.37,N,2
40.63727,109.73997,306.11,0.39,0.36,2025-09-13,1844,N,VIIRS,n,2,288.24,1.37,N,2
40.64466,109.73733,325.93,0.39,0.36,2025-09-13,1844,N,VIIRS,n,2,287.17,2.03,N,2
40.65126,109.73926,311.56,0.39,0.36,2025-09-13,1844,N,VIIRS,n,2,287.3,2.71,N,2
40.65358,109.72553,305.07,0.39,0.36,2025-09-13,1844,N,VIIRS,n,2,290.02,1.05,N,2
40.65456,109.74023,298.23,0.39,0.36,2025-09-13,1844,N,VIIRS,n,2,285.73,0.86,N,2
40.65631,109.75034,299.51,0.39,0.36,2025-09-13,1844,N,VIIRS,n,2,288,1.19,N,3
40.69133,110.2035,296.88,0.4,0.37,2025-09-13,1844,N,VIIRS,n,2,281.95,0.88,N,2
40.7718,113.29294,296.52,0.49,0.4,2025-09-13,1844,N,VIIRS,n,2,282.53,0.42,N,2
40.78146,113.25498,299.52,0.49,0.4,2025-09-13,1844,N,VIIRS,n,2,283.56,0.81,N,0
40.78331,113.25459,298.91,0.49,0.4,2025-09-13,1844,N,VIIRS,n,2,282.78,0.77,N,0
40.86378,109.65156,301.85,0.39,0.36,2025-09-13,1844,N,VIIRS,n,2,279,1.2,N,0
40.91167,106.84836,295.46,0.4,0.37,2025-09-13,1844,N,VIIRS,n,2,283.69,1.09,N,0
40.93368,106.79088,296.81,0.4,0.37,2025-09-13,1844,N,VIIRS,n,2,286.55,0.88,N,2
40.93435,106.78619,308.65,0.4,0.37,2025-09-13,1844,N,VIIRS,n,2,291.74,2.6,N,2
40.95975,106.8507,303.33,0.4,0.37,2025-09-13,1844,N,VIIRS,n,2,285.21,0.82,N,2
40.9651,106.83753,297.46,0.4,0.37,2025-09-13,1844,N,VIIRS,n,2,284.66,0.58,N,2
40.96643,106.85236,299.02,0.4,0.37,2025-09-13,1844,N,VIIRS,n,2,284.82,0.81,N,0
40.96843,106.83836,295.84,0.4,0.37,2025-09-13,1844,N,VIIRS,n,2,285.51,0.58,N,2
40.97378,106.84938,307.48,0.4,0.37,2025-09-13,1844,N,VIIRS,n,2,286.24,1.3,N,2
40.97385,110.08527,308.11,0.4,0.37,2025-09-13,1844,N,VIIRS,n,2,284.85,1.35,N,2
40.99957,112.15522,300.59,0.44,0.39,2025-09-13,1844,N,VIIRS,n,2,281.96,0.83,N,2
41.00034,112.15388,301.58,0.44,0.39,2025-09-13,1844,N,VIIRS,n,2,282.11,1.09,N,0
41.0351,111.46172,306.84,0.42,0.38,2025-09-13,1844,N,VIIRS,n,2,280.57,1.43,N,2
41.08586,110.02813,296.41,0.39,0.36,2025-09-13,1844,N,VIIRS,n,2,282.09,0.54,N,2
41.30552,108.56741,298.44,0.38,0.36,2025-09-13,1844,N,VIIRS,n,2,285.18,1.08,N,2
41.31493,112.65546,300.81,0.46,0.39,2025-09-13,1844,N,VIIRS,n,2,281.54,1.45,N,2
41.45382,113.13145,297.91,0.47,0.4,2025-09-13,1844,N,VIIRS,n,2,281.73,0.8,N,2
42.6983,93.52759,299.31,0.54,0.68,2025-09-13,1844,N,VIIRS,n,2,286.74,1.99,N,2
42.7001,93.56116,298.31,0.53,0.67,2025-09-13,1844,N,VIIRS,n,2,285.41,1.56,N,2
42.70067,93.52686,296.47,0.54,0.68,2025-09-13,1844,N,VIIRS,n,2,286.34,2.68,N,2
42.70387,93.56219,301.19,0.53,0.67,2025-09-13,1844,N,VIIRS,n,2,285.36,1.52,N,2
42.70643,93.56155,302.25,0.53,0.67,2025-09-13,1844,N,VIIRS,n,2,286.56,1.56,N,2
42.70698,93.4182,297.15,0.54,0.68,2025-09-13,1844,N,VIIRS,n,2,284.56,0.99,N,2
42.70798,93.37009,295.15,0.55,0.68,2025-09-13,1844,N,VIIRS,n,2,285.14,0.64,N,2
42.70881,93.41734,298.72,0.54,0.68,2025-09-13,1844,N,VIIRS,n,2,284.93,1.16,N,2
34.35938,118.25026,303.99,0.4,0.6,2025-09-13,1845,N,VIIRS,n,2,290.55,1.73,N,0
34.401,117.95704,305.29,0.38,0.59,2025-09-13,1845,N,VIIRS,n,2,291.23,1.28,N,2
34.40204,117.953,310.35,0.38,0.59,2025-09-13,1845,N,VIIRS,n,2,291.41,1.28,N,2
34.47419,117.45826,311.91,0.36,0.57,2025-09-13,1845,N,VIIRS,n,2,291.84,0.95,N,2
34.51472,117.49495,311.88,0.36,0.57,2025-09-13,1845,N,VIIRS,n,2,292.35,1.15,N,2
34.53072,117.38831,301.8,0.35,0.57,2025-09-13,1845,N,VIIRS,n,2,291.52,0.71,N,0
34.53072,117.3889,303.09,0.35,0.57,2025-09-13,1845,N,VIIRS,n,2,291.97,0.63,N,2
34.86209,117.43874,321.01,0.35,0.57,2025-09-13,1845,N,VIIRS,n,2,292.55,1.47,N,2
34.92826,117.52761,305.91,0.35,0.57,2025-09-13,1845,N,VIIRS,n,2,291.92,0.6,N,2
34.94386,116.80259,311.38,0.32,0.55,2025-09-13,1845,N,VIIRS,n,2,293.54,1.03,N,2
34.95752,117.01933,305.08,0.33,0.55,2025-09-13,1845,N,VIIRS,n,2,292.24,0.64,N,2
35.17413,118.35272,304.21,0.38,0.59,2025-09-13,1845,N,VIIRS,n,2,290.37,0.26,N,2
35.19262,119.03491,306.36,0.42,0.61,2025-09-13,1845,N,VIIRS,n,2,293.31,1.78,N,2
35.21564,117.02615,302.23,0.32,0.55,2025-09-13,1845,N,VIIRS,n,2,292.09,0.5,N,2
35.32616,116.81502,303.59,0.63,0.54,2025-09-13,1845,N,VIIRS,n,2,292.5,1.4,N,2
35.32666,116.81477,305.01,0.63,0.54,2025-09-13,1845,N,VIIRS,n,2,292.62,1.69,N,2
35.33676,115.11967,312.53,0.51,0.49,2025-09-13,1845,N,VIIRS,n,2,292.37,1.21,N,0
35.34085,111.08028,306.1,0.48,0.4,2025-09-13,1845,N,VIIRS,n,2,292.7,0.91,N,2
35.34964,115.98351,308.85,0.57,0.52,2025-09-13,1845,N,VIIRS,n,2,294.13,1.57,N,2
35.36209,115.13438,304.24,0.51,0.49,2025-09-13,1845,N,VIIRS,n,2,293.66,1.06,N,0
35.38052,113.44411,308.37,0.42,0.45,2025-09-13,1845,N,VIIRS,n,2,295.62,2.2,N,2
35.40401,111.29738,304.01,0.49,0.41,2025-09-13,1845,N,VIIRS,n,2,292.68,1,N,2
35.41607,111.29523,307.25,0.49,0.41,2025-09-13,1845,N,VIIRS,n,2,293.81,1.27,N,2
35.42131,111.30811,305.52,0.49,0.41,2025-09-13,1845,N,VIIRS,n,2,294.73,2.24,N,0
35.45891,113.89725,303.61,0.44,0.46,2025-09-13,1845,N,VIIRS,n,2,292.88,0.44,N,2
35.55458,113.77953,305.73,0.43,0.46,2025-09-13,1845,N,VIIRS,n,2,293.08,0.99,N,0
35.58323,111.28639,311.76,0.49,0.4,2025-09-13,1845,N,VIIRS,n,2,293.59,2.18,N,2
35.5859,111.2534,312.14,0.49,0.4,2025-09-13,1845,N,VIIRS,n,2,294.33,1.92,N,2
35.58954,111.25448,308.07,0.49,0.4,2025-09-13,1845,N,VIIRS,n,2,294.08,1.92,N,2
35.60173,110.57188,307.04,0.46,0.39,2025-09-13,1845,N,VIIRS,n,2,295.37,2.56,N,2
35.61561,117.44141,304.33,0.33,0.56,2025-09-13,1845,N,VIIRS,n,2,291.18,0.68,N,2
35.63371,110.58084,303.06,0.46,0.39,2025-09-13,1845,N,VIIRS,n,2,292.75,0.69,N,2
35.63727,110.5818,305.78,0.46,0.39,2025-09-13,1845,N,VIIRS,n,2,294.03,1.25,N,2
35.63991,110.72552,303.84,0.46,0.39,2025-09-13,1845,N,VIIRS,n,2,293.01,0.81,N,2
35.65519,110.6452,306.92,0.46,0.39,2025-09-13,1845,N,VIIRS,n,2,293.91,1.21,N,2
35.65599,110.97449,304.76,0.47,0.4,2025-09-13,1845,N,VIIRS,n,2,293.25,1.05,N,2
35.66942,110.98374,308.72,0.48,0.4,2025-09-13,1845,N,VIIRS,n,2,294.46,1.24,N,2
35.67039,110.64414,308.36,0.46,0.39,2025-09-13,1845,N,VIIRS,n,2,294.29,2.41,N,2
35.67044,110.97849,310.5,0.47,0.4,2025-09-13,1845,N,VIIRS,n,2,292.53,1.24,N,2
35.6718,110.67637,302.82,0.46,0.39,2025-09-13,1845,N,VIIRS,n,2,292.4,0.69,N,0
35.67396,110.64506,329.37,0.46,0.39,2025-09-13,1845,N,VIIRS,n,2,295.91,2.41,N,2
35.68114,111.21964,303.46,0.49,0.4,2025-09-13,1845,N,VIIRS,n,2,293.39,1.07,N,2
35.68456,111.23335,317.78,0.49,0.4,2025-09-13,1845,N,VIIRS,n,2,292.9,1.54,N,2
35.68535,111.23767,317.17,0.49,0.4,2025-09-13,1845,N,VIIRS,n,2,293.67,1.64,N,2
35.68821,111.23441,303.59,0.49,0.4,2025-09-13,1845,N,VIIRS,n,2,293.36,1.54,N,2
35.69876,111.43532,307.41,0.5,0.41,2025-09-13,1845,N,VIIRS,n,2,294.12,2.26,N,2
35.75949,111.76047,315.55,0.51,0.41,2025-09-13,1845,N,VIIRS,n,2,292.69,0.98,N,0
35.76058,111.75496,300.76,0.51,0.41,2025-09-13,1845,N,VIIRS,n,2,290.73,0.98,N,0
35.86149,117.1515,305.7,0.32,0.54,2025-09-13,1845,N,VIIRS,n,2,291.92,0.91,N,2
36.08357,117.81845,303.44,0.34,0.56,2025-09-13,1845,N,VIIRS,n,2,291.2,1.34,N,2
