latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.81532,84.00835,331.58,0.56,0.68,2024-05-04,639,N,VIIRS,l,2,302.16,2.97,D,0
25.81903,102.95953,343.06,0.4,0.44,2024-05-04,639,N,VIIRS,n,2,315.08,8.08,D,0
25.82146,93.97749,329.73,0.45,0.39,2024-05-04,639,N,VIIRS,n,2,299.79,2.77,D,0
25.82177,97.46259,342.65,0.38,0.36,2024-05-04,639,N,VIIRS,n,2,305.34,3.48,D,0
25.82507,97.46197,329.77,0.38,0.36,2024-05-04,639,N,VIIRS,l,2,303.14,2.31,D,0
25.83179,96.68418,333,0.39,0.36,2024-05-04,639,N,VIIRS,n,2,300.6,2.6,D,0
25.847,91.56297,332.74,0.39,0.44,2024-05-04,639,N,VIIRS,n,2,300.79,2.36,D,0
25.85197,91.09889,333.68,0.42,0.45,2024-05-04,639,N,VIIRS,n,2,293.43,1.81,D,0
25.85255,84.44991,333.32,0.52,0.67,2024-05-04,639,N,VIIRS,n,2,298.9,7.3,D,0
25.85859,84.44811,354.26,0.52,0.67,2024-05-04,639,N,VIIRS,n,2,302.13,7.3,D,0
25.85987,84.45329,344.15,0.52,0.67,2024-05-04,639,N,VIIRS,n,2,301.77,7.3,D,0
25.86163,91.9678,331.04,0.56,0.43,2024-05-04,639,N,VIIRS,l,2,301.65,4.58,D,0
25.86619,92.6181,344.88,0.52,0.42,2024-05-04,639,N,VIIRS,n,2,302.23,13.84,D,0
25.87658,93.56471,330.36,0.47,0.4,2024-05-04,639,N,VIIRS,n,2,303.75,2.65,D,0
25.87723,93.56628,331.37,0.47,0.4,2024-05-04,639,N,VIIRS,n,2,303.46,2.5,D,0
25.89221,92.32157,334.86,0.54,0.42,2024-05-04,639,N,VIIRS,n,2,302.51,3.68,D,0
25.89264,83.9583,333.2,0.56,0.69,2024-05-04,639,N,VIIRS,l,2,303.77,3.33,D,0
25.89397,83.95435,334.49,0.56,0.69,2024-05-04,639,N,VIIRS,n,2,304.38,3.62,D,0
25.9021,92.62066,347.13,0.52,0.41,2024-05-04,639,N,VIIRS,n,2,305.09,21.04,D,0
25.90454,91.77357,345.18,0.38,0.43,2024-05-04,639,N,VIIRS,n,2,300.46,11.62,D,0
25.92417,93.49298,335.55,0.47,0.4,2024-05-04,639,N,VIIRS,n,2,303.48,3.19,D,0
25.92816,96.63025,332.25,0.39,0.36,2024-05-04,639,N,VIIRS,l,2,302.68,2.33,D,0
25.92947,83.88392,335.43,0.56,0.69,2024-05-04,639,N,VIIRS,l,2,306.65,3.08,D,0
25.93962,91.08461,336.03,0.42,0.45,2024-05-04,639,N,VIIRS,n,2,297.66,2.46,D,0
25.95346,92.64787,334.3,0.52,0.41,2024-05-04,639,N,VIIRS,n,2,301.5,3.88,D,0
25.95369,91.7496,330.03,0.38,0.43,2024-05-04,639,N,VIIRS,n,2,299.39,1.79,D,0
25.97317,91.66998,333.56,0.39,0.44,2024-05-04,639,N,VIIRS,n,2,298.04,2.54,D,0
26.01682,91.59437,339.6,0.39,0.44,2024-05-04,639,N,VIIRS,n,2,299.38,2.86,D,0
26.02183,93.34686,338.06,0.48,0.4,2024-05-04,639,N,VIIRS,n,2,304.24,6.85,D,0
26.02549,93.34616,332.39,0.48,0.4,2024-05-04,639,N,VIIRS,l,2,304.46,4.43,D,0
26.03601,93.29887,334.87,0.48,0.4,2024-05-04,639,N,VIIRS,n,2,303.42,4.39,D,0
26.05517,93.36431,330.63,0.48,0.4,2024-05-04,639,N,VIIRS,n,2,303.01,4.11,D,0
26.06325,93.36935,339.83,0.48,0.4,2024-05-04,639,N,VIIRS,n,2,305.6,26.45,D,0
26.06329,93.36754,333.54,0.48,0.4,2024-05-04,639,N,VIIRS,l,2,301.98,7.16,D,0
26.06413,93.37233,336.52,0.48,0.4,2024-05-04,639,N,VIIRS,l,2,306.89,20.51,D,0
26.07808,92.47852,335.48,0.52,0.42,2024-05-04,639,N,VIIRS,n,2,304,9.02,D,0
26.09398,95.7303,355.78,0.4,0.37,2024-05-04,639,N,VIIRS,l,2,296.64,27.63,D,0
26.09461,95.73424,346.96,0.4,0.37,2024-05-04,639,N,VIIRS,n,2,296.25,14.91,D,0
26.09628,93.23777,334.54,0.48,0.4,2024-05-04,639,N,VIIRS,l,2,303.48,6.57,D,0
26.09732,95.72961,300.99,0.4,0.37,2024-05-04,639,N,VIIRS,l,2,307.8,101,D,0
26.09796,95.73355,347.85,0.4,0.37,2024-05-04,639,N,VIIRS,n,2,295.76,50.85,D,0
26.10933,93.31042,349.95,0.48,0.4,2024-05-04,639,N,VIIRS,l,2,305.1,23.99,D,0
26.11017,93.31512,340.4,0.48,0.4,2024-05-04,639,N,VIIRS,l,2,304.92,141.45,D,0
26.11296,93.30959,338.57,0.48,0.4,2024-05-04,639,N,VIIRS,l,2,311.91,40.75,D,0
26.16473,93.24625,337.83,0.48,0.4,2024-05-04,639,N,VIIRS,n,2,304,6.56,D,0
26.18855,99.98052,336.65,0.44,0.38,2024-05-04,639,N,VIIRS,n,2,305.84,5.87,D,0
26.21418,96.74957,335.63,0.38,0.36,2024-05-04,639,N,VIIRS,n,2,298.96,6.36,D,0
26.22577,92.62335,348.73,0.51,0.41,2024-05-04,639,N,VIIRS,n,2,309.26,15.48,D,0
26.27815,93.22764,333.02,0.48,0.4,2024-05-04,639,N,VIIRS,l,2,301.42,2.62,D,0
26.2819,96.64243,329.69,0.39,0.36,2024-05-04,639,N,VIIRS,l,2,301.62,2.39,D,0
26.31882,92.98079,332.29,0.49,0.4,2024-05-04,639,N,VIIRS,n,2,300.09,3.68,D,0
26.3352,96.94395,344.71,0.38,0.36,2024-05-04,639,N,VIIRS,n,2,298.39,8.47,D,0
26.34414,96.95803,333.73,0.38,0.36,2024-05-04,639,N,VIIRS,n,2,298.69,8.88,D,0
26.35072,96.77938,334.49,0.38,0.36,2024-05-04,639,N,VIIRS,n,2,298.25,10.44,D,0
26.48303,94.36494,334.5,0.43,0.38,2024-05-04,639,N,VIIRS,n,2,300.54,12.17,D,0
26.51917,96.62074,333.42,0.39,0.36,2024-05-04,639,N,VIIRS,n,2,295.87,2.66,D,0
26.57507,101.66706,344.04,0.52,0.42,2024-05-04,639,N,VIIRS,l,2,318.83,9.56,D,2
26.57889,101.66642,349.94,0.52,0.42,2024-05-04,639,N,VIIRS,n,2,319.6,28.74,D,2
26.70025,88.27241,331.95,0.59,0.53,2024-05-04,639,N,VIIRS,n,2,294.79,5.03,D,0
26.95438,90.93243,348.38,0.41,0.45,2024-05-04,639,N,VIIRS,n,2,275.08,11.18,D,0
27.3078,96.2031,332.79,0.39,0.36,2024-05-04,639,N,VIIRS,l,2,297.4,3.41,D,0
27.70127,96.31098,331.28,0.39,0.36,2024-05-04,639,N,VIIRS,n,2,297.76,2.66,D,0
25.47994,81.74656,336.18,0.76,0.77,2024-05-04,640,N,VIIRS,n,2,303.61,12.27,D,0
25.78029,82.87655,331.02,0.65,0.73,2024-05-04,640,N,VIIRS,l,2,305.21,2.11,D,0
25.83162,82.81928,331.27,0.65,0.73,2024-05-04,640,N,VIIRS,l,2,304.09,3.8,D,0
25.85684,83.48973,332.09,0.59,0.7,2024-05-04,640,N,VIIRS,l,2,304.03,6.28,D,0
25.86476,83.25519,336.08,0.61,0.71,2024-05-04,640,N,VIIRS,n,2,304.72,1.38,D,0
25.9326,82.13125,346.18,0.71,0.75,2024-05-04,640,N,VIIRS,n,2,300.14,8.23,D,0
25.93335,82.13251,342.96,0.71,0.75,2024-05-04,640,N,VIIRS,n,2,300.23,5.55,D,0
25.98228,83.94772,334.72,0.55,0.68,2024-05-04,640,N,VIIRS,l,2,305.07,4.71,D,0
26.01457,83.8126,340.04,0.56,0.69,2024-05-04,640,N,VIIRS,n,2,304.81,2.67,D,0
26.02096,83.73184,337.48,0.57,0.69,2024-05-04,640,N,VIIRS,l,2,308.03,8.79,D,0
26.0272,83.72992,339.07,0.57,0.69,2024-05-04,640,N,VIIRS,n,2,306.03,4.7,D,0
26.03399,83.70345,335.24,0.57,0.69,2024-05-04,640,N,VIIRS,l,2,307.34,5.09,D,0
26.03497,83.70268,332.73,0.57,0.69,2024-05-04,640,N,VIIRS,l,2,307.15,5,D,0
26.04439,84.19027,332.04,0.53,0.67,2024-05-04,640,N,VIIRS,n,2,298.22,2.5,D,0
26.07475,83.81225,338.9,0.56,0.69,2024-05-04,640,N,VIIRS,n,2,306.92,4.66,D,0
26.0764,83.81121,334.81,0.56,0.69,2024-05-04,640,N,VIIRS,l,2,305.5,3.85,D,0
26.13812,83.64972,332.48,0.57,0.69,2024-05-04,640,N,VIIRS,l,2,305.13,2.82,D,0
26.13851,83.79221,337.83,0.56,0.69,2024-05-04,640,N,VIIRS,n,2,306.08,3.07,D,0
26.13992,83.79778,332.77,0.56,0.69,2024-05-04,640,N,VIIRS,l,2,305.73,3.41,D,0
26.16251,83.9922,333.68,0.55,0.68,2024-05-04,640,N,VIIRS,l,2,304.63,3.87,D,0
26.16255,84.09647,333.2,0.54,0.68,2024-05-04,640,N,VIIRS,l,2,306.24,3.3,D,0
26.16388,83.99762,335.23,0.55,0.68,2024-05-04,640,N,VIIRS,n,2,304.49,3.87,D,0
26.1894,83.1622,330.04,0.61,0.71,2024-05-04,640,N,VIIRS,l,2,301.14,3.19,D,0
26.19255,83.9538,335.85,0.55,0.68,2024-05-04,640,N,VIIRS,l,2,306.53,3.63,D,0
26.19375,83.89133,350.34,0.55,0.68,2024-05-04,640,N,VIIRS,n,2,307.34,6.54,D,0
26.19392,83.95927,334.71,0.55,0.68,2024-05-04,640,N,VIIRS,n,2,304.69,2.95,D,0
26.19479,83.31602,330.16,0.6,0.7,2024-05-04,640,N,VIIRS,l,2,303.78,2.28,D,0
26.19595,83.88796,349.06,0.55,0.68,2024-05-04,640,N,VIIRS,n,2,305.02,6.83,D,0
26.19732,83.89345,340.92,0.55,0.68,2024-05-04,640,N,VIIRS,n,2,304.1,6.83,D,0
26.19992,83.88944,342.75,0.55,0.68,2024-05-04,640,N,VIIRS,n,2,305.39,6.54,D,0
26.20679,84.0369,338.31,0.54,0.68,2024-05-04,640,N,VIIRS,n,2,304.92,2.72,D,0
26.20814,84.04228,331.44,0.54,0.68,2024-05-04,640,N,VIIRS,l,2,303.07,2.72,D,0
26.24206,83.79336,333.75,0.56,0.69,2024-05-04,640,N,VIIRS,l,2,306.41,6.1,D,0
26.24685,83.7859,332.29,0.56,0.69,2024-05-04,640,N,VIIRS,l,2,304.24,1.67,D,0
26.24826,83.79147,339.7,0.56,0.69,2024-05-04,640,N,VIIRS,n,2,304.75,5.77,D,0
26.27208,81.87383,342.88,0.72,0.76,2024-05-04,640,N,VIIRS,n,2,303.24,6.6,D,0
26.27365,83.30172,339.52,0.6,0.7,2024-05-04,640,N,VIIRS,n,2,303.69,5.18,D,0
26.27404,83.30408,337.21,0.6,0.7,2024-05-04,640,N,VIIRS,n,2,303.7,5.28,D,0
26.29115,84.01377,330.37,0.54,0.68,2024-05-04,640,N,VIIRS,l,2,304.34,1.94,D,0
26.29984,83.75758,334.07,0.56,0.69,2024-05-04,640,N,VIIRS,l,2,306.84,5.9,D,0
26.32027,84.05106,333.76,0.54,0.68,2024-05-04,640,N,VIIRS,l,2,304.89,2.42,D,0
26.32373,84.02358,330.3,0.54,0.68,2024-05-04,640,N,VIIRS,l,2,304.8,3.37,D,0
26.32577,84.02049,335.17,0.54,0.68,2024-05-04,640,N,VIIRS,l,2,306.46,2.12,D,0
26.32798,83.40541,336.98,0.59,0.7,2024-05-04,640,N,VIIRS,n,2,305.3,3.96,D,0
26.32976,83.46998,333.98,0.58,0.7,2024-05-04,640,N,VIIRS,l,2,304.12,2.44,D,0
26.33038,83.46722,350.3,0.58,0.7,2024-05-04,640,N,VIIRS,n,2,305.14,7.81,D,0
26.33457,83.4622,330.09,0.58,0.7,2024-05-04,640,N,VIIRS,l,2,303.39,2.44,D,0
26.33488,83.88641,332.48,0.55,0.68,2024-05-04,640,N,VIIRS,l,2,304.34,1.55,D,0
26.33603,83.46796,337.68,0.58,0.7,2024-05-04,640,N,VIIRS,n,2,303.07,2.44,D,0
26.33697,83.44016,337.45,0.58,0.7,2024-05-04,640,N,VIIRS,n,2,304.87,5.36,D,0
26.37236,83.75935,336.01,0.56,0.69,2024-05-04,640,N,VIIRS,n,2,305.29,2.12,D,0
26.37932,83.87864,367,0.55,0.68,2024-05-04,640,N,VIIRS,h,2,306.18,15.51,D,0
26.3807,83.88411,367,0.55,0.68,2024-05-04,640,N,VIIRS,h,2,308.28,21.27,D,0
26.38413,82.75527,331.48,0.64,0.72,2024-05-04,640,N,VIIRS,l,2,302.43,3.02,D,0
26.38565,82.54552,330.37,0.66,0.73,2024-05-04,640,N,VIIRS,l,2,304.55,4.24,D,0
26.38695,82.54257,330.68,0.65,0.73,2024-05-04,640,N,VIIRS,l,2,304.34,5.2,D,0
26.39573,83.8912,331.4,0.55,0.68,2024-05-04,640,N,VIIRS,l,2,304.63,2.73,D,0
26.41329,83.55282,333.52,0.57,0.69,2024-05-04,640,N,VIIRS,l,2,304.95,2.86,D,0
26.41662,84.05281,341.76,0.53,0.67,2024-05-04,640,N,VIIRS,n,2,304.41,8.88,D,0
26.42579,83.62833,331.63,0.57,0.69,2024-05-04,640,N,VIIRS,l,2,304.6,2.46,D,0
26.428,81.07398,343.03,0.79,0.78,2024-05-04,640,N,VIIRS,n,2,302.51,12.76,D,0
26.42885,81.07249,338.33,0.79,0.78,2024-05-04,640,N,VIIRS,n,2,302.07,9.72,D,0
26.45477,83.44744,345.25,0.58,0.7,2024-05-04,640,N,VIIRS,n,2,305.94,6.46,D,0
26.4747,83.58266,354.02,0.57,0.69,2024-05-04,640,N,VIIRS,n,2,308.02,10.79,D,0
26.47608,83.58238,354.42,0.57,0.69,2024-05-04,640,N,VIIRS,n,2,308.19,8.78,D,0
26.47663,83.881,342.52,0.55,0.68,2024-05-04,640,N,VIIRS,n,2,304.74,4.32,D,0
26.49025,84.03863,333.16,0.53,0.67,2024-05-04,640,N,VIIRS,n,2,303.16,3.2,D,0
26.49159,84.04393,338.31,0.53,0.67,2024-05-04,640,N,VIIRS,n,2,302.66,3.2,D,0
26.49504,83.97977,334.3,0.54,0.68,2024-05-04,640,N,VIIRS,n,2,302.95,2.33,D,0
26.50189,83.83773,330.39,0.55,0.68,2024-05-04,640,N,VIIRS,l,2,303.16,2.3,D,0
26.5033,83.84319,337.19,0.55,0.68,2024-05-04,640,N,VIIRS,n,2,304.56,3.41,D,0
26.50525,83.83701,334.03,0.55,0.68,2024-05-04,640,N,VIIRS,l,2,304.22,2.12,D,0
26.50609,83.40398,341.17,0.58,0.7,2024-05-04,640,N,VIIRS,n,2,305.4,3.18,D,0
26.50662,83.84248,334.51,0.55,0.68,2024-05-04,640,N,VIIRS,l,2,305.04,2.12,D,0
26.50985,84.03839,334.63,0.53,0.67,2024-05-04,640,N,VIIRS,n,2,300.1,2.54,D,0
26.53644,83.92054,332.12,0.54,0.68,2024-05-04,640,N,VIIRS,l,2,303.45,4.34,D,0
26.57365,83.83329,344.79,0.55,0.68,2024-05-04,640,N,VIIRS,n,2,303.69,5.03,D,0
26.57978,83.8314,330.42,0.55,0.68,2024-05-04,640,N,VIIRS,l,2,302.91,5.03,D,0
26.59334,83.7802,330.34,0.55,0.68,2024-05-04,640,N,VIIRS,l,2,303.15,1.86,D,0
26.59611,82.96545,333.72,0.61,0.71,2024-05-04,640,N,VIIRS,n,2,293.8,8.82,D,0
26.59773,82.96765,338.23,0.61,0.71,2024-05-04,640,N,VIIRS,n,2,296.77,5.69,D,0
26.61112,83.95532,330.92,0.54,0.68,2024-05-04,640,N,VIIRS,n,2,299.88,2.82,D,0
26.63597,83.77602,330.71,0.55,0.68,2024-05-04,640,N,VIIRS,n,2,299.08,2.28,D,0
26.64573,83.68413,331.38,0.55,0.68,2024-05-04,640,N,VIIRS,n,2,301.13,4.13,D,0
26.64631,83.7905,331.54,0.55,0.68,2024-05-04,640,N,VIIRS,n,2,299.25,4.02,D,0
26.6477,83.79591,335.58,0.55,0.68,2024-05-04,640,N,VIIRS,n,2,300.49,4.02,D,0
26.66248,82.45986,350.95,0.65,0.73,2024-05-04,640,N,VIIRS,n,2,303.72,9.5,D,0
26.68688,83.12607,332.5,0.6,0.7,2024-05-04,640,N,VIIRS,n,2,291.06,4.48,D,0
26.70043,83.62782,335.29,0.56,0.69,2024-05-04,640,N,VIIRS,n,2,297.5,3.52,D,0
26.72991,83.08012,330.3,0.6,0.7,2024-05-04,640,N,VIIRS,n,2,293.32,2.5,D,0
26.73977,84.34046,335.53,0.51,0.66,2024-05-04,640,N,VIIRS,n,2,301.3,3.03,D,0
26.75038,82.32253,332.87,0.66,0.73,2024-05-04,640,N,VIIRS,n,2,299.9,5.13,D,0
26.75129,82.31969,333.93,0.66,0.73,2024-05-04,640,N,VIIRS,n,2,302.17,5.74,D,0
26.75309,82.3263,333.4,0.66,0.73,2024-05-04,640,N,VIIRS,n,2,298,6.53,D,0
26.79788,83.70755,331.96,0.55,0.68,2024-05-04,640,N,VIIRS,n,2,301.81,2.34,D,0
26.80271,84.02679,340.87,0.53,0.67,2024-05-04,640,N,VIIRS,n,2,306.02,4.33,D,0
26.8183,83.60618,335.05,0.56,0.68,2024-05-04,640,N,VIIRS,n,2,298.93,2.07,D,0
26.82065,83.64123,335.52,0.55,0.68,2024-05-04,640,N,VIIRS,n,2,300.88,4.38,D,0
26.82682,83.63931,335.62,0.55,0.68,2024-05-04,640,N,VIIRS,n,2,302.06,4.91,D,0
26.83181,87.11774,334.92,0.34,0.56,2024-05-04,640,N,VIIRS,n,2,300.19,2.3,D,0
26.87143,87.36515,332.99,0.33,0.55,2024-05-04,640,N,VIIRS,n,2,295.95,4.14,D,0
26.87247,87.2746,332.6,0.34,0.56,2024-05-04,640,N,VIIRS,n,2,294.64,3.32,D,0
26.90722,83.26565,335.88,0.58,0.7,2024-05-04,640,N,VIIRS,n,2,303.58,5.24,D,0
26.91234,87.54759,367,0.32,0.55,2024-05-04,640,N,VIIRS,h,2,298.85,13.8,D,0
26.91284,87.54986,367,0.32,0.55,2024-05-04,640,N,VIIRS,h,2,301.41,19.84,D,0
26.91576,83.26651,341.02,0.58,0.7,2024-05-04,640,N,VIIRS,n,2,301.39,7.57,D,0
26.91608,84.21983,335.06,0.51,0.66,2024-05-04,640,N,VIIRS,n,2,301.44,2.69,D,0
26.9374,86.19804,332.1,0.39,0.59,2024-05-04,640,N,VIIRS,n,2,298.35,2.69,D,0
26.94289,83.00355,335.28,0.6,0.7,2024-05-04,640,N,VIIRS,n,2,301.07,4.51,D,0
26.94293,83.0069,333.27,0.6,0.7,2024-05-04,640,N,VIIRS,n,2,301.04,6.15,D,0
26.96118,83.2585,336.51,0.58,0.7,2024-05-04,640,N,VIIRS,n,2,303.29,8.03,D,0
26.96186,82.71069,332.47,0.62,0.71,2024-05-04,640,N,VIIRS,n,2,301,3.3,D,0
26.96512,82.72312,331.04,0.62,0.71,2024-05-04,640,N,VIIRS,n,2,299.44,6.56,D,0
26.96685,82.94099,331.4,0.6,0.71,2024-05-04,640,N,VIIRS,n,2,300.35,3.41,D,0
26.96791,82.71323,334.78,0.62,0.71,2024-05-04,640,N,VIIRS,n,2,300.42,7.79,D,0
26.96863,82.94319,345.54,0.6,0.71,2024-05-04,640,N,VIIRS,n,2,301.06,6.29,D,0
26.96957,82.71939,367,0.62,0.71,2024-05-04,640,N,VIIRS,h,2,302.81,20.95,D,0
26.96993,82.71483,341.03,0.62,0.71,2024-05-04,640,N,VIIRS,n,2,301.79,15.01,D,0
26.97123,82.7256,367,0.62,0.71,2024-05-04,640,N,VIIRS,h,2,303.53,20.95,D,0
26.97155,82.72102,367,0.62,0.71,2024-05-04,640,N,VIIRS,h,2,304.8,15.01,D,0
26.97318,82.72726,338.15,0.62,0.71,2024-05-04,640,N,VIIRS,n,2,300.79,19.28,D,0
26.97321,82.93893,348.96,0.6,0.71,2024-05-04,640,N,VIIRS,n,2,301.92,8.72,D,0
27.00918,86.62687,332.87,0.37,0.58,2024-05-04,640,N,VIIRS,n,2,295.22,4,D,0
27.03865,82.66367,346.32,0.62,0.72,2024-05-04,640,N,VIIRS,n,2,301.46,10.43,D,0
27.04018,83.6932,333.28,0.54,0.68,2024-05-04,640,N,VIIRS,n,2,302.47,3.93,D,0
27.04028,82.66987,367,0.62,0.72,2024-05-04,640,N,VIIRS,h,2,304.14,28.66,D,0
27.04346,82.65539,337.34,0.62,0.72,2024-05-04,640,N,VIIRS,n,2,303.04,10.43,D,0
27.05198,87.42365,333.11,0.33,0.55,2024-05-04,640,N,VIIRS,n,2,291.6,1.64,D,0
27.0521,83.63662,335.93,0.55,0.68,2024-05-04,640,N,VIIRS,n,2,304.36,3.04,D,0
27.06183,82.98846,332.52,0.6,0.7,2024-05-04,640,N,VIIRS,n,2,300.73,0.8,D,0
27.09673,82.77876,333.03,0.61,0.71,2024-05-04,640,N,VIIRS,n,2,294.9,2.85,D,0
27.15299,83.02126,339.36,0.59,0.7,2024-05-04,640,N,VIIRS,n,2,299.6,7.13,D,0
27.15452,83.02715,354.35,0.59,0.7,2024-05-04,640,N,VIIRS,n,2,300.84,10.89,D,0
27.15986,83.02234,335.97,0.59,0.7,2024-05-04,640,N,VIIRS,n,2,296.49,5.15,D,0
27.16122,86.54388,331.24,0.37,0.58,2024-05-04,640,N,VIIRS,n,2,296.04,2.08,D,0
27.16216,83.05657,338.59,0.59,0.7,2024-05-04,640,N,VIIRS,n,2,304.36,4.51,D,0
27.16744,84.2469,332.85,0.5,0.66,2024-05-04,640,N,VIIRS,n,2,298.67,3.14,D,0
27.16767,84.01327,330.32,0.52,0.67,2024-05-04,640,N,VIIRS,l,2,300.91,4.19,D,0
27.16932,84.24834,330.04,0.5,0.66,2024-05-04,640,N,VIIRS,n,2,298.22,2.29,D,0
27.17282,84.19102,330.69,0.5,0.66,2024-05-04,640,N,VIIRS,n,2,300.18,2.25,D,0
27.21588,84.25571,332.78,0.5,0.66,2024-05-04,640,N,VIIRS,n,2,300.04,6.63,D,0
27.22154,86.35595,331.2,0.38,0.58,2024-05-04,640,N,VIIRS,n,2,295.71,2.72,D,0
27.22696,86.69181,352.63,0.36,0.57,2024-05-04,640,N,VIIRS,n,2,293.59,6.7,D,0
27.24559,83.14054,344.31,0.58,0.7,2024-05-04,640,N,VIIRS,n,2,300.54,6.13,D,0
27.258,82.95255,335.74,0.59,0.7,2024-05-04,640,N,VIIRS,n,2,287.38,5.35,D,0
27.25859,82.9528,334.45,0.59,0.7,2024-05-04,640,N,VIIRS,n,2,287.03,6.25,D,0
27.26044,86.66957,338.79,0.36,0.57,2024-05-04,640,N,VIIRS,n,2,292.77,5.63,D,0
27.26548,82.5177,337.28,0.63,0.72,2024-05-04,640,N,VIIRS,n,2,300.12,5.98,D,0
27.26894,82.51938,335.01,0.63,0.72,2024-05-04,640,N,VIIRS,n,2,299.78,5.05,D,0
27.28116,83.17298,339.95,0.57,0.69,2024-05-04,640,N,VIIRS,n,2,297.09,5.36,D,0
27.28128,86.35771,333.9,0.38,0.58,2024-05-04,640,N,VIIRS,n,2,293.04,4.86,D,0
27.32598,86.1555,355.16,0.38,0.59,2024-05-04,640,N,VIIRS,n,2,294.02,7.62,D,0
27.32688,82.82433,331.9,0.6,0.71,2024-05-04,640,N,VIIRS,n,2,300.18,2.62,D,0
27.33011,82.83289,333.14,0.6,0.71,2024-05-04,640,N,VIIRS,n,2,299.74,6.64,D,0
27.34021,82.56138,333.38,0.62,0.71,2024-05-04,640,N,VIIRS,n,2,301.39,3.49,D,0
27.36582,82.52596,331.92,0.62,0.72,2024-05-04,640,N,VIIRS,l,2,303.52,2.93,D,0
27.37005,82.5223,339.4,0.62,0.72,2024-05-04,640,N,VIIRS,n,2,302.15,3.39,D,0
27.37226,82.52384,335.15,0.62,0.72,2024-05-04,640,N,VIIRS,n,2,301.88,2.66,D,0
27.37424,82.87048,344.71,0.6,0.7,2024-05-04,640,N,VIIRS,n,2,301.91,6.24,D,0
27.37903,82.86244,347.38,0.6,0.7,2024-05-04,640,N,VIIRS,n,2,298.38,7.89,D,0
27.37925,82.86584,367,0.59,0.7,2024-05-04,640,N,VIIRS,h,2,301.47,10.93,D,0
27.38023,82.92017,335.32,0.59,0.7,2024-05-04,640,N,VIIRS,n,2,297.27,8.92,D,0
27.38057,82.8684,353.53,0.6,0.7,2024-05-04,640,N,VIIRS,n,2,301.04,7.89,D,0
27.38083,82.87179,339.16,0.59,0.7,2024-05-04,640,N,VIIRS,n,2,299.94,10.93,D,0
27.39358,82.81589,331.08,0.6,0.7,2024-05-04,640,N,VIIRS,n,2,298.91,2.45,D,0
27.3955,83.36967,333.07,0.56,0.68,2024-05-04,640,N,VIIRS,n,2,288.32,4.86,D,0
27.42038,82.86552,331.67,0.59,0.7,2024-05-04,640,N,VIIRS,n,2,297.64,4.32,D,0
27.42195,82.87148,330.46,0.59,0.7,2024-05-04,640,N,VIIRS,n,2,299.13,4.32,D,0
27.42671,82.86348,347.95,0.59,0.7,2024-05-04,640,N,VIIRS,n,2,297.38,4.32,D,0
27.42809,85.83029,346.1,0.4,0.6,2024-05-04,640,N,VIIRS,n,2,287.09,6.77,D,0
27.42828,82.86945,337.66,0.59,0.7,2024-05-04,640,N,VIIRS,n,2,298.84,4.32,D,0
27.4288,85.83334,353.6,0.4,0.6,2024-05-04,640,N,VIIRS,n,2,288.63,8.63,D,0
27.43217,85.8263,335.95,0.4,0.6,2024-05-04,640,N,VIIRS,n,2,283.63,6.98,D,0
27.43289,85.82928,356.93,0.4,0.6,2024-05-04,640,N,VIIRS,l,2,286.47,6.98,D,0
27.43329,85.8278,333.05,0.4,0.6,2024-05-04,640,N,VIIRS,n,2,284.2,6.77,D,0
27.43366,85.8325,340.26,0.4,0.6,2024-05-04,640,N,VIIRS,n,2,286.58,9.5,D,0
27.43402,85.83091,338.59,0.4,0.6,2024-05-04,640,N,VIIRS,n,2,285.58,8.63,D,0
27.44339,82.66596,331.04,0.61,0.71,2024-05-04,640,N,VIIRS,n,2,300.2,4.54,D,0
27.44467,82.66784,335.59,0.61,0.71,2024-05-04,640,N,VIIRS,n,2,301.16,3.46,D,0
27.49134,82.84668,346.36,0.59,0.7,2024-05-04,640,N,VIIRS,n,2,294.8,9.42,D,0
27.49153,82.84898,350.93,0.59,0.7,2024-05-04,640,N,VIIRS,n,2,297.2,3.36,D,0
27.67086,85.88226,329.07,0.39,0.6,2024-05-04,640,N,VIIRS,n,2,289.35,2.9,D,0
27.67108,85.8819,332.37,0.39,0.59,2024-05-04,640,N,VIIRS,n,2,289.24,4.13,D,0
28.11662,81.82304,334.98,0.66,0.73,2024-05-04,640,N,VIIRS,n,2,275.39,11.94,D,0
28.18726,83.86295,332.4,0.5,0.66,2024-05-04,640,N,VIIRS,n,2,288.76,4.95,D,0
28.18847,83.86108,330.98,0.5,0.66,2024-05-04,640,N,VIIRS,n,2,288.45,3.47,D,0
28.25397,84.84978,339.81,0.44,0.62,2024-05-04,640,N,VIIRS,n,2,276.63,9.33,D,0
28.28578,84.31086,328.33,0.47,0.64,2024-05-04,640,N,VIIRS,n,2,287.54,3.8,D,0
28.75046,94.89455,348.17,0.4,0.37,2024-05-04,640,N,VIIRS,n,2,303.13,13.31,D,0
28.75109,94.89838,333.49,0.4,0.37,2024-05-04,640,N,VIIRS,l,2,299.84,3.83,D,0
28.75171,94.90223,332.17,0.4,0.37,2024-05-04,640,N,VIIRS,n,2,299.17,3.83,D,0
28.8298,82.35236,327.49,0.59,0.7,2024-05-04,640,N,VIIRS,n,2,291.61,5.16,D,0
