latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.36271,98.23646,329.29,0.39,0.36,2025-12-12,636,N,VIIRS,n,2,296.52,2.33,D,0
24.44691,104.89861,336.33,0.4,0.44,2025-12-12,636,N,VIIRS,n,2,293.32,2.93,D,0
24.44767,104.86962,334.06,0.4,0.44,2025-12-12,636,N,VIIRS,n,2,293.57,3.93,D,0
24.47899,104.99345,352.69,0.41,0.45,2025-12-12,636,N,VIIRS,n,2,300.68,13.88,D,0
24.55232,103.22217,326.21,0.49,0.4,2025-12-12,636,N,VIIRS,n,2,297.58,3.13,D,0
24.56107,104.71204,326.16,0.39,0.44,2025-12-12,636,N,VIIRS,n,2,297.12,2.24,D,0
24.59558,104.69432,367,0.39,0.44,2025-12-12,636,N,VIIRS,h,2,302.21,12.32,D,0
24.63326,98.2728,330.15,0.39,0.36,2025-12-12,636,N,VIIRS,n,2,289.45,2.25,D,0
24.72181,99.12595,349.65,0.38,0.36,2025-12-12,636,N,VIIRS,n,2,297.85,5.12,D,0
24.72512,99.12534,342.91,0.38,0.36,2025-12-12,636,N,VIIRS,n,2,295.37,3.88,D,0
24.7257,99.12913,355.93,0.38,0.36,2025-12-12,636,N,VIIRS,l,2,297.97,6.17,D,0
24.72958,99.1323,338.59,0.38,0.36,2025-12-12,636,N,VIIRS,n,2,295.8,6.17,D,0
24.7375,99.45338,342.77,0.38,0.36,2025-12-12,636,N,VIIRS,n,2,298.02,4.15,D,0
24.74024,99.44901,335.52,0.38,0.36,2025-12-12,636,N,VIIRS,n,2,296.71,5.48,D,0
24.82554,96.3149,332.54,0.43,0.38,2025-12-12,636,N,VIIRS,n,2,297.94,7.49,D,0
24.87003,96.38506,325.05,0.43,0.38,2025-12-12,636,N,VIIRS,n,2,297.28,1.93,D,0
24.93942,102.36899,327.49,0.46,0.39,2025-12-12,636,N,VIIRS,n,2,298.48,2.74,D,0
25.11161,98.97585,335.75,0.38,0.36,2025-12-12,636,N,VIIRS,n,2,299.18,4.59,D,0
25.14757,98.92242,336.55,0.38,0.36,2025-12-12,636,N,VIIRS,n,2,300.72,4.06,D,0
25.15029,98.91801,336.77,0.38,0.36,2025-12-12,636,N,VIIRS,n,2,300.04,4.06,D,0
25.20908,98.90379,325.33,0.38,0.36,2025-12-12,636,N,VIIRS,n,2,299.8,1.44,D,0
25.28954,101.49083,344.17,0.42,0.38,2025-12-12,636,N,VIIRS,n,2,295.87,12.79,D,0
25.30729,104.09421,334.07,0.56,0.43,2025-12-12,636,N,VIIRS,n,2,297.23,12.43,D,0
25.41199,104.77319,339.12,0.41,0.45,2025-12-12,636,N,VIIRS,n,2,294.27,5.04,D,0
26.02113,104.63665,326.5,0.41,0.45,2025-12-12,636,N,VIIRS,l,2,297.5,1.5,D,0
23.13194,87.39383,326.18,0.5,0.66,2025-12-12,637,N,VIIRS,n,2,295.52,2.23,D,0
23.56516,89.61336,334.13,0.36,0.57,2025-12-12,637,N,VIIRS,n,2,296.53,2.42,D,0
23.65529,87.74655,325.86,0.46,0.64,2025-12-12,637,N,VIIRS,n,2,296.03,2.7,D,0
23.65629,87.74553,326.03,0.46,0.64,2025-12-12,637,N,VIIRS,n,2,295.95,2.48,D,0
23.7668,86.4053,326.7,0.55,0.68,2025-12-12,637,N,VIIRS,n,2,296.34,6.86,D,2
23.78034,86.39274,327.73,0.55,0.68,2025-12-12,637,N,VIIRS,l,2,299.9,6.54,D,2
23.79705,86.35297,330.57,0.56,0.69,2025-12-12,637,N,VIIRS,n,2,298.31,4.43,D,2
23.83087,84.57248,333.41,0.71,0.75,2025-12-12,637,N,VIIRS,n,2,297.26,3.93,D,0
24.00892,87.70251,325.06,0.46,0.63,2025-12-12,637,N,VIIRS,l,2,295.62,2.6,D,0
24.09542,87.70785,330.85,0.45,0.63,2025-12-12,637,N,VIIRS,n,2,295.7,2.31,D,0
24.09561,87.70699,326.62,0.45,0.63,2025-12-12,637,N,VIIRS,n,2,295.38,2.6,D,0
24.52037,93.74696,326.17,0.39,0.44,2025-12-12,637,N,VIIRS,n,2,297.37,2.2,D,0
24.75541,93.81261,334.7,0.57,0.43,2025-12-12,637,N,VIIRS,n,2,298.02,5.04,D,0
24.96981,96.43974,340.01,0.43,0.38,2025-12-12,637,N,VIIRS,n,2,299.11,5.99,D,0
24.97517,91.7485,332.51,0.5,0.49,2025-12-12,637,N,VIIRS,n,2,300.18,2.57,D,0
24.98952,96.4924,340.2,0.43,0.38,2025-12-12,637,N,VIIRS,n,2,299.3,4.88,D,0
24.99075,96.45729,332.34,0.43,0.38,2025-12-12,637,N,VIIRS,n,2,298.9,2.23,D,0
25.03591,86.0651,325.46,0.54,0.68,2025-12-12,637,N,VIIRS,n,2,292.53,2.41,D,0
25.05727,91.84192,338.33,0.49,0.48,2025-12-12,637,N,VIIRS,n,2,298.17,4.03,D,0
25.13897,83.82619,331.44,0.73,0.76,2025-12-12,637,N,VIIRS,n,2,293.19,3.68,D,0
25.14108,96.70336,325.17,0.42,0.38,2025-12-12,637,N,VIIRS,n,2,297.72,1.61,D,0
25.15132,83.77287,343.53,0.73,0.76,2025-12-12,637,N,VIIRS,n,2,293.58,8.54,D,0
25.15478,83.77376,339.47,0.73,0.76,2025-12-12,637,N,VIIRS,n,2,292.84,8.42,D,0
25.19403,96.41685,332,0.43,0.38,2025-12-12,637,N,VIIRS,n,2,298.07,2.57,D,0
25.31166,94.63171,325.01,0.51,0.41,2025-12-12,637,N,VIIRS,n,2,292.85,2.66,D,0
25.31758,88.67838,335.02,0.37,0.58,2025-12-12,637,N,VIIRS,n,2,296.55,3.28,D,0
25.31944,88.67701,337.17,0.37,0.58,2025-12-12,637,N,VIIRS,n,2,296.47,2.62,D,0
25.32269,92.33693,328.24,0.45,0.47,2025-12-12,637,N,VIIRS,n,2,299.45,2.29,D,0
25.368,83.92073,331.71,0.71,0.75,2025-12-12,637,N,VIIRS,n,2,293.88,4.02,D,0
25.36907,92.16785,329.84,0.46,0.47,2025-12-12,637,N,VIIRS,n,2,298.84,3.02,D,0
25.40574,97.24253,328.43,0.4,0.37,2025-12-12,637,N,VIIRS,n,2,297.09,2.31,D,0
25.41078,92.35413,339.06,0.45,0.47,2025-12-12,637,N,VIIRS,n,2,299.06,3.74,D,0
25.41424,92.37151,326.16,0.45,0.47,2025-12-12,637,N,VIIRS,n,2,299.7,2.51,D,0
25.60367,94.00356,329.27,0.54,0.42,2025-12-12,637,N,VIIRS,n,2,288.16,13.95,D,0
25.60465,94.00877,331.34,0.54,0.42,2025-12-12,637,N,VIIRS,n,2,292.02,21.63,D,0
25.60847,94.0078,334.71,0.54,0.42,2025-12-12,637,N,VIIRS,n,2,299.2,98.31,D,0
25.87169,96.65304,332.98,0.41,0.37,2025-12-12,637,N,VIIRS,n,2,299.31,7.05,D,0
25.98939,92.805,328.36,0.41,0.45,2025-12-12,637,N,VIIRS,n,2,299.11,1.56,D,0
25.99812,98.51006,342.7,0.38,0.36,2025-12-12,637,N,VIIRS,n,2,287.37,4.57,D,0
26.05912,93.09385,340.06,0.4,0.44,2025-12-12,637,N,VIIRS,n,2,300.22,2.96,D,0
26.26274,106.30891,330.05,0.51,0.5,2025-12-12,637,N,VIIRS,n,2,292.71,3.31,D,0
26.3064,104.40105,340,0.4,0.44,2025-12-12,637,N,VIIRS,n,2,296.61,4.51,D,0
26.30853,104.13733,333.49,0.38,0.43,2025-12-12,637,N,VIIRS,n,2,298.84,2.86,D,0
26.32145,94.11821,325.69,0.52,0.41,2025-12-12,637,N,VIIRS,n,2,295.83,1.99,D,0
26.40835,88.03495,328.96,0.39,0.59,2025-12-12,637,N,VIIRS,n,2,297.42,1.19,D,0
26.43718,87.42069,327.09,0.42,0.61,2025-12-12,637,N,VIIRS,l,2,298.42,2.55,D,0
26.48743,95.01077,348.12,0.47,0.4,2025-12-12,637,N,VIIRS,n,2,294.01,15.93,D,0
26.48819,95.01263,344.56,0.47,0.4,2025-12-12,637,N,VIIRS,n,2,287.86,9.75,D,0
26.49779,87.53636,332.36,0.41,0.61,2025-12-12,637,N,VIIRS,n,2,298.65,2.17,D,0
26.54914,87.22149,329.47,0.43,0.62,2025-12-12,637,N,VIIRS,n,2,298.6,1.44,D,0
26.55833,94.83802,333.91,0.48,0.4,2025-12-12,637,N,VIIRS,n,2,295.07,4.47,D,0
26.56068,101.51631,327.53,0.44,0.38,2025-12-12,637,N,VIIRS,n,2,293.46,3,D,0
26.56336,101.67451,331.01,0.44,0.39,2025-12-12,637,N,VIIRS,l,2,303.46,4.4,D,2
26.57396,101.6725,326.55,0.44,0.39,2025-12-12,637,N,VIIRS,l,2,299.74,4.23,D,2
26.5857,104.90659,328.19,0.43,0.46,2025-12-12,637,N,VIIRS,n,2,297.16,4.69,D,0
26.62176,101.59664,343.89,0.44,0.38,2025-12-12,637,N,VIIRS,n,2,302.76,12.82,D,2
26.6238,100.14935,337.2,0.4,0.37,2025-12-12,637,N,VIIRS,n,2,294.85,3.04,D,0
26.68033,96.229,327.95,0.42,0.38,2025-12-12,637,N,VIIRS,n,2,297.27,2.01,D,0
26.7701,93.50865,341.23,0.55,0.43,2025-12-12,637,N,VIIRS,n,2,299.08,9.43,D,0
26.80827,93.68605,342.31,0.54,0.42,2025-12-12,637,N,VIIRS,n,2,301.07,14.42,D,0
26.94899,98.59401,328.92,0.38,0.36,2025-12-12,637,N,VIIRS,n,2,285.95,6.37,D,0
26.94934,98.57416,332.78,0.38,0.36,2025-12-12,637,N,VIIRS,n,2,292.96,4.29,D,0
26.97589,101.37203,326.91,0.43,0.38,2025-12-12,637,N,VIIRS,n,2,294.31,2.38,D,0
27.00318,102.797,328.41,0.5,0.41,2025-12-12,637,N,VIIRS,l,2,303.28,4.01,D,0
27.02934,94.13103,330.48,0.51,0.41,2025-12-12,637,N,VIIRS,n,2,298.54,3.9,D,0
27.03966,94.2074,331.69,0.5,0.41,2025-12-12,637,N,VIIRS,n,2,298.45,4.01,D,0
27.09074,94.23214,333.93,0.5,0.41,2025-12-12,637,N,VIIRS,n,2,299.48,2.71,D,0
27.09732,94.20455,325.53,0.5,0.41,2025-12-12,637,N,VIIRS,n,2,297.79,2.31,D,0
27.21787,101.2222,330.19,0.43,0.38,2025-12-12,637,N,VIIRS,n,2,289.13,3.6,D,0
27.34127,101.31085,330.47,0.44,0.38,2025-12-12,637,N,VIIRS,n,2,297.46,3.41,D,0
27.37824,95.33416,342.26,0.44,0.39,2025-12-12,637,N,VIIRS,n,2,299.32,4.9,D,0
27.4156,97.41724,329.57,0.39,0.36,2025-12-12,637,N,VIIRS,n,2,293.72,2.18,D,0
27.48055,96.09161,325.41,0.42,0.37,2025-12-12,637,N,VIIRS,l,2,298.61,1.94,D,0
27.50723,93.72969,327.82,0.52,0.42,2025-12-12,637,N,VIIRS,n,2,297.72,5.02,D,0
27.51105,93.72903,329.57,0.52,0.42,2025-12-12,637,N,VIIRS,n,2,292.27,7.92,D,0
27.71086,96.31235,341.71,0.41,0.37,2025-12-12,637,N,VIIRS,n,2,299.53,3.76,D,0
27.72518,102.21329,341.52,0.48,0.4,2025-12-12,637,N,VIIRS,n,2,304.11,33.15,D,2
27.82612,96.24529,331.37,0.41,0.37,2025-12-12,637,N,VIIRS,n,2,299.18,1.73,D,0
27.82952,96.24457,326.04,0.41,0.37,2025-12-12,637,N,VIIRS,n,2,298.2,1.05,D,0
27.85655,95.35045,330.14,0.44,0.38,2025-12-12,637,N,VIIRS,n,2,298.16,4.56,D,0
27.8571,95.35368,337.61,0.44,0.38,2025-12-12,637,N,VIIRS,n,2,298.31,4.5,D,0
27.91098,96.18894,327.16,0.41,0.37,2025-12-12,637,N,VIIRS,l,2,300.17,2.65,D,0
27.93505,95.89259,330.39,0.42,0.38,2025-12-12,637,N,VIIRS,n,2,299.32,2.27,D,0
28.02793,95.50095,329.96,0.43,0.38,2025-12-12,637,N,VIIRS,n,2,296.07,3.72,D,0
28.06055,95.54344,342.95,0.43,0.38,2025-12-12,637,N,VIIRS,n,2,298.21,4.21,D,0
28.06602,96.14876,329.53,0.41,0.37,2025-12-12,637,N,VIIRS,n,2,298,4.01,D,0
28.2804,95.68058,328.7,0.42,0.38,2025-12-12,637,N,VIIRS,n,2,296.09,3.63,D,0
28.83701,99.41332,335.95,0.4,0.37,2025-12-12,637,N,VIIRS,n,2,287.23,3.22,D,0
26.61838,86.38833,327.93,0.48,0.65,2025-12-12,638,N,VIIRS,n,2,297.74,1.86,D,0
26.9197,83.88367,325.78,0.66,0.73,2025-12-12,638,N,VIIRS,n,2,293.08,2.54,D,0
27.58637,87.05038,367,0.42,0.61,2025-12-12,638,N,VIIRS,h,2,308.2,47.91,D,0
27.58702,87.05305,334.85,0.42,0.61,2025-12-12,638,N,VIIRS,n,2,286.59,47.91,D,0
27.59186,87.04865,356.74,0.42,0.61,2025-12-12,638,N,VIIRS,l,2,280.06,103.58,D,0
27.59259,87.05167,356.7,0.42,0.61,2025-12-12,638,N,VIIRS,l,2,281.02,47.91,D,0
28.87377,95.98858,339.1,0.41,0.37,2025-12-12,638,N,VIIRS,n,2,301.87,4.66,D,0
28.98456,92.18201,336.25,0.4,0.44,2025-12-12,638,N,VIIRS,n,2,291.53,7.7,D,0
28.98685,95.76591,345.93,0.41,0.37,2025-12-12,638,N,VIIRS,n,2,299.08,9.4,D,0
28.9903,95.76549,344.69,0.41,0.37,2025-12-12,638,N,VIIRS,n,2,301.71,9.4,D,0
28.99378,95.76522,331.86,0.41,0.37,2025-12-12,638,N,VIIRS,n,2,293.66,6.88,D,0
28.9957,92.19611,339.78,0.39,0.44,2025-12-12,638,N,VIIRS,n,2,291,3.64,D,0
29.08951,82.29353,328.88,0.73,0.76,2025-12-12,638,N,VIIRS,n,2,287.5,8.49,D,0
29.22295,99.34087,326.49,0.4,0.37,2025-12-12,638,N,VIIRS,n,2,291.1,2.53,D,0
29.23355,99.34299,331.69,0.4,0.37,2025-12-12,638,N,VIIRS,n,2,296.25,3.39,D,0
30.12975,98.44349,339.31,0.39,0.36,2025-12-12,638,N,VIIRS,n,2,285.8,4.63,D,0
30.14178,98.43295,343.31,0.39,0.36,2025-12-12,638,N,VIIRS,n,2,282.82,3.67,D,0
43.67764,95.02125,333.51,0.39,0.37,2025-12-12,642,N,VIIRS,n,2,287.08,5.61,D,2
43.6876,94.99334,327.73,0.39,0.37,2025-12-12,642,N,VIIRS,n,2,278.17,2.16,D,2
43.69438,95.04218,327.6,0.39,0.37,2025-12-12,642,N,VIIRS,n,2,280.98,1.74,D,2
44.33497,93.26836,327.64,0.38,0.36,2025-12-12,642,N,VIIRS,n,2,276.31,3.43,D,2
44.72447,90.26154,342.94,0.41,0.37,2025-12-12,642,N,VIIRS,n,2,276.98,5.71,D,2
44.85041,90.93752,325.09,0.4,0.37,2025-12-12,642,N,VIIRS,n,2,272.25,1.83,D,0
44.91194,89.20612,329.56,0.44,0.38,2025-12-12,642,N,VIIRS,n,2,273.57,2.24,D,0
18.16972,74.96869,335.21,0.39,0.36,2025-12-12,816,N,VIIRS,n,2,306.58,1.82,D,0
18.1706,79.61382,335.31,0.51,0.41,2025-12-12,816,N,VIIRS,n,2,304.89,5.04,D,0
18.19987,79.92351,332.64,0.53,0.42,2025-12-12,816,N,VIIRS,l,2,303.22,1.43,D,0
18.23184,82.95664,331.33,0.55,0.51,2025-12-12,816,N,VIIRS,n,2,295.99,2.6,D,0
18.24928,75.22265,334.23,0.38,0.36,2025-12-12,816,N,VIIRS,n,2,306.07,1.66,D,0
18.25647,81.81247,328.92,0.46,0.47,2025-12-12,816,N,VIIRS,n,2,302.5,1.71,D,0
18.25703,81.81459,329.65,0.46,0.47,2025-12-12,816,N,VIIRS,n,2,302.47,2.76,D,0
18.27749,78.21581,334.47,0.44,0.39,2025-12-12,816,N,VIIRS,n,2,307,2.89,D,0
18.2781,79.12331,331.4,0.49,0.4,2025-12-12,816,N,VIIRS,l,2,306.38,1.88,D,0
18.30376,80.43958,333.88,0.57,0.43,2025-12-12,816,N,VIIRS,n,2,304.13,2.02,D,0
18.30603,79.9424,335.32,0.54,0.42,2025-12-12,816,N,VIIRS,n,2,304.22,8.43,D,0
18.30821,79.83881,335.47,0.53,0.42,2025-12-12,816,N,VIIRS,n,2,301.73,3.62,D,0
18.32318,79.86249,332.39,0.53,0.42,2025-12-12,816,N,VIIRS,l,2,303.9,2.5,D,0
18.32798,79.83302,331.91,0.53,0.42,2025-12-12,816,N,VIIRS,l,2,305.25,2.59,D,0
18.33075,79.83057,332.38,0.53,0.42,2025-12-12,816,N,VIIRS,n,2,304.81,1.99,D,0
18.33093,79.86141,331.53,0.53,0.42,2025-12-12,816,N,VIIRS,n,2,302.33,3.78,D,0
18.3316,79.86647,347.34,0.53,0.42,2025-12-12,816,N,VIIRS,n,2,305.35,10.68,D,0
18.33183,79.86338,347.4,0.53,0.42,2025-12-12,816,N,VIIRS,n,2,305.58,12.38,D,0
18.33192,79.64987,339.19,0.52,0.41,2025-12-12,816,N,VIIRS,n,2,303.99,4.07,D,0
18.33654,79.24757,333.07,0.49,0.41,2025-12-12,816,N,VIIRS,n,2,303.35,2.02,D,0
18.34238,79.34788,334.8,0.5,0.41,2025-12-12,816,N,VIIRS,n,2,305.92,2.4,D,0
18.35645,77.80576,336.31,0.43,0.38,2025-12-12,816,N,VIIRS,n,2,308.75,2.98,D,0
18.39009,79.91704,333.47,0.54,0.42,2025-12-12,816,N,VIIRS,n,2,304.45,4.57,D,0
18.40029,77.96151,337.75,0.43,0.38,2025-12-12,816,N,VIIRS,l,2,308.43,5.98,D,0
18.40889,79.41393,333.37,0.5,0.41,2025-12-12,816,N,VIIRS,l,2,305.88,1.51,D,0
18.41956,79.29094,345.21,0.5,0.41,2025-12-12,816,N,VIIRS,n,2,307.34,5.17,D,0
18.42574,76.12104,337.79,0.39,0.36,2025-12-12,816,N,VIIRS,n,2,309.83,2.6,D,0
18.43323,74.51465,335.11,0.39,0.36,2025-12-12,816,N,VIIRS,n,2,307.1,4.18,D,0
18.46529,75.2418,334.18,0.38,0.36,2025-12-12,816,N,VIIRS,l,2,309.05,10.17,D,0
18.46694,73.63494,341.78,0.4,0.37,2025-12-12,816,N,VIIRS,n,2,305.83,3.86,D,0
18.46916,75.24487,334.12,0.38,0.36,2025-12-12,816,N,VIIRS,l,2,307.57,10.56,D,0
18.48518,74.69346,340.23,0.39,0.36,2025-12-12,816,N,VIIRS,n,2,313.82,23.16,D,0
18.4885,74.69289,347.07,0.39,0.36,2025-12-12,816,N,VIIRS,n,2,307.02,8.54,D,0
18.50105,75.12051,333.81,0.38,0.36,2025-12-12,816,N,VIIRS,n,2,307.37,1.87,D,0
18.50603,79.51508,334.15,0.51,0.41,2025-12-12,816,N,VIIRS,l,2,306.54,4.12,D,0
18.51065,79.08366,336.03,0.49,0.4,2025-12-12,816,N,VIIRS,n,2,306.49,2.22,D,0
18.51904,74.86723,334,0.39,0.36,2025-12-12,816,N,VIIRS,n,2,308.21,1.5,D,0
18.52301,79.063,331.63,0.49,0.4,2025-12-12,816,N,VIIRS,n,2,303.54,1.94,D,0
18.52388,75.3808,336.43,0.38,0.36,2025-12-12,816,N,VIIRS,n,2,311.11,4.42,D,0
18.5544,79.73996,336.86,0.53,0.42,2025-12-12,816,N,VIIRS,n,2,304.27,3.4,D,0
18.5641,79.9089,334.92,0.54,0.42,2025-12-12,816,N,VIIRS,n,2,306.03,6.34,D,0
18.56428,79.19939,333.28,0.49,0.41,2025-12-12,816,N,VIIRS,n,2,305.21,3.31,D,0
18.56485,79.19633,333.48,0.49,0.41,2025-12-12,816,N,VIIRS,n,2,304.47,3.26,D,0
18.57374,79.76799,335.82,0.53,0.42,2025-12-12,816,N,VIIRS,n,2,307.22,12.3,D,0
18.5788,74.70711,333.04,0.39,0.36,2025-12-12,816,N,VIIRS,n,2,307.37,1.55,D,0
18.58386,79.34355,332.65,0.5,0.41,2025-12-12,816,N,VIIRS,n,2,305.39,2.45,D,0
18.59506,79.40063,335.49,0.51,0.41,2025-12-12,816,N,VIIRS,n,2,306.61,2.92,D,0
18.59846,79.86771,340.52,0.54,0.42,2025-12-12,816,N,VIIRS,n,2,304.98,9.6,D,0
18.60204,75.45269,338.08,0.38,0.36,2025-12-12,816,N,VIIRS,n,2,306.1,3.96,D,0
18.60489,76.1936,333.8,0.39,0.36,2025-12-12,816,N,VIIRS,n,2,307.11,2.92,D,0
18.60535,75.45213,337.02,0.38,0.36,2025-12-12,816,N,VIIRS,n,2,307.27,19.04,D,0
18.60543,76.19728,333.48,0.39,0.36,2025-12-12,816,N,VIIRS,n,2,306.49,2.92,D,0
18.6138,74.4945,332.52,0.39,0.36,2025-12-12,816,N,VIIRS,n,2,305.24,3.42,D,0
18.61437,74.49815,333.56,0.39,0.36,2025-12-12,816,N,VIIRS,n,2,306.68,3.42,D,0
18.61971,79.81821,330.94,0.53,0.42,2025-12-12,816,N,VIIRS,l,2,305.34,3.31,D,0
18.66734,77.66447,345.63,0.42,0.38,2025-12-12,816,N,VIIRS,n,2,310.81,7.89,D,0
18.66828,79.40004,332.75,0.51,0.41,2025-12-12,816,N,VIIRS,n,2,304.13,3.44,D,0
18.67185,79.31142,347.21,0.5,0.41,2025-12-12,816,N,VIIRS,n,2,307.12,14.25,D,0
18.67651,79.76124,333.44,0.53,0.42,2025-12-12,816,N,VIIRS,n,2,304.73,4.32,D,0
18.70341,78.64268,332.91,0.47,0.39,2025-12-12,816,N,VIIRS,l,2,305.88,6.59,D,0
18.70377,78.6438,336.92,0.47,0.39,2025-12-12,816,N,VIIRS,n,2,307,9.34,D,0
18.70925,79.45531,337.14,0.51,0.41,2025-12-12,816,N,VIIRS,n,2,305.69,2.74,D,0
18.72149,80.14537,330.35,0.56,0.43,2025-12-12,816,N,VIIRS,n,2,303.81,2.62,D,0
18.72679,79.75405,336.25,0.53,0.42,2025-12-12,816,N,VIIRS,n,2,302.97,5.93,D,0
18.73969,79.33285,334.43,0.5,0.41,2025-12-12,816,N,VIIRS,n,2,304.84,3.49,D,0
18.75102,78.26015,333.55,0.45,0.39,2025-12-12,816,N,VIIRS,n,2,305.53,4.23,D,0
18.76435,78.10418,336.01,0.44,0.39,2025-12-12,816,N,VIIRS,l,2,307.74,5.9,D,0
18.76964,83.54617,337.51,0.61,0.53,2025-12-12,816,N,VIIRS,n,2,303.6,6.78,D,0
18.76997,78.58463,333.58,0.46,0.39,2025-12-12,816,N,VIIRS,n,2,304.37,2.56,D,0
18.77059,83.54928,330.41,0.61,0.53,2025-12-12,816,N,VIIRS,l,2,302.72,5.2,D,0
18.78016,73.66933,334.12,0.4,0.37,2025-12-12,816,N,VIIRS,n,2,306.32,1.41,D,0
18.79577,83.323,328.21,0.59,0.53,2025-12-12,816,N,VIIRS,n,2,301.34,3.28,D,0
18.84933,78.6517,337.37,0.47,0.4,2025-12-12,816,N,VIIRS,n,2,306.39,2.75,D,0
18.86467,79.98839,330.62,0.55,0.43,2025-12-12,816,N,VIIRS,n,2,303.22,1.71,D,0
18.87387,74.19154,337.75,0.39,0.36,2025-12-12,816,N,VIIRS,n,2,307.27,3.91,D,0
18.90649,78.77155,332.34,0.47,0.4,2025-12-12,816,N,VIIRS,l,2,303.92,3.59,D,0
18.90759,78.55834,336.48,0.46,0.39,2025-12-12,816,N,VIIRS,n,2,305.81,4.48,D,0
18.90763,78.56167,332.25,0.46,0.39,2025-12-12,816,N,VIIRS,l,2,307.17,4.98,D,0
18.91859,74.30139,335.78,0.39,0.36,2025-12-12,816,N,VIIRS,n,2,308.86,1.68,D,0
18.9212,78.79711,333.35,0.48,0.4,2025-12-12,816,N,VIIRS,l,2,307.13,4.44,D,0
18.9337,78.69978,330.42,0.47,0.4,2025-12-12,816,N,VIIRS,l,2,302.98,1.45,D,0
18.9773,78.47176,334.07,0.46,0.39,2025-12-12,816,N,VIIRS,n,2,301.75,2.1,D,0
19.02706,79.15179,335.93,0.5,0.41,2025-12-12,816,N,VIIRS,n,2,306.11,5.48,D,0
19.02836,79.1036,330.93,0.49,0.41,2025-12-12,816,N,VIIRS,n,2,304.68,2.23,D,0
19.03375,78.66708,334.71,0.47,0.4,2025-12-12,816,N,VIIRS,n,2,302.34,2.98,D,0
19.03451,73.96803,331.16,0.39,0.37,2025-12-12,816,N,VIIRS,n,2,305.2,1.88,D,0
19.03843,78.34773,333.89,0.46,0.39,2025-12-12,816,N,VIIRS,n,2,306.83,3.06,D,0
19.04294,81.91505,340.38,0.48,0.48,2025-12-12,816,N,VIIRS,n,2,303.96,5.36,D,0
19.05538,82.14171,330.08,0.5,0.49,2025-12-12,816,N,VIIRS,l,2,302.79,3.31,D,0
19.05622,78.45184,331.65,0.46,0.39,2025-12-12,816,N,VIIRS,n,2,306.45,3.52,D,0
19.06857,83.12459,328.92,0.58,0.52,2025-12-12,816,N,VIIRS,n,2,298.36,3.19,D,0
19.08574,76.77222,333.94,0.4,0.37,2025-12-12,816,N,VIIRS,n,2,306.49,16.66,D,0
19.08858,76.76786,335.27,0.4,0.37,2025-12-12,816,N,VIIRS,n,2,305.83,16.66,D,0
19.09703,78.30904,331.16,0.45,0.39,2025-12-12,816,N,VIIRS,l,2,304.86,2.79,D,0
19.10719,84.33695,331.82,0.35,0.56,2025-12-12,816,N,VIIRS,n,2,296.75,1.55,D,0
19.13794,75.48486,333.83,0.38,0.36,2025-12-12,816,N,VIIRS,n,2,305.87,1.57,D,0
19.17376,74.07418,335.58,0.39,0.36,2025-12-12,816,N,VIIRS,n,2,306.78,2.43,D,0
19.1771,74.0736,339.99,0.39,0.36,2025-12-12,816,N,VIIRS,n,2,307.06,5.39,D,0
19.17943,76.83955,338.16,0.4,0.37,2025-12-12,816,N,VIIRS,n,2,309.45,5.48,D,0
19.18955,75.96847,335.21,0.39,0.36,2025-12-12,816,N,VIIRS,n,2,309.19,3.88,D,0
19.23056,76.49634,343.21,0.4,0.37,2025-12-12,816,N,VIIRS,n,2,307.8,3.79,D,0
19.24262,76.39044,335.08,0.4,0.37,2025-12-12,816,N,VIIRS,n,2,308.46,3.04,D,0
19.27906,76.34605,331.23,0.39,0.37,2025-12-12,816,N,VIIRS,l,2,305.58,1.85,D,0
19.31536,77.03569,336,0.41,0.37,2025-12-12,816,N,VIIRS,n,2,307.42,3.39,D,0
19.31879,77.03516,339.89,0.41,0.37,2025-12-12,816,N,VIIRS,n,2,305.7,6.12,D,0
19.32046,77.04684,333.47,0.41,0.37,2025-12-12,816,N,VIIRS,n,2,305.56,1.79,D,0
19.32313,75.68217,334.69,0.39,0.36,2025-12-12,816,N,VIIRS,n,2,307.12,1.86,D,0
19.32778,76.32663,337.57,0.39,0.37,2025-12-12,816,N,VIIRS,n,2,309.99,4.61,D,0
19.3308,77.0213,341.59,0.41,0.37,2025-12-12,816,N,VIIRS,n,2,309.29,11.02,D,0
19.33114,76.32609,339.92,0.39,0.37,2025-12-12,816,N,VIIRS,n,2,308.52,6.98,D,0
19.39541,74.9548,338.57,0.38,0.36,2025-12-12,816,N,VIIRS,n,2,308.67,8.14,D,0
19.39836,75.0852,336.85,0.38,0.36,2025-12-12,816,N,VIIRS,n,2,307.37,3.13,D,0
19.42217,77.22414,332.17,0.42,0.37,2025-12-12,816,N,VIIRS,n,2,305.48,2.42,D,0
19.42437,78.31612,331.57,0.46,0.39,2025-12-12,816,N,VIIRS,l,2,305.38,3.64,D,0
19.42957,73.96336,334.13,0.39,0.36,2025-12-12,816,N,VIIRS,n,2,305.32,2.52,D,0
19.43803,73.97334,331.62,0.39,0.36,2025-12-12,816,N,VIIRS,n,2,305.76,0.71,D,0
