latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
50.41623,124.38762,339.71,0.5,0.49,2023-10-24,342,N,VIIRS,n,2,286.88,9.25,D,0
50.41784,124.89797,337.63,0.48,0.48,2023-10-24,342,N,VIIRS,n,2,285.85,7.21,D,0
50.43196,124.89674,338.78,0.47,0.48,2023-10-24,342,N,VIIRS,n,2,284.79,3.55,D,0
50.45962,125.17696,339.99,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,290.6,22.21,D,0
50.46375,125.17453,342.08,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,286,22.21,D,0
50.46814,125.29146,339.38,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,284.99,10.44,D,0
50.46938,125.29109,344.84,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,283.94,5.69,D,0
50.4699,125.31192,338.67,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,285.85,3.86,D,0
50.47045,125.16342,339.07,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,285.57,4.75,D,0
50.47267,125.30988,347.63,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,286.42,7.03,D,0
50.479,129.02596,325.82,0.5,0.41,2023-10-24,342,N,VIIRS,n,2,283.9,6.94,D,0
50.47912,125.29227,339.72,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,303.66,30.14,D,0
50.48046,129.03282,330.19,0.5,0.41,2023-10-24,342,N,VIIRS,n,2,282.84,6.94,D,0
50.48062,125.29825,338.63,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,285.11,30.14,D,0
50.48128,125.14984,332.44,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,285.09,8.97,D,0
50.48283,125.15602,338.02,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,285.09,8.97,D,0
50.4833,125.29009,335.1,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,285.85,30.14,D,0
50.48476,125.29591,341.16,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,283.1,30.14,D,0
50.48539,125.14733,346.36,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,283.52,8.97,D,0
50.48952,125.14483,356.78,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,302.1,34.94,D,0
50.49366,125.1424,341.55,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,281.76,34.94,D,0
50.50297,125.1227,338.34,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,282.53,6.01,D,0
50.50816,125.10539,356.21,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,290.51,12.9,D,0
50.50971,125.11165,325.78,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,284.09,12.9,D,0
50.52241,125.37138,332.24,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,285.93,13.54,D,0
50.52395,125.37758,333.81,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,306,110.33,D,0
50.52803,125.37513,337.75,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,286.62,6.77,D,0
50.52889,125.11221,345.49,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,284.64,7.24,D,0
50.52918,125.11366,348.22,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,284.18,5.68,D,0
50.5333,125.11113,337.12,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,284.6,5.68,D,0
50.53454,125.11578,338.55,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,282.63,7.24,D,0
50.54218,127.59657,327.93,0.56,0.43,2023-10-24,342,N,VIIRS,n,2,284.93,3.31,D,0
50.54687,125.35647,352.52,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,290.33,107.19,D,0
50.54825,125.73399,346.66,0.44,0.46,2023-10-24,342,N,VIIRS,n,2,283.65,7.72,D,0
50.54838,125.3626,351.15,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,288.36,165.77,D,0
50.5535,125.0968,367,0.46,0.47,2023-10-24,342,N,VIIRS,h,2,290.03,10.98,D,0
50.55762,125.09427,328.61,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,283.91,10.98,D,0
50.57677,125.62871,340.76,0.44,0.46,2023-10-24,342,N,VIIRS,n,2,288.18,13.44,D,0
50.57756,125.5943,367,0.44,0.46,2023-10-24,342,N,VIIRS,h,2,290.71,24.92,D,0
50.57902,125.60018,350.03,0.44,0.46,2023-10-24,342,N,VIIRS,n,2,288.69,24.92,D,0
50.57964,125.64039,340.73,0.44,0.46,2023-10-24,342,N,VIIRS,n,2,287.51,24.28,D,0
50.58047,125.6061,353.34,0.44,0.46,2023-10-24,342,N,VIIRS,n,2,294.65,30.19,D,0
50.58193,125.61201,344.14,0.44,0.46,2023-10-24,342,N,VIIRS,n,2,284.08,30.19,D,0
50.58306,125.59778,341.66,0.44,0.46,2023-10-24,342,N,VIIRS,n,2,284.14,11.9,D,0
50.58367,125.63794,343.05,0.44,0.46,2023-10-24,342,N,VIIRS,n,2,282.29,86.16,D,0
50.58599,125.6097,353.03,0.44,0.46,2023-10-24,342,N,VIIRS,n,2,283.35,14.32,D,0
50.58769,125.63547,338.22,0.44,0.46,2023-10-24,342,N,VIIRS,n,2,280.41,86.16,D,0
50.59216,125.0806,347.65,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,290.29,19.43,D,0
50.59288,125.6189,333.18,0.44,0.46,2023-10-24,342,N,VIIRS,n,2,282.69,4.74,D,0
50.5969,125.61642,344.37,0.44,0.46,2023-10-24,342,N,VIIRS,n,2,292.04,46.58,D,0
50.59887,125.06945,336.39,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,286.04,9.85,D,0
50.60043,125.07568,338.2,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,284.22,9.85,D,0
50.64761,124.6347,339.27,0.48,0.48,2023-10-24,342,N,VIIRS,n,2,284.47,5.51,D,0
50.64991,124.63198,347.47,0.48,0.48,2023-10-24,342,N,VIIRS,n,2,284.32,6.14,D,0
50.65178,124.63205,334.43,0.48,0.48,2023-10-24,342,N,VIIRS,n,2,282.36,5.51,D,0
50.65407,124.62934,326.43,0.48,0.48,2023-10-24,342,N,VIIRS,n,2,283.56,3.98,D,0
50.66243,124.62416,350.03,0.48,0.48,2023-10-24,342,N,VIIRS,n,2,288.79,15.22,D,0
50.66559,125.20518,342.86,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,287.89,10.36,D,0
50.66659,125.2031,351.82,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,286.24,22.27,D,0
50.66661,124.6216,353.2,0.48,0.48,2023-10-24,342,N,VIIRS,n,2,282.58,15.22,D,0
50.66969,125.20271,325.92,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,284.88,10.36,D,0
50.67529,125.20637,338.6,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,284.25,28.98,D,0
50.67634,125.20434,337.85,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,283.11,3.21,D,0
50.67784,125.21032,343.31,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,283.95,33.78,D,0
50.67936,125.21637,338.3,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,285.51,33.78,D,0
50.68087,125.20998,335.51,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,294.96,28.98,D,0
50.6809,125.16618,328.19,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,282.76,3.1,D,0
50.68236,125.21603,342.15,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,285.84,42.45,D,0
50.68345,125.21391,348.8,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,284.23,33.78,D,0
50.68755,125.21146,347.31,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,284.3,8.89,D,0
50.69167,125.20913,339.64,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,285.72,8.89,D,0
50.69316,125.2151,344.48,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,282.76,8.99,D,0
50.69662,129.62753,325.3,0.47,0.4,2023-10-24,342,N,VIIRS,n,2,281.58,1.53,D,0
50.6978,125.00681,336.61,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,284.95,3.43,D,0
50.70963,125.09217,334.36,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,284.44,11.76,D,0
50.71115,125.0983,339.54,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,283.75,11.76,D,0
50.71479,125.07496,349.6,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,284.13,10.78,D,0
50.71526,125.09583,356.24,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,290.71,23.75,D,0
50.7278,125.22201,328.93,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,284.65,2.99,D,0
50.73219,125.16391,338.54,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,284.4,9.38,D,0
50.7337,125.17001,340.57,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,291.76,9.38,D,0
50.73628,125.16145,334.4,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,283.31,9.38,D,0
50.7497,124.96725,333.9,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,283.43,8.09,D,0
50.75056,125.31377,328.13,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,279.83,4.09,D,0
50.75209,125.31992,337.15,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,280.23,6.06,D,0
50.75214,124.95809,340.12,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,287.35,8.09,D,0
50.75304,125.17216,345.41,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,285.27,9.14,D,0
50.75626,124.95555,333.31,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,304.29,47.62,D,0
50.75859,125.17558,325.1,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,282.19,7.53,D,0
50.76036,124.95298,347.76,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,284.12,47.62,D,0
50.76268,125.1731,333.33,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,282.88,3.34,D,0
50.76451,124.95058,337.38,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,284.19,6.62,D,0
50.76616,124.95714,337.47,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,285.08,6.62,D,0
50.77028,124.95465,337.6,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,283.67,6.62,D,0
50.77048,125.28082,338.87,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,282.3,47.88,D,0
50.77069,125.71207,325.24,0.43,0.46,2023-10-24,342,N,VIIRS,n,2,282.83,26.66,D,0
50.77146,125.16625,339.86,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,285.88,53.93,D,0
50.7735,125.15983,330.37,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,284.11,15.46,D,0
50.77407,125.15791,335.63,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,284.15,53.93,D,0
50.77449,125.27811,353.52,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,296.65,47.88,D,0
50.77471,125.70972,346.88,0.43,0.46,2023-10-24,342,N,VIIRS,n,2,283.62,26.66,D,0
50.77495,125.16573,367,0.45,0.47,2023-10-24,342,N,VIIRS,h,2,330.72,99.82,D,0
50.77551,125.26324,281,0.45,0.47,2023-10-24,342,N,VIIRS,l,2,291.34,38.99,D,0
50.77554,125.16375,367,0.45,0.47,2023-10-24,342,N,VIIRS,l,2,326.44,53.93,D,0
50.77614,125.71567,339.49,0.43,0.46,2023-10-24,342,N,VIIRS,n,2,299.28,26.66,D,0
50.77644,125.17178,328.07,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,280,99.82,D,0
50.77701,125.26936,351.48,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,303.05,38.99,D,0
50.77706,125.16976,340.18,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,286.81,89.82,D,0
50.77728,125.70142,331.55,0.43,0.46,2023-10-24,342,N,VIIRS,n,2,279.98,8.7,D,0
50.77851,125.27547,349.64,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,281.98,11.07,D,0
50.77854,124.94971,337.39,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,283.17,7.3,D,0
50.77871,125.70735,334.91,0.43,0.46,2023-10-24,342,N,VIIRS,n,2,279.98,3.27,D,0
50.77903,125.16325,351.98,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,291.37,27.79,D,0
50.77954,125.26066,333.17,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,285.26,38.99,D,0
50.77963,125.16129,354.2,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,283.06,12.48,D,0
50.77987,125.69316,346.1,0.43,0.46,2023-10-24,342,N,VIIRS,n,2,285.43,8.7,D,0
50.78017,125.71336,325.03,0.43,0.46,2023-10-24,342,N,VIIRS,n,2,280.47,3.27,D,0
50.78053,125.16933,338.5,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,284.32,27.79,D,0
50.781,124.94057,348.5,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,287.09,10.62,D,0
50.78105,125.26676,349.4,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,282.55,38.99,D,0
50.78115,125.16733,339.5,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,286.68,13.56,D,0
50.78255,125.27287,339.71,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,283.11,11.07,D,0
50.78273,125.70499,325.63,0.43,0.46,2023-10-24,342,N,VIIRS,n,2,282.09,3.27,D,0
50.78341,125.3144,351.15,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,300.04,67.43,D,0
50.78388,125.69075,341,0.43,0.46,2023-10-24,342,N,VIIRS,n,2,285.32,10.22,D,0
50.78509,125.26419,339.29,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,284.09,14.17,D,0
50.78513,124.93806,346.32,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,285.63,10.62,D,0
50.78551,128.20728,341.2,0.53,0.42,2023-10-24,342,N,VIIRS,n,2,288.59,16.67,D,0
50.78554,125.28506,333.7,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,280.96,17.56,D,0
50.78616,125.24948,327.41,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,283.33,2.78,D,0
50.78703,125.29111,339.47,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,290.08,17.56,D,0
50.78707,125.68703,333.67,0.43,0.46,2023-10-24,342,N,VIIRS,n,2,283,4.97,D,0
50.78744,125.31179,355.02,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,293.59,22.32,D,0
50.78765,125.25558,356.64,0.45,0.47,2023-10-24,342,N,VIIRS,l,2,285.48,14.17,D,0
50.78809,125.27639,330.67,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,280.63,9.3,D,0
50.78916,125.26172,325.4,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,282.69,14.17,D,0
50.78926,124.93564,338.77,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,285.13,4.53,D,0
50.78958,125.28247,337.93,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,281.01,13.74,D,0
50.79024,125.24705,333.52,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,283.3,2.3,D,0
50.79107,125.28854,339.65,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,282.83,13.74,D,0
50.7915,125.3093,345.62,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,280.5,22.32,D,0
50.793,125.31544,337.75,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,280.08,22.32,D,0
50.79338,124.93312,326.59,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,283.7,4.53,D,0
50.79706,125.31297,342.04,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,280.41,7.09,D,0
50.79878,125.65988,333.91,0.43,0.46,2023-10-24,342,N,VIIRS,n,2,283.04,5.36,D,0
50.80067,125.28966,347.67,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,283.77,6.96,D,0
50.80166,124.92826,335.22,0.46,0.47,2023-10-24,342,N,VIIRS,n,2,284.13,4.98,D,0
50.80183,125.28727,349.59,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,284,11.37,D,0
50.80223,125.61763,330.8,0.43,0.46,2023-10-24,342,N,VIIRS,n,2,285.31,7.59,D,0
50.80263,125.31668,342.98,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,281.85,9.69,D,0
50.80332,125.29325,338.29,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,282.03,6.65,D,0
50.80476,125.28725,327.24,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,280.76,6.96,D,0
50.80481,125.60938,330.9,0.44,0.46,2023-10-24,342,N,VIIRS,n,2,285.28,4.28,D,0
50.80569,125.32922,340.19,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,289.29,15.92,D,0
50.80627,125.61535,334.44,0.43,0.46,2023-10-24,342,N,VIIRS,n,2,285.82,5.21,D,0
50.80795,125.25558,338.27,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,285.17,9.81,D,0
50.80827,125.66104,343.81,0.43,0.46,2023-10-24,342,N,VIIRS,n,2,289.61,10.85,D,0
50.80857,125.68105,352.62,0.43,0.46,2023-10-24,342,N,VIIRS,n,2,289.78,10.91,D,0
50.80922,125.3055,328.97,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,279.53,2.32,D,0
50.81029,125.29078,337.88,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,296.86,77.53,D,0
50.81043,125.30298,337.33,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,280.08,4.32,D,0
50.81046,125.24687,355.69,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,290.1,20.42,D,0
50.81146,125.28836,322.25,0.45,0.47,2023-10-24,342,N,VIIRS,l,2,323.77,82.02,D,0
50.81197,125.30915,330.56,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,280.81,4.32,D,0
50.81199,125.25301,357.15,0.45,0.47,2023-10-24,342,N,VIIRS,l,2,287.1,20.42,D,0
50.8126,125.67872,338.6,0.43,0.46,2023-10-24,342,N,VIIRS,n,2,285.56,5.92,D,0
50.81297,125.29441,339.26,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,284.35,82.02,D,0
50.81327,125.30302,342.41,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,281.27,38.77,D,0
50.81435,125.28833,300.11,0.45,0.47,2023-10-24,342,N,VIIRS,l,2,320.17,77.53,D,0
50.81451,125.24433,353.52,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,282.49,20.42,D,0
50.81584,125.29444,339.41,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,282.36,38.77,D,0
50.81704,125.29198,339.85,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,292.04,82.02,D,0
50.81912,125.2628,342.48,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,284.47,12.19,D,0
50.81958,125.28345,336.12,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,281.78,5.07,D,0
50.8272,125.25768,345.61,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,283.39,8.32,D,0
50.82771,125.27853,333.02,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,282.87,3.79,D,0
50.82873,125.26384,343.54,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,282.85,10.87,D,0
50.83178,125.27611,327.53,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,283.01,3.79,D,0
50.83281,125.26144,338.62,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,289.75,21.21,D,0
50.83689,125.25903,349.32,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,285.51,21.21,D,0
50.84249,125.26275,337.1,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,287.66,5.82,D,0
50.8445,125.23315,341.15,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,289.69,9.33,D,0
50.84653,125.26019,339.1,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,283.14,5.82,D,0
50.84855,125.23059,326.77,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,282.27,9.33,D,0
50.84905,125.25149,337.14,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,284.42,4.72,D,0
50.85261,125.22809,325.37,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,285.2,3.24,D,0
50.85274,125.92136,343.88,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,281.87,6.94,D,0
50.853,125.91925,341.12,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,282.54,8.11,D,0
50.85462,125.25513,333.81,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,284.64,4.72,D,0
50.85515,125.27613,337.36,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,282.82,9.9,D,0
50.85565,125.24039,328.16,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,283.1,8.89,D,0
50.85667,125.2256,326.83,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,285.01,3.24,D,0
50.85715,125.24645,348.61,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,283.78,8.47,D,0
50.85764,125.26732,337.73,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,284.9,10.04,D,0
50.85915,125.27343,355.56,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,283.11,9.9,D,0
50.86483,125.22074,338.53,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,287.78,45.64,D,0
50.86722,125.2683,330.17,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,283.52,8.68,D,0
50.86737,125.21208,333.68,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,283.25,7.37,D,0
50.87144,125.20961,352.87,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,285.55,7.37,D,0
50.874,125.20101,339.59,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,286.93,5.61,D,0
50.87421,125.91315,337.79,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,284.04,4.61,D,0
50.87553,125.20726,352.22,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,290.29,23.98,D,0
50.8756,125.91891,334.44,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,283.56,3.92,D,0
50.87679,125.90506,208,0.42,0.45,2023-10-24,342,N,VIIRS,l,2,314.33,91.13,D,0
50.87807,125.19853,328.96,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,283.48,5.61,D,0
50.87817,125.91077,341.44,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,289.57,91.13,D,0
50.88215,125.19612,340.32,0.45,0.47,2023-10-24,342,N,VIIRS,n,2,287.3,10.04,D,0
50.89007,125.9037,355.95,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,283.44,9.73,D,0
50.89267,125.89568,336.88,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,282.72,8.92,D,0
50.89526,125.88761,336.9,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,285.2,7.17,D,0
50.89663,125.89328,341.52,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,283.74,8.92,D,0
50.89799,125.89896,332.22,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,286.69,8.92,D,0
50.89922,125.88522,340.3,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,287.69,6.92,D,0
50.90196,125.89659,332.64,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,281.37,11.38,D,0
50.90318,125.88284,336.91,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,282.43,6.92,D,0
50.90474,125.90816,340.8,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,286.64,19.91,D,0
50.92043,125.87916,340.92,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,285.64,11.19,D,0
50.92182,125.88492,338.63,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,284.07,11.19,D,0
50.92991,125.89984,345.71,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,290.42,64.3,D,0
50.93113,125.88602,328.33,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,282.5,9.68,D,0
50.9325,125.89174,344.52,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,286.4,9.68,D,0
50.93387,125.89748,208,0.42,0.45,2023-10-24,342,N,VIIRS,l,2,318.84,64.3,D,0
50.93525,125.90325,339.64,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,285.81,64.3,D,0
50.93784,125.89513,339.18,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,282.24,8.64,D,0
50.93784,128.15559,327.85,0.52,0.42,2023-10-24,342,N,VIIRS,n,2,282.49,5.15,D,0
50.97936,127.98734,325.18,0.53,0.42,2023-10-24,342,N,VIIRS,n,2,282.49,3.63,D,0
50.98007,127.98656,329.05,0.53,0.42,2023-10-24,342,N,VIIRS,n,2,282.17,3.77,D,0
51.00175,125.78275,332.07,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,280.8,2.67,D,0
51.00429,125.77442,348.16,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,291.91,100.68,D,0
51.00547,125.76039,349.02,0.42,0.46,2023-10-24,342,N,VIIRS,n,2,283.31,7.72,D,0
51.00827,125.77206,351.02,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,291.29,100.68,D,0
51.01083,125.76381,337.42,0.42,0.46,2023-10-24,342,N,VIIRS,n,2,287.61,22,D,0
51.01225,125.76972,338.35,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,284.54,22,D,0
51.0148,125.76142,351.1,0.42,0.46,2023-10-24,342,N,VIIRS,n,2,293.91,22,D,0
51.04487,125.86823,338.25,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,284.73,4.67,D,0
51.04638,125.89352,338.38,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,281.04,7.56,D,0
51.04881,125.86581,338.03,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,282.99,4.67,D,0
51.04897,125.88544,339.53,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,280.8,26.48,D,0
51.05014,125.87142,325.35,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,281.29,10.8,D,0
51.05032,125.89111,337.49,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,296.85,26.48,D,0
51.05275,125.86338,343.07,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,287.53,9.89,D,0
51.05289,125.88297,329.26,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,280.64,26.48,D,0
51.05684,125.88059,335.65,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,282.89,3.81,D,0
51.06472,125.87574,339.16,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,285.58,5.97,D,0
51.06575,125.87477,341.02,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,288.13,14.91,D,0
51.06699,128.04413,334.17,0.52,0.42,2023-10-24,342,N,VIIRS,n,2,284.69,4.9,D,0
51.06725,125.86741,339.63,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,284,7.3,D,0
51.06826,125.86649,333.64,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,283.22,5.18,D,0
51.06862,125.87318,338.4,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,283.26,5.97,D,0
51.08877,125.95831,208,0.42,0.45,2023-10-24,342,N,VIIRS,l,2,321.71,128.35,D,0
51.08884,125.95155,289.69,0.42,0.45,2023-10-24,342,N,VIIRS,l,2,293.89,31.99,D,0
51.0901,125.96391,346.98,0.42,0.45,2023-10-24,342,N,VIIRS,n,2,286.61,46.79,D,0
51.09018,125.95706,367,0.42,0.45,2023-10-24,342,N,VIIRS,l,2,331.09,66.75,D,0
51.09142,125.96954,338.69,0.41,0.45,2023-10-24,342,N,VIIRS,n,2,292.77,46.79,D,0
