latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.00995,126.0599,326.4,0.53,0.42,2022-04-27,359,N,VIIRS,n,2,292.5,3.49,D,0
46.01312,122.5414,333.51,0.5,0.49,2022-04-27,359,N,VIIRS,n,2,298.78,3.79,D,0
46.01743,122.53928,340.83,0.5,0.49,2022-04-27,359,N,VIIRS,n,2,298.6,3.79,D,0
46.02021,122.53101,329.67,0.5,0.49,2022-04-27,359,N,VIIRS,n,2,297.99,5.78,D,0
46.02173,122.53713,329.6,0.5,0.49,2022-04-27,359,N,VIIRS,l,2,301.01,6.3,D,0
46.03311,122.5245,342.42,0.5,0.49,2022-04-27,359,N,VIIRS,n,2,294.4,34.41,D,0
46.03666,125.20592,326.07,0.57,0.43,2022-04-27,359,N,VIIRS,n,2,293.01,4.29,D,0
46.03742,122.52239,342.85,0.5,0.49,2022-04-27,359,N,VIIRS,n,2,305.51,24.25,D,0
46.04376,126.16106,340.52,0.52,0.42,2022-04-27,359,N,VIIRS,n,2,293.27,8.17,D,0
46.05035,122.51604,335.65,0.5,0.49,2022-04-27,359,N,VIIRS,n,2,303.08,8.01,D,0
46.05466,122.51389,340.67,0.5,0.49,2022-04-27,359,N,VIIRS,n,2,300.68,5.22,D,0
46.06456,128.80472,325.14,0.43,0.38,2022-04-27,359,N,VIIRS,n,2,287.85,1.39,D,0
46.14161,126.47333,325.75,0.51,0.41,2022-04-27,359,N,VIIRS,n,2,291.77,2.34,D,0
46.1707,129.40605,326.21,0.41,0.37,2022-04-27,359,N,VIIRS,n,2,290.02,2.04,D,0
46.28844,126.3581,332.86,0.51,0.41,2022-04-27,359,N,VIIRS,n,2,295.9,3.08,D,0
46.30309,126.67909,333.51,0.5,0.41,2022-04-27,359,N,VIIRS,n,2,283.41,6.58,D,0
46.31086,129.55316,339.47,0.41,0.37,2022-04-27,359,N,VIIRS,n,2,288.98,2.66,D,0
46.3118,129.5584,333.09,0.41,0.37,2022-04-27,359,N,VIIRS,n,2,289.76,2.1,D,0
46.31273,129.56363,327.1,0.41,0.37,2022-04-27,359,N,VIIRS,n,2,291.6,2.1,D,0
46.31515,129.55716,328.1,0.41,0.37,2022-04-27,359,N,VIIRS,n,2,289.81,1.67,D,0
46.31701,129.56763,337.01,0.41,0.37,2022-04-27,359,N,VIIRS,n,2,290.54,2.34,D,0
46.31943,129.56114,325.81,0.41,0.37,2022-04-27,359,N,VIIRS,n,2,288.61,1.67,D,0
46.32035,129.56638,329.62,0.41,0.37,2022-04-27,359,N,VIIRS,n,2,291.48,2.34,D,0
46.32491,126.39847,330.35,0.51,0.41,2022-04-27,359,N,VIIRS,n,2,292.65,4.14,D,0
46.36687,125.81987,326.38,0.53,0.42,2022-04-27,359,N,VIIRS,n,2,292.7,3.18,D,0
46.39185,126.3971,331.09,0.51,0.41,2022-04-27,359,N,VIIRS,n,2,292.88,7.75,D,0
46.39248,126.3972,330.66,0.51,0.41,2022-04-27,359,N,VIIRS,n,2,292.51,9.33,D,0
46.55829,131.38617,326.42,0.39,0.36,2022-04-27,359,N,VIIRS,n,2,290.87,1.25,D,0
46.62007,131.15723,325.91,0.39,0.36,2022-04-27,359,N,VIIRS,n,2,287.92,1.23,D,0
46.64383,131.15442,328.17,0.39,0.36,2022-04-27,359,N,VIIRS,n,2,287.38,1.85,D,0
46.64711,131.15327,334.59,0.39,0.36,2022-04-27,359,N,VIIRS,n,2,292.09,3.44,D,0
46.66577,129.85817,325.57,0.4,0.37,2022-04-27,359,N,VIIRS,n,2,288.86,1.34,D,0
46.67241,124.10831,325.26,0.41,0.45,2022-04-27,359,N,VIIRS,l,2,298.46,4.21,D,0
46.81032,127.58848,332.42,0.45,0.39,2022-04-27,359,N,VIIRS,n,2,285.94,1.89,D,0
47.03512,129.98357,325.43,0.4,0.37,2022-04-27,359,N,VIIRS,n,2,285.76,1.74,D,0
47.07804,130.25647,331.66,0.39,0.36,2022-04-27,359,N,VIIRS,n,2,289.39,1.05,D,0
47.19272,130.24553,329.89,0.39,0.36,2022-04-27,359,N,VIIRS,n,2,288.05,2.25,D,0
47.71601,128.88808,325.75,0.41,0.37,2022-04-27,359,N,VIIRS,n,2,288.87,1.79,D,0
47.71698,128.89348,328.44,0.41,0.37,2022-04-27,359,N,VIIRS,n,2,289.94,1.79,D,0
47.72031,128.89211,336.01,0.41,0.37,2022-04-27,359,N,VIIRS,n,2,290.21,1.79,D,0
47.72269,128.88541,335.39,0.41,0.37,2022-04-27,359,N,VIIRS,n,2,288.59,2,D,0
47.72365,128.89078,332.63,0.41,0.37,2022-04-27,359,N,VIIRS,n,2,290.69,2,D,0
47.727,128.88945,328.14,0.41,0.37,2022-04-27,359,N,VIIRS,n,2,288.61,2,D,0
47.72796,128.89482,325.92,0.41,0.37,2022-04-27,359,N,VIIRS,n,2,285.68,4.01,D,0
47.80834,131.31758,329.08,0.38,0.36,2022-04-27,359,N,VIIRS,n,2,286.06,2.13,D,0
47.81241,131.32152,325.34,0.38,0.36,2022-04-27,359,N,VIIRS,n,2,281.33,2.13,D,0
46.57288,114.2673,355.26,0.55,0.68,2022-04-27,400,N,VIIRS,n,2,301.09,14.37,D,0
46.57672,114.26659,367,0.55,0.68,2022-04-27,400,N,VIIRS,h,2,302.84,9.57,D,0
47.73111,128.70052,333.88,0.41,0.37,2022-04-27,400,N,VIIRS,n,2,292.14,2.27,D,0
47.73446,128.69917,330.99,0.41,0.37,2022-04-27,400,N,VIIRS,n,2,290.41,2.68,D,0
47.90201,127.70133,330.24,0.44,0.38,2022-04-27,400,N,VIIRS,n,2,284.44,1.55,D,0
48.03758,126.76964,325.16,0.46,0.39,2022-04-27,400,N,VIIRS,n,2,284.79,1.77,D,0
48.90231,125.72246,327.69,0.48,0.4,2022-04-27,400,N,VIIRS,n,2,287.7,3.07,D,0
48.91526,126.14867,345.91,0.47,0.39,2022-04-27,400,N,VIIRS,n,2,285.3,5.72,D,0
49.04566,125.95724,338.77,0.47,0.4,2022-04-27,400,N,VIIRS,n,2,281.84,4.06,D,0
49.15094,127.25491,334.45,0.43,0.38,2022-04-27,400,N,VIIRS,n,2,280.76,2.29,D,0
49.42159,127.29902,331.09,0.43,0.38,2022-04-27,400,N,VIIRS,n,2,284.8,1.98,D,0
49.42266,127.30477,330.91,0.43,0.38,2022-04-27,400,N,VIIRS,n,2,286.89,2.95,D,0
49.57548,128.46075,328.84,0.4,0.37,2022-04-27,400,N,VIIRS,n,2,285.05,1.81,D,0
50.36882,127.55476,342.58,0.41,0.37,2022-04-27,400,N,VIIRS,n,2,291.2,4.27,D,0
50.72735,128.06683,345.21,0.4,0.37,2022-04-27,400,N,VIIRS,n,2,286.33,4.43,D,0
50.73005,128.04178,338.98,0.4,0.37,2022-04-27,400,N,VIIRS,n,2,289.71,6.38,D,0
50.73139,128.02927,341.33,0.4,0.37,2022-04-27,400,N,VIIRS,n,2,293.12,4.27,D,0
50.73175,128.01115,346.54,0.4,0.37,2022-04-27,400,N,VIIRS,n,2,289.94,5.02,D,0
50.73237,128.03481,346.5,0.4,0.37,2022-04-27,400,N,VIIRS,n,2,290.4,4.27,D,0
50.73273,128.01672,345.58,0.4,0.37,2022-04-27,400,N,VIIRS,n,2,290.63,3.54,D,0
50.73371,128.02226,338.57,0.4,0.37,2022-04-27,400,N,VIIRS,n,2,292.97,3.54,D,0
50.74408,127.93988,334.75,0.4,0.37,2022-04-27,400,N,VIIRS,n,2,290.2,2.63,D,0
50.7464,127.93286,351.44,0.4,0.37,2022-04-27,400,N,VIIRS,n,2,288.39,6.25,D,0
50.97059,127.99219,329.52,0.4,0.37,2022-04-27,400,N,VIIRS,n,2,288.62,2.18,D,0
51.03831,128.0762,346.77,0.4,0.37,2022-04-27,400,N,VIIRS,n,2,286.1,5.02,D,0
51.08757,128.13028,334.33,0.4,0.37,2022-04-27,400,N,VIIRS,n,2,290.24,4.29,D,0
51.1003,128.14261,336.13,0.4,0.37,2022-04-27,400,N,VIIRS,n,2,286.61,4.25,D,0
51.15211,128.19748,328.8,0.4,0.37,2022-04-27,400,N,VIIRS,n,2,285.72,3.48,D,0
51.19372,128.291,328.38,0.39,0.36,2022-04-27,400,N,VIIRS,n,2,284.98,2.36,D,0
51.19743,128.27158,329.53,0.39,0.37,2022-04-27,400,N,VIIRS,n,2,284.23,4.98,D,0
51.20166,128.2757,329.29,0.39,0.36,2022-04-27,400,N,VIIRS,n,2,282.31,4.98,D,0
51.20362,128.14389,329.08,0.4,0.37,2022-04-27,400,N,VIIRS,n,2,288.05,2.87,D,0
51.20458,128.14944,331.41,0.4,0.37,2022-04-27,400,N,VIIRS,n,2,298.68,21.77,D,0
51.20636,128.11885,333.17,0.4,0.37,2022-04-27,400,N,VIIRS,n,2,290.43,3.71,D,0
51.20691,128.14246,325.11,0.4,0.37,2022-04-27,400,N,VIIRS,n,2,289.71,2.87,D,0
51.20786,128.14801,339.33,0.4,0.37,2022-04-27,400,N,VIIRS,n,2,285.36,21.77,D,0
51.21019,128.14102,348.97,0.4,0.37,2022-04-27,400,N,VIIRS,n,2,295.64,13.09,D,0
51.21442,128.14514,329.25,0.4,0.37,2022-04-27,400,N,VIIRS,n,2,290.1,3.3,D,0
51.22564,128.1283,332.31,0.4,0.37,2022-04-27,400,N,VIIRS,n,2,290.25,3.6,D,0
51.27668,128.34406,335.04,0.39,0.36,2022-04-27,400,N,VIIRS,n,2,285.76,2.71,D,0
51.27762,128.34956,327.69,0.39,0.36,2022-04-27,400,N,VIIRS,n,2,284.67,2.71,D,0
51.27808,128.33159,326.88,0.39,0.36,2022-04-27,400,N,VIIRS,n,2,285.12,2.6,D,0
51.27901,128.33711,341.95,0.39,0.36,2022-04-27,400,N,VIIRS,n,2,286.85,2.6,D,0
51.31456,128.42247,328.35,0.39,0.36,2022-04-27,400,N,VIIRS,n,2,284.53,1.84,D,0
51.47381,128.73546,340.75,0.39,0.36,2022-04-27,400,N,VIIRS,n,2,288.52,11.92,D,0
51.47708,128.73407,308.06,0.39,0.36,2022-04-27,400,N,VIIRS,l,2,319.71,53.96,D,0
51.48034,128.73267,342.91,0.39,0.36,2022-04-27,400,N,VIIRS,n,2,295.47,53.96,D,0
51.48241,128.7352,331.86,0.39,0.36,2022-04-27,401,N,VIIRS,n,2,289.66,7.58,D,0
51.50968,128.89978,326.27,0.39,0.36,2022-04-27,401,N,VIIRS,n,2,280.48,8.82,D,0
51.51022,128.88196,340.91,0.39,0.36,2022-04-27,401,N,VIIRS,n,2,279.57,4.79,D,0
51.51058,128.90524,328.31,0.39,0.36,2022-04-27,401,N,VIIRS,n,2,280.55,8.82,D,0
51.51294,128.89841,328.05,0.39,0.36,2022-04-27,401,N,VIIRS,n,2,278.47,8.82,D,0
51.51384,128.90388,337.52,0.39,0.36,2022-04-27,401,N,VIIRS,n,2,280.04,8.82,D,0
51.57539,128.85434,331.32,0.39,0.36,2022-04-27,401,N,VIIRS,n,2,278.85,3.29,D,0
51.57864,128.85297,332.48,0.39,0.36,2022-04-27,401,N,VIIRS,n,2,282.93,5.8,D,0
51.5819,128.85159,347.23,0.39,0.36,2022-04-27,401,N,VIIRS,n,2,282.81,5.8,D,0
51.58516,128.85019,332.43,0.39,0.36,2022-04-27,401,N,VIIRS,n,2,281.35,4.57,D,0
51.58932,128.85431,344.18,0.39,0.36,2022-04-27,401,N,VIIRS,n,2,291.16,8.79,D,0
51.59258,128.85292,342.24,0.39,0.36,2022-04-27,401,N,VIIRS,n,2,287.87,9.12,D,0
51.99713,115.90469,335.19,0.62,0.54,2022-04-27,401,N,VIIRS,n,2,289.51,78.3,D,0
52.00647,115.89846,336.77,0.62,0.54,2022-04-27,401,N,VIIRS,n,2,294.73,62.06,D,0
52.15435,117.20781,339.46,0.55,0.51,2022-04-27,401,N,VIIRS,n,2,289.31,9.05,D,0
52.35839,128.99736,340.36,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,284.14,18.95,D,0
52.36164,128.99597,344.55,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,295.66,18.95,D,0
52.36489,128.9946,345.17,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,288.16,16.01,D,0
52.36814,128.99321,346.83,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,287.81,16.01,D,0
52.36962,128.9807,348.7,0.39,0.36,2022-04-27,401,N,VIIRS,n,2,283.98,13.09,D,0
52.3708,129.0751,354.13,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,299.76,12.01,D,0
52.37168,129.08064,350.54,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,292.53,11.81,D,0
52.37256,129.0862,356.93,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,297.32,11.81,D,0
52.37287,128.97929,342.92,0.39,0.36,2022-04-27,401,N,VIIRS,n,2,286.08,13.09,D,0
52.37316,129.06818,347.23,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,288.21,12.01,D,0
52.37347,129.02654,346,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,281.66,11.98,D,0
52.37404,129.07372,344.79,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,288.45,12.01,D,0
52.37435,129.03207,344.49,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,279.63,20.37,D,0
52.37493,129.07928,350.23,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,291.05,11.81,D,0
52.37581,129.08481,345.9,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,294.37,11.81,D,0
52.37612,128.97792,336.59,0.39,0.36,2022-04-27,401,N,VIIRS,n,2,280.87,3.85,D,0
52.37672,129.02515,347.49,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,289.38,30.27,D,0
52.3773,129.00708,331.8,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,283.77,4.34,D,0
52.37906,129.08345,340.72,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,287.63,4.22,D,0
52.38203,129.05847,328.11,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,282.7,1.95,D,0
52.38644,129.08621,331.91,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,284.99,7.3,D,0
52.38735,129.02655,334.58,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,282.89,3.2,D,0
52.38824,129.0321,332.42,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,282.42,3.2,D,0
52.38881,129.07928,339.04,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,286.42,3.62,D,0
52.38969,129.08484,351.03,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,289.4,7.3,D,0
52.39146,129.09595,342.84,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,286.48,4.16,D,0
52.39294,129.08347,348.04,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,291.21,13.26,D,0
52.39647,129.10565,333.08,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,283.67,4.15,D,0
52.4006,129.10983,345.19,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,283.89,4.15,D,0
52.40385,129.10846,342.71,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,278.43,3.86,D,0
52.4309,129.04707,338.95,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,289.1,8.18,D,0
52.43179,129.05264,328.24,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,285.23,8.18,D,0
52.43207,129.07628,336.39,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,282.64,3.66,D,0
52.43532,129.07489,351.69,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,284.03,3.66,D,0
52.43649,129.10406,334.26,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,274.83,2.26,D,0
52.4388,128.90114,354.41,0.39,0.36,2022-04-27,401,N,VIIRS,n,2,287.55,17.79,D,0
52.43974,129.10268,327.89,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,277.38,2.26,D,0
52.44117,128.89417,346.52,0.39,0.36,2022-04-27,401,N,VIIRS,n,2,297.66,54.31,D,0
52.44205,128.89972,351.03,0.39,0.36,2022-04-27,401,N,VIIRS,n,2,290.21,17.79,D,0
52.44211,129.09573,348.67,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,280.95,5.69,D,0
52.44442,128.89279,351.16,0.39,0.36,2022-04-27,401,N,VIIRS,n,2,291.71,9.43,D,0
52.44536,129.09436,335.26,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,284.7,5.69,D,0
52.4462,128.9039,367,0.39,0.36,2022-04-27,401,N,VIIRS,h,2,293.8,12.05,D,0
52.44677,128.88582,358.09,0.39,0.36,2022-04-27,401,N,VIIRS,l,2,288.6,9.43,D,0
52.44766,128.89137,346.37,0.39,0.36,2022-04-27,401,N,VIIRS,n,2,285.89,9.43,D,0
52.44828,129.13466,339.67,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,281.36,7.87,D,0
52.44855,129.15826,337.33,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,274.84,1.47,D,0
52.45002,128.8844,336.48,0.39,0.36,2022-04-27,401,N,VIIRS,n,2,286.23,11.38,D,0
52.45092,129.15132,343.57,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,273.68,8.91,D,0
52.4518,129.15688,353.38,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,293.37,10.35,D,0
52.45241,129.13884,349.66,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,287.02,7.87,D,0
52.45268,129.16246,330.24,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,270.1,10.35,D,0
52.45327,128.88301,336.35,0.39,0.36,2022-04-27,401,N,VIIRS,n,2,276.14,11.38,D,0
52.45359,128.90668,327.83,0.39,0.36,2022-04-27,401,N,VIIRS,n,2,280.98,2.82,D,0
52.45417,129.14996,354.7,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,283.96,8.91,D,0
52.45505,129.15552,341.99,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,280.9,10.35,D,0
52.45566,129.13745,333.11,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,282.14,3.21,D,0
52.4583,129.15414,327.76,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,282.94,60.01,D,0
52.45918,129.1597,331.44,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,285.94,60.01,D,0
52.46132,129.06381,327.9,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,288.75,2.48,D,0
52.46308,128.94424,348.08,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,287.21,6.34,D,0
52.46544,128.93727,327.75,0.39,0.36,2022-04-27,401,N,VIIRS,n,2,281.51,5.68,D,0
52.46633,128.94286,340.02,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,287.23,5.68,D,0
52.46656,129.16251,328.52,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,274.59,5,D,0
52.46662,129.0972,328.62,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,288.34,1.87,D,0
52.46722,128.94841,335.02,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,286.54,4.92,D,0
52.47218,129.15421,346.17,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,283.48,28.34,D,0
52.47306,129.15976,352,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,288.07,20.34,D,0
52.47367,129.14169,339.41,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,270.99,5.13,D,0
52.47455,129.14726,346.9,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,291.87,28.34,D,0
52.47543,129.15283,367,0.38,0.36,2022-04-27,401,N,VIIRS,h,2,293.25,28.34,D,0
52.47604,129.13475,328.21,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,265.74,2.72,D,0
52.47631,129.15839,356.44,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,273.76,20.34,D,0
52.47868,129.15144,356.43,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,283.17,18.06,D,0
52.47956,129.15701,345.07,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,279.99,5.94,D,0
52.48043,129.16258,345.07,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,275.41,5.94,D,0
52.4823,128.97762,329.67,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,280.66,2.17,D,0
52.4828,129.15562,340.34,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,265.66,5.94,D,0
52.4876,129.0764,345.88,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,290.87,3.8,D,0
52.48997,129.06946,335.48,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,287.18,3.8,D,0
52.49085,129.07503,331.95,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,287.8,3.8,D,0
52.49112,128.90244,338.02,0.39,0.36,2022-04-27,401,N,VIIRS,n,2,284.14,8.49,D,0
52.49994,129.1543,341.08,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,272.29,3.7,D,0
52.50318,129.15292,335.59,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,282.31,3.7,D,0
52.50468,129.14041,341.21,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,288.45,2.74,D,0
52.50644,129.15155,343.73,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,282.5,4.41,D,0
52.50793,129.13902,333.71,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,288.6,2.74,D,0
52.5088,129.14461,329.71,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,283.7,4.41,D,0
52.50968,129.15018,328.02,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,281.86,4.41,D,0
52.51205,129.14322,331.58,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,289.19,3.55,D,0
52.5133,128.9384,339.13,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,282.05,5.41,D,0
52.5153,129.14185,325.23,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,287.26,3.55,D,0
52.51618,129.14742,329.35,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,289.65,3.55,D,0
52.51654,128.93701,337.54,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,283.34,5.41,D,0
52.51824,116.35966,348.54,0.58,0.52,2022-04-27,401,N,VIIRS,n,2,290.85,10.75,D,0
52.51943,129.14604,330.69,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,291.24,5.18,D,0
52.52268,129.14465,330.9,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,290.85,5.18,D,0
52.52505,129.13771,329.48,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,288.03,3.89,D,0
52.52593,129.1433,329.61,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,289.38,3.89,D,0
52.5283,129.13634,330.08,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,289.92,3.89,D,0
52.53155,129.13496,331.82,0.38,0.36,2022-04-27,401,N,VIIRS,n,2,286.87,5.71,D,0
52.97335,126.55067,343.53,0.4,0.37,2022-04-27,401,N,VIIRS,n,2,280.86,9.98,D,0
52.97994,126.54742,332.74,0.4,0.37,2022-04-27,401,N,VIIRS,n,2,282.29,13.11,D,0
53.04781,127.31964,337.5,0.39,0.36,2022-04-27,401,N,VIIRS,n,2,287.74,6.19,D,0
53.05107,127.31807,329.92,0.39,0.36,2022-04-27,401,N,VIIRS,n,2,286.32,5.47,D,0
53.46386,126.91846,325.1,0.4,0.37,2022-04-27,401,N,VIIRS,n,2,279.2,5.35,D,0
53.46487,126.9243,336.23,0.4,0.37,2022-04-27,401,N,VIIRS,n,2,285.42,5.35,D,0
53.46814,126.9227,337.62,0.4,0.37,2022-04-27,401,N,VIIRS,n,2,290.16,11.39,D,0
53.47015,126.93434,345.5,0.4,0.37,2022-04-27,401,N,VIIRS,n,2,293.27,3.94,D,0
53.47241,126.92692,329.06,0.4,0.37,2022-04-27,401,N,VIIRS,n,2,292.16,3.94,D,0
53.47342,126.93274,330.1,0.4,0.37,2022-04-27,401,N,VIIRS,n,2,289.67,3.94,D,0
53.47568,126.92532,341.71,0.4,0.37,2022-04-27,401,N,VIIRS,n,2,287.74,5.83,D,0
53.48387,126.84379,341.13,0.4,0.37,2022-04-27,401,N,VIIRS,n,2,280.56,3.23,D,0
53.489,126.89987,336.93,0.4,0.37,2022-04-27,401,N,VIIRS,n,2,281.64,3.83,D,0
51.74305,112.04043,330.49,0.45,0.63,2022-04-27,402,N,VIIRS,n,2,288.73,2.63,D,0
51.74331,112.04139,334.15,0.44,0.63,2022-04-27,402,N,VIIRS,n,2,288.63,3.08,D,0
51.93766,112.50789,327.69,0.42,0.61,2022-04-27,402,N,VIIRS,n,2,283.91,4.01,D,0
52.41457,104.3054,328.17,0.78,0.78,2022-04-27,402,N,VIIRS,n,2,285.55,6.08,D,0
18.18491,121.8586,330.78,0.48,0.48,2022-04-27,532,N,VIIRS,n,2,300.26,6.24,D,0
18.18603,121.83093,330.68,0.48,0.48,2022-04-27,532,N,VIIRS,n,2,298.62,5.19,D,0
18.20164,121.33678,331.33,0.44,0.46,2022-04-27,532,N,VIIRS,n,2,293.27,1.65,D,0
18.20219,121.34118,337.57,0.44,0.46,2022-04-27,532,N,VIIRS,n,2,297.8,7.15,D,0
18.2026,121.59888,341.89,0.46,0.47,2022-04-27,532,N,VIIRS,n,2,296.82,3.04,D,0
18.20365,121.6077,338.98,0.46,0.47,2022-04-27,532,N,VIIRS,n,2,296.32,5.03,D,0
18.21023,121.33565,337.05,0.44,0.46,2022-04-27,532,N,VIIRS,n,2,297.33,10.99,D,0
18.21076,121.33997,341.32,0.44,0.46,2022-04-27,532,N,VIIRS,n,2,298.67,16.37,D,0
18.2238,121.77718,341.19,0.47,0.48,2022-04-27,532,N,VIIRS,n,2,296.93,5.57,D,0
18.30177,121.6095,340.88,0.46,0.47,2022-04-27,532,N,VIIRS,n,2,298.17,9.64,D,0
18.3419,121.53754,331.91,0.46,0.47,2022-04-27,532,N,VIIRS,n,2,297.64,3.16,D,0
18.16792,104.22578,332.09,0.45,0.63,2022-04-27,533,N,VIIRS,n,2,288.38,3.4,D,0
18.17854,104.13378,350.45,0.45,0.63,2022-04-27,533,N,VIIRS,n,2,286.07,6.07,D,0
18.18127,101.72666,328.52,0.64,0.72,2022-04-27,533,N,VIIRS,n,2,287.94,8.48,D,0
18.18306,104.133,356.98,0.45,0.63,2022-04-27,533,N,VIIRS,l,2,286.92,25.79,D,0
18.184,104.13727,329.61,0.45,0.63,2022-04-27,533,N,VIIRS,n,2,287.33,20.38,D,0
18.1843,104.13238,356.84,0.45,0.63,2022-04-27,533,N,VIIRS,l,2,285.99,18.72,D,0
18.18521,104.13665,338.67,0.45,0.63,2022-04-27,533,N,VIIRS,n,2,287.31,16.99,D,0
18.18787,101.72492,354.5,0.64,0.72,2022-04-27,533,N,VIIRS,n,2,288.16,8.48,D,0
18.19327,101.99188,352.33,0.62,0.71,2022-04-27,533,N,VIIRS,n,2,288,11.88,D,0
18.20603,101.95722,350.12,0.62,0.72,2022-04-27,533,N,VIIRS,n,2,287.84,43.22,D,0
18.20742,101.96332,367,0.62,0.72,2022-04-27,533,N,VIIRS,h,2,290.76,43.22,D,0
18.21248,101.95528,336.32,0.62,0.72,2022-04-27,533,N,VIIRS,n,2,287.17,43.22,D,0
18.21391,101.96156,357.11,0.62,0.72,2022-04-27,533,N,VIIRS,l,2,287.84,43.22,D,0
18.22372,101.98214,332.05,0.62,0.71,2022-04-27,533,N,VIIRS,n,2,287.73,9.78,D,0
18.226,101.98442,342.52,0.62,0.71,2022-04-27,533,N,VIIRS,n,2,288.28,9.02,D,0
18.23835,101.77698,348.46,0.64,0.72,2022-04-27,533,N,VIIRS,n,2,288.04,42.68,D,0
