latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.43205,114.15237,341.31,0.43,0.62,2022-10-24,424,N,VIIRS,n,2,293.89,5.92,D,0
40.4334,113.91965,328.71,0.44,0.63,2022-10-24,424,N,VIIRS,n,2,298.25,2.55,D,0
40.54543,122.41788,331.73,0.52,0.41,2022-10-24,424,N,VIIRS,n,2,292.13,5.48,D,0
40.55782,122.44389,330.9,0.52,0.41,2022-10-24,424,N,VIIRS,n,2,290.78,2.79,D,0
40.55889,122.44524,333.06,0.52,0.41,2022-10-24,424,N,VIIRS,n,2,290.66,3.34,D,0
40.76522,124.07285,340.83,0.45,0.39,2022-10-24,424,N,VIIRS,n,2,290.91,4.15,D,0
40.76588,124.06902,325.76,0.45,0.39,2022-10-24,424,N,VIIRS,n,2,290.01,2.65,D,0
40.84142,122.55682,341.69,0.5,0.41,2022-10-24,424,N,VIIRS,n,2,291.64,6.86,D,0
40.91758,122.64281,332.7,0.5,0.41,2022-10-24,424,N,VIIRS,n,2,289.77,3.62,D,0
40.92439,124.61522,327.34,0.43,0.38,2022-10-24,424,N,VIIRS,n,2,291.59,2.54,D,0
40.97406,121.01481,330.87,0.39,0.44,2022-10-24,424,N,VIIRS,n,2,292.59,1.59,D,0
41.14511,122.85567,329.83,0.49,0.4,2022-10-24,424,N,VIIRS,n,2,289.08,2.25,D,0
41.15163,124.53834,326.58,0.43,0.38,2022-10-24,424,N,VIIRS,n,2,287,2.34,D,0
41.25008,124.43483,334.82,0.43,0.38,2022-10-24,424,N,VIIRS,n,2,288.79,4.57,D,0
41.2537,124.45479,325.89,0.43,0.38,2022-10-24,424,N,VIIRS,n,2,288.54,2.22,D,0
41.26532,122.67132,325.99,0.49,0.4,2022-10-24,424,N,VIIRS,n,2,291.44,2.73,D,0
41.30375,124.58579,329.25,0.42,0.38,2022-10-24,424,N,VIIRS,n,2,287.3,2.23,D,0
41.34908,123.04512,327.16,0.47,0.4,2022-10-24,424,N,VIIRS,n,2,289.94,1.77,D,0
41.36171,123.07045,329.19,0.47,0.4,2022-10-24,424,N,VIIRS,n,2,290.58,5.88,D,0
41.38508,122.95531,327.5,0.48,0.4,2022-10-24,424,N,VIIRS,n,2,290.55,2.65,D,0
41.41001,123.02422,333.26,0.47,0.4,2022-10-24,424,N,VIIRS,n,2,292.73,3.54,D,0
41.44046,122.98398,328.53,0.47,0.4,2022-10-24,424,N,VIIRS,n,2,291.75,1.72,D,0
41.44923,121.78685,334.97,0.53,0.42,2022-10-24,424,N,VIIRS,n,2,291.59,4.21,D,0
41.45465,122.53304,333.9,0.49,0.41,2022-10-24,424,N,VIIRS,n,2,294.22,3.82,D,0
41.45581,122.5316,331.34,0.49,0.41,2022-10-24,424,N,VIIRS,n,2,293.22,4.61,D,0
41.46634,123.59106,330.39,0.45,0.39,2022-10-24,424,N,VIIRS,n,2,291.21,1.93,D,0
41.47116,123.53802,334.8,0.45,0.39,2022-10-24,424,N,VIIRS,n,2,291.68,5.64,D,0
41.49987,123.2729,332.29,0.46,0.39,2022-10-24,424,N,VIIRS,n,2,290.05,3.19,D,0
41.51205,122.81169,332.39,0.48,0.4,2022-10-24,424,N,VIIRS,n,2,290.01,3.36,D,0
41.52232,123.808,328.5,0.44,0.39,2022-10-24,424,N,VIIRS,n,2,289.07,5.92,D,0
41.66082,124.57919,325.83,0.42,0.38,2022-10-24,424,N,VIIRS,n,2,285.88,1.81,D,0
41.69413,125.10472,336.32,0.41,0.37,2022-10-24,424,N,VIIRS,n,2,290.35,6.52,D,0
41.72912,122.79214,332.08,0.48,0.4,2022-10-24,424,N,VIIRS,n,2,295.42,9.5,D,0
41.75152,125.06873,328.51,0.41,0.37,2022-10-24,424,N,VIIRS,n,2,283.13,4.15,D,0
41.83704,122.21471,335.97,0.5,0.41,2022-10-24,424,N,VIIRS,n,2,294.24,4.86,D,0
41.83741,122.21383,333.2,0.5,0.41,2022-10-24,424,N,VIIRS,n,2,295.3,7.6,D,0
41.84071,122.21338,326.25,0.5,0.41,2022-10-24,424,N,VIIRS,n,2,290.77,3.56,D,0
41.8467,123.75913,332.74,0.44,0.38,2022-10-24,424,N,VIIRS,n,2,292.46,3.91,D,2
41.85777,121.54525,326.56,0.53,0.42,2022-10-24,424,N,VIIRS,n,2,291.69,3.2,D,0
41.86314,121.59052,340.8,0.53,0.42,2022-10-24,424,N,VIIRS,n,2,293.99,5.17,D,0
41.87412,125.06371,328.52,0.41,0.37,2022-10-24,424,N,VIIRS,n,2,284.31,2.87,D,0
41.93366,124.24886,328.19,0.43,0.38,2022-10-24,424,N,VIIRS,n,2,287.26,1.49,D,0
41.98593,123.31188,342.37,0.45,0.39,2022-10-24,424,N,VIIRS,n,2,292.03,8.36,D,0
42.03856,123.03149,336.16,0.46,0.39,2022-10-24,424,N,VIIRS,n,2,292.16,5.36,D,0
42.07767,124.75162,326.92,0.41,0.37,2022-10-24,424,N,VIIRS,n,2,281.35,1.84,D,0
42.64364,125.87296,325.23,0.39,0.36,2022-10-24,424,N,VIIRS,n,2,284.55,2,D,0
42.9173,132.66524,338.69,0.52,0.41,2022-10-24,424,N,VIIRS,n,2,295.24,51.86,D,0
43.48624,131.90161,327.8,0.49,0.4,2022-10-24,424,N,VIIRS,n,2,283,1.75,D,0
44.21951,133.13261,328.74,0.56,0.43,2022-10-24,424,N,VIIRS,n,2,284.57,4.71,D,0
40.32372,111.11939,325.81,0.61,0.71,2022-10-24,425,N,VIIRS,n,2,292.38,3.87,D,0
40.4757,110.37569,325.9,0.65,0.73,2022-10-24,425,N,VIIRS,n,2,288.06,6.67,D,0
40.4781,110.38306,331.71,0.65,0.73,2022-10-24,425,N,VIIRS,n,2,289.12,8.15,D,0
40.52235,110.5645,328.47,0.64,0.72,2022-10-24,425,N,VIIRS,n,2,288.28,3.79,D,0
40.52517,111.53456,327.11,0.57,0.69,2022-10-24,425,N,VIIRS,n,2,293.12,3.31,D,0
40.55552,111.7439,339.88,0.56,0.69,2022-10-24,425,N,VIIRS,n,2,295.02,5.16,D,0
40.5575,111.75026,330.95,0.56,0.69,2022-10-24,425,N,VIIRS,n,2,293.45,5.16,D,0
40.56857,108.93244,326.02,0.76,0.77,2022-10-24,425,N,VIIRS,n,2,286.37,4.16,D,0
40.68882,111.60694,330.39,0.56,0.69,2022-10-24,425,N,VIIRS,n,2,293.6,3.36,D,0
41.91874,118.29849,326.63,0.5,0.49,2022-10-24,425,N,VIIRS,n,2,292.54,3.13,D,0
42.09145,118.81245,330.25,0.46,0.47,2022-10-24,425,N,VIIRS,n,2,293.43,2.79,D,0
42.09157,118.81358,326.16,0.46,0.47,2022-10-24,425,N,VIIRS,n,2,293.15,2.09,D,0
42.26887,119.14207,325.42,0.44,0.46,2022-10-24,425,N,VIIRS,n,2,290.98,2.31,D,2
43.60131,122.25157,325.5,0.47,0.39,2022-10-24,425,N,VIIRS,n,2,286.61,1.87,D,0
43.61609,122.28858,325.67,0.47,0.39,2022-10-24,425,N,VIIRS,n,2,286.17,2.36,D,0
43.61733,122.29218,326.81,0.46,0.39,2022-10-24,425,N,VIIRS,n,2,285.24,1.7,D,0
43.61825,122.37833,329.03,0.46,0.39,2022-10-24,425,N,VIIRS,n,2,288.19,2.34,D,0
43.62178,122.37703,327.33,0.46,0.39,2022-10-24,425,N,VIIRS,n,2,287.78,2.54,D,0
43.6474,124.81535,332.94,0.4,0.37,2022-10-24,425,N,VIIRS,n,2,289.85,3.44,D,0
43.64863,124.93087,329.15,0.4,0.37,2022-10-24,425,N,VIIRS,n,2,286.58,5.38,D,0
43.68362,122.1642,328.61,0.47,0.4,2022-10-24,425,N,VIIRS,n,2,287.24,2.54,D,0
44.2221,125.25362,335.01,0.39,0.36,2022-10-24,425,N,VIIRS,n,2,288.78,3.22,D,0
44.33218,132.48593,329.95,0.53,0.42,2022-10-24,425,N,VIIRS,n,2,280.98,4.79,D,0
44.33468,132.47186,328.22,0.53,0.42,2022-10-24,425,N,VIIRS,n,2,283.49,3.43,D,0
44.33536,132.47852,327.57,0.53,0.42,2022-10-24,425,N,VIIRS,n,2,281.76,3.43,D,0
44.33922,132.47777,328.54,0.53,0.42,2022-10-24,425,N,VIIRS,n,2,283.04,6.66,D,0
44.34059,132.49113,329.73,0.53,0.42,2022-10-24,425,N,VIIRS,n,2,288.89,26.46,D,0
44.34308,132.47704,330.89,0.53,0.42,2022-10-24,425,N,VIIRS,n,2,283.3,6.66,D,0
44.34446,132.4904,331.45,0.53,0.42,2022-10-24,425,N,VIIRS,n,2,287.56,26.46,D,0
44.34832,132.48965,330.71,0.53,0.42,2022-10-24,425,N,VIIRS,n,2,285.75,20.21,D,0
44.3508,132.47554,348.67,0.53,0.42,2022-10-24,425,N,VIIRS,n,2,285.14,15.21,D,0
44.35116,132.47516,348.63,0.53,0.42,2022-10-24,425,N,VIIRS,n,2,285.2,12.85,D,0
44.5212,132.83809,339.34,0.55,0.43,2022-10-24,425,N,VIIRS,n,2,283.77,5.23,D,0
44.58503,125.38345,332.79,0.39,0.36,2022-10-24,425,N,VIIRS,n,2,287.1,3.53,D,0
44.58832,125.3824,331.44,0.39,0.36,2022-10-24,425,N,VIIRS,n,2,288.81,23.89,D,0
44.83705,125.91605,330.23,0.38,0.36,2022-10-24,425,N,VIIRS,n,2,286.55,2.1,D,0
45.33732,126.35364,329.15,0.38,0.36,2022-10-24,425,N,VIIRS,n,2,287.6,6.72,D,0
45.45641,125.82272,328.64,0.38,0.36,2022-10-24,425,N,VIIRS,n,2,288.29,1.92,D,0
45.52887,126.20317,335.47,0.38,0.36,2022-10-24,425,N,VIIRS,n,2,291.17,10.28,D,0
45.5595,126.38264,325.54,0.38,0.36,2022-10-24,425,N,VIIRS,n,2,287.38,2.08,D,0
45.56278,126.38164,356.89,0.38,0.36,2022-10-24,425,N,VIIRS,l,2,289.32,11.38,D,0
45.57149,126.34834,330.11,0.38,0.36,2022-10-24,425,N,VIIRS,n,2,289.51,11.32,D,0
45.57477,126.34733,354.91,0.38,0.36,2022-10-24,425,N,VIIRS,n,2,302.23,11.32,D,0
45.5755,126.35222,342.87,0.38,0.36,2022-10-24,425,N,VIIRS,n,2,289.38,11.32,D,0
45.57878,126.3512,342.52,0.38,0.36,2022-10-24,425,N,VIIRS,n,2,299.69,65.86,D,0
45.60139,124.91151,328.47,0.39,0.36,2022-10-24,425,N,VIIRS,n,2,287.6,2.68,D,0
45.6022,124.91644,329.58,0.39,0.36,2022-10-24,425,N,VIIRS,n,2,289.16,4.74,D,0
45.61201,126.36658,326.53,0.38,0.36,2022-10-24,425,N,VIIRS,n,2,281.63,3.81,D,0
45.68411,125.25149,332.91,0.39,0.36,2022-10-24,425,N,VIIRS,n,2,288.26,2.8,D,0
45.68684,125.25311,329.42,0.39,0.36,2022-10-24,425,N,VIIRS,n,2,286.06,2,D,0
45.75136,131.07916,328.45,0.48,0.4,2022-10-24,425,N,VIIRS,n,2,283.06,4.45,D,2
45.80322,130.91409,331.2,0.48,0.4,2022-10-24,425,N,VIIRS,n,2,286.86,3.07,D,2
45.80501,130.91519,330.05,0.48,0.4,2022-10-24,425,N,VIIRS,n,2,285.45,3.15,D,2
45.8194,126.09943,326.04,0.38,0.36,2022-10-24,425,N,VIIRS,n,2,282.87,1.59,D,0
45.86066,122.17733,340.38,0.44,0.38,2022-10-24,425,N,VIIRS,n,2,286.94,4.42,D,0
45.86615,122.18685,328.83,0.44,0.38,2022-10-24,425,N,VIIRS,n,2,288.08,2.91,D,0
45.87522,125.68938,328.25,0.38,0.36,2022-10-24,425,N,VIIRS,n,2,285.36,2.25,D,0
45.87748,122.18827,327.86,0.44,0.38,2022-10-24,425,N,VIIRS,n,2,289.47,3.02,D,0
46.00883,126.65363,331.44,0.39,0.36,2022-10-24,425,N,VIIRS,n,2,287.56,2.62,D,0
46.11737,124.04592,329.27,0.4,0.37,2022-10-24,425,N,VIIRS,n,2,285.23,3.87,D,0
46.19912,126.63261,327.94,0.39,0.36,2022-10-24,425,N,VIIRS,n,2,284.21,2.21,D,0
46.22325,126.65645,338.35,0.39,0.36,2022-10-24,425,N,VIIRS,n,2,284.55,3.73,D,0
46.39387,126.33872,329.82,0.39,0.36,2022-10-24,425,N,VIIRS,n,2,283.79,2.32,D,0
46.50389,126.94072,330.93,0.39,0.36,2022-10-24,425,N,VIIRS,n,2,285.54,6.39,D,0
46.60369,131.07089,325.98,0.49,0.41,2022-10-24,425,N,VIIRS,n,2,285.79,3.1,D,2
46.642,126.46291,344.48,0.39,0.36,2022-10-24,425,N,VIIRS,n,2,288.31,6.37,D,0
46.64529,126.4619,348.08,0.39,0.36,2022-10-24,425,N,VIIRS,n,2,287.53,6.37,D,0
46.70475,125.23614,332.22,0.38,0.36,2022-10-24,425,N,VIIRS,n,2,284.09,1.99,D,0
46.73561,126.35793,329.24,0.39,0.36,2022-10-24,425,N,VIIRS,n,2,285.67,2.84,D,0
46.7389,126.3569,329.6,0.39,0.36,2022-10-24,425,N,VIIRS,n,2,283.68,2.84,D,0
46.76073,124.96409,329.3,0.39,0.36,2022-10-24,425,N,VIIRS,n,2,285.26,1.42,D,0
46.80014,131.18764,330.53,0.5,0.41,2022-10-24,425,N,VIIRS,n,2,284.91,3.22,D,0
46.82975,126.2365,329.45,0.39,0.36,2022-10-24,425,N,VIIRS,n,2,283.62,3.33,D,0
46.85275,126.22927,328.7,0.39,0.36,2022-10-24,425,N,VIIRS,n,2,284.55,2.29,D,0
46.87915,127.02163,328.36,0.39,0.36,2022-10-24,425,N,VIIRS,n,2,283.99,4.58,D,0
46.91064,127.32268,343.58,0.4,0.37,2022-10-24,425,N,VIIRS,n,2,284.45,4.14,D,0
46.91637,127.28873,350.84,0.4,0.37,2022-10-24,425,N,VIIRS,n,2,285.35,4.03,D,0
46.9197,127.28775,335.34,0.4,0.37,2022-10-24,425,N,VIIRS,n,2,284.24,4.03,D,0
46.92041,127.29292,332.19,0.4,0.37,2022-10-24,425,N,VIIRS,n,2,283.58,4.03,D,0
46.98096,127.22395,329.96,0.39,0.37,2022-10-24,425,N,VIIRS,n,2,287.63,2.09,D,0
47.42578,133.62946,338.39,0.43,0.46,2022-10-24,425,N,VIIRS,n,2,283.46,2.77,D,0
47.44929,130.2704,330.62,0.47,0.4,2022-10-24,425,N,VIIRS,n,2,282.4,8.26,D,0
47.45034,130.2704,345.22,0.47,0.4,2022-10-24,425,N,VIIRS,n,2,283.01,10.56,D,0
47.45295,130.26959,350.43,0.47,0.4,2022-10-24,425,N,VIIRS,n,2,283.73,8.26,D,0
47.64487,134.21524,338.46,0.46,0.47,2022-10-24,425,N,VIIRS,n,2,283.08,4.54,D,0
47.65201,134.25159,335.44,0.46,0.47,2022-10-24,425,N,VIIRS,n,2,284.4,7.23,D,0
47.65248,134.2578,336.31,0.46,0.47,2022-10-24,425,N,VIIRS,n,2,281.63,8.15,D,0
47.03068,123.52751,333.44,0.4,0.37,2022-10-24,426,N,VIIRS,n,2,284.65,5.8,D,0
47.05707,123.49309,330.94,0.4,0.37,2022-10-24,426,N,VIIRS,n,2,286.6,3.99,D,0
47.13335,123.48689,330.17,0.4,0.37,2022-10-24,426,N,VIIRS,n,2,284.67,2.79,D,0
47.4101,125.05521,330.49,0.38,0.36,2022-10-24,426,N,VIIRS,n,2,284.42,1.76,D,0
47.47912,124.96803,336.7,0.38,0.36,2022-10-24,426,N,VIIRS,n,2,286.13,6.25,D,0
47.48724,124.97588,332.34,0.38,0.36,2022-10-24,426,N,VIIRS,n,2,285.42,2.74,D,0
47.67011,130.73244,331.9,0.49,0.41,2022-10-24,426,N,VIIRS,n,2,282.64,4.95,D,0
47.67384,130.73155,332.28,0.49,0.41,2022-10-24,426,N,VIIRS,n,2,283.84,3.88,D,0
47.70448,122.84953,330.02,0.4,0.37,2022-10-24,426,N,VIIRS,n,2,282.04,4.66,D,0
47.72768,126.65814,329.02,0.39,0.36,2022-10-24,426,N,VIIRS,n,2,287.36,1.61,D,0
47.74409,124.83228,329.01,0.38,0.36,2022-10-24,426,N,VIIRS,n,2,285.9,2.67,D,0
47.76223,125.79877,331.8,0.39,0.36,2022-10-24,426,N,VIIRS,n,2,288.85,4.39,D,0
47.76551,125.7977,330.45,0.39,0.36,2022-10-24,426,N,VIIRS,n,2,283.11,4.39,D,0
47.76809,127.09788,329.02,0.4,0.37,2022-10-24,426,N,VIIRS,n,2,284.6,5.23,D,0
47.7827,127.15388,349.33,0.4,0.37,2022-10-24,426,N,VIIRS,n,2,287.44,11.14,D,0
47.90058,128.70358,341.59,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,286.11,12.55,D,0
47.92093,130.82359,334.48,0.5,0.41,2022-10-24,426,N,VIIRS,n,2,286.26,9.95,D,0
47.9226,128.94231,349.29,0.44,0.38,2022-10-24,426,N,VIIRS,n,2,284.53,12.28,D,0
47.92468,130.82272,345.09,0.5,0.41,2022-10-24,426,N,VIIRS,n,2,284.41,9.95,D,0
47.9263,128.64717,332.03,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,279.98,4.19,D,0
47.92838,128.63475,355.43,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,289.55,13.32,D,0
47.93185,128.63382,325.73,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,279.63,13.32,D,0
47.96526,131.48723,280.75,0.53,0.42,2022-10-24,426,N,VIIRS,l,2,307.89,75.53,D,0
47.96597,131.4944,342.1,0.53,0.42,2022-10-24,426,N,VIIRS,n,2,287.34,75.53,D,0
47.96732,131.42847,334.06,0.53,0.42,2022-10-24,426,N,VIIRS,n,2,284.16,3.88,D,0
47.96842,131.47926,325.39,0.53,0.42,2022-10-24,426,N,VIIRS,n,2,281.44,4.35,D,0
47.96912,131.48643,337.93,0.53,0.42,2022-10-24,426,N,VIIRS,n,2,282.12,75.53,D,0
47.97092,128.77776,328.42,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,280.73,4.61,D,0
47.97118,131.42764,329.92,0.53,0.42,2022-10-24,426,N,VIIRS,n,2,284.23,3.88,D,0
47.97157,131.47128,357.03,0.53,0.42,2022-10-24,426,N,VIIRS,n,2,285.67,12.84,D,0
47.97401,131.45615,346.25,0.53,0.42,2022-10-24,426,N,VIIRS,n,2,285.29,8.06,D,0
47.97472,131.46329,346.32,0.53,0.42,2022-10-24,426,N,VIIRS,n,2,282.85,8.06,D,0
47.97645,131.44106,345.88,0.53,0.42,2022-10-24,426,N,VIIRS,n,2,285.87,7.47,D,0
47.97715,131.44815,352.32,0.53,0.42,2022-10-24,426,N,VIIRS,n,2,284.56,7.47,D,0
47.97786,131.45529,336.31,0.53,0.42,2022-10-24,426,N,VIIRS,n,2,282.49,6.96,D,0
47.97959,131.43311,356.4,0.53,0.42,2022-10-24,426,N,VIIRS,n,2,285.68,13.52,D,0
47.9803,131.4402,336.25,0.53,0.42,2022-10-24,426,N,VIIRS,n,2,282.3,7.47,D,0
48.02809,128.74818,327.55,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,280.23,3.73,D,0
48.02878,128.75394,327.45,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,280.79,5.87,D,0
48.02943,128.55171,327.35,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,279.62,2.81,D,0
48.03189,128.92332,329.04,0.44,0.38,2022-10-24,426,N,VIIRS,n,2,281.32,2.98,D,0
48.03572,131.43605,344.05,0.53,0.42,2022-10-24,426,N,VIIRS,n,2,286.07,10.51,D,0
48.03832,128.47849,328.42,0.42,0.38,2022-10-24,426,N,VIIRS,n,2,281.75,8.48,D,0
48.03957,131.4352,347.78,0.53,0.42,2022-10-24,426,N,VIIRS,n,2,289.32,10.51,D,0
48.04028,131.44235,331.66,0.53,0.42,2022-10-24,426,N,VIIRS,n,2,283.03,10.51,D,0
48.04274,128.7502,328.1,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,279.04,4.86,D,0
48.04342,128.75595,330.39,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,277.44,4.86,D,0
48.04413,131.4415,327.74,0.53,0.42,2022-10-24,426,N,VIIRS,n,2,283.66,5.99,D,0
48.04691,128.75502,332.17,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,284.56,4.86,D,0
48.05147,126.02771,335.79,0.39,0.36,2022-10-24,426,N,VIIRS,n,2,286.19,2.64,D,0
48.05222,126.03286,331.7,0.39,0.36,2022-10-24,426,N,VIIRS,n,2,285.94,2.64,D,0
48.05402,126.0215,335.87,0.39,0.36,2022-10-24,426,N,VIIRS,n,2,285.87,3.13,D,0
48.05476,126.02665,348.94,0.39,0.36,2022-10-24,426,N,VIIRS,n,2,288.21,6.9,D,0
48.05522,126.05347,339.43,0.39,0.36,2022-10-24,426,N,VIIRS,n,2,286.88,2.64,D,0
48.05552,126.0318,338.17,0.39,0.36,2022-10-24,426,N,VIIRS,n,2,283.42,6.9,D,0
48.05718,128.31487,327.9,0.42,0.38,2022-10-24,426,N,VIIRS,n,2,279.58,2.55,D,0
48.05738,128.75223,334.78,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,281.74,9.02,D,0
48.05851,126.05241,345.19,0.39,0.36,2022-10-24,426,N,VIIRS,n,2,284.73,6.46,D,0
48.06062,128.31389,335.38,0.42,0.38,2022-10-24,426,N,VIIRS,n,2,280.06,5.16,D,0
48.07202,128.72437,329.81,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,280.08,2.84,D,0
48.07481,128.77718,326.78,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,281.76,10.18,D,0
48.08107,128.95006,327.59,0.44,0.38,2022-10-24,426,N,VIIRS,n,2,279.28,4.41,D,0
48.09253,128.5403,339.53,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,282.91,7.72,D,0
48.09748,128.58025,339.96,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,280.27,10.82,D,0
48.09772,128.6696,340.44,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,280.51,4.29,D,0
48.11798,128.688,338.25,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,279.58,5.56,D,0
48.12125,128.50684,328.25,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,280.58,8.23,D,0
48.12402,128.50015,336.69,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,279.34,7.29,D,0
48.12472,128.50589,342.62,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,282.08,8.23,D,0
48.1262,128.66605,327.05,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,279.8,3.39,D,0
48.12748,128.49919,342.87,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,289.52,28.81,D,0
48.13441,128.49728,327.62,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,280.21,3.96,D,0
48.13512,128.50304,341.84,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,290.15,19.44,D,0
48.13787,128.49632,335.97,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,279.07,3.96,D,0
48.13858,128.50208,345.81,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,281.51,19.44,D,0
48.14134,128.49538,333.24,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,280.52,2.92,D,0
48.1448,128.4944,331.28,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,280.25,2.92,D,0
48.14551,128.50015,332.46,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,279.89,4.92,D,0
48.14897,128.49921,337.29,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,281.72,5.92,D,0
48.15152,124.88509,330.15,0.38,0.36,2022-10-24,426,N,VIIRS,n,2,285.97,2.47,D,0
48.15244,128.49823,335.88,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,280.37,5.92,D,0
48.15661,128.50302,344.75,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,284.42,9.34,D,0
48.15683,128.65172,334.54,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,280.45,5.04,D,0
48.16007,128.50206,331.74,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,278.67,9.34,D,0
48.16283,128.49538,355.56,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,282.64,10.09,D,0
48.18538,128.64989,347.7,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,283.06,7.14,D,0
48.18609,128.65569,338.12,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,283.07,8.57,D,0
48.18886,128.64896,325.48,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,279.86,3.99,D,0
48.20279,128.64517,328.28,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,279.16,5.57,D,0
48.2035,128.65096,325.24,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,278.89,3.02,D,0
48.20408,125.86491,332.97,0.39,0.36,2022-10-24,426,N,VIIRS,n,2,284.42,2.6,D,0
48.20485,128.63264,332.45,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,279.37,2.84,D,0
48.20769,128.65578,333.7,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,278.45,3.02,D,0
48.20833,128.6317,326.46,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,279.27,2.73,D,0
48.21275,128.46248,327.22,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,278.89,2,D,0
48.21529,128.62978,341.39,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,279.6,5.49,D,0
48.21621,128.46152,329.63,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,283.47,17.19,D,0
48.21897,128.4548,327.3,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,279.12,7.92,D,0
48.21967,128.46059,350.22,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,283.22,17.19,D,0
48.23352,128.45673,329.25,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,279.08,3.88,D,0
48.23505,128.55742,343.26,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,283.69,14.69,D,0
48.24801,128.42896,327.83,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,278.58,2.04,D,0
48.25392,128.714,328.62,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,281.96,26.4,D,0
48.25462,128.71982,341.61,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,298.17,26.4,D,0
48.25531,128.72565,328.88,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,280.1,29.48,D,0
48.2602,128.70627,325.12,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,287.48,18.85,D,0
48.27681,133.70122,326.91,0.44,0.46,2022-10-24,426,N,VIIRS,n,2,284.36,9.41,D,0
48.28109,133.70047,351.91,0.44,0.46,2022-10-24,426,N,VIIRS,n,2,290.13,9.41,D,0
48.28157,133.70648,329.23,0.44,0.46,2022-10-24,426,N,VIIRS,n,2,283.65,9.41,D,0
48.28715,124.3788,336.4,0.39,0.36,2022-10-24,426,N,VIIRS,n,2,282.99,3.14,D,0
48.29748,128.51038,345.24,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,280.07,6.55,D,0
48.29983,129.30302,327.63,0.45,0.39,2022-10-24,426,N,VIIRS,n,2,279.24,2.09,D,0
48.32421,128.61061,330.49,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,280.57,5.65,D,0
48.32478,128.52478,331.15,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,280.21,5.14,D,0
48.33847,128.4017,333.74,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,279.9,3.15,D,0
48.33917,128.40744,329.66,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,278.88,2.87,D,0
48.35268,128.63699,326.37,0.43,0.38,2022-10-24,426,N,VIIRS,n,2,279.05,2.73,D,0
