latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.10228,82.16842,311.6,0.41,0.45,2025-01-29,1946,N,VIIRS,n,2,293.25,1.58,N,2
19.30997,74.11967,300.61,0.68,0.74,2025-01-29,1946,N,VIIRS,n,2,288.69,1.01,N,0
19.31639,74.12011,308.16,0.68,0.74,2025-01-29,1946,N,VIIRS,n,2,288.05,1.74,N,0
19.72516,79.17454,307.6,0.33,0.55,2025-01-29,1946,N,VIIRS,n,2,295.54,0.67,N,2
19.78744,79.1463,306.63,0.33,0.55,2025-01-29,1946,N,VIIRS,n,2,294.6,1.21,N,2
19.92323,79.11435,305.6,0.33,0.55,2025-01-29,1946,N,VIIRS,n,2,293.5,0.77,N,2
19.96424,79.33551,311.86,0.32,0.55,2025-01-29,1946,N,VIIRS,n,2,291.99,0.86,N,2
19.96457,79.33232,307.69,0.32,0.55,2025-01-29,1946,N,VIIRS,n,2,292.19,0.86,N,2
33.19499,74.97639,314.38,0.55,0.51,2025-01-29,2122,N,VIIRS,n,2,277.9,2.13,N,0
33.19632,74.97062,300.33,0.55,0.51,2025-01-29,2122,N,VIIRS,n,2,276.71,2.13,N,0
33.19815,74.97224,297.47,0.55,0.51,2025-01-29,2122,N,VIIRS,n,2,275.51,1.73,N,0
33.37871,74.19379,304.76,0.49,0.49,2025-01-29,2122,N,VIIRS,n,2,278.55,1.41,N,0
33.3801,74.19686,319.05,0.49,0.49,2025-01-29,2122,N,VIIRS,n,2,281.21,1.71,N,0
33.38306,74.19531,305.46,0.49,0.49,2025-01-29,2122,N,VIIRS,n,2,281.01,1.41,N,0
33.38548,74.19374,296.68,0.49,0.49,2025-01-29,2122,N,VIIRS,n,2,281.21,1.71,N,0
33.40438,74.20483,326.05,0.49,0.49,2025-01-29,2122,N,VIIRS,n,2,280.08,2.28,N,0
33.40879,74.20609,303.61,0.49,0.49,2025-01-29,2122,N,VIIRS,n,2,278.51,2.28,N,0
33.40992,74.20111,318.42,0.49,0.49,2025-01-29,2122,N,VIIRS,n,2,279.7,4.14,N,0
33.41227,74.19071,300.94,0.49,0.49,2025-01-29,2122,N,VIIRS,n,2,279.59,1.36,N,0
33.41367,74.18453,306.68,0.49,0.49,2025-01-29,2122,N,VIIRS,n,2,279.31,1.36,N,0
33.41439,74.2021,308.91,0.49,0.49,2025-01-29,2122,N,VIIRS,n,2,278.65,2.28,N,0
33.41556,74.19691,318.9,0.49,0.49,2025-01-29,2122,N,VIIRS,n,2,280.52,2.28,N,0
33.41689,74.19104,311.62,0.49,0.49,2025-01-29,2122,N,VIIRS,n,2,278.97,2.08,N,0
33.42147,74.19152,299.87,0.49,0.49,2025-01-29,2122,N,VIIRS,n,2,279.17,2.08,N,0
33.43998,73.82005,313.26,0.47,0.48,2025-01-29,2122,N,VIIRS,n,2,280.23,2.7,N,0
33.44406,73.82237,305.28,0.47,0.48,2025-01-29,2122,N,VIIRS,n,2,280.59,1.35,N,0
33.4452,73.81718,309.18,0.47,0.48,2025-01-29,2122,N,VIIRS,n,2,280.97,1.35,N,0
33.48101,73.96754,296.8,0.48,0.48,2025-01-29,2122,N,VIIRS,n,2,280.59,1.37,N,0
33.70979,74.05474,299.64,0.48,0.48,2025-01-29,2122,N,VIIRS,n,2,276.3,1.7,N,0
29.45825,76.87085,297.16,0.43,0.62,2025-01-29,2123,N,VIIRS,n,2,283.33,0.51,N,0
29.98302,75.34447,349.73,0.34,0.56,2025-01-29,2123,N,VIIRS,n,2,284.71,3.79,N,0
29.98384,75.341,318.66,0.34,0.56,2025-01-29,2123,N,VIIRS,n,2,283.09,3.79,N,0
31.32764,76.98948,295.6,0.39,0.59,2025-01-29,2123,N,VIIRS,n,2,278.66,0.75,N,0
31.35661,76.9663,297.43,0.39,0.59,2025-01-29,2123,N,VIIRS,n,2,274.07,1.06,N,0
31.51182,77.7093,297.13,0.43,0.62,2025-01-29,2123,N,VIIRS,n,2,264.73,1.09,N,0
31.64213,74.43392,295.18,0.55,0.51,2025-01-29,2123,N,VIIRS,n,2,282.75,0.68,N,0
31.65161,74.17703,320.31,0.53,0.5,2025-01-29,2123,N,VIIRS,n,2,282.84,3.03,N,2
31.65616,74.17845,313.46,0.53,0.5,2025-01-29,2123,N,VIIRS,n,2,281.16,1.58,N,2
31.83031,77.14218,312.92,0.39,0.59,2025-01-29,2123,N,VIIRS,n,2,279.52,2,N,0
32.08527,74.16537,305.67,0.52,0.5,2025-01-29,2123,N,VIIRS,n,2,280.72,1.94,N,2
32.10656,74.17786,299.36,0.52,0.5,2025-01-29,2123,N,VIIRS,n,2,283.11,1.1,N,0
32.94428,75.45318,300,0.59,0.53,2025-01-29,2123,N,VIIRS,n,2,272.07,1.71,N,0
26.25699,74.09566,299.77,0.34,0.56,2025-01-29,2124,N,VIIRS,n,2,284.82,0.85,N,2
26.29883,74.12821,299.74,0.35,0.56,2025-01-29,2124,N,VIIRS,n,2,288.72,0.49,N,0
26.63969,79.47906,296.45,0.7,0.75,2025-01-29,2124,N,VIIRS,n,2,283.2,2.32,N,2
27.07989,73.81734,297.53,0.32,0.54,2025-01-29,2124,N,VIIRS,n,2,285.31,0.57,N,2
27.66816,76.13472,296.08,0.42,0.61,2025-01-29,2124,N,VIIRS,n,2,285.65,0.77,N,2
27.66922,76.13046,296.59,0.42,0.61,2025-01-29,2124,N,VIIRS,n,2,285.44,0.77,N,2
22.26442,75.13596,307.73,0.49,0.65,2025-01-29,2125,N,VIIRS,n,2,290.92,1.99,N,2
24.66056,74.63501,306.48,0.4,0.6,2025-01-29,2125,N,VIIRS,n,2,290.64,1.67,N,2
24.66149,74.63104,297.56,0.4,0.6,2025-01-29,2125,N,VIIRS,n,2,287.39,1.43,N,2
24.69047,74.6814,300.12,0.4,0.6,2025-01-29,2125,N,VIIRS,n,2,287.76,1.15,N,0
24.71589,74.67191,297.65,0.4,0.6,2025-01-29,2125,N,VIIRS,n,2,287.03,0.72,N,0
24.93156,74.63342,298.04,0.4,0.6,2025-01-29,2125,N,VIIRS,n,2,286.89,1.07,N,0
18.34068,76.59361,302.19,0.72,0.76,2025-01-29,2126,N,VIIRS,n,2,287.98,1.25,N,0
18.61718,74.24146,310.69,0.51,0.66,2025-01-29,2126,N,VIIRS,n,2,288.72,1.09,N,0
19.01816,77.4564,304.35,0.79,0.78,2025-01-29,2126,N,VIIRS,n,2,289.79,1.33,N,0
19.26578,75.91308,304.12,0.63,0.72,2025-01-29,2126,N,VIIRS,n,2,289.12,1.11,N,0
19.31408,74.12129,304.7,0.48,0.65,2025-01-29,2126,N,VIIRS,n,2,288.3,0.69,N,0
19.65199,73.61134,300.16,0.44,0.63,2025-01-29,2126,N,VIIRS,n,2,287.38,0.35,N,0
21.44489,74.39038,302.73,0.45,0.63,2025-01-29,2126,N,VIIRS,n,2,286.52,0.64,N,0
18.16629,74.37464,314.56,0.53,0.67,2025-01-29,2127,N,VIIRS,n,2,288.9,2.3,N,0
18.61772,74.24044,311.02,0.51,0.66,2025-01-29,2127,N,VIIRS,n,2,288.78,1.46,N,0
33.25959,131.64871,325.39,0.6,0.53,2025-01-30,338,N,VIIRS,n,2,289.94,5.43,D,2
33.26105,131.65498,325.65,0.6,0.53,2025-01-30,338,N,VIIRS,n,2,288.44,5.43,D,2
37.48629,129.05568,332.22,0.33,0.55,2025-01-30,339,N,VIIRS,n,2,285.44,2.21,D,2
43.81366,131.82736,331.23,0.52,0.42,2025-01-30,340,N,VIIRS,n,2,271.26,4.77,D,0
44.15427,131.68959,331.98,0.52,0.42,2025-01-30,341,N,VIIRS,n,2,270.8,5.13,D,0
44.15574,131.68739,329.46,0.52,0.42,2025-01-30,341,N,VIIRS,n,2,269.73,4.35,D,0
44.37671,131.69307,334.05,0.52,0.41,2025-01-30,341,N,VIIRS,n,2,267.47,4.12,D,0
44.37757,131.68559,337.82,0.52,0.41,2025-01-30,341,N,VIIRS,n,2,269.59,8.55,D,0
44.37887,131.6918,331.12,0.52,0.41,2025-01-30,341,N,VIIRS,n,2,271.4,10.39,D,0
44.38085,131.88853,331.04,0.51,0.41,2025-01-30,341,N,VIIRS,n,2,267.66,9.32,D,0
44.38127,131.68411,341.75,0.52,0.41,2025-01-30,341,N,VIIRS,n,2,270.98,8.55,D,0
44.38366,131.67639,338.23,0.52,0.41,2025-01-30,341,N,VIIRS,n,2,268.87,14.22,D,0
44.3845,131.88695,348.94,0.51,0.41,2025-01-30,341,N,VIIRS,n,2,269.02,9.32,D,0
44.38816,131.88539,356.92,0.51,0.41,2025-01-30,341,N,VIIRS,l,2,273.93,33.93,D,0
44.39055,131.87769,335.37,0.51,0.41,2025-01-30,341,N,VIIRS,n,2,272.15,29.95,D,0
44.39423,131.87622,331.01,0.51,0.41,2025-01-30,341,N,VIIRS,n,2,272.47,4.04,D,0
44.39607,131.67813,326.6,0.52,0.41,2025-01-30,341,N,VIIRS,n,2,269.56,5.27,D,0
44.39978,131.67668,327.86,0.52,0.41,2025-01-30,341,N,VIIRS,n,2,269.87,4.65,D,0
44.40413,131.8858,331.29,0.51,0.41,2025-01-30,341,N,VIIRS,n,2,271.4,3.8,D,0
44.40475,131.8918,335.79,0.51,0.41,2025-01-30,341,N,VIIRS,n,2,270.41,6.71,D,0
44.4048,131.68153,335.59,0.52,0.41,2025-01-30,341,N,VIIRS,n,2,270.68,9.16,D,0
44.40541,131.89212,341.99,0.51,0.41,2025-01-30,341,N,VIIRS,n,2,270.7,7.31,D,0
44.40712,131.88408,344.58,0.51,0.41,2025-01-30,341,N,VIIRS,n,2,269.48,6.71,D,0
44.40781,131.88438,337.3,0.51,0.41,2025-01-30,341,N,VIIRS,n,2,268.7,3.8,D,0
44.41115,131.69273,337.48,0.52,0.41,2025-01-30,341,N,VIIRS,n,2,269.42,3.91,D,0
44.41246,131.69899,329.39,0.51,0.41,2025-01-30,341,N,VIIRS,n,2,271.65,3.91,D,0
44.41375,131.70525,333.35,0.51,0.41,2025-01-30,341,N,VIIRS,n,2,270.13,4.67,D,0
44.48927,131.72235,339.32,0.51,0.41,2025-01-30,341,N,VIIRS,n,2,276.01,25.92,D,0
44.50574,131.72781,341.67,0.51,0.41,2025-01-30,341,N,VIIRS,n,2,270.63,8.77,D,0
44.50657,131.69347,338.57,0.51,0.41,2025-01-30,341,N,VIIRS,n,2,273.24,6.46,D,0
44.50681,131.71379,349.63,0.51,0.41,2025-01-30,341,N,VIIRS,n,2,272.82,7.05,D,0
44.50788,131.69975,337.33,0.51,0.41,2025-01-30,341,N,VIIRS,n,2,271.79,5.14,D,0
44.50812,131.72006,346.34,0.51,0.41,2025-01-30,341,N,VIIRS,n,2,270.02,7.05,D,0
44.50919,131.70602,341.2,0.51,0.41,2025-01-30,341,N,VIIRS,n,2,269.9,5.14,D,0
44.52808,131.73917,332.6,0.51,0.41,2025-01-30,341,N,VIIRS,n,2,270.4,2.84,D,0
19.78506,104.31825,326.15,0.79,0.78,2025-01-30,516,N,VIIRS,n,2,288.92,6.22,D,0
19.8523,104.21671,349.59,0.8,0.78,2025-01-30,516,N,VIIRS,n,2,290.2,17.93,D,0
22.73205,110.94975,335.44,0.53,0.5,2025-01-30,516,N,VIIRS,n,2,293.27,11.6,D,0
22.7331,110.95484,333.03,0.53,0.5,2025-01-30,516,N,VIIRS,n,2,289.63,11.32,D,0
22.73349,110.95224,348.09,0.53,0.5,2025-01-30,516,N,VIIRS,n,2,292.1,18.06,D,0
22.81297,110.82761,326.66,0.54,0.51,2025-01-30,516,N,VIIRS,n,2,289.86,4.04,D,0
22.86676,114.76059,331.03,0.48,0.4,2025-01-30,516,N,VIIRS,n,2,292.35,34.22,D,0
22.97704,116.30938,338.19,0.42,0.37,2025-01-30,516,N,VIIRS,n,2,295.56,3.49,D,0
23.27785,111.2318,334.31,0.5,0.49,2025-01-30,516,N,VIIRS,n,2,287.68,4.3,D,0
23.28896,116.32965,331.04,0.41,0.37,2025-01-30,516,N,VIIRS,n,2,294.73,3.22,D,0
23.32382,116.73255,336.84,0.4,0.37,2025-01-30,516,N,VIIRS,n,2,294.48,4.86,D,0
23.5141,116.1445,342.4,0.42,0.38,2025-01-30,516,N,VIIRS,n,2,292.82,5.04,D,0
23.52335,115.26196,334.35,0.45,0.39,2025-01-30,516,N,VIIRS,n,2,295.35,5.25,D,0
23.52409,115.26631,331.32,0.45,0.39,2025-01-30,516,N,VIIRS,n,2,293.56,4.4,D,0
23.52694,115.26156,338.36,0.45,0.39,2025-01-30,516,N,VIIRS,n,2,295.21,18.75,D,0
23.78997,116.1216,330.67,0.42,0.37,2025-01-30,516,N,VIIRS,n,2,294.55,2.92,D,0
23.79179,116.12508,330.88,0.42,0.37,2025-01-30,516,N,VIIRS,n,2,294.81,3.98,D,0
23.79465,120.59921,334.62,0.42,0.38,2025-01-30,516,N,VIIRS,n,2,303.28,5.22,D,0
24.19335,111.84459,327.47,0.44,0.46,2025-01-30,516,N,VIIRS,n,2,283.22,3.14,D,0
24.19435,111.84975,333.86,0.44,0.46,2025-01-30,516,N,VIIRS,n,2,278.88,4.78,D,0
24.25626,114.81284,333.61,0.46,0.39,2025-01-30,516,N,VIIRS,n,2,296.69,3.75,D,0
24.25986,114.81216,336.43,0.46,0.39,2025-01-30,516,N,VIIRS,n,2,297.1,11.62,D,0
24.48665,114.94838,332.51,0.45,0.39,2025-01-30,516,N,VIIRS,n,2,295.24,3.82,D,0
24.57508,115.54097,333.72,0.43,0.38,2025-01-30,516,N,VIIRS,n,2,292.78,4,D,0
24.97592,116.90433,336.59,0.39,0.36,2025-01-30,516,N,VIIRS,n,2,299.94,5.22,D,0
24.97925,116.90369,338.49,0.39,0.36,2025-01-30,516,N,VIIRS,n,2,296.16,5.38,D,0
25.232,114.91535,345.42,0.44,0.39,2025-01-30,516,N,VIIRS,n,2,296.36,9.79,D,0
25.24314,116.17391,333.46,0.4,0.37,2025-01-30,516,N,VIIRS,n,2,294.09,6.23,D,0
25.24759,114.81634,336.98,0.45,0.39,2025-01-30,516,N,VIIRS,n,2,299.73,19.74,D,0
25.26214,114.89978,335.47,0.44,0.39,2025-01-30,516,N,VIIRS,n,2,296.37,3.01,D,0
25.275,114.91071,326.71,0.44,0.39,2025-01-30,516,N,VIIRS,n,2,297.19,1.7,D,0
25.27597,114.87418,330.06,0.45,0.39,2025-01-30,516,N,VIIRS,n,2,295.42,2.09,D,0
25.28307,114.9362,330.28,0.44,0.39,2025-01-30,516,N,VIIRS,n,2,296.12,2.84,D,0
25.28432,114.92239,335.29,0.44,0.39,2025-01-30,516,N,VIIRS,n,2,297.55,5.52,D,0
25.28609,114.95367,346.26,0.44,0.39,2025-01-30,516,N,VIIRS,n,2,296.57,3.97,D,0
25.2896,114.95293,328.3,0.44,0.39,2025-01-30,516,N,VIIRS,n,2,294.48,3.97,D,0
25.2989,114.90115,341.15,0.44,0.39,2025-01-30,516,N,VIIRS,n,2,300.37,29.39,D,0
25.30394,114.8456,342.28,0.45,0.39,2025-01-30,516,N,VIIRS,n,2,297.91,6.85,D,0
25.3047,114.85001,330.56,0.45,0.39,2025-01-30,516,N,VIIRS,n,2,294.54,6.85,D,0
25.30519,114.89531,342.02,0.44,0.39,2025-01-30,516,N,VIIRS,n,2,298.63,14.76,D,0
25.30874,114.83093,329,0.45,0.39,2025-01-30,516,N,VIIRS,n,2,297.25,2.02,D,0
25.31651,114.89743,341.55,0.44,0.39,2025-01-30,516,N,VIIRS,n,2,294.89,4.59,D,0
25.33077,115.06554,327.82,0.44,0.38,2025-01-30,516,N,VIIRS,n,2,295.49,1.61,D,0
25.53422,119.49365,329.27,0.4,0.37,2025-01-30,516,N,VIIRS,n,2,291.81,1.95,D,0
25.32199,114.7888,339.9,0.45,0.39,2025-01-30,517,N,VIIRS,n,2,297.62,6.1,D,0
25.32611,114.6869,329.98,0.45,0.39,2025-01-30,517,N,VIIRS,n,2,294.98,4.23,D,0
25.32967,114.68623,330.98,0.45,0.39,2025-01-30,517,N,VIIRS,n,2,293.84,4.23,D,0
25.35001,114.86501,333.63,0.44,0.39,2025-01-30,517,N,VIIRS,n,2,295.14,3.61,D,0
25.36242,114.89422,344.55,0.44,0.39,2025-01-30,517,N,VIIRS,n,2,296.79,11.19,D,0
25.36317,114.89857,333.01,0.44,0.39,2025-01-30,517,N,VIIRS,n,2,298.68,6.9,D,0
25.36671,114.89792,327.25,0.44,0.39,2025-01-30,517,N,VIIRS,n,2,290.96,6.9,D,0
25.36883,115.07713,330.99,0.44,0.38,2025-01-30,517,N,VIIRS,n,2,294.09,3.96,D,0
25.37233,115.07643,329.71,0.44,0.38,2025-01-30,517,N,VIIRS,n,2,293.06,3.87,D,0
25.37307,115.08071,330.44,0.44,0.38,2025-01-30,517,N,VIIRS,n,2,292.5,3.87,D,0
25.40941,114.87054,326.04,0.44,0.39,2025-01-30,517,N,VIIRS,n,2,295.44,6.59,D,0
25.41293,114.86982,345.94,0.44,0.39,2025-01-30,517,N,VIIRS,n,2,296.01,6.59,D,0
25.4147,114.82062,327.17,0.45,0.39,2025-01-30,517,N,VIIRS,n,2,295.15,2.13,D,0
25.42597,114.86373,341.23,0.44,0.39,2025-01-30,517,N,VIIRS,n,2,295.72,4.46,D,0
25.42627,114.86249,337.02,0.44,0.39,2025-01-30,517,N,VIIRS,n,2,295.75,3.82,D,0
25.43389,114.99194,347.74,0.44,0.38,2025-01-30,517,N,VIIRS,n,2,304.08,19.06,D,0
25.43739,114.99122,329.86,0.44,0.38,2025-01-30,517,N,VIIRS,n,2,291.1,3.88,D,0
25.46147,115.04539,345.02,0.44,0.38,2025-01-30,517,N,VIIRS,n,2,298.5,8.43,D,0
25.46498,115.04472,345.64,0.44,0.38,2025-01-30,517,N,VIIRS,n,2,294.94,8.43,D,0
25.48985,115.14616,340.57,0.43,0.38,2025-01-30,517,N,VIIRS,n,2,295.81,3.72,D,0
25.54144,114.61092,331.8,0.45,0.39,2025-01-30,517,N,VIIRS,n,2,297.97,2.53,D,0
25.69635,115.08241,326.43,0.43,0.38,2025-01-30,517,N,VIIRS,n,2,293.05,2.07,D,0
25.69773,115.89327,333.1,0.41,0.37,2025-01-30,517,N,VIIRS,n,2,297.18,3.76,D,0
25.95602,115.52993,327.43,0.42,0.37,2025-01-30,517,N,VIIRS,n,2,296.44,2.41,D,0
26.1084,117.53803,335.64,0.38,0.36,2025-01-30,517,N,VIIRS,n,2,294.6,6.32,D,0
26.28515,118.28091,328.02,0.39,0.36,2025-01-30,517,N,VIIRS,n,2,291.17,3.4,D,0
26.31591,116.31483,348.59,0.4,0.37,2025-01-30,517,N,VIIRS,n,2,295.07,2.97,D,0
26.3831,115.73738,328.54,0.41,0.37,2025-01-30,517,N,VIIRS,n,2,294.77,7.39,D,0
26.38377,115.74139,335.27,0.41,0.37,2025-01-30,517,N,VIIRS,n,2,294.29,7.39,D,0
26.39231,118.909,333.26,0.39,0.36,2025-01-30,517,N,VIIRS,n,2,294.12,1.64,D,0
26.44734,118.14516,332.23,0.39,0.36,2025-01-30,517,N,VIIRS,n,2,293.05,2.97,D,0
26.57892,116.62358,330.25,0.39,0.36,2025-01-30,517,N,VIIRS,n,2,291.32,3.71,D,0
26.58319,113.39045,328.89,0.5,0.41,2025-01-30,517,N,VIIRS,n,2,295.05,3.04,D,0
26.58804,116.00347,330.23,0.4,0.37,2025-01-30,517,N,VIIRS,n,2,293.39,2.59,D,0
26.60262,113.39119,326.98,0.5,0.41,2025-01-30,517,N,VIIRS,n,2,296.16,2.72,D,0
26.60335,113.47835,333.41,0.49,0.4,2025-01-30,517,N,VIIRS,n,2,293.63,3.76,D,0
26.63382,113.45606,330.76,0.49,0.4,2025-01-30,517,N,VIIRS,n,2,293.38,2.8,D,0
26.67444,118.44904,330.07,0.39,0.36,2025-01-30,517,N,VIIRS,n,2,290.91,2.8,D,0
26.70684,116.47334,328.16,0.39,0.36,2025-01-30,517,N,VIIRS,n,2,292.78,3.48,D,0
26.72319,114.24726,325.9,0.45,0.39,2025-01-30,517,N,VIIRS,n,2,293.35,2.6,D,0
26.72862,119.54656,343.8,0.41,0.37,2025-01-30,517,N,VIIRS,n,2,295.66,9.53,D,0
26.74506,116.1651,339.17,0.4,0.37,2025-01-30,517,N,VIIRS,n,2,296.78,2.39,D,0
26.7457,116.16906,338.73,0.4,0.37,2025-01-30,517,N,VIIRS,n,2,296.49,2.63,D,0
26.79079,118.27352,327.34,0.39,0.36,2025-01-30,517,N,VIIRS,n,2,292.04,2,D,0
27.04562,118.30296,329.8,0.39,0.36,2025-01-30,517,N,VIIRS,n,2,295.79,6.51,D,0
27.04895,118.30238,331.44,0.39,0.36,2025-01-30,517,N,VIIRS,n,2,290.54,2.87,D,0
27.10093,115.18341,330.25,0.42,0.37,2025-01-30,517,N,VIIRS,n,2,293,1.95,D,0
27.10435,115.18264,328.2,0.42,0.37,2025-01-30,517,N,VIIRS,n,2,293.88,1.95,D,0
27.14155,118.49851,329.06,0.39,0.36,2025-01-30,517,N,VIIRS,n,2,291.82,2.27,D,0
27.17932,113.18433,341.2,0.5,0.41,2025-01-30,517,N,VIIRS,n,2,293.62,24.01,D,0
27.78123,116.19127,335.29,0.39,0.36,2025-01-30,517,N,VIIRS,n,2,295.49,3.42,D,0
27.83467,116.27431,329.59,0.39,0.36,2025-01-30,517,N,VIIRS,n,2,294.66,2.49,D,0
27.93975,116.50436,332.9,0.39,0.36,2025-01-30,517,N,VIIRS,n,2,295.62,4.58,D,0
27.94914,120.37378,341.92,0.44,0.39,2025-01-30,517,N,VIIRS,n,2,292.56,5.42,D,0
28.05377,116.38914,330.02,0.39,0.36,2025-01-30,517,N,VIIRS,n,2,296.15,1.55,D,0
28.0771,116.49371,327.74,0.39,0.36,2025-01-30,517,N,VIIRS,n,2,293.32,3.52,D,0
28.09794,116.26272,328.83,0.39,0.36,2025-01-30,517,N,VIIRS,n,2,295.09,2.12,D,0
28.15483,116.40551,342.84,0.39,0.36,2025-01-30,517,N,VIIRS,n,2,300.65,12.43,D,0
28.19023,115.86286,333.02,0.39,0.37,2025-01-30,517,N,VIIRS,n,2,291.19,3.26,D,0
28.19217,115.5259,342.04,0.4,0.37,2025-01-30,517,N,VIIRS,n,2,289.24,3.46,D,0
28.20737,115.6815,337.55,0.4,0.37,2025-01-30,517,N,VIIRS,n,2,295.32,5.03,D,0
28.21071,115.68081,356.45,0.4,0.37,2025-01-30,517,N,VIIRS,l,2,299.21,5.03,D,0
28.2134,115.67609,352.53,0.4,0.37,2025-01-30,517,N,VIIRS,n,2,296.94,3.14,D,0
28.21406,115.68011,347.22,0.4,0.37,2025-01-30,517,N,VIIRS,n,2,295.69,3.14,D,0
28.246,115.89713,338.72,0.39,0.36,2025-01-30,517,N,VIIRS,n,2,295.75,3.71,D,0
28.28475,117.0482,332.16,0.38,0.36,2025-01-30,517,N,VIIRS,n,2,295.47,3.05,D,0
28.3055,116.89556,327.61,0.38,0.36,2025-01-30,517,N,VIIRS,n,2,293.99,2.28,D,0
28.32591,116.89555,326.1,0.38,0.36,2025-01-30,517,N,VIIRS,n,2,294.43,1.59,D,0
28.33733,117.21455,327.33,0.38,0.36,2025-01-30,517,N,VIIRS,n,2,295.43,1.6,D,2
28.35412,116.85784,333.79,0.38,0.36,2025-01-30,517,N,VIIRS,n,2,295.24,3.81,D,0
28.36974,115.71513,345.89,0.4,0.37,2025-01-30,517,N,VIIRS,n,2,294.07,2.14,D,0
28.37309,115.71443,339.36,0.4,0.37,2025-01-30,517,N,VIIRS,n,2,291.61,2.14,D,0
28.37708,115.71775,339.68,0.4,0.37,2025-01-30,517,N,VIIRS,n,2,294.92,1.82,D,0
28.38859,115.68209,344.73,0.4,0.37,2025-01-30,517,N,VIIRS,n,2,298,7.27,D,0
28.39021,115.68221,344.97,0.4,0.37,2025-01-30,517,N,VIIRS,n,2,297.05,11.31,D,0
28.4548,115.76008,333.73,0.4,0.37,2025-01-30,517,N,VIIRS,n,2,294.86,2.25,D,0
28.50013,116.51108,325.11,0.39,0.36,2025-01-30,517,N,VIIRS,l,2,295.18,1.16,D,0
28.5105,116.21284,331.7,0.39,0.36,2025-01-30,517,N,VIIRS,n,2,296.09,1.86,D,0
28.55444,116.75063,343.3,0.38,0.36,2025-01-30,517,N,VIIRS,n,2,295.42,6.28,D,0
28.61935,116.3454,338.27,0.39,0.36,2025-01-30,517,N,VIIRS,n,2,295.82,2.42,D,0
28.63763,116.56461,333.36,0.39,0.36,2025-01-30,517,N,VIIRS,n,2,296.34,2.33,D,0
28.64013,116.56416,346.5,0.39,0.36,2025-01-30,517,N,VIIRS,n,2,295.77,5.82,D,0
28.6428,116.77357,329.95,0.38,0.36,2025-01-30,517,N,VIIRS,n,2,292.83,3.67,D,0
28.6434,116.7775,329.89,0.38,0.36,2025-01-30,517,N,VIIRS,n,2,293.41,3.67,D,0
28.64347,116.91051,332.94,0.38,0.36,2025-01-30,517,N,VIIRS,n,2,292.99,2.33,D,0
28.68266,115.47987,342.48,0.4,0.37,2025-01-30,517,N,VIIRS,n,2,293.46,3.14,D,0
28.68535,115.47511,347.4,0.4,0.37,2025-01-30,517,N,VIIRS,n,2,294.94,4.94,D,0
28.72196,117.07236,332.63,0.38,0.36,2025-01-30,517,N,VIIRS,n,2,292.98,3.83,D,0
28.86029,116.64568,328.84,0.38,0.36,2025-01-30,517,N,VIIRS,n,2,294.37,1.71,D,0
28.92738,115.67585,331.46,0.39,0.37,2025-01-30,517,N,VIIRS,n,2,295.19,4.71,D,0
28.93136,115.67917,353.6,0.39,0.37,2025-01-30,517,N,VIIRS,n,2,291.72,8.48,D,0
28.93489,116.86933,330.91,0.38,0.36,2025-01-30,517,N,VIIRS,n,2,291.08,2.76,D,0
29.05435,116.65235,330.17,0.38,0.36,2025-01-30,517,N,VIIRS,n,2,291.82,2.29,D,0
29.13433,116.99664,332.3,0.38,0.36,2025-01-30,517,N,VIIRS,n,2,295.29,3.78,D,0
29.61832,120.90918,330.62,0.49,0.4,2025-01-30,517,N,VIIRS,n,2,293.01,2.2,D,0
28.95442,113.81275,327.18,0.44,0.39,2025-01-30,518,N,VIIRS,n,2,289.9,4.92,D,0
29.14455,113.9642,340.56,0.44,0.38,2025-01-30,518,N,VIIRS,n,2,300.02,29.64,D,0
29.15295,116.35267,330.28,0.39,0.36,2025-01-30,518,N,VIIRS,n,2,290.97,2.81,D,0
29.19345,113.93114,334.68,0.44,0.38,2025-01-30,518,N,VIIRS,n,2,294.54,8.83,D,0
29.20461,113.8915,339.2,0.44,0.38,2025-01-30,518,N,VIIRS,n,2,289.92,7.87,D,0
29.21996,113.99909,334.78,0.43,0.38,2025-01-30,518,N,VIIRS,n,2,293.44,5.52,D,0
29.22338,113.95671,329.66,0.44,0.38,2025-01-30,518,N,VIIRS,n,2,292.65,4.19,D,0
29.30264,116.57457,331.41,0.38,0.36,2025-01-30,518,N,VIIRS,n,2,292.39,1.82,D,0
29.30497,116.37076,336.38,0.39,0.36,2025-01-30,518,N,VIIRS,n,2,292.57,3.32,D,0
29.33005,113.77981,327.49,0.44,0.38,2025-01-30,518,N,VIIRS,n,2,288.96,1.74,D,0
29.47353,114.14124,328.57,0.43,0.38,2025-01-30,518,N,VIIRS,n,2,291.03,4.94,D,0
29.4743,114.14566,336.12,0.43,0.38,2025-01-30,518,N,VIIRS,n,2,292.84,4.94,D,0
29.4902,116.4685,330.12,0.38,0.36,2025-01-30,518,N,VIIRS,n,2,292.52,5.55,D,0
29.49276,116.46807,330.73,0.38,0.36,2025-01-30,518,N,VIIRS,n,2,291.98,3.01,D,0
29.55347,114.27266,344.35,0.42,0.38,2025-01-30,518,N,VIIRS,n,2,298.65,4.71,D,0
