latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.069,107.37672,331.43,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,299.17,22.84,D,0
21.07409,106.95911,339.29,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,307.13,11.74,D,0
21.07742,106.95853,337.04,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,299.13,11.74,D,0
21.08357,107.31718,330.56,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,300.59,7.08,D,0
21.08414,107.32088,347.28,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,303.4,7.08,D,0
21.09179,107.30435,336.02,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,300.28,4.2,D,0
21.10042,106.86591,337.68,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,297.79,3.04,D,0
21.10114,104.60412,333.66,0.46,0.39,2025-01-01,559,N,VIIRS,n,2,296.3,4.94,D,0
21.10366,104.6028,326.35,0.46,0.39,2025-01-01,559,N,VIIRS,l,2,297.87,3.76,D,0
21.10929,104.39531,330.32,0.47,0.4,2025-01-01,559,N,VIIRS,n,2,296.09,3.68,D,0
21.11473,107.45224,329.82,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,299.07,2.02,D,0
21.11803,107.45164,347.09,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,300.07,11.61,D,0
21.21156,106.16392,330.46,0.4,0.37,2025-01-01,559,N,VIIRS,n,2,297.58,3.42,D,0
21.21279,106.84631,344.82,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,302.08,4.52,D,0
21.21494,106.16331,334.82,0.4,0.37,2025-01-01,559,N,VIIRS,n,2,295.77,3.42,D,0
21.2204,106.82941,332.11,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,299.9,2.74,D,0
21.22229,106.57263,340.46,0.4,0.37,2025-01-01,559,N,VIIRS,n,2,297.87,3.16,D,0
21.22374,106.82888,342.21,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,299.07,5.97,D,0
21.24069,107.11009,327.54,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,297.01,4.82,D,0
21.24127,107.11382,332.98,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,299.18,6.25,D,0
21.24459,107.11322,344.23,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,299.65,6.25,D,0
21.25302,106.92769,333.72,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,298.27,3.19,D,0
21.3227,107.24786,352.85,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,306.84,11.85,D,0
21.32329,107.25159,332.64,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,301.28,6.36,D,0
21.32603,107.24731,346.09,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,298.57,11.85,D,0
21.34143,107.23692,337.72,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,300.54,7.09,D,0
21.34864,107.23949,328.5,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,298.34,2.15,D,0
21.34926,107.50198,332.58,0.38,0.36,2025-01-01,559,N,VIIRS,n,2,301.64,2.07,D,0
21.3552,107.4744,334.77,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,300.45,2.18,D,0
21.38264,107.28291,326.2,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,295.7,1.21,D,0
21.39573,107.17014,330.99,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,299.11,2.75,D,0
21.39804,107.18499,343.12,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,301.41,12.05,D,0
21.40106,106.83905,327.66,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,298.75,1.91,D,0
21.40438,106.83842,327.24,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,295.42,1.91,D,0
21.41681,107.45945,333.43,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,302.43,13.38,D,0
21.41812,106.35615,330.43,0.4,0.37,2025-01-01,559,N,VIIRS,n,2,295.96,6.18,D,0
21.43935,107.34141,338.13,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,304.87,5.67,D,0
21.44487,107.44327,332.87,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,300.37,2.92,D,0
21.48373,109.73129,327.02,0.41,0.37,2025-01-01,559,N,VIIRS,l,2,300.01,1.68,D,0
21.48569,107.20367,342.65,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,305.76,4.76,D,0
21.49904,107.39911,326.97,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,300.28,0.95,D,0
21.54985,107.8187,337.66,0.38,0.36,2025-01-01,559,N,VIIRS,n,2,296.99,3.91,D,0
21.5618,108.43942,334.13,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,302.64,4.71,D,2
21.58967,107.02409,329.73,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,294.9,1.85,D,0
21.59926,109.39019,336.39,0.4,0.37,2025-01-01,559,N,VIIRS,n,2,300.67,3.68,D,0
21.60576,107.56606,337.16,0.38,0.36,2025-01-01,559,N,VIIRS,n,2,297.66,4.41,D,0
21.61552,108.18654,332.47,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,300.5,7.08,D,0
21.68234,108.2245,342.93,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,305.28,39,D,0
21.68509,108.22022,307.06,0.39,0.36,2025-01-01,559,N,VIIRS,l,2,316.2,39,D,0
21.68565,108.22393,340.08,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,309.86,39,D,0
21.68769,108.21935,333.92,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,293.9,6.38,D,0
21.714,110.10447,332.72,0.42,0.38,2025-01-01,559,N,VIIRS,n,2,297.5,2.26,D,0
21.7162,110.14571,330.44,0.42,0.38,2025-01-01,559,N,VIIRS,n,2,296.59,2.37,D,0
21.75369,108.84465,343.21,0.39,0.36,2025-01-01,559,N,VIIRS,n,2,298.45,7.11,D,0
21.7792,110.18212,335.41,0.42,0.38,2025-01-01,559,N,VIIRS,n,2,303.46,32.24,D,0
21.79362,110.02988,326.46,0.42,0.38,2025-01-01,559,N,VIIRS,n,2,295.44,2.88,D,0
21.88225,109.9914,326.49,0.42,0.38,2025-01-01,559,N,VIIRS,n,2,295.71,1.84,D,0
21.92929,110.05038,335.75,0.42,0.38,2025-01-01,559,N,VIIRS,n,2,296.1,2.78,D,0
21.93481,109.57126,330.52,0.41,0.37,2025-01-01,559,N,VIIRS,n,2,299.31,3.13,D,0
22.08754,111.04718,329.4,0.46,0.39,2025-01-01,559,N,VIIRS,n,2,296.93,2.84,D,0
22.08812,111.04811,326.15,0.46,0.39,2025-01-01,559,N,VIIRS,n,2,296.64,2.87,D,0
20.27829,96.2407,327.47,0.5,0.66,2025-01-01,600,N,VIIRS,n,2,301.09,3.11,D,0
20.28428,96.23925,340.32,0.5,0.66,2025-01-01,600,N,VIIRS,n,2,300.33,3.11,D,0
20.33389,99.54059,328.08,0.62,0.54,2025-01-01,600,N,VIIRS,n,2,292.49,6.07,D,0
20.89561,96.95363,335.6,0.44,0.62,2025-01-01,600,N,VIIRS,n,2,303.3,3.58,D,0
20.89624,96.95351,337.29,0.44,0.62,2025-01-01,600,N,VIIRS,n,2,302.72,3.53,D,0
21.05855,103.62553,327.58,0.51,0.41,2025-01-01,600,N,VIIRS,n,2,292.66,4.24,D,0
21.27085,104.76228,329.8,0.45,0.39,2025-01-01,600,N,VIIRS,n,2,294.15,2.78,D,0
21.40785,105.11929,332.35,0.44,0.38,2025-01-01,600,N,VIIRS,n,2,296.97,4.57,D,0
21.40804,105.1198,345.11,0.44,0.38,2025-01-01,600,N,VIIRS,n,2,296.77,5.73,D,0
21.48343,103.48176,325.11,0.52,0.41,2025-01-01,600,N,VIIRS,n,2,293.21,3.75,D,0
21.49203,105.67146,333.52,0.42,0.37,2025-01-01,600,N,VIIRS,n,2,294.21,3.94,D,0
21.53278,106.26444,334.25,0.4,0.37,2025-01-01,600,N,VIIRS,n,2,297.08,2.7,D,0
21.67409,106.49075,325.01,0.4,0.37,2025-01-01,600,N,VIIRS,n,2,299.82,1.35,D,0
21.67653,106.75494,331.13,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,297.23,3.64,D,0
21.68141,105.99409,329.85,0.41,0.37,2025-01-01,600,N,VIIRS,n,2,294.49,2.74,D,0
21.68198,107.29082,341.56,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,302.95,15.95,D,0
21.70991,105.67644,339.76,0.41,0.37,2025-01-01,600,N,VIIRS,n,2,295.36,5.61,D,0
21.71132,107.21704,329.24,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,297.6,3.46,D,0
21.71403,106.80572,330.72,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,296.01,1.96,D,0
21.76103,105.64995,333.04,0.41,0.37,2025-01-01,600,N,VIIRS,n,2,293.96,3.66,D,0
21.77143,105.92512,349.55,0.41,0.37,2025-01-01,600,N,VIIRS,n,2,302.29,8.35,D,0
21.77483,105.92453,334.68,0.41,0.37,2025-01-01,600,N,VIIRS,n,2,294.88,2.39,D,0
21.77909,106.63922,341.42,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,295.62,6.25,D,0
21.82134,106.1446,327.76,0.4,0.37,2025-01-01,600,N,VIIRS,n,2,294.66,4.87,D,0
21.82195,106.14836,330.69,0.4,0.37,2025-01-01,600,N,VIIRS,n,2,294.71,4.87,D,0
21.83099,106.11861,338.56,0.4,0.37,2025-01-01,600,N,VIIRS,n,2,299,11.11,D,0
21.84252,107.3,337.34,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,296.12,16.17,D,0
21.85076,106.78848,346.5,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,301.42,17.05,D,0
21.8515,105.83754,335.9,0.41,0.37,2025-01-01,600,N,VIIRS,n,2,296.03,5.1,D,0
21.89516,106.51629,330.89,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,296.96,2.39,D,0
21.89808,99.23561,340.54,0.6,0.53,2025-01-01,600,N,VIIRS,n,2,294.2,12.3,D,0
21.90016,105.24617,339.45,0.43,0.38,2025-01-01,600,N,VIIRS,n,2,294.27,3.16,D,0
21.94365,98.43874,325.66,0.34,0.56,2025-01-01,600,N,VIIRS,n,2,295.26,2.66,D,0
21.95079,106.45545,329.87,0.39,0.37,2025-01-01,600,N,VIIRS,n,2,294.42,4.64,D,0
21.97728,106.79617,325.41,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,294.77,2.06,D,0
22.02918,107.2813,334.89,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,295.7,2.26,D,0
22.07635,105.67043,329.82,0.41,0.37,2025-01-01,600,N,VIIRS,n,2,293.6,2.15,D,0
22.08156,101.90049,355.65,0.41,0.45,2025-01-01,600,N,VIIRS,n,2,297.35,16.15,D,0
22.09172,105.48646,330.11,0.42,0.37,2025-01-01,600,N,VIIRS,n,2,294.85,4.93,D,0
22.09858,106.30289,345.47,0.4,0.37,2025-01-01,600,N,VIIRS,n,2,306.79,45.62,D,0
22.11188,107.39981,333.5,0.38,0.36,2025-01-01,600,N,VIIRS,n,2,300.65,3.36,D,0
22.11926,106.25977,340.92,0.4,0.37,2025-01-01,600,N,VIIRS,n,2,308.94,50.94,D,0
22.12262,106.25913,327.14,0.4,0.37,2025-01-01,600,N,VIIRS,n,2,292.52,3.96,D,0
22.12503,109.34035,337.1,0.4,0.37,2025-01-01,600,N,VIIRS,n,2,296.84,4.81,D,0
22.12793,108.79766,336.33,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,295.08,2.82,D,0
22.14154,105.36862,330.14,0.42,0.38,2025-01-01,600,N,VIIRS,n,2,294.26,4.51,D,0
22.14274,106.66566,334.26,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,295.97,3.17,D,0
22.15105,105.10567,330.21,0.43,0.38,2025-01-01,600,N,VIIRS,n,2,297.86,14.87,D,0
22.17976,104.90728,331.25,0.44,0.38,2025-01-01,600,N,VIIRS,n,2,291.18,3.87,D,0
22.18733,105.23788,334.16,0.42,0.38,2025-01-01,600,N,VIIRS,n,2,292.25,2.26,D,0
22.19832,108.68043,346.13,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,299.96,6.93,D,0
22.20347,106.23626,336.53,0.4,0.37,2025-01-01,600,N,VIIRS,n,2,298.02,8.22,D,0
22.21799,108.86423,340.38,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,298.59,4.2,D,0
22.2435,109.21804,328.94,0.4,0.37,2025-01-01,600,N,VIIRS,n,2,295.77,2.09,D,0
22.24472,106.34315,331.19,0.4,0.37,2025-01-01,600,N,VIIRS,n,2,297.91,6.06,D,0
22.25656,106.39588,333.26,0.39,0.37,2025-01-01,600,N,VIIRS,n,2,293.28,4.2,D,0
22.27725,108.24751,337.97,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,293,5.93,D,0
22.29015,106.60767,325.37,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,295.48,1.48,D,0
22.29132,109.82916,341.18,0.42,0.37,2025-01-01,600,N,VIIRS,n,2,295.72,3.2,D,0
22.3054,99.67413,327.21,0.56,0.51,2025-01-01,600,N,VIIRS,n,2,292.53,4.32,D,0
22.32035,108.56344,328.75,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,294.49,2.29,D,0
22.33332,110.42631,330.53,0.44,0.38,2025-01-01,600,N,VIIRS,n,2,293.5,2.48,D,0
22.37488,106.50263,329.77,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,294.17,15.21,D,0
22.39069,107.27403,347.34,0.38,0.36,2025-01-01,600,N,VIIRS,n,2,298.73,6.39,D,0
22.39193,105.18368,330.82,0.42,0.38,2025-01-01,600,N,VIIRS,n,2,295.41,2.59,D,0
22.39705,106.13377,330.45,0.4,0.37,2025-01-01,600,N,VIIRS,n,2,293.07,8.84,D,0
22.43292,109.03233,333.33,0.4,0.37,2025-01-01,600,N,VIIRS,n,2,296.94,5.33,D,0
22.43888,99.91409,328.36,0.53,0.5,2025-01-01,600,N,VIIRS,n,2,291.65,7.05,D,0
22.47449,108.69292,330.28,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,296.71,2.44,D,0
22.49244,105.21938,332.16,0.42,0.38,2025-01-01,600,N,VIIRS,n,2,295.04,6.38,D,0
22.49886,108.83723,345.62,0.39,0.37,2025-01-01,600,N,VIIRS,n,2,295.43,6.22,D,0
22.52304,105.87224,326.91,0.4,0.37,2025-01-01,600,N,VIIRS,n,2,289.37,2.55,D,0
22.52365,105.87596,327.01,0.4,0.37,2025-01-01,600,N,VIIRS,n,2,291.71,2.55,D,0
22.52405,107.04295,330.42,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,297.21,2.58,D,0
22.53047,108.7576,334.79,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,294.37,3.03,D,0
22.53116,107.79826,341.66,0.38,0.36,2025-01-01,600,N,VIIRS,n,2,300.83,3.87,D,2
22.63513,109.00757,329.97,0.4,0.37,2025-01-01,600,N,VIIRS,n,2,294.5,3.18,D,0
22.64016,109.01861,336.87,0.4,0.37,2025-01-01,600,N,VIIRS,n,2,293.31,3.25,D,0
22.64168,99.55419,338.34,0.56,0.51,2025-01-01,600,N,VIIRS,n,2,291.17,6.08,D,0
22.6586,107.902,330.39,0.38,0.36,2025-01-01,600,N,VIIRS,n,2,299.35,2.44,D,2
22.68893,106.58145,328.19,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,293.86,3.62,D,0
22.68953,106.58522,329.75,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,293.78,3.62,D,0
22.6904,107.46489,343.74,0.38,0.36,2025-01-01,600,N,VIIRS,n,2,304.97,8.63,D,0
22.69097,107.46861,336.54,0.38,0.36,2025-01-01,600,N,VIIRS,n,2,303.82,8.63,D,0
22.6937,107.4643,332.21,0.38,0.36,2025-01-01,600,N,VIIRS,n,2,297.44,8.63,D,0
22.69427,107.46803,335.6,0.38,0.36,2025-01-01,600,N,VIIRS,n,2,296.28,8.63,D,0
22.70904,109.80598,331.8,0.42,0.38,2025-01-01,600,N,VIIRS,n,2,299.71,3.18,D,2
22.71009,109.4117,329.75,0.41,0.37,2025-01-01,600,N,VIIRS,n,2,292.9,5.69,D,0
22.78257,106.13261,328.18,0.4,0.37,2025-01-01,600,N,VIIRS,n,2,292.13,2.14,D,0
22.80615,101.09157,337.57,0.45,0.47,2025-01-01,600,N,VIIRS,n,2,293.41,5.64,D,0
22.81106,108.87167,336.4,0.4,0.37,2025-01-01,600,N,VIIRS,n,2,298.56,4.36,D,0
22.81605,109.37426,329.11,0.41,0.37,2025-01-01,600,N,VIIRS,n,2,299.25,2.02,D,0
22.81982,109.17609,329.99,0.4,0.37,2025-01-01,600,N,VIIRS,n,2,293.37,2.35,D,0
22.82445,107.67796,327.26,0.38,0.36,2025-01-01,600,N,VIIRS,n,2,293.5,3.24,D,0
22.82775,107.67739,337.7,0.38,0.36,2025-01-01,600,N,VIIRS,n,2,293.78,3.24,D,0
22.82887,107.68484,328.96,0.38,0.36,2025-01-01,600,N,VIIRS,n,2,293.83,2.43,D,0
22.84874,105.98606,328.53,0.4,0.37,2025-01-01,600,N,VIIRS,n,2,293.22,2.33,D,0
22.86555,102.74908,330.78,0.54,0.42,2025-01-01,600,N,VIIRS,n,2,294.65,3.99,D,0
22.8779,109.21902,330.95,0.4,0.37,2025-01-01,600,N,VIIRS,n,2,297.7,3.66,D,0
22.87845,109.22294,333.83,0.4,0.37,2025-01-01,600,N,VIIRS,n,2,300.65,3.66,D,0
22.89203,105.51891,335.01,0.41,0.37,2025-01-01,600,N,VIIRS,n,2,293.44,4.76,D,0
22.89265,105.52264,340.07,0.41,0.37,2025-01-01,600,N,VIIRS,n,2,295.66,4.76,D,0
22.89389,108.50951,332.21,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,298.27,4.41,D,0
22.89445,108.51331,335.24,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,296.74,6.48,D,0
22.89612,105.37474,338.6,0.41,0.37,2025-01-01,600,N,VIIRS,n,2,291.93,3.85,D,0
22.89742,105.36138,327.09,0.41,0.37,2025-01-01,600,N,VIIRS,n,2,292.8,3.26,D,0
22.89813,105.36568,329.38,0.41,0.37,2025-01-01,600,N,VIIRS,n,2,293.95,3.26,D,0
22.90791,109.50642,325.91,0.41,0.37,2025-01-01,600,N,VIIRS,n,2,296.82,1.34,D,0
22.9081,111.24952,330.9,0.48,0.4,2025-01-01,600,N,VIIRS,n,2,296.21,4.03,D,0
22.90834,109.55975,326.75,0.41,0.37,2025-01-01,600,N,VIIRS,n,2,296.4,1.42,D,0
22.97342,108.24369,333.21,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,296.59,1.53,D,0
22.99636,107.40607,332.82,0.38,0.36,2025-01-01,600,N,VIIRS,n,2,292.83,2.14,D,0
23.00406,109.99603,332.03,0.43,0.38,2025-01-01,600,N,VIIRS,n,2,300.18,3.32,D,0
23.00755,109.99547,327,0.43,0.38,2025-01-01,600,N,VIIRS,n,2,296.04,3.32,D,0
23.05038,111.34566,331.59,0.49,0.4,2025-01-01,600,N,VIIRS,n,2,294.37,3.15,D,0
23.0541,111.34517,332.17,0.49,0.4,2025-01-01,600,N,VIIRS,n,2,293.38,4.96,D,0
23.08816,108.40605,338.03,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,296.32,3.49,D,0
23.11759,107.00511,330.43,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,294.8,1.81,D,0
23.12089,107.00452,330.98,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,293.96,3.79,D,0
23.14812,108.52008,326.88,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,293.88,1.79,D,0
23.16278,101.29086,339.87,0.43,0.46,2025-01-01,600,N,VIIRS,n,2,294.25,7.23,D,0
23.1805,111.25594,331.72,0.48,0.4,2025-01-01,600,N,VIIRS,n,2,294.9,4.73,D,0
23.18246,111.25797,335.73,0.48,0.4,2025-01-01,600,N,VIIRS,n,2,295.08,3.94,D,0
23.19442,105.90993,325.74,0.4,0.37,2025-01-01,600,N,VIIRS,n,2,290.78,1.82,D,0
23.22629,107.31536,346.56,0.38,0.36,2025-01-01,600,N,VIIRS,n,2,305.01,13.36,D,0
23.2296,107.31477,329.65,0.38,0.36,2025-01-01,600,N,VIIRS,n,2,296.77,2.87,D,0
23.24415,109.9348,343.52,0.43,0.38,2025-01-01,600,N,VIIRS,n,2,300.18,3.68,D,0
23.24462,111.57404,325.57,0.5,0.41,2025-01-01,600,N,VIIRS,l,2,297.71,4.2,D,2
23.27445,101.45834,328.12,0.42,0.45,2025-01-01,600,N,VIIRS,n,2,288.82,3,D,0
23.27596,100.5948,327.35,0.47,0.48,2025-01-01,600,N,VIIRS,n,2,291.37,5.1,D,0
23.27674,106.61308,326.96,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,293.17,2.14,D,0
23.27746,108.52657,331.82,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,296.73,4.53,D,0
23.28142,109.19027,343.07,0.41,0.37,2025-01-01,600,N,VIIRS,n,2,301,4.2,D,0
23.28197,109.19424,332.07,0.41,0.37,2025-01-01,600,N,VIIRS,n,2,298.66,2.63,D,0
23.28675,107.98866,367,0.39,0.36,2025-01-01,600,N,VIIRS,h,2,299,11.69,D,0
23.29602,106.54367,341.8,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,293.15,3.62,D,0
23.30468,109.15808,328.05,0.41,0.37,2025-01-01,600,N,VIIRS,n,2,298.38,2.02,D,0
23.31757,108.35562,333.12,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,299.2,6.15,D,0
23.32263,107.9554,326.65,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,294.01,3.73,D,0
23.33991,108.3752,348.39,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,301.27,18.6,D,0
23.36256,103.62385,330.69,0.48,0.4,2025-01-01,600,N,VIIRS,n,2,294.54,2.64,D,0
23.37402,103.53951,336.04,0.48,0.4,2025-01-01,600,N,VIIRS,n,2,296.5,3.64,D,0
23.38147,106.87189,336.03,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,293.83,2.26,D,0
23.38478,106.8713,341.62,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,299.94,5.06,D,0
23.38882,109.439,325.68,0.41,0.37,2025-01-01,600,N,VIIRS,l,2,299.4,2.94,D,0
23.391,100.3743,325.87,0.48,0.48,2025-01-01,600,N,VIIRS,n,2,295.07,2.24,D,0
23.4004,109.396,332.02,0.41,0.37,2025-01-01,600,N,VIIRS,n,2,295.95,2.36,D,0
23.40456,108.75385,337.91,0.4,0.37,2025-01-01,600,N,VIIRS,n,2,299.05,3.75,D,0
23.4258,109.00195,330.62,0.4,0.37,2025-01-01,600,N,VIIRS,n,2,295.95,3.59,D,0
23.46068,107.49965,326.03,0.38,0.36,2025-01-01,600,N,VIIRS,n,2,293.14,1.82,D,0
23.51554,110.86944,330.35,0.47,0.4,2025-01-01,600,N,VIIRS,n,2,293.04,3.41,D,0
23.5376,101.44854,354,0.41,0.45,2025-01-01,600,N,VIIRS,n,2,297.29,7.88,D,0
23.58188,111.29713,332.08,0.49,0.4,2025-01-01,600,N,VIIRS,n,2,297.06,4.02,D,0
23.59695,104.12674,329.22,0.45,0.39,2025-01-01,600,N,VIIRS,n,2,298.66,4.44,D,0
23.61364,110.36449,330.31,0.45,0.39,2025-01-01,600,N,VIIRS,n,2,295.79,1.96,D,0
23.62469,109.00922,328.21,0.4,0.37,2025-01-01,600,N,VIIRS,n,2,295.35,1.37,D,0
23.65122,103.45234,326.07,0.48,0.4,2025-01-01,600,N,VIIRS,n,2,295.65,6.53,D,0
23.65207,103.45707,329.78,0.48,0.4,2025-01-01,600,N,VIIRS,n,2,291.07,4.19,D,0
23.65837,103.1508,325.21,0.5,0.41,2025-01-01,600,N,VIIRS,n,2,295.64,2.79,D,0
23.67487,107.04187,326.59,0.38,0.36,2025-01-01,600,N,VIIRS,n,2,295.55,1.96,D,0
23.67883,106.97946,327.35,0.38,0.36,2025-01-01,600,N,VIIRS,n,2,294.79,1.77,D,0
23.70013,104.0107,331.06,0.46,0.39,2025-01-01,600,N,VIIRS,n,2,297.32,3.66,D,0
23.71007,110.57057,325.27,0.46,0.39,2025-01-01,600,N,VIIRS,l,2,296.07,1.67,D,0
23.71878,104.16165,326.27,0.45,0.39,2025-01-01,600,N,VIIRS,l,2,296.62,1.89,D,0
23.72086,106.53053,345.29,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,296.5,7.68,D,0
23.72096,98.8097,326.81,0.59,0.53,2025-01-01,600,N,VIIRS,n,2,290.81,4.89,D,0
23.72219,98.81548,328.03,0.59,0.53,2025-01-01,600,N,VIIRS,n,2,292.37,5.78,D,0
23.73252,104.36889,330.52,0.44,0.38,2025-01-01,600,N,VIIRS,n,2,295.29,2.34,D,0
23.73807,108.09257,332.3,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,295.62,1.5,D,0
23.74334,109.13197,331.28,0.41,0.37,2025-01-01,600,N,VIIRS,n,2,297.55,2.2,D,0
23.75514,105.48306,340,0.4,0.37,2025-01-01,600,N,VIIRS,n,2,290.44,3.74,D,0
23.77262,110.48009,333.34,0.45,0.39,2025-01-01,600,N,VIIRS,n,2,296.98,5.75,D,0
23.7796,106.53547,333.4,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,295.29,2.87,D,0
23.79019,108.12247,326.29,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,299.06,2.13,D,0
23.84415,112.09145,345.96,0.54,0.42,2025-01-01,600,N,VIIRS,n,2,294.19,11.75,D,0
23.84891,106.33144,331.94,0.39,0.36,2025-01-01,600,N,VIIRS,n,2,295.07,4.35,D,0
23.89487,109.5463,326.02,0.42,0.38,2025-01-01,600,N,VIIRS,n,2,298.28,2.35,D,2
23.89958,110.3756,327.9,0.45,0.39,2025-01-01,600,N,VIIRS,n,2,301.42,2.7,D,0
23.90009,104.62877,333.94,0.43,0.38,2025-01-01,600,N,VIIRS,n,2,296.66,3.03,D,0
23.93033,103.60705,327.03,0.47,0.4,2025-01-01,600,N,VIIRS,n,2,301.96,2.86,D,0
23.93159,110.81714,335.79,0.47,0.4,2025-01-01,600,N,VIIRS,n,2,297.73,8.94,D,0
24.088,108.49529,326.17,0.4,0.37,2025-01-01,600,N,VIIRS,n,2,291.66,2.57,D,0
24.09006,103.81445,326.88,0.46,0.39,2025-01-01,600,N,VIIRS,n,2,291.16,1.15,D,0
24.09472,103.8412,336.61,0.46,0.39,2025-01-01,600,N,VIIRS,n,2,293.43,4.44,D,0
24.09625,103.85005,325.38,0.46,0.39,2025-01-01,600,N,VIIRS,n,2,292.83,3.4,D,0
24.10466,103.83469,325.18,0.46,0.39,2025-01-01,600,N,VIIRS,n,2,292.96,3.81,D,0
24.1088,101.32737,339.58,0.41,0.45,2025-01-01,600,N,VIIRS,n,2,292.99,4.62,D,0
24.15089,109.73662,331.65,0.43,0.38,2025-01-01,600,N,VIIRS,n,2,295.24,1.4,D,0
24.15515,105.29939,332.62,0.41,0.37,2025-01-01,600,N,VIIRS,n,2,292.31,4.12,D,0
24.15582,105.29962,329.01,0.41,0.37,2025-01-01,600,N,VIIRS,n,2,290.78,3.48,D,0
24.16151,105.22879,343.45,0.41,0.37,2025-01-01,600,N,VIIRS,n,2,296.38,14.27,D,0
24.16446,109.00625,329.52,0.41,0.37,2025-01-01,600,N,VIIRS,n,2,292.81,2.94,D,0
24.17389,112.76272,326.12,0.4,0.44,2025-01-01,600,N,VIIRS,n,2,298.17,2.41,D,2
