latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.41753,98.00107,307.19,0.46,0.39,2023-02-05,1920,N,VIIRS,n,2,292.09,0.83,N,0
20.41788,94.36756,304.87,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,293.45,0.68,N,0
20.41959,94.35653,315.37,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.88,1.09,N,0
20.42115,98.00156,305.78,0.46,0.39,2023-02-05,1920,N,VIIRS,n,2,293.07,0.83,N,0
20.42126,94.23602,314.42,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.46,2.33,N,0
20.42357,94.33089,310.52,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.34,1.27,N,0
20.4253,94.31979,311.86,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.31,1.77,N,0
20.42952,94.35827,306.95,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.66,0.81,N,0
20.42975,94.31299,305.07,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.06,1.42,N,0
20.43739,94.32954,313.08,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.91,1.67,N,0
20.439,94.34109,324.04,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.54,2,N,0
20.44013,94.33379,310.12,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.73,1.26,N,0
20.44515,97.49658,296.54,0.44,0.38,2023-02-05,1920,N,VIIRS,n,2,285.67,0.52,N,0
20.45045,97.00144,304.11,0.42,0.38,2023-02-05,1920,N,VIIRS,n,2,288.33,0.81,N,0
20.45324,94.11702,304.79,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.25,0.67,N,0
20.45363,94.29072,304.87,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.28,1.33,N,0
20.45692,98.11357,302.87,0.46,0.39,2023-02-05,1920,N,VIIRS,n,2,292.66,1.15,N,0
20.46413,94.28881,303.87,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.33,0.64,N,0
20.4647,94.28513,305.36,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.7,0.93,N,0
20.46528,94.28143,305.8,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.55,0.93,N,0
20.46643,96.29977,342.21,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,296.56,5.39,N,0
20.46732,94.31207,307.49,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.86,1.11,N,0
20.46833,94.32741,302.99,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.99,0.89,N,0
20.46891,94.32372,316.77,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.16,1.46,N,0
20.46981,96.30032,335.18,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,295.68,2.93,N,0
20.47018,94.29365,310.33,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,288.93,1.34,N,0
20.47046,96.2964,304.38,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,293.86,1.89,N,0
20.47108,96.29266,316.19,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,294.44,1.89,N,0
20.4717,96.28893,309.51,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,294.35,3.15,N,0
20.47232,96.28519,316.86,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,294.72,3.15,N,0
20.47384,96.29694,307.72,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,294.01,1.89,N,0
20.47407,94.29057,304.31,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.14,1.75,N,0
20.47447,96.29316,325.93,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,294.9,1.89,N,0
20.47486,94.35113,306.1,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.67,0.7,N,0
20.47508,96.28944,332.83,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,299.52,3.15,N,0
20.48056,94.31441,328.95,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.28,1.6,N,0
20.48522,94.34535,302.94,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.93,0.74,N,0
20.48599,94.29642,298.58,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,288.05,0.77,N,0
20.48646,94.31541,308.24,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,288.86,0.55,N,0
20.48703,94.31173,301.55,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,289.64,0.66,N,0
20.49143,98.63567,299.57,0.49,0.4,2023-02-05,1920,N,VIIRS,n,2,288.69,0.75,N,0
20.50168,96.26233,305.89,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,293.25,0.81,N,0
20.50539,98.15785,304.21,0.46,0.39,2023-02-05,1920,N,VIIRS,n,2,289.21,0.69,N,0
20.50899,98.15858,299.83,0.46,0.39,2023-02-05,1920,N,VIIRS,n,2,289.75,0.69,N,0
20.5303,94.14134,324.94,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,288.92,1.11,N,0
20.54102,97.50924,308.92,0.44,0.38,2023-02-05,1920,N,VIIRS,n,2,287.67,1.23,N,0
20.5502,96.28332,303.77,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,291.7,0.89,N,0
20.55233,96.29136,338.46,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,295.48,4.76,N,0
20.55309,97.5022,304.28,0.44,0.38,2023-02-05,1920,N,VIIRS,n,2,288.41,1.21,N,0
20.57133,94.3604,313.51,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.11,1.32,N,0
20.57199,94.33419,302.38,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.28,0.41,N,0
20.57214,98.24449,313.57,0.47,0.4,2023-02-05,1920,N,VIIRS,n,2,289.94,1.9,N,0
20.57316,96.2912,320.41,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,293.97,1.28,N,0
20.57377,96.28757,311.24,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,293.55,1.28,N,0
20.57522,94.35729,310.65,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.24,1.18,N,0
20.57624,94.37257,307.12,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.74,1.01,N,0
20.57678,98.38769,297.28,0.47,0.4,2023-02-05,1920,N,VIIRS,n,2,285.74,0.28,N,0
20.57796,94.36155,314.07,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.44,1.71,N,0
20.57927,96.2962,324.86,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,293.76,1.9,N,0
20.58013,94.36948,312.64,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.68,1.01,N,0
20.5807,94.36581,336.03,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,295.84,1.71,N,0
20.58127,94.36213,306.53,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.93,1.71,N,0
20.58862,97.25552,305.95,0.43,0.38,2023-02-05,1920,N,VIIRS,n,2,286.34,1,N,0
20.59391,96.29161,309.03,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,292.71,0.45,N,0
20.5942,97.20243,298.54,0.42,0.38,2023-02-05,1920,N,VIIRS,n,2,288.46,0.93,N,0
20.59497,94.16393,303.13,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.6,0.77,N,0
20.59516,96.28408,305.7,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,292.66,0.71,N,0
20.59554,94.16024,306.83,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.59,0.77,N,0
20.59578,96.2803,330.82,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,295.14,2.67,N,0
20.5987,96.24165,327.66,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,294.83,1.66,N,0
20.59886,94.16083,302.99,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.98,0.77,N,0
20.59933,96.23782,314.77,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,293.75,1.66,N,0
20.60161,94.16506,301.31,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.25,0.6,N,0
20.60218,94.1614,301.91,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.12,0.6,N,0
20.60369,92.73959,316.07,0.41,0.37,2023-02-05,1920,N,VIIRS,n,2,286.59,1.08,N,0
20.60454,97.20456,311.11,0.42,0.38,2023-02-05,1920,N,VIIRS,n,2,281.73,1.17,N,0
20.60478,94.36194,308.52,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.57,1.3,N,0
20.60695,94.36987,305.64,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.14,0.92,N,0
20.60752,94.3662,316.12,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.88,0.92,N,0
20.60809,94.36251,323.22,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.01,1.3,N,0
20.6082,94.20738,302.75,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,290.14,1.03,N,0
20.60907,94.26815,305.09,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,290.93,1.14,N,0
20.60934,94.19999,299.1,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,288.38,0.98,N,0
20.61027,94.37045,317.97,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.26,1.75,N,0
20.61084,94.36677,323.08,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.56,1.75,N,0
20.61176,94.12138,313.15,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.93,1.32,N,0
20.61238,94.26875,323.88,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.62,1.24,N,0
20.61295,94.26503,306.11,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,290.2,0.67,N,0
20.61322,94.19687,298.54,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,288.1,0.89,N,0
20.61352,94.26134,298.19,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,287.12,0.67,N,0
20.61394,94.12933,314.78,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.13,1.43,N,0
20.61415,94.36734,329.79,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.8,1.75,N,0
20.61427,94.21226,318.9,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.61,1.13,N,0
20.61433,98.28352,302.32,0.47,0.4,2023-02-05,1920,N,VIIRS,n,2,290.89,0.75,N,0
20.61451,94.12565,304.43,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.47,1.43,N,0
20.61466,97.75013,310.14,0.45,0.39,2023-02-05,1920,N,VIIRS,n,2,285.41,1.28,N,0
20.61507,94.12196,310.52,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.98,1.59,N,0
20.61569,94.26933,308.84,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.3,1.24,N,0
20.61669,94.13362,336.14,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,296.22,3.78,N,0
20.61726,94.12992,321.12,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.85,1.43,N,0
20.61758,94.21285,302.73,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.69,1.13,N,0
20.61953,94.13358,325.58,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,295.29,2.29,N,0
20.6209,94.21343,304.45,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291,1.13,N,0
20.62374,94.19492,299.54,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,289.12,0.78,N,0
20.62429,94.32389,304.15,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,290.26,0.75,N,0
20.6281,94.21092,309.02,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.81,1.19,N,0
20.63142,94.21149,314.49,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.84,1.19,N,0
20.6353,94.2084,307.36,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.45,0.61,N,0
20.63862,94.20895,302.63,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.85,0.61,N,0
20.63918,94.20529,305.45,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.97,0.61,N,0
20.63997,94.39829,306.2,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.94,0.75,N,0
20.6458,96.29723,316.51,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,293.11,0.74,N,0
20.64642,96.29349,303.63,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,290.6,0.74,N,0
20.64737,94.46004,303.11,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,290.71,0.9,N,0
20.64917,96.29784,310.75,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,293.91,0.74,N,0
20.64979,96.29409,305,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,293.28,0.74,N,0
20.65354,94.33273,302.26,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.17,0.51,N,0
20.65664,94.37857,303.43,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.08,0.48,N,0
20.65903,94.34121,304.94,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.59,0.65,N,0
20.66017,94.33389,303.61,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.9,0.71,N,0
20.66086,94.41707,304.56,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,291.05,0.62,N,0
20.66143,94.4134,304.38,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.92,0.62,N,0
20.66235,94.34178,303.88,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.63,0.7,N,0
20.66244,94.31924,310.92,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.24,1.39,N,0
20.66486,94.39133,303.85,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.34,0.78,N,0
20.66568,96.53264,302.6,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,286.49,0.51,N,0
20.66652,96.53195,302.34,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,286.71,0.28,N,0
20.66737,94.33137,303.88,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.26,1.1,N,0
20.66887,94.36558,305.19,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.43,1.16,N,0
20.66911,96.21954,315.13,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,292.37,1.44,N,0
20.66944,94.3619,326.81,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,295.17,1.16,N,0
20.67182,94.32461,301.65,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.35,0.5,N,0
20.67549,94.36674,313.95,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.44,1.77,N,0
20.67647,96.97032,301.09,0.42,0.37,2023-02-05,1920,N,VIIRS,n,2,286.92,0.85,N,0
20.67769,94.13217,307.3,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,290.66,0.76,N,0
20.67989,96.27979,303.44,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,291.13,0.76,N,0
20.6799,96.97099,301.41,0.42,0.37,2023-02-05,1920,N,VIIRS,n,2,288.34,0.85,N,0
20.68045,94.13642,305.93,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.27,0.56,N,0
20.68102,94.13274,304.33,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.96,1.13,N,0
20.68166,94.34891,307.62,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.99,1.34,N,0
20.68167,94.10626,310.55,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.58,0.59,N,0
20.68223,94.34523,319.09,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.36,1.62,N,0
20.68257,94.38688,307.74,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.55,0.88,N,0
20.6828,94.09891,305.39,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.22,1.24,N,0
20.68669,94.09583,311.34,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.82,0.57,N,0
20.68734,94.06934,306.54,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.45,0.4,N,0
20.68791,94.06562,319.47,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.12,1.58,N,0
20.69001,94.09642,302.26,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,290.91,0.57,N,0
20.6901,94.31642,301.08,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,290.49,0.5,N,0
20.69058,94.0927,304.07,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.1,0.57,N,0
20.69115,94.08897,302.05,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.39,0.35,N,0
20.69134,98.41711,304.22,0.47,0.4,2023-02-05,1920,N,VIIRS,n,2,292.58,1.78,N,0
20.69195,94.01695,309.54,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,289.95,1.29,N,0
20.69228,94.32434,306.01,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.2,0.62,N,0
20.6939,94.09328,323.48,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.54,1.47,N,0
20.69413,94.02499,305.8,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,290.77,0.73,N,0
20.69447,94.08956,309.34,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.39,0.96,N,0
20.69504,94.08585,304.32,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.13,0.96,N,0
20.69583,94.36208,314.52,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.46,1.31,N,0
20.69584,94.01385,306.94,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,289.3,0.85,N,0
20.69593,94.3394,322.16,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,295.21,2.02,N,0
20.69617,94.32124,304.15,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.65,0.62,N,0
20.69626,94.29863,304.85,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.23,0.95,N,0
20.69684,94.29492,310.39,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.36,1.27,N,0
20.69721,94.09389,317.08,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.52,1.47,N,0
20.69731,94.31387,307.57,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,290.32,1.18,N,0
20.69778,94.09019,320.99,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.08,0.96,N,0
20.69787,94.31021,303.82,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,290.67,0.64,N,0
20.69835,94.08647,315.3,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.73,0.96,N,0
20.69843,94.30656,309.96,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,290.49,0.64,N,0
20.699,94.06003,305.14,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.02,0.67,N,0
20.69916,94.01448,306.32,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,289,0.63,N,0
20.69935,94.31734,310.95,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.43,1.46,N,0
20.69957,94.05634,303.31,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.01,0.67,N,0
20.69991,94.31366,323.16,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294,1.46,N,0
20.70072,94.29182,310.06,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.46,1.27,N,0
20.70105,94.30633,308.29,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,290.62,1.81,N,0
20.70132,94.37061,305.22,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.16,0.71,N,0
20.70266,94.31791,319.81,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,295.19,1.46,N,0
20.70272,94.10246,304.04,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.88,0.99,N,0
20.7039,94.28787,304.15,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.99,0.63,N,0
20.70598,94.31848,328.19,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,296.13,3.5,N,0
20.70618,94.05768,301.88,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.04,0.65,N,0
20.70694,96.45744,305.99,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,292.82,1.19,N,0
20.70721,94.28848,304.94,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.57,0.63,N,0
20.70756,94.54931,309.6,0.38,0.36,2023-02-05,1920,N,VIIRS,n,2,291.56,0.72,N,0
20.70778,94.28476,303.84,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.01,0.63,N,0
20.70929,94.31906,340.36,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,297.09,3.5,N,0
20.71083,96.3515,307.9,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,292.27,0.86,N,0
20.71109,94.28536,311.22,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.61,0.8,N,0
20.71149,96.3476,305.04,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,293.2,0.91,N,0
20.71223,96.52961,308.29,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,290.74,0.9,N,0
20.71229,94.38766,304.59,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.04,0.5,N,0
20.7126,94.31963,317.86,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,295.01,0.97,N,0
20.71286,94.38397,304.95,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.95,0.5,N,0
20.71332,94.40295,306.09,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.49,0.89,N,0
20.71441,94.28596,304.96,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.74,0.8,N,0
20.71498,94.28223,306.36,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292,0.99,N,0
20.71637,96.29775,303.04,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,289.04,0.59,N,0
20.71649,94.31653,311.44,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.9,0.97,N,0
20.71669,96.50305,307.86,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,292.86,1.07,N,0
20.71829,94.28283,323.38,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.24,1.21,N,0
20.71962,96.52715,304.96,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,290.92,1.03,N,0
20.7198,94.31711,307.98,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.54,1.03,N,0
20.7216,94.28343,308.26,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.09,1.21,N,0
20.72188,94.34772,306.62,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.9,0.27,N,0
20.72198,94.32504,318.2,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.76,1.46,N,0
20.72378,94.29139,306.69,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292,0.77,N,0
20.72549,94.28031,308.84,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.36,0.85,N,0
20.72565,94.36732,304.46,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.47,0.72,N,0
20.72653,94.2956,306.69,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.45,1.17,N,0
20.727,94.31458,308.03,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.19,0.86,N,0
20.7271,94.29195,306.61,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.53,0.77,N,0
20.72782,94.37527,306.15,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.03,0.9,N,0
20.72871,94.30355,328.08,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.85,1.61,N,0
20.72942,94.38688,311.21,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.24,0.89,N,0
20.72985,94.29618,313.26,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.65,2.04,N,0
20.73041,94.29251,306.01,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.44,1.03,N,0
20.73089,94.31148,306.43,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.6,0.86,N,0
20.73128,96.54078,302.08,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,290.44,0.57,N,0
20.73192,94.32677,301.93,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.22,0.34,N,0
20.73202,94.30412,314.35,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.14,1.61,N,0
20.73259,94.30044,330.89,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,295.78,2.04,N,0
20.73316,94.29676,323.57,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.49,2.04,N,0
20.73354,96.34021,305.9,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,292.07,1.24,N,0
20.73373,94.29308,316.36,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.47,1.03,N,0
20.73418,96.33636,309.68,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,292.55,1.47,N,0
20.73486,94.28575,308.85,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.87,0.88,N,0
20.73543,94.28208,309.79,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.49,0.88,N,0
20.73722,96.44285,300.61,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,290.36,0.67,N,0
20.73753,96.33706,313.35,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,292.7,1.47,N,0
20.73993,94.38495,309.84,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.87,1.47,N,0
20.74325,94.38553,314.41,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.06,1.53,N,0
20.74404,94.33649,317.96,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.83,1.77,N,0
20.74603,96.39015,300.29,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,289.23,0.64,N,0
20.74917,94.30331,306.81,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.97,0.88,N,0
20.74929,96.84769,296.15,0.41,0.37,2023-02-05,1920,N,VIIRS,n,2,285.96,0.57,N,0
20.75112,94.35666,305.66,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.89,1.54,N,0
20.75159,94.37564,309.1,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.6,0.89,N,0
20.75227,94.34929,314.22,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.76,1.78,N,0
20.75248,94.30388,307.67,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.92,0.88,N,0
20.75269,96.8484,305.27,0.41,0.37,2023-02-05,1920,N,VIIRS,n,2,287.14,0.57,N,0
20.75376,94.38358,303.86,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.4,0.58,N,0
20.75387,94.36092,306.55,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,294.02,0.6,N,0
20.75558,94.34987,303.01,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,291.96,0.76,N,0
20.76563,94.32892,306.68,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.33,1.31,N,0
20.76883,94.3522,305.45,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,293.17,1.38,N,0
20.77009,94.32212,306.36,0.39,0.36,2023-02-05,1920,N,VIIRS,n,2,292.46,0.78,N,0
20.77179,96.27702,303.12,0.4,0.37,2023-02-05,1920,N,VIIRS,n,2,290.47,0.46,N,0
