latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.36735,87.30088,336.41,0.45,0.39,2025-11-24,1942,N,VIIRS,n,2,293.89,3.79,N,2
22.37753,87.28017,325.27,0.45,0.39,2025-11-24,1942,N,VIIRS,n,2,295.97,2.64,N,2
22.37813,87.27579,318.23,0.45,0.39,2025-11-24,1942,N,VIIRS,n,2,293.54,2.64,N,2
22.38764,87.28626,305.26,0.45,0.39,2025-11-24,1942,N,VIIRS,n,2,290.16,0.7,N,0
22.56725,88.17763,303.79,0.42,0.38,2025-11-24,1942,N,VIIRS,n,2,288.77,0.69,N,0
22.57095,85.89702,299.38,0.53,0.42,2025-11-24,1942,N,VIIRS,n,2,289.13,1.11,N,0
22.57481,85.89756,308.81,0.53,0.42,2025-11-24,1942,N,VIIRS,n,2,291.38,2,N,0
22.57548,85.8924,322.05,0.53,0.42,2025-11-24,1942,N,VIIRS,n,2,291.46,3.26,N,0
22.58954,85.90497,306.44,0.53,0.42,2025-11-24,1942,N,VIIRS,n,2,290.22,2.32,N,2
22.61718,77.50184,311.28,0.59,0.7,2025-11-24,1942,N,VIIRS,n,2,286.92,1.62,N,0
22.61837,77.49995,305.99,0.59,0.7,2025-11-24,1942,N,VIIRS,n,2,287.1,1.38,N,0
22.63014,86.17587,301.32,0.51,0.41,2025-11-24,1942,N,VIIRS,n,2,288.4,0.79,N,0
22.78855,86.19409,302.07,0.51,0.41,2025-11-24,1942,N,VIIRS,n,2,290.4,1.07,N,2
22.79043,86.20969,311.84,0.51,0.41,2025-11-24,1942,N,VIIRS,n,2,291.51,2.07,N,2
22.79171,86.1997,301.75,0.51,0.41,2025-11-24,1942,N,VIIRS,n,2,291.07,3.16,N,3
22.79235,86.19467,306.95,0.51,0.41,2025-11-24,1942,N,VIIRS,n,2,292.1,1.07,N,2
22.79949,86.09155,307.03,0.52,0.41,2025-11-24,1942,N,VIIRS,n,2,291.34,1.08,N,2
22.802,86.08829,302.33,0.52,0.41,2025-11-24,1942,N,VIIRS,n,2,290.27,1.14,N,2
22.80964,86.08949,300.27,0.52,0.41,2025-11-24,1942,N,VIIRS,n,2,289.95,0.81,N,2
22.87544,86.06319,312.72,0.52,0.42,2025-11-24,1942,N,VIIRS,n,2,290.61,2.02,N,2
22.88727,78.32913,298.13,0.52,0.67,2025-11-24,1942,N,VIIRS,n,2,286.88,0.66,N,0
22.91187,86.07042,297.96,0.52,0.42,2025-11-24,1942,N,VIIRS,n,2,287.69,0.66,N,2
22.92421,77.93597,299.15,0.55,0.68,2025-11-24,1942,N,VIIRS,n,2,286.93,0.43,N,0
23.0619,78.24068,296.37,0.53,0.67,2025-11-24,1942,N,VIIRS,n,2,284.87,0.57,N,0
23.08634,78.3002,296.61,0.53,0.67,2025-11-24,1942,N,VIIRS,n,2,285.29,0.88,N,0
23.08839,78.30229,296.81,0.53,0.67,2025-11-24,1942,N,VIIRS,n,2,285.87,1.28,N,0
23.16138,82.33559,298.76,0.59,0.53,2025-11-24,1942,N,VIIRS,n,2,287.26,1.94,N,2
23.16564,82.34204,312.94,0.59,0.53,2025-11-24,1942,N,VIIRS,n,2,288.68,1.94,N,2
23.16623,82.33633,323.38,0.59,0.53,2025-11-24,1942,N,VIIRS,n,2,290.39,1.94,N,2
19.09678,82.16724,311.98,0.53,0.5,2025-11-24,1943,N,VIIRS,n,2,291.23,1.43,N,2
19.09894,82.16592,312.53,0.53,0.5,2025-11-24,1943,N,VIIRS,n,2,289.71,2.27,N,2
19.10145,82.16782,300.76,0.53,0.5,2025-11-24,1943,N,VIIRS,n,2,290.45,1.43,N,2
19.1036,82.1665,301.37,0.53,0.5,2025-11-24,1943,N,VIIRS,n,2,290.93,0.85,N,2
19.92313,79.11133,305.02,0.43,0.62,2025-11-24,1943,N,VIIRS,n,2,291.05,1.28,N,2
19.96633,79.33158,299.85,0.42,0.61,2025-11-24,1943,N,VIIRS,n,2,289.62,0.67,N,2
20.00401,79.18156,300.8,0.43,0.62,2025-11-24,1943,N,VIIRS,n,2,290.42,0.74,N,0
52.06344,76.87127,296.99,0.39,0.37,2025-11-24,2114,N,VIIRS,n,2,266.9,0.53,N,2
52.0805,76.85485,298.25,0.39,0.37,2025-11-24,2114,N,VIIRS,n,2,266.73,0.83,N,2
52.08376,76.85638,304.18,0.39,0.37,2025-11-24,2114,N,VIIRS,n,2,267.92,0.83,N,2
52.25818,77.04298,306.08,0.4,0.37,2025-11-24,2114,N,VIIRS,n,2,273.17,1.28,N,2
50.39882,80.18061,295.32,0.5,0.41,2025-11-24,2115,N,VIIRS,n,2,271.74,0.84,N,2
51.25623,75.63644,302.13,0.39,0.36,2025-11-24,2115,N,VIIRS,n,2,269.52,1.5,N,2
51.25673,75.65418,298.53,0.39,0.36,2025-11-24,2115,N,VIIRS,n,2,268.44,0.64,N,2
51.25856,75.64328,298.87,0.39,0.36,2025-11-24,2115,N,VIIRS,n,2,269.58,1.39,N,2
51.25948,75.63783,324.45,0.39,0.36,2025-11-24,2115,N,VIIRS,n,2,271.27,1.5,N,2
51.26012,75.68578,296.43,0.39,0.36,2025-11-24,2115,N,VIIRS,n,2,267.14,0.88,N,2
51.26107,75.72128,306.59,0.39,0.36,2025-11-24,2115,N,VIIRS,n,2,267.97,0.94,N,2
46.82141,74.93624,327.78,0.4,0.37,2025-11-24,2116,N,VIIRS,n,2,272.93,23.68,N,2
42.91272,74.87366,305.11,0.44,0.39,2025-11-24,2117,N,VIIRS,n,2,273.39,1.5,N,2
34.04727,74.12595,295.32,0.38,0.43,2025-11-24,2119,N,VIIRS,n,2,275.75,1.13,N,0
29.45968,76.86835,295.13,0.34,0.56,2025-11-24,2120,N,VIIRS,n,2,285,0.54,N,2
29.71823,76.36259,305.28,0.62,0.54,2025-11-24,2120,N,VIIRS,n,2,281.53,5.71,N,0
29.71971,76.35625,337.54,0.62,0.54,2025-11-24,2120,N,VIIRS,n,2,283.98,5.71,N,0
31.04227,75.40916,315.27,0.51,0.5,2025-11-24,2120,N,VIIRS,n,2,280.21,1.43,N,0
31.04675,75.41054,295.19,0.51,0.5,2025-11-24,2120,N,VIIRS,n,2,280.4,1.43,N,0
31.59605,74.32992,296.58,0.44,0.46,2025-11-24,2120,N,VIIRS,n,2,284.65,0.27,N,0
32.08496,74.1619,296.6,0.42,0.45,2025-11-24,2120,N,VIIRS,n,2,281.12,1.14,N,2
32.29473,74.31208,296.44,0.42,0.45,2025-11-24,2120,N,VIIRS,n,2,282.41,0.55,N,2
26.64391,79.47992,297.58,0.56,0.68,2025-11-24,2121,N,VIIRS,n,2,284.4,1.16,N,2
27.66723,76.13148,296.93,0.33,0.56,2025-11-24,2121,N,VIIRS,n,2,284.31,1.19,N,2
28.72718,77.1571,295.21,0.36,0.58,2025-11-24,2121,N,VIIRS,n,2,284.05,0.11,N,0
28.77669,76.94661,296.41,0.35,0.57,2025-11-24,2121,N,VIIRS,n,2,282.26,0.18,N,0
28.81898,77.16468,311.39,0.36,0.58,2025-11-24,2121,N,VIIRS,n,2,283.09,1.04,N,0
24.4989,77.15261,312.03,0.45,0.63,2025-11-24,2122,N,VIIRS,n,2,287.87,1.5,N,0
24.66236,74.63409,300.32,0.63,0.54,2025-11-24,2122,N,VIIRS,n,2,288.89,1.27,N,2
24.87333,74.92743,298.73,0.32,0.55,2025-11-24,2122,N,VIIRS,n,2,285.22,0.65,N,0
18.95312,76.01825,298.3,0.5,0.66,2025-11-24,2123,N,VIIRS,n,2,287.1,0.55,N,0
19.90791,75.23998,304.27,0.43,0.62,2025-11-24,2123,N,VIIRS,n,2,288.56,0.52,N,0
22.2647,75.13496,309.18,0.38,0.59,2025-11-24,2123,N,VIIRS,n,2,289.7,1.2,N,2
18.80162,73.7865,308.77,0.37,0.58,2025-11-24,2124,N,VIIRS,n,2,289.22,0.88,N,0
18.80183,74.2606,298.17,0.39,0.59,2025-11-24,2124,N,VIIRS,n,2,287.69,0.33,N,2
18.80685,73.78786,325.08,0.37,0.58,2025-11-24,2124,N,VIIRS,n,2,289.5,1.63,N,0
40.50511,123.46225,327.9,0.62,0.72,2025-11-25,337,N,VIIRS,n,2,276.09,3.45,D,0
42.02572,123.18838,331.83,0.58,0.69,2025-11-25,338,N,VIIRS,n,2,277.05,3.04,D,0
42.02596,123.19051,329.76,0.58,0.69,2025-11-25,338,N,VIIRS,n,2,277.46,2.8,D,0
42.10363,120.99643,330.9,0.72,0.75,2025-11-25,338,N,VIIRS,n,2,276.51,6.61,D,0
42.10477,120.99574,332.05,0.72,0.76,2025-11-25,338,N,VIIRS,n,2,276.15,4.4,D,0
42.25253,123.20061,326.26,0.57,0.69,2025-11-25,338,N,VIIRS,n,2,277.67,2.69,D,0
42.41957,125.51927,338.2,0.44,0.62,2025-11-25,338,N,VIIRS,n,2,274.76,3.54,D,0
42.92163,125.07497,347.66,0.44,0.63,2025-11-25,338,N,VIIRS,n,2,275.56,5.13,D,0
43.27089,126.0043,330.1,0.39,0.6,2025-11-25,338,N,VIIRS,n,2,274.81,2.37,D,0
43.33591,123.64616,339.73,0.5,0.66,2025-11-25,338,N,VIIRS,n,2,277.37,3.48,D,0
43.33649,123.6489,335.72,0.5,0.66,2025-11-25,338,N,VIIRS,n,2,277.45,3.82,D,0
43.36275,125.21844,325.56,0.42,0.61,2025-11-25,338,N,VIIRS,n,2,275.24,2.25,D,0
43.36341,125.21466,327.09,0.42,0.61,2025-11-25,338,N,VIIRS,n,2,275,2.73,D,0
43.45204,125.56957,325.1,0.41,0.6,2025-11-25,338,N,VIIRS,n,2,273.24,1.61,D,0
43.46208,125.91872,325.68,0.39,0.59,2025-11-25,338,N,VIIRS,n,2,273.56,2.24,D,0
43.58859,125.54784,328.23,0.4,0.6,2025-11-25,338,N,VIIRS,n,2,275.99,2.61,D,0
43.69643,124.396,345.34,0.45,0.63,2025-11-25,338,N,VIIRS,n,2,278.71,4.23,D,0
43.72584,125.00611,333.62,0.42,0.61,2025-11-25,338,N,VIIRS,n,2,275.78,4.81,D,0
43.72657,125.0019,326.97,0.42,0.61,2025-11-25,338,N,VIIRS,n,2,274.43,2.94,D,0
43.83766,124.98906,327.58,0.42,0.61,2025-11-25,338,N,VIIRS,n,2,273.53,2.55,D,0
43.92098,125.55571,335.5,0.39,0.6,2025-11-25,338,N,VIIRS,n,2,276.85,2.23,D,0
43.9665,125.0173,331.72,0.42,0.61,2025-11-25,338,N,VIIRS,n,2,275.12,2.01,D,0
44.11409,125.02305,325.94,0.41,0.61,2025-11-25,338,N,VIIRS,n,2,277.49,3.37,D,0
44.12221,132.02324,333.81,0.4,0.44,2025-11-25,338,N,VIIRS,n,2,273.75,2.75,D,0
44.12329,132.02808,326.49,0.4,0.44,2025-11-25,338,N,VIIRS,n,2,274.48,2.75,D,0
44.12408,131.85757,350.4,0.4,0.44,2025-11-25,338,N,VIIRS,n,2,282.25,22.66,D,0
44.12805,131.85587,326.43,0.4,0.44,2025-11-25,338,N,VIIRS,n,2,274.67,2.9,D,0
44.13311,131.85907,335.96,0.4,0.44,2025-11-25,338,N,VIIRS,n,2,274.9,4.79,D,0
44.13615,132.14323,341.18,0.39,0.44,2025-11-25,338,N,VIIRS,n,2,273.12,5.97,D,0
44.18094,131.97722,327.3,0.4,0.44,2025-11-25,338,N,VIIRS,n,2,274.4,3.86,D,0
44.19546,131.9306,337.25,0.4,0.44,2025-11-25,338,N,VIIRS,n,2,274.52,12.12,D,0
44.20052,131.93384,338.42,0.4,0.44,2025-11-25,338,N,VIIRS,n,2,274.2,12.12,D,0
44.24052,131.84192,339.15,0.4,0.44,2025-11-25,338,N,VIIRS,n,2,275.33,4.88,D,0
44.24313,132.31924,329.15,0.38,0.43,2025-11-25,338,N,VIIRS,n,2,266.73,3.59,D,0
44.247,132.3176,340.49,0.38,0.43,2025-11-25,338,N,VIIRS,n,2,268.71,9.19,D,0
44.25088,132.31595,346.87,0.38,0.43,2025-11-25,338,N,VIIRS,n,2,268.92,9.19,D,0
44.25475,132.31432,332.94,0.38,0.43,2025-11-25,338,N,VIIRS,n,2,268.51,4.27,D,0
44.35593,132.22388,341.63,0.38,0.43,2025-11-25,338,N,VIIRS,n,2,274.59,2.84,D,0
44.35821,132.22096,327.93,0.38,0.43,2025-11-25,338,N,VIIRS,n,2,273.11,3.24,D,0
44.35923,132.22566,337.35,0.38,0.43,2025-11-25,338,N,VIIRS,n,2,274.52,5.32,D,0
44.35981,132.22224,327.38,0.38,0.43,2025-11-25,338,N,VIIRS,n,2,272.74,2.84,D,0
44.39643,131.63911,347.45,0.41,0.45,2025-11-25,338,N,VIIRS,n,2,282.53,8.11,D,0
44.39869,131.64909,338.69,0.41,0.45,2025-11-25,338,N,VIIRS,n,2,294.33,32.17,D,0
44.40043,131.63748,337.76,0.41,0.45,2025-11-25,338,N,VIIRS,n,2,272.58,8.11,D,0
44.40267,131.64742,339.29,0.41,0.45,2025-11-25,338,N,VIIRS,n,2,280.97,32.17,D,0
44.4044,131.73244,341.85,0.4,0.44,2025-11-25,338,N,VIIRS,n,2,276.42,5.88,D,0
44.41636,131.72765,339.76,0.4,0.44,2025-11-25,338,N,VIIRS,n,2,276.53,2.58,D,0
44.41719,131.67328,349.29,0.4,0.45,2025-11-25,338,N,VIIRS,n,2,284.87,26.42,D,0
44.42119,125.85606,332.33,0.37,0.58,2025-11-25,338,N,VIIRS,n,2,276.54,2.16,D,0
44.42778,131.7011,339.09,0.4,0.44,2025-11-25,338,N,VIIRS,n,2,276.37,3.57,D,0
44.42886,131.70595,344.57,0.4,0.44,2025-11-25,338,N,VIIRS,n,2,276.49,5.07,D,0
44.42999,131.71095,334.5,0.4,0.44,2025-11-25,338,N,VIIRS,n,2,274.94,5.07,D,0
44.50039,132.37358,334.1,0.56,0.43,2025-11-25,338,N,VIIRS,n,2,273.15,5.17,D,0
44.5618,132.16527,339.53,0.57,0.43,2025-11-25,338,N,VIIRS,n,2,274.4,7.13,D,0
44.56409,132.16359,348.94,0.57,0.43,2025-11-25,338,N,VIIRS,n,2,275.71,7.57,D,0
44.56567,132.16362,328.54,0.57,0.43,2025-11-25,338,N,VIIRS,n,2,273.86,4.13,D,0
44.56723,132.17062,328.21,0.57,0.43,2025-11-25,338,N,VIIRS,n,2,274.94,5.68,D,0
44.56949,132.16898,327.7,0.57,0.43,2025-11-25,338,N,VIIRS,n,2,274.2,7.57,D,0
44.59579,132.06961,334.52,0.39,0.44,2025-11-25,338,N,VIIRS,n,2,273.61,4.86,D,0
44.59683,132.07433,337.12,0.38,0.44,2025-11-25,338,N,VIIRS,n,2,273.74,4.86,D,0
44.60072,132.07263,331.03,0.38,0.44,2025-11-25,338,N,VIIRS,n,2,273.07,4.86,D,0
44.60252,132.06152,347.1,0.39,0.44,2025-11-25,338,N,VIIRS,n,2,285.4,42.28,D,0
44.60356,132.06624,356.64,0.39,0.44,2025-11-25,338,N,VIIRS,n,2,277.94,37.86,D,0
44.6046,132.07097,346.58,0.38,0.44,2025-11-25,338,N,VIIRS,n,2,273.66,37.86,D,0
44.60564,132.0757,341.93,0.38,0.44,2025-11-25,338,N,VIIRS,n,2,277.02,8.93,D,0
44.60952,132.07402,341.76,0.38,0.44,2025-11-25,338,N,VIIRS,n,2,275.46,8.93,D,0
44.61133,132.06291,351.98,0.39,0.44,2025-11-25,338,N,VIIRS,n,2,274.35,13.04,D,0
44.61237,132.06764,347.38,0.38,0.44,2025-11-25,338,N,VIIRS,n,2,279.86,13.04,D,0
44.61444,132.07706,337.39,0.38,0.44,2025-11-25,338,N,VIIRS,n,2,273.79,4.53,D,0
44.63596,125.68559,329.64,0.37,0.58,2025-11-25,338,N,VIIRS,n,2,277.51,2.15,D,0
44.71688,125.25057,336.48,0.39,0.59,2025-11-25,338,N,VIIRS,n,2,276.82,2.44,D,0
44.71695,125.2519,332.06,0.39,0.59,2025-11-25,338,N,VIIRS,n,2,276.32,2.13,D,0
44.8534,132.05363,326.36,0.57,0.43,2025-11-25,338,N,VIIRS,n,2,277.26,7.59,D,0
44.85494,132.06067,325.99,0.57,0.43,2025-11-25,338,N,VIIRS,n,2,276.73,6.91,D,0
44.8588,132.05902,330.33,0.57,0.43,2025-11-25,338,N,VIIRS,n,2,276.08,5.94,D,0
44.86906,132.06143,331.85,0.57,0.43,2025-11-25,338,N,VIIRS,n,2,277.98,4.34,D,0
44.87192,132.06102,334.42,0.57,0.43,2025-11-25,338,N,VIIRS,n,2,277.77,11.96,D,0
44.87292,132.05978,325.98,0.57,0.43,2025-11-25,338,N,VIIRS,n,2,276.22,4.34,D,0
44.91388,132.07283,342.87,0.57,0.43,2025-11-25,338,N,VIIRS,n,2,278.04,8,D,0
44.91774,132.07117,339.78,0.57,0.43,2025-11-25,338,N,VIIRS,n,2,277.26,8,D,0
44.96786,132.04942,325.85,0.57,0.43,2025-11-25,338,N,VIIRS,n,2,274.83,3.93,D,0
44.98138,132.04427,332.24,0.57,0.43,2025-11-25,338,N,VIIRS,n,2,274.63,5.15,D,0
45.24291,125.94329,337.56,0.35,0.56,2025-11-25,338,N,VIIRS,n,2,275.56,2.21,D,0
45.47461,126.13801,327.85,0.33,0.56,2025-11-25,338,N,VIIRS,n,2,275.57,2.62,D,0
45.47713,128.42009,334.06,0.53,0.5,2025-11-25,338,N,VIIRS,n,2,276.82,3.58,D,0
45.48722,128.46541,337.17,0.53,0.5,2025-11-25,338,N,VIIRS,n,2,275.51,7.44,D,0
45.48863,128.46597,337.84,0.53,0.5,2025-11-25,338,N,VIIRS,n,2,276.13,7.4,D,0
45.52405,126.43591,325.26,0.32,0.55,2025-11-25,338,N,VIIRS,n,2,276.79,1.42,D,0
45.52514,126.43986,325.63,0.32,0.55,2025-11-25,338,N,VIIRS,n,2,277.1,1.42,D,0
45.52587,126.43479,325.49,0.32,0.55,2025-11-25,338,N,VIIRS,n,2,276.66,2.85,D,0
45.57951,125.96246,328.37,0.34,0.56,2025-11-25,338,N,VIIRS,n,2,265.82,1.79,D,0
45.63116,128.54425,326.21,0.52,0.5,2025-11-25,338,N,VIIRS,n,2,277.05,5.34,D,0
45.65654,125.32059,336.99,0.36,0.57,2025-11-25,338,N,VIIRS,n,2,265.84,3.4,D,0
45.77166,129.13628,328.37,0.48,0.48,2025-11-25,338,N,VIIRS,n,2,274.89,3.07,D,0
45.78669,128.77785,335.29,0.5,0.49,2025-11-25,338,N,VIIRS,n,2,276.07,3.17,D,0
45.78753,128.77573,337.49,0.5,0.49,2025-11-25,338,N,VIIRS,n,2,275.41,4.33,D,0
45.80668,130.59877,337.1,0.42,0.45,2025-11-25,338,N,VIIRS,n,2,276.72,2.8,D,0
45.81492,127.97985,327.36,0.54,0.51,2025-11-25,338,N,VIIRS,n,2,275.27,2.56,D,0
45.98355,130.59256,342.07,0.41,0.45,2025-11-25,338,N,VIIRS,n,2,276.25,5.1,D,0
46.375,129.32611,336.47,0.46,0.47,2025-11-25,338,N,VIIRS,n,2,274.05,6.33,D,0
46.37636,129.33179,342.2,0.46,0.47,2025-11-25,338,N,VIIRS,n,2,281.48,13.53,D,0
46.37731,129.33095,351.74,0.46,0.47,2025-11-25,338,N,VIIRS,n,2,286.05,25.4,D,0
46.38053,129.32977,350.07,0.46,0.47,2025-11-25,338,N,VIIRS,n,2,282.9,19.72,D,0
46.38149,129.32898,339.44,0.46,0.47,2025-11-25,338,N,VIIRS,n,2,276.96,9.34,D,0
46.52453,129.94194,338.02,0.43,0.46,2025-11-25,338,N,VIIRS,n,2,275.99,6.9,D,0
46.5542,132.1351,328.33,0.52,0.42,2025-11-25,338,N,VIIRS,n,2,277,4.05,D,0
46.57783,130.65184,347.76,0.4,0.44,2025-11-25,338,N,VIIRS,n,2,273.66,6.19,D,0
46.57837,130.64902,336.94,0.4,0.44,2025-11-25,338,N,VIIRS,n,2,272.79,4.47,D,0
46.57949,130.65401,329.09,0.4,0.44,2025-11-25,338,N,VIIRS,n,2,272.68,3.41,D,0
46.5868,130.653,336.85,0.4,0.44,2025-11-25,338,N,VIIRS,n,2,274.04,3.44,D,0
46.78709,130.43372,336.91,0.4,0.44,2025-11-25,338,N,VIIRS,n,2,275.74,1.95,D,0
46.21922,121.5482,327.58,0.5,0.66,2025-11-25,339,N,VIIRS,n,2,269.54,3.29,D,0
19.10075,108.9535,336.59,0.53,0.67,2025-11-25,512,N,VIIRS,n,2,278.03,3.88,D,0
19.10305,108.95147,326.32,0.53,0.67,2025-11-25,512,N,VIIRS,n,2,278.73,3.13,D,0
21.01613,110.30552,344.97,0.4,0.6,2025-11-25,513,N,VIIRS,n,2,297.92,5.05,D,0
21.59135,109.70272,367,0.43,0.62,2025-11-25,513,N,VIIRS,h,2,300.15,11.91,D,0
21.61144,111.40127,326.66,0.33,0.56,2025-11-25,513,N,VIIRS,n,2,296.57,1.51,D,0
21.79473,112.56963,340.05,0.56,0.51,2025-11-25,513,N,VIIRS,n,2,294.82,5.46,D,0
21.85127,109.46361,332.6,0.44,0.62,2025-11-25,513,N,VIIRS,n,2,293.99,2.48,D,0
21.88455,110.29865,341.92,0.39,0.59,2025-11-25,513,N,VIIRS,n,2,294.37,4.9,D,0
21.88535,110.30233,351.07,0.39,0.59,2025-11-25,513,N,VIIRS,n,2,295.18,4.9,D,0
21.90351,110.51437,367,0.37,0.58,2025-11-25,513,N,VIIRS,h,2,300.14,9.15,D,0
22.22465,112.87051,332.25,0.53,0.5,2025-11-25,513,N,VIIRS,n,2,296.67,4.26,D,0
22.22501,112.868,338.74,0.53,0.5,2025-11-25,513,N,VIIRS,n,2,297.01,5.87,D,0
22.24,113.15592,327.85,0.5,0.49,2025-11-25,513,N,VIIRS,n,2,295.35,2.8,D,0
22.39737,111.92198,325.11,0.6,0.53,2025-11-25,513,N,VIIRS,n,2,295.41,2.98,D,0
22.6664,109.43227,353.99,0.42,0.61,2025-11-25,513,N,VIIRS,n,2,293.88,18.48,D,0
22.66733,109.43639,367,0.42,0.61,2025-11-25,513,N,VIIRS,h,2,302.72,18.48,D,0
22.7637,115.00642,325.15,0.38,0.43,2025-11-25,513,N,VIIRS,n,2,293.19,4.31,D,0
22.84929,116.08508,331.17,0.5,0.41,2025-11-25,513,N,VIIRS,n,2,296.91,2.81,D,0
22.85557,116.12208,335.27,0.5,0.41,2025-11-25,513,N,VIIRS,n,2,298.55,4.74,D,0
22.85644,116.12404,344.33,0.5,0.41,2025-11-25,513,N,VIIRS,n,2,298.24,7.52,D,0
22.90701,110.81575,342.89,0.34,0.56,2025-11-25,513,N,VIIRS,n,2,295.55,3.15,D,0
22.90772,110.81896,329.01,0.34,0.56,2025-11-25,513,N,VIIRS,n,2,293.48,3.15,D,0
22.94963,111.19852,325.61,0.32,0.55,2025-11-25,513,N,VIIRS,n,2,294.78,2.71,D,0
23.05534,108.67306,342.99,0.46,0.64,2025-11-25,513,N,VIIRS,n,2,291.97,8.45,D,0
23.05994,108.67076,336.46,0.46,0.64,2025-11-25,513,N,VIIRS,n,2,291.97,6.67,D,0
23.06099,108.67517,352.8,0.46,0.63,2025-11-25,513,N,VIIRS,n,2,293.66,10.72,D,0
23.06114,108.67161,332.41,0.46,0.64,2025-11-25,513,N,VIIRS,n,2,292.18,5.68,D,0
23.08474,120.0928,334.65,0.38,0.36,2025-11-25,513,N,VIIRS,n,2,287.76,1.87,D,0
23.09094,111.01335,342.67,0.33,0.55,2025-11-25,513,N,VIIRS,n,2,301.1,2.69,D,0
23.11357,110.94572,334.48,0.33,0.55,2025-11-25,513,N,VIIRS,n,2,293.93,2.55,D,0
23.30664,116.34348,328.96,0.48,0.4,2025-11-25,513,N,VIIRS,n,2,294.13,2.47,D,0
23.34298,120.38845,331.18,0.38,0.36,2025-11-25,513,N,VIIRS,n,2,286.46,4.1,D,0
23.45585,108.15907,367,0.48,0.65,2025-11-25,513,N,VIIRS,h,2,297.31,16.61,D,0
23.58073,108.74519,327.63,0.44,0.63,2025-11-25,513,N,VIIRS,n,2,291.7,1.92,D,0
23.64857,110.81234,327.35,0.33,0.55,2025-11-25,513,N,VIIRS,n,2,294.75,4.84,D,0
23.65102,110.81029,351.98,0.33,0.55,2025-11-25,513,N,VIIRS,n,2,294.01,5.14,D,0
23.65167,110.81334,356.54,0.33,0.55,2025-11-25,513,N,VIIRS,n,2,294.82,5.14,D,0
23.65365,110.81126,367,0.33,0.55,2025-11-25,513,N,VIIRS,h,2,292.43,4.84,D,0
23.65431,110.81422,326.25,0.33,0.55,2025-11-25,513,N,VIIRS,n,2,290.71,6.02,D,0
23.74806,110.45075,335.92,0.35,0.56,2025-11-25,513,N,VIIRS,n,2,292.61,2.86,D,0
23.81231,117.61079,355.25,0.42,0.38,2025-11-25,513,N,VIIRS,n,2,298.59,7.19,D,3
23.81577,117.61011,351.24,0.42,0.38,2025-11-25,513,N,VIIRS,n,2,295.46,7.19,D,3
23.88877,111.14618,339.78,0.62,0.54,2025-11-25,513,N,VIIRS,n,2,293.22,7.41,D,0
23.97873,111.4716,333.6,0.59,0.53,2025-11-25,513,N,VIIRS,n,2,295.57,4.26,D,0
24.00563,111.11136,335.67,0.62,0.54,2025-11-25,513,N,VIIRS,n,2,293.29,5.93,D,0
24.00937,111.10468,328.57,0.62,0.54,2025-11-25,513,N,VIIRS,n,2,290.82,6.79,D,0
24.01058,111.11032,328.16,0.62,0.54,2025-11-25,513,N,VIIRS,n,2,291.6,5.93,D,0
24.0869,111.44485,367,0.59,0.53,2025-11-25,513,N,VIIRS,h,2,299.31,15.3,D,0
24.09182,111.44418,347.19,0.59,0.53,2025-11-25,513,N,VIIRS,n,2,294.21,15.3,D,0
24.37215,115.94942,337.62,0.49,0.4,2025-11-25,513,N,VIIRS,n,2,312.31,43.51,D,0
24.37302,115.95419,331.99,0.49,0.4,2025-11-25,513,N,VIIRS,n,2,296.04,43.51,D,0
24.7408,116.18328,325.75,0.47,0.4,2025-11-25,513,N,VIIRS,n,2,298.22,3.62,D,2
24.7455,118.2256,341.69,0.4,0.37,2025-11-25,513,N,VIIRS,n,2,301.47,8.62,D,0
25.23094,117.48073,326.05,0.42,0.37,2025-11-25,513,N,VIIRS,n,2,292.32,4.38,D,0
25.23163,117.48484,331.48,0.42,0.37,2025-11-25,513,N,VIIRS,n,2,295.81,4.38,D,0
25.233,117.55624,325.42,0.41,0.37,2025-11-25,513,N,VIIRS,n,2,294.86,1.49,D,0
25.46558,119.0537,332.54,0.39,0.36,2025-11-25,513,N,VIIRS,n,2,297.3,1.75,D,0
25.46889,119.05305,325.33,0.39,0.36,2025-11-25,513,N,VIIRS,n,2,296.01,1.75,D,0
25.61242,119.43153,344.74,0.38,0.36,2025-11-25,513,N,VIIRS,n,2,298.82,5.61,D,0
23.66719,107.54303,334.99,0.52,0.67,2025-11-25,514,N,VIIRS,n,2,289.77,4.78,D,0
23.66748,107.54095,332.86,0.52,0.67,2025-11-25,514,N,VIIRS,n,2,289.55,5.24,D,0
23.6709,107.53172,349.17,0.52,0.67,2025-11-25,514,N,VIIRS,n,2,291.39,6.53,D,0
23.67244,107.53456,334.93,0.52,0.67,2025-11-25,514,N,VIIRS,n,2,290.46,5.24,D,0
23.73277,107.84257,329.96,0.5,0.66,2025-11-25,514,N,VIIRS,n,2,289.96,2.18,D,0
23.89647,109.54804,326.98,0.39,0.59,2025-11-25,514,N,VIIRS,n,2,294.81,3.4,D,2
24.52739,107.25163,330.17,0.52,0.67,2025-11-25,514,N,VIIRS,n,2,288.86,3.86,D,0
24.58826,108.12811,325.94,0.46,0.64,2025-11-25,514,N,VIIRS,n,2,291.67,2.19,D,0
24.59974,110.37759,346.43,0.34,0.56,2025-11-25,514,N,VIIRS,n,2,293.25,3.11,D,0
