latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.229,82.3137,330.31,0.45,0.47,2022-07-11,711,N,VIIRS,n,2,294.67,2.86,D,0
27.27328,81.90462,330.36,0.48,0.48,2022-07-11,711,N,VIIRS,n,2,295.77,4.51,D,0
27.33007,79.56783,331.97,0.33,0.55,2022-07-11,711,N,VIIRS,n,2,295.92,1.5,D,0
29.4593,76.86623,342.91,0.42,0.61,2022-07-11,712,N,VIIRS,n,2,284.65,5.12,D,2
29.46082,76.88673,331.86,0.42,0.61,2022-07-11,712,N,VIIRS,n,2,285.23,3.61,D,0
29.46098,76.86354,354.13,0.42,0.61,2022-07-11,712,N,VIIRS,n,2,284.36,7.4,D,0
29.47649,76.85403,336.94,0.42,0.61,2022-07-11,712,N,VIIRS,n,2,287.46,3.42,D,0
41.82066,88.87473,353.9,0.46,0.39,2022-07-11,714,N,VIIRS,n,2,323.74,6.43,D,2
41.82134,88.90777,347.32,0.46,0.39,2022-07-11,714,N,VIIRS,l,2,320.47,4.22,D,2
43.33376,87.54649,338.04,0.43,0.38,2022-07-11,715,N,VIIRS,l,2,309.43,4.39,D,0
43.67794,95.00755,337.44,0.61,0.54,2022-07-11,715,N,VIIRS,l,2,311.62,1.68,D,0
43.68384,95.02283,342.39,0.61,0.54,2022-07-11,715,N,VIIRS,l,2,313.47,6.45,D,2
44.31953,93.29256,346.66,0.51,0.49,2022-07-11,715,N,VIIRS,n,2,310.83,5.67,D,0
44.32366,93.28549,345.6,0.51,0.49,2022-07-11,715,N,VIIRS,n,2,311.87,5.67,D,0
44.32413,93.29208,336.47,0.51,0.49,2022-07-11,715,N,VIIRS,l,2,310.28,5.67,D,0
46.16254,80.72916,347.06,0.4,0.37,2022-07-11,716,N,VIIRS,l,2,321.57,13.19,D,0
46.51234,75.97413,335.1,0.56,0.43,2022-07-11,716,N,VIIRS,n,2,296.86,2.89,D,3
46.53442,75.94054,338.78,0.56,0.43,2022-07-11,716,N,VIIRS,n,2,305.7,4.59,D,0
46.53825,75.93878,332.03,0.56,0.43,2022-07-11,716,N,VIIRS,n,2,305.4,4.59,D,0
46.53979,75.94588,339.8,0.56,0.43,2022-07-11,716,N,VIIRS,n,2,307.49,11.02,D,0
46.54446,83.36021,341.26,0.38,0.36,2022-07-11,716,N,VIIRS,l,2,315.47,9.13,D,0
46.54966,83.39499,357.05,0.38,0.36,2022-07-11,716,N,VIIRS,n,2,313.14,11.88,D,0
46.56511,83.66116,335.16,0.39,0.36,2022-07-11,716,N,VIIRS,l,2,309.9,4.67,D,0
46.66195,83.30444,347.63,0.38,0.36,2022-07-11,716,N,VIIRS,n,2,317.37,9.02,D,0
46.76428,83.1909,337.88,0.38,0.36,2022-07-11,716,N,VIIRS,n,2,308.81,3.95,D,0
46.87727,83.10548,340.92,0.38,0.36,2022-07-11,716,N,VIIRS,n,2,310.29,6.37,D,0
46.88054,83.10443,341.6,0.38,0.36,2022-07-11,716,N,VIIRS,n,2,305.09,5.19,D,0
48.22036,92.78847,341.94,0.53,0.5,2022-07-11,716,N,VIIRS,n,2,276.95,13.35,D,0
48.22083,92.79572,356.78,0.53,0.5,2022-07-11,716,N,VIIRS,n,2,290.95,13.35,D,0
48.22236,92.79418,367,0.53,0.5,2022-07-11,716,N,VIIRS,h,2,292.98,20.22,D,0
48.2342,92.75608,340.1,0.53,0.5,2022-07-11,716,N,VIIRS,n,2,291.74,7.27,D,0
48.23714,92.75707,341.99,0.53,0.5,2022-07-11,716,N,VIIRS,n,2,292.33,20.63,D,0
48.24395,92.76205,356.45,0.53,0.5,2022-07-11,716,N,VIIRS,n,2,296.59,30.44,D,0
48.2457,92.79104,342.74,0.53,0.5,2022-07-11,716,N,VIIRS,n,2,295.53,8.36,D,0
48.24993,92.78314,339.94,0.53,0.5,2022-07-11,716,N,VIIRS,n,2,295.62,10.27,D,0
48.25459,92.78251,345.99,0.53,0.5,2022-07-11,716,N,VIIRS,n,2,294.56,10.27,D,0
49.64398,83.57436,340.86,0.4,0.37,2022-07-11,717,N,VIIRS,n,2,311.19,2.41,D,2
50.01783,78.72016,345.96,0.41,0.37,2022-07-11,717,N,VIIRS,n,2,312.93,4.8,D,2
50.37481,81.50459,356.03,0.38,0.36,2022-07-11,717,N,VIIRS,n,2,317.7,9.92,D,0
50.37807,81.50336,336.57,0.38,0.36,2022-07-11,717,N,VIIRS,l,2,310.38,9.92,D,0
50.41595,79.91109,351.14,0.39,0.36,2022-07-11,717,N,VIIRS,n,2,312.6,4.55,D,0
50.41684,79.91648,339.02,0.39,0.36,2022-07-11,717,N,VIIRS,l,2,312.98,4.55,D,0
50.9318,80.02345,344.64,0.39,0.36,2022-07-11,717,N,VIIRS,n,2,309.22,8.44,D,0
51.14406,80.10516,337.78,0.39,0.36,2022-07-11,717,N,VIIRS,l,2,309.83,2.33,D,0
51.68423,93.94181,345.72,0.32,0.54,2022-07-11,717,N,VIIRS,n,2,302.53,2.77,D,0
51.68439,93.94591,349.77,0.32,0.54,2022-07-11,717,N,VIIRS,n,2,304.26,2.77,D,0
51.68964,93.94936,367,0.32,0.54,2022-07-11,717,N,VIIRS,h,2,307.92,7.93,D,0
51.6898,93.95332,367,0.32,0.54,2022-07-11,717,N,VIIRS,h,2,309.01,7.93,D,0
51.68996,93.95738,350.89,0.32,0.55,2022-07-11,717,N,VIIRS,n,2,305.7,9.22,D,0
51.69435,93.93981,331.56,0.32,0.54,2022-07-11,717,N,VIIRS,l,2,302.7,5.41,D,0
51.25442,75.63349,334.98,0.47,0.39,2022-07-11,718,N,VIIRS,n,2,304.5,3.44,D,0
29.47273,76.85868,337.1,0.58,0.7,2022-07-11,852,N,VIIRS,n,2,287.68,12.25,D,0
29.47369,76.86343,347.67,0.58,0.7,2022-07-11,852,N,VIIRS,n,2,288.11,11.95,D,0
30.43527,73.61681,330.93,0.38,0.59,2022-07-11,852,N,VIIRS,n,2,283.65,1.17,D,0
30.44723,73.7928,330.41,0.39,0.59,2022-07-11,852,N,VIIRS,n,2,283.95,1.42,D,0
30.44828,73.79321,330.72,0.39,0.59,2022-07-11,852,N,VIIRS,n,2,283.83,1.57,D,0
31.19918,75.37109,337.78,0.49,0.65,2022-07-11,853,N,VIIRS,n,2,284.27,3.95,D,0
31.19935,75.37211,333.37,0.49,0.65,2022-07-11,853,N,VIIRS,n,2,284.66,4.3,D,0
52.52484,73.69453,345.86,0.53,0.67,2022-07-11,859,N,VIIRS,n,2,285.01,6,D,0
52.54397,73.65435,342.99,0.53,0.67,2022-07-11,859,N,VIIRS,n,2,288.91,19.31,D,0
52.54401,73.64622,356.75,0.53,0.67,2022-07-11,859,N,VIIRS,l,2,289.34,19.31,D,0
52.54404,73.63808,356.11,0.53,0.67,2022-07-11,859,N,VIIRS,n,2,292.84,19.54,D,0
45.90936,131.32057,299.02,0.57,0.69,2022-07-11,1608,N,VIIRS,n,2,285.96,0.86,N,0
49.00535,131.89697,297.47,0.38,0.43,2022-07-11,1748,N,VIIRS,n,2,285.32,0.57,N,2
49.00651,131.89189,295.84,0.38,0.43,2022-07-11,1748,N,VIIRS,n,2,285.06,0.57,N,0
45.4174,127.48913,301.02,0.47,0.4,2022-07-11,1749,N,VIIRS,n,2,290.55,0.59,N,0
45.7508,131.07645,304.53,0.42,0.45,2022-07-11,1749,N,VIIRS,n,2,289.44,1.06,N,2
45.76579,130.55977,300.12,0.4,0.44,2022-07-11,1749,N,VIIRS,n,2,289.84,0.6,N,2
45.79475,130.92471,302.3,0.42,0.45,2022-07-11,1749,N,VIIRS,n,2,289.42,1.1,N,2
45.82584,130.87323,299.7,0.41,0.45,2022-07-11,1749,N,VIIRS,n,2,289.62,0.7,N,2
46.59945,131.02728,297.89,0.4,0.44,2022-07-11,1749,N,VIIRS,n,2,287.57,0.35,N,0
46.60277,131.06961,301.42,0.4,0.44,2022-07-11,1749,N,VIIRS,n,2,289.83,0.84,N,2
46.60315,131.0869,301.01,0.4,0.45,2022-07-11,1749,N,VIIRS,n,2,287.78,0.83,N,2
46.60433,131.0818,304.79,0.4,0.45,2022-07-11,1749,N,VIIRS,n,2,289.48,0.83,N,2
46.60711,131.08868,301.04,0.4,0.45,2022-07-11,1749,N,VIIRS,n,2,289.22,0.83,N,2
46.97476,122.31343,308.85,0.39,0.36,2022-07-11,1749,N,VIIRS,n,2,290.88,1.02,N,2
47.18322,123.57492,312.41,0.38,0.36,2022-07-11,1749,N,VIIRS,n,2,292.93,1.02,N,2
47.49253,129.26523,297.45,0.5,0.41,2022-07-11,1749,N,VIIRS,n,2,286.8,1.43,N,0
47.49614,129.26692,315.46,0.5,0.41,2022-07-11,1749,N,VIIRS,n,2,288.68,1.43,N,2
48.08375,123.44939,311.28,0.38,0.36,2022-07-11,1749,N,VIIRS,n,2,289.74,1.77,N,2
41.77483,126.01974,297.15,0.47,0.4,2022-07-11,1750,N,VIIRS,n,2,279.01,0.56,N,2
43.62448,115.84776,298.35,0.55,0.43,2022-07-11,1750,N,VIIRS,n,2,286.79,0.7,N,2
44.01458,126.53931,297.78,0.46,0.39,2022-07-11,1750,N,VIIRS,n,2,280.79,0.65,N,2
44.19404,124.08798,300.67,0.4,0.37,2022-07-11,1750,N,VIIRS,n,2,287.92,0.61,N,2
44.33181,125.34007,301.32,0.42,0.38,2022-07-11,1750,N,VIIRS,n,2,289.14,0.33,N,0
45.25655,119.2636,300.18,0.43,0.38,2022-07-11,1750,N,VIIRS,n,2,289.86,0.28,N,0
36.95502,126.61649,310.65,0.41,0.45,2022-07-11,1751,N,VIIRS,n,2,282.51,0.92,N,2
36.98062,126.70625,302.56,0.41,0.45,2022-07-11,1751,N,VIIRS,n,2,281.32,1.04,N,2
36.9836,126.69265,300.77,0.41,0.45,2022-07-11,1751,N,VIIRS,n,2,282.53,1.47,N,2
36.98367,126.71215,304.37,0.41,0.45,2022-07-11,1751,N,VIIRS,n,2,279.3,0.81,N,2
36.9846,126.6881,304.72,0.41,0.45,2022-07-11,1751,N,VIIRS,n,2,283.31,1.47,N,2
36.99068,126.69995,314.34,0.41,0.45,2022-07-11,1751,N,VIIRS,n,2,278.34,2.29,N,2
37.20695,128.30008,303.11,0.49,0.49,2022-07-11,1751,N,VIIRS,n,2,289.24,0.98,N,2
37.23053,128.32062,312.71,0.49,0.49,2022-07-11,1751,N,VIIRS,n,2,289.68,1.47,N,2
39.40988,110.48027,299.37,0.61,0.53,2022-07-11,1751,N,VIIRS,n,2,272.52,1.47,N,2
39.44261,110.43999,297.58,0.61,0.53,2022-07-11,1751,N,VIIRS,n,2,275.92,2.33,N,0
40.91179,109.26134,299.42,0.36,0.58,2022-07-11,1751,N,VIIRS,n,2,286.02,0.72,N,0
41.79208,112.67459,295.99,0.49,0.49,2022-07-11,1751,N,VIIRS,n,2,285.44,0.47,N,0
41.88171,114.03744,300.17,0.42,0.45,2022-07-11,1751,N,VIIRS,n,2,284.04,1.17,N,0
41.88779,114.06445,298.46,0.42,0.45,2022-07-11,1751,N,VIIRS,n,2,285.41,0.6,N,2
34.38054,119.78088,308.98,0.39,0.36,2022-07-11,1752,N,VIIRS,n,2,277,0.95,N,2
34.38316,119.78584,300.5,0.39,0.36,2022-07-11,1752,N,VIIRS,n,2,272.18,0.51,N,2
34.41129,119.84457,347.86,0.39,0.36,2022-07-11,1752,N,VIIRS,n,2,268.6,5.14,N,3
34.41196,119.84039,318.22,0.39,0.36,2022-07-11,1752,N,VIIRS,n,2,265.89,1.57,N,3
35.32512,116.81773,310.8,0.42,0.38,2022-07-11,1752,N,VIIRS,n,2,293.98,2.28,N,2
35.32856,116.81844,310.22,0.42,0.38,2022-07-11,1752,N,VIIRS,n,2,294.07,2.14,N,2
35.50243,116.74641,306.4,0.42,0.38,2022-07-11,1752,N,VIIRS,n,2,292.72,1.91,N,2
35.50306,116.74178,323.62,0.42,0.38,2022-07-11,1752,N,VIIRS,n,2,292.56,1.91,N,2
35.50589,116.74711,322.65,0.42,0.38,2022-07-11,1752,N,VIIRS,n,2,293.45,1.91,N,2
35.61555,117.4421,311,0.4,0.37,2022-07-11,1752,N,VIIRS,n,2,292.21,2.14,N,2
36.83751,108.81187,305.62,0.35,0.57,2022-07-11,1752,N,VIIRS,n,2,282.95,0.77,N,0
36.8428,108.81248,304.32,0.35,0.57,2022-07-11,1752,N,VIIRS,n,2,281.65,0.77,N,0
37.08832,108.52195,296.44,0.37,0.58,2022-07-11,1752,N,VIIRS,n,2,285.05,0.32,N,0
37.35952,106.5843,299.32,0.47,0.64,2022-07-11,1752,N,VIIRS,n,2,287.31,1.12,N,2
31.06186,119.59583,306.52,0.4,0.37,2022-07-11,1753,N,VIIRS,n,2,290.2,0.6,N,2
31.07534,119.5775,312.1,0.4,0.37,2022-07-11,1753,N,VIIRS,n,2,293.34,1.04,N,0
31.08915,119.68611,315.08,0.4,0.37,2022-07-11,1753,N,VIIRS,n,2,293.64,1.47,N,2
31.09514,119.69174,309.48,0.4,0.37,2022-07-11,1753,N,VIIRS,n,2,293.39,0.54,N,2
31.11097,119.72128,309.35,0.4,0.37,2022-07-11,1753,N,VIIRS,n,2,292.73,0.87,N,2
31.1145,119.70052,309.14,0.4,0.37,2022-07-11,1753,N,VIIRS,n,2,293.91,0.82,N,2
31.1343,118.16812,307.05,0.38,0.36,2022-07-11,1753,N,VIIRS,n,2,289.12,1.55,N,2
31.13697,118.17282,313.21,0.38,0.36,2022-07-11,1753,N,VIIRS,n,2,291.42,1.55,N,2
31.1376,118.16882,335.24,0.38,0.36,2022-07-11,1753,N,VIIRS,n,2,293.64,1.55,N,2
31.22959,118.38255,313.58,0.38,0.36,2022-07-11,1753,N,VIIRS,n,2,297.2,0.68,N,2
31.24298,119.11776,310.42,0.39,0.36,2022-07-11,1753,N,VIIRS,n,2,295.67,0.55,N,0
31.32378,119.64657,308.67,0.4,0.37,2022-07-11,1753,N,VIIRS,n,2,287.49,1.85,N,2
31.38631,119.29458,322.7,0.39,0.36,2022-07-11,1753,N,VIIRS,n,2,295.46,2.06,N,2
31.3876,119.30756,331.39,0.39,0.36,2022-07-11,1753,N,VIIRS,n,2,297.48,3.7,N,2
31.42469,121.4387,318.4,0.44,0.39,2022-07-11,1753,N,VIIRS,n,2,287.46,1.97,N,2
31.42513,121.44149,313.91,0.44,0.39,2022-07-11,1753,N,VIIRS,n,2,288.61,3.15,N,2
31.42905,121.43494,317.6,0.44,0.39,2022-07-11,1753,N,VIIRS,n,2,290.79,1.97,N,2
31.43031,121.43311,310.72,0.44,0.39,2022-07-11,1753,N,VIIRS,n,2,291.41,3.18,N,2
31.43246,121.41656,307.37,0.44,0.39,2022-07-11,1753,N,VIIRS,n,2,287.81,2.14,N,2
31.43364,121.4147,309.94,0.44,0.39,2022-07-11,1753,N,VIIRS,n,2,287.52,1.87,N,2
31.44998,121.4209,313.8,0.44,0.39,2022-07-11,1753,N,VIIRS,n,2,287.79,1.9,N,2
31.45264,121.42637,310.53,0.44,0.39,2022-07-11,1753,N,VIIRS,n,2,289.21,1.9,N,2
31.47632,117.93034,323.49,0.38,0.36,2022-07-11,1753,N,VIIRS,n,2,290.62,2.67,N,2
31.50829,119.58876,313.02,0.39,0.37,2022-07-11,1753,N,VIIRS,n,2,296.87,0.8,N,2
31.51739,117.75175,319.26,0.39,0.36,2022-07-11,1753,N,VIIRS,n,2,286.96,2.91,N,2
31.51885,117.89771,313.85,0.38,0.36,2022-07-11,1753,N,VIIRS,n,2,283.44,1.67,N,2
31.52215,117.89841,310.32,0.38,0.36,2022-07-11,1753,N,VIIRS,n,2,284.2,1.34,N,2
31.65169,117.87009,311.97,0.38,0.36,2022-07-11,1753,N,VIIRS,n,2,290.62,1.59,N,2
31.66058,117.83441,308.8,0.39,0.36,2022-07-11,1753,N,VIIRS,n,2,289.72,1.75,N,2
31.68155,118.4621,308.73,0.38,0.36,2022-07-11,1753,N,VIIRS,n,2,290.76,1,N,0
31.69473,118.46496,309.96,0.38,0.36,2022-07-11,1753,N,VIIRS,n,2,290.2,1.42,N,2
31.69803,118.46567,313.69,0.38,0.36,2022-07-11,1753,N,VIIRS,n,2,289.91,1.38,N,2
31.70133,118.46638,321.73,0.38,0.36,2022-07-11,1753,N,VIIRS,n,2,289.79,1.38,N,2
31.70335,118.47515,309.06,0.38,0.36,2022-07-11,1753,N,VIIRS,n,2,289.73,1,N,2
31.70714,120.07594,310.75,0.4,0.37,2022-07-11,1753,N,VIIRS,n,2,292.09,1.15,N,2
31.70978,120.08094,311.98,0.4,0.37,2022-07-11,1753,N,VIIRS,n,2,292.46,1.03,N,2
31.71212,120.83559,318.23,0.42,0.38,2022-07-11,1753,N,VIIRS,n,2,289.41,2.64,N,2
31.72084,119.39201,311.9,0.39,0.36,2022-07-11,1753,N,VIIRS,n,2,297.1,2.59,N,0
31.73837,118.4862,322.23,0.38,0.36,2022-07-11,1753,N,VIIRS,n,2,287.34,1.97,N,2
31.74699,118.49641,312.69,0.38,0.36,2022-07-11,1753,N,VIIRS,n,2,288.7,2.96,N,0
31.85085,120.72636,303.59,0.42,0.37,2022-07-11,1753,N,VIIRS,n,2,277.37,1.06,N,2
31.91499,118.61379,308.27,0.38,0.36,2022-07-11,1753,N,VIIRS,n,2,285.98,2.13,N,2
31.91764,118.61855,307.92,0.38,0.36,2022-07-11,1753,N,VIIRS,n,2,285.27,1.71,N,2
31.91829,118.61451,321.55,0.38,0.36,2022-07-11,1753,N,VIIRS,n,2,286.89,2.34,N,2
31.94294,120.3181,305.21,0.41,0.37,2022-07-11,1753,N,VIIRS,n,2,285.48,1.13,N,2
31.94631,120.3189,304.93,0.41,0.37,2022-07-11,1753,N,VIIRS,n,2,285.59,1.13,N,2
31.94895,120.32396,306.54,0.41,0.37,2022-07-11,1753,N,VIIRS,n,2,285.85,1.94,N,2
31.95083,114.62944,310.51,0.46,0.39,2022-07-11,1753,N,VIIRS,n,2,294.43,2.68,N,2
31.96498,118.34068,312.68,0.38,0.36,2022-07-11,1753,N,VIIRS,n,2,280.4,1.46,N,2
31.9795,120.65575,305.17,0.41,0.37,2022-07-11,1753,N,VIIRS,n,2,276.83,0.93,N,2
31.98026,120.61082,305.09,0.41,0.37,2022-07-11,1753,N,VIIRS,n,2,278.53,1.06,N,2
31.98289,120.65658,304.77,0.41,0.37,2022-07-11,1753,N,VIIRS,n,2,277.61,0.93,N,2
31.98365,120.61166,311.31,0.41,0.37,2022-07-11,1753,N,VIIRS,n,2,278.61,1.06,N,2
31.98403,120.62978,305.13,0.41,0.37,2022-07-11,1753,N,VIIRS,n,2,277.55,0.92,N,2
31.98478,120.66607,305.19,0.41,0.37,2022-07-11,1753,N,VIIRS,n,2,278.24,1.16,N,0
31.98554,120.62112,305.65,0.41,0.37,2022-07-11,1753,N,VIIRS,n,2,278.77,1.09,N,2
32.04054,118.42386,311.12,0.38,0.36,2022-07-11,1753,N,VIIRS,n,2,285.48,1.3,N,2
32.12109,121.49226,300.36,0.44,0.38,2022-07-11,1753,N,VIIRS,n,2,271.06,0.71,N,3
32.1462,119.32632,313.5,0.39,0.36,2022-07-11,1753,N,VIIRS,n,2,290.61,2.32,N,2
32.14951,119.32706,310.6,0.39,0.36,2022-07-11,1753,N,VIIRS,n,2,290.49,2.28,N,2
32.18544,118.75078,313.16,0.38,0.36,2022-07-11,1753,N,VIIRS,n,2,282.46,2.92,N,2
32.18805,119.25957,311.13,0.39,0.36,2022-07-11,1753,N,VIIRS,n,2,288.1,1.67,N,2
32.18809,118.75555,306.08,0.38,0.36,2022-07-11,1753,N,VIIRS,n,2,281.71,0.95,N,2
32.18872,119.25549,316.93,0.39,0.36,2022-07-11,1753,N,VIIRS,n,2,288.33,1.67,N,2
32.18988,118.20811,309.39,0.38,0.36,2022-07-11,1753,N,VIIRS,n,2,278.22,1.42,N,2
32.19138,118.75628,307.65,0.38,0.36,2022-07-11,1753,N,VIIRS,n,2,281.67,0.95,N,2
32.19662,118.74483,306.6,0.38,0.36,2022-07-11,1753,N,VIIRS,n,2,281.38,1.43,N,2
32.33385,119.73335,307.44,0.39,0.36,2022-07-11,1753,N,VIIRS,n,2,282.65,3.77,N,2
32.62155,111.73193,305.99,0.44,0.46,2022-07-11,1753,N,VIIRS,n,2,294.79,1.86,N,2
32.78338,120.3763,308.91,0.4,0.37,2022-07-11,1753,N,VIIRS,n,2,291.11,1.88,N,2
33.61033,116.58141,312.35,0.41,0.37,2022-07-11,1753,N,VIIRS,n,2,287.48,2.14,N,2
33.61095,116.57697,327.02,0.41,0.37,2022-07-11,1753,N,VIIRS,n,2,288.71,2.58,N,2
33.61436,116.57765,313.06,0.41,0.37,2022-07-11,1753,N,VIIRS,n,2,288.55,2.58,N,2
33.6156,116.56879,309.2,0.41,0.37,2022-07-11,1753,N,VIIRS,n,2,287.73,1.47,N,2
33.97162,117.11095,313.88,0.4,0.37,2022-07-11,1753,N,VIIRS,n,2,283.34,1.52,N,2
34.57136,117.33507,309.34,0.4,0.37,2022-07-11,1753,N,VIIRS,n,2,292.01,1.9,N,2
27.63308,117.85797,305.52,0.39,0.36,2022-07-11,1754,N,VIIRS,n,2,293.6,1.48,N,0
27.99504,115.61839,311.7,0.4,0.37,2022-07-11,1754,N,VIIRS,n,2,298.57,1.22,N,2
28.20612,116.87049,308.29,0.39,0.36,2022-07-11,1754,N,VIIRS,n,2,295.93,0.71,N,0
28.28705,115.71853,310.49,0.4,0.37,2022-07-11,1754,N,VIIRS,n,2,298.13,0.71,N,2
28.33492,117.22041,312.79,0.38,0.36,2022-07-11,1754,N,VIIRS,n,2,297.8,1.76,N,2
28.33615,117.2126,332.16,0.38,0.36,2022-07-11,1754,N,VIIRS,n,2,298.37,2.92,N,2
28.33875,117.21614,309.86,0.38,0.36,2022-07-11,1754,N,VIIRS,n,2,296.9,0.73,N,2
28.34205,117.2168,310.06,0.38,0.36,2022-07-11,1754,N,VIIRS,n,2,297.33,0.73,N,2
28.41832,119.50179,312.17,0.41,0.37,2022-07-11,1754,N,VIIRS,n,2,294.11,2.19,N,0
28.62813,117.38091,312.58,0.38,0.36,2022-07-11,1754,N,VIIRS,n,2,297.07,0.92,N,2
28.62874,117.37701,309.75,0.38,0.36,2022-07-11,1754,N,VIIRS,n,2,296.98,0.92,N,2
28.64495,115.99203,314.69,0.4,0.37,2022-07-11,1754,N,VIIRS,n,2,298.96,1.16,N,2
28.64831,115.99268,313.16,0.4,0.37,2022-07-11,1754,N,VIIRS,n,2,299.32,1.16,N,2
28.68821,118.54912,312.97,0.39,0.36,2022-07-11,1754,N,VIIRS,n,2,297.6,1.13,N,2
28.88808,118.87495,315.51,0.4,0.37,2022-07-11,1754,N,VIIRS,n,2,298.26,1.39,N,2
28.88875,118.87092,317.73,0.4,0.37,2022-07-11,1754,N,VIIRS,n,2,298.92,2,N,2
28.88942,118.86691,315.29,0.4,0.37,2022-07-11,1754,N,VIIRS,n,2,297.66,2,N,2
28.89342,118.86362,312.92,0.39,0.37,2022-07-11,1754,N,VIIRS,n,2,298.39,2.52,N,2
28.92994,106.88271,315.17,0.38,0.59,2022-07-11,1754,N,VIIRS,n,2,293.91,1.29,N,2
29.11941,117.33562,308.58,0.38,0.36,2022-07-11,1754,N,VIIRS,n,2,297.15,0.97,N,2
29.15061,119.53651,313.55,0.41,0.37,2022-07-11,1754,N,VIIRS,n,2,295.91,0.92,N,2
29.154,119.53725,313.68,0.41,0.37,2022-07-11,1754,N,VIIRS,n,2,296.49,0.73,N,2
29.25181,117.17831,310.03,0.39,0.36,2022-07-11,1754,N,VIIRS,n,2,297.53,0.72,N,2
29.25242,117.17435,314.7,0.39,0.36,2022-07-11,1754,N,VIIRS,n,2,298.41,1.65,N,2
29.2752,119.299,309.62,0.4,0.37,2022-07-11,1754,N,VIIRS,n,2,295.88,0.48,N,2
29.2915,105.02291,300.22,0.5,0.66,2022-07-11,1754,N,VIIRS,n,2,278.49,0.5,N,0
29.30287,111.56638,323.04,0.41,0.45,2022-07-11,1754,N,VIIRS,n,2,295.38,1.48,N,0
29.30457,111.56554,311.45,0.41,0.45,2022-07-11,1754,N,VIIRS,n,2,295.06,0.67,N,0
29.33438,119.05006,320.27,0.4,0.37,2022-07-11,1754,N,VIIRS,n,2,296.12,1.93,N,2
29.42277,119.15237,319.02,0.4,0.37,2022-07-11,1754,N,VIIRS,n,2,296.5,1.49,N,2
29.50711,113.40756,313.29,0.49,0.41,2022-07-11,1754,N,VIIRS,n,2,296.78,1.4,N,2
29.58857,107.43044,311.56,0.36,0.57,2022-07-11,1754,N,VIIRS,n,2,294.33,2.9,N,0
29.5908,107.43211,309.48,0.36,0.57,2022-07-11,1754,N,VIIRS,n,2,294.17,1.28,N,2
29.62518,111.30744,310.59,0.43,0.46,2022-07-11,1754,N,VIIRS,n,2,295.81,0.71,N,2
29.69982,111.51116,310.97,0.42,0.45,2022-07-11,1754,N,VIIRS,n,2,295.7,1.1,N,2
29.74202,113.98543,310.14,0.47,0.4,2022-07-11,1754,N,VIIRS,n,2,296.7,0.86,N,2
29.77972,116.28728,322.08,0.4,0.37,2022-07-11,1754,N,VIIRS,n,2,299.23,2.34,N,0
29.78007,107.03711,316.35,0.38,0.59,2022-07-11,1754,N,VIIRS,n,2,293.07,3.36,N,2
29.78526,107.0416,312.55,0.38,0.59,2022-07-11,1754,N,VIIRS,n,2,292.89,4.26,N,2
29.89168,115.44315,313.22,0.42,0.37,2022-07-11,1754,N,VIIRS,n,2,298.74,1.05,N,2
29.89259,115.44517,314,0.42,0.37,2022-07-11,1754,N,VIIRS,n,2,298.94,1.07,N,2
30.02724,119.74682,311.14,0.41,0.37,2022-07-11,1754,N,VIIRS,n,2,293.02,1.22,N,2
30.03062,119.74754,321.01,0.41,0.37,2022-07-11,1754,N,VIIRS,n,2,293.41,1.97,N,2
30.11494,115.27238,312.14,0.42,0.38,2022-07-11,1754,N,VIIRS,n,2,297.84,0.71,N,2
30.15974,114.78535,309.83,0.44,0.38,2022-07-11,1754,N,VIIRS,n,2,297.8,1.04,N,2
30.16191,115.06564,312.44,0.43,0.38,2022-07-11,1754,N,VIIRS,n,2,297.58,0.8,N,2
30.18563,107.98021,307.81,0.34,0.56,2022-07-11,1754,N,VIIRS,n,2,293.6,0.68,N,2
30.18669,107.97903,311.68,0.34,0.56,2022-07-11,1754,N,VIIRS,n,2,294.12,3.28,N,2
30.18916,106.8268,310.63,0.4,0.6,2022-07-11,1754,N,VIIRS,n,2,290.78,1.68,N,2
30.19087,107.98037,315.47,0.34,0.56,2022-07-11,1754,N,VIIRS,n,2,294.34,0.95,N,2
30.20761,114.85672,313.3,0.44,0.38,2022-07-11,1754,N,VIIRS,n,2,297.81,1.12,N,2
30.33091,121.96652,310.24,0.48,0.4,2022-07-11,1754,N,VIIRS,n,2,291.51,3,N,2
30.39756,114.8605,316.36,0.44,0.38,2022-07-11,1754,N,VIIRS,n,2,298.78,2.89,N,2
30.41042,104.05816,297.52,0.58,0.7,2022-07-11,1754,N,VIIRS,n,2,287.01,4.44,N,0
30.4107,104.05185,297.79,0.58,0.7,2022-07-11,1754,N,VIIRS,n,2,287.04,3.22,N,0
30.41724,104.05242,298.1,0.58,0.7,2022-07-11,1754,N,VIIRS,n,2,287.25,3.22,N,0
30.42378,104.05302,297.11,0.58,0.7,2022-07-11,1754,N,VIIRS,n,2,286.66,5.71,N,0
30.44709,117.23736,325.87,0.39,0.36,2022-07-11,1754,N,VIIRS,n,2,295.74,2.38,N,2
30.45041,117.23802,309.73,0.39,0.36,2022-07-11,1754,N,VIIRS,n,2,295.77,1.43,N,2
30.45372,117.23869,321.51,0.39,0.36,2022-07-11,1754,N,VIIRS,n,2,295.63,1.43,N,2
