latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.59186,74.06898,337.77,0.54,0.42,2021-07-01,744,N,VIIRS,n,2,304.44,4.48,D,0
33.6025,73.65411,335.2,0.56,0.43,2021-07-01,744,N,VIIRS,l,2,306.48,3.48,D,0
33.60643,73.65315,335.18,0.56,0.43,2021-07-01,744,N,VIIRS,l,2,305.25,3.48,D,0
34.6041,74.89072,355.72,0.48,0.4,2021-07-01,744,N,VIIRS,n,2,298.03,20.97,D,0
37.49432,79.70621,342.34,0.4,0.37,2021-07-01,745,N,VIIRS,l,2,313.58,8.91,D,0
40.59198,82.87902,367,0.54,0.42,2021-07-01,745,N,VIIRS,l,2,325.51,1.14,D,2
40.59328,82.89179,367,0.54,0.42,2021-07-01,745,N,VIIRS,l,2,325.6,1.61,D,0
40.59651,82.88473,350.78,0.54,0.42,2021-07-01,745,N,VIIRS,l,2,324.34,1.61,D,2
40.60105,82.89043,367,0.54,0.42,2021-07-01,745,N,VIIRS,l,2,325.98,1.17,D,0
40.98743,80.16015,337.6,0.43,0.38,2021-07-01,746,N,VIIRS,l,2,311.47,4.61,D,0
40.98807,80.16523,336.7,0.43,0.38,2021-07-01,746,N,VIIRS,l,2,309.52,5.77,D,0
41.26764,79.59037,340.77,0.42,0.37,2021-07-01,746,N,VIIRS,n,2,311.33,5.08,D,0
41.4124,79.5499,345.91,0.42,0.37,2021-07-01,746,N,VIIRS,l,2,318.25,10.08,D,0
41.82175,88.87283,348.39,0.37,0.58,2021-07-01,746,N,VIIRS,l,2,321.23,3.53,D,0
42.62046,88.61551,356.27,0.36,0.57,2021-07-01,746,N,VIIRS,n,2,322.74,6.65,D,2
43.2536,76.62191,367,0.38,0.36,2021-07-01,746,N,VIIRS,l,2,325.5,7.41,D,0
43.2543,76.62661,367,0.38,0.36,2021-07-01,746,N,VIIRS,l,2,326.09,3.37,D,0
43.255,76.63132,367,0.38,0.36,2021-07-01,746,N,VIIRS,l,2,326.22,3.37,D,0
43.25759,76.6257,354.08,0.38,0.36,2021-07-01,746,N,VIIRS,n,2,328.38,3.37,D,0
43.25829,76.6304,367,0.38,0.36,2021-07-01,746,N,VIIRS,l,2,325.79,3.37,D,0
43.26158,76.62949,367,0.38,0.36,2021-07-01,746,N,VIIRS,l,2,326.47,8.2,D,0
43.40839,77.18475,342.36,0.39,0.36,2021-07-01,746,N,VIIRS,l,2,317.12,4.07,D,0
43.41042,77.18674,340.06,0.39,0.36,2021-07-01,746,N,VIIRS,l,2,314.34,3.25,D,0
43.68815,95.029,333.89,0.76,0.77,2021-07-01,746,N,VIIRS,l,2,306.73,4,D,2
43.69574,94.99908,332.36,0.76,0.77,2021-07-01,746,N,VIIRS,l,2,306.68,2.68,D,2
43.97296,87.2924,339.92,0.64,0.54,2021-07-01,746,N,VIIRS,n,2,308.52,5.79,D,0
43.97567,87.29154,338.63,0.64,0.54,2021-07-01,746,N,VIIRS,n,2,306.65,3.39,D,0
43.99715,87.31235,335.76,0.32,0.54,2021-07-01,746,N,VIIRS,n,2,304.61,1.14,D,0
44.2692,87.14265,336.36,0.63,0.54,2021-07-01,746,N,VIIRS,l,2,310.12,6.49,D,0
43.4678,74.86069,349,0.39,0.36,2021-07-01,747,N,VIIRS,n,2,321.51,6.89,D,0
45.16003,74.86327,367,0.39,0.36,2021-07-01,747,N,VIIRS,h,2,342.24,133.46,D,0
45.16079,74.86812,367,0.39,0.36,2021-07-01,747,N,VIIRS,l,2,331.73,133.46,D,0
45.16157,74.87296,350.25,0.39,0.36,2021-07-01,747,N,VIIRS,l,2,331.92,91.89,D,0
45.1633,74.86222,367,0.39,0.36,2021-07-01,747,N,VIIRS,h,2,354.1,133.46,D,0
45.16408,74.86707,367,0.39,0.36,2021-07-01,747,N,VIIRS,l,2,368.33,133.46,D,0
45.16485,74.87192,367,0.39,0.36,2021-07-01,747,N,VIIRS,h,2,359.1,91.89,D,0
45.16658,74.86118,367,0.39,0.36,2021-07-01,747,N,VIIRS,h,2,337.74,164.51,D,0
45.16736,74.86603,367,0.39,0.36,2021-07-01,747,N,VIIRS,h,2,366.53,164.51,D,0
45.16813,74.87087,367,0.39,0.36,2021-07-01,747,N,VIIRS,h,2,360.19,72.87,D,0
45.1689,74.87573,367,0.39,0.36,2021-07-01,747,N,VIIRS,l,2,333.35,72.87,D,0
45.17141,74.86983,367,0.39,0.36,2021-07-01,747,N,VIIRS,h,2,328.03,72.87,D,0
48.40216,83.70198,342.45,0.47,0.48,2021-07-01,748,N,VIIRS,n,2,304.28,16.47,D,0
50.89969,78.16606,333.46,0.46,0.39,2021-07-01,748,N,VIIRS,l,2,306.82,2.91,D,0
51.25475,75.6583,343.75,0.41,0.37,2021-07-01,749,N,VIIRS,l,2,316.3,5.12,D,0
51.25776,75.68152,337.23,0.41,0.37,2021-07-01,749,N,VIIRS,l,2,311.13,2.98,D,0
52.25729,77.04276,331.11,0.44,0.39,2021-07-01,749,N,VIIRS,l,2,304.75,5.03,D,2
52.25904,77.04737,334.14,0.45,0.39,2021-07-01,749,N,VIIRS,l,2,305.63,4.9,D,2
46.75834,124.96035,302.78,0.48,0.65,2021-07-01,1639,N,VIIRS,n,2,276.9,0.81,N,0
43.16599,126.04214,303.36,0.41,0.6,2021-07-01,1640,N,VIIRS,n,2,282.58,0.73,N,2
44.19601,124.09059,301.91,0.52,0.66,2021-07-01,1640,N,VIIRS,n,2,281.39,0.98,N,2
40.64242,122.565,298.42,0.59,0.7,2021-07-01,1641,N,VIIRS,n,2,262.87,2.85,N,2
40.66935,122.38351,303.78,0.6,0.71,2021-07-01,1641,N,VIIRS,n,2,286.29,2.88,N,2
40.67244,122.38676,305.48,0.6,0.71,2021-07-01,1641,N,VIIRS,n,2,287.33,2.71,N,2
41.13745,122.99048,298.98,0.56,0.69,2021-07-01,1641,N,VIIRS,n,2,283.23,3.2,N,2
41.26583,123.67862,297.98,0.52,0.67,2021-07-01,1641,N,VIIRS,n,2,281.99,0.85,N,2
41.27117,123.71721,306.02,0.52,0.67,2021-07-01,1641,N,VIIRS,n,2,287.65,3.05,N,2
41.84568,123.75754,305.14,0.52,0.67,2021-07-01,1641,N,VIIRS,n,2,284.09,1.95,N,2
42.08352,121.74624,297.99,0.66,0.73,2021-07-01,1641,N,VIIRS,n,2,285.63,1.64,N,2
42.08429,121.74278,305.93,0.66,0.73,2021-07-01,1641,N,VIIRS,n,2,286.23,1.65,N,2
42.11935,123.69457,297.89,0.53,0.67,2021-07-01,1641,N,VIIRS,n,2,277.93,0.4,N,2
35.86731,129.10611,299.65,0.48,0.48,2021-07-01,1642,N,VIIRS,n,2,289.46,0.77,N,0
35.99856,129.40379,307.44,0.46,0.47,2021-07-01,1642,N,VIIRS,n,2,291.33,1.55,N,0
35.99904,129.39862,311.42,0.46,0.47,2021-07-01,1642,N,VIIRS,n,2,292.28,1.55,N,2
35.99951,129.39343,304.59,0.46,0.47,2021-07-01,1642,N,VIIRS,n,2,292,1.12,N,2
35.99997,129.38834,304.07,0.46,0.47,2021-07-01,1642,N,VIIRS,n,2,291.57,1.12,N,2
36.00389,129.39406,306.9,0.46,0.47,2021-07-01,1642,N,VIIRS,n,2,292.36,1.12,N,2
36.00922,129.38429,305.49,0.46,0.47,2021-07-01,1642,N,VIIRS,n,2,291.08,0.82,N,2
36.03017,129.39781,315.98,0.46,0.47,2021-07-01,1642,N,VIIRS,n,2,291.8,3.46,N,3
36.97996,126.70143,304.22,0.33,0.55,2021-07-01,1642,N,VIIRS,n,2,288.26,1.29,N,2
36.98047,126.69378,308.48,0.33,0.55,2021-07-01,1642,N,VIIRS,n,2,288.16,1.5,N,2
36.98072,126.68991,317.23,0.33,0.55,2021-07-01,1642,N,VIIRS,n,2,289.26,1.5,N,2
36.98112,127.48183,300.16,0.6,0.53,2021-07-01,1642,N,VIIRS,n,2,287.53,1.04,N,0
36.98436,126.71344,314.33,0.33,0.55,2021-07-01,1642,N,VIIRS,n,2,287.94,1.53,N,2
36.98462,126.7096,304.42,0.33,0.55,2021-07-01,1642,N,VIIRS,n,2,288.75,2.8,N,2
36.98513,126.7019,311.42,0.33,0.55,2021-07-01,1642,N,VIIRS,n,2,288.91,1.29,N,2
36.98517,127.4828,302.61,0.6,0.53,2021-07-01,1642,N,VIIRS,n,2,287.7,0.78,N,0
36.98589,126.69044,318.27,0.33,0.55,2021-07-01,1642,N,VIIRS,n,2,289.74,1.5,N,2
37.01311,128.33597,307.21,0.54,0.51,2021-07-01,1642,N,VIIRS,n,2,289.7,2.3,N,2
37.01388,128.33571,303.49,0.54,0.51,2021-07-01,1642,N,VIIRS,n,2,289.5,1.59,N,2
37.48893,126.64124,298.55,0.34,0.56,2021-07-01,1642,N,VIIRS,n,2,276.64,0.79,N,2
37.56839,126.63004,296.57,0.34,0.56,2021-07-01,1642,N,VIIRS,n,2,274.59,0.32,N,0
33.40007,133.30374,304.27,0.43,0.38,2021-07-01,1643,N,VIIRS,n,2,284.72,2.49,N,2
33.92288,130.83563,300.63,0.55,0.43,2021-07-01,1643,N,VIIRS,n,2,288.86,1.46,N,2
34.82087,127.67778,298.42,0.56,0.51,2021-07-01,1643,N,VIIRS,n,2,281.07,0.8,N,0
34.9165,127.74622,320.17,0.55,0.51,2021-07-01,1643,N,VIIRS,n,2,288.69,3.93,N,2
34.92653,127.74126,313.91,0.55,0.51,2021-07-01,1643,N,VIIRS,n,2,287.7,3.47,N,2
35.08404,128.99139,312.59,0.47,0.48,2021-07-01,1643,N,VIIRS,n,2,290.6,1.64,N,2
35.09558,128.86356,304.99,0.48,0.48,2021-07-01,1643,N,VIIRS,n,2,290.2,0.61,N,2
35.09846,128.83144,301.07,0.48,0.48,2021-07-01,1643,N,VIIRS,n,2,289.28,0.49,N,2
35.10292,128.8322,302.05,0.48,0.48,2021-07-01,1643,N,VIIRS,n,2,289.51,0.58,N,2
35.1551,128.85603,302.24,0.48,0.48,2021-07-01,1643,N,VIIRS,n,2,288.39,0.5,N,2
35.15955,128.85684,301.73,0.48,0.48,2021-07-01,1643,N,VIIRS,n,2,289.14,0.5,N,2
35.20546,128.60832,301.17,0.5,0.49,2021-07-01,1643,N,VIIRS,n,2,288.72,0.45,N,0
35.36864,128.48933,303.5,0.51,0.49,2021-07-01,1643,N,VIIRS,n,2,290.76,1.11,N,0
45.08541,130.5705,297.33,0.47,0.64,2021-07-01,1820,N,VIIRS,n,2,285.19,1.13,N,2
41.21748,123.61871,303.88,0.58,0.52,2021-07-01,1821,N,VIIRS,n,2,292.23,1.97,N,2
41.26422,123.6757,316.52,0.58,0.52,2021-07-01,1821,N,VIIRS,n,2,290.05,2.32,N,2
41.27234,123.72486,308.16,0.58,0.52,2021-07-01,1821,N,VIIRS,n,2,292.14,2.6,N,2
41.27402,123.71825,305.71,0.58,0.52,2021-07-01,1821,N,VIIRS,n,2,292.95,3.44,N,2
41.27485,123.2881,301.65,0.55,0.51,2021-07-01,1821,N,VIIRS,n,2,290.58,1.02,N,2
41.27697,123.72697,303.28,0.58,0.52,2021-07-01,1821,N,VIIRS,n,2,290.98,2.65,N,2
41.28452,123.73795,302.97,0.58,0.52,2021-07-01,1821,N,VIIRS,n,2,290.62,1.43,N,2
41.28501,123.71564,301.92,0.58,0.52,2021-07-01,1821,N,VIIRS,n,2,289.3,1.52,N,2
41.28915,123.74005,306.94,0.58,0.52,2021-07-01,1821,N,VIIRS,n,2,289.4,1.43,N,2
41.29378,123.74216,305.72,0.58,0.52,2021-07-01,1821,N,VIIRS,n,2,289.73,0.93,N,2
41.34673,123.47085,302.55,0.56,0.52,2021-07-01,1821,N,VIIRS,n,2,290.24,1.31,N,2
41.7988,126.01086,295.9,0.36,0.58,2021-07-01,1821,N,VIIRS,n,2,284.43,0.72,N,0
41.84232,123.75182,308.98,0.57,0.52,2021-07-01,1821,N,VIIRS,n,2,289.74,2.58,N,2
41.84689,123.75391,316.93,0.57,0.52,2021-07-01,1821,N,VIIRS,n,2,289.15,2.58,N,2
42.2512,119.13319,309.11,0.51,0.41,2021-07-01,1821,N,VIIRS,n,2,284.29,1.35,N,0
42.26472,119.14491,297.48,0.51,0.41,2021-07-01,1821,N,VIIRS,n,2,284.6,1.31,N,2
42.26544,119.1391,318.12,0.51,0.41,2021-07-01,1821,N,VIIRS,n,2,285.66,1.83,N,2
42.26596,119.13889,312.12,0.51,0.41,2021-07-01,1821,N,VIIRS,n,2,284.85,1.31,N,2
42.26913,119.14052,302.97,0.51,0.41,2021-07-01,1821,N,VIIRS,n,2,285.41,0.91,N,2
42.26947,119.25296,300.62,0.52,0.41,2021-07-01,1821,N,VIIRS,n,2,283.28,0.63,N,2
42.32327,125.24231,300.07,0.32,0.55,2021-07-01,1821,N,VIIRS,n,2,280.34,0.99,N,2
42.78235,121.91352,296.69,0.44,0.46,2021-07-01,1821,N,VIIRS,n,2,285.68,0.42,N,2
43.19769,126.00078,300.17,0.33,0.56,2021-07-01,1821,N,VIIRS,n,2,273.43,0.66,N,2
43.62604,115.85025,300.5,0.4,0.37,2021-07-01,1821,N,VIIRS,n,2,285.85,0.77,N,0
43.65069,119.84478,302.2,0.52,0.41,2021-07-01,1821,N,VIIRS,n,2,289.44,0.93,N,2
44.00671,126.53397,300.24,0.33,0.56,2021-07-01,1821,N,VIIRS,n,2,287.21,0.5,N,2
44.98134,121.42658,299.03,0.56,0.43,2021-07-01,1821,N,VIIRS,n,2,285.59,0.99,N,0
45.15488,115.48286,297.32,0.39,0.36,2021-07-01,1821,N,VIIRS,n,2,284.42,0.51,N,0
46.01834,118.1088,311.18,0.42,0.38,2021-07-01,1821,N,VIIRS,n,2,283.67,1.1,N,0
38.8399,117.04111,300.98,0.48,0.4,2021-07-01,1822,N,VIIRS,n,2,289.67,0.49,N,2
38.84605,117.04891,299.27,0.48,0.4,2021-07-01,1822,N,VIIRS,n,2,288.55,0.35,N,0
38.85835,117.06454,304.26,0.48,0.4,2021-07-01,1822,N,VIIRS,n,2,290.09,0.93,N,0
38.89945,116.97353,306.17,0.48,0.4,2021-07-01,1822,N,VIIRS,n,2,289.08,0.91,N,2
39.02877,117.49003,329.21,0.5,0.41,2021-07-01,1822,N,VIIRS,n,2,286.01,4.25,N,2
39.19061,118.90185,304.25,0.57,0.43,2021-07-01,1822,N,VIIRS,n,2,286.32,0.75,N,3
39.24596,119.0243,304.83,0.38,0.44,2021-07-01,1822,N,VIIRS,n,2,290.77,1.12,N,2
39.25674,119.03285,300.75,0.38,0.44,2021-07-01,1822,N,VIIRS,n,2,285.01,0.75,N,0
39.26065,119.03424,304.04,0.38,0.44,2021-07-01,1822,N,VIIRS,n,2,286.77,0.75,N,0
39.30375,117.78741,301.09,0.51,0.41,2021-07-01,1822,N,VIIRS,n,2,288.01,0.57,N,2
39.82921,111.27192,330.72,0.39,0.37,2021-07-01,1822,N,VIIRS,n,2,289.57,5.05,N,2
39.86352,117.62853,298.61,0.49,0.4,2021-07-01,1822,N,VIIRS,n,2,288.6,0.71,N,2
39.90279,111.70272,299.91,0.39,0.36,2021-07-01,1822,N,VIIRS,n,2,282.57,1.8,N,2
40.09793,109.40116,309.25,0.44,0.38,2021-07-01,1822,N,VIIRS,n,2,287.59,1.08,N,0
40.11056,118.73447,310.75,0.54,0.42,2021-07-01,1822,N,VIIRS,n,2,288.12,2.23,N,2
40.11186,118.7282,302.51,0.54,0.42,2021-07-01,1822,N,VIIRS,n,2,285.13,1.18,N,2
40.12648,118.44458,310.13,0.52,0.42,2021-07-01,1822,N,VIIRS,n,2,289.68,1.73,N,2
40.38478,113.01883,297.83,0.38,0.36,2021-07-01,1822,N,VIIRS,n,2,286.16,0.46,N,0
40.3885,113.03847,299.13,0.38,0.36,2021-07-01,1822,N,VIIRS,n,2,287.06,0.83,N,0
40.3909,113.00178,300.89,0.38,0.36,2021-07-01,1822,N,VIIRS,n,2,286.75,0.93,N,2
40.39206,113.01612,297.63,0.38,0.36,2021-07-01,1822,N,VIIRS,n,2,286.83,1,N,2
40.39301,112.98833,304.22,0.38,0.36,2021-07-01,1822,N,VIIRS,n,2,287.63,0.98,N,2
40.4022,113.18442,303.27,0.38,0.36,2021-07-01,1822,N,VIIRS,n,2,286.61,0.95,N,2
40.41018,113.17725,297.7,0.38,0.36,2021-07-01,1822,N,VIIRS,n,2,287.28,0.6,N,2
40.42297,114.22938,297.92,0.39,0.36,2021-07-01,1822,N,VIIRS,n,2,285.78,0.5,N,0
40.57748,110.60609,301.35,0.41,0.37,2021-07-01,1822,N,VIIRS,n,2,288.72,0.77,N,2
40.5891,115.09148,320.1,0.4,0.37,2021-07-01,1822,N,VIIRS,n,2,288.71,1.16,N,2
40.59244,115.09247,300.36,0.4,0.37,2021-07-01,1822,N,VIIRS,n,2,287.83,1.16,N,2
40.6012,109.68108,299.3,0.44,0.38,2021-07-01,1822,N,VIIRS,n,2,269.81,1.14,N,2
40.61722,109.75336,327.86,0.43,0.38,2021-07-01,1822,N,VIIRS,n,2,267.66,1.86,N,2
40.62072,109.75415,297.18,0.43,0.38,2021-07-01,1822,N,VIIRS,n,2,265.57,1.86,N,2
40.62203,109.74393,313.86,0.43,0.38,2021-07-01,1822,N,VIIRS,n,2,267.5,2.44,N,2
40.63384,109.73599,301.69,0.43,0.38,2021-07-01,1822,N,VIIRS,n,2,267.29,1.61,N,2
40.64425,122.56862,312.54,0.53,0.5,2021-07-01,1822,N,VIIRS,n,2,283.99,1.42,N,2
40.64434,109.73833,300.73,0.43,0.38,2021-07-01,1822,N,VIIRS,n,2,267.93,1.02,N,2
40.64785,109.73911,299.41,0.43,0.38,2021-07-01,1822,N,VIIRS,n,2,268.05,1.05,N,2
40.65134,109.73989,297.82,0.43,0.38,2021-07-01,1822,N,VIIRS,n,2,267.76,1.05,N,2
40.67041,122.38203,312.22,0.52,0.5,2021-07-01,1822,N,VIIRS,n,2,286.21,2.01,N,2
40.77492,113.28358,305.86,0.38,0.36,2021-07-01,1822,N,VIIRS,n,2,288.01,0.99,N,2
40.9216,113.89625,298.71,0.39,0.36,2021-07-01,1822,N,VIIRS,n,2,287.47,0.6,N,0
40.93332,113.90172,306.07,0.39,0.36,2021-07-01,1822,N,VIIRS,n,2,285.9,0.92,N,2
40.9366,113.90265,301.48,0.39,0.36,2021-07-01,1822,N,VIIRS,n,2,286.55,0.92,N,2
40.99789,112.15668,300.98,0.39,0.36,2021-07-01,1822,N,VIIRS,n,2,288.6,0.83,N,0
41.13407,122.99347,306.77,0.54,0.51,2021-07-01,1822,N,VIIRS,n,2,286.84,1.94,N,2
41.13855,122.99549,304.54,0.54,0.51,2021-07-01,1822,N,VIIRS,n,2,286.09,1.94,N,2
41.16047,122.99824,309.94,0.54,0.51,2021-07-01,1822,N,VIIRS,n,2,283.43,2.26,N,2
41.16256,122.99911,316.14,0.54,0.51,2021-07-01,1822,N,VIIRS,n,2,284.07,3.65,N,2
41.16494,123.0003,300.69,0.54,0.51,2021-07-01,1822,N,VIIRS,n,2,284.11,1.31,N,2
41.2697,119.41328,304.8,0.55,0.43,2021-07-01,1822,N,VIIRS,n,2,287.41,2.66,N,2
41.31425,112.65577,309.63,0.39,0.36,2021-07-01,1822,N,VIIRS,n,2,284.04,1.17,N,2
41.33604,119.15769,313.57,0.53,0.42,2021-07-01,1822,N,VIIRS,n,2,285.3,1.76,N,2
41.36602,110.9896,295.02,0.41,0.37,2021-07-01,1822,N,VIIRS,n,2,284.97,0.98,N,2
41.54519,113.61666,319.48,0.38,0.36,2021-07-01,1822,N,VIIRS,n,2,274.76,1.76,N,2
41.78128,119.48268,303.2,0.54,0.42,2021-07-01,1822,N,VIIRS,n,2,286.4,0.75,N,2
41.85906,114.10114,299.43,0.39,0.36,2021-07-01,1822,N,VIIRS,n,2,287.19,1.15,N,0
41.88767,114.05177,300.95,0.39,0.36,2021-07-01,1822,N,VIIRS,n,2,285.75,0.78,N,2
41.88859,114.06387,298.4,0.39,0.36,2021-07-01,1822,N,VIIRS,n,2,288.01,1.15,N,2
41.89514,114.06579,318.44,0.39,0.36,2021-07-01,1822,N,VIIRS,n,2,287.91,1.76,N,0
42.01466,118.97581,298.74,0.51,0.41,2021-07-01,1822,N,VIIRS,n,2,279.75,0.66,N,2
43.67969,95.02027,303.96,0.78,0.78,2021-07-01,1822,N,VIIRS,n,2,290.56,2.05,N,2
43.68692,95.01524,305.67,0.78,0.78,2021-07-01,1822,N,VIIRS,n,2,290.91,2.84,N,2
43.68701,95.01988,324.34,0.78,0.78,2021-07-01,1822,N,VIIRS,n,2,294.22,6.35,N,2
43.68708,95.02523,315.18,0.78,0.78,2021-07-01,1822,N,VIIRS,n,2,293.14,2.84,N,2
43.69394,94.99487,312.61,0.78,0.78,2021-07-01,1822,N,VIIRS,n,2,293.27,2.66,N,2
43.6941,95.00491,305.24,0.78,0.78,2021-07-01,1822,N,VIIRS,n,2,290.6,2.66,N,2
43.69412,94.99953,324.06,0.78,0.78,2021-07-01,1822,N,VIIRS,n,2,294.56,5.78,N,2
34.91485,127.75363,301.69,0.69,0.74,2021-07-01,1823,N,VIIRS,n,2,280.79,1.56,N,2
34.92584,127.74194,295.37,0.69,0.74,2021-07-01,1823,N,VIIRS,n,2,274.46,1.86,N,2
34.92788,127.73705,296.48,0.68,0.74,2021-07-01,1823,N,VIIRS,n,2,274.8,1.77,N,2
35.16395,119.20784,301.58,0.48,0.48,2021-07-01,1823,N,VIIRS,n,2,289.68,0.44,N,2
35.50318,116.74638,314.97,0.53,0.42,2021-07-01,1823,N,VIIRS,n,2,292.94,2.09,N,2
35.61614,117.4421,305.58,0.57,0.43,2021-07-01,1823,N,VIIRS,n,2,291.57,0.9,N,2
35.78664,118.19723,302.76,0.41,0.45,2021-07-01,1823,N,VIIRS,n,2,290.43,0.95,N,2
35.85956,117.15208,309.71,0.55,0.42,2021-07-01,1823,N,VIIRS,n,2,291.85,1.32,N,2
35.95975,118.98613,301.55,0.45,0.47,2021-07-01,1823,N,VIIRS,n,2,289.93,0.6,N,2
36.03406,118.94482,305.79,0.44,0.46,2021-07-01,1823,N,VIIRS,n,2,289.43,1.04,N,0
36.12732,113.86818,302.75,0.41,0.37,2021-07-01,1823,N,VIIRS,n,2,292.02,0.98,N,2
36.1307,113.86907,302.09,0.41,0.37,2021-07-01,1823,N,VIIRS,n,2,290.47,0.73,N,2
36.16402,114.29667,304.88,0.42,0.38,2021-07-01,1823,N,VIIRS,n,2,287.23,1.87,N,2
36.16639,114.29474,297.84,0.42,0.38,2021-07-01,1823,N,VIIRS,n,2,285.29,0.97,N,0
36.23303,116.53745,303.27,0.51,0.41,2021-07-01,1823,N,VIIRS,n,2,288.26,2.36,N,2
36.30215,114.28622,301.61,0.42,0.38,2021-07-01,1823,N,VIIRS,n,2,290.28,0.72,N,0
36.30219,117.53249,315.77,0.56,0.43,2021-07-01,1823,N,VIIRS,n,2,291.81,2,N,2
36.30379,117.5326,313.12,0.56,0.43,2021-07-01,1823,N,VIIRS,n,2,291.79,3.01,N,2
36.30557,114.28712,307.22,0.42,0.38,2021-07-01,1823,N,VIIRS,n,2,291.63,1.45,N,2
36.30641,117.53996,306.8,0.56,0.43,2021-07-01,1823,N,VIIRS,n,2,291.46,1.33,N,2
36.30864,117.54104,305.13,0.56,0.43,2021-07-01,1823,N,VIIRS,n,2,291.32,2.44,N,2
36.30981,114.28342,304.32,0.42,0.38,2021-07-01,1823,N,VIIRS,n,2,290.44,1.71,N,2
36.31029,117.54118,303.3,0.56,0.43,2021-07-01,1823,N,VIIRS,n,2,291.15,0.61,N,2
36.33042,113.15932,301.87,0.4,0.37,2021-07-01,1823,N,VIIRS,n,2,270.45,0.78,N,2
36.33504,111.76064,297.38,0.38,0.36,2021-07-01,1823,N,VIIRS,n,2,275.68,1.37,N,2
36.34992,113.06458,295.76,0.39,0.36,2021-07-01,1823,N,VIIRS,n,2,256.98,0.42,N,2
36.37191,113.14983,300.77,0.39,0.37,2021-07-01,1823,N,VIIRS,n,2,287.01,0.59,N,0
36.45079,113.05238,300.36,0.39,0.36,2021-07-01,1823,N,VIIRS,n,2,286.06,0.7,N,2
36.45152,113.04802,298.83,0.39,0.36,2021-07-01,1823,N,VIIRS,n,2,285.78,0.7,N,2
36.45226,113.04366,297.09,0.39,0.36,2021-07-01,1823,N,VIIRS,n,2,282.78,0.89,N,2
36.45711,113.11748,304.57,0.39,0.36,2021-07-01,1823,N,VIIRS,n,2,287.9,0.79,N,2
36.45784,113.11314,305.5,0.39,0.36,2021-07-01,1823,N,VIIRS,n,2,288.3,0.79,N,2
36.46043,113.11831,300.95,0.39,0.36,2021-07-01,1823,N,VIIRS,n,2,287.51,0.79,N,2
36.46116,113.11397,301.71,0.39,0.36,2021-07-01,1823,N,VIIRS,n,2,288.5,0.79,N,2
36.46189,113.10963,327.66,0.39,0.36,2021-07-01,1823,N,VIIRS,n,2,287.61,1.77,N,2
36.46263,113.10529,307.74,0.39,0.36,2021-07-01,1823,N,VIIRS,n,2,287.65,1.77,N,2
36.48188,113.34628,299.03,0.4,0.37,2021-07-01,1823,N,VIIRS,n,2,284.87,0.92,N,2
36.53156,114.22775,309.51,0.42,0.37,2021-07-01,1823,N,VIIRS,n,2,290.57,1.17,N,2
36.54713,118.58379,316.14,0.41,0.45,2021-07-01,1823,N,VIIRS,n,2,291.09,2.24,N,2
36.5531,112.2458,299.11,0.39,0.36,2021-07-01,1823,N,VIIRS,n,2,286.31,0.89,N,2
36.58322,114.21764,304.92,0.41,0.37,2021-07-01,1823,N,VIIRS,n,2,289.99,1.03,N,2
36.58492,114.1082,315.14,0.41,0.37,2021-07-01,1823,N,VIIRS,n,2,291.1,1.06,N,2
36.58514,113.74649,304.91,0.4,0.37,2021-07-01,1823,N,VIIRS,n,2,289.91,1.2,N,2
36.58773,113.75177,318.1,0.4,0.37,2021-07-01,1823,N,VIIRS,n,2,289.3,1.92,N,2
36.58911,114.10452,304.27,0.41,0.37,2021-07-01,1823,N,VIIRS,n,2,292.51,2,N,2
36.59073,114.09539,303.83,0.41,0.37,2021-07-01,1823,N,VIIRS,n,2,290.85,0.53,N,2
36.59713,114.41286,308.47,0.42,0.38,2021-07-01,1823,N,VIIRS,n,2,292.69,1.25,N,2
36.5997,114.41843,307.81,0.42,0.38,2021-07-01,1823,N,VIIRS,n,2,293.4,1.95,N,2
36.60382,114.26198,299.68,0.42,0.37,2021-07-01,1823,N,VIIRS,n,2,289.46,0.37,N,0
36.60489,114.44911,305.76,0.42,0.38,2021-07-01,1823,N,VIIRS,n,2,292.1,0.81,N,2
36.60573,114.44447,303.57,0.42,0.38,2021-07-01,1823,N,VIIRS,n,2,291.74,0.36,N,0
36.62131,114.12302,303.94,0.41,0.37,2021-07-01,1823,N,VIIRS,n,2,292.01,1.13,N,2
36.62388,114.12852,302.83,0.41,0.37,2021-07-01,1823,N,VIIRS,n,2,291.92,0.97,N,2
36.62646,114.13404,307.3,0.41,0.37,2021-07-01,1823,N,VIIRS,n,2,292.91,0.97,N,2
36.63518,113.98388,302.62,0.41,0.37,2021-07-01,1823,N,VIIRS,n,2,291.65,1.05,N,2
36.66945,114.10973,303.94,0.41,0.37,2021-07-01,1823,N,VIIRS,n,2,291.39,1.42,N,2
36.67282,114.11065,314.98,0.41,0.37,2021-07-01,1823,N,VIIRS,n,2,292.71,0.96,N,2
36.67999,114.17008,305.09,0.41,0.37,2021-07-01,1823,N,VIIRS,n,2,292.66,1.4,N,2
36.69476,114.22691,329.68,0.41,0.37,2021-07-01,1823,N,VIIRS,n,2,291.6,3.46,N,2
36.70901,114.20672,307.44,0.41,0.37,2021-07-01,1823,N,VIIRS,n,2,292.09,0.63,N,2
