latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.36813,116.37476,338.26,0.41,0.45,2025-01-16,443,N,VIIRS,n,2,283.9,3.53,D,0
39.43459,118.4592,332.76,0.5,0.41,2025-01-16,443,N,VIIRS,n,2,284.83,3.25,D,2
39.43571,118.46487,339.83,0.5,0.41,2025-01-16,443,N,VIIRS,n,2,287.04,4.62,D,2
39.46189,106.69632,338.92,0.62,0.71,2025-01-16,443,N,VIIRS,n,2,276.45,4.28,D,0
39.5122,119.17326,325.26,0.46,0.39,2025-01-16,443,N,VIIRS,n,2,284.03,3.49,D,0
39.80645,118.05325,333.91,0.51,0.41,2025-01-16,443,N,VIIRS,n,2,283.99,5.5,D,2
39.87622,113.26339,329.35,0.57,0.52,2025-01-16,443,N,VIIRS,n,2,280.18,5.14,D,0
40.04429,113.66433,326.88,0.54,0.51,2025-01-16,443,N,VIIRS,n,2,277.04,3.42,D,0
40.28044,113.88158,333.58,0.52,0.5,2025-01-16,443,N,VIIRS,n,2,278.82,4.42,D,0
40.28925,113.87785,325.43,0.52,0.5,2025-01-16,443,N,VIIRS,n,2,278.73,3.24,D,0
40.33665,123.21354,330.63,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,283.65,5.2,D,0
40.36149,120.45142,326.28,0.41,0.37,2025-01-16,443,N,VIIRS,n,2,283.18,2.08,D,0
40.41787,120.5528,331.5,0.41,0.37,2025-01-16,443,N,VIIRS,n,2,283.84,3.45,D,0
40.44938,109.39235,344.47,0.43,0.62,2025-01-16,443,N,VIIRS,n,2,273.31,7.77,D,0
40.45076,109.39719,356.3,0.43,0.62,2025-01-16,443,N,VIIRS,l,2,274.25,7.77,D,0
40.45998,110.47292,328.29,0.38,0.59,2025-01-16,443,N,VIIRS,n,2,276.65,2.57,D,0
40.47676,110.51342,328.19,0.38,0.58,2025-01-16,443,N,VIIRS,n,2,274.77,2.18,D,0
40.4905,110.52147,348.06,0.38,0.58,2025-01-16,443,N,VIIRS,n,2,276.38,3.94,D,0
40.5498,123.61385,327.42,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,276.96,2.82,D,0
40.60367,123.63921,329.51,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,280.3,1.72,D,0
40.67794,111.6377,340.87,0.33,0.55,2025-01-16,443,N,VIIRS,n,2,279.04,3.44,D,0
40.68781,122.4945,333.58,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,281.91,2.79,D,0
40.74317,122.30642,330.69,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,281.66,3,D,0
40.75061,122.48363,327.57,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,281.67,3.01,D,0
40.77291,122.77725,329.1,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,279.79,1.79,D,0
40.77554,122.53339,338.81,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,282.32,3.41,D,0
40.79596,122.53257,334.25,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,285.27,12.14,D,0
40.79667,122.53709,331.66,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,286.64,12.14,D,0
40.80283,122.06396,328.29,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,283.18,1.04,D,0
40.80679,122.38344,328.59,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,280.61,1.93,D,0
40.80751,122.38796,328.88,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,281.6,2.6,D,0
40.81284,122.50916,332.75,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,281.97,4.81,D,0
40.84087,122.00107,336.17,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,279.27,2.31,D,0
40.87431,122.02187,328.34,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,281.02,2.13,D,0
40.87791,121.95897,330.25,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,280.65,2.53,D,0
40.8816,121.98176,334.26,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,280.48,2.64,D,0
40.8838,121.99541,330.94,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,281,2.86,D,0
40.88454,121.99998,333.74,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,281.59,2.76,D,0
40.88894,122.02728,331.35,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,282.34,2.86,D,0
40.88936,122.5887,332.84,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,283.11,7.47,D,0
40.89223,122.02636,335.57,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,282.34,2.86,D,0
40.89407,122.05911,328.66,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,279.83,3.04,D,0
40.8948,122.06366,328.78,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,280.31,4.45,D,0
40.89845,122.18924,329.32,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,280.98,1.77,D,0
40.89846,122.04364,331.52,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,280.89,2.84,D,0
40.9013,122.18999,337.67,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,281.55,4.34,D,0
40.90337,122.48114,327.36,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,280.39,0.92,D,0
40.9262,121.58859,327.37,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,280.55,2.89,D,0
40.92951,121.58764,328.13,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,279.38,2.89,D,0
40.93017,122.17726,326.74,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,279.83,2.25,D,0
40.9368,121.65287,329.1,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,280.72,2.87,D,0
40.9435,123.22755,328.98,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,279.67,1.77,D,0
40.94596,122.42852,334.91,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,285.81,8.42,D,0
40.95165,122.46476,333.35,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,280.1,2.7,D,0
40.96123,122.43851,329.83,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,280.49,2.72,D,0
40.96949,122.46934,338.56,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,280.31,4.67,D,0
40.97962,121.53474,330.07,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,280.17,4.93,D,0
40.9873,121.39231,328.89,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,283.77,3.1,D,0
40.98854,121.38887,345.18,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,283.6,4.97,D,0
40.99083,121.49773,326.5,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,282.84,1.26,D,0
41.01638,120.99504,328.81,0.4,0.37,2025-01-16,443,N,VIIRS,n,2,283.85,2.63,D,0
41.02514,122.13408,329.81,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,281.24,4.31,D,0
41.02587,122.13863,332.23,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,282.02,4.31,D,0
41.04182,122.64806,341.21,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,285.91,5.82,D,0
41.0451,122.64716,326.02,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,281.86,5.82,D,0
41.06904,121.85654,340.6,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,283.07,5.68,D,0
41.07514,122.42845,328.68,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,279.3,1.99,D,0
41.07809,122.14313,328.31,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,283.91,5.63,D,0
41.08046,122.85482,328.18,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,281.23,2,D,0
41.0933,122.3477,329.43,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,281.37,1.77,D,0
41.11889,121.71786,331.55,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,289.56,21.08,D,0
41.12983,122.42769,325.06,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,281.17,3.98,D,0
41.1388,122.99727,333.31,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,279.59,5.28,D,2
41.13978,122.5575,346.09,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,283.02,5.04,D,0
41.14006,122.17026,331.76,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,282.86,4.73,D,0
41.14078,122.1748,331.69,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,280.6,4.73,D,0
41.14411,121.8736,329.82,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,281.09,1.44,D,0
41.15241,122.20484,328.98,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,278.77,1.7,D,0
41.1561,122.18481,333.54,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,280.56,2.49,D,0
41.15938,122.1839,332.64,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,281.08,3.04,D,0
41.1625,122.99571,331.15,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,282.63,7.34,D,2
41.16417,122.62658,330.48,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,280.69,2.6,D,0
41.16579,122.99483,340.6,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,282.26,7.34,D,2
41.1751,122.32676,328.97,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,281.46,1.91,D,0
41.18158,122.21576,340.43,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,281.66,6.54,D,0
41.19736,121.65845,334.6,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,282.03,2.82,D,0
41.21195,122.32135,330.72,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,281.1,2.55,D,0
41.22237,121.57903,339.17,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,285.14,4.46,D,0
41.27204,122.18723,335.01,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,280.99,3.54,D,0
41.27612,122.14803,331.95,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,279.13,5.58,D,0
41.27793,121.6515,325.64,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,280.62,1.37,D,0
41.27941,122.14712,342.02,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,281.57,5.58,D,0
41.28024,120.92796,333.07,0.4,0.37,2025-01-16,443,N,VIIRS,n,2,282.31,3.11,D,0
41.2815,122.20364,328.28,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,280.46,1.88,D,0
41.28479,122.20273,327.77,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,277.01,4.26,D,0
41.28573,123.71356,326.03,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,279.33,2,D,2
41.28879,122.20638,331.6,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,278.62,5.68,D,0
41.29136,122.20091,339.42,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,280.63,4.37,D,0
41.29536,122.20456,354.44,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,282.96,5.12,D,0
41.29608,122.20911,330.27,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,280.47,5.12,D,0
41.29728,122.15165,336.19,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,285.14,6.49,D,0
41.29744,121.9799,328.52,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,279.76,4,D,0
41.29801,122.15621,334.07,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,280.4,5.53,D,0
41.30238,121.90844,329.29,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,281.08,2.1,D,0
41.30312,121.91302,332.19,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,280.87,2.1,D,0
41.31267,121.97245,334.11,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,280.75,2.85,D,0
41.31284,121.26617,328.42,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,284.36,3.89,D,0
41.31361,121.27081,326.68,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,281.02,4.02,D,0
41.31449,121.9624,340.46,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,282.32,5.94,D,0
41.33168,122.00533,338.06,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,279.65,3.81,D,0
41.3346,122.02361,332.54,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,280.82,2.06,D,0
41.33496,122.0044,336.56,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,283.39,10.16,D,0
41.34044,122.01719,343.72,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,281.47,6.58,D,0
41.34299,121.96871,332.38,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,279.13,3.82,D,0
41.35944,122.00708,325.95,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,278.95,3.08,D,0
41.39351,123.42532,327.55,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,279.81,1.78,D,0
41.41075,123.17957,330.01,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,278.01,2.4,D,0
41.4174,123.36337,328.26,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,277.67,1.75,D,0
41.43237,123.30233,327.81,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,279.33,2.56,D,0
41.43499,121.94978,330.52,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,281.95,4.25,D,0
41.43605,123.23474,327.85,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,278.79,1.8,D,0
41.43741,123.24389,332.58,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,281.63,5.81,D,0
41.43904,123.32439,335.32,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,284.84,10.53,D,0
41.43957,123.515,327.68,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,280.03,3.05,D,0
41.44024,123.51958,328.63,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,281.16,3.05,D,0
41.4407,123.24303,345.09,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,281.57,5.81,D,0
41.4453,121.25858,328.42,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,278.91,2.83,D,0
41.44961,123.3264,327.87,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,278.08,3.65,D,0
41.46338,123.30376,333.99,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,279.36,2.83,D,0
41.46667,123.3029,331.75,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,280.03,2.82,D,0
41.4854,122.00732,331.46,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,282.87,4.95,D,0
41.48783,121.78616,329.26,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,281.87,4.21,D,0
41.49089,123.25847,327.83,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,284.53,5.76,D,0
41.50263,123.18081,345.8,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,289.33,9.8,D,0
41.54156,121.4118,329.02,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,280.6,1.7,D,0
41.55949,121.28989,328.71,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,282.2,2.25,D,2
41.56751,122.57578,331.05,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,282.79,3.49,D,0
41.58916,118.99311,331.87,0.44,0.38,2025-01-16,443,N,VIIRS,n,2,283.46,9.7,D,0
41.65282,122.80186,327.74,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,279.13,2.94,D,0
41.72464,124.57675,336.7,0.4,0.37,2025-01-16,443,N,VIIRS,n,2,281.04,3.99,D,0
41.73263,122.5909,328.09,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,280.81,3.37,D,0
41.73826,122.49393,327.85,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,280.86,2.66,D,0
41.73897,122.49851,331.43,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,281.23,2.2,D,0
41.75796,122.48853,343.58,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,282.89,5.43,D,0
41.75867,122.4931,326.96,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,280.96,2.37,D,0
41.82026,123.03527,328,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,280.06,4.58,D,0
41.82286,123.02979,335.56,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,280.23,4.58,D,0
41.83121,119.28975,330.76,0.43,0.38,2025-01-16,443,N,VIIRS,n,2,276.77,2.9,D,2
41.83474,121.44707,325.85,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,280.27,1.74,D,0
41.85711,124.09113,328.96,0.39,0.37,2025-01-16,443,N,VIIRS,n,2,278.23,2.98,D,0
41.88507,122.51733,345.79,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,283.26,4.78,D,0
41.88559,122.32101,337.1,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,281.9,3.53,D,0
41.90883,123.81161,328.93,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,278.34,3.23,D,0
41.92726,123.16193,338.75,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,281.34,3.31,D,0
41.92987,123.15644,327.55,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,280.98,3.31,D,0
41.93055,123.16106,330.57,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,281.13,3.31,D,0
41.96447,122.5504,327.33,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,280.4,1.03,D,0
42.03576,123.79566,329.23,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,276.66,2.28,D,0
42.05568,123.79047,326.65,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,275.25,2.17,D,0
42.08075,122.41936,329.97,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,281.38,2.43,D,0
42.11375,122.88558,326.96,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,280.11,3.3,D,0
42.11403,123.20623,345.01,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,282,4.55,D,0
42.12541,123.07965,328.63,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,280.42,2.08,D,0
42.13984,122.94585,340.14,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,282.68,3.25,D,0
42.19051,123.33765,329.37,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,280.2,2.58,D,0
42.20086,122.58459,329.84,0.38,0.36,2025-01-16,443,N,VIIRS,n,2,281.11,3.84,D,0
42.21362,123.66694,337.9,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,280.15,4.73,D,0
42.25994,121.4415,344.09,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,281.17,4.03,D,0
42.31094,124.21838,326.93,0.4,0.37,2025-01-16,443,N,VIIRS,n,2,276.15,2.1,D,0
42.32418,123.65968,327.59,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,277.19,17.36,D,0
42.32485,123.6644,341.46,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,290.72,17.36,D,0
42.32552,123.66913,337.89,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,304.88,61.46,D,0
42.3275,123.65883,357.33,0.39,0.36,2025-01-16,443,N,VIIRS,l,2,282.1,17.36,D,0
42.32817,123.66354,351.87,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,283.05,17.36,D,0
42.35672,123.35864,326.5,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,277.89,2.48,D,0
42.44316,123.6603,343.69,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,281.32,8.29,D,0
42.48769,123.95457,337.94,0.4,0.37,2025-01-16,443,N,VIIRS,n,2,278.86,5.85,D,0
42.49168,123.66251,332.7,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,277.64,2.47,D,0
42.49508,123.90816,330.56,0.39,0.37,2025-01-16,443,N,VIIRS,n,2,279.62,2.66,D,0
42.54391,123.05974,331.98,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,278.97,3.1,D,0
42.56517,123.047,345.17,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,283.5,12.84,D,0
42.689,123.40458,326.74,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,278.33,2.44,D,0
42.69019,123.36501,328.74,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,279.03,2.28,D,0
42.89699,123.29436,334.83,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,278.85,3.03,D,0
42.98814,123.9914,329.45,0.4,0.37,2025-01-16,443,N,VIIRS,n,2,277.61,3.67,D,0
43.30657,123.9731,328.3,0.4,0.37,2025-01-16,443,N,VIIRS,n,2,275.34,6.83,D,0
43.35176,124.7365,330.4,0.41,0.37,2025-01-16,443,N,VIIRS,n,2,275.94,3.43,D,0
43.38689,124.46631,330.03,0.41,0.37,2025-01-16,443,N,VIIRS,n,2,276.19,3.36,D,0
43.57903,123.46923,330.48,0.39,0.36,2025-01-16,443,N,VIIRS,n,2,276.71,2.41,D,0
45.64887,122.31869,329.67,0.39,0.36,2025-01-16,444,N,VIIRS,n,2,273.79,2.59,D,0
46.07334,121.5022,338.47,0.39,0.36,2025-01-16,444,N,VIIRS,n,2,274.63,3.47,D,0
18.16522,102.32359,337.55,0.4,0.37,2025-01-16,618,N,VIIRS,n,2,299.76,6.23,D,0
18.16929,104.42568,328.46,0.39,0.36,2025-01-16,618,N,VIIRS,l,2,300.16,2.04,D,0
18.17206,102.19353,300.91,0.4,0.37,2025-01-16,618,N,VIIRS,l,2,302.92,26.48,D,0
18.17267,102.19734,340.2,0.4,0.37,2025-01-16,618,N,VIIRS,n,2,312.57,51.56,D,0
18.17574,102.2164,336.81,0.4,0.37,2025-01-16,618,N,VIIRS,n,2,304.79,147.06,D,0
18.17613,99.54184,336.69,0.52,0.41,2025-01-16,618,N,VIIRS,n,2,301.17,3.01,D,0
18.20491,102.72255,332.33,0.39,0.36,2025-01-16,618,N,VIIRS,n,2,300.76,2.11,D,0
18.20585,104.15218,330.45,0.38,0.36,2025-01-16,618,N,VIIRS,n,2,299.57,2.17,D,0
18.25244,99.68919,326.96,0.51,0.41,2025-01-16,618,N,VIIRS,l,2,301.61,2.34,D,0
18.253,102.52729,330.61,0.4,0.37,2025-01-16,618,N,VIIRS,l,2,301.11,1.58,D,0
18.25795,103.13978,331.73,0.39,0.36,2025-01-16,618,N,VIIRS,n,2,299.19,1.43,D,0
18.25965,101.52905,334.59,0.42,0.38,2025-01-16,618,N,VIIRS,n,2,297.04,2.33,D,0
18.26396,95.06732,336.74,0.32,0.55,2025-01-16,618,N,VIIRS,n,2,301.4,4.08,D,0
18.29976,102.54959,331.23,0.4,0.37,2025-01-16,618,N,VIIRS,n,2,298.36,1.19,D,0
18.32511,100.03716,334.98,0.49,0.4,2025-01-16,618,N,VIIRS,n,2,300.81,3.3,D,0
18.34392,101.67625,332.35,0.42,0.37,2025-01-16,618,N,VIIRS,n,2,297.85,3.84,D,0
18.34761,102.39537,334.87,0.4,0.37,2025-01-16,618,N,VIIRS,n,2,299.94,5.98,D,0
18.40228,96.59305,337.41,0.51,0.5,2025-01-16,618,N,VIIRS,n,2,305.49,2.99,D,0
18.40405,103.78445,334.46,0.38,0.36,2025-01-16,618,N,VIIRS,n,2,303.43,32.73,D,0
18.4068,103.78027,339.58,0.38,0.36,2025-01-16,618,N,VIIRS,n,2,304.97,32.73,D,0
18.40681,96.59209,330.66,0.51,0.5,2025-01-16,618,N,VIIRS,n,2,305.34,2.99,D,0
18.40735,103.78389,335.94,0.38,0.36,2025-01-16,618,N,VIIRS,l,2,305.99,32.73,D,0
18.41011,103.77972,336.92,0.38,0.36,2025-01-16,618,N,VIIRS,n,2,306.45,5.75,D,0
18.44816,101.44229,336.35,0.42,0.38,2025-01-16,618,N,VIIRS,n,2,300.9,3.05,D,0
18.45899,101.55036,327.29,0.42,0.38,2025-01-16,618,N,VIIRS,n,2,302.03,1.05,D,0
18.5507,104.51215,343.1,0.39,0.36,2025-01-16,618,N,VIIRS,n,2,299.33,31.03,D,0
18.56966,104.02752,340.79,0.38,0.36,2025-01-16,618,N,VIIRS,n,2,300.95,5.7,D,0
18.57294,104.04929,335.89,0.38,0.36,2025-01-16,618,N,VIIRS,n,2,302.17,13.2,D,0
18.57297,104.02699,343.68,0.38,0.36,2025-01-16,618,N,VIIRS,n,2,301.93,5.7,D,0
18.57624,104.04872,339.46,0.38,0.36,2025-01-16,618,N,VIIRS,n,2,310.34,13.2,D,0
18.57678,104.05233,334.88,0.38,0.36,2025-01-16,618,N,VIIRS,n,2,302.74,13.2,D,0
18.58692,100.64975,339.06,0.45,0.39,2025-01-16,618,N,VIIRS,n,2,300.35,4.01,D,0
18.60611,100.78587,328.99,0.45,0.39,2025-01-16,618,N,VIIRS,n,2,299.16,2.69,D,0
18.61893,95.77449,342.93,0.57,0.52,2025-01-16,618,N,VIIRS,n,2,304.12,9.74,D,0
18.61901,103.79652,329.71,0.38,0.36,2025-01-16,618,N,VIIRS,n,2,297.32,1.83,D,0
18.64071,100.65021,339.75,0.45,0.39,2025-01-16,618,N,VIIRS,n,2,303.18,4.12,D,0
18.66829,104.32792,337.1,0.39,0.36,2025-01-16,618,N,VIIRS,n,2,296.72,2.35,D,0
18.68554,102.80307,332.12,0.39,0.36,2025-01-16,618,N,VIIRS,n,2,294.75,2.59,D,0
18.72017,98.05682,337.88,0.41,0.45,2025-01-16,618,N,VIIRS,n,2,295.41,1.88,D,0
18.72822,102.34388,327.82,0.4,0.37,2025-01-16,618,N,VIIRS,l,2,300.35,1.4,D,0
18.79587,100.22408,335.96,0.47,0.4,2025-01-16,618,N,VIIRS,n,2,300.39,4.65,D,0
18.81105,99.55766,330.3,0.51,0.41,2025-01-16,618,N,VIIRS,n,2,298.6,2.99,D,0
18.82508,103.68299,337.52,0.38,0.36,2025-01-16,618,N,VIIRS,n,2,301.2,4.38,D,0
18.82839,103.68243,335.7,0.38,0.36,2025-01-16,618,N,VIIRS,n,2,298.87,3.67,D,0
18.84212,103.59462,342.44,0.38,0.36,2025-01-16,618,N,VIIRS,n,2,295.5,13.34,D,0
18.86302,100.63703,329.7,0.45,0.39,2025-01-16,618,N,VIIRS,n,2,300.07,3.03,D,0
18.86513,103.96999,330.39,0.38,0.36,2025-01-16,618,N,VIIRS,n,2,294.79,3.88,D,0
18.8772,104.00517,338.9,0.38,0.36,2025-01-16,618,N,VIIRS,n,2,301.88,26.3,D,0
18.87906,94.07437,336.96,0.36,0.58,2025-01-16,618,N,VIIRS,n,2,305.04,3.17,D,0
18.91517,104.03233,328.17,0.38,0.36,2025-01-16,618,N,VIIRS,n,2,293.82,2.98,D,0
18.92199,103.76308,336.62,0.38,0.36,2025-01-16,618,N,VIIRS,n,2,289.01,1.66,D,0
18.9253,103.76254,328.32,0.38,0.36,2025-01-16,618,N,VIIRS,n,2,288,1.66,D,0
18.9998,104.35094,330.59,0.39,0.36,2025-01-16,618,N,VIIRS,n,2,291,1.63,D,0
19.00117,95.31184,333.31,0.6,0.53,2025-01-16,618,N,VIIRS,n,2,304.5,2.67,D,0
19.01393,101.60181,332.03,0.41,0.37,2025-01-16,618,N,VIIRS,n,2,299.83,1.66,D,0
19.03571,100.26868,332.23,0.47,0.39,2025-01-16,618,N,VIIRS,n,2,300.32,4.76,D,0
19.03708,103.49753,328.96,0.38,0.36,2025-01-16,618,N,VIIRS,n,2,298.12,2.31,D,0
19.04007,100.27242,341.28,0.47,0.39,2025-01-16,618,N,VIIRS,n,2,299.67,4.76,D,0
19.06542,100.915,332.75,0.44,0.38,2025-01-16,618,N,VIIRS,n,2,300.2,2.31,D,0
19.0826,104.04463,330.4,0.39,0.36,2025-01-16,618,N,VIIRS,n,2,295.49,2.85,D,0
19.10276,96.69221,338.9,0.49,0.49,2025-01-16,618,N,VIIRS,n,2,299.96,12.34,D,0
19.10488,96.69049,355.22,0.49,0.49,2025-01-16,618,N,VIIRS,n,2,298.98,18.14,D,0
