latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.36056,96.26262,337.54,0.54,0.51,2023-02-09,717,N,VIIRS,n,2,299.85,6.9,D,0
23.36117,102.62009,330.5,0.68,0.74,2023-02-09,717,N,VIIRS,n,2,295.11,3.49,D,0
23.36936,95.74777,344.59,0.5,0.49,2023-02-09,717,N,VIIRS,n,2,302.43,4.44,D,0
23.37341,95.7427,340.48,0.5,0.49,2023-02-09,717,N,VIIRS,n,2,302.92,4.44,D,0
23.37391,95.74723,339.53,0.5,0.49,2023-02-09,717,N,VIIRS,n,2,299.69,4.44,D,0
23.37534,87.07668,347.15,0.4,0.37,2023-02-09,717,N,VIIRS,n,2,309.04,4.91,D,0
23.37949,95.75622,337.16,0.5,0.49,2023-02-09,717,N,VIIRS,n,2,300.71,3.56,D,0
23.38879,95.63239,347.76,0.49,0.49,2023-02-09,717,N,VIIRS,n,2,305.31,7.56,D,0
23.39009,95.63372,342.78,0.49,0.49,2023-02-09,717,N,VIIRS,n,2,305.13,6.88,D,0
23.39099,93.65447,329.31,0.57,0.43,2023-02-09,717,N,VIIRS,n,2,302.54,3.62,D,0
23.39306,93.65712,329.48,0.57,0.43,2023-02-09,717,N,VIIRS,n,2,300.08,3.86,D,0
23.39682,81.14943,333.41,0.51,0.49,2023-02-09,717,N,VIIRS,n,2,302.05,5.08,D,0
23.39901,96.57802,337.63,0.57,0.52,2023-02-09,717,N,VIIRS,n,2,304.07,6.05,D,0
23.39953,96.58013,343.01,0.57,0.52,2023-02-09,717,N,VIIRS,n,2,304.11,6,D,0
23.40234,87.11538,335.12,0.4,0.37,2023-02-09,717,N,VIIRS,n,2,307.6,4.36,D,0
23.40888,87.28468,335.13,0.39,0.36,2023-02-09,717,N,VIIRS,n,2,308.24,1.84,D,0
23.41005,93.36418,329.66,0.55,0.42,2023-02-09,717,N,VIIRS,n,2,295.18,3.47,D,0
23.41191,87.15338,348.31,0.4,0.37,2023-02-09,717,N,VIIRS,n,2,309.43,4.9,D,0
23.41257,97.6075,335.58,0.33,0.55,2023-02-09,717,N,VIIRS,n,2,300.3,2.65,D,0
23.41526,87.15274,349.24,0.4,0.37,2023-02-09,717,N,VIIRS,n,2,306.88,4.9,D,0
23.41643,95.92491,331.87,0.51,0.5,2023-02-09,717,N,VIIRS,n,2,299.73,3.67,D,0
23.41945,86.59555,331.57,0.41,0.37,2023-02-09,717,N,VIIRS,l,2,305.81,2.4,D,0
23.42028,95.92624,336.31,0.52,0.5,2023-02-09,717,N,VIIRS,n,2,300.5,4.79,D,0
23.42928,95.65836,331.17,0.5,0.49,2023-02-09,717,N,VIIRS,l,2,304.07,3.43,D,0
23.43062,87.20541,333.25,0.4,0.37,2023-02-09,717,N,VIIRS,n,2,305.26,2.03,D,0
23.43067,98.659,340.35,0.38,0.59,2023-02-09,717,N,VIIRS,n,2,301.91,3.6,D,0
23.4347,98.52125,325.93,0.38,0.59,2023-02-09,717,N,VIIRS,l,2,297.53,2.08,D,0
23.43832,95.65723,341.47,0.5,0.49,2023-02-09,717,N,VIIRS,n,2,306.68,5.32,D,0
23.43878,98.6264,330.17,0.38,0.59,2023-02-09,717,N,VIIRS,n,2,295.6,2.29,D,0
23.44082,93.61719,336.66,0.56,0.43,2023-02-09,717,N,VIIRS,n,2,303.18,6.32,D,0
23.4478,102.56374,332.82,0.68,0.74,2023-02-09,717,N,VIIRS,n,2,295.15,5.24,D,0
23.44796,102.5648,338.99,0.68,0.74,2023-02-09,717,N,VIIRS,n,2,294.91,6.82,D,0
23.45361,87.58659,334.87,0.39,0.36,2023-02-09,717,N,VIIRS,n,2,302.23,1.24,D,0
23.45388,87.30779,341.85,0.39,0.36,2023-02-09,717,N,VIIRS,n,2,305.81,2.44,D,0
23.45595,96.38039,343.43,0.55,0.51,2023-02-09,717,N,VIIRS,n,2,300.28,7.41,D,0
23.45599,102.69835,351.68,0.69,0.74,2023-02-09,717,N,VIIRS,n,2,296.4,31.55,D,0
23.45657,102.69303,330.89,0.69,0.74,2023-02-09,717,N,VIIRS,n,2,294.14,7.85,D,0
23.4566,87.30332,343.82,0.39,0.36,2023-02-09,717,N,VIIRS,n,2,304.29,2.91,D,0
23.457,102.69949,351.87,0.69,0.74,2023-02-09,717,N,VIIRS,n,2,296.44,7.85,D,0
23.45702,96.21187,344.53,0.54,0.51,2023-02-09,717,N,VIIRS,n,2,300.22,5.02,D,0
23.45722,87.30716,351.92,0.39,0.36,2023-02-09,717,N,VIIRS,n,2,304.25,6.93,D,0
23.45813,87.59357,330.57,0.39,0.36,2023-02-09,717,N,VIIRS,n,2,301.98,2.11,D,0
23.45979,102.5333,348.21,0.68,0.74,2023-02-09,717,N,VIIRS,n,2,296.86,12.24,D,0
23.45979,102.53476,339.75,0.68,0.74,2023-02-09,717,N,VIIRS,n,2,295.98,14.12,D,0
23.46128,96.33284,331.46,0.55,0.51,2023-02-09,717,N,VIIRS,n,2,298.62,4.21,D,0
23.46267,102.69328,353.97,0.69,0.74,2023-02-09,717,N,VIIRS,n,2,299.17,38.75,D,0
23.46304,102.69933,367,0.69,0.74,2023-02-09,717,N,VIIRS,h,2,307.17,31.55,D,0
23.46341,102.70529,353.33,0.69,0.75,2023-02-09,717,N,VIIRS,n,2,298.93,31.55,D,0
23.46363,102.69414,352.78,0.69,0.74,2023-02-09,717,N,VIIRS,n,2,301.4,41.49,D,0
23.46403,102.7001,356.24,0.69,0.74,2023-02-09,717,N,VIIRS,n,2,308.45,41.49,D,0
23.46445,102.7063,367,0.69,0.74,2023-02-09,717,N,VIIRS,h,2,299.04,54.3,D,0
23.46783,96.35687,346.73,0.55,0.51,2023-02-09,717,N,VIIRS,n,2,300.56,6.28,D,0
23.4687,96.35927,345.96,0.55,0.51,2023-02-09,717,N,VIIRS,n,2,301.14,9.34,D,0
23.46899,87.61888,333.47,0.39,0.36,2023-02-09,717,N,VIIRS,n,2,303.13,2.17,D,0
23.46994,102.69776,355.34,0.69,0.74,2023-02-09,717,N,VIIRS,n,2,296.24,38.93,D,0
23.47036,102.70465,356.86,0.69,0.75,2023-02-09,717,N,VIIRS,n,2,299.65,38.93,D,0
23.47089,102.71332,336.31,0.69,0.75,2023-02-09,717,N,VIIRS,n,2,293.01,36.16,D,0
23.47093,102.69864,367,0.69,0.74,2023-02-09,717,N,VIIRS,h,2,294.99,41.49,D,0
23.47142,102.70596,367,0.69,0.74,2023-02-09,717,N,VIIRS,h,2,298.15,54.3,D,0
23.47153,87.41869,332,0.39,0.36,2023-02-09,717,N,VIIRS,n,2,306.18,1.86,D,0
23.47231,87.61827,335.36,0.39,0.36,2023-02-09,717,N,VIIRS,n,2,302.44,2.23,D,0
23.47436,102.65603,367,0.69,0.74,2023-02-09,717,N,VIIRS,h,2,296.15,15.22,D,0
23.47503,87.61385,340.55,0.39,0.36,2023-02-09,717,N,VIIRS,n,2,303.41,4.04,D,0
23.47513,102.65748,367,0.69,0.74,2023-02-09,717,N,VIIRS,h,2,296.6,15.78,D,0
23.47563,87.61765,331.63,0.39,0.36,2023-02-09,717,N,VIIRS,l,2,304.28,2.23,D,0
23.47608,95.75192,331.27,0.5,0.49,2023-02-09,717,N,VIIRS,n,2,300.6,4.19,D,0
23.47836,87.61324,345.57,0.39,0.36,2023-02-09,717,N,VIIRS,n,2,304.07,4.64,D,0
23.47896,87.61703,333.15,0.39,0.36,2023-02-09,717,N,VIIRS,n,2,302.27,2.32,D,0
23.4798,93.73859,328.73,0.57,0.43,2023-02-09,717,N,VIIRS,n,2,294.96,3.15,D,0
23.48136,102.65639,367,0.69,0.74,2023-02-09,717,N,VIIRS,h,2,297.71,19.92,D,0
23.48168,87.61262,333.08,0.39,0.36,2023-02-09,717,N,VIIRS,n,2,301.33,4.64,D,0
23.48183,87.44034,338.6,0.39,0.36,2023-02-09,717,N,VIIRS,n,2,302.89,2.92,D,0
23.48213,102.65771,355.47,0.69,0.74,2023-02-09,717,N,VIIRS,n,2,296.45,15.78,D,0
23.48596,95.53162,344.74,0.49,0.48,2023-02-09,717,N,VIIRS,n,2,305.75,6.57,D,0
23.48661,102.52155,332.44,0.68,0.74,2023-02-09,717,N,VIIRS,n,2,293.11,5.72,D,0
23.48713,102.52908,326.12,0.68,0.74,2023-02-09,717,N,VIIRS,n,2,293.88,5.72,D,0
23.48715,102.52748,334.49,0.68,0.74,2023-02-09,717,N,VIIRS,n,2,294.48,9.01,D,0
23.48763,102.535,346.01,0.68,0.74,2023-02-09,717,N,VIIRS,n,2,295.95,9.01,D,0
23.48766,102.53658,348.6,0.68,0.74,2023-02-09,717,N,VIIRS,n,2,296.62,16.93,D,0
23.48808,102.54211,329.15,0.68,0.74,2023-02-09,717,N,VIIRS,n,2,296.33,7.62,D,0
23.48865,95.5332,335.94,0.49,0.48,2023-02-09,717,N,VIIRS,n,2,305.44,4.55,D,0
23.4911,102.48697,333.22,0.67,0.74,2023-02-09,717,N,VIIRS,n,2,296.8,8.1,D,0
23.49137,102.48545,338.51,0.67,0.74,2023-02-09,717,N,VIIRS,n,2,296.37,7.01,D,0
23.49538,102.54782,335.27,0.68,0.74,2023-02-09,717,N,VIIRS,n,2,292.41,7.62,D,0
23.49548,102.54915,334.62,0.68,0.74,2023-02-09,717,N,VIIRS,n,2,292.23,3.48,D,0
23.50086,95.56091,349.27,0.49,0.49,2023-02-09,717,N,VIIRS,n,2,301.53,11.12,D,0
23.50246,95.55881,343.02,0.49,0.49,2023-02-09,717,N,VIIRS,n,2,301.17,7.15,D,0
23.50625,95.72706,339.53,0.5,0.49,2023-02-09,717,N,VIIRS,n,2,304.59,9.74,D,0
23.50936,96.38202,328.4,0.55,0.51,2023-02-09,717,N,VIIRS,n,2,298.36,5.88,D,0
23.50982,95.72339,342.6,0.5,0.49,2023-02-09,717,N,VIIRS,n,2,304.17,6.13,D,0
23.51354,96.37596,328.53,0.55,0.51,2023-02-09,717,N,VIIRS,l,2,298.7,5.13,D,0
23.5141,96.38147,334.94,0.55,0.51,2023-02-09,717,N,VIIRS,n,2,299,7.19,D,0
23.52159,102.52415,330.56,0.68,0.74,2023-02-09,717,N,VIIRS,n,2,293.73,5.47,D,0
23.52445,93.69041,335.24,0.57,0.43,2023-02-09,717,N,VIIRS,n,2,300.37,6.47,D,0
23.52744,95.70953,347.21,0.5,0.49,2023-02-09,717,N,VIIRS,n,2,307.19,12.68,D,0
23.52891,95.93928,329.27,0.52,0.5,2023-02-09,717,N,VIIRS,n,2,299.43,4,D,0
23.53012,95.47733,341.14,0.48,0.48,2023-02-09,717,N,VIIRS,n,2,300.78,4.72,D,0
23.531,95.57008,329.6,0.49,0.49,2023-02-09,717,N,VIIRS,l,2,299.69,5.24,D,0
23.53174,97.74679,325.44,0.34,0.56,2023-02-09,717,N,VIIRS,l,2,299.59,3.48,D,0
23.53206,97.75024,332.3,0.34,0.56,2023-02-09,717,N,VIIRS,n,2,300.08,3.48,D,0
23.53306,93.45969,335.3,0.55,0.43,2023-02-09,717,N,VIIRS,n,2,299.22,10.59,D,0
23.53535,95.82973,331.09,0.51,0.49,2023-02-09,717,N,VIIRS,n,2,300.6,4.92,D,0
23.53565,95.83138,332.62,0.51,0.49,2023-02-09,717,N,VIIRS,n,2,300.87,3.17,D,0
23.53658,97.74258,332.59,0.34,0.56,2023-02-09,717,N,VIIRS,n,2,302.31,3.18,D,0
23.54304,95.99506,328.73,0.52,0.5,2023-02-09,717,N,VIIRS,n,2,300.23,3,D,0
23.54696,95.80777,334.62,0.51,0.49,2023-02-09,717,N,VIIRS,n,2,303.22,4.52,D,0
23.5471,96.42172,328.51,0.55,0.51,2023-02-09,717,N,VIIRS,n,2,298.94,1.63,D,0
23.54739,93.6786,332.56,0.57,0.43,2023-02-09,717,N,VIIRS,n,2,301.64,11.07,D,0
23.55024,87.70506,332.78,0.39,0.36,2023-02-09,717,N,VIIRS,n,2,303.77,3.66,D,0
23.5542,103.03259,334.73,0.73,0.76,2023-02-09,717,N,VIIRS,n,2,291.07,3.74,D,0
23.55874,87.24062,342.64,0.39,0.36,2023-02-09,717,N,VIIRS,n,2,308.16,5.55,D,2
23.55958,96.26713,333.68,0.54,0.51,2023-02-09,717,N,VIIRS,n,2,299.99,2.39,D,0
23.56001,95.88813,337.92,0.51,0.5,2023-02-09,717,N,VIIRS,n,2,301.4,4.34,D,0
23.56087,96.26571,332.55,0.54,0.51,2023-02-09,717,N,VIIRS,n,2,299.32,2.96,D,0
23.56281,93.31529,332.88,0.54,0.42,2023-02-09,717,N,VIIRS,n,2,297.16,6.17,D,0
23.56336,93.3175,335.11,0.54,0.42,2023-02-09,717,N,VIIRS,n,2,297.3,4.93,D,0
23.56486,103.47109,328.44,0.77,0.78,2023-02-09,717,N,VIIRS,n,2,295.15,8.28,D,0
23.56638,103.47079,330.29,0.77,0.78,2023-02-09,717,N,VIIRS,n,2,294.72,5.92,D,0
23.56791,93.68049,338.11,0.57,0.43,2023-02-09,717,N,VIIRS,n,2,304.66,7.86,D,0
23.58298,96.20181,333.1,0.54,0.51,2023-02-09,717,N,VIIRS,n,2,298.64,8.89,D,0
23.58432,86.59682,331.67,0.41,0.37,2023-02-09,717,N,VIIRS,n,2,304.69,1.1,D,0
23.58792,86.08837,331.47,0.42,0.38,2023-02-09,717,N,VIIRS,n,2,305.12,2.04,D,0
23.58827,95.46999,331.72,0.48,0.48,2023-02-09,717,N,VIIRS,n,2,302.06,1.73,D,0
23.59028,95.471,337.45,0.49,0.48,2023-02-09,717,N,VIIRS,n,2,301.91,2.35,D,0
23.59935,87.35516,337.8,0.39,0.36,2023-02-09,717,N,VIIRS,n,2,306.32,3.82,D,0
23.60178,87.22047,341.13,0.39,0.36,2023-02-09,717,N,VIIRS,n,2,307.52,3.09,D,0
23.60821,87.23904,336.12,0.39,0.36,2023-02-09,717,N,VIIRS,n,2,307.04,2.85,D,0
23.61128,95.84554,338.4,0.51,0.49,2023-02-09,717,N,VIIRS,n,2,299.81,2.65,D,0
23.61566,79.84988,335.58,0.6,0.53,2023-02-09,717,N,VIIRS,n,2,303.88,5.77,D,0
23.61587,95.84499,341.06,0.51,0.49,2023-02-09,717,N,VIIRS,n,2,298.74,2.65,D,0
23.61827,93.41234,337.43,0.55,0.43,2023-02-09,717,N,VIIRS,n,2,298.65,7.41,D,0
23.62052,79.84881,330.87,0.6,0.53,2023-02-09,717,N,VIIRS,n,2,302.94,5.77,D,0
23.62401,86.08171,336.84,0.42,0.38,2023-02-09,717,N,VIIRS,n,2,303.2,3.05,D,0
23.64164,93.60674,328.3,0.57,0.43,2023-02-09,717,N,VIIRS,n,2,301.65,2.93,D,0
23.64507,86.62587,331.39,0.41,0.37,2023-02-09,717,N,VIIRS,n,2,304.35,1.73,D,0
23.64553,93.60551,326.98,0.57,0.43,2023-02-09,717,N,VIIRS,l,2,300.35,2.93,D,0
23.65696,93.80439,336.27,0.39,0.44,2023-02-09,717,N,VIIRS,n,2,294.68,5.74,D,0
23.65735,93.80775,338.38,0.39,0.44,2023-02-09,717,N,VIIRS,n,2,294.68,5.74,D,0
23.66236,103.22906,334.92,0.75,0.77,2023-02-09,717,N,VIIRS,n,2,297.56,11.89,D,0
23.66283,103.23695,351.34,0.75,0.77,2023-02-09,717,N,VIIRS,n,2,298.41,16.63,D,0
23.66568,86.83698,330.17,0.4,0.37,2023-02-09,717,N,VIIRS,n,2,304.42,1.78,D,0
23.67087,86.00027,333.8,0.42,0.38,2023-02-09,717,N,VIIRS,n,2,302.75,1.52,D,0
23.67462,86.5303,331.7,0.41,0.37,2023-02-09,717,N,VIIRS,n,2,304.48,1.26,D,0
23.67553,103.09266,332.54,0.74,0.76,2023-02-09,717,N,VIIRS,n,2,294.71,4.93,D,0
23.67586,86.57896,330.32,0.41,0.37,2023-02-09,717,N,VIIRS,l,2,303.9,2.8,D,0
23.67707,93.73314,326.41,0.38,0.43,2023-02-09,717,N,VIIRS,n,2,296.52,1.74,D,0
23.68188,93.73926,329.07,0.38,0.43,2023-02-09,717,N,VIIRS,l,2,299.31,4.44,D,0
23.68234,93.74311,344.89,0.38,0.44,2023-02-09,717,N,VIIRS,n,2,300.67,4.44,D,0
23.6832,86.09536,336.23,0.42,0.38,2023-02-09,717,N,VIIRS,n,2,303.66,5.4,D,2
23.68333,93.7513,326.12,0.38,0.44,2023-02-09,717,N,VIIRS,l,2,300.57,2.51,D,0
23.68393,86.3965,333.34,0.41,0.37,2023-02-09,717,N,VIIRS,l,2,306.58,6.62,D,2
23.68459,86.08238,335.2,0.42,0.38,2023-02-09,717,N,VIIRS,l,2,306.28,3.76,D,2
23.68666,86.3918,343.63,0.41,0.37,2023-02-09,717,N,VIIRS,n,2,313.55,7.95,D,2
23.69145,103.59666,326.53,0.79,0.78,2023-02-09,717,N,VIIRS,n,2,294.66,3.91,D,0
23.6967,88.36288,334.15,0.38,0.36,2023-02-09,717,N,VIIRS,n,2,304.83,1.88,D,0
23.71425,96.3105,333.64,0.55,0.51,2023-02-09,717,N,VIIRS,n,2,301.93,3.14,D,0
23.72662,86.44199,348.95,0.41,0.37,2023-02-09,717,N,VIIRS,n,2,313.05,7.59,D,2
23.73272,103.02904,325.25,0.73,0.76,2023-02-09,717,N,VIIRS,n,2,294.97,3.88,D,0
23.73343,86.44065,336.53,0.41,0.37,2023-02-09,717,N,VIIRS,l,2,307.33,3.32,D,0
23.7356,103.02666,334.8,0.73,0.76,2023-02-09,717,N,VIIRS,n,2,294.21,8.46,D,0
23.73683,86.43999,348.56,0.41,0.37,2023-02-09,717,N,VIIRS,n,2,308.19,12.4,D,0
23.73987,103.02928,330.39,0.73,0.76,2023-02-09,717,N,VIIRS,n,2,294.24,3.95,D,0
23.74819,87.13336,335.52,0.4,0.37,2023-02-09,717,N,VIIRS,n,2,307.13,2.33,D,0
23.7488,86.93777,339.11,0.4,0.37,2023-02-09,717,N,VIIRS,n,2,306.38,2.69,D,0
23.74944,86.94167,332.49,0.4,0.37,2023-02-09,717,N,VIIRS,l,2,304.88,1.79,D,0
23.75056,86.41668,335.34,0.41,0.37,2023-02-09,717,N,VIIRS,l,2,308.33,1.22,D,2
23.75877,86.40385,342.85,0.41,0.37,2023-02-09,717,N,VIIRS,n,2,312.44,3.19,D,2
23.75892,85.85545,336.22,0.43,0.38,2023-02-09,717,N,VIIRS,n,2,309.39,3.41,D,2
23.76081,96.98551,341.24,0.61,0.53,2023-02-09,717,N,VIIRS,n,2,299.53,15.81,D,0
23.76171,96.98888,342.71,0.61,0.53,2023-02-09,717,N,VIIRS,n,2,298.96,9.76,D,0
23.78237,86.20771,349.54,0.42,0.37,2023-02-09,717,N,VIIRS,n,2,315.1,9.75,D,2
23.79045,86.48843,331.34,0.41,0.37,2023-02-09,717,N,VIIRS,n,2,303.32,2.29,D,0
23.79176,95.84869,328.76,0.51,0.5,2023-02-09,717,N,VIIRS,n,2,301.69,1.9,D,0
23.79295,86.35574,335.57,0.41,0.37,2023-02-09,717,N,VIIRS,l,2,309.43,2.85,D,2
23.79499,86.53683,335.18,0.41,0.37,2023-02-09,717,N,VIIRS,n,2,303.16,2.83,D,0
23.79839,86.53618,330.64,0.41,0.37,2023-02-09,717,N,VIIRS,n,2,304.62,1.95,D,0
23.81363,87.67539,331.45,0.39,0.36,2023-02-09,717,N,VIIRS,n,2,302.75,2.53,D,0
23.81953,87.13972,337.45,0.39,0.37,2023-02-09,717,N,VIIRS,n,2,309.28,2.68,D,0
23.82947,89.73219,332.37,0.4,0.37,2023-02-09,717,N,VIIRS,n,2,300.66,1.26,D,3
23.83003,89.73606,340.18,0.4,0.37,2023-02-09,717,N,VIIRS,n,2,301.25,6.65,D,0
23.87501,103.20164,355.12,0.75,0.77,2023-02-09,717,N,VIIRS,n,2,297.1,16.73,D,0
23.88127,86.59371,345.23,0.41,0.37,2023-02-09,717,N,VIIRS,n,2,308.48,4.48,D,0
23.88409,92.36452,329.36,0.49,0.4,2023-02-09,717,N,VIIRS,n,2,295.12,4.96,D,0
23.88981,93.75334,340.74,0.39,0.44,2023-02-09,717,N,VIIRS,n,2,301.62,3.21,D,0
23.92947,95.31216,329.24,0.48,0.48,2023-02-09,717,N,VIIRS,l,2,303.87,3.39,D,0
23.93481,98.7218,342.23,0.39,0.6,2023-02-09,717,N,VIIRS,n,2,296.41,4.4,D,0
23.93525,98.72693,327.21,0.39,0.6,2023-02-09,717,N,VIIRS,n,2,294.54,4.49,D,0
23.93628,89.67442,332.15,0.39,0.37,2023-02-09,717,N,VIIRS,n,2,302.51,2.98,D,0
23.93749,89.67411,331.88,0.4,0.37,2023-02-09,717,N,VIIRS,n,2,302.83,1.49,D,0
23.93985,101.76163,344.57,0.61,0.71,2023-02-09,717,N,VIIRS,n,2,305.2,8.76,D,0
23.94051,101.92171,334.58,0.63,0.72,2023-02-09,717,N,VIIRS,n,2,299.66,9.96,D,0
23.94054,98.59505,335.46,0.39,0.59,2023-02-09,717,N,VIIRS,n,2,298.81,3.43,D,0
23.94292,94.20479,337.34,0.41,0.45,2023-02-09,717,N,VIIRS,n,2,304.52,3.42,D,0
23.9435,101.76118,351.22,0.61,0.71,2023-02-09,717,N,VIIRS,n,2,303.4,12.14,D,0
23.9437,97.09653,330.42,0.62,0.54,2023-02-09,717,N,VIIRS,n,2,298.58,4.27,D,0
23.94409,101.91581,326.66,0.62,0.72,2023-02-09,717,N,VIIRS,n,2,296.42,4.19,D,0
23.94436,101.91971,331.36,0.63,0.72,2023-02-09,717,N,VIIRS,n,2,296.83,4.19,D,0
23.94545,98.40194,352.73,0.37,0.58,2023-02-09,717,N,VIIRS,n,2,298.16,3.88,D,0
23.9541,91.97723,331.42,0.47,0.4,2023-02-09,717,N,VIIRS,n,2,296.66,1.55,D,0
23.95502,87.58718,346.4,0.39,0.36,2023-02-09,717,N,VIIRS,n,2,305.48,3.79,D,0
23.98346,103.1584,342.14,0.75,0.77,2023-02-09,717,N,VIIRS,n,2,299.49,6.02,D,0
23.98782,93.81264,333.99,0.39,0.44,2023-02-09,717,N,VIIRS,n,2,295.25,2.73,D,0
24.00238,93.76208,325.97,0.39,0.44,2023-02-09,717,N,VIIRS,l,2,299.42,1.93,D,0
24.01378,93.19969,338.46,0.54,0.42,2023-02-09,717,N,VIIRS,n,2,300.67,18.07,D,0
24.05185,93.86951,326.46,0.39,0.44,2023-02-09,717,N,VIIRS,n,2,294.89,2.81,D,0
24.05229,93.86975,330.97,0.39,0.44,2023-02-09,717,N,VIIRS,n,2,295.39,3.09,D,0
24.06984,98.22407,326.16,0.37,0.58,2023-02-09,717,N,VIIRS,n,2,292.57,3.63,D,0
24.07297,98.2241,331.93,0.37,0.58,2023-02-09,717,N,VIIRS,n,2,292.93,2.62,D,0
24.07544,96.29967,340.04,0.55,0.51,2023-02-09,717,N,VIIRS,n,2,298.55,4.84,D,0
24.07967,87.28119,336.24,0.39,0.36,2023-02-09,717,N,VIIRS,n,2,305.76,3.96,D,0
24.08458,94.28201,330.57,0.42,0.45,2023-02-09,717,N,VIIRS,n,2,299.85,2.46,D,0
24.13917,97.69804,354.15,0.34,0.56,2023-02-09,717,N,VIIRS,n,2,295.58,4.64,D,0
24.14016,97.69652,367,0.34,0.56,2023-02-09,717,N,VIIRS,h,2,296.17,5.61,D,0
24.15358,95.58697,329.74,0.5,0.49,2023-02-09,717,N,VIIRS,n,2,298.65,3.06,D,0
24.16486,93.70481,327.12,0.39,0.44,2023-02-09,717,N,VIIRS,l,2,298.75,3.43,D,0
24.16892,93.70459,334.91,0.39,0.44,2023-02-09,717,N,VIIRS,n,2,294.19,3.43,D,0
24.18811,96.75266,329.21,0.59,0.53,2023-02-09,717,N,VIIRS,n,2,301.9,2.97,D,0
24.20792,96.55591,335.42,0.58,0.52,2023-02-09,717,N,VIIRS,n,2,303.48,6.4,D,0
24.24099,88.36086,330.74,0.38,0.36,2023-02-09,717,N,VIIRS,n,2,301.39,1.27,D,0
24.2706,94.33389,327.14,0.42,0.45,2023-02-09,717,N,VIIRS,n,2,298.71,2.73,D,0
24.3393,94.98819,325.79,0.46,0.47,2023-02-09,717,N,VIIRS,n,2,298.47,1.94,D,0
24.35754,93.80482,330.54,0.39,0.44,2023-02-09,717,N,VIIRS,n,2,301.69,2.36,D,0
24.37642,96.45615,325.87,0.57,0.52,2023-02-09,717,N,VIIRS,n,2,297.85,2.36,D,0
24.38123,96.45556,329.33,0.57,0.52,2023-02-09,717,N,VIIRS,n,2,297.27,2.9,D,0
24.38181,96.46134,326.99,0.57,0.52,2023-02-09,717,N,VIIRS,n,2,295.7,2.9,D,0
24.38343,93.74359,335.25,0.39,0.44,2023-02-09,717,N,VIIRS,n,2,296.6,5.18,D,0
24.38375,93.36626,337.82,0.56,0.43,2023-02-09,717,N,VIIRS,n,2,300.35,36.3,D,0
24.38492,93.68548,336.71,0.39,0.44,2023-02-09,717,N,VIIRS,n,2,301.33,3.24,D,0
24.43532,93.87032,351.8,0.4,0.44,2023-02-09,717,N,VIIRS,n,2,304.65,29.47,D,0
24.43624,93.87823,338.96,0.4,0.44,2023-02-09,717,N,VIIRS,n,2,294.21,4.54,D,0
24.4394,93.86975,351.98,0.4,0.44,2023-02-09,717,N,VIIRS,n,2,298.87,13.25,D,0
24.44209,87.49257,337.26,0.39,0.36,2023-02-09,717,N,VIIRS,n,2,303.5,2.64,D,0
24.45813,86.76321,339.02,0.4,0.37,2023-02-09,717,N,VIIRS,n,2,304.54,1.79,D,0
24.46086,86.75864,355.28,0.4,0.37,2023-02-09,717,N,VIIRS,n,2,304.91,5.41,D,0
24.46358,86.75408,351.85,0.4,0.37,2023-02-09,717,N,VIIRS,n,2,304.94,18.49,D,0
24.46421,86.75799,342.18,0.4,0.37,2023-02-09,717,N,VIIRS,n,2,304.47,5.41,D,0
24.48084,87.48505,332.74,0.39,0.36,2023-02-09,717,N,VIIRS,n,2,302.28,3.73,D,0
24.48144,87.48884,332.82,0.39,0.36,2023-02-09,717,N,VIIRS,n,2,302.9,3.73,D,0
24.51052,93.70579,343.56,0.39,0.44,2023-02-09,717,N,VIIRS,n,2,296.6,9.8,D,0
24.53131,97.3139,367,0.32,0.55,2023-02-09,717,N,VIIRS,h,2,299.29,6.11,D,0
24.53163,97.31717,337.29,0.32,0.55,2023-02-09,717,N,VIIRS,n,2,296.7,5.65,D,0
24.53354,93.83252,329.25,0.4,0.44,2023-02-09,717,N,VIIRS,n,2,297.08,3.55,D,0
24.53429,97.31216,343.32,0.32,0.55,2023-02-09,717,N,VIIRS,n,2,297,6.12,D,0
24.53459,97.31541,367,0.32,0.55,2023-02-09,717,N,VIIRS,h,2,299.02,10.96,D,0
24.56773,93.87622,326.09,0.4,0.44,2023-02-09,717,N,VIIRS,l,2,296.33,3.13,D,0
24.56835,93.67332,350.8,0.39,0.44,2023-02-09,717,N,VIIRS,n,2,300.93,8.69,D,0
24.56874,93.67336,356.47,0.39,0.44,2023-02-09,717,N,VIIRS,n,2,304.55,14.96,D,0
24.57283,93.67321,367,0.39,0.44,2023-02-09,717,N,VIIRS,h,2,309.04,22.52,D,0
24.57327,93.67703,328.84,0.39,0.44,2023-02-09,717,N,VIIRS,n,2,293.54,5.34,D,0
24.60616,94.16888,325.05,0.42,0.45,2023-02-09,717,N,VIIRS,n,2,294.33,2.5,D,0
24.72747,93.69581,336.28,0.39,0.44,2023-02-09,717,N,VIIRS,n,2,294.12,1.91,D,0
24.72786,93.69916,335.21,0.39,0.44,2023-02-09,717,N,VIIRS,n,2,293.64,2.86,D,0
24.73113,93.69188,338.59,0.39,0.44,2023-02-09,717,N,VIIRS,n,2,296.59,8.36,D,0
24.73152,93.69518,340.78,0.39,0.44,2023-02-09,717,N,VIIRS,n,2,295.02,8.36,D,0
