latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.26501,74.18699,302.09,0.41,0.61,2025-11-12,2006,N,VIIRS,n,2,290.79,0.76,N,0
26.31372,82.24776,296.38,0.44,0.38,2025-11-12,2006,N,VIIRS,n,2,284.79,0.58,N,0
26.38157,80.00445,296.08,0.55,0.43,2025-11-12,2006,N,VIIRS,n,2,285.46,1.41,N,0
26.63886,79.47855,317.5,0.4,0.44,2025-11-12,2006,N,VIIRS,n,2,287.62,3.07,N,2
26.63934,79.47454,298.62,0.4,0.44,2025-11-12,2006,N,VIIRS,n,2,285.71,2.31,N,0
26.64294,79.47916,340.18,0.4,0.44,2025-11-12,2006,N,VIIRS,n,2,289.51,3.07,N,2
26.64341,79.47513,303.65,0.4,0.44,2025-11-12,2006,N,VIIRS,n,2,284.71,2.31,N,2
26.76015,83.19923,302.52,0.41,0.37,2025-11-12,2006,N,VIIRS,n,2,291,1.97,N,2
20.07923,79.04087,301.32,0.53,0.42,2025-11-12,2007,N,VIIRS,n,2,289.93,0.75,N,0
20.12897,79.10991,299.23,0.52,0.42,2025-11-12,2007,N,VIIRS,n,2,287.92,0.38,N,0
20.51403,85.7244,301.71,0.41,0.37,2025-11-12,2007,N,VIIRS,n,2,290.98,0.73,N,2
20.75824,85.29659,302.77,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,290.36,0.81,N,2
20.75888,85.29276,302.33,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,289.74,0.81,N,2
20.76161,85.29725,317.62,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,294.15,1.37,N,2
20.76225,85.2934,305.78,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,292.71,1.37,N,2
20.77609,85.33873,303.05,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,289.9,0.74,N,0
20.78503,85.26517,311.83,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,291.97,1.21,N,2
20.78568,85.26134,315.92,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,293.5,1.54,N,2
20.7884,85.26582,306.35,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,291.41,1.21,N,2
20.78969,85.25814,301.23,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,291.21,1.54,N,2
20.7937,85.25494,330.69,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,295.74,7.26,N,2
20.79643,85.25941,317.94,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,291.37,2.25,N,2
20.7998,85.26005,312.82,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,291.15,1.37,N,2
20.8038,85.25687,311.31,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,291.6,1.99,N,2
20.80717,85.25751,320.53,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,294.58,2.74,N,2
20.86442,84.9975,315.61,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,291.13,1.91,N,2
20.86505,84.99371,308.79,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,293.23,1.48,N,2
20.86568,84.98991,307.77,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,291.56,1.48,N,2
20.86903,84.99053,311.08,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,295.33,1.48,N,2
20.88762,84.98237,322.52,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,292.96,1.9,N,2
20.92291,86.04249,304.72,0.42,0.38,2025-11-12,2007,N,VIIRS,n,2,291.1,0.93,N,2
20.95047,86.04781,316.85,0.42,0.38,2025-11-12,2007,N,VIIRS,n,2,291.88,2.68,N,2
20.95244,85.12286,299.09,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,288.98,0.11,N,0
20.95335,85.01359,300.81,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,290.36,0.8,N,2
20.95398,85.0098,310.35,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,290.95,1.31,N,2
20.95706,85.11589,308.6,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,289.71,0.79,N,0
20.95732,85.01044,302.68,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,290.98,1.13,N,2
20.95852,85.12793,302.52,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,292.49,0.7,N,0
20.95972,85.18311,310.62,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,294.55,1.74,N,0
20.96004,85.01486,314.84,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,293.15,1.9,N,2
20.96162,85.17168,323.28,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,292.09,3.17,N,2
20.9618,85.1914,318.58,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,295,3.15,N,2
20.96225,85.16787,307.78,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,293.26,1.7,N,2
20.96244,85.18756,335.51,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,295.3,3.15,N,2
20.96308,85.18374,305.87,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,294.16,0.99,N,2
20.96352,86.01295,330.8,0.42,0.38,2025-11-12,2007,N,VIIRS,n,2,291.95,2.99,N,2
20.96371,85.17993,311.41,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,294.17,0.99,N,2
20.9642,86.00893,318.02,0.42,0.38,2025-11-12,2007,N,VIIRS,n,2,294.34,2.99,N,2
20.96425,86.05049,308.27,0.42,0.38,2025-11-12,2007,N,VIIRS,n,2,292.39,0.97,N,2
20.96489,86.00492,307.45,0.42,0.38,2025-11-12,2007,N,VIIRS,n,2,292.38,2.03,N,2
20.96498,85.17231,312.66,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,294.17,1.78,N,2
20.96696,86.01363,312.92,0.42,0.38,2025-11-12,2007,N,VIIRS,n,2,293.85,1.8,N,2
20.96707,85.18056,307.51,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,291.03,0.99,N,2
20.96814,85.1533,330.43,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,294.46,2.79,N,2
20.96833,85.17295,317.13,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,292.46,1.78,N,2
20.96896,85.16914,318.63,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,293.81,2.63,N,2
20.96903,86.02235,306.93,0.42,0.38,2025-11-12,2007,N,VIIRS,n,2,291.77,1.87,N,2
20.9704,86.01431,305.79,0.42,0.38,2025-11-12,2007,N,VIIRS,n,2,293.12,1.8,N,2
20.97106,85.1774,332.25,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,295.48,1.77,N,2
20.97169,85.17359,305.48,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,293.93,1.77,N,2
20.97244,86.00226,317.64,0.42,0.38,2025-11-12,2007,N,VIIRS,n,2,293.84,3.04,N,2
20.97256,85.12667,306.66,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,291.73,0.69,N,2
20.97402,85.13872,310.2,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,292.51,1.59,N,2
20.97504,85.17423,305.42,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,293.84,1.77,N,2
20.97568,85.17043,309.03,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,295.03,1.39,N,2
21.07807,85.04006,313.74,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,293.66,2.18,N,2
21.0787,85.03628,324.78,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,297.54,2.18,N,2
21.07932,85.0325,312.48,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,291.62,1.87,N,2
21.17823,81.37722,300.89,0.42,0.38,2025-11-12,2007,N,VIIRS,n,2,289.85,0.95,N,0
21.18054,81.38595,332.11,0.42,0.38,2025-11-12,2007,N,VIIRS,n,2,293.73,4.57,N,3
21.18459,81.38243,309.86,0.42,0.38,2025-11-12,2007,N,VIIRS,n,2,290.8,3.82,N,2
21.18745,81.21066,300.86,0.43,0.38,2025-11-12,2007,N,VIIRS,n,2,290.02,0.81,N,0
21.18919,81.19825,300.03,0.43,0.38,2025-11-12,2007,N,VIIRS,n,2,288.71,0.79,N,2
21.19383,81.41725,314.73,0.42,0.38,2025-11-12,2007,N,VIIRS,n,2,290.88,1.46,N,2
21.19384,81.39229,305.73,0.42,0.38,2025-11-12,2007,N,VIIRS,n,2,291.74,1.51,N,2
21.20142,81.21293,298.4,0.43,0.38,2025-11-12,2007,N,VIIRS,n,2,288.37,0.4,N,0
21.21494,82.13816,299.56,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,288.33,1.3,N,0
21.2344,79.63057,311.09,0.51,0.41,2025-11-12,2007,N,VIIRS,n,2,290.46,1.83,N,2
21.24437,81.77018,299.48,0.41,0.37,2025-11-12,2007,N,VIIRS,n,2,289.34,0.84,N,0
21.29437,81.59451,301.5,0.42,0.38,2025-11-12,2007,N,VIIRS,n,2,288.08,0.89,N,0
21.29952,81.60771,304.34,0.42,0.37,2025-11-12,2007,N,VIIRS,n,2,289.44,0.75,N,2
21.30874,81.59275,314.51,0.42,0.38,2025-11-12,2007,N,VIIRS,n,2,289.96,1.03,N,2
21.34194,81.67086,301.65,0.42,0.37,2025-11-12,2007,N,VIIRS,n,2,289.1,0.58,N,2
21.34595,81.66743,314.98,0.42,0.37,2025-11-12,2007,N,VIIRS,n,2,288.54,1.04,N,2
21.34652,81.66342,304.33,0.42,0.37,2025-11-12,2007,N,VIIRS,n,2,288.63,1.04,N,2
21.36542,81.67889,306.43,0.42,0.37,2025-11-12,2007,N,VIIRS,n,2,290.93,1.33,N,2
21.37172,81.68401,305.6,0.42,0.37,2025-11-12,2007,N,VIIRS,n,2,291.76,1.21,N,2
21.37574,81.68057,314.46,0.42,0.37,2025-11-12,2007,N,VIIRS,n,2,293,2.36,N,2
21.37918,81.68113,303.2,0.42,0.37,2025-11-12,2007,N,VIIRS,n,2,290.74,0.81,N,2
21.38264,81.65708,301.2,0.42,0.37,2025-11-12,2007,N,VIIRS,n,2,289.75,0.94,N,2
21.38782,81.64561,303.7,0.42,0.37,2025-11-12,2007,N,VIIRS,n,2,290.05,1.06,N,2
21.39126,81.64618,300.95,0.42,0.37,2025-11-12,2007,N,VIIRS,n,2,289.05,1.1,N,2
21.43073,81.44573,297.76,0.42,0.38,2025-11-12,2007,N,VIIRS,n,2,284.92,0.3,N,0
21.57684,82.02424,303.25,0.41,0.37,2025-11-12,2007,N,VIIRS,n,2,292.17,0.95,N,2
21.6734,82.08041,306.78,0.41,0.37,2025-11-12,2007,N,VIIRS,n,2,291.87,1.05,N,2
21.67447,84.04015,300.54,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,289.67,1.23,N,2
21.67836,84.03706,325.53,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,291.87,2.36,N,2
21.68108,84.04135,310.13,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,292.22,1.85,N,2
21.7153,84.03997,305.42,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,289.16,1.09,N,2
21.73049,82.21282,308.07,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,291.89,1.13,N,2
21.73127,83.98207,304.27,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,291.67,1.58,N,2
21.73186,83.84921,323.95,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,291.37,2.48,N,0
21.73457,83.98267,306.21,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,295.41,1.67,N,0
21.73516,83.84982,318.36,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,291.35,1.59,N,0
21.74879,83.97775,307.37,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,290.41,0.84,N,0
21.75168,84.02388,301.32,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,289.3,0.78,N,0
21.75268,83.97466,303.93,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,290.33,1.34,N,0
21.75498,84.02448,329.21,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,292.91,1.58,N,2
21.75598,83.97526,310.57,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,289.53,0.84,N,0
21.75674,83.8423,310.66,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,293.86,1.18,N,2
21.75692,83.81953,302.41,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,289.8,0.42,N,0
21.75829,84.02509,301.72,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,290.61,1.58,N,2
21.76004,83.8429,314.74,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,292.44,1.18,N,2
21.76218,84.02199,307.26,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,292.12,1.48,N,2
21.76276,84.0183,306.1,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,291.95,1.48,N,2
21.76607,84.0189,322.44,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,294.2,1.48,N,2
21.76937,84.01949,311.38,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,292.39,0.91,N,2
21.77268,84.0201,302.61,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,290.1,0.91,N,2
21.77383,85.55322,297.48,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,286.38,0.48,N,0
21.77599,83.82689,301.55,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,289.89,0.84,N,2
21.8042,83.88518,304.71,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,292,0.82,N,2
21.8176,83.99403,300.26,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,288.8,0.47,N,2
21.82931,84.92854,307.89,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,288.19,1.16,N,0
21.83976,83.98286,307.26,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,289.91,1.17,N,0
21.85876,83.96653,312.08,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,292.18,1.32,N,2
21.87544,83.49464,308.94,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,289.32,1.09,N,2
21.87947,83.55637,299.09,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,288.74,0.76,N,2
21.91443,83.3526,303.82,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,288.58,0.95,N,2
21.91775,83.35319,316.97,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,291.29,0.95,N,2
21.91833,83.34946,305.1,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,288.5,1.27,N,2
21.92106,83.35378,322.31,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,294.05,2.11,N,2
21.92164,83.35005,337.46,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,299.26,2.85,N,2
21.92368,85.22131,297.68,0.39,0.37,2025-11-12,2007,N,VIIRS,n,2,285.61,0.9,N,0
21.92496,83.35064,312.35,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,291.46,2.85,N,2
21.92668,83.33946,321.74,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,293.51,2.72,N,3
21.92702,85.22195,302.97,0.39,0.37,2025-11-12,2007,N,VIIRS,n,2,287.85,1.21,N,2
21.93036,85.22259,313.18,0.39,0.37,2025-11-12,2007,N,VIIRS,n,2,288.23,1.21,N,2
21.93099,85.21877,304.71,0.39,0.37,2025-11-12,2007,N,VIIRS,n,2,286.14,0.75,N,2
21.96753,82.06982,299.79,0.41,0.37,2025-11-12,2007,N,VIIRS,n,2,289.65,0.58,N,0
21.96857,85.31534,300.4,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,286.19,0.52,N,2
21.97837,83.24044,299.98,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,289.26,0.49,N,0
21.9817,83.24102,301.38,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,290.38,0.49,N,2
21.98284,83.23354,311.49,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,289.57,1.7,N,2
21.98616,83.23412,310.24,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,290.12,0.86,N,2
22.00417,82.67242,313.68,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,290.81,1.17,N,2
22.00475,82.66859,312.29,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,291.4,1.87,N,2
22.01703,83.75874,299.17,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,289.14,0.71,N,0
22.01761,83.75503,315.02,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,291.22,1.83,N,0
22.02984,83.742,301.32,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,287.92,0.75,N,2
22.03087,83.36477,308.9,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,290.3,1.8,N,2
22.03649,83.35046,304.99,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,287.66,0.96,N,2
22.03761,83.73579,314.28,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,289.97,6.22,N,2
22.03819,83.73207,320.63,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,295.01,6.22,N,2
22.03877,83.72836,302.47,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,290.71,6.46,N,2
22.03923,83.35477,304.43,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,289.19,0.96,N,2
22.0398,83.35104,305.39,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,289.58,0.96,N,2
22.04034,83.74008,313.41,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,295.17,2.7,N,2
22.04092,83.73637,338.84,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,299.62,6.22,N,2
22.0415,83.73267,351.43,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,304.64,6.22,N,2
22.04208,83.72896,350.95,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,298.98,6.46,N,2
22.04422,83.73697,314.76,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,296.25,1.71,N,2
22.0448,83.73326,321.18,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,296.55,1.71,N,2
22.04538,83.72955,313.28,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,290.77,1.2,N,2
22.05354,88.12473,316.81,0.5,0.41,2025-11-12,2007,N,VIIRS,n,2,299.44,3.23,N,2
22.05518,85.466,303.31,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,287.66,0.66,N,2
22.06596,83.70658,308.86,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,291.31,1.14,N,0
22.06654,83.70288,296.24,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,285.82,0.44,N,0
22.086,83.11699,320.14,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,288.99,0.99,N,0
22.08875,83.12134,303.66,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,288.67,0.7,N,0
22.08933,83.11758,301.03,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,288.77,0.99,N,0
22.09849,85.35196,296.09,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,285.87,0.7,N,0
22.09909,84.37489,298.33,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,287.09,0.52,N,0
22.10808,83.52332,301.24,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,289.02,1.23,N,2
22.13249,85.41756,297.07,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,285.59,0.59,N,2
22.13647,85.41439,302.54,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,284.85,0.53,N,0
22.19915,84.84566,298.76,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,287.74,0.41,N,2
22.20183,84.5769,303.97,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,288.16,0.73,N,2
22.20518,84.85064,311.67,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,287.94,1.15,N,2
22.20534,84.39005,298.98,0.38,0.36,2025-11-12,2007,N,VIIRS,n,2,288.18,0.65,N,0
22.20935,84.55147,305.93,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,289.89,1.44,N,0
22.20998,84.86314,306.24,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,290.95,0.9,N,2
22.21059,84.85938,302.35,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,287.93,0.76,N,2
22.21147,84.87501,302.56,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,291.04,1.41,N,2
22.2133,84.86375,303.28,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,291.51,0.9,N,2
22.21708,84.75648,308.18,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,288.98,0.7,N,2
22.22371,84.75772,298.75,0.39,0.36,2025-11-12,2007,N,VIIRS,n,2,287.83,1.26,N,2
22.26352,75.13211,312.21,0.32,0.55,2025-11-12,2007,N,VIIRS,n,2,291.04,1.37,N,2
22.31445,82.55751,302.08,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,290.58,0.81,N,0
22.3145,82.53372,303.02,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,288.83,0.68,N,2
22.31507,82.52985,303.49,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,291.39,1.58,N,2
22.31787,82.5343,301.47,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,290.38,0.68,N,2
22.3229,82.54707,301.36,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,290.96,0.64,N,0
22.32393,82.58684,309.31,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,290.71,1.21,N,2
22.32558,82.59899,302.68,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,291.39,0.9,N,2
22.33117,82.60786,312.55,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,289.93,1.49,N,2
22.33174,82.604,309.43,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,290.55,1.51,N,2
22.33193,82.53275,300.54,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,290.5,0.73,N,2
22.33524,82.55712,299.28,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,288.65,0.36,N,0
22.35838,87.29202,308.78,0.45,0.39,2025-11-12,2007,N,VIIRS,n,2,291.91,1.74,N,2
22.36257,87.01952,317.14,0.44,0.39,2025-11-12,2007,N,VIIRS,n,2,293.71,2.08,N,2
22.36396,87.30226,329.35,0.45,0.39,2025-11-12,2007,N,VIIRS,n,2,295.05,4.43,N,2
22.3661,87.02023,305.51,0.44,0.39,2025-11-12,2007,N,VIIRS,n,2,291.66,0.97,N,2
22.36685,87.01597,312.37,0.44,0.39,2025-11-12,2007,N,VIIRS,n,2,291.66,1.53,N,2
22.36752,87.303,307.77,0.45,0.39,2025-11-12,2007,N,VIIRS,n,2,291.91,1.16,N,2
22.36829,87.29862,308.8,0.45,0.39,2025-11-12,2007,N,VIIRS,n,2,292.43,1.16,N,2
22.37571,87.27746,304.52,0.45,0.39,2025-11-12,2007,N,VIIRS,n,2,291.36,1.38,N,2
22.3785,87.28257,312.91,0.45,0.39,2025-11-12,2007,N,VIIRS,n,2,293.23,1.71,N,2
22.37927,87.27819,324.27,0.45,0.39,2025-11-12,2007,N,VIIRS,n,2,294.01,3.39,N,2
22.3867,87.28666,302.79,0.45,0.39,2025-11-12,2007,N,VIIRS,n,2,290.6,1.07,N,0
22.38918,87.28478,299.62,0.45,0.39,2025-11-12,2007,N,VIIRS,n,2,289.57,1.33,N,0
22.57094,85.89819,305.17,0.41,0.37,2025-11-12,2007,N,VIIRS,n,2,289.18,0.86,N,0
22.57226,85.8904,307.57,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,289.67,2.06,N,0
22.57432,85.89888,317.1,0.41,0.37,2025-11-12,2007,N,VIIRS,n,2,291.88,1.44,N,0
22.57498,85.89497,305.16,0.41,0.37,2025-11-12,2007,N,VIIRS,n,2,291.96,2.26,N,0
22.57564,85.89106,330.94,0.4,0.37,2025-11-12,2007,N,VIIRS,n,2,292.27,2.26,N,0
22.58718,85.90547,312.41,0.41,0.37,2025-11-12,2007,N,VIIRS,n,2,290.36,1.4,N,2
22.59056,85.90613,313.16,0.41,0.37,2025-11-12,2007,N,VIIRS,n,2,290.9,1.4,N,2
22.63179,86.17825,300.01,0.41,0.37,2025-11-12,2007,N,VIIRS,n,2,288.76,0.74,N,2
22.7562,78.24565,323.34,0.42,0.45,2025-11-12,2007,N,VIIRS,n,2,286.14,2.3,N,0
22.75646,78.31229,295.34,0.42,0.45,2025-11-12,2007,N,VIIRS,n,2,284.78,0.26,N,0
22.75682,78.24851,307.25,0.42,0.45,2025-11-12,2007,N,VIIRS,n,2,285.78,1.62,N,0
22.7573,78.24439,316.47,0.42,0.45,2025-11-12,2007,N,VIIRS,n,2,286.27,1.62,N,0
22.76038,78.24626,296.22,0.42,0.45,2025-11-12,2007,N,VIIRS,n,2,285.84,0.43,N,0
22.80872,78.20544,296.91,0.42,0.45,2025-11-12,2007,N,VIIRS,n,2,285.95,0.36,N,0
22.83106,78.01646,309.08,0.43,0.46,2025-11-12,2007,N,VIIRS,n,2,285.16,1.31,N,0
22.99723,79.41872,300.09,0.54,0.42,2025-11-12,2007,N,VIIRS,n,2,282.15,0.53,N,0
23.1039,78.73025,295.71,0.4,0.44,2025-11-12,2007,N,VIIRS,n,2,283.41,0.34,N,0
23.16289,82.3349,325.98,0.41,0.37,2025-11-12,2007,N,VIIRS,n,2,289.04,2.74,N,2
23.16514,82.34341,309.13,0.41,0.37,2025-11-12,2007,N,VIIRS,n,2,287.71,1.39,N,2
23.16572,82.33944,336.51,0.41,0.37,2025-11-12,2007,N,VIIRS,n,2,292.98,2.74,N,2
23.1663,82.33548,324.17,0.41,0.37,2025-11-12,2007,N,VIIRS,n,2,288.93,2.74,N,2
23.16854,82.34402,309.22,0.41,0.37,2025-11-12,2007,N,VIIRS,n,2,288.75,0.89,N,2
18.71714,79.53833,307.86,0.48,0.4,2025-11-12,2008,N,VIIRS,n,2,293.21,1.99,N,2
18.72081,79.53892,314.11,0.48,0.4,2025-11-12,2008,N,VIIRS,n,2,294.45,1.33,N,2
18.80487,74.26189,300.79,0.33,0.56,2025-11-12,2008,N,VIIRS,n,2,288.41,2.67,N,2
18.80523,74.25866,367,0.33,0.56,2025-11-12,2008,N,VIIRS,h,2,290.98,6.23,N,2
19.0874,82.17364,300.12,0.39,0.36,2025-11-12,2008,N,VIIRS,n,2,289.72,0.84,N,0
19.09131,82.17049,305.23,0.39,0.36,2025-11-12,2008,N,VIIRS,n,2,288.12,0.97,N,2
19.09522,82.16734,300.87,0.39,0.36,2025-11-12,2008,N,VIIRS,n,2,289.83,1.12,N,2
19.09856,82.16788,331.95,0.39,0.36,2025-11-12,2008,N,VIIRS,n,2,289.15,1.83,N,2
19.1019,82.16845,310.4,0.39,0.36,2025-11-12,2008,N,VIIRS,n,2,290.89,1.83,N,2
19.10247,82.16473,309.12,0.39,0.36,2025-11-12,2008,N,VIIRS,n,2,287.08,1.83,N,2
19.10369,82.16801,307.37,0.39,0.36,2025-11-12,2008,N,VIIRS,n,2,292,1.08,N,2
19.33241,83.42738,297.61,0.38,0.36,2025-11-12,2008,N,VIIRS,n,2,285.61,0.75,N,0
19.78559,79.1484,306.72,0.52,0.41,2025-11-12,2008,N,VIIRS,n,2,291.86,1.83,N,2
19.92109,79.11498,307.51,0.52,0.41,2025-11-12,2008,N,VIIRS,n,2,291,1.45,N,2
29.90654,74.95177,309.32,0.59,0.7,2025-11-12,2145,N,VIIRS,n,2,283.04,1.44,N,2
31.09796,75.51521,309.3,0.59,0.7,2025-11-12,2145,N,VIIRS,n,2,281.87,1.42,N,0
31.61005,74.4067,295.62,0.5,0.66,2025-11-12,2145,N,VIIRS,n,2,285.11,0.75,N,2
