latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.62737,123.66367,353.78,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,292.62,7.97,D,0
45.62745,123.10703,331.46,0.39,0.59,2022-04-12,341,N,VIIRS,n,2,294.32,2.89,D,0
45.62867,123.66816,367,0.37,0.58,2022-04-12,341,N,VIIRS,h,2,294.42,7.97,D,0
45.62879,123.66137,335.71,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,291.91,4.75,D,0
45.62929,123.34339,331.39,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,291.83,2.74,D,0
45.62981,123.65183,335.96,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,291.85,3.82,D,0
45.63006,123.66586,355.37,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,292.43,4.75,D,0
45.63063,123.34802,333.07,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,292.92,2.74,D,0
45.6311,123.6563,336.97,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,292.42,3.82,D,0
45.63126,123.64945,334.25,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,290.92,3.36,D,0
45.63197,123.35268,349.42,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,293.2,6.29,D,0
45.63253,123.65396,344.99,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,292.9,3.36,D,0
45.63299,123.12595,335.53,0.39,0.59,2022-04-12,341,N,VIIRS,n,2,295.61,2.6,D,0
45.63906,122.62978,334.16,0.41,0.6,2022-04-12,341,N,VIIRS,n,2,296.9,1.35,D,0
45.65059,123.56109,343.92,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,293.04,5.49,D,0
45.65091,122.77328,336.86,0.4,0.6,2022-04-12,341,N,VIIRS,n,2,297.47,1.95,D,0
45.65186,123.02566,332.62,0.39,0.59,2022-04-12,341,N,VIIRS,n,2,292.99,2.99,D,0
45.65495,123.63741,336.59,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,292.75,6.82,D,0
45.65905,123.69232,335.02,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,293.68,2.78,D,0
45.66511,123.6524,332.9,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,291.56,2.67,D,0
45.66984,123.44343,350.42,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,296.36,5.85,D,0
45.67139,123.44078,355.98,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,297.82,3.84,D,0
45.67141,123.65398,343.4,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,293.31,4.35,D,0
45.6734,123.41458,367,0.38,0.58,2022-04-12,341,N,VIIRS,h,2,293.82,5.94,D,0
45.67386,123.64212,334.81,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,293.14,4.86,D,0
45.67471,123.41917,367,0.38,0.58,2022-04-12,341,N,VIIRS,h,2,297.1,5.94,D,0
45.67484,123.41206,344.62,0.38,0.58,2022-04-12,341,N,VIIRS,n,2,294.67,7.72,D,0
45.67511,123.43328,330.96,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,296.09,3.78,D,0
45.67562,123.37405,340.79,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,297.9,4.35,D,0
45.67603,123.42376,329.8,0.38,0.58,2022-04-12,341,N,VIIRS,n,2,296.04,6.97,D,0
45.67618,123.41664,367,0.38,0.58,2022-04-12,341,N,VIIRS,h,2,298.7,9.78,D,0
45.67733,123.42834,331.79,0.38,0.58,2022-04-12,341,N,VIIRS,n,2,295.81,6.97,D,0
45.67751,123.4212,336.1,0.38,0.58,2022-04-12,341,N,VIIRS,n,2,296.84,9.78,D,0
45.67778,123.44243,337.12,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,296.89,8.05,D,0
45.67846,123.41161,347.74,0.38,0.58,2022-04-12,341,N,VIIRS,n,2,296.7,5.94,D,0
45.67865,123.43294,340.95,0.38,0.58,2022-04-12,341,N,VIIRS,n,2,298.4,4.07,D,0
45.67912,123.447,351.46,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,299.5,4.83,D,0
45.67977,123.41621,350.4,0.38,0.58,2022-04-12,341,N,VIIRS,n,2,295.61,5.94,D,0
45.67991,123.40911,340.68,0.38,0.58,2022-04-12,341,N,VIIRS,n,2,296.72,6.06,D,0
45.67996,123.43755,337.38,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,295.95,4.07,D,0
45.68018,123.43034,344.68,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,298.47,3.78,D,0
45.68092,123.56448,335.37,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,293.27,3.73,D,0
45.68124,123.41369,347.9,0.38,0.58,2022-04-12,341,N,VIIRS,n,2,295.37,5.7,D,0
45.68127,123.44215,334.89,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,296.45,4.12,D,0
45.68157,123.66903,350.93,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,296.37,4.09,D,0
45.68258,123.44671,344.58,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,298.55,4.12,D,0
45.68371,123.43,341.58,0.38,0.58,2022-04-12,341,N,VIIRS,n,2,298.31,4.07,D,0
45.68388,123.45127,333.95,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,297.04,3.85,D,0
45.68402,123.65719,367,0.37,0.58,2022-04-12,341,N,VIIRS,h,2,296.06,7.11,D,0
45.68413,123.67798,334.81,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,295.44,6.7,D,0
45.68466,123.55701,348.42,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,296.48,3.73,D,0
45.68518,123.45585,335.03,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,294.93,3.85,D,0
45.68524,123.42742,332.8,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,296.62,4.3,D,0
45.68531,123.66168,367,0.37,0.58,2022-04-12,341,N,VIIRS,h,2,298.62,8.21,D,0
45.6855,123.44861,332.67,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,296.75,4.83,D,0
45.68596,123.56154,336.75,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,295.77,3.73,D,0
45.68633,123.43918,334.65,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,295.78,4.12,D,0
45.68764,123.41533,333.5,0.38,0.58,2022-04-12,341,N,VIIRS,n,2,296.04,5.7,D,0
45.68784,123.00089,337.66,0.39,0.59,2022-04-12,341,N,VIIRS,n,2,292.01,2.58,D,0
45.6879,123.43656,336.73,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,296.62,4.11,D,0
45.68815,123.45772,332.67,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,295.62,3.87,D,0
45.68897,123.41991,348.2,0.38,0.58,2022-04-12,341,N,VIIRS,n,2,296.53,4.3,D,0
45.68904,123.65429,340.09,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,296.71,7.11,D,0
45.68983,123.57512,336.94,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,295.21,8.18,D,0
45.69032,123.65878,337.17,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,295.08,8.21,D,0
45.69125,123.60062,340.32,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,290.95,5.16,D,0
45.6927,123.41237,336.87,0.38,0.58,2022-04-12,341,N,VIIRS,n,2,293.02,3.73,D,0
45.69357,123.56766,333.77,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,297.32,3.98,D,0
45.69403,123.41695,335.84,0.38,0.58,2022-04-12,341,N,VIIRS,n,2,293.4,6.14,D,0
45.69472,123.55112,329.5,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,293.8,5.32,D,0
45.69486,123.57219,338.19,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,295.34,4.29,D,0
45.6951,123.61407,367,0.37,0.58,2022-04-12,341,N,VIIRS,h,2,295.53,6.96,D,0
45.69614,123.5767,345.45,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,297.32,4.29,D,0
45.69626,123.59767,342.6,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,292.79,5.16,D,0
45.69638,123.61858,345.02,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,293.87,6.96,D,0
45.69755,123.60217,367,0.37,0.58,2022-04-12,341,N,VIIRS,h,2,295.07,9.63,D,0
45.69766,123.03419,331.08,0.39,0.59,2022-04-12,341,N,VIIRS,n,2,293.66,3.02,D,0
45.69766,123.62309,343.86,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,294.35,6.11,D,0
45.69884,123.60667,344.13,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,292.42,9.63,D,0
45.70001,123.59025,340.33,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,294.32,4.78,D,0
45.70012,123.61117,347.33,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,293.78,6.96,D,0
45.70024,123.63208,338.41,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,293.91,6.75,D,0
45.70104,123.55274,337.21,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,294.24,3,D,0
45.70129,123.59476,343.02,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,293.41,4.78,D,0
45.70268,123.62016,352.82,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,295.75,6.11,D,0
45.7028,123.03116,333.96,0.39,0.59,2022-04-12,341,N,VIIRS,n,2,294.3,3.02,D,0
45.70375,123.58281,345.82,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,295.8,10.3,D,0
45.70471,123.3517,331.6,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,295.75,2.19,D,0
45.70514,123.60825,344.26,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,293.11,8.93,D,0
45.70549,123.31341,340.6,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,296.76,5.13,D,0
45.70607,123.5498,333.79,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,293.51,3,D,0
45.7062,123.57084,335.41,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,293.29,4.75,D,0
45.70632,123.59184,351.99,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,296.38,4.78,D,0
45.70642,123.61276,367,0.37,0.58,2022-04-12,341,N,VIIRS,h,2,295.69,8.93,D,0
45.70736,123.55434,352.36,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,295.61,5.82,D,0
45.7076,123.59633,350.24,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,295.65,13.11,D,0
45.7077,123.61724,367,0.37,0.58,2022-04-12,341,N,VIIRS,h,2,297.44,8.94,D,0
45.70837,123.56773,352.6,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,293.85,6.58,D,0
45.70858,123.58864,367,0.37,0.58,2022-04-12,341,N,VIIRS,h,2,295.3,8.09,D,0
45.70865,123.55888,337.07,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,293.6,5.82,D,0
45.70898,123.62174,346.29,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,296.98,8.94,D,0
45.70947,123.55132,339.8,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,293.59,3.58,D,0
45.70968,123.57224,353.05,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,295.02,6.58,D,0
45.70988,123.59313,349.19,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,295.83,8.09,D,0
45.70993,123.47173,345.61,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,297.41,4.39,D,0
45.71111,123.35334,329.5,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,296.52,4.1,D,0
45.71122,123.56792,367,0.37,0.58,2022-04-12,341,N,VIIRS,h,2,295.55,4.75,D,0
45.71125,123.47628,338.83,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,295.68,4.39,D,0
45.71133,123.58891,348.41,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,294.1,5.78,D,0
45.71191,123.31506,333.61,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,295.5,2.35,D,0
45.71251,123.57243,342.75,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,295.13,10.06,D,0
45.71257,123.48083,338.15,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,296.38,8.23,D,0
45.71262,123.59342,348.9,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,298.06,10.78,D,0
45.71272,123.61435,367,0.37,0.58,2022-04-12,341,N,VIIRS,h,2,298.36,8.94,D,0
45.71357,123.5349,332.98,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,294.81,1.85,D,0
45.71379,123.60661,367,0.37,0.58,2022-04-12,341,N,VIIRS,h,2,298.55,7.17,D,0
45.71451,123.54841,344.14,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,293.72,3.58,D,0
45.71485,123.34577,337.46,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,296.51,4.63,D,0
45.71498,123.4688,367,0.37,0.58,2022-04-12,341,N,VIIRS,h,2,301.49,4.39,D,0
45.7151,123.61108,342.36,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,298.2,7.17,D,0
45.71518,123.60242,347.6,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,296.3,9.98,D,0
45.71527,123.62332,345.47,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,295.61,8.06,D,0
45.71536,123.64417,340.63,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,291.88,3.57,D,0
45.7163,123.47334,345.26,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,297.94,4.39,D,0
45.71645,123.60692,367,0.37,0.58,2022-04-12,341,N,VIIRS,h,2,303.36,9.98,D,0
45.71742,123.54849,347.19,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,293.86,8.52,D,0
45.71769,123.62004,345.43,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,295.33,7.16,D,0
45.71881,123.60371,367,0.37,0.58,2022-04-12,341,N,VIIRS,h,2,295.47,7.17,D,0
45.71935,123.52453,346.4,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,295.85,2.78,D,0
45.71999,123.55752,351.96,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,296.17,9.2,D,0
45.72003,123.46586,328.92,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,297.99,2.82,D,0
45.72011,123.60818,367,0.37,0.58,2022-04-12,341,N,VIIRS,h,2,295.31,7.17,D,0
45.72135,123.47041,336.53,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,299.05,2.82,D,0
45.72141,123.61267,334.42,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,290.24,7.16,D,0
45.72215,123.55449,343.41,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,294.73,5.88,D,0
45.72308,123.5171,337.66,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,296.48,3.26,D,0
45.72346,123.559,344.97,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,295.86,9.18,D,0
45.72398,123.47951,329.83,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,297.23,3.76,D,0
45.72681,123.38715,351.65,0.38,0.58,2022-04-12,341,N,VIIRS,n,2,296.85,5.67,D,0
45.72713,123.30613,332.09,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,295.51,1.34,D,0
45.72811,123.51418,339.89,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,297.12,3.26,D,0
45.72831,123.53516,345.93,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,296.87,6.82,D,0
45.72902,123.47657,337.58,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,298.29,3.76,D,0
45.72942,123.5187,344.53,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,298.35,3.26,D,0
45.73073,123.52321,331.89,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,296.76,10.14,D,0
45.73092,123.54419,334.12,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,294.45,7.86,D,0
45.73114,123.32002,331.18,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,296.94,2.59,D,0
45.7324,123.56961,356.78,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,295.52,9.02,D,0
45.73247,123.32465,343.07,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,295.64,2.59,D,0
45.73333,123.53223,348.15,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,298.17,6.82,D,0
45.73354,123.30779,367,0.38,0.59,2022-04-12,341,N,VIIRS,h,2,301.65,3.22,D,0
45.7337,123.57412,335.17,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,293.4,9.74,D,0
45.73464,123.53676,367,0.37,0.58,2022-04-12,341,N,VIIRS,h,2,299.56,6.82,D,0
45.73488,123.31242,335.32,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,299.21,3.22,D,0
45.73577,123.52029,349.62,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,298.92,5.47,D,0
45.73594,123.54127,347.26,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,295.89,7.86,D,0
45.73613,123.56222,335.2,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,297.45,6.36,D,0
45.73621,123.31705,331.83,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,296.46,4.43,D,0
45.73645,123.33848,336.09,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,298.51,4.12,D,0
45.73707,123.5248,349.99,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,298.17,5.47,D,0
45.73714,123.4025,342.58,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,292.14,3.87,D,0
45.73754,123.32168,367,0.38,0.59,2022-04-12,341,N,VIIRS,h,2,296.61,4.43,D,0
45.73855,123.55029,353.03,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,297.17,6.21,D,0
45.73861,123.3048,330.5,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,298.06,3.22,D,0
45.73886,123.32628,337.15,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,295.56,5.54,D,0
45.73967,123.53384,335.64,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,297.82,9.1,D,0
45.73985,123.5548,335.37,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,295.71,6.21,D,0
45.73995,123.30943,334.65,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,298.27,3.22,D,0
45.74019,123.33089,331.5,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,295.7,5.54,D,0
45.74098,123.53835,333.23,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,296.46,3.77,D,0
45.74135,123.30485,351.96,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,299.34,5.05,D,0
45.74152,123.33551,337.92,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,296.7,4.52,D,0
45.74261,123.3187,346.07,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,297.26,4.43,D,0
45.74271,123.30945,336.96,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,298.33,5.05,D,0
45.74284,123.34012,330.7,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,296.7,4.52,D,0
45.74358,123.54737,333.79,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,296.9,5.43,D,0
45.74369,123.30181,336.9,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,298.19,3.7,D,0
45.74393,123.3233,349.47,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,298.02,5.54,D,0
45.74488,123.55188,350.41,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,298.46,5.43,D,0
45.74502,123.30646,346.37,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,299.93,3.7,D,0
45.74526,123.32792,367,0.38,0.59,2022-04-12,341,N,VIIRS,h,2,299.45,5.54,D,0
45.7454,123.31866,343.17,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,297.45,3.89,D,0
45.74591,123.11668,340.85,0.39,0.59,2022-04-12,341,N,VIIRS,n,2,294.43,4.41,D,0
45.74601,123.53545,334.71,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,294.31,3.77,D,0
45.74659,123.33252,356.09,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,299.29,4.52,D,0
45.74675,123.32326,351.8,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,299.06,7.33,D,0
45.74731,123.53994,336.67,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,294.67,3.77,D,0
45.74768,123.3157,344.12,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,296.06,4.79,D,0
45.74791,123.33714,348.56,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,298.75,4.52,D,0
45.7481,123.32785,367,0.38,0.59,2022-04-12,341,N,VIIRS,h,2,302.61,7.33,D,0
45.749,123.32032,334.89,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,298.1,5.09,D,0
45.74945,123.33245,338.38,0.38,0.58,2022-04-12,341,N,VIIRS,n,2,298.38,5.7,D,0
45.75015,123.2943,331.06,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,298.25,2.83,D,0
45.75033,123.32494,367,0.38,0.59,2022-04-12,341,N,VIIRS,h,2,300.42,5.09,D,0
45.75048,123.3157,343.14,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,296.56,3.89,D,0
45.7508,123.33704,334.57,0.38,0.58,2022-04-12,341,N,VIIRS,n,2,298.19,5.7,D,0
45.75165,123.32956,329.69,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,297.91,6.06,D,0
45.75317,123.3249,336.55,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,298.6,7.33,D,0
45.76633,122.95996,330.66,0.39,0.59,2022-04-12,341,N,VIIRS,n,2,294.47,2.37,D,0
45.77252,123.38177,349.31,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,294.47,4,D,0
45.77433,123.37697,336.21,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,292.93,2.14,D,0
45.77553,123.4335,328.83,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,297.93,3.56,D,0
45.77567,123.38158,335.47,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,293.2,3.75,D,0
45.77803,123.60607,328.36,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,294.53,2.34,D,0
45.77816,121.81638,332.66,0.44,0.62,2022-04-12,341,N,VIIRS,n,2,296.39,3.2,D,0
45.77889,123.43306,342.43,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,297.89,2.47,D,0
45.77996,121.81899,344.89,0.44,0.62,2022-04-12,341,N,VIIRS,n,2,295.54,4.56,D,0
45.78021,123.4376,330.73,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,297.55,2.47,D,0
45.78188,123.43511,344.03,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,298.05,3.54,D,0
45.78579,123.37567,338.19,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,292.99,4.95,D,0
45.79638,122.99978,333.36,0.39,0.59,2022-04-12,341,N,VIIRS,n,2,296.37,4.06,D,0
45.81265,122.84987,350.45,0.39,0.6,2022-04-12,341,N,VIIRS,n,2,293.04,2.95,D,0
45.82344,122.49554,338.66,0.41,0.6,2022-04-12,341,N,VIIRS,n,2,294.92,4.09,D,0
45.85753,122.87936,332.22,0.39,0.59,2022-04-12,341,N,VIIRS,n,2,292.06,1.76,D,0
45.85764,123.62357,336.89,0.36,0.58,2022-04-12,341,N,VIIRS,n,2,289.64,3.39,D,0
45.85859,122.88087,332.99,0.39,0.59,2022-04-12,341,N,VIIRS,n,2,292.94,2.44,D,0
45.86445,121.80272,334.45,0.44,0.62,2022-04-12,341,N,VIIRS,n,2,296.04,3.23,D,0
45.86489,121.80534,331.23,0.44,0.62,2022-04-12,341,N,VIIRS,n,2,296.63,2.71,D,0
45.88132,122.08804,335.98,0.42,0.61,2022-04-12,341,N,VIIRS,n,2,298.04,3.62,D,0
45.89515,122.88189,331.26,0.39,0.59,2022-04-12,341,N,VIIRS,n,2,294.27,4.61,D,0
45.89578,125.67137,342.92,0.59,0.53,2022-04-12,341,N,VIIRS,n,2,294.33,8.61,D,0
45.90809,123.45287,335.63,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,295.27,4.4,D,0
45.91107,123.45236,338.32,0.37,0.58,2022-04-12,341,N,VIIRS,n,2,295.13,3.52,D,0
45.94516,121.98767,356.64,0.43,0.62,2022-04-12,341,N,VIIRS,n,2,297.91,6.13,D,0
45.94543,125.80041,347.37,0.58,0.52,2022-04-12,341,N,VIIRS,n,2,295.92,8.62,D,0
45.94564,121.98421,334.03,0.43,0.62,2022-04-12,341,N,VIIRS,n,2,295.94,3.37,D,0
45.94725,121.98947,339.92,0.43,0.62,2022-04-12,341,N,VIIRS,n,2,295.12,5.52,D,0
45.95002,125.798,329.03,0.58,0.52,2022-04-12,341,N,VIIRS,n,2,295.56,3.99,D,0
46.03275,123.89478,335.76,0.35,0.57,2022-04-12,341,N,VIIRS,n,2,291.13,3.59,D,0
46.04195,123.09816,334.23,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,289.88,1.98,D,0
46.04278,123.09653,332.15,0.38,0.59,2022-04-12,341,N,VIIRS,n,2,288.4,1.6,D,0
46.05604,122.7525,346.06,0.39,0.59,2022-04-12,341,N,VIIRS,n,2,296.46,5.82,D,0
46.057,122.75432,335.81,0.39,0.59,2022-04-12,341,N,VIIRS,n,2,294.53,4.59,D,0
46.08806,123.86787,332.71,0.35,0.57,2022-04-12,341,N,VIIRS,n,2,290.29,3.16,D,0
46.11836,123.93493,326.94,0.35,0.56,2022-04-12,341,N,VIIRS,n,2,291.72,1.61,D,0
46.12237,123.12514,333.4,0.38,0.58,2022-04-12,341,N,VIIRS,n,2,292.61,2.25,D,0
46.21148,124.10665,330.87,0.34,0.56,2022-04-12,341,N,VIIRS,n,2,296.56,1.34,D,0
46.26222,126.80474,338.98,0.51,0.49,2022-04-12,341,N,VIIRS,n,2,291.04,3.36,D,0
46.2993,126.37014,343.16,0.53,0.5,2022-04-12,341,N,VIIRS,n,2,287.6,8.61,D,0
46.43576,124.08275,327.86,0.33,0.56,2022-04-12,341,N,VIIRS,n,2,288.58,2.16,D,0
46.47365,126.35967,331.87,0.53,0.5,2022-04-12,341,N,VIIRS,n,2,291.35,3.53,D,0
46.48075,126.34839,340.86,0.53,0.5,2022-04-12,341,N,VIIRS,n,2,295.04,11.11,D,0
46.49566,126.34799,332.8,0.53,0.5,2022-04-12,341,N,VIIRS,n,2,289,3.62,D,0
46.49735,126.35459,329.93,0.53,0.5,2022-04-12,341,N,VIIRS,n,2,287.42,4.37,D,0
46.70008,124.05006,344.03,0.33,0.55,2022-04-12,341,N,VIIRS,n,2,298.89,5.75,D,0
46.72943,126.7426,339.53,0.5,0.49,2022-04-12,341,N,VIIRS,n,2,295.43,6.51,D,0
46.73101,126.74892,334.89,0.5,0.49,2022-04-12,341,N,VIIRS,n,2,293.19,7.02,D,0
46.82602,123.95285,340.55,0.33,0.55,2022-04-12,341,N,VIIRS,n,2,299.93,3.79,D,0
46.84569,124.3226,342.46,0.63,0.54,2022-04-12,341,N,VIIRS,n,2,298.39,6.11,D,0
46.84662,124.32212,344.75,0.63,0.54,2022-04-12,341,N,VIIRS,n,2,297.94,9.09,D,0
46.85041,124.31984,331.15,0.63,0.54,2022-04-12,341,N,VIIRS,n,2,297.85,6.11,D,0
46.94005,123.68123,329.16,0.34,0.56,2022-04-12,341,N,VIIRS,n,2,289.53,1.96,D,0
47.02495,123.151,328.1,0.35,0.57,2022-04-12,341,N,VIIRS,n,2,297,1.26,D,0
47.02986,123.14803,331.94,0.35,0.57,2022-04-12,341,N,VIIRS,n,2,297.23,1.82,D,0
