latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.80079,87.04698,301.92,0.48,0.48,2023-12-11,1925,N,VIIRS,n,2,290.44,1.33,N,2
23.80253,84.848,296.53,0.33,0.55,2023-12-11,1925,N,VIIRS,n,2,283.37,0.6,N,2
23.8035,86.32855,320.61,0.53,0.5,2023-12-11,1925,N,VIIRS,n,2,292.49,3.56,N,2
23.80928,86.3185,303.31,0.53,0.5,2023-12-11,1925,N,VIIRS,n,2,291.85,3.34,N,2
23.81514,84.8456,314.28,0.33,0.55,2023-12-11,1925,N,VIIRS,n,2,285.43,1.1,N,2
23.81822,84.84664,305.64,0.33,0.55,2023-12-11,1925,N,VIIRS,n,2,283.14,1.21,N,0
23.83621,84.95002,301.15,0.32,0.55,2023-12-11,1925,N,VIIRS,n,2,284.21,0.8,N,0
24.17029,82.55981,308.44,0.46,0.64,2023-12-11,1925,N,VIIRS,n,2,286.96,1.53,N,2
24.18088,82.64941,296.82,0.46,0.63,2023-12-11,1925,N,VIIRS,n,2,285.95,0.62,N,0
24.18693,82.57579,306.19,0.46,0.64,2023-12-11,1925,N,VIIRS,n,2,285.9,1.59,N,2
24.20339,82.71147,303.58,0.45,0.63,2023-12-11,1925,N,VIIRS,n,2,284.85,0.92,N,2
24.20546,82.71084,320.95,0.45,0.63,2023-12-11,1925,N,VIIRS,n,2,288.28,2.68,N,2
24.20922,82.71286,316.51,0.45,0.63,2023-12-11,1925,N,VIIRS,n,2,288.29,2.33,N,0
24.45189,83.0384,297.69,0.43,0.62,2023-12-11,1925,N,VIIRS,n,2,286.69,0.53,N,2
18.47581,100.7509,301.68,0.59,0.52,2023-12-11,1926,N,VIIRS,n,2,291.14,0.69,N,0
18.80867,98.52074,304.5,0.42,0.45,2023-12-11,1926,N,VIIRS,n,2,286.99,0.31,N,0
18.80991,98.52067,310.1,0.42,0.45,2023-12-11,1926,N,VIIRS,n,2,286.96,0.63,N,0
19.09002,82.16085,315.84,0.43,0.62,2023-12-11,1926,N,VIIRS,n,2,287.76,2.31,N,0
19.09075,82.16347,311.93,0.43,0.62,2023-12-11,1926,N,VIIRS,n,2,287.88,2.04,N,0
19.10186,82.16891,298.39,0.43,0.62,2023-12-11,1926,N,VIIRS,n,2,288.08,1.08,N,0
19.68872,97.22215,304.3,0.51,0.41,2023-12-11,1926,N,VIIRS,n,2,288,1.02,N,0
19.92065,79.11249,303.16,0.69,0.74,2023-12-11,1926,N,VIIRS,n,2,289.48,1.65,N,2
19.96579,79.33431,308.78,0.67,0.74,2023-12-11,1926,N,VIIRS,n,2,287.74,1.58,N,2
19.96649,79.33038,301.31,0.67,0.74,2023-12-11,1926,N,VIIRS,n,2,287.93,1.85,N,0
19.97161,79.08947,299.83,0.69,0.74,2023-12-11,1926,N,VIIRS,n,2,289.04,1.1,N,0
20.53235,85.91376,307.67,0.51,0.5,2023-12-11,1926,N,VIIRS,n,2,288.73,1.19,N,0
20.76079,85.29467,305.9,0.56,0.52,2023-12-11,1926,N,VIIRS,n,2,289.64,1.6,N,2
20.78369,85.264,303.52,0.57,0.52,2023-12-11,1926,N,VIIRS,n,2,288.77,1.41,N,2
20.78431,85.25849,299.72,0.57,0.52,2023-12-11,1926,N,VIIRS,n,2,288.98,1.96,N,2
20.78732,85.26657,301.86,0.57,0.52,2023-12-11,1926,N,VIIRS,n,2,289.81,2.25,N,2
20.78791,85.26107,319.43,0.57,0.52,2023-12-11,1926,N,VIIRS,n,2,292.66,2.25,N,2
20.78848,85.26464,308.24,0.57,0.52,2023-12-11,1926,N,VIIRS,n,2,291.1,1.41,N,2
20.7891,85.25916,311.66,0.57,0.52,2023-12-11,1926,N,VIIRS,n,2,291.43,1.96,N,2
20.79329,85.25625,318.47,0.57,0.52,2023-12-11,1926,N,VIIRS,n,2,290.11,3.8,N,2
20.79387,85.25074,317.33,0.57,0.52,2023-12-11,1926,N,VIIRS,n,2,288.38,3.8,N,2
20.79452,85.25433,334.1,0.57,0.52,2023-12-11,1926,N,VIIRS,n,2,290.64,6.54,N,2
20.80414,85.25546,301.83,0.57,0.52,2023-12-11,1926,N,VIIRS,n,2,288.18,1.88,N,2
20.80771,85.258,316.22,0.57,0.52,2023-12-11,1926,N,VIIRS,n,2,291.81,4.06,N,2
20.80895,85.25602,311.9,0.57,0.52,2023-12-11,1926,N,VIIRS,n,2,291.34,1.88,N,2
20.86573,84.99161,301.04,0.59,0.53,2023-12-11,1926,N,VIIRS,n,2,289.3,1.19,N,2
20.88657,84.98246,312.64,0.59,0.53,2023-12-11,1926,N,VIIRS,n,2,289.25,2.92,N,2
20.94287,86.05612,303.27,0.51,0.49,2023-12-11,1926,N,VIIRS,n,2,289.84,1.89,N,2
20.95062,85.0087,302.75,0.59,0.53,2023-12-11,1926,N,VIIRS,n,2,289.19,1.88,N,2
20.95309,86.04768,307.76,0.51,0.49,2023-12-11,1926,N,VIIRS,n,2,290.03,2.48,N,2
20.95552,85.00923,313.66,0.59,0.53,2023-12-11,1926,N,VIIRS,n,2,290.15,2.68,N,2
20.96091,85.18864,300.49,0.58,0.52,2023-12-11,1926,N,VIIRS,n,2,290,1.68,N,2
20.96213,85.17748,311.69,0.58,0.52,2023-12-11,1926,N,VIIRS,n,2,292.74,4.48,N,2
20.96268,86.00374,311,0.51,0.49,2023-12-11,1926,N,VIIRS,n,2,287.54,1.65,N,2
20.96274,85.17183,320.29,0.58,0.52,2023-12-11,1926,N,VIIRS,n,2,293.12,2.91,N,2
20.96335,85.16619,310.89,0.58,0.52,2023-12-11,1926,N,VIIRS,n,2,291.21,2.91,N,2
20.96471,85.01615,305.27,0.59,0.53,2023-12-11,1926,N,VIIRS,n,2,288.44,3.71,N,0
20.96697,85.17807,308.61,0.58,0.52,2023-12-11,1926,N,VIIRS,n,2,289.73,1.62,N,2
20.96759,85.17241,307.95,0.58,0.52,2023-12-11,1926,N,VIIRS,n,2,290.14,2.73,N,2
20.9696,85.01674,332.23,0.59,0.53,2023-12-11,1926,N,VIIRS,n,2,292.08,3.71,N,0
20.97181,85.17864,312.1,0.58,0.52,2023-12-11,1926,N,VIIRS,n,2,288.93,1.62,N,2
20.97243,85.17297,302.55,0.58,0.52,2023-12-11,1926,N,VIIRS,n,2,290.93,2.73,N,2
20.97614,85.13902,307.29,0.58,0.52,2023-12-11,1926,N,VIIRS,n,2,289.74,1.43,N,2
20.97644,86.00546,298.91,0.51,0.49,2023-12-11,1926,N,VIIRS,n,2,287.75,2.4,N,2
20.97676,85.13339,303.18,0.58,0.52,2023-12-11,1926,N,VIIRS,n,2,289.96,1.43,N,2
20.9779,85.16785,299.66,0.58,0.52,2023-12-11,1926,N,VIIRS,n,2,289.46,1.08,N,2
20.98037,85.14529,300.08,0.58,0.52,2023-12-11,1926,N,VIIRS,n,2,288.57,1,N,2
20.98709,85.12892,304.39,0.58,0.52,2023-12-11,1926,N,VIIRS,n,2,289,1.8,N,2
21.00221,86.02402,299.02,0.51,0.49,2023-12-11,1926,N,VIIRS,n,2,287.71,1.42,N,0
21.07792,85.04214,316.3,0.59,0.53,2023-12-11,1926,N,VIIRS,n,2,290.58,4.3,N,2
21.18073,81.38974,305.41,0.51,0.66,2023-12-11,1926,N,VIIRS,n,2,287.81,1.32,N,3
21.18115,81.38468,307.17,0.51,0.66,2023-12-11,1926,N,VIIRS,n,2,289.71,1.32,N,3
21.1869,81.39037,303.73,0.51,0.66,2023-12-11,1926,N,VIIRS,n,2,289.92,1.32,N,3
21.19714,81.41673,297.69,0.51,0.66,2023-12-11,1926,N,VIIRS,n,2,287.07,0.65,N,2
21.30447,81.60944,313.34,0.5,0.65,2023-12-11,1926,N,VIIRS,n,2,287.99,2.2,N,0
21.31228,81.59029,300.18,0.5,0.66,2023-12-11,1926,N,VIIRS,n,2,288.05,0.84,N,2
21.36286,81.645,298.16,0.49,0.65,2023-12-11,1926,N,VIIRS,n,2,287.87,1.88,N,2
21.37549,81.64128,298.75,0.49,0.65,2023-12-11,1926,N,VIIRS,n,2,288.37,1.55,N,2
21.37801,81.68105,315.71,0.49,0.65,2023-12-11,1926,N,VIIRS,n,2,291.04,2.6,N,2
21.3784,81.68163,307.19,0.49,0.65,2023-12-11,1926,N,VIIRS,n,2,289.06,2.51,N,2
21.48856,81.76814,313.03,0.49,0.65,2023-12-11,1926,N,VIIRS,n,2,289.11,1.78,N,2
21.67152,82.08239,301.2,0.47,0.64,2023-12-11,1926,N,VIIRS,n,2,288.7,1.12,N,2
50.01941,78.74014,334.94,0.39,0.36,2023-12-11,2058,N,VIIRS,n,2,260.32,10.52,N,2
51.26019,75.66193,328.14,0.4,0.37,2023-12-11,2058,N,VIIRS,n,2,251.53,3.94,N,2
41.82339,88.90414,320.31,0.48,0.65,2023-12-11,2100,N,VIIRS,n,2,267.21,5.19,N,2
46.81963,74.93551,326.62,0.39,0.36,2023-12-11,2100,N,VIIRS,n,2,260.63,2.93,N,2
41.73464,81.66477,338.16,0.43,0.46,2023-12-11,2101,N,VIIRS,n,2,270.35,4.76,N,2
27.85347,80.35026,317.86,0.38,0.59,2023-12-11,2104,N,VIIRS,n,2,281.13,1.98,N,0
29.2864,76.2346,321.02,0.41,0.45,2023-12-11,2104,N,VIIRS,n,2,287.62,14.07,N,0
29.28724,76.23042,337.75,0.41,0.45,2023-12-11,2104,N,VIIRS,n,2,287.94,19.17,N,0
29.28885,76.23457,337.39,0.41,0.45,2023-12-11,2104,N,VIIRS,n,2,282.79,5.25,N,0
29.28973,76.23039,320.59,0.41,0.45,2023-12-11,2104,N,VIIRS,n,2,282.09,4.6,N,0
29.89329,76.37579,316.06,0.41,0.45,2023-12-11,2104,N,VIIRS,n,2,282.01,1.38,N,0
31.24155,77.28013,301.02,0.43,0.46,2023-12-11,2104,N,VIIRS,n,2,278.05,0.87,N,0
31.24634,77.27824,298.82,0.43,0.46,2023-12-11,2104,N,VIIRS,n,2,277.53,0.87,N,0
31.24969,76.93053,295.04,0.41,0.45,2023-12-11,2104,N,VIIRS,n,2,278.19,0.7,N,2
31.25037,77.28002,302.7,0.43,0.46,2023-12-11,2104,N,VIIRS,n,2,278.35,1,N,0
31.25112,77.27642,300.91,0.43,0.46,2023-12-11,2104,N,VIIRS,n,2,278.29,1.77,N,0
31.25437,77.28191,297.2,0.43,0.46,2023-12-11,2104,N,VIIRS,n,2,277.87,1,N,0
31.25511,77.27837,317.48,0.43,0.46,2023-12-11,2104,N,VIIRS,n,2,279.24,1.77,N,0
31.2574,77.28843,311.73,0.43,0.46,2023-12-11,2104,N,VIIRS,n,2,278.27,1.46,N,0
31.25824,77.28445,305.42,0.43,0.46,2023-12-11,2104,N,VIIRS,n,2,278.6,1.46,N,0
31.25948,76.92488,300.96,0.41,0.45,2023-12-11,2104,N,VIIRS,n,2,280.69,0.92,N,2
31.32033,77.47128,315.22,0.44,0.46,2023-12-11,2104,N,VIIRS,n,2,277.49,2.06,N,0
31.65446,74.17882,309.66,0.45,0.39,2023-12-11,2104,N,VIIRS,n,2,282.52,1.08,N,0
32.08675,74.16362,303.4,0.45,0.39,2023-12-11,2104,N,VIIRS,n,2,282,0.97,N,2
32.09027,74.16451,307.5,0.45,0.39,2023-12-11,2104,N,VIIRS,n,2,282.02,0.97,N,0
24.14292,82.56815,296.16,0.63,0.72,2023-12-11,2105,N,VIIRS,n,2,285.07,2.45,N,0
24.14456,82.56175,311.47,0.63,0.72,2023-12-11,2105,N,VIIRS,n,2,285.58,3.33,N,0
24.17521,82.75587,296.97,0.64,0.72,2023-12-11,2105,N,VIIRS,n,2,284.49,1.01,N,0
24.92971,74.63293,296.98,0.4,0.44,2023-12-11,2105,N,VIIRS,n,2,286.1,0.66,N,0
24.93375,74.63388,303.88,0.4,0.44,2023-12-11,2105,N,VIIRS,n,2,288.26,1.11,N,2
26.25738,74.09481,295.6,0.54,0.42,2023-12-11,2105,N,VIIRS,n,2,283.56,0.85,N,0
26.6391,79.47944,300.33,0.36,0.57,2023-12-11,2105,N,VIIRS,n,2,283.92,0.6,N,2
26.64429,79.48095,300.4,0.36,0.57,2023-12-11,2105,N,VIIRS,n,2,284.06,0.64,N,2
27.66664,76.13093,301.9,0.44,0.46,2023-12-11,2105,N,VIIRS,n,2,285.08,0.91,N,2
21.23482,79.62818,297.72,0.48,0.65,2023-12-11,2106,N,VIIRS,n,2,286.38,1.25,N,2
21.31023,81.59255,296.37,0.63,0.72,2023-12-11,2106,N,VIIRS,n,2,285.84,0.51,N,2
21.36566,81.6798,298.55,0.64,0.72,2023-12-11,2106,N,VIIRS,n,2,285.77,1.85,N,2
21.37523,81.68235,302.32,0.64,0.72,2023-12-11,2106,N,VIIRS,n,2,286.45,1.96,N,2
21.3787,81.68368,301.59,0.64,0.72,2023-12-11,2106,N,VIIRS,n,2,286.39,1.7,N,2
21.38756,81.6471,304.57,0.63,0.72,2023-12-11,2106,N,VIIRS,n,2,285.6,1.75,N,2
21.39082,81.64776,306.67,0.63,0.72,2023-12-11,2106,N,VIIRS,n,2,286.15,2.13,N,2
21.91957,83.35392,305.33,0.78,0.78,2023-12-11,2106,N,VIIRS,n,2,285.37,1.63,N,2
21.92354,83.33881,302.05,0.78,0.78,2023-12-11,2106,N,VIIRS,n,2,283.04,3.41,N,2
21.92549,83.34911,299.39,0.78,0.78,2023-12-11,2106,N,VIIRS,n,2,285.07,3.47,N,2
21.93059,83.34084,304.75,0.78,0.78,2023-12-11,2106,N,VIIRS,n,2,284.22,2.45,N,2
22.00381,82.67142,296.76,0.71,0.75,2023-12-11,2106,N,VIIRS,n,2,284.59,1.12,N,2
22.03355,83.36072,296.07,0.78,0.78,2023-12-11,2106,N,VIIRS,n,2,284.33,1.55,N,2
22.03559,83.35296,296.25,0.78,0.78,2023-12-11,2106,N,VIIRS,n,2,283.67,2.13,N,0
22.26378,75.13175,300.28,0.48,0.48,2023-12-11,2106,N,VIIRS,n,2,286.29,1.12,N,2
22.31405,82.52998,296.45,0.68,0.74,2023-12-11,2106,N,VIIRS,n,2,284.92,0.89,N,2
22.32079,82.56043,295.64,0.69,0.74,2023-12-11,2106,N,VIIRS,n,2,283.59,0.68,N,2
22.32744,82.56264,300.02,0.69,0.74,2023-12-11,2106,N,VIIRS,n,2,284.31,1.33,N,0
22.33413,82.65115,297.19,0.69,0.75,2023-12-11,2106,N,VIIRS,n,2,284.72,0.77,N,2
22.33472,82.65065,296.47,0.69,0.75,2023-12-11,2106,N,VIIRS,n,2,284.84,1.31,N,2
24.65761,73.87627,299.88,0.55,0.43,2023-12-11,2106,N,VIIRS,n,2,287.11,1.12,N,0
24.6615,74.6343,306.29,0.41,0.45,2023-12-11,2106,N,VIIRS,n,2,289.41,1.59,N,2
18.31,74.20774,322.52,0.5,0.49,2023-12-11,2107,N,VIIRS,n,2,286.73,2.92,N,0
18.31091,74.20305,312.22,0.5,0.49,2023-12-11,2107,N,VIIRS,n,2,287.17,2.92,N,0
18.58606,77.33392,296.58,0.39,0.59,2023-12-11,2107,N,VIIRS,n,2,285.68,0.63,N,0
18.5865,77.337,295.64,0.39,0.59,2023-12-11,2107,N,VIIRS,n,2,285.46,0.53,N,0
18.6182,77.11201,295.54,0.38,0.58,2023-12-11,2107,N,VIIRS,n,2,284.35,0.39,N,0
18.62082,77.11317,298.02,0.38,0.58,2023-12-11,2107,N,VIIRS,n,2,284.44,0.43,N,0
18.67986,79.55344,300.01,0.54,0.67,2023-12-11,2107,N,VIIRS,n,2,289.4,0.43,N,0
18.72241,79.53744,303.16,0.53,0.67,2023-12-11,2107,N,VIIRS,n,2,289.21,1.77,N,2
19.10568,82.1646,299.59,0.76,0.77,2023-12-11,2107,N,VIIRS,n,2,285.71,2.74,N,0
19.91739,79.30531,300.85,0.49,0.65,2023-12-11,2107,N,VIIRS,n,2,288.98,0.83,N,0
19.92027,79.11256,302.37,0.47,0.64,2023-12-11,2107,N,VIIRS,n,2,289.84,1.09,N,2
19.92402,79.11308,300.25,0.47,0.64,2023-12-11,2107,N,VIIRS,n,2,289.02,0.87,N,2
42.78136,131.35199,352.31,0.32,0.55,2023-12-12,321,N,VIIRS,n,2,271.13,4.6,D,0
42.8007,131.34268,356.87,0.32,0.55,2023-12-12,321,N,VIIRS,l,2,274.4,9.22,D,0
42.80447,131.33636,337.66,0.32,0.55,2023-12-12,321,N,VIIRS,n,2,269.31,6.8,D,0
42.8055,131.34023,356.29,0.32,0.55,2023-12-12,321,N,VIIRS,l,2,274.4,6.8,D,0
42.80657,131.34424,336.52,0.32,0.55,2023-12-12,321,N,VIIRS,n,2,268.34,7.54,D,0
42.81715,131.34302,356.71,0.32,0.55,2023-12-12,321,N,VIIRS,l,2,276.51,10.83,D,0
42.81816,131.34683,338.19,0.32,0.55,2023-12-12,321,N,VIIRS,n,2,270.5,9.32,D,0
42.83022,131.28949,336.71,0.33,0.55,2023-12-12,321,N,VIIRS,n,2,267.92,5.64,D,0
18.16547,120.89718,345.42,0.49,0.4,2023-12-12,455,N,VIIRS,n,2,303.32,9.82,D,0
34.32582,105.6955,352.29,0.57,0.69,2023-12-12,500,N,VIIRS,n,2,280.75,9.76,D,0
34.32943,105.69023,329.45,0.57,0.69,2023-12-12,500,N,VIIRS,n,2,279.8,6.59,D,0
34.40645,117.96278,329.73,0.42,0.37,2023-12-12,500,N,VIIRS,n,2,281.79,2.64,D,2
36.85415,117.62936,326.86,0.4,0.37,2023-12-12,500,N,VIIRS,n,2,277.37,2.78,D,2
38.24462,106.55569,326.13,0.4,0.6,2023-12-12,501,N,VIIRS,n,2,284.18,1.84,D,2
38.24977,106.55434,329.65,0.4,0.6,2023-12-12,501,N,VIIRS,n,2,287.46,6.33,D,2
38.58772,117.37363,336.54,0.4,0.37,2023-12-12,501,N,VIIRS,n,2,276.14,2.56,D,0
39.43855,110.4988,325.04,0.47,0.48,2023-12-12,501,N,VIIRS,n,2,280.07,3.73,D,2
39.46584,120.45403,327.71,0.4,0.37,2023-12-12,501,N,VIIRS,n,2,279.92,1.86,D,3
39.62601,117.9559,327,0.39,0.36,2023-12-12,501,N,VIIRS,n,2,276.72,1.25,D,2
39.66378,118.8986,330.8,0.38,0.36,2023-12-12,501,N,VIIRS,n,2,278.66,2.77,D,2
39.7982,120.61285,326.38,0.4,0.37,2023-12-12,501,N,VIIRS,n,2,279.23,2.07,D,3
39.80211,118.14301,327.95,0.39,0.36,2023-12-12,501,N,VIIRS,n,2,276.78,2.4,D,2
39.95648,120.80628,325.94,0.41,0.37,2023-12-12,501,N,VIIRS,n,2,279.69,1.67,D,3
40.11099,118.7347,326.15,0.38,0.36,2023-12-12,501,N,VIIRS,n,2,278.83,4.11,D,2
40.1136,118.72939,337.25,0.38,0.36,2023-12-12,501,N,VIIRS,n,2,276.88,3.57,D,2
40.80108,120.14139,328.25,0.4,0.37,2023-12-12,501,N,VIIRS,n,2,274.7,2.29,D,0
40.85371,120.9539,334.43,0.41,0.37,2023-12-12,501,N,VIIRS,n,2,275.51,3.75,D,0
41.03105,121.41001,336.94,0.43,0.38,2023-12-12,501,N,VIIRS,n,2,273.56,3.31,D,0
41.03452,121.40926,336.61,0.43,0.38,2023-12-12,501,N,VIIRS,n,2,273.01,4,D,0
41.38588,121.31669,326.01,0.43,0.38,2023-12-12,501,N,VIIRS,n,2,276.26,1.97,D,0
42.23151,122.8548,326.16,0.49,0.4,2023-12-12,501,N,VIIRS,n,2,270.83,2.54,D,0
42.78285,131.34328,356.28,0.43,0.62,2023-12-12,501,N,VIIRS,n,2,272.35,7.69,D,3
42.78305,131.3486,330.67,0.43,0.62,2023-12-12,501,N,VIIRS,n,2,270.11,8.67,D,3
42.79977,131.33144,356.48,0.43,0.62,2023-12-12,501,N,VIIRS,n,2,271.88,6.38,D,0
42.79997,131.33682,336.71,0.43,0.62,2023-12-12,501,N,VIIRS,n,2,271.48,4.28,D,0
42.80006,131.32881,344.65,0.43,0.62,2023-12-12,501,N,VIIRS,n,2,269.6,4.12,D,0
42.80016,131.342,329.51,0.43,0.62,2023-12-12,501,N,VIIRS,n,2,269.82,4.28,D,0
42.80023,131.33424,335.96,0.43,0.62,2023-12-12,501,N,VIIRS,n,2,270.99,4.12,D,0
42.8004,131.33963,333.42,0.43,0.62,2023-12-12,501,N,VIIRS,n,2,270.85,6.28,D,0
42.80554,131.33112,367,0.43,0.62,2023-12-12,501,N,VIIRS,h,2,296.55,120.48,D,0
42.80574,131.3365,357.64,0.43,0.62,2023-12-12,501,N,VIIRS,l,2,272.34,38.08,D,0
42.80594,131.34163,343.94,0.43,0.62,2023-12-12,501,N,VIIRS,n,2,269.59,38.08,D,0
42.806,131.33391,356.98,0.43,0.62,2023-12-12,501,N,VIIRS,l,2,275.51,145.62,D,0
42.80618,131.33925,353.05,0.43,0.62,2023-12-12,501,N,VIIRS,n,2,270.27,19.19,D,0
42.81111,131.32538,335.96,0.43,0.62,2023-12-12,501,N,VIIRS,n,2,273.33,120.48,D,0
42.81152,131.33633,357.06,0.43,0.62,2023-12-12,501,N,VIIRS,l,2,273.22,38.08,D,0
42.81173,131.34163,340.83,0.43,0.62,2023-12-12,501,N,VIIRS,n,2,269.14,38.08,D,0
42.81178,131.33365,357.23,0.43,0.62,2023-12-12,501,N,VIIRS,l,2,283.45,145.62,D,0
42.81196,131.3391,346.52,0.43,0.62,2023-12-12,501,N,VIIRS,n,2,269.42,19.19,D,0
42.81773,131.33876,339.87,0.43,0.62,2023-12-12,501,N,VIIRS,n,2,268.55,4.75,D,0
42.81791,131.34416,348.03,0.43,0.62,2023-12-12,501,N,VIIRS,n,2,269.96,4.75,D,0
39.87444,106.89661,328.17,0.35,0.57,2023-12-12,502,N,VIIRS,n,2,283.85,1.89,D,2
40.59913,109.68516,331.6,0.49,0.49,2023-12-12,502,N,VIIRS,n,2,274.07,3.62,D,2
40.60173,109.68332,331.36,0.49,0.48,2023-12-12,502,N,VIIRS,n,2,273.35,3.94,D,2
40.82477,107.5368,338.33,0.62,0.54,2023-12-12,502,N,VIIRS,n,2,278.17,6.12,D,0
18.16656,106.24834,339.28,0.5,0.49,2023-12-12,636,N,VIIRS,n,2,295.36,8.29,D,0
18.16749,106.24936,341.36,0.5,0.49,2023-12-12,636,N,VIIRS,n,2,295.74,7.19,D,0
18.21536,95.32837,331.11,0.5,0.41,2023-12-12,636,N,VIIRS,n,2,299.64,2.93,D,0
18.2161,95.32592,334.15,0.5,0.41,2023-12-12,636,N,VIIRS,n,2,299.51,3.46,D,0
18.24948,100.1281,329.84,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,299.7,2.08,D,0
18.25276,95.81469,334.36,0.47,0.4,2023-12-12,636,N,VIIRS,n,2,299.72,3.43,D,0
18.29515,95.204,330.27,0.5,0.41,2023-12-12,636,N,VIIRS,n,2,299.1,4.5,D,0
18.3172,102.44612,339.58,0.46,0.39,2023-12-12,636,N,VIIRS,n,2,301.56,3.75,D,0
18.32014,99.44129,337.69,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,302.42,3.06,D,0
18.32741,102.44025,335.61,0.46,0.39,2023-12-12,636,N,VIIRS,n,2,300.37,3.27,D,0
18.42601,99.40462,337.71,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,299.62,3.58,D,0
18.42706,100.20462,329.61,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,299.79,1.55,D,0
18.52952,100.76541,334.36,0.4,0.37,2023-12-12,636,N,VIIRS,n,2,303.79,4.26,D,0
18.54289,100.78242,336.27,0.4,0.37,2023-12-12,636,N,VIIRS,n,2,302.83,6.02,D,0
18.54693,105.37711,333.55,0.44,0.46,2023-12-12,636,N,VIIRS,n,2,296.66,3.29,D,0
18.58778,100.70943,337.88,0.4,0.37,2023-12-12,636,N,VIIRS,n,2,305.2,4.9,D,0
18.59116,100.7089,329.66,0.4,0.37,2023-12-12,636,N,VIIRS,n,2,299.65,3.19,D,0
18.63601,100.75612,342.83,0.4,0.37,2023-12-12,636,N,VIIRS,n,2,304.97,7.95,D,0
18.64486,100.76308,328.51,0.4,0.37,2023-12-12,636,N,VIIRS,l,2,300.8,2.37,D,0
18.7001,100.76215,337.09,0.4,0.37,2023-12-12,636,N,VIIRS,n,2,300.09,5.42,D,0
18.79948,100.70345,336.47,0.4,0.37,2023-12-12,636,N,VIIRS,n,2,299.62,4.48,D,0
18.87465,99.08342,330.85,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,298.98,1.98,D,0
18.87961,99.09373,332.82,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,298.72,3.63,D,0
18.99669,105.37805,349.75,0.45,0.47,2023-12-12,636,N,VIIRS,n,2,296.17,7.23,D,0
19.06167,101.51763,334.5,0.43,0.38,2023-12-12,636,N,VIIRS,n,2,300.59,3.32,D,0
19.07673,101.52361,333.99,0.43,0.38,2023-12-12,636,N,VIIRS,n,2,299.34,3.61,D,0
19.07767,101.52363,335.14,0.43,0.38,2023-12-12,636,N,VIIRS,n,2,299.85,5.67,D,0
19.10299,105.55699,345.88,0.46,0.47,2023-12-12,636,N,VIIRS,n,2,295.31,7.78,D,0
19.6895,109.76584,347.72,0.44,0.62,2023-12-12,636,N,VIIRS,n,2,287.24,4.91,D,0
18.48169,95.46996,346.17,0.49,0.4,2023-12-12,637,N,VIIRS,n,2,300.28,13.24,D,0
18.48696,95.4784,347.17,0.48,0.4,2023-12-12,637,N,VIIRS,n,2,299.66,13.22,D,0
18.48984,95.47314,337.68,0.49,0.4,2023-12-12,637,N,VIIRS,n,2,301.4,13.22,D,0
18.49064,95.47771,344.65,0.48,0.4,2023-12-12,637,N,VIIRS,n,2,299.36,13.22,D,0
18.51797,95.48199,338.3,0.48,0.4,2023-12-12,637,N,VIIRS,n,2,299.98,5.7,D,0
18.52165,95.48129,339.54,0.48,0.4,2023-12-12,637,N,VIIRS,n,2,299.43,5.7,D,0
18.56386,95.50628,329.42,0.48,0.4,2023-12-12,637,N,VIIRS,l,2,299.5,1.93,D,0
18.95789,95.31532,334.76,0.49,0.4,2023-12-12,637,N,VIIRS,n,2,298.06,2.86,D,0
18.99295,96.34103,332.48,0.44,0.38,2023-12-12,637,N,VIIRS,n,2,296.96,3.65,D,0
19.13734,96.44666,328.1,0.43,0.38,2023-12-12,637,N,VIIRS,n,2,297.62,2.93,D,0
19.18408,100.30243,331.14,0.39,0.37,2023-12-12,637,N,VIIRS,n,2,300.05,3.44,D,0
19.18472,99.84615,336.38,0.39,0.36,2023-12-12,637,N,VIIRS,n,2,302.15,2.87,D,0
19.19524,96.33898,334.75,0.44,0.38,2023-12-12,637,N,VIIRS,n,2,296.59,3.6,D,0
19.19549,96.21063,331.84,0.44,0.38,2023-12-12,637,N,VIIRS,n,2,297.04,3.48,D,0
19.21372,99.53703,328.16,0.39,0.36,2023-12-12,637,N,VIIRS,l,2,301.21,1.69,D,0
19.24516,99.84006,331,0.39,0.36,2023-12-12,637,N,VIIRS,n,2,300.04,2.26,D,0
19.31646,100.1504,333.06,0.39,0.36,2023-12-12,637,N,VIIRS,n,2,298.42,2.05,D,0
19.31916,100.16906,335.97,0.39,0.36,2023-12-12,637,N,VIIRS,n,2,299.62,3.68,D,0
19.38982,99.20418,326.7,0.38,0.36,2023-12-12,637,N,VIIRS,n,2,298.09,0.93,D,0
19.39073,100.11936,332.96,0.39,0.36,2023-12-12,637,N,VIIRS,n,2,299.05,2.25,D,0
19.46394,100.16088,331.14,0.39,0.36,2023-12-12,637,N,VIIRS,n,2,298.56,1.07,D,0
19.46503,100.28725,332.13,0.4,0.37,2023-12-12,637,N,VIIRS,n,2,299.53,2.61,D,0
19.48295,100.15015,333.8,0.39,0.36,2023-12-12,637,N,VIIRS,n,2,300.17,3.01,D,0
