latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.27692,112.83428,328.77,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,286.69,3,D,0
27.33013,112.80421,328.44,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,291.51,2.85,D,0
27.37317,112.77618,330.55,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,288.67,3.27,D,0
27.39947,115.05519,330.15,0.41,0.37,2022-12-23,536,N,VIIRS,n,2,290.52,2.51,D,0
27.47825,113.40579,325.51,0.39,0.36,2022-12-23,536,N,VIIRS,n,2,290.15,1.32,D,0
27.48297,113.55318,328.54,0.39,0.36,2022-12-23,536,N,VIIRS,n,2,288.76,1.73,D,0
27.48333,115.9537,346.68,0.44,0.39,2022-12-23,536,N,VIIRS,n,2,296.28,29.56,D,0
27.48689,115.95309,342.4,0.44,0.39,2022-12-23,536,N,VIIRS,n,2,293.07,29.56,D,0
27.48702,113.03768,325.94,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,289.07,1.19,D,0
27.48856,117.13553,327.94,0.5,0.41,2022-12-23,536,N,VIIRS,n,2,286.1,3.77,D,0
27.50506,112.46848,344.45,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,292.33,10.97,D,0
27.52177,117.59806,329.37,0.53,0.42,2022-12-23,536,N,VIIRS,n,2,288.28,4.08,D,0
27.54968,117.32324,331.98,0.51,0.41,2022-12-23,536,N,VIIRS,n,2,290.85,4.27,D,0
27.59715,112.80164,329.03,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,287.58,2.06,D,0
27.63358,113.35751,326.43,0.39,0.36,2022-12-23,536,N,VIIRS,n,2,290.45,1.74,D,0
27.63638,113.3572,325.1,0.39,0.36,2022-12-23,536,N,VIIRS,n,2,288.88,2.37,D,0
27.64419,112.93221,340.56,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,290,3.52,D,0
27.66402,112.92842,326.77,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,289.17,0.98,D,0
27.67109,112.71155,330.17,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,289.99,1.57,D,0
27.67688,112.09419,334.86,0.39,0.36,2022-12-23,536,N,VIIRS,n,2,292.02,2.39,D,0
27.67738,112.84201,328.58,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,289.86,2.54,D,0
27.6925,118.49638,329.04,0.4,0.44,2022-12-23,536,N,VIIRS,n,2,284.05,1.95,D,0
27.72476,113.42491,327.05,0.39,0.36,2022-12-23,536,N,VIIRS,n,2,289.88,3.13,D,0
27.72807,113.4243,331.78,0.39,0.36,2022-12-23,536,N,VIIRS,n,2,290.41,3.02,D,0
27.72937,116.90679,327.49,0.49,0.4,2022-12-23,536,N,VIIRS,n,2,284.39,8.06,D,0
27.72997,116.91167,341.54,0.49,0.4,2022-12-23,536,N,VIIRS,n,2,303.58,71.22,D,0
27.73686,116.87507,345.26,0.49,0.4,2022-12-23,536,N,VIIRS,n,2,290.08,54.33,D,0
27.74059,116.87458,337.1,0.49,0.4,2022-12-23,536,N,VIIRS,n,2,293.13,54.33,D,0
27.74083,114.57854,330.53,0.4,0.37,2022-12-23,536,N,VIIRS,n,2,285.49,4.25,D,0
27.74369,116.86897,335.92,0.49,0.4,2022-12-23,536,N,VIIRS,n,2,296.63,23.3,D,0
27.74433,116.87414,330.73,0.49,0.4,2022-12-23,536,N,VIIRS,n,2,284.75,23.3,D,0
27.78366,114.91537,328.82,0.41,0.37,2022-12-23,536,N,VIIRS,n,2,290.92,1.81,D,2
27.81061,112.58092,330.3,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,286.87,2.06,D,0
27.84149,120.15282,333.42,0.49,0.49,2022-12-23,536,N,VIIRS,n,2,285.63,2.68,D,0
27.84322,120.15479,339.76,0.5,0.49,2022-12-23,536,N,VIIRS,n,2,285.93,4.94,D,0
27.8603,112.02958,330.83,0.39,0.36,2022-12-23,536,N,VIIRS,n,2,291.44,4.09,D,0
27.86396,112.16172,327.34,0.39,0.36,2022-12-23,536,N,VIIRS,n,2,290.47,1.8,D,0
27.87281,112.68082,350,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,295.13,16.7,D,0
27.95237,113.9259,330,0.39,0.36,2022-12-23,536,N,VIIRS,n,2,292.08,3.67,D,0
27.95417,112.56991,328.81,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,291.34,2.42,D,0
27.96738,118.41975,328.45,0.39,0.44,2022-12-23,536,N,VIIRS,n,2,289.3,2.23,D,0
27.96808,118.41968,326.67,0.39,0.44,2022-12-23,536,N,VIIRS,n,2,288.32,1.85,D,0
27.98463,116.25124,327.39,0.46,0.39,2022-12-23,536,N,VIIRS,n,2,287.57,1.33,D,0
27.99648,115.6207,330.02,0.44,0.38,2022-12-23,536,N,VIIRS,n,2,290.3,2.55,D,0
27.99856,118.55456,351.16,0.4,0.44,2022-12-23,536,N,VIIRS,n,2,289.23,5.51,D,0
28.03945,112.86163,326.81,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,289.52,2.08,D,0
28.04483,112.58429,335.5,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,294.1,11.87,D,0
28.04968,112.52725,330.86,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,292.9,1.86,D,0
28.08083,112.42494,332.43,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,290.2,3.17,D,0
28.10604,115.86125,326.48,0.45,0.39,2022-12-23,536,N,VIIRS,n,2,287.7,2.3,D,0
28.12963,112.63189,329.61,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,288.34,2.14,D,0
28.13271,115.35142,341.26,0.43,0.38,2022-12-23,536,N,VIIRS,n,2,290.89,3.39,D,0
28.13375,115.35243,341.15,0.43,0.38,2022-12-23,536,N,VIIRS,n,2,289.29,5.26,D,0
28.15425,115.07922,345.78,0.42,0.38,2022-12-23,536,N,VIIRS,n,2,290.39,7.79,D,0
28.18559,112.57702,338.87,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,290.68,3.6,D,0
28.18889,112.57638,344.15,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,289.67,8.82,D,0
28.24186,112.24065,326.52,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,288.95,1.55,D,0
28.26055,112.01127,333.72,0.39,0.36,2022-12-23,536,N,VIIRS,n,2,281.34,2.96,D,0
28.2651,113.42226,329.95,0.39,0.36,2022-12-23,536,N,VIIRS,n,2,290.72,2.71,D,0
28.26863,116.9302,329.4,0.5,0.41,2022-12-23,536,N,VIIRS,n,2,289.55,1.56,D,0
28.31347,112.48376,326.68,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,289.89,1.72,D,0
28.33334,112.68066,326.11,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,289.92,3.35,D,0
28.33355,115.98694,329.71,0.45,0.39,2022-12-23,536,N,VIIRS,n,2,287.9,3.51,D,0
28.34263,115.94291,326.51,0.45,0.39,2022-12-23,536,N,VIIRS,n,2,287.48,2.17,D,0
28.40602,116.06569,326.56,0.46,0.39,2022-12-23,536,N,VIIRS,n,2,288.77,4.01,D,0
28.40913,112.46578,328.96,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,287.07,2.05,D,0
28.42756,121.35324,336.15,0.59,0.53,2022-12-23,536,N,VIIRS,n,2,285.9,5.03,D,0
28.55511,116.12766,341.29,0.46,0.39,2022-12-23,536,N,VIIRS,n,2,292.3,8.27,D,0
28.55545,116.13089,330.66,0.46,0.39,2022-12-23,536,N,VIIRS,n,2,292.28,7.28,D,0
28.5577,116.74909,327.92,0.49,0.41,2022-12-23,536,N,VIIRS,n,2,290.31,2.3,D,0
28.55874,116.12707,339.25,0.46,0.39,2022-12-23,536,N,VIIRS,n,2,288.31,5.21,D,0
28.55907,116.13029,331.1,0.46,0.39,2022-12-23,536,N,VIIRS,n,2,289.08,7.28,D,0
28.5757,112.42499,330.26,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,290.69,2.1,D,0
28.61104,112.59138,326.08,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,288.49,1.17,D,0
28.63971,112.44482,335.51,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,290.36,3.24,D,0
28.68702,112.57653,325.01,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,288.87,1.77,D,0
28.69597,112.24016,328.68,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,288.22,1.62,D,0
28.72071,112.11407,328.82,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,287.48,2.07,D,0
28.72402,112.1134,329.54,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,287.48,2.07,D,0
28.73308,112.61592,331.65,0.38,0.36,2022-12-23,536,N,VIIRS,n,2,290.97,3.21,D,0
28.74882,116.52444,327.6,0.48,0.4,2022-12-23,536,N,VIIRS,n,2,287,1.73,D,0
28.75386,115.96866,331.37,0.46,0.39,2022-12-23,536,N,VIIRS,n,2,288.4,2.61,D,0
28.8301,116.19415,330.61,0.47,0.4,2022-12-23,536,N,VIIRS,n,2,290.88,2.83,D,0
28.83375,116.19357,341.5,0.47,0.4,2022-12-23,536,N,VIIRS,n,2,290.51,6.38,D,0
28.83731,113.01589,331.28,0.39,0.36,2022-12-23,536,N,VIIRS,n,2,287.24,2.75,D,0
28.84651,116.17679,335.62,0.47,0.4,2022-12-23,536,N,VIIRS,n,2,290.64,5.41,D,0
28.8579,116.00471,335.87,0.46,0.39,2022-12-23,536,N,VIIRS,n,2,290.1,4.03,D,0
28.86433,118.70068,334.48,0.42,0.45,2022-12-23,536,N,VIIRS,n,2,287.56,2.74,D,0
28.90916,116.20395,331.73,0.47,0.4,2022-12-23,536,N,VIIRS,n,2,288.06,5.57,D,0
28.90976,116.20879,331.35,0.47,0.4,2022-12-23,536,N,VIIRS,n,2,291.46,5.57,D,0
28.91074,113.28226,330.1,0.39,0.36,2022-12-23,536,N,VIIRS,n,2,289.21,2.88,D,0
28.91108,121.22285,330.66,0.59,0.53,2022-12-23,536,N,VIIRS,n,2,286.7,3.53,D,0
28.91449,116.9798,344.96,0.51,0.41,2022-12-23,536,N,VIIRS,n,2,287.08,7.73,D,0
28.93716,121.23815,329.03,0.59,0.53,2022-12-23,536,N,VIIRS,n,2,284.41,3.75,D,0
28.94846,113.01107,327.86,0.39,0.36,2022-12-23,536,N,VIIRS,n,2,285.18,1.69,D,0
28.95561,118.9575,344.5,0.43,0.46,2022-12-23,536,N,VIIRS,n,2,286.52,3.73,D,0
28.96237,116.54694,330.12,0.49,0.4,2022-12-23,536,N,VIIRS,n,2,287.92,3.98,D,0
29.06381,115.80889,334.7,0.45,0.39,2022-12-23,536,N,VIIRS,n,2,287.56,3.77,D,0
29.10893,117.22041,325.81,0.53,0.42,2022-12-23,536,N,VIIRS,n,2,289.91,3.1,D,0
29.18583,114.68254,329.71,0.42,0.37,2022-12-23,536,N,VIIRS,n,2,287.45,2.82,D,0
29.22558,119.77699,328.15,0.49,0.48,2022-12-23,536,N,VIIRS,n,2,285.44,2.23,D,0
29.2356,119.83282,327.15,0.49,0.49,2022-12-23,536,N,VIIRS,n,2,285.96,1.59,D,0
29.31784,121.11003,337.69,0.59,0.53,2022-12-23,536,N,VIIRS,n,2,281.14,6.73,D,0
29.32723,116.52715,346.41,0.49,0.4,2022-12-23,536,N,VIIRS,n,2,292.02,16.33,D,0
29.33329,120.71414,340.89,0.56,0.51,2022-12-23,536,N,VIIRS,n,2,284.04,8.93,D,0
29.38868,116.65041,327.69,0.5,0.41,2022-12-23,536,N,VIIRS,n,2,288.2,3.38,D,0
29.42936,116.63887,334.46,0.5,0.41,2022-12-23,536,N,VIIRS,n,2,289.8,6.14,D,0
29.60375,118.15581,355.17,0.4,0.44,2022-12-23,536,N,VIIRS,n,2,286.69,14.22,D,0
29.82549,119.77289,326.3,0.5,0.49,2022-12-23,536,N,VIIRS,n,2,285.31,2.88,D,0
29.88235,120.35147,338.8,0.54,0.51,2022-12-23,536,N,VIIRS,n,2,286.84,13.35,D,0
26.45892,99.90521,333.19,0.55,0.68,2022-12-23,537,N,VIIRS,n,2,290.71,3.44,D,0
26.462,99.90731,327.4,0.55,0.68,2022-12-23,537,N,VIIRS,n,2,290.63,4.02,D,0
28.76907,111.35107,329.68,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,284.19,2.34,D,0
28.76971,111.35506,332.2,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,285.96,2.34,D,0
28.7917,111.55598,337.07,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,288.07,3.47,D,0
28.8304,111.32604,327.58,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,285.04,1.68,D,0
28.86475,111.88752,330.51,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,287.42,3.3,D,0
28.90574,111.61057,341.73,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,289.97,3.34,D,0
28.93264,111.37109,333.81,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,290.34,8.05,D,0
28.96695,112.63988,328.77,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,288.99,0.92,D,0
28.99211,112.67136,339.74,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,290.26,3.58,D,0
29.02372,112.63284,328.7,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,287.1,2.66,D,0
29.03988,111.86052,329.04,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,288.29,1.48,D,0
29.15198,111.44958,339.98,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,290.02,6.97,D,0
29.16078,111.80772,329.13,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,289.76,2.41,D,0
29.21119,111.84634,325.19,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,289.22,1.69,D,0
29.2429,111.77136,329.19,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,289.92,2.53,D,0
29.2438,113.62396,327.62,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,287.31,2.23,D,0
29.28682,113.33998,330.58,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,290.05,2.48,D,0
29.34735,111.6359,328.96,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,288.2,2.11,D,0
29.37217,112.43195,325.25,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,287.8,2.22,D,0
29.38327,112.21468,327.56,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,285.77,2.45,D,0
29.40675,111.84015,333.17,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,288.36,3.13,D,0
29.40791,111.44302,329.53,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,290.29,2.98,D,0
29.42514,113.2402,329.31,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,288.66,2.25,D,0
29.47691,112.49678,336.68,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,292.43,9.09,D,0
29.49217,112.53034,332.38,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,287.81,2.79,D,0
29.5026,112.57707,335.33,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,291.52,3.97,D,0
29.50396,116.34054,327.82,0.48,0.4,2022-12-23,537,N,VIIRS,n,2,289.77,3.36,D,0
29.50718,112.53959,329.23,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,289.41,2.45,D,0
29.51996,112.35419,329.79,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,289.07,1.96,D,0
29.52182,112.12627,326,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,288.86,1.37,D,0
29.52956,112.73461,331.1,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,290.67,2.58,D,0
29.53633,112.02163,325.8,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,290.68,1.83,D,0
29.53963,112.02097,325.69,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,289.02,1.47,D,0
29.54366,112.39825,326.5,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,291.12,1.88,D,0
29.56977,113.12348,328.77,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,289.85,2.13,D,0
29.57753,112.66819,332.08,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,289.64,3.06,D,0
29.57908,113.28225,336.5,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,289.28,3.24,D,0
29.60453,112.02444,327.69,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,290.35,2.4,D,0
29.60481,113.41382,330.01,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,290.31,3.45,D,0
29.60991,111.57812,335.33,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,292.86,10.42,D,0
29.61322,111.57743,335.67,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,289.46,8.25,D,0
29.61397,112.75903,334.84,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,288.88,3.13,D,0
29.63025,111.66405,336.63,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,290.05,2.8,D,0
29.66005,112.00915,327.23,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,290.26,2.78,D,0
29.6615,112.44006,338.38,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,293.71,7.4,D,0
29.66262,111.55098,331.3,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,290.46,2.28,D,0
29.66844,111.56618,330.41,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,291.71,3.85,D,0
29.68542,112.96603,333.42,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,289.85,3.52,D,0
29.68695,112.8838,328.51,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,290.75,2.36,D,0
29.71227,112.41808,333.33,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,289.92,2.92,D,0
29.71542,114.98914,332.37,0.43,0.38,2022-12-23,537,N,VIIRS,n,2,287.54,5.97,D,0
29.71585,112.4418,336.98,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,291.4,4.61,D,0
29.71818,112.09928,326.8,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,291.87,1.69,D,0
29.72188,113.45442,325.66,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,287.71,1.53,D,0
29.75445,115.1516,328.96,0.44,0.38,2022-12-23,537,N,VIIRS,n,2,288.41,1.5,D,0
29.78,115.93633,325.93,0.47,0.4,2022-12-23,537,N,VIIRS,n,2,287.53,2.26,D,0
29.78197,111.94378,333.8,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,291.15,3,D,0
29.7896,113.71383,326.28,0.4,0.37,2022-12-23,537,N,VIIRS,n,2,287.55,5.11,D,0
29.78971,116.04404,330.62,0.47,0.4,2022-12-23,537,N,VIIRS,n,2,289.1,3.68,D,0
29.79493,112.47522,338.21,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,291.85,3.07,D,0
29.8107,112.80288,327.35,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,286.45,2.12,D,0
29.82608,119.771,335.78,0.5,0.49,2022-12-23,537,N,VIIRS,n,2,285.43,3.57,D,0
29.84713,112.91901,329.82,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,290.22,1.28,D,0
29.86151,112.19795,329.55,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,290.5,1.43,D,0
29.87078,112.70947,329.24,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,286.66,2.22,D,0
29.87378,116.28662,325.35,0.49,0.4,2022-12-23,537,N,VIIRS,n,2,289.48,2.89,D,0
29.87877,111.93331,332.95,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,289.17,2.83,D,0
29.88373,120.34995,344.8,0.54,0.51,2022-12-23,537,N,VIIRS,n,2,286.87,23.08,D,0
29.89399,114.34134,330.39,0.41,0.37,2022-12-23,537,N,VIIRS,n,2,290.44,2.06,D,0
29.91773,112.03158,331.56,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,289.94,2.55,D,0
29.92719,113.47517,330.02,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,288.4,11.8,D,0
29.93192,115.08228,330.3,0.43,0.38,2022-12-23,537,N,VIIRS,n,2,289.3,2.43,D,0
29.94192,111.8184,333.11,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,292.99,5.36,D,0
29.94229,112.34907,329.45,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,289.05,2.04,D,0
29.94522,111.81773,332.21,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,289.2,5.36,D,0
29.94557,113.03172,343.34,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,294.62,10.69,D,0
29.95765,111.63489,335.09,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,292.02,7.51,D,0
29.96096,111.6342,325.07,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,289.83,2.13,D,0
29.96181,112.27578,330.85,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,286.33,1.93,D,0
29.97116,110.85419,332.26,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,287.13,4.94,D,0
29.97221,114.63165,329.05,0.42,0.38,2022-12-23,537,N,VIIRS,n,2,287.67,1.9,D,0
29.97362,112.69451,335.63,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,289.37,3.57,D,0
29.98161,114.50235,329.93,0.42,0.37,2022-12-23,537,N,VIIRS,n,2,288.61,2.99,D,0
29.98219,114.50668,334.43,0.42,0.37,2022-12-23,537,N,VIIRS,n,2,290.54,6.73,D,0
29.98403,115.04119,336.11,0.43,0.38,2022-12-23,537,N,VIIRS,n,2,289.72,2.75,D,0
29.98854,114.55432,326.47,0.42,0.38,2022-12-23,537,N,VIIRS,n,2,291.49,7.01,D,0
29.99453,111.82807,325.18,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,287.98,3.1,D,0
30.00257,116.09002,330.07,0.48,0.4,2022-12-23,537,N,VIIRS,n,2,288.38,6.87,D,0
30.00377,112.78297,329.84,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,289.72,4.06,D,0
30.00708,112.78233,331.84,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,289.14,3.37,D,0
30.01216,113.14407,330.8,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,290.14,3.25,D,0
30.01798,114.69601,348.46,0.42,0.38,2022-12-23,537,N,VIIRS,n,2,293.5,9.65,D,0
30.02146,114.69554,338.6,0.42,0.38,2022-12-23,537,N,VIIRS,n,2,285.67,9.65,D,0
30.02791,113.01701,327.65,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,290.11,1.54,D,0
30.02844,113.25715,327.54,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,290.68,1.84,D,0
30.03021,115.45441,343.66,0.45,0.39,2022-12-23,537,N,VIIRS,n,2,287.76,5.73,D,0
30.03122,112.94627,336.31,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,291.01,3.63,D,0
30.03223,115.79291,329.54,0.46,0.39,2022-12-23,537,N,VIIRS,n,2,289.1,8.46,D,0
30.04105,111.82296,328.44,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,289.48,1.93,D,0
30.04225,115.90496,329.52,0.47,0.4,2022-12-23,537,N,VIIRS,n,2,287.67,2.77,D,0
30.05036,113.12434,336.89,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,292.72,8.12,D,0
30.06889,113.51694,340.32,0.4,0.37,2022-12-23,537,N,VIIRS,n,2,291.53,6.11,D,0
30.06985,115.00945,330.66,0.43,0.38,2022-12-23,537,N,VIIRS,n,2,288.02,3.45,D,0
30.07788,112.35081,331.35,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,290.06,2.59,D,0
30.0804,115.17435,331.36,0.44,0.38,2022-12-23,537,N,VIIRS,n,2,287.47,3.44,D,0
30.08041,113.85193,326.08,0.4,0.37,2022-12-23,537,N,VIIRS,n,2,285.66,2.39,D,0
30.081,113.85609,330.05,0.4,0.37,2022-12-23,537,N,VIIRS,n,2,288.81,4.4,D,0
30.08497,113.98375,330.71,0.4,0.37,2022-12-23,537,N,VIIRS,n,2,291.39,3.73,D,0
30.08582,111.82608,350.46,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,297.44,15.76,D,0
30.08912,111.8254,350.41,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,295.32,15.76,D,0
30.0955,112.11048,326.32,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,286.99,1.79,D,0
30.1009,112.94129,329.48,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,289.73,2.56,D,0
30.10861,111.64937,329.65,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,289.53,2.23,D,0
30.11459,116.00821,326.6,0.47,0.4,2022-12-23,537,N,VIIRS,n,2,288.17,2.41,D,0
30.11755,113.17401,332.17,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,291.36,4.19,D,0
30.13172,114.17123,332.16,0.41,0.37,2022-12-23,537,N,VIIRS,n,2,286.87,2.3,D,0
30.13262,113.50499,333.78,0.4,0.37,2022-12-23,537,N,VIIRS,n,2,288.62,4.18,D,0
30.13783,112.45786,326.76,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,288.06,2.85,D,0
30.14301,114.85609,329.28,0.43,0.38,2022-12-23,537,N,VIIRS,n,2,289.91,2.14,D,0
30.15268,113.37157,332.88,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,292.94,6.29,D,0
30.15972,115.36788,331.57,0.45,0.39,2022-12-23,537,N,VIIRS,n,2,287.5,2.87,D,0
30.16954,113.06034,329.94,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,289.77,4.39,D,0
30.18346,113.76244,340.31,0.4,0.37,2022-12-23,537,N,VIIRS,n,2,288.23,3.94,D,0
30.1969,112.55685,330.5,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,291.77,3.5,D,0
30.23314,114.80163,331.1,0.43,0.38,2022-12-23,537,N,VIIRS,n,2,290.19,3.31,D,0
30.23799,115.08823,329.59,0.44,0.38,2022-12-23,537,N,VIIRS,n,2,289.55,2.47,D,0
30.23838,114.81436,326.56,0.43,0.38,2022-12-23,537,N,VIIRS,n,2,287.89,1.47,D,0
30.24152,115.08762,329.3,0.44,0.38,2022-12-23,537,N,VIIRS,n,2,287.18,3.08,D,0
30.24881,115.19845,332.91,0.44,0.38,2022-12-23,537,N,VIIRS,n,2,290.24,7.35,D,0
30.29145,112.9754,334.91,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,291.71,7.85,D,0
30.29611,114.46336,329.88,0.42,0.38,2022-12-23,537,N,VIIRS,n,2,290.07,3.92,D,0
30.29807,115.49438,334.6,0.45,0.39,2022-12-23,537,N,VIIRS,n,2,289.17,5.65,D,0
30.30516,112.95204,330.56,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,290.41,4.55,D,0
30.33218,112.17439,348.29,0.38,0.36,2022-12-23,537,N,VIIRS,n,2,293.69,11.74,D,0
30.35165,112.87267,325.32,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,290.04,3.52,D,0
30.35207,113.52806,333.97,0.4,0.37,2022-12-23,537,N,VIIRS,n,2,289.54,2.84,D,0
30.35498,112.87202,331.58,0.39,0.36,2022-12-23,537,N,VIIRS,n,2,289.36,3.52,D,0
30.38578,113.96616,336.28,0.41,0.37,2022-12-23,537,N,VIIRS,n,2,287.68,4.96,D,0
30.39566,113.53721,333.17,0.4,0.37,2022-12-23,537,N,VIIRS,n,2,288.42,3.11,D,0
30.40518,116.34704,332.59,0.49,0.41,2022-12-23,537,N,VIIRS,n,2,287.96,4.85,D,0
30.40647,116.35044,328.63,0.49,0.41,2022-12-23,537,N,VIIRS,n,2,285.8,7.71,D,0
