latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.38824,103.90378,331.7,0.32,0.55,2023-07-30,532,N,VIIRS,n,2,296.85,3.03,D,2
31.56099,103.24529,327.47,0.33,0.55,2023-07-30,532,N,VIIRS,n,2,298.01,3.23,D,0
32.28102,111.4612,330.32,0.4,0.37,2023-07-30,532,N,VIIRS,l,2,301.25,8.16,D,0
32.40984,111.4156,331.09,0.4,0.37,2023-07-30,532,N,VIIRS,l,2,298.39,2.57,D,0
32.61507,110.83443,333.92,0.41,0.37,2023-07-30,532,N,VIIRS,l,2,303.01,8.3,D,0
32.68776,112.82556,330.55,0.38,0.36,2023-07-30,532,N,VIIRS,n,2,299.99,4.87,D,0
32.689,112.83371,330.65,0.38,0.36,2023-07-30,532,N,VIIRS,n,2,300.09,7.32,D,0
32.71204,106.05157,329.29,0.44,0.46,2023-07-30,532,N,VIIRS,l,2,301.62,5.03,D,0
32.7192,108.97549,332.1,0.47,0.4,2023-07-30,532,N,VIIRS,n,2,300.1,1.4,D,0
32.72802,108.92065,333.75,0.47,0.4,2023-07-30,532,N,VIIRS,n,2,299.11,4.39,D,0
32.78109,110.8196,334.79,0.41,0.37,2023-07-30,532,N,VIIRS,l,2,303.4,10.23,D,0
32.78713,110.81371,332.61,0.41,0.37,2023-07-30,532,N,VIIRS,l,2,302.55,10.3,D,0
32.99103,110.42064,332.76,0.42,0.37,2023-07-30,532,N,VIIRS,l,2,301.2,5.53,D,0
32.99179,110.42507,334,0.42,0.37,2023-07-30,532,N,VIIRS,l,2,300.92,5,D,0
32.99445,110.41984,334.42,0.42,0.37,2023-07-30,532,N,VIIRS,l,2,300.81,5.53,D,0
32.99521,110.42426,330.16,0.42,0.37,2023-07-30,532,N,VIIRS,l,2,299.86,5,D,0
32.99787,110.41904,331.23,0.42,0.37,2023-07-30,532,N,VIIRS,l,2,299.91,4.67,D,0
33.07911,108.21062,327.57,0.5,0.41,2023-07-30,532,N,VIIRS,l,2,299.44,5.33,D,0
33.19111,107.31355,326.56,0.55,0.43,2023-07-30,532,N,VIIRS,l,2,297.89,4.65,D,0
33.34254,111.51364,332.12,0.39,0.36,2023-07-30,532,N,VIIRS,l,2,302.75,5.91,D,0
34.38204,113.93049,335.66,0.4,0.37,2023-07-30,532,N,VIIRS,n,2,292.28,3.43,D,0
34.38539,113.9298,335.99,0.4,0.37,2023-07-30,532,N,VIIRS,n,2,291.82,4.12,D,0
34.54555,107.3198,326.05,0.52,0.42,2023-07-30,532,N,VIIRS,l,2,297.62,5.65,D,0
34.554,105.88811,346.22,0.41,0.45,2023-07-30,532,N,VIIRS,n,2,300.59,5.55,D,0
35.0294,113.62767,332.08,0.39,0.36,2023-07-30,532,N,VIIRS,n,2,297.03,5.92,D,0
35.3329,113.82636,330.02,0.4,0.37,2023-07-30,532,N,VIIRS,n,2,296.24,4.75,D,0
35.04746,108.03506,328.37,0.48,0.4,2023-07-30,533,N,VIIRS,n,2,292.97,1.95,D,0
35.64127,110.72457,338.48,0.39,0.36,2023-07-30,533,N,VIIRS,l,2,294.78,7.27,D,2
36.60416,105.43464,330.37,0.39,0.44,2023-07-30,533,N,VIIRS,l,2,302.08,5.45,D,0
37.64282,106.32146,339.47,0.51,0.41,2023-07-30,533,N,VIIRS,n,2,297.51,1.64,D,0
37.64655,106.32031,332.59,0.51,0.41,2023-07-30,533,N,VIIRS,n,2,299.31,1.64,D,0
37.68378,106.16821,348.15,0.52,0.42,2023-07-30,533,N,VIIRS,n,2,300.06,6.94,D,0
37.70468,105.84467,337.37,0.54,0.42,2023-07-30,533,N,VIIRS,n,2,299.39,6.3,D,0
37.71698,106.31653,338.48,0.51,0.41,2023-07-30,533,N,VIIRS,n,2,301.01,5.19,D,0
37.91058,105.83273,348.9,0.53,0.42,2023-07-30,533,N,VIIRS,n,2,301.34,10.31,D,0
39.4746,107.13392,334.65,0.45,0.39,2023-07-30,534,N,VIIRS,n,2,300.54,1.83,D,0
40.59993,109.68518,339.68,0.39,0.36,2023-07-30,534,N,VIIRS,n,2,299.82,3.12,D,2
40.86373,109.65491,345.65,0.39,0.36,2023-07-30,534,N,VIIRS,n,2,310.81,8.87,D,0
41.05548,108.28854,339.44,0.4,0.37,2023-07-30,534,N,VIIRS,n,2,307.71,5.09,D,0
42.34367,107.63017,347.96,0.41,0.37,2023-07-30,534,N,VIIRS,n,2,312.54,5.87,D,0
44.67575,122.16876,336.86,0.38,0.59,2023-07-30,535,N,VIIRS,n,2,298.89,1.75,D,0
45.59662,122.88925,330.29,0.42,0.61,2023-07-30,535,N,VIIRS,n,2,299.47,3.31,D,0
45.59674,122.8884,334.92,0.42,0.61,2023-07-30,535,N,VIIRS,n,2,299.18,6.85,D,0
47.85511,123.74613,331.65,0.48,0.64,2023-07-30,536,N,VIIRS,n,2,290.96,2.62,D,0
19.62202,96.3019,342.4,0.39,0.44,2023-07-30,709,N,VIIRS,n,2,287.89,8.02,D,0
22.36261,87.29761,331.66,0.45,0.39,2023-07-30,710,N,VIIRS,l,2,295.18,5.12,D,2
22.36689,87.30122,338.99,0.45,0.39,2023-07-30,710,N,VIIRS,l,2,295.23,5.12,D,2
22.56528,91.68679,341.42,0.4,0.37,2023-07-30,710,N,VIIRS,n,2,297.22,4.96,D,0
22.57185,91.75687,334.12,0.4,0.37,2023-07-30,710,N,VIIRS,n,2,294.89,2.69,D,0
23.26182,100.53176,329.22,0.4,0.6,2023-07-30,710,N,VIIRS,n,2,291.31,5.06,D,0
23.71903,99.30739,327.46,0.34,0.56,2023-07-30,710,N,VIIRS,n,2,284.12,3.67,D,0
23.66584,90.45628,332.2,0.39,0.36,2023-07-30,711,N,VIIRS,n,2,298.21,2.32,D,0
23.71636,86.44364,331.28,0.47,0.4,2023-07-30,711,N,VIIRS,l,2,294.71,7.12,D,2
23.72079,86.44748,328.71,0.47,0.4,2023-07-30,711,N,VIIRS,l,2,296.27,9.07,D,2
23.72084,86.44979,330.67,0.47,0.4,2023-07-30,711,N,VIIRS,l,2,296.99,13.43,D,2
23.7983,90.34406,335.83,0.38,0.36,2023-07-30,711,N,VIIRS,n,2,297.3,2.87,D,0
24.07613,91.68118,341.35,0.4,0.37,2023-07-30,711,N,VIIRS,n,2,294.85,3.76,D,0
24.07952,91.68062,330.29,0.4,0.37,2023-07-30,711,N,VIIRS,n,2,294.93,3.76,D,0
26.95118,90.87747,344.75,0.4,0.37,2023-07-30,711,N,VIIRS,n,2,292.7,8.04,D,0
29.66632,91.20873,349.99,0.43,0.38,2023-07-30,712,N,VIIRS,n,2,301.37,6.84,D,0
29.66978,91.20795,341.25,0.43,0.38,2023-07-30,712,N,VIIRS,n,2,301.97,6.1,D,0
37.30566,80.10259,346.15,0.57,0.43,2023-07-30,715,N,VIIRS,n,2,315,13.84,D,0
37.37776,79.55898,338.92,0.4,0.44,2023-07-30,715,N,VIIRS,l,2,311.56,2.71,D,0
37.38175,79.55767,332.9,0.4,0.44,2023-07-30,715,N,VIIRS,l,2,306.91,2.71,D,0
43.11021,80.95929,341.66,0.43,0.38,2023-07-30,716,N,VIIRS,l,2,315.85,5.55,D,0
43.30222,84.20912,335.56,0.38,0.36,2023-07-30,716,N,VIIRS,l,2,310.27,3.17,D,0
43.96498,81.19967,367,0.41,0.37,2023-07-30,716,N,VIIRS,h,2,314.39,13.58,D,0
44.60506,86.03983,339.28,0.41,0.37,2023-07-30,716,N,VIIRS,l,2,311.33,5.98,D,0
44.60747,86.03622,340.26,0.41,0.37,2023-07-30,716,N,VIIRS,n,2,306.04,3.42,D,0
42.91178,74.87388,340.43,0.51,0.49,2023-07-30,717,N,VIIRS,n,2,308.19,9.56,D,2
43.3514,76.95721,334.05,0.4,0.44,2023-07-30,717,N,VIIRS,l,2,306.94,1.27,D,0
44.81532,85.37664,341.8,0.4,0.37,2023-07-30,717,N,VIIRS,n,2,315.18,7.71,D,0
44.90202,78.23128,337.2,0.49,0.41,2023-07-30,717,N,VIIRS,l,2,309.98,5.84,D,0
44.99714,74.10027,349.02,0.49,0.48,2023-07-30,717,N,VIIRS,n,2,317.19,34.31,D,0
45.12254,85.19655,342.43,0.39,0.37,2023-07-30,717,N,VIIRS,l,2,314.89,5,D,0
45.12587,85.19563,357.62,0.39,0.37,2023-07-30,717,N,VIIRS,l,2,315.67,4.5,D,0
45.12656,85.20063,344.63,0.39,0.37,2023-07-30,717,N,VIIRS,l,2,317.11,4.5,D,0
45.12851,85.18972,344.82,0.39,0.37,2023-07-30,717,N,VIIRS,n,2,314.14,8.67,D,0
45.12921,85.19472,356.07,0.39,0.37,2023-07-30,717,N,VIIRS,n,2,314.75,4.5,D,0
45.1299,85.19971,343.63,0.39,0.37,2023-07-30,717,N,VIIRS,l,2,315.27,4.5,D,0
45.13254,85.1938,348.96,0.39,0.37,2023-07-30,717,N,VIIRS,n,2,315.34,5.59,D,0
45.13324,85.19881,349.2,0.39,0.37,2023-07-30,717,N,VIIRS,n,2,314.34,5.59,D,0
45.13449,85.18289,347.2,0.39,0.37,2023-07-30,717,N,VIIRS,n,2,315.21,6.25,D,0
45.13519,85.1879,345.67,0.39,0.37,2023-07-30,717,N,VIIRS,n,2,314.63,6.25,D,0
45.13783,85.18198,343.92,0.39,0.37,2023-07-30,717,N,VIIRS,l,2,315.59,4.44,D,0
45.13852,85.18697,347.41,0.39,0.37,2023-07-30,717,N,VIIRS,n,2,314.19,4.44,D,0
45.14117,85.18106,346.09,0.39,0.37,2023-07-30,717,N,VIIRS,n,2,315.63,4.44,D,0
45.18039,85.18378,350.9,0.4,0.37,2023-07-30,717,N,VIIRS,n,2,314.92,13.97,D,0
45.5233,83.83255,342.08,0.38,0.36,2023-07-30,717,N,VIIRS,l,2,314.83,2.77,D,0
46.47711,83.22655,347.99,0.38,0.36,2023-07-30,717,N,VIIRS,n,2,318.55,8.23,D,0
46.54945,83.39335,352.11,0.38,0.36,2023-07-30,717,N,VIIRS,n,2,314.83,7.91,D,0
46.55261,83.34554,339.06,0.38,0.36,2023-07-30,717,N,VIIRS,l,2,313.29,6.46,D,0
46.56588,83.27372,347.78,0.38,0.36,2023-07-30,717,N,VIIRS,n,2,314.08,18.78,D,0
46.65849,83.30408,338.4,0.38,0.36,2023-07-30,717,N,VIIRS,l,2,310.67,4.25,D,0
46.65924,83.30906,339.06,0.38,0.36,2023-07-30,717,N,VIIRS,l,2,313.47,4.25,D,0
46.72914,83.00343,340.22,0.38,0.36,2023-07-30,717,N,VIIRS,l,2,311.03,2.71,D,0
46.82319,74.94212,337.75,0.4,0.45,2023-07-30,718,N,VIIRS,l,2,312.66,2.01,D,2
50.38931,80.16621,330.19,0.39,0.36,2023-07-30,718,N,VIIRS,l,2,303.85,0.78,D,0
50.39937,80.18506,342.72,0.39,0.36,2023-07-30,718,N,VIIRS,n,2,305.89,3.25,D,2
51.25598,75.63977,335.61,0.47,0.39,2023-07-30,719,N,VIIRS,l,2,309,2.7,D,2
51.26122,75.66557,335.84,0.46,0.39,2023-07-30,719,N,VIIRS,l,2,310.51,5.55,D,0
51.5625,80.04754,348.73,0.39,0.36,2023-07-30,719,N,VIIRS,n,2,311.91,21.97,D,0
51.86853,78.00404,353.5,0.4,0.37,2023-07-30,719,N,VIIRS,n,2,318.23,19.14,D,0
51.86955,78.00977,367,0.4,0.37,2023-07-30,719,N,VIIRS,h,2,342.11,135.47,D,0
51.87082,77.99677,353.26,0.4,0.37,2023-07-30,719,N,VIIRS,n,2,309.28,19.14,D,0
51.87184,78.00251,356.79,0.4,0.37,2023-07-30,719,N,VIIRS,n,2,318.83,19.14,D,0
51.87311,77.9895,338.91,0.4,0.37,2023-07-30,719,N,VIIRS,n,2,297.03,3.04,D,0
51.87413,77.99524,355.76,0.4,0.37,2023-07-30,719,N,VIIRS,n,2,305.3,6.99,D,0
51.87514,78.00098,338.86,0.4,0.37,2023-07-30,719,N,VIIRS,n,2,301.13,6.99,D,0
51.87642,77.98798,346.84,0.4,0.37,2023-07-30,719,N,VIIRS,n,2,305.25,3.04,D,0
51.8787,77.9807,339.89,0.4,0.37,2023-07-30,719,N,VIIRS,n,2,300.24,2.5,D,0
51.87921,77.96592,341.44,0.4,0.37,2023-07-30,719,N,VIIRS,n,2,303.38,4.59,D,0
51.87997,77.96767,337.61,0.4,0.37,2023-07-30,719,N,VIIRS,n,2,302.63,4.33,D,0
51.88274,77.94563,338.7,0.4,0.37,2023-07-30,719,N,VIIRS,n,2,308.1,4.1,D,0
30.51838,73.67987,330.04,0.39,0.59,2023-07-30,854,N,VIIRS,n,2,292.2,1.66,D,0
38.08282,77.11474,331.55,0.69,0.74,2023-07-30,856,N,VIIRS,l,2,301.91,14.01,D,0
44.9909,74.09896,340.76,0.52,0.67,2023-07-30,858,N,VIIRS,n,2,309.9,11.34,D,0
44.99099,74.10581,356.95,0.52,0.67,2023-07-30,858,N,VIIRS,n,2,306.93,11.34,D,0
44.9934,74.1001,354.92,0.52,0.67,2023-07-30,858,N,VIIRS,n,2,310.97,19.72,D,0
44.99352,74.10696,367,0.52,0.67,2023-07-30,858,N,VIIRS,h,2,306.18,29.87,D,0
44.99716,74.09883,341.04,0.52,0.67,2023-07-30,858,N,VIIRS,n,2,309.47,11.77,D,0
44.99725,74.10569,367,0.52,0.67,2023-07-30,858,N,VIIRS,h,2,302.62,11.77,D,0
46.47574,75.14143,367,0.59,0.7,2023-07-30,858,N,VIIRS,h,2,305.41,71.85,D,0
49.67174,74.22128,367,0.55,0.68,2023-07-30,859,N,VIIRS,h,2,297.44,23.08,D,0
49.67175,74.21347,367,0.55,0.68,2023-07-30,859,N,VIIRS,h,2,297.08,20.27,D,0
46.78914,130.42941,303.3,0.63,0.72,2023-07-30,1609,N,VIIRS,n,2,286.85,0.71,N,0
36.00645,129.38995,303.77,0.64,0.72,2023-07-30,1612,N,VIIRS,n,2,289.17,3.78,N,2
37.02545,128.31989,300.14,0.74,0.76,2023-07-30,1612,N,VIIRS,n,2,287.38,2.6,N,2
37.02794,128.31636,298.78,0.74,0.76,2023-07-30,1612,N,VIIRS,n,2,287.12,3.26,N,0
37.42196,129.1727,307.17,0.67,0.73,2023-07-30,1612,N,VIIRS,n,2,290.09,2.19,N,2
37.48557,129.05258,313.76,0.68,0.74,2023-07-30,1612,N,VIIRS,n,2,289.45,2.01,N,2
37.48569,129.04578,305.3,0.68,0.74,2023-07-30,1612,N,VIIRS,n,2,288.56,1.87,N,0
37.48672,129.05559,309.34,0.68,0.74,2023-07-30,1612,N,VIIRS,n,2,289.13,1.74,N,2
37.48687,129.04871,303.17,0.68,0.74,2023-07-30,1612,N,VIIRS,n,2,288.56,1.74,N,2
37.59551,129.01085,307.69,0.68,0.74,2023-07-30,1612,N,VIIRS,n,2,288.73,1.24,N,2
33.4012,133.30214,299.26,0.37,0.58,2023-07-30,1613,N,VIIRS,n,2,280.2,0.67,N,2
33.78119,130.99953,305.37,0.5,0.66,2023-07-30,1613,N,VIIRS,n,2,288.03,3.09,N,2
33.78646,130.99963,305.56,0.5,0.66,2023-07-30,1613,N,VIIRS,n,2,287.57,2.08,N,2
33.79928,130.98953,313.45,0.5,0.66,2023-07-30,1613,N,VIIRS,n,2,287.86,2.1,N,2
34.05089,132.85901,305.64,0.39,0.6,2023-07-30,1613,N,VIIRS,n,2,278.03,0.83,N,0
34.4935,133.71213,309.61,0.36,0.57,2023-07-30,1613,N,VIIRS,n,2,268.27,1.07,N,3
34.91538,127.75273,300.46,0.77,0.78,2023-07-30,1613,N,VIIRS,n,2,285.1,1.89,N,2
34.91545,127.74798,302.43,0.78,0.78,2023-07-30,1613,N,VIIRS,n,2,285.43,3.13,N,2
34.91557,127.74387,304.47,0.78,0.78,2023-07-30,1613,N,VIIRS,n,2,285.46,1.89,N,2
34.91558,127.73907,306.04,0.78,0.78,2023-07-30,1613,N,VIIRS,n,2,284.73,3.3,N,2
34.92287,127.74413,301.76,0.78,0.78,2023-07-30,1613,N,VIIRS,n,2,285.05,4.37,N,2
34.92289,127.73937,302.32,0.78,0.78,2023-07-30,1613,N,VIIRS,n,2,284.76,3.26,N,2
34.93005,127.74841,305,0.78,0.78,2023-07-30,1613,N,VIIRS,n,2,284.05,4.25,N,3
49.00865,131.89485,316.68,0.39,0.44,2023-07-30,1749,N,VIIRS,n,2,289.33,1.5,N,2
50.08533,125.65086,301.42,0.39,0.36,2023-07-30,1749,N,VIIRS,n,2,289.48,0.67,N,0
51.54203,128.1615,300.35,0.41,0.37,2023-07-30,1749,N,VIIRS,n,2,289.59,0.47,N,0
45.0844,130.56998,311.84,0.42,0.45,2023-07-30,1750,N,VIIRS,n,2,288.18,1.93,N,2
45.21992,130.95007,303.59,0.43,0.46,2023-07-30,1750,N,VIIRS,n,2,289.43,0.91,N,0
45.74134,124.24715,309.46,0.39,0.36,2023-07-30,1750,N,VIIRS,n,2,292.73,0.65,N,0
45.76455,130.55928,300.76,0.4,0.45,2023-07-30,1750,N,VIIRS,n,2,289.67,0.72,N,2
45.79343,131.20654,301.28,0.43,0.46,2023-07-30,1750,N,VIIRS,n,2,288.55,0.43,N,2
45.7943,131.20357,302.65,0.43,0.46,2023-07-30,1750,N,VIIRS,n,2,289,1.03,N,2
45.81745,130.89139,302.22,0.42,0.45,2023-07-30,1750,N,VIIRS,n,2,288.77,0.42,N,2
46.05416,122.06452,316.65,0.39,0.36,2023-07-30,1750,N,VIIRS,n,2,295.41,1.74,N,2
46.05489,122.05958,322.69,0.39,0.36,2023-07-30,1750,N,VIIRS,n,2,295.85,1.74,N,2
46.43276,125.20816,333.26,0.4,0.37,2023-07-30,1750,N,VIIRS,n,2,294.42,7.94,N,0
46.60273,131.06879,302.28,0.41,0.45,2023-07-30,1750,N,VIIRS,n,2,290.34,1.56,N,2
46.60431,131.08107,309.64,0.41,0.45,2023-07-30,1750,N,VIIRS,n,2,290.91,1.95,N,2
46.60623,131.08296,312.08,0.41,0.45,2023-07-30,1750,N,VIIRS,n,2,290.72,1.95,N,2
46.97563,122.315,308.95,0.39,0.36,2023-07-30,1750,N,VIIRS,n,2,294.28,1.06,N,2
47.18456,123.57577,316.75,0.38,0.36,2023-07-30,1750,N,VIIRS,n,2,295.23,1.73,N,2
47.19286,123.61028,305.88,0.38,0.36,2023-07-30,1750,N,VIIRS,n,2,294.51,0.86,N,0
48.08501,123.45049,308.68,0.38,0.36,2023-07-30,1750,N,VIIRS,n,2,293.41,0.98,N,2
43.19607,124.33205,304.35,0.41,0.37,2023-07-30,1751,N,VIIRS,n,2,288.31,0.74,N,2
43.19942,124.33318,310.7,0.41,0.37,2023-07-30,1751,N,VIIRS,n,2,289.2,1.51,N,2
46.55307,114.22631,302.21,0.46,0.47,2023-07-30,1751,N,VIIRS,n,2,292.16,0.49,N,0
37.42328,129.17076,318.27,0.54,0.51,2023-07-30,1752,N,VIIRS,n,2,291.97,3.15,N,2
37.42629,129.17894,308.59,0.54,0.51,2023-07-30,1752,N,VIIRS,n,2,291.66,1.89,N,2
37.48133,129.05003,305.31,0.53,0.5,2023-07-30,1752,N,VIIRS,n,2,287.1,0.83,N,2
37.48515,129.04619,304.2,0.53,0.5,2023-07-30,1752,N,VIIRS,n,2,287.04,0.72,N,2
39.46562,120.45184,316.95,0.38,0.36,2023-07-30,1752,N,VIIRS,n,2,281.15,2.12,N,3
40.38816,106.98606,320.38,0.47,0.64,2023-07-30,1752,N,VIIRS,n,2,287.08,2.33,N,0
40.63783,106.98046,299.41,0.47,0.64,2023-07-30,1752,N,VIIRS,n,2,286.54,0.48,N,0
40.69773,122.42258,309.97,0.39,0.36,2023-07-30,1752,N,VIIRS,n,2,272.54,1.05,N,2
41.44952,120.04159,304.34,0.39,0.36,2023-07-30,1752,N,VIIRS,n,2,288.97,0.41,N,0
41.52106,120.36494,302.94,0.39,0.36,2023-07-30,1752,N,VIIRS,n,2,290.8,0.82,N,2
41.82792,119.29395,305.72,0.4,0.37,2023-07-30,1752,N,VIIRS,n,2,286.5,0.63,N,2
41.8286,119.28909,302.38,0.4,0.37,2023-07-30,1752,N,VIIRS,n,2,287.24,0.63,N,2
41.8313,119.29476,300.08,0.4,0.37,2023-07-30,1752,N,VIIRS,n,2,286.65,0.78,N,2
41.83197,119.28989,303.98,0.4,0.37,2023-07-30,1752,N,VIIRS,n,2,287.24,0.78,N,2
41.83265,119.28503,302.47,0.4,0.37,2023-07-30,1752,N,VIIRS,n,2,288.1,0.98,N,2
41.84471,123.75671,295.59,0.41,0.37,2023-07-30,1752,N,VIIRS,n,2,252.39,1.95,N,2
41.98519,121.68282,305.46,0.38,0.36,2023-07-30,1752,N,VIIRS,n,2,293.64,1.89,N,3
42.0143,118.97481,298.72,0.41,0.37,2023-07-30,1752,N,VIIRS,n,2,277.59,0.7,N,2
33.92024,130.82761,306.12,0.4,0.6,2023-07-30,1753,N,VIIRS,n,2,285.77,1.25,N,2
33.92337,130.83815,304.51,0.4,0.6,2023-07-30,1753,N,VIIRS,n,2,284.8,2.1,N,2
33.924,130.84143,307.73,0.41,0.6,2023-07-30,1753,N,VIIRS,n,2,284.09,1.81,N,2
33.94955,131.22868,309.18,0.42,0.61,2023-07-30,1753,N,VIIRS,n,2,286.29,1.6,N,2
34.05429,131.78375,304.55,0.45,0.63,2023-07-30,1753,N,VIIRS,n,2,288.9,3.4,N,2
34.16986,131.21593,297.27,0.42,0.61,2023-07-30,1753,N,VIIRS,n,2,261.71,2.47,N,2
34.81609,127.65136,307.28,0.52,0.5,2023-07-30,1753,N,VIIRS,n,2,290.86,1.67,N,0
34.81717,127.64797,306.9,0.52,0.5,2023-07-30,1753,N,VIIRS,n,2,290.44,1.2,N,0
34.9127,127.75349,317.49,0.52,0.5,2023-07-30,1753,N,VIIRS,n,2,290.83,2.4,N,2
34.91349,127.7533,320.97,0.52,0.5,2023-07-30,1753,N,VIIRS,n,2,291.06,4.58,N,2
34.91603,127.74207,307,0.52,0.5,2023-07-30,1753,N,VIIRS,n,2,290.73,3.11,N,2
34.91904,127.7678,307.75,0.52,0.5,2023-07-30,1753,N,VIIRS,n,2,290.32,1.1,N,3
34.91979,127.74381,310.09,0.52,0.5,2023-07-30,1753,N,VIIRS,n,2,290.63,4.43,N,3
34.92309,127.70898,318.82,0.52,0.5,2023-07-30,1753,N,VIIRS,n,2,291.47,2.01,N,2
34.92352,127.76933,305.15,0.52,0.5,2023-07-30,1753,N,VIIRS,n,2,290.44,1.1,N,3
34.9236,127.70865,318.65,0.52,0.5,2023-07-30,1753,N,VIIRS,n,2,291.54,3.11,N,2
34.92744,127.75252,311.45,0.52,0.5,2023-07-30,1753,N,VIIRS,n,2,291.15,2.39,N,3
34.92874,127.74691,309.44,0.52,0.5,2023-07-30,1753,N,VIIRS,n,2,290.64,2.39,N,3
35.08212,128.98634,306.01,0.6,0.53,2023-07-30,1753,N,VIIRS,n,2,289.39,2.05,N,2
36.00336,129.3857,305.18,0.6,0.53,2023-07-30,1753,N,VIIRS,n,2,291.85,2.51,N,2
36.00968,129.381,305.24,0.6,0.53,2023-07-30,1753,N,VIIRS,n,2,291.96,2.51,N,2
36.80998,103.20336,295.63,0.72,0.75,2023-07-30,1753,N,VIIRS,n,2,284.65,1.87,N,0
36.82745,103.21401,301.04,0.72,0.75,2023-07-30,1753,N,VIIRS,n,2,285.55,1.41,N,2
37.14759,106.73659,295.12,0.46,0.64,2023-07-30,1753,N,VIIRS,n,2,277.68,0.95,N,2
37.17686,121.6017,303.33,0.4,0.37,2023-07-30,1753,N,VIIRS,n,2,287.46,1.13,N,2
37.18763,121.59994,306.69,0.4,0.37,2023-07-30,1753,N,VIIRS,n,2,287.05,0.78,N,2
37.21616,104.18229,303.03,0.64,0.72,2023-07-30,1753,N,VIIRS,n,2,286.73,0.58,N,0
37.43633,105.63293,302.63,0.53,0.67,2023-07-30,1753,N,VIIRS,n,2,286.45,0.85,N,0
37.43999,102.89388,299.4,0.75,0.77,2023-07-30,1753,N,VIIRS,n,2,284.94,1.28,N,2
37.56047,105.4195,304.12,0.55,0.68,2023-07-30,1753,N,VIIRS,n,2,287.31,2.66,N,2
37.59889,105.02684,304.83,0.58,0.69,2023-07-30,1753,N,VIIRS,n,2,287.54,2,N,2
37.60455,105.68098,300.67,0.53,0.67,2023-07-30,1753,N,VIIRS,n,2,286.56,0.5,N,0
37.61098,105.02519,300.3,0.58,0.69,2023-07-30,1753,N,VIIRS,n,2,286.94,2.47,N,0
37.6119,105.02743,300.46,0.58,0.69,2023-07-30,1753,N,VIIRS,n,2,286.97,1.25,N,2
37.67722,104.98794,299.85,0.58,0.7,2023-07-30,1753,N,VIIRS,n,2,287.29,1.59,N,2
37.68796,121.09909,309.18,0.39,0.36,2023-07-30,1753,N,VIIRS,n,2,289.41,0.8,N,0
37.69746,121.08338,314.78,0.39,0.36,2023-07-30,1753,N,VIIRS,n,2,289.63,1.15,N,0
38.17478,106.64984,301.83,0.48,0.64,2023-07-30,1753,N,VIIRS,n,2,286,0.94,N,0
38.18618,106.66699,298.51,0.47,0.64,2023-07-30,1753,N,VIIRS,n,2,285.78,1.39,N,0
38.24485,106.55651,304.28,0.48,0.65,2023-07-30,1753,N,VIIRS,n,2,286.16,1.73,N,2
38.24508,106.55082,312.72,0.48,0.65,2023-07-30,1753,N,VIIRS,n,2,287.18,2.49,N,2
38.24531,106.54517,301.86,0.48,0.65,2023-07-30,1753,N,VIIRS,n,2,286.84,2.49,N,2
38.25089,106.55686,304.61,0.48,0.65,2023-07-30,1753,N,VIIRS,n,2,286.42,1.85,N,2
38.25113,106.55116,313.14,0.48,0.65,2023-07-30,1753,N,VIIRS,n,2,287.96,4.47,N,2
38.32095,106.52264,298.21,0.48,0.65,2023-07-30,1753,N,VIIRS,n,2,285.26,1.21,N,2
38.90829,106.43186,301.33,0.49,0.65,2023-07-30,1753,N,VIIRS,n,2,287.83,2.48,N,2
38.90862,106.43209,303.75,0.49,0.65,2023-07-30,1753,N,VIIRS,n,2,288.17,2.66,N,2
38.91393,106.44395,314.73,0.49,0.65,2023-07-30,1753,N,VIIRS,n,2,288.43,4.05,N,2
38.91417,106.4381,305.16,0.49,0.65,2023-07-30,1753,N,VIIRS,n,2,288.11,2.48,N,2
38.91434,106.44423,316.35,0.49,0.65,2023-07-30,1753,N,VIIRS,n,2,288.36,2.26,N,2
38.91454,106.43836,302.09,0.49,0.65,2023-07-30,1753,N,VIIRS,n,2,287.71,2.26,N,2
38.91473,106.4325,303.69,0.49,0.65,2023-07-30,1753,N,VIIRS,n,2,288.16,3.19,N,2
38.93754,106.48093,302.62,0.49,0.65,2023-07-30,1753,N,VIIRS,n,2,287.31,1.81,N,0
38.94425,106.46381,304.73,0.49,0.65,2023-07-30,1753,N,VIIRS,n,2,287.79,1.86,N,2
39.05408,106.9524,303.68,0.46,0.64,2023-07-30,1753,N,VIIRS,n,2,287.32,1.05,N,2
39.14152,106.60873,304.4,0.49,0.65,2023-07-30,1753,N,VIIRS,n,2,288.78,1.29,N,0
39.14193,107.86131,297.03,0.42,0.61,2023-07-30,1753,N,VIIRS,n,2,284.68,0.36,N,0
39.15303,106.62651,304.8,0.48,0.65,2023-07-30,1753,N,VIIRS,n,2,288.92,1.6,N,2
39.18401,106.9865,321.87,0.46,0.64,2023-07-30,1753,N,VIIRS,n,2,286.89,2.81,N,0
39.18674,106.9984,300.66,0.46,0.64,2023-07-30,1753,N,VIIRS,n,2,287.28,1.31,N,0
39.18697,106.99281,299.42,0.46,0.64,2023-07-30,1753,N,VIIRS,n,2,286.47,2.17,N,0
39.1872,106.98723,341.23,0.46,0.64,2023-07-30,1753,N,VIIRS,n,2,288.13,2.17,N,0
