latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.33834,113.14272,301.98,0.68,0.74,2023-06-19,1906,N,VIIRS,n,2,286.22,1.18,N,2
24.92774,99.08643,301.62,0.38,0.36,2023-06-19,1906,N,VIIRS,n,2,283.76,0.74,N,2
25.07317,99.28431,310.75,0.38,0.36,2023-06-19,1906,N,VIIRS,n,2,282.32,1.08,N,2
20.81634,108.90002,320.8,0.43,0.62,2023-06-19,1907,N,VIIRS,n,2,282.6,1.74,N,3
20.81725,108.89594,308.12,0.42,0.61,2023-06-19,1907,N,VIIRS,n,2,281.91,1.74,N,3
21.01785,106.53148,308.3,0.6,0.53,2023-06-19,1907,N,VIIRS,n,2,284.46,1.73,N,2
21.71842,97.26572,303.38,0.39,0.36,2023-06-19,1907,N,VIIRS,n,2,287.84,0.53,N,0
21.72039,97.26523,302.22,0.39,0.36,2023-06-19,1907,N,VIIRS,n,2,288.16,0.53,N,0
21.75806,83.83976,299.77,0.73,0.76,2023-06-19,1907,N,VIIRS,n,2,271,3.35,N,2
22.05318,88.12376,313.92,0.4,0.6,2023-06-19,1907,N,VIIRS,n,2,290.82,6.56,N,2
22.05355,88.11987,311.55,0.4,0.6,2023-06-19,1907,N,VIIRS,n,2,290.48,6.68,N,2
22.35729,87.28805,298.55,0.45,0.63,2023-06-19,1907,N,VIIRS,n,2,277.71,0.5,N,2
22.36342,87.30013,300.55,0.45,0.63,2023-06-19,1907,N,VIIRS,n,2,281.31,0.9,N,2
22.36483,87.01496,308.75,0.47,0.64,2023-06-19,1907,N,VIIRS,n,2,286.73,2.3,N,2
22.36829,87.29826,305.62,0.45,0.63,2023-06-19,1907,N,VIIRS,n,2,282.66,1.55,N,2
22.37567,87.28098,304.4,0.45,0.63,2023-06-19,1907,N,VIIRS,n,2,283.57,1.16,N,2
22.3772,87.27896,312.89,0.45,0.63,2023-06-19,1907,N,VIIRS,n,2,286.01,2.42,N,2
22.6298,100.73277,295.25,0.42,0.37,2023-06-19,1907,N,VIIRS,n,2,262.59,0.65,N,2
22.78891,86.20364,305.39,0.53,0.67,2023-06-19,1907,N,VIIRS,n,2,288.06,2.4,N,2
22.78933,86.19817,310.92,0.53,0.67,2023-06-19,1907,N,VIIRS,n,2,287.87,2.4,N,2
22.79756,86.08997,307.07,0.54,0.68,2023-06-19,1907,N,VIIRS,n,2,286.86,1.72,N,2
22.80169,86.09042,308.82,0.54,0.68,2023-06-19,1907,N,VIIRS,n,2,286.79,2.39,N,2
22.8729,86.05985,307.06,0.55,0.68,2023-06-19,1907,N,VIIRS,n,2,286.51,1.2,N,2
23.81476,84.84479,307.59,0.66,0.73,2023-06-19,1907,N,VIIRS,n,2,285.81,2.67,N,0
23.81534,84.8444,307.12,0.67,0.73,2023-06-19,1907,N,VIIRS,n,2,285.31,2.98,N,0
52.5264,103.94827,296.09,0.55,0.68,2023-06-19,2038,N,VIIRS,n,2,282.62,1.31,N,0
52.52802,103.95357,295.73,0.55,0.68,2023-06-19,2038,N,VIIRS,n,2,281.87,1.45,N,0
52.53455,103.94656,298.79,0.55,0.68,2023-06-19,2038,N,VIIRS,n,2,283.56,2.19,N,2
52.58868,103.94212,317.66,0.55,0.68,2023-06-19,2038,N,VIIRS,n,2,274.33,4.26,N,3
52.59142,103.93475,334.03,0.55,0.68,2023-06-19,2038,N,VIIRS,n,2,276.18,4.26,N,0
51.05661,94.34373,299.14,0.54,0.51,2023-06-19,2039,N,VIIRS,n,2,283.75,1.63,N,0
51.26254,92.97282,296.9,0.47,0.48,2023-06-19,2039,N,VIIRS,n,2,271.04,1.21,N,0
51.26571,92.96043,305.62,0.47,0.48,2023-06-19,2039,N,VIIRS,n,2,270.44,1.51,N,0
51.26723,92.95451,301.62,0.47,0.48,2023-06-19,2039,N,VIIRS,n,2,269.84,1.5,N,0
51.2678,92.97106,300.18,0.47,0.48,2023-06-19,2039,N,VIIRS,n,2,270.15,1.51,N,0
51.26938,92.96488,305.98,0.47,0.48,2023-06-19,2039,N,VIIRS,n,2,269.7,1.51,N,0
51.27095,92.95876,309.96,0.47,0.48,2023-06-19,2039,N,VIIRS,n,2,272.21,1.5,N,0
52.56609,91.06519,319.74,0.56,0.43,2023-06-19,2039,N,VIIRS,n,2,282.32,3.03,N,0
52.56816,91.05614,309.7,0.56,0.43,2023-06-19,2039,N,VIIRS,n,2,273.21,3.03,N,0
52.57193,91.0583,300.69,0.56,0.43,2023-06-19,2039,N,VIIRS,n,2,274.1,1.47,N,0
53.3096,91.39048,300.12,0.55,0.43,2023-06-19,2039,N,VIIRS,n,2,287.05,0.94,N,0
50.0844,89.86751,296.64,0.39,0.44,2023-06-19,2040,N,VIIRS,n,2,281.43,2.01,N,0
50.08559,89.86237,326.6,0.39,0.44,2023-06-19,2040,N,VIIRS,n,2,280.9,2.01,N,0
50.35704,80.13435,319.34,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,293.75,1.68,N,0
50.38259,80.38077,310.95,0.39,0.36,2023-06-19,2040,N,VIIRS,n,2,274.62,1.14,N,0
50.38337,80.37528,314.88,0.39,0.36,2023-06-19,2040,N,VIIRS,n,2,278.75,1.85,N,0
50.40617,79.90697,308.72,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,291.29,0.76,N,0
50.51085,85.45663,317.53,0.42,0.37,2023-06-19,2040,N,VIIRS,n,2,281.87,3.39,N,0
50.5119,85.45101,295.03,0.42,0.37,2023-06-19,2040,N,VIIRS,n,2,278.31,1.17,N,0
50.51305,85.46416,307.41,0.42,0.37,2023-06-19,2040,N,VIIRS,n,2,283.94,3.39,N,0
50.51412,85.45847,337.78,0.42,0.37,2023-06-19,2040,N,VIIRS,n,2,288.69,3.39,N,0
50.51519,85.45283,298.21,0.42,0.37,2023-06-19,2040,N,VIIRS,n,2,280.35,1.17,N,0
50.51634,85.46596,319.5,0.42,0.37,2023-06-19,2040,N,VIIRS,n,2,284.73,1.34,N,0
50.51741,85.4603,308.4,0.42,0.37,2023-06-19,2040,N,VIIRS,n,2,284.87,1.34,N,0
50.51847,85.45465,296.58,0.42,0.37,2023-06-19,2040,N,VIIRS,n,2,281.79,1.11,N,0
50.52069,85.46208,296.78,0.42,0.37,2023-06-19,2040,N,VIIRS,n,2,280.65,1.34,N,0
50.79422,74.30183,295.97,0.39,0.44,2023-06-19,2040,N,VIIRS,n,2,283.43,0.65,N,0
51.0207,76.93471,315.21,0.48,0.4,2023-06-19,2040,N,VIIRS,n,2,288.66,1.73,N,0
51.0229,76.9493,325.59,0.48,0.4,2023-06-19,2040,N,VIIRS,n,2,289.98,2.93,N,0
51.02363,76.94249,325.06,0.48,0.4,2023-06-19,2040,N,VIIRS,n,2,289.41,2.93,N,0
51.02437,76.93569,305.19,0.48,0.4,2023-06-19,2040,N,VIIRS,n,2,288.47,0.83,N,0
51.25559,75.63499,303.36,0.53,0.42,2023-06-19,2040,N,VIIRS,n,2,286.42,1.57,N,2
51.25799,75.65125,301.92,0.53,0.42,2023-06-19,2040,N,VIIRS,n,2,288.06,1.76,N,2
51.25837,75.72935,296.55,0.53,0.42,2023-06-19,2040,N,VIIRS,n,2,286.35,0.47,N,0
51.25872,75.6436,306.5,0.53,0.42,2023-06-19,2040,N,VIIRS,n,2,287.9,1.57,N,2
51.25892,75.68269,309.81,0.53,0.42,2023-06-19,2040,N,VIIRS,n,2,287.5,1.89,N,2
51.25911,75.72171,316.3,0.53,0.42,2023-06-19,2040,N,VIIRS,n,2,288.55,1.64,N,2
51.25945,75.63596,313.43,0.53,0.42,2023-06-19,2040,N,VIIRS,n,2,288.06,1.57,N,2
51.25965,75.6751,298.27,0.53,0.42,2023-06-19,2040,N,VIIRS,n,2,287.37,0.99,N,2
51.25985,75.71409,299.03,0.53,0.42,2023-06-19,2040,N,VIIRS,n,2,287.3,1.64,N,0
51.26038,75.66748,298.73,0.53,0.42,2023-06-19,2040,N,VIIRS,n,2,287.5,0.99,N,0
51.26111,75.65986,332.26,0.53,0.42,2023-06-19,2040,N,VIIRS,n,2,289.91,4.71,N,2
51.26131,75.69888,297.75,0.53,0.42,2023-06-19,2040,N,VIIRS,n,2,287.15,1.21,N,2
51.46243,75.66747,302.77,0.53,0.42,2023-06-19,2040,N,VIIRS,n,2,286.01,0.81,N,2
51.75835,80.70674,304.34,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,288.62,0.81,N,0
51.76167,80.70795,302.38,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,288.06,0.88,N,0
51.76643,80.67377,335.7,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,295.13,2.82,N,0
51.76722,80.66808,305.58,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,289.37,2.82,N,0
51.76817,80.68637,307.61,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,291.94,1.87,N,0
51.76896,80.68067,322.27,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,296.87,1.87,N,0
51.76975,80.67498,326.71,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,295.86,2.82,N,0
51.77055,80.66927,338.41,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,292.88,2.82,N,0
51.7715,80.68758,318.75,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,296.03,1.5,N,0
51.77229,80.68189,310.77,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,295,1.5,N,0
51.77308,80.67618,315.56,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,295.65,1.75,N,0
51.77387,80.67048,322.34,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,293.79,1.75,N,0
51.77467,80.66478,351.34,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,294.2,6.76,N,0
51.77482,80.68879,317.23,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,296.94,1.5,N,0
51.77561,80.68308,311.31,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,295.14,1.5,N,0
51.77641,80.67739,311.07,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,294.88,1.75,N,0
51.7772,80.67168,323.02,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,297.66,1.75,N,0
51.77799,80.66599,340.57,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,298.57,6.76,N,0
51.77814,80.68999,348.81,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,302.88,14.8,N,0
51.77878,80.66029,347.49,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,295.35,6.76,N,0
51.77894,80.68429,347.16,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,302.29,14.8,N,0
51.77973,80.67859,332.08,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,296.32,4.01,N,0
51.78067,80.69689,332.15,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,305.92,22.16,N,0
51.78131,80.66718,319.08,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,295.94,2.64,N,0
51.78147,80.6912,356.66,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,318.53,14.8,N,0
51.78211,80.66149,338.81,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,299,2.64,N,0
51.78226,80.68549,333.07,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,297.13,14.8,N,0
51.7829,80.65578,332.25,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,294.31,4.49,N,0
51.78305,80.67979,329.92,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,297.13,4.01,N,0
51.784,80.6981,330.56,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,295.68,3.21,N,0
51.78465,80.66838,323.01,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,295.53,2.64,N,0
51.78479,80.6924,331.82,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,295.34,4.69,N,0
51.78543,80.66268,319.63,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,297.97,2.64,N,0
51.78623,80.65698,336.8,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,296.23,4.49,N,0
51.78797,80.66959,348.6,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,301.21,6.77,N,0
51.78876,80.66389,317.78,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,298.59,6.77,N,0
51.78956,80.65819,336.27,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,297.98,4.3,N,0
51.79129,80.6708,345.97,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,305.84,6.77,N,0
51.79209,80.66508,317.68,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,298.65,6.77,N,0
51.79288,80.65939,329.84,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,297.47,4.3,N,0
51.79383,80.6777,344.61,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,303.08,20.75,N,0
51.79462,80.672,338.97,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,304.01,5.1,N,0
51.79541,80.6663,315.72,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,297.63,5.1,N,0
51.79621,80.66059,339.48,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,300.41,7.32,N,0
51.79715,80.67891,355.38,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,313.77,20.75,N,0
51.79795,80.67321,325.74,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,301.58,5.1,N,0
51.79874,80.6675,330.76,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,302.69,5.1,N,0
51.79954,80.6618,345.4,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,301.38,7.32,N,0
51.79968,80.68581,335.78,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,301.8,17.68,N,0
51.80048,80.68011,350.51,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,317.28,17.68,N,0
51.80127,80.67441,323.4,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,300.96,4.44,N,0
51.80207,80.66871,340.1,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,306.86,4.44,N,0
51.80221,80.69272,316.92,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,294.18,4.46,N,0
51.80286,80.663,331.73,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,298.55,3.94,N,0
51.80301,80.68702,356.38,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,319.55,17.68,N,0
51.8038,80.68131,344.34,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,308.13,17.68,N,0
51.8046,80.67562,332.61,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,302.32,4.44,N,0
51.80539,80.66991,343.42,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,306.14,4.44,N,0
51.80554,80.69393,339.82,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,301.8,21.5,N,0
51.80619,80.66421,309.53,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,292.95,3.94,N,0
51.80633,80.68822,367,0.4,0.37,2023-06-19,2040,N,VIIRS,h,2,323.56,15.97,N,0
51.80713,80.68253,353.08,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,311.3,15.97,N,0
51.80792,80.67682,347.09,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,309.59,5.86,N,0
51.80807,80.70084,335.05,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,296.25,21.5,N,0
51.80872,80.67112,344.37,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,303.31,5.86,N,0
51.80886,80.69514,353.42,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,322.98,21.5,N,0
51.80966,80.68944,367,0.4,0.37,2023-06-19,2040,N,VIIRS,h,2,314.76,15.97,N,0
51.81046,80.68373,344.56,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,309.35,15.97,N,0
51.81059,80.70774,311.99,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,294.81,2.25,N,0
51.81125,80.67802,339.53,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,305.77,5.86,N,0
51.81139,80.70205,345.49,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,308.81,47.57,N,0
51.81205,80.67233,342.96,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,300.62,5.86,N,0
51.81219,80.69634,342.2,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,336.5,47.57,N,0
51.81298,80.69064,353.27,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,314.38,14.35,N,0
51.81312,80.71465,310.68,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,294.57,2.25,N,0
51.81378,80.68494,339.72,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,304.11,14.35,N,0
51.81392,80.70895,324.38,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,295.46,2.25,N,0
51.81458,80.67923,347.63,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,305.49,8.17,N,0
51.81471,80.70325,348.38,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,317.43,47.57,N,0
51.81551,80.69755,367,0.4,0.37,2023-06-19,2040,N,VIIRS,h,2,344.79,47.57,N,0
51.81565,80.72155,308.48,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,293.91,2.3,N,0
51.81631,80.69185,354.74,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,316.43,14.35,N,0
51.81644,80.71586,320.01,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,295.12,120.76,N,0
51.81711,80.68614,347.12,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,307.69,14.35,N,0
51.81725,80.71015,330.57,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,315.75,120.76,N,0
51.8179,80.68044,346.45,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,302.22,8.17,N,0
51.81804,80.70446,367,0.4,0.37,2023-06-19,2040,N,VIIRS,h,2,351.35,164.17,N,0
51.81884,80.69875,349,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,332.47,164.17,N,0
51.81897,80.72276,313.3,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,294.78,2.3,N,0
51.81963,80.69305,367,0.4,0.37,2023-06-19,2040,N,VIIRS,h,2,317.15,22.38,N,0
51.81977,80.71706,340.3,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,297.14,120.76,N,0
51.82043,80.68736,367,0.4,0.37,2023-06-19,2040,N,VIIRS,h,2,311.97,22.38,N,0
51.82123,80.68164,331.51,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,295.12,6.02,N,0
51.82136,80.70566,367,0.4,0.37,2023-06-19,2040,N,VIIRS,h,2,379.38,164.17,N,0
51.82216,80.69996,347.95,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,344.69,164.17,N,0
51.82229,80.72396,316.18,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,295.32,3.38,N,0
51.82296,80.69426,356.45,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,328.84,22.38,N,0
51.82309,80.71827,333.16,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,311.41,142.39,N,0
51.82376,80.68855,344.42,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,297.39,22.38,N,0
51.82469,80.70687,367,0.4,0.37,2023-06-19,2040,N,VIIRS,h,2,362.05,51.98,N,0
51.82549,80.70116,354.79,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,323.33,51.98,N,0
51.82562,80.72517,312.62,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,295.75,3.38,N,0
51.82628,80.69546,348.98,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,299.96,3.84,N,0
51.82642,80.71947,330.92,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,300.9,142.39,N,0
51.82706,80.72062,324.2,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,296.31,2.86,N,0
51.82708,80.68976,308.01,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,292.44,3.84,N,0
51.82722,80.71378,349.34,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,322.92,142.39,N,0
51.82785,80.71491,355.99,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,303.92,8,N,0
51.82801,80.70808,346.65,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,304.41,51.98,N,0
51.82864,80.70921,343.18,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,297.14,8,N,0
51.82881,80.70237,317.75,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,293.99,51.98,N,0
51.82943,80.7035,313.55,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,293.15,1.54,N,0
51.82961,80.69667,309.48,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,292.87,3.84,N,0
51.83022,80.69779,306.32,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,292.15,1.54,N,0
51.83038,80.72182,309.19,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,294.91,2.86,N,0
51.83117,80.71613,312.94,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,294.84,8,N,0
51.83196,80.71041,308.29,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,293.99,8,N,0
51.8344,80.6624,304.03,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,288.23,0.91,N,0
51.83495,80.66351,301.96,0.4,0.37,2023-06-19,2040,N,VIIRS,n,2,288.88,0.47,N,0
52.08279,76.85537,299.88,0.49,0.4,2023-06-19,2040,N,VIIRS,n,2,268.81,1.09,N,2
52.08313,76.8559,297.43,0.49,0.4,2023-06-19,2040,N,VIIRS,n,2,268.25,0.83,N,2
52.25835,77.04445,304.64,0.49,0.4,2023-06-19,2040,N,VIIRS,n,2,281.41,2.25,N,2
43.6742,95.00244,321.76,0.48,0.65,2023-06-19,2041,N,VIIRS,n,2,291.13,2.95,N,2
43.6817,95.02085,314.15,0.48,0.65,2023-06-19,2041,N,VIIRS,n,2,292.28,4.14,N,2
43.68721,95.02437,306.02,0.48,0.65,2023-06-19,2041,N,VIIRS,n,2,291.5,2.28,N,2
43.69424,95.00156,309.56,0.48,0.65,2023-06-19,2041,N,VIIRS,n,2,292.83,1.1,N,2
44.31776,93.29543,322.93,0.39,0.59,2023-06-19,2041,N,VIIRS,n,2,281.82,2.1,N,2
44.31908,93.29082,314.08,0.39,0.59,2023-06-19,2041,N,VIIRS,n,2,281.41,2.1,N,2
44.32041,93.28621,301.57,0.39,0.59,2023-06-19,2041,N,VIIRS,n,2,279.85,1.17,N,2
44.32547,93.28933,305.83,0.39,0.59,2023-06-19,2041,N,VIIRS,n,2,282.06,1.17,N,2
44.32679,93.28471,306.6,0.39,0.59,2023-06-19,2041,N,VIIRS,n,2,281.67,1.17,N,2
45.63768,85.37943,311.6,0.49,0.4,2023-06-19,2041,N,VIIRS,n,2,290.51,1.15,N,0
45.63907,85.38004,302.71,0.49,0.4,2023-06-19,2041,N,VIIRS,n,2,290.78,0.89,N,0
40.20744,94.56017,296.69,0.58,0.7,2023-06-19,2042,N,VIIRS,n,2,281.61,1.19,N,2
40.56525,95.74179,305.96,0.65,0.73,2023-06-19,2042,N,VIIRS,n,2,287.74,1.89,N,2
41.82174,88.90733,304.47,0.56,0.52,2023-06-19,2042,N,VIIRS,n,2,262.59,0.82,N,2
41.82338,88.9007,295.66,0.56,0.52,2023-06-19,2042,N,VIIRS,n,2,266.13,2.23,N,2
42.13647,83.11991,306.7,0.46,0.39,2023-06-19,2042,N,VIIRS,n,2,292.44,1.55,N,2
42.58297,91.31892,302.29,0.35,0.57,2023-06-19,2042,N,VIIRS,n,2,279.85,0.98,N,2
42.58411,91.31477,318.73,0.35,0.57,2023-06-19,2042,N,VIIRS,n,2,279.97,1.55,N,2
42.58525,91.31059,306.45,0.35,0.57,2023-06-19,2042,N,VIIRS,n,2,278.19,1.55,N,0
42.59011,91.31346,304.32,0.35,0.57,2023-06-19,2042,N,VIIRS,n,2,279.92,1.61,N,0
42.70758,93.34105,306.04,0.43,0.62,2023-06-19,2042,N,VIIRS,n,2,290.59,1.52,N,2
42.70973,93.41891,304.46,0.44,0.62,2023-06-19,2042,N,VIIRS,n,2,289.74,0.77,N,2
42.71025,93.41971,302.66,0.43,0.62,2023-06-19,2042,N,VIIRS,n,2,289.27,0.64,N,2
42.71165,93.56244,304.6,0.44,0.62,2023-06-19,2042,N,VIIRS,n,2,291.48,2.13,N,0
43.52545,83.29714,300.78,0.45,0.39,2023-06-19,2042,N,VIIRS,n,2,284.11,0.82,N,2
43.52894,83.29838,314.48,0.45,0.39,2023-06-19,2042,N,VIIRS,n,2,284.91,1.33,N,2
44.08664,88.46294,298.07,0.47,0.48,2023-06-19,2042,N,VIIRS,n,2,276.6,1.51,N,2
44.70509,82.03853,302.06,0.4,0.37,2023-06-19,2042,N,VIIRS,n,2,288.57,0.27,N,0
44.7173,82.06954,309.77,0.4,0.37,2023-06-19,2042,N,VIIRS,n,2,292.61,1.2,N,2
44.74711,82.06002,310.16,0.4,0.37,2023-06-19,2042,N,VIIRS,n,2,292.94,1.04,N,2
46.46621,77.38298,323.36,0.42,0.38,2023-06-19,2042,N,VIIRS,n,2,265.14,3.18,N,0
40.03829,83.05185,301.18,0.49,0.41,2023-06-19,2043,N,VIIRS,n,2,290.17,0.52,N,0
40.63377,82.70097,301.53,0.47,0.4,2023-06-19,2043,N,VIIRS,n,2,289.27,0.94,N,0
40.79448,83.6759,304.93,0.51,0.41,2023-06-19,2043,N,VIIRS,n,2,291,1.4,N,2
40.90345,82.91321,300.82,0.47,0.4,2023-06-19,2043,N,VIIRS,n,2,288.39,0.48,N,0
41.03423,80.16486,305.5,0.4,0.37,2023-06-19,2043,N,VIIRS,n,2,290.73,1.21,N,2
41.06787,80.11124,308.94,0.4,0.37,2023-06-19,2043,N,VIIRS,n,2,291.98,0.89,N,0
41.0681,80.15048,307.42,0.4,0.37,2023-06-19,2043,N,VIIRS,n,2,292.26,0.98,N,2
41.73407,81.67091,299.14,0.42,0.38,2023-06-19,2043,N,VIIRS,n,2,288.04,1.21,N,0
41.78579,81.11706,296.16,0.41,0.37,2023-06-19,2043,N,VIIRS,n,2,282.72,0.3,N,0
41.82483,81.7555,335.51,0.42,0.38,2023-06-19,2043,N,VIIRS,n,2,294.35,4.78,N,2
41.82543,81.77171,296.79,0.42,0.38,2023-06-19,2043,N,VIIRS,n,2,286.16,0.65,N,2
41.83225,81.77393,299.03,0.42,0.38,2023-06-19,2043,N,VIIRS,n,2,288.45,0.88,N,2
41.98145,82.46284,303.19,0.44,0.39,2023-06-19,2043,N,VIIRS,n,2,284.7,0.96,N,0
38.65907,76.17251,301.16,0.39,0.37,2023-06-19,2044,N,VIIRS,n,2,290.65,0.7,N,2
33.0813,75.5142,295.25,0.39,0.36,2023-06-19,2045,N,VIIRS,n,2,285.25,0.25,N,0
29.90834,74.94888,332.8,0.38,0.36,2023-06-19,2046,N,VIIRS,n,2,297.52,2.65,N,2
29.91164,74.94955,333.35,0.38,0.36,2023-06-19,2046,N,VIIRS,n,2,298.53,2.65,N,2
30.24932,74.91273,312.87,0.38,0.36,2023-06-19,2046,N,VIIRS,n,2,298.58,1.22,N,0
30.25263,74.91341,318.19,0.38,0.36,2023-06-19,2046,N,VIIRS,n,2,298.77,1.04,N,0
30.26648,75.17448,309.59,0.38,0.36,2023-06-19,2046,N,VIIRS,n,2,297.37,0.97,N,0
31.00671,74.43154,309.36,0.39,0.36,2023-06-19,2046,N,VIIRS,n,2,298.12,0.35,N,0
31.25151,76.92765,305.27,0.4,0.37,2023-06-19,2046,N,VIIRS,n,2,291.39,0.61,N,2
